dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.1424267292022705
img83.bmp,house.bmp,71.54037129415151,0.18595638871192932
img84.bmp,sailing3.bmp,31.24987494201788,0.11542963981628418
img85.bmp,statue.bmp,13.666943331193623,0.10821369290351868
img86.bmp,sailing4.bmp,57.39305471032276,0.16020962595939636
img87.bmp,bikes.bmp,105.10166413396246,0.2246466875076294
img88.bmp,stream.bmp,39.10614097745931,0.13546139001846313
img89.bmp,sailing3.bmp,57.538603283146436,0.14065542817115784
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.15923354029655457
img91.bmp,statue.bmp,67.19437758924813,0.16054150462150574
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.17396122217178345
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.17265325784683228
img94.bmp,paintedhouse.bmp,106.81758994591208,0.2582091689109802
img95.bmp,bikes.bmp,23.508406616286702,0.18189993500709534
img96.bmp,lighthouse.bmp,69.26005385452565,0.1612328588962555
img97.bmp,bikes.bmp,65.70698388517809,0.1881534457206726
img98.bmp,woman.bmp,13.266839820800245,0.12984931468963623
img99.bmp,ocean.bmp,12.13783390983034,0.09621188044548035
img100.bmp,sailing4.bmp,38.59568763401872,0.14218762516975403
img101.bmp,rapids.bmp,11.166482886698198,0.13504120707511902
img102.bmp,building2.bmp,50.194325232236274,0.17129302024841309
img103.bmp,buildings.bmp,22.88487105130493,0.17592433094978333
img104.bmp,parrots.bmp,99.6615285081197,0.31701767444610596
img105.bmp,plane.bmp,93.86859240789695,0.32308679819107056
img106.bmp,stream.bmp,77.63344919424672,0.1606772243976593
img107.bmp,rapids.bmp,33.63370982301589,0.13633283972740173
img108.bmp,lighthouse2.bmp,55.535575649060156,0.14668601751327515
img109.bmp,house.bmp,58.66034224093096,0.1470746099948883
img110.bmp,caps.bmp,51.67024428176386,0.14761438965797424
img111.bmp,paintedhouse.bmp,43.29801630982693,0.14912709593772888
img112.bmp,studentsculpture.bmp,62.69095740904541,0.15299087762832642
img113.bmp,sailing2.bmp,97.92469225647717,0.2956465482711792
img114.bmp,lighthouse.bmp,35.707955518206724,0.11014688014984131
img115.bmp,woman.bmp,57.98572759381551,0.14494675397872925
img116.bmp,rapids.bmp,67.4653416344695,0.17179304361343384
img117.bmp,sailing2.bmp,28.79734485795999,0.1055293083190918
img118.bmp,ocean.bmp,37.944107183148475,0.09938356280326843
img119.bmp,womanhat.bmp,65.07828999287852,0.14474740624427795
img120.bmp,ocean.bmp,69.44972429947218,0.16534081101417542
img121.bmp,building2.bmp,76.0908192258521,0.17989793419837952
img122.bmp,flowersonih35.bmp,70.58976221156999,0.1472119688987732
img123.bmp,sailing3.bmp,63.306300492801284,0.16508549451828003
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.164503812789917
img125.bmp,lighthouse2.bmp,15.99846593228188,0.12817862629890442
img126.bmp,sailing4.bmp,63.70334289249129,0.16962790489196777
img127.bmp,sailing4.bmp,15.147108587135826,0.13978782296180725
img128.bmp,sailing2.bmp,62.99129769303974,0.1706663966178894
img129.bmp,plane.bmp,64.69701933079591,0.18829837441444397
img130.bmp,buildings.bmp,70.50327694656923,0.19510966539382935
img131.bmp,stream.bmp,89.07333452953819,0.17565804719924927
img132.bmp,caps.bmp,38.08510135616129,0.1347777545452118
img133.bmp,flowersonih35.bmp,13.772809998423078,0.1329551339149475
img134.bmp,sailing4.bmp,70.6450297294693,0.2026117444038391
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.18004247546195984
img136.bmp,building2.bmp,106.17335732260668,0.2038291096687317
img137.bmp,lighthouse2.bmp,102.01544839638245,0.26093408465385437
img138.bmp,stream.bmp,22.149317346230504,0.13446083664894104
img139.bmp,plane.bmp,52.698631554354684,0.1392078399658203
img140.bmp,monarch.bmp,65.20626170587539,0.19070374965667725
img141.bmp,sailing1.bmp,64.80613405230143,0.14764836430549622
img142.bmp,paintedhouse.bmp,23.36593263189477,0.14739423990249634
img143.bmp,manfishing.bmp,61.988534064946954,0.1153898537158966
img144.bmp,caps.bmp,63.45183048855342,0.18404024839401245
img145.bmp,statue.bmp,98.27070283202306,0.2588302791118622
img1.bmp,caps.bmp,42.12776536144956,0.13000410795211792
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.139824777841568
img3.bmp,monarch.bmp,43.26456018535141,0.1349647343158722
img4.bmp,lighthouse.bmp,19.510097084325167,0.10489395260810852
img5.bmp,plane.bmp,72.82942220542719,0.10782638192176819
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.15502217411994934
img7.bmp,buildings.bmp,28.45923879344707,0.17542913556098938
img8.bmp,building2.bmp,28.18091287230873,0.16778600215911865
img9.bmp,rapids.bmp,23.835066695034218,0.1330133080482483
img10.bmp,sailing2.bmp,89.72374712250675,0.1637575328350067
img11.bmp,monarch.bmp,83.26954044809331,0.1931522786617279
img12.bmp,parrots.bmp,23.747800588472252,0.09033128619194031
img13.bmp,cemetry.bmp,30.514445202895608,0.15427005290985107
img14.bmp,manfishing.bmp,33.317365184485546,0.07953783869743347
img15.bmp,lighthouse.bmp,43.371393473652745,0.10404354333877563
img16.bmp,manfishing.bmp,63.38193548306186,0.09442749619483948
img17.bmp,rapids.bmp,88.2534145757322,0.19923993945121765
img18.bmp,stream.bmp,32.28879443889066,0.13263347744941711
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.1442144513130188
img20.bmp,studentsculpture.bmp,41.4683726766827,0.1393297016620636
img21.bmp,dancers.bmp,39.157564151102406,0.14269179105758667
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.14523592591285706
img23.bmp,paintedhouse.bmp,19.81956588915427,0.14769834280014038
img24.bmp,lighthouse.bmp,93.40865465910048,0.2082584798336029
img25.bmp,building2.bmp,60.859089080309566,0.1735108494758606
img26.bmp,bikes.bmp,43.117522915460356,0.17518112063407898
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.15485167503356934
img28.bmp,caps.bmp,22.96359302071471,0.12985146045684814
img29.bmp,rapids.bmp,29.707112621076355,0.13170695304870605
img30.bmp,plane.bmp,50.782891102956455,0.08840745687484741
img31.bmp,parrots.bmp,52.1680931480972,0.091268390417099
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.1505506932735443
img33.bmp,building2.bmp,37.06966908699679,0.1673641800880432
img34.bmp,rapids.bmp,46.758614937312146,0.1306784451007843
img35.bmp,sailing1.bmp,29.946921048434998,0.10919129848480225
img36.bmp,womanhat.bmp,49.3887315611896,0.094450443983078
img37.bmp,monarch.bmp,55.798596971221905,0.1360267698764801
img38.bmp,studentsculpture.bmp,49.57258124925822,0.14219793677330017
img39.bmp,paintedhouse.bmp,35.163418897152994,0.14690282940864563
img40.bmp,bikes.bmp,59.72797575732214,0.1759001910686493
img41.bmp,dancers.bmp,64.24080369440135,0.15088236331939697
img42.bmp,womanhat.bmp,37.61345259412877,0.09377142786979675
img43.bmp,sailing2.bmp,41.362983897295436,0.09716665744781494
img44.bmp,studentsculpture.bmp,26.588236919388127,0.1388179063796997
img45.bmp,buildings.bmp,21.680338672475234,0.17572036385536194
img46.bmp,sailing1.bmp,21.371735741278783,0.10897424817085266
img47.bmp,manfishing.bmp,48.37779845595415,0.08244997262954712
img48.bmp,sailing2.bmp,57.040994158487464,0.10337385535240173
img49.bmp,house.bmp,35.511076424494355,0.11946743726730347
img50.bmp,stream.bmp,46.66501375774308,0.1327701210975647
img51.bmp,dancers.bmp,21.90766424535399,0.14393356442451477
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.1581726372241974
img53.bmp,lighthouse2.bmp,59.567814555450866,0.12991860508918762
img54.bmp,statue.bmp,59.07594073978924,0.10632961988449097
img55.bmp,lighthouse2.bmp,50.30002190258614,0.12779057025909424
img56.bmp,parrots.bmp,37.036638061343275,0.09041792154312134
img57.bmp,ocean.bmp,53.61327167321998,0.09738928079605103
img58.bmp,stream.bmp,72.8739493156902,0.16866937279701233
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.15456080436706543
img60.bmp,bikes.bmp,20.19888494169012,0.18004575371742249
img61.bmp,womanhat.bmp,26.8104249250671,0.09453222155570984
img62.bmp,buildings.bmp,33.289587739887395,0.17532971501350403
img63.bmp,plane.bmp,18.638782031279455,0.08635365962982178
img64.bmp,woman.bmp,38.730110284620814,0.12695202231407166
img65.bmp,flowersonih35.bmp,41.545771647487356,0.1325853168964386
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.14006942510604858
img67.bmp,manfishing.bmp,22.83897810739422,0.07914599776268005
img68.bmp,woman.bmp,64.7162926008737,0.1314411461353302
img69.bmp,parrots.bmp,79.75902400389953,0.10710284113883972
img70.bmp,caps.bmp,75.36497201033434,0.12815183401107788
img71.bmp,stream.bmp,20.38173195806504,0.13383027911186218
img72.bmp,sailing2.bmp,47.86237098807869,0.09783568978309631
img73.bmp,buildings.bmp,60.10697150963521,0.18357887864112854
img74.bmp,sailing1.bmp,40.949530324420536,0.11111459136009216
img75.bmp,lighthouse2.bmp,42.418404613662226,0.1271008551120758
img76.bmp,sailing4.bmp,40.31616322660909,0.136179119348526
img77.bmp,statue.bmp,40.772537684251255,0.1041363775730133
img78.bmp,manfishing.bmp,67.58397974933878,0.10227817296981812
img79.bmp,sailing3.bmp,38.20797002000904,0.11102494597434998
img80.bmp,building2.bmp,42.393658246536816,0.16734051704406738
img81.bmp,paintedhouse.bmp,46.51061125048729,0.14690744876861572
img82.bmp,womanhat.bmp,21.322050993497648,0.09608086943626404
img83.bmp,cemetry.bmp,64.73522264796104,0.15933725237846375
img84.bmp,sailing2.bmp,26.21419093598192,0.09787070751190186
img85.bmp,flowersonih35.bmp,56.26738404397514,0.1349901258945465
img86.bmp,plane.bmp,37.33774883126228,0.086707204580307
img87.bmp,flowersonih35.bmp,38.07307012751651,0.13189303874969482
img88.bmp,caps.bmp,65.58275601959906,0.1283785104751587
img89.bmp,sailing4.bmp,30.699919723279706,0.1369069516658783
img90.bmp,flowersonih35.bmp,20.69642513725109,0.13215234875679016
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.13935869932174683
img92.bmp,ocean.bmp,22.85851059949997,0.09399518370628357
img93.bmp,dancers.bmp,45.65407108816057,0.14268404245376587
img94.bmp,house.bmp,24.308644535333123,0.11965668201446533
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.15679660439491272
img96.bmp,monarch.bmp,21.419440237228148,0.13832873106002808
img97.bmp,lighthouse.bmp,52.89921636764908,0.10641607642173767
img98.bmp,statue.bmp,26.937979341146512,0.10510799288749695
img99.bmp,woman.bmp,59.437682432751856,0.12823191285133362
img100.bmp,studentsculpture.bmp,55.990997227875106,0.14650273323059082
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.14864057302474976
img102.bmp,lighthouse.bmp,33.02457411335329,0.10351455211639404
img103.bmp,monarch.bmp,41.62202095479563,0.13525941967964172
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.20516180992126465
img105.bmp,parrots.bmp,69.29558963921917,0.09496647119522095
img106.bmp,ocean.bmp,27.43814252019736,0.09379008412361145
img107.bmp,flowersonih35.bmp,73.06324854706611,0.17400550842285156
img108.bmp,studentsculpture.bmp,20.98121105422193,0.13916781544685364
img109.bmp,cemetry.bmp,43.64868973704411,0.15334773063659668
img110.bmp,paintedhouse.bmp,43.59300169983794,0.14671608805656433
img111.bmp,sailing3.bmp,25.460838626161923,0.11250430345535278
img112.bmp,bikes.bmp,29.841330546597327,0.17783665657043457
img113.bmp,house.bmp,45.10971717685528,0.1198907196521759
img114.bmp,sailing3.bmp,52.28325784113922,0.11059817671775818
img115.bmp,caps.bmp,57.78121193545228,0.13041549921035767
img116.bmp,paintedhouse.bmp,86.27444720136724,0.19883882999420166
img117.bmp,ocean.bmp,84.55564220108053,0.14857879281044006
img118.bmp,lighthouse2.bmp,70.26112633028697,0.1442619264125824
img119.bmp,ocean.bmp,40.38463431058607,0.09467241168022156
img120.bmp,statue.bmp,71.84453613923938,0.12174969911575317
img121.bmp,sailing4.bmp,74.66704277991492,0.15151536464691162
img122.bmp,house.bmp,38.00905599942657,0.1194939911365509
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.14359712600708008
img124.bmp,sailing3.bmp,64.71710859945146,0.1166035532951355
img125.bmp,sailing1.bmp,68.01663301489151,0.12571460008621216
img126.bmp,stream.bmp,36.500022232692096,0.13256725668907166
img127.bmp,sailing4.bmp,53.3056408516122,0.1362612247467041
img128.bmp,dancers.bmp,58.029157650362365,0.1442832052707672
img129.bmp,bikes.bmp,29.31846908583694,0.17741072177886963
img130.bmp,sailing1.bmp,49.54061655633064,0.11267802119255066
img131.bmp,statue.bmp,55.58421109930024,0.10487774014472961
img132.bmp,womanhat.bmp,64.12525460567022,0.1057814359664917
img133.bmp,lighthouse2.bmp,24.912863617628588,0.1268356740474701
img134.bmp,buildings.bmp,48.9556445410761,0.1757059395313263
img135.bmp,cemetry.bmp,47.96322103017179,0.15330281853675842
img136.bmp,sailing4.bmp,30.421692883229102,0.13736248016357422
img137.bmp,building2.bmp,17.750595646159454,0.1684057116508484
img138.bmp,house.bmp,73.01791251884717,0.14195740222930908
img139.bmp,plane.bmp,64.55945570551016,0.09645992517471313
img140.bmp,woman.bmp,39.758967595843245,0.1267722249031067
img141.bmp,rapids.bmp,56.674484592012575,0.12986528873443604
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.14061006903648376
img143.bmp,cemetry.bmp,33.84223042572021,0.15379935503005981
img144.bmp,sailing3.bmp,72.07038503902244,0.12566545605659485
img145.bmp,woman.bmp,22.31027731867567,0.12797561287879944
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.1455950140953064
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.14323797821998596
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.14315155148506165
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.15101227164268494
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.15208610892295837
img6.bmp,ocean.bmp,61.918847069988395,0.10320276021957397
img7.bmp,ocean.bmp,51.55241265731182,0.09504187107086182
img8.bmp,ocean.bmp,83.14840637381712,0.11040645837783813
img9.bmp,ocean.bmp,63.12396333336599,0.1025068461894989
img10.bmp,ocean.bmp,5.932762842632152,0.09567973017692566
img11.bmp,statue.bmp,72.19553583563231,0.10712495446205139
img12.bmp,statue.bmp,46.15722197754743,0.10538247227668762
img13.bmp,statue.bmp,10.620057478684009,0.10732319951057434
img14.bmp,statue.bmp,19.717544269834335,0.10822990536689758
img15.bmp,statue.bmp,10.833354821743226,0.10794064402580261
img16.bmp,dancers.bmp,65.82497819643346,0.1460985541343689
img17.bmp,dancers.bmp,54.373331274324045,0.1489183008670807
img18.bmp,dancers.bmp,81.0179705378508,0.1683763861656189
img19.bmp,dancers.bmp,41.92217758138109,0.14784488081932068
img20.bmp,dancers.bmp,22.00058839495432,0.14452603459358215
img21.bmp,paintedhouse.bmp,78.39976353763906,0.1481349766254425
img22.bmp,paintedhouse.bmp,62.589208895964546,0.1444055140018463
img23.bmp,paintedhouse.bmp,47.03150565208161,0.14792311191558838
img24.bmp,paintedhouse.bmp,54.39350290165264,0.14461222290992737
img25.bmp,paintedhouse.bmp,13.64960869971246,0.14895427227020264
img26.bmp,stream.bmp,67.11403306513637,0.13303369283676147
img27.bmp,stream.bmp,10.904306643436376,0.1333993375301361
img28.bmp,stream.bmp,15.804461414590348,0.1335315704345703
img29.bmp,stream.bmp,16.145172839516636,0.1329115629196167
img30.bmp,stream.bmp,7.247282319675263,0.13396525382995605
img31.bmp,bikes.bmp,99.5865134868696,0.26877155900001526
img32.bmp,bikes.bmp,52.327717808871576,0.17443165183067322
img33.bmp,bikes.bmp,33.16214637834979,0.1798485815525055
img34.bmp,bikes.bmp,10.492456034882686,0.18184340000152588
img35.bmp,bikes.bmp,48.840839515922575,0.17515885829925537
img36.bmp,flowersonih35.bmp,54.765028895706614,0.13267183303833008
img37.bmp,flowersonih35.bmp,95.77409374141651,0.2624078392982483
img38.bmp,flowersonih35.bmp,30.780235338582468,0.13168960809707642
img39.bmp,flowersonih35.bmp,34.07425249043993,0.13946357369422913
img40.bmp,flowersonih35.bmp,16.429121525519587,0.13265976309776306
img41.bmp,parrots.bmp,47.90779725297225,0.08946037292480469
img42.bmp,parrots.bmp,58.41939049817109,0.0884157121181488
img43.bmp,parrots.bmp,7.234500306160264,0.09020489454269409
img44.bmp,parrots.bmp,20.695027475202703,0.09200608730316162
img45.bmp,parrots.bmp,3.3916336118871087,0.09024444222450256
img46.bmp,studentsculpture.bmp,84.35398937606175,0.2340770661830902
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3022002875804901
img48.bmp,studentsculpture.bmp,57.11706071800261,0.14445629715919495
img49.bmp,studentsculpture.bmp,13.315534024440112,0.13997119665145874
img50.bmp,studentsculpture.bmp,14.48061675032668,0.1381121575832367
img51.bmp,building2.bmp,84.84405450844739,0.19812270998954773
img52.bmp,building2.bmp,102.67047076529366,0.24976083636283875
img53.bmp,building2.bmp,49.21986908481058,0.16619408130645752
img54.bmp,building2.bmp,11.099089191674402,0.16922453045845032
img55.bmp,building2.bmp,16.0834094198751,0.16846156120300293
img56.bmp,plane.bmp,49.8049500050861,0.089263916015625
img57.bmp,plane.bmp,76.03556974499287,0.11487087607383728
img58.bmp,plane.bmp,95.95778317943883,0.15095946192741394
img59.bmp,plane.bmp,9.426468350910561,0.08643144369125366
img60.bmp,plane.bmp,14.523194856047587,0.08680257201194763
img61.bmp,woman.bmp,75.73546444515758,0.13372653722763062
img62.bmp,woman.bmp,73.80284324741564,0.1336444616317749
img63.bmp,woman.bmp,20.51066156621876,0.13042408227920532
img64.bmp,woman.bmp,10.139030733080304,0.12910854816436768
img65.bmp,woman.bmp,87.90972369286591,0.1850767731666565
img66.bmp,buildings.bmp,59.22040878496258,0.17424890398979187
img67.bmp,buildings.bmp,73.46184832990366,0.18622279167175293
img68.bmp,buildings.bmp,69.5058791325869,0.17043530941009521
img69.bmp,buildings.bmp,89.79611578262838,0.2171081304550171
img70.bmp,buildings.bmp,8.049363347373571,0.17409265041351318
img71.bmp,house.bmp,97.87628555010909,0.21390095353126526
img72.bmp,house.bmp,22.841368890743226,0.11860191822052002
img73.bmp,house.bmp,36.83680677608689,0.12041747570037842
img74.bmp,house.bmp,11.021255348207085,0.12017685174942017
img75.bmp,house.bmp,10.886885674413486,0.120669424533844
img76.bmp,rapids.bmp,97.93005426044192,0.215879887342453
img77.bmp,rapids.bmp,46.613976912731225,0.13386783003807068
img78.bmp,rapids.bmp,45.771721280740564,0.13269731402397156
img79.bmp,rapids.bmp,57.0121131162158,0.13475185632705688
img80.bmp,rapids.bmp,6.827347477667607,0.1348659098148346
img81.bmp,womanhat.bmp,48.85321204142524,0.09475567936897278
img82.bmp,womanhat.bmp,41.63170220029613,0.09701725840568542
img83.bmp,womanhat.bmp,24.486863891147017,0.09634825587272644
img84.bmp,womanhat.bmp,19.021435287056374,0.09803766012191772
img85.bmp,womanhat.bmp,54.56990823000828,0.09515538811683655
img86.bmp,caps.bmp,90.82715103470836,0.1264730989933014
img87.bmp,caps.bmp,75.4497233129303,0.1254996359348297
img88.bmp,caps.bmp,59.17259106737625,0.1306523084640503
img89.bmp,caps.bmp,31.059871906202826,0.129379540681839
img90.bmp,caps.bmp,45.10596694497139,0.13065528869628906
img91.bmp,lighthouse.bmp,55.63083463174906,0.10656219720840454
img92.bmp,lighthouse.bmp,81.44321011813874,0.1477806568145752
img93.bmp,lighthouse.bmp,38.38644793948208,0.10478004813194275
img94.bmp,lighthouse.bmp,46.66136696626988,0.10597556829452515
img95.bmp,lighthouse.bmp,58.4995162932027,0.10562333464622498
img96.bmp,sailing1.bmp,96.01007026787255,0.18937864899635315
img97.bmp,sailing1.bmp,71.3583186945212,0.11909112334251404
img98.bmp,sailing1.bmp,20.898734424376453,0.10822665691375732
img99.bmp,sailing1.bmp,60.484039969026014,0.11212626099586487
img100.bmp,sailing1.bmp,64.71622731164517,0.11343809962272644
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.1581428349018097
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.1581765115261078
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.157883882522583
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.15807709097862244
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.15698271989822388
img106.bmp,lighthouse2.bmp,64.70246714917701,0.13420912623405457
img107.bmp,lighthouse2.bmp,57.32734095341542,0.12730026245117188
img108.bmp,lighthouse2.bmp,55.594120767161606,0.12617692351341248
img109.bmp,lighthouse2.bmp,30.88619354655133,0.12683406472206116
img110.bmp,lighthouse2.bmp,9.347556490035204,0.12801945209503174
img111.bmp,sailing2.bmp,54.352983111695345,0.10208961367607117
img112.bmp,sailing2.bmp,70.07786306570196,0.11445286870002747
img113.bmp,sailing2.bmp,54.5241692380685,0.10664314031600952
img114.bmp,sailing2.bmp,33.72183274128712,0.10071355104446411
img115.bmp,sailing2.bmp,29.19069591137785,0.10146570205688477
img116.bmp,cemetry.bmp,101.10825291523571,0.27058708667755127
img117.bmp,cemetry.bmp,78.21645963703683,0.17247441411018372
img118.bmp,cemetry.bmp,60.848636217073604,0.1571677327156067
img119.bmp,cemetry.bmp,8.316406055870281,0.15583506226539612
img120.bmp,cemetry.bmp,86.77278366007694,0.21372342109680176
img121.bmp,manfishing.bmp,60.25001556155525,0.08881580829620361
img122.bmp,manfishing.bmp,68.1452285836704,0.09984380006790161
img123.bmp,manfishing.bmp,41.42084650246674,0.08471885323524475
img124.bmp,manfishing.bmp,15.137590014892428,0.09962412714958191
img125.bmp,manfishing.bmp,7.880271887900541,0.08034557104110718
img126.bmp,sailing3.bmp,72.89473698628494,0.11963221430778503
img127.bmp,sailing3.bmp,21.24627124932043,0.10818034410476685
img128.bmp,sailing3.bmp,21.11139930138125,0.11361584067344666
img129.bmp,sailing3.bmp,8.934551287688677,0.11392021179199219
img130.bmp,sailing3.bmp,9.347234220443331,0.1138850748538971
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.2410735785961151
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.21349459886550903
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.1420316994190216
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.14348000288009644
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.14308831095695496
img136.bmp,monarch.bmp,65.49515916274478,0.13409796357154846
img137.bmp,monarch.bmp,48.7925835867167,0.1350034475326538
img138.bmp,monarch.bmp,27.26553349940608,0.13871002197265625
img139.bmp,monarch.bmp,7.027264242310557,0.14027917385101318
img140.bmp,monarch.bmp,9.283473183604274,0.14013734459877014
img141.bmp,sailing4.bmp,71.64224760757007,0.13944709300994873
img142.bmp,sailing4.bmp,53.05297800439078,0.14120560884475708
img143.bmp,sailing4.bmp,35.233143723927924,0.13892629742622375
img144.bmp,sailing4.bmp,56.34115606262271,0.1449345350265503
img145.bmp,sailing4.bmp,34.05021940048932,0.13888701796531677
