dis,ref,mos,pred
A0224_00_01.bmp,A0224.bmp,1319.462,1.2996193170547485
A0224_00_02.bmp,A0224.bmp,1587.7209,1.2753547430038452
A0224_00_03.bmp,A0224.bmp,1482.9799,1.2945497035980225
A0224_00_04.bmp,A0224.bmp,1301.6836,1.3108532428741455
A0224_00_05.bmp,A0224.bmp,1617.8636,1.2778699398040771
A0224_00_06.bmp,A0224.bmp,1483.7927,1.299228549003601
A0224_00_07.bmp,A0224.bmp,1326.5422,1.3198565244674683
A0224_00_08.bmp,A0224.bmp,1501.1157,1.2755131721496582
A0224_00_09.bmp,A0224.bmp,1493.3088,1.3029791116714478
A0224_00_10.bmp,A0224.bmp,1396.5868,1.318073034286499
A0224_00_11.bmp,A0224.bmp,1401.0174,1.2758278846740723
A0224_01_00.bmp,A0224.bmp,1575.8845,1.274242877960205
A0224_01_01.bmp,A0224.bmp,1441.4726,1.2937477827072144
A0224_01_02.bmp,A0224.bmp,1335.0507,1.3122025728225708
A0224_01_03.bmp,A0224.bmp,1536.4729,1.273203730583191
A0224_01_04.bmp,A0224.bmp,1493.033,1.2964434623718262
A0224_01_05.bmp,A0224.bmp,1325.3069,1.313114881515503
A0224_01_06.bmp,A0224.bmp,1564.4262,1.276404619216919
A0224_01_07.bmp,A0224.bmp,1468.1084,1.2930384874343872
A0224_01_08.bmp,A0224.bmp,1331.4243,1.3076448440551758
A0224_01_09.bmp,A0224.bmp,1550.6305,1.272818684577942
A0224_01_10.bmp,A0224.bmp,1607.529,1.2845847606658936
A0224_01_11.bmp,A0224.bmp,1408.9821,1.300822138786316
A0224_01_12.bmp,A0224.bmp,1631.5888,1.2707380056381226
A0224_01_13.bmp,A0224.bmp,1582.8324,1.285250186920166
A0224_01_14.bmp,A0224.bmp,1542.6787,1.3026340007781982
A0224_01_15.bmp,A0224.bmp,1089.0824,1.3348346948623657
A0224_02_00.bmp,A0224.bmp,1489.7624,1.2743631601333618
A0224_02_01.bmp,A0224.bmp,1463.6795,1.2748222351074219
A0224_02_02.bmp,A0224.bmp,1581.8256,1.2742867469787598
A0224_02_03.bmp,A0224.bmp,1620.0113,1.278082251548767
A0224_02_04.bmp,A0224.bmp,1643.3973,1.2876865863800049
A0224_02_05.bmp,A0224.bmp,1300.2207,1.3030693531036377
A0224_02_06.bmp,A0224.bmp,1334.7353,1.3057883977890015
A0224_02_07.bmp,A0224.bmp,1364.4072,1.3045969009399414
A0224_02_08.bmp,A0224.bmp,1403.7273,1.3025870323181152
A0224_02_09.bmp,A0224.bmp,1496.3533,1.3119107484817505
A0224_03_00.bmp,A0224.bmp,1472.0655,1.315091609954834
A0224_03_01.bmp,A0224.bmp,1502.774,1.3082799911499023
A0224_03_02.bmp,A0224.bmp,1445.9553,1.3121449947357178
A0224_03_03.bmp,A0224.bmp,1434.6192,1.298835277557373
A0224_03_04.bmp,A0224.bmp,1408.5572,1.299951434135437
A0224_03_05.bmp,A0224.bmp,1445.4275,1.2984529733657837
A0224_03_06.bmp,A0224.bmp,1472.9762,1.309553623199463
A0224_03_07.bmp,A0224.bmp,1424.3816,1.302355408668518
A0224_03_08.bmp,A0224.bmp,1409.9998,1.3060953617095947
A0224_03_09.bmp,A0224.bmp,1366.6777,1.305748701095581
A0224_03_10.bmp,A0224.bmp,1473.0723,1.29925537109375
A0224_03_11.bmp,A0224.bmp,1456.8795,1.3054416179656982
A0224_03_12.bmp,A0224.bmp,1544.7752,1.311862826347351
A0224_03_13.bmp,A0224.bmp,1484.7158,1.3108371496200562
A0224_03_14.bmp,A0224.bmp,1394.9933,1.2999701499938965
A0224_03_15.bmp,A0224.bmp,1548.3416,1.3040457963943481
A0224_03_16.bmp,A0224.bmp,1432.8814,1.303853154182434
A0224_03_17.bmp,A0224.bmp,1557.0509,1.31479012966156
A0224_03_18.bmp,A0224.bmp,1508.791,1.3039847612380981
A0224_03_19.bmp,A0224.bmp,1457.8171,1.3133207559585571
A0224_03_20.bmp,A0224.bmp,1261.8278,1.3369110822677612
A0224_03_21.bmp,A0224.bmp,1217.2519,1.3487989902496338
A0224_03_22.bmp,A0224.bmp,1317.7227,1.338642954826355
A0224_03_23.bmp,A0224.bmp,1177.5884,1.35166335105896
A0224_04_00.bmp,A0224.bmp,1550.3637,1.2962077856063843
A0224_04_01.bmp,A0224.bmp,1475.5878,1.3136686086654663
A0224_04_02.bmp,A0224.bmp,1559.5548,1.2934247255325317
A0224_04_03.bmp,A0224.bmp,1515.4954,1.3112703561782837
A0224_04_04.bmp,A0224.bmp,1526.6303,1.3288706541061401
A0224_04_05.bmp,A0224.bmp,1582.8277,1.2955002784729004
A0224_04_06.bmp,A0224.bmp,1477.2215,1.3089330196380615
A0224_04_07.bmp,A0224.bmp,1292.998,1.3263640403747559
A0224_04_08.bmp,A0224.bmp,1592.8343,1.2930971384048462
A0224_04_09.bmp,A0224.bmp,1515.9481,1.31385338306427
A0224_04_10.bmp,A0224.bmp,1427.8391,1.3244245052337646
A0224_04_11.bmp,A0224.bmp,1487.485,1.326392650604248
A0224_04_12.bmp,A0224.bmp,1629.8536,1.3022228479385376
A0224_05_00.bmp,A0224.bmp,1430.6017,1.321614384651184
A0224_05_01.bmp,A0224.bmp,1288.284,1.3352997303009033
A0224_05_02.bmp,A0224.bmp,1370.3487,1.3376938104629517
A0224_05_03.bmp,A0224.bmp,1229.0654,1.3473520278930664
A0224_05_04.bmp,A0224.bmp,1534.7726,1.3182719945907593
A0224_05_05.bmp,A0224.bmp,1377.145,1.3371483087539673
A0224_05_06.bmp,A0224.bmp,1367.9464,1.3359813690185547
A0224_05_07.bmp,A0224.bmp,1293.6325,1.346258282661438
A0224_05_08.bmp,A0224.bmp,1331.4603,1.3424915075302124
A0224_05_09.bmp,A0224.bmp,1368.668,1.3352367877960205
A0224_05_10.bmp,A0224.bmp,1462.3705,1.3176074028015137
A0224_05_11.bmp,A0224.bmp,1421.7472,1.2960875034332275
A0224_05_12.bmp,A0224.bmp,1458.1904,1.299215316772461
A0224_05_13.bmp,A0224.bmp,1300.4508,1.3082802295684814
A0224_06_00.bmp,A0224.bmp,1486.6379,1.2955783605575562
A0224_06_01.bmp,A0224.bmp,1534.5603,1.296236276626587
A0224_06_02.bmp,A0224.bmp,1358.1827,1.281201720237732
A0224_06_03.bmp,A0224.bmp,1312.8491,1.2841517925262451
A0224_06_04.bmp,A0224.bmp,1458.6259,1.3250337839126587
A0224_06_05.bmp,A0224.bmp,1523.1768,1.3129266500473022
A0224_06_06.bmp,A0224.bmp,1428.0076,1.3018406629562378
A0224_06_07.bmp,A0224.bmp,1611.7309,1.290198802947998
A0224_06_08.bmp,A0224.bmp,1601.3519,1.2913135290145874
A0224_06_09.bmp,A0224.bmp,1516.4513,1.3015027046203613
A0224_06_10.bmp,A0224.bmp,1501.717,1.3136976957321167
A0224_06_11.bmp,A0224.bmp,1332.2288,1.277057409286499
A0224_06_12.bmp,A0224.bmp,1287.4653,1.285714864730835
A0224_06_13.bmp,A0224.bmp,1250.7142,1.2919093370437622
A0224_06_14.bmp,A0224.bmp,1323.6282,1.2767413854599
A0224_06_15.bmp,A0224.bmp,1187.8244,1.2956037521362305
A0224_06_16.bmp,A0224.bmp,1518.7382,1.2955759763717651
A0224_06_17.bmp,A0224.bmp,1436.4719,1.3127985000610352
A0224_06_18.bmp,A0224.bmp,1516.8296,1.3221461772918701
A0224_06_19.bmp,A0224.bmp,1496.9615,1.293738603591919
A0224_06_20.bmp,A0224.bmp,1589.9427,1.2840118408203125
A0224_06_21.bmp,A0224.bmp,1479.5061,1.2831945419311523
A0224_06_22.bmp,A0224.bmp,1472.3589,1.2817087173461914
A0224_06_23.bmp,A0224.bmp,1697.5648,1.2733954191207886
A0224_06_24.bmp,A0224.bmp,1638.9598,1.2883477210998535
A0224_06_25.bmp,A0224.bmp,1516.7483,1.3016620874404907
A0224_06_26.bmp,A0224.bmp,1360.3799,1.307212233543396
A0067_00_00.bmp,A0067.bmp,1447.1243,1.3111456632614136
A0067_00_01.bmp,A0067.bmp,1371.8591,1.3212040662765503
A0067_00_02.bmp,A0067.bmp,1570.9411,1.312090277671814
A0067_00_03.bmp,A0067.bmp,1466.6718,1.3255301713943481
A0067_00_04.bmp,A0067.bmp,1374.3187,1.3339985609054565
A0067_00_05.bmp,A0067.bmp,1617.9601,1.3156734704971313
A0067_00_06.bmp,A0067.bmp,1364.6143,1.3268259763717651
A0067_00_07.bmp,A0067.bmp,1326.8172,1.3329246044158936
A0067_00_08.bmp,A0067.bmp,1508.9028,1.3129608631134033
A0067_00_09.bmp,A0067.bmp,1467.0985,1.323341727256775
A0067_00_10.bmp,A0067.bmp,1360.6281,1.3303295373916626
A0067_00_11.bmp,A0067.bmp,1530.7752,1.3103562593460083
A0067_01_00.bmp,A0067.bmp,1536.0318,1.3114100694656372
A0067_01_01.bmp,A0067.bmp,1408.0159,1.3235126733779907
A0067_01_02.bmp,A0067.bmp,1364.5807,1.3271855115890503
A0067_01_03.bmp,A0067.bmp,1528.8995,1.312464952468872
A0067_01_04.bmp,A0067.bmp,1513.8854,1.3243085145950317
A0067_01_05.bmp,A0067.bmp,1336.8872,1.330512285232544
A0067_01_06.bmp,A0067.bmp,1579.754,1.3103724718093872
A0067_01_07.bmp,A0067.bmp,1377.7725,1.321761131286621
A0067_01_08.bmp,A0067.bmp,1304.194,1.3307331800460815
A0067_01_09.bmp,A0067.bmp,1612.1352,1.3072714805603027
A0067_01_10.bmp,A0067.bmp,1556.6859,1.3138213157653809
A0067_01_11.bmp,A0067.bmp,1515.7105,1.3177690505981445
A0067_01_12.bmp,A0067.bmp,1559.8013,1.3086419105529785
A0067_01_13.bmp,A0067.bmp,1516.0192,1.3109155893325806
A0067_01_14.bmp,A0067.bmp,1506.3153,1.3188356161117554
A0067_01_15.bmp,A0067.bmp,1249.2574,1.352691650390625
A0067_02_00.bmp,A0067.bmp,1501.5043,1.3097989559173584
A0067_02_01.bmp,A0067.bmp,1471.4201,1.308361291885376
A0067_02_02.bmp,A0067.bmp,1567.3504,1.308326005935669
A0067_02_03.bmp,A0067.bmp,1666.5011,1.3119797706604004
A0067_02_04.bmp,A0067.bmp,1711.468,1.3199455738067627
A0067_02_05.bmp,A0067.bmp,1372.5881,1.3265849351882935
A0067_02_06.bmp,A0067.bmp,1405.9387,1.3237998485565186
A0067_02_07.bmp,A0067.bmp,1432.6015,1.3249189853668213
A0067_02_08.bmp,A0067.bmp,1455.9457,1.325514793395996
A0067_02_09.bmp,A0067.bmp,1528.314,1.3261501789093018
A0067_03_00.bmp,A0067.bmp,1446.7109,1.332403540611267
A0067_03_01.bmp,A0067.bmp,1434.7984,1.3320738077163696
A0067_03_02.bmp,A0067.bmp,1446.5791,1.331723928451538
A0067_03_03.bmp,A0067.bmp,1491.2619,1.318251371383667
A0067_03_04.bmp,A0067.bmp,1512.2874,1.3166835308074951
A0067_03_05.bmp,A0067.bmp,1355.4789,1.3178431987762451
A0067_03_06.bmp,A0067.bmp,1492.797,1.3319889307022095
A0067_03_07.bmp,A0067.bmp,1425.8851,1.3261922597885132
A0067_03_08.bmp,A0067.bmp,1460.2485,1.3315067291259766
A0067_03_09.bmp,A0067.bmp,1537.6961,1.3320393562316895
A0067_03_10.bmp,A0067.bmp,1424.14,1.3230620622634888
A0067_03_11.bmp,A0067.bmp,1363.5509,1.3284858465194702
A0067_03_12.bmp,A0067.bmp,1469.8606,1.3394321203231812
A0067_03_13.bmp,A0067.bmp,1561.8393,1.326757788658142
A0067_03_14.bmp,A0067.bmp,1548.9465,1.3160678148269653
A0067_03_15.bmp,A0067.bmp,1465.3947,1.3288356065750122
A0067_03_16.bmp,A0067.bmp,1472.8827,1.3304224014282227
A0067_03_17.bmp,A0067.bmp,1529.2413,1.3392044305801392
A0067_03_18.bmp,A0067.bmp,1489.2296,1.3339061737060547
A0067_03_19.bmp,A0067.bmp,1520.9237,1.3347430229187012
A0067_03_20.bmp,A0067.bmp,1345.538,1.3510310649871826
A0067_03_21.bmp,A0067.bmp,1061.0147,1.3573777675628662
A0067_03_22.bmp,A0067.bmp,1281.0324,1.3561875820159912
A0067_03_23.bmp,A0067.bmp,1164.2373,1.3589422702789307
A0067_04_00.bmp,A0067.bmp,1571.7233,1.327634334564209
A0067_04_01.bmp,A0067.bmp,1477.5167,1.339356541633606
A0067_04_02.bmp,A0067.bmp,1586.3345,1.3293037414550781
A0067_04_03.bmp,A0067.bmp,1463.9359,1.337276816368103
A0067_04_04.bmp,A0067.bmp,1370.329,1.3429745435714722
A0067_04_05.bmp,A0067.bmp,1530.9146,1.3255524635314941
A0067_04_06.bmp,A0067.bmp,1482.1569,1.3335875272750854
A0067_04_07.bmp,A0067.bmp,1297.9719,1.3395271301269531
A0067_04_08.bmp,A0067.bmp,1458.0389,1.3237162828445435
A0067_04_09.bmp,A0067.bmp,1431.1073,1.335780382156372
A0067_04_10.bmp,A0067.bmp,1408.8933,1.3426111936569214
A0067_04_11.bmp,A0067.bmp,1440.108,1.3397499322891235
A0067_04_12.bmp,A0067.bmp,1451.9333,1.3330836296081543
A0067_05_00.bmp,A0067.bmp,1476.1744,1.33474600315094
A0067_05_01.bmp,A0067.bmp,1324.813,1.3430469036102295
A0067_05_02.bmp,A0067.bmp,1416.245,1.3432387113571167
A0067_05_03.bmp,A0067.bmp,1374.5761,1.350737452507019
A0067_05_04.bmp,A0067.bmp,1383.9309,1.3475219011306763
A0067_05_05.bmp,A0067.bmp,1369.8515,1.3528863191604614
A0067_05_06.bmp,A0067.bmp,1266.4407,1.355196475982666
A0067_05_07.bmp,A0067.bmp,1247.2366,1.3597385883331299
A0067_05_08.bmp,A0067.bmp,1201.5818,1.3528571128845215
A0067_05_09.bmp,A0067.bmp,1401.24,1.3472126722335815
A0067_05_10.bmp,A0067.bmp,1452.4262,1.345396637916565
A0067_05_11.bmp,A0067.bmp,1465.4043,1.3208094835281372
A0067_05_12.bmp,A0067.bmp,1394.3309,1.3325047492980957
A0067_05_13.bmp,A0067.bmp,1408.8547,1.3325495719909668
A0067_06_00.bmp,A0067.bmp,1389.7768,1.3252559900283813
A0067_06_01.bmp,A0067.bmp,1446.2157,1.3305538892745972
A0067_06_02.bmp,A0067.bmp,1341.6718,1.3103363513946533
A0067_06_03.bmp,A0067.bmp,1489.0772,1.3100430965423584
A0067_06_04.bmp,A0067.bmp,1401.6965,1.3454357385635376
A0067_06_05.bmp,A0067.bmp,1608.6447,1.336058259010315
A0067_06_06.bmp,A0067.bmp,1632.6382,1.3293514251708984
A0067_06_07.bmp,A0067.bmp,1550.2431,1.3233973979949951
A0067_06_08.bmp,A0067.bmp,1607.5415,1.3222918510437012
A0067_06_09.bmp,A0067.bmp,1594.9134,1.330592155456543
A0067_06_10.bmp,A0067.bmp,1418.204,1.3346984386444092
A0067_06_11.bmp,A0067.bmp,1388.834,1.3044226169586182
A0067_06_12.bmp,A0067.bmp,1330.9661,1.3156728744506836
A0067_06_13.bmp,A0067.bmp,1328.4209,1.3192965984344482
A0067_06_14.bmp,A0067.bmp,1366.4328,1.3052669763565063
A0067_06_15.bmp,A0067.bmp,1249.1714,1.3146933317184448
A0067_06_16.bmp,A0067.bmp,1475.347,1.3251526355743408
A0067_06_17.bmp,A0067.bmp,1491.8744,1.3390356302261353
A0067_06_18.bmp,A0067.bmp,1555.6078,1.3441314697265625
A0067_06_19.bmp,A0067.bmp,1475.2645,1.321847677230835
A0067_06_20.bmp,A0067.bmp,1508.2874,1.326669454574585
A0067_06_21.bmp,A0067.bmp,1343.5962,1.3240026235580444
A0067_06_22.bmp,A0067.bmp,1443.7388,1.3168665170669556
A0067_06_23.bmp,A0067.bmp,1725.4693,1.3108021020889282
A0067_06_24.bmp,A0067.bmp,1554.2231,1.3194385766983032
A0067_06_25.bmp,A0067.bmp,1510.3588,1.3257300853729248
A0067_06_26.bmp,A0067.bmp,1480.0645,1.3299306631088257
A0029_00_00.bmp,A0029.bmp,1440.6474,1.2601138353347778
A0029_00_01.bmp,A0029.bmp,1257.2746,1.2837804555892944
A0029_00_02.bmp,A0029.bmp,1559.2827,1.2584697008132935
A0029_00_03.bmp,A0029.bmp,1485.0744,1.2736467123031616
A0029_00_04.bmp,A0029.bmp,1337.7965,1.295892596244812
A0029_00_05.bmp,A0029.bmp,1554.3441,1.2621062994003296
A0029_00_06.bmp,A0029.bmp,1533.4962,1.280282974243164
A0029_00_07.bmp,A0029.bmp,1363.6272,1.2997921705245972
A0029_00_08.bmp,A0029.bmp,1459.8985,1.2611359357833862
A0029_00_09.bmp,A0029.bmp,1466.5609,1.2835170030593872
A0029_00_10.bmp,A0029.bmp,1287.1798,1.3032619953155518
A0029_00_11.bmp,A0029.bmp,1423.9881,1.2680734395980835
A0029_01_00.bmp,A0029.bmp,1539.9166,1.2608267068862915
A0029_01_01.bmp,A0029.bmp,1420.9787,1.2715873718261719
A0029_01_02.bmp,A0029.bmp,1429.9991,1.2910946607589722
A0029_01_03.bmp,A0029.bmp,1568.8611,1.2614428997039795
A0029_01_04.bmp,A0029.bmp,1491.2663,1.2753305435180664
A0029_01_05.bmp,A0029.bmp,1421.4132,1.2901753187179565
A0029_01_06.bmp,A0029.bmp,1534.8183,1.258443832397461
A0029_01_07.bmp,A0029.bmp,1578.8042,1.267799973487854
A0029_01_08.bmp,A0029.bmp,1389.0126,1.2870992422103882
A0029_01_09.bmp,A0029.bmp,1557.3707,1.25556480884552
A0029_01_10.bmp,A0029.bmp,1528.8729,1.2608119249343872
A0029_01_11.bmp,A0029.bmp,1577.7532,1.272765874862671
A0029_01_12.bmp,A0029.bmp,1522.1549,1.2544790506362915
A0029_01_13.bmp,A0029.bmp,1530.7591,1.2605270147323608
A0029_01_14.bmp,A0029.bmp,1585.4361,1.271974802017212
A0029_01_15.bmp,A0029.bmp,1380.3441,1.301653504371643
A0029_02_00.bmp,A0029.bmp,1422.215,1.2609593868255615
A0029_02_01.bmp,A0029.bmp,1458.9621,1.2613722085952759
A0029_02_02.bmp,A0029.bmp,1583.6162,1.2610994577407837
A0029_02_03.bmp,A0029.bmp,1623.8353,1.2574495077133179
A0029_02_04.bmp,A0029.bmp,1665.4775,1.2666242122650146
A0029_02_05.bmp,A0029.bmp,1387.7871,1.278907060623169
A0029_02_06.bmp,A0029.bmp,1472.6677,1.2724605798721313
A0029_02_07.bmp,A0029.bmp,1526.8422,1.2747684717178345
A0029_02_08.bmp,A0029.bmp,1533.5207,1.2779505252838135
A0029_02_09.bmp,A0029.bmp,1620.7829,1.2808700799942017
A0029_03_00.bmp,A0029.bmp,1399.8377,1.2944852113723755
A0029_03_01.bmp,A0029.bmp,1615.1912,1.284011721611023
A0029_03_02.bmp,A0029.bmp,1391.3682,1.2903008460998535
A0029_03_03.bmp,A0029.bmp,1540.9347,1.269609808921814
A0029_03_04.bmp,A0029.bmp,1537.2327,1.2640246152877808
A0029_03_05.bmp,A0029.bmp,1563.5192,1.2660337686538696
A0029_03_06.bmp,A0029.bmp,1528.5334,1.2799769639968872
A0029_03_07.bmp,A0029.bmp,1537.2963,1.2767382860183716
A0029_03_08.bmp,A0029.bmp,1516.8574,1.2761152982711792
A0029_03_09.bmp,A0029.bmp,1569.8454,1.2929171323776245
A0029_03_10.bmp,A0029.bmp,1575.7281,1.281798243522644
A0029_03_11.bmp,A0029.bmp,1556.5147,1.2859241962432861
A0029_03_12.bmp,A0029.bmp,1438.2018,1.2983235120773315
A0029_03_13.bmp,A0029.bmp,1599.6124,1.2915791273117065
A0029_03_14.bmp,A0029.bmp,1545.0665,1.2815194129943848
A0029_03_15.bmp,A0029.bmp,1520.1757,1.277518630027771
A0029_03_16.bmp,A0029.bmp,1563.8488,1.278262972831726
A0029_03_17.bmp,A0029.bmp,1512.25,1.288252592086792
A0029_03_18.bmp,A0029.bmp,1569.5169,1.2853243350982666
A0029_03_19.bmp,A0029.bmp,1494.597,1.2881251573562622
A0029_03_20.bmp,A0029.bmp,1510.0056,1.3119961023330688
A0029_03_21.bmp,A0029.bmp,1400.7326,1.3329490423202515
A0029_03_22.bmp,A0029.bmp,1450.0937,1.3164024353027344
A0029_03_23.bmp,A0029.bmp,1306.3152,1.3360109329223633
A0029_04_00.bmp,A0029.bmp,1570.7405,1.2918217182159424
A0029_04_01.bmp,A0029.bmp,1414.0061,1.3077378273010254
A0029_04_02.bmp,A0029.bmp,1533.1267,1.2869975566864014
A0029_04_03.bmp,A0029.bmp,1476.2167,1.3046364784240723
A0029_04_04.bmp,A0029.bmp,1464.3482,1.3179492950439453
A0029_04_05.bmp,A0029.bmp,1505.9494,1.2928367853164673
A0029_04_06.bmp,A0029.bmp,1416.7496,1.3163005113601685
A0029_04_07.bmp,A0029.bmp,1238.0381,1.324663519859314
A0029_04_08.bmp,A0029.bmp,1446.0946,1.2959578037261963
A0029_04_09.bmp,A0029.bmp,1393.8055,1.3124682903289795
A0029_04_10.bmp,A0029.bmp,1347.662,1.3241033554077148
A0029_04_11.bmp,A0029.bmp,1464.8163,1.3128468990325928
A0029_04_12.bmp,A0029.bmp,1492.1679,1.2914323806762695
A0029_05_00.bmp,A0029.bmp,1366.5444,1.3185075521469116
A0029_05_01.bmp,A0029.bmp,1336.0785,1.3327724933624268
A0029_05_02.bmp,A0029.bmp,1350.0055,1.3299158811569214
A0029_05_03.bmp,A0029.bmp,1134.2987,1.339165449142456
A0029_05_04.bmp,A0029.bmp,1470.9751,1.3086191415786743
A0029_05_05.bmp,A0029.bmp,1414.8062,1.3238763809204102
A0029_05_06.bmp,A0029.bmp,1415.7269,1.3203890323638916
A0029_05_07.bmp,A0029.bmp,1335.9123,1.3327054977416992
A0029_05_08.bmp,A0029.bmp,1336.6493,1.3264087438583374
A0029_05_09.bmp,A0029.bmp,1458.3246,1.3183722496032715
A0029_05_10.bmp,A0029.bmp,1454.5189,1.312604546546936
A0029_05_11.bmp,A0029.bmp,1407.8554,1.2806013822555542
A0029_05_12.bmp,A0029.bmp,1485.671,1.3017919063568115
A0029_05_13.bmp,A0029.bmp,1354.3508,1.2797199487686157
A0029_06_00.bmp,A0029.bmp,1469.9275,1.2755355834960938
A0029_06_01.bmp,A0029.bmp,1523.7022,1.2818115949630737
A0029_06_02.bmp,A0029.bmp,1350.2092,1.2676479816436768
A0029_06_03.bmp,A0029.bmp,1424.6576,1.2644069194793701
A0029_06_04.bmp,A0029.bmp,1344.4241,1.321906566619873
A0029_06_05.bmp,A0029.bmp,1449.4123,1.3073722124099731
A0029_06_06.bmp,A0029.bmp,1164.8361,1.3048067092895508
A0029_06_07.bmp,A0029.bmp,1314.2972,1.2965214252471924
A0029_06_08.bmp,A0029.bmp,1472.6612,1.303859829902649
A0029_06_09.bmp,A0029.bmp,1375.5481,1.3164416551589966
A0029_06_10.bmp,A0029.bmp,1182.3567,1.3242746591567993
A0029_06_11.bmp,A0029.bmp,1396.4826,1.267356038093567
A0029_06_12.bmp,A0029.bmp,1330.3071,1.2714942693710327
A0029_06_13.bmp,A0029.bmp,1293.9506,1.2739685773849487
A0029_06_14.bmp,A0029.bmp,1348.7558,1.268909215927124
A0029_06_15.bmp,A0029.bmp,1221.8312,1.288094401359558
A0029_06_16.bmp,A0029.bmp,1488.4592,1.2674485445022583
A0029_06_17.bmp,A0029.bmp,1515.2661,1.2889387607574463
A0029_06_18.bmp,A0029.bmp,1483.6157,1.307987928390503
A0029_06_19.bmp,A0029.bmp,1343.766,1.2675232887268066
A0029_06_20.bmp,A0029.bmp,1356.8063,1.277424931526184
A0029_06_21.bmp,A0029.bmp,1232.1066,1.2765966653823853
A0029_06_22.bmp,A0029.bmp,1346.8095,1.2680103778839111
A0029_06_23.bmp,A0029.bmp,1550.2142,1.2563145160675049
A0029_06_24.bmp,A0029.bmp,1555.7212,1.2709410190582275
A0029_06_25.bmp,A0029.bmp,1509.3702,1.2839438915252686
A0029_06_26.bmp,A0029.bmp,1409.7581,1.2947832345962524
A0160_00_00.bmp,A0160.bmp,1431.1931,1.2852174043655396
A0160_00_01.bmp,A0160.bmp,1409.5334,1.303818702697754
A0160_00_02.bmp,A0160.bmp,1471.4172,1.2791215181350708
A0160_00_03.bmp,A0160.bmp,1463.7225,1.3024876117706299
A0160_00_04.bmp,A0160.bmp,1479.1229,1.3169718980789185
A0160_00_05.bmp,A0160.bmp,1559.2006,1.282759666442871
A0160_00_06.bmp,A0160.bmp,1362.0637,1.312186598777771
A0160_00_07.bmp,A0160.bmp,1311.4391,1.3204777240753174
A0160_00_08.bmp,A0160.bmp,1563.4476,1.281720757484436
A0160_00_09.bmp,A0160.bmp,1494.2381,1.3029314279556274
A0160_00_10.bmp,A0160.bmp,1334.9287,1.3208141326904297
A0160_00_11.bmp,A0160.bmp,1471.5618,1.2813597917556763
A0160_01_00.bmp,A0160.bmp,1568.3166,1.2702454328536987
A0160_01_01.bmp,A0160.bmp,1431.507,1.3018873929977417
A0160_01_02.bmp,A0160.bmp,1344.9001,1.3149281740188599
A0160_01_03.bmp,A0160.bmp,1589.6205,1.2805434465408325
A0160_01_04.bmp,A0160.bmp,1359.4883,1.3019932508468628
A0160_01_05.bmp,A0160.bmp,1398.0608,1.316584825515747
A0160_01_06.bmp,A0160.bmp,1601.414,1.2812917232513428
A0160_01_07.bmp,A0160.bmp,1332.6615,1.2977118492126465
A0160_01_08.bmp,A0160.bmp,1387.8366,1.3153949975967407
A0160_01_09.bmp,A0160.bmp,1505.4905,1.2818399667739868
A0160_01_10.bmp,A0160.bmp,1568.1899,1.2901296615600586
A0160_01_11.bmp,A0160.bmp,1366.9586,1.3097549676895142
A0160_01_12.bmp,A0160.bmp,1615.2511,1.2765991687774658
A0160_01_13.bmp,A0160.bmp,1520.258,1.2902063131332397
A0160_01_14.bmp,A0160.bmp,1478.4401,1.310172438621521
A0160_01_15.bmp,A0160.bmp,1248.9447,1.3383588790893555
A0160_02_00.bmp,A0160.bmp,1509.0378,1.2806284427642822
A0160_02_01.bmp,A0160.bmp,1500.7077,1.2801234722137451
A0160_02_02.bmp,A0160.bmp,1501.0612,1.2818727493286133
A0160_02_03.bmp,A0160.bmp,1636.8354,1.2799772024154663
A0160_02_04.bmp,A0160.bmp,1566.4007,1.2892956733703613
A0160_02_05.bmp,A0160.bmp,1346.4496,1.3109066486358643
A0160_02_06.bmp,A0160.bmp,1422.9536,1.3066729307174683
A0160_02_07.bmp,A0160.bmp,1520.9936,1.305185317993164
A0160_02_08.bmp,A0160.bmp,1452.8029,1.308398962020874
A0160_02_09.bmp,A0160.bmp,1427.3419,1.311039924621582
A0160_03_00.bmp,A0160.bmp,1361.4574,1.3189427852630615
A0160_03_01.bmp,A0160.bmp,1352.0571,1.3160860538482666
A0160_03_02.bmp,A0160.bmp,1412.8668,1.3152596950531006
A0160_03_03.bmp,A0160.bmp,1463.2074,1.3027704954147339
A0160_03_04.bmp,A0160.bmp,1443.571,1.3050549030303955
A0160_03_05.bmp,A0160.bmp,1482.7902,1.3075828552246094
A0160_03_06.bmp,A0160.bmp,1509.1797,1.3041788339614868
A0160_03_07.bmp,A0160.bmp,1480.2953,1.3121987581253052
A0160_03_08.bmp,A0160.bmp,1367.362,1.3098475933074951
A0160_03_09.bmp,A0160.bmp,1443.5632,1.3120774030685425
A0160_03_10.bmp,A0160.bmp,1409.7089,1.3084511756896973
A0160_03_11.bmp,A0160.bmp,1449.9017,1.3105170726776123
A0160_03_12.bmp,A0160.bmp,1419.3855,1.314591646194458
A0160_03_13.bmp,A0160.bmp,1445.696,1.3146699666976929
A0160_03_14.bmp,A0160.bmp,1414.2664,1.3080471754074097
A0160_03_15.bmp,A0160.bmp,1468.6898,1.3091747760772705
A0160_03_16.bmp,A0160.bmp,1471.3812,1.307687520980835
A0160_03_17.bmp,A0160.bmp,1427.3284,1.3163641691207886
