dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.26645160218079883
img83.bmp,house.bmp,71.54037129415151,0.4516141762336095
img84.bmp,sailing3.bmp,31.24987494201788,0.2768147736787796
img85.bmp,statue.bmp,13.666943331193623,0.2630288402239482
img86.bmp,sailing4.bmp,57.39305471032276,0.33923278748989105
img87.bmp,bikes.bmp,105.10166413396246,0.6769170264403025
img88.bmp,stream.bmp,39.10614097745931,0.24095453321933746
img89.bmp,sailing3.bmp,57.538603283146436,0.416877806186676
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.2631446917851766
img91.bmp,statue.bmp,67.19437758924813,0.4963407913843791
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.39666226506233215
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.44385377566019696
img94.bmp,paintedhouse.bmp,106.81758994591208,0.6272328048944473
img95.bmp,bikes.bmp,23.508406616286702,0.32232044140497845
img96.bmp,lighthouse.bmp,69.26005385452565,0.37195253868897754
img97.bmp,bikes.bmp,65.70698388517809,0.5357503493626913
img98.bmp,woman.bmp,13.266839820800245,0.18383485078811646
img99.bmp,ocean.bmp,12.13783390983034,0.2011940280596415
img100.bmp,sailing4.bmp,38.59568763401872,0.2962125440438588
img101.bmp,rapids.bmp,11.166482886698198,0.3363824983437856
img102.bmp,building2.bmp,50.194325232236274,0.30530676742394763
img103.bmp,buildings.bmp,22.88487105130493,0.2851015031337738
img104.bmp,parrots.bmp,99.6615285081197,0.5256257901589075
img105.bmp,plane.bmp,93.86859240789695,0.5436412294705709
img106.bmp,stream.bmp,77.63344919424672,0.4701966196298599
img107.bmp,rapids.bmp,33.63370982301589,0.28128524621327716
img108.bmp,lighthouse2.bmp,55.535575649060156,0.324648196498553
img109.bmp,house.bmp,58.66034224093096,0.353657066822052
img110.bmp,caps.bmp,51.67024428176386,0.336519921819369
img111.bmp,paintedhouse.bmp,43.29801630982693,0.3672795941432317
img112.bmp,studentsculpture.bmp,62.69095740904541,0.4376239776611328
img113.bmp,sailing2.bmp,97.92469225647717,0.5528244227170944
img114.bmp,lighthouse.bmp,35.707955518206724,0.2597491393486659
img115.bmp,woman.bmp,57.98572759381551,0.37786856293678284
img116.bmp,rapids.bmp,67.4653416344695,0.47949670255184174
img117.bmp,sailing2.bmp,28.79734485795999,0.3103951116402944
img118.bmp,ocean.bmp,37.944107183148475,0.2090213050444921
img119.bmp,womanhat.bmp,65.07828999287852,0.4236042747894923
img120.bmp,ocean.bmp,69.44972429947218,0.3277846872806549
img121.bmp,building2.bmp,76.0908192258521,0.4908077269792557
img122.bmp,flowersonih35.bmp,70.58976221156999,0.4125349322954814
img123.bmp,sailing3.bmp,63.306300492801284,0.3811110903819402
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.38483236730098724
img125.bmp,lighthouse2.bmp,15.99846593228188,0.26966609557469684
img126.bmp,sailing4.bmp,63.70334289249129,0.3968678017457326
img127.bmp,sailing4.bmp,15.147108587135826,0.2638760507106781
img128.bmp,sailing2.bmp,62.99129769303974,0.3775681257247925
img129.bmp,plane.bmp,64.69701933079591,0.43925993144512177
img130.bmp,buildings.bmp,70.50327694656923,0.425361434618632
img131.bmp,stream.bmp,89.07333452953819,0.5181937565406164
img132.bmp,caps.bmp,38.08510135616129,0.2582543541987737
img133.bmp,flowersonih35.bmp,13.772809998423078,0.23851598799228668
img134.bmp,sailing4.bmp,70.6450297294693,0.4972831259171168
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.41509673330518937
img136.bmp,building2.bmp,106.17335732260668,0.5501768638690313
img137.bmp,lighthouse2.bmp,102.01544839638245,0.5976037631432215
img138.bmp,stream.bmp,22.149317346230504,0.34800874690214795
img139.bmp,plane.bmp,52.698631554354684,0.31319554646809894
img140.bmp,monarch.bmp,65.20626170587539,0.3315904686848323
img141.bmp,sailing1.bmp,64.80613405230143,0.4580717533826828
img142.bmp,paintedhouse.bmp,23.36593263189477,0.3151063521703084
img143.bmp,manfishing.bmp,61.988534064946954,0.35416852434476215
img144.bmp,caps.bmp,63.45183048855342,0.3351799001296361
img145.bmp,statue.bmp,98.27070283202306,0.5519529084364573
img1.bmp,caps.bmp,42.12776536144956,0.3247736344734828
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.2883997708559036
img3.bmp,monarch.bmp,43.26456018535141,0.3421308894952138
img4.bmp,lighthouse.bmp,19.510097084325167,0.20633130272229513
img5.bmp,plane.bmp,72.82942220542719,0.4214710295200348
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.3748235238922967
img7.bmp,buildings.bmp,28.45923879344707,0.3283369193474452
img8.bmp,building2.bmp,28.18091287230873,0.3492316057284673
img9.bmp,rapids.bmp,23.835066695034218,0.35114627579847973
img10.bmp,sailing2.bmp,89.72374712250675,0.5061772714058558
img11.bmp,monarch.bmp,83.26954044809331,0.4319019416968028
img12.bmp,parrots.bmp,23.747800588472252,0.2710324674844742
img13.bmp,cemetry.bmp,30.514445202895608,0.30826257169246674
img14.bmp,manfishing.bmp,33.317365184485546,0.2575053721666336
img15.bmp,lighthouse.bmp,43.371393473652745,0.2935887823502223
img16.bmp,manfishing.bmp,63.38193548306186,0.3381496419509252
img17.bmp,rapids.bmp,88.2534145757322,0.5764114906390508
img18.bmp,stream.bmp,32.28879443889066,0.312650869290034
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4139539748430252
img20.bmp,studentsculpture.bmp,41.4683726766827,0.34996746480464935
img21.bmp,dancers.bmp,39.157564151102406,0.32875001430511475
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.3367213507493337
img23.bmp,paintedhouse.bmp,19.81956588915427,0.2735784500837326
img24.bmp,lighthouse.bmp,93.40865465910048,0.4957161247730255
img25.bmp,building2.bmp,60.859089080309566,0.38052475949128467
img26.bmp,bikes.bmp,43.117522915460356,0.41486379007498425
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.34201953808466595
img28.bmp,caps.bmp,22.96359302071471,0.26598112285137177
img29.bmp,rapids.bmp,29.707112621076355,0.29701492687066394
img30.bmp,plane.bmp,50.782891102956455,0.3061160147190094
img31.bmp,parrots.bmp,52.1680931480972,0.3543307036161423
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.2482202003399531
img33.bmp,building2.bmp,37.06966908699679,0.3352407217025757
img34.bmp,rapids.bmp,46.758614937312146,0.3209935526053111
img35.bmp,sailing1.bmp,29.946921048434998,0.23776863515377045
img36.bmp,womanhat.bmp,49.3887315611896,0.35786273578802746
img37.bmp,monarch.bmp,55.798596971221905,0.3457247167825699
img38.bmp,studentsculpture.bmp,49.57258124925822,0.38372860848903656
img39.bmp,paintedhouse.bmp,35.163418897152994,0.3048233936230342
img40.bmp,bikes.bmp,59.72797575732214,0.5334409028291702
img41.bmp,dancers.bmp,64.24080369440135,0.4859128925535414
img42.bmp,womanhat.bmp,37.61345259412877,0.3328021615743637
img43.bmp,sailing2.bmp,41.362983897295436,0.3384663959344228
img44.bmp,studentsculpture.bmp,26.588236919388127,0.27987347543239594
img45.bmp,buildings.bmp,21.680338672475234,0.24227049946784973
img46.bmp,sailing1.bmp,21.371735741278783,0.26695261895656586
img47.bmp,manfishing.bmp,48.37779845595415,0.3631855249404907
img48.bmp,sailing2.bmp,57.040994158487464,0.43954093754291534
img49.bmp,house.bmp,35.511076424494355,0.32132692635059357
img50.bmp,stream.bmp,46.66501375774308,0.3375358333190282
img51.bmp,dancers.bmp,21.90766424535399,0.25129932165145874
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.40184839566548664
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4005049467086792
img54.bmp,statue.bmp,59.07594073978924,0.42297949890295666
img55.bmp,lighthouse2.bmp,50.30002190258614,0.3705252806345622
img56.bmp,parrots.bmp,37.036638061343275,0.291315217812856
img57.bmp,ocean.bmp,53.61327167321998,0.29271283249060315
img58.bmp,stream.bmp,72.8739493156902,0.48521414895852405
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.31746896107991535
img60.bmp,bikes.bmp,20.19888494169012,0.274124413728714
img61.bmp,womanhat.bmp,26.8104249250671,0.33930227160453796
img62.bmp,buildings.bmp,33.289587739887395,0.29922383030255634
img63.bmp,plane.bmp,18.638782031279455,0.2896407296260198
img64.bmp,woman.bmp,38.730110284620814,0.2935381631056468
img65.bmp,flowersonih35.bmp,41.545771647487356,0.31150903304417926
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.3372877339522044
img67.bmp,manfishing.bmp,22.83897810739422,0.23323220511277518
img68.bmp,woman.bmp,64.7162926008737,0.35597558319568634
img69.bmp,parrots.bmp,79.75902400389953,0.4260402023792267
img70.bmp,caps.bmp,75.36497201033434,0.37410373985767365
img71.bmp,stream.bmp,20.38173195806504,0.20397083461284637
img72.bmp,sailing2.bmp,47.86237098807869,0.37116088966528576
img73.bmp,buildings.bmp,60.10697150963521,0.4557260076204936
img74.bmp,sailing1.bmp,40.949530324420536,0.3074733068545659
img75.bmp,lighthouse2.bmp,42.418404613662226,0.29505054155985516
img76.bmp,sailing4.bmp,40.31616322660909,0.35524703562259674
img77.bmp,statue.bmp,40.772537684251255,0.3712785442670186
img78.bmp,manfishing.bmp,67.58397974933878,0.42440464595953625
img79.bmp,sailing3.bmp,38.20797002000904,0.36587807536125183
img80.bmp,building2.bmp,42.393658246536816,0.30825429161389667
img81.bmp,paintedhouse.bmp,46.51061125048729,0.4242097834746043
img82.bmp,womanhat.bmp,21.322050993497648,0.33927754561106366
img83.bmp,cemetry.bmp,64.73522264796104,0.44621342917283374
img84.bmp,sailing2.bmp,26.21419093598192,0.31240424513816833
img85.bmp,flowersonih35.bmp,56.26738404397514,0.31381763021151227
img86.bmp,plane.bmp,37.33774883126228,0.3339526603619258
img87.bmp,flowersonih35.bmp,38.07307012751651,0.21894770363966623
img88.bmp,caps.bmp,65.58275601959906,0.3875843385855357
img89.bmp,sailing4.bmp,30.699919723279706,0.3353835592667262
img90.bmp,flowersonih35.bmp,20.69642513725109,0.2310725599527359
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.30376202861468
img92.bmp,ocean.bmp,22.85851059949997,0.1766168475151062
img93.bmp,dancers.bmp,45.65407108816057,0.40514759884940255
img94.bmp,house.bmp,24.308644535333123,0.2136663148800532
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.23671778705384997
img96.bmp,monarch.bmp,21.419440237228148,0.288408284385999
img97.bmp,lighthouse.bmp,52.89921636764908,0.3200216293334961
img98.bmp,statue.bmp,26.937979341146512,0.3129485547542572
img99.bmp,woman.bmp,59.437682432751856,0.37910717229048413
img100.bmp,studentsculpture.bmp,55.990997227875106,0.3558973918358485
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.3722028781970342
img102.bmp,lighthouse.bmp,33.02457411335329,0.29852504034837085
img103.bmp,monarch.bmp,41.62202095479563,0.30156491696834564
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5762079755465189
img105.bmp,parrots.bmp,69.29558963921917,0.46845626334349316
img106.bmp,ocean.bmp,27.43814252019736,0.24727671345074972
img107.bmp,flowersonih35.bmp,73.06324854706611,0.4100205401579539
img108.bmp,studentsculpture.bmp,20.98121105422193,0.32147325078646344
img109.bmp,cemetry.bmp,43.64868973704411,0.3345764031012853
img110.bmp,paintedhouse.bmp,43.59300169983794,0.3924255520105362
img111.bmp,sailing3.bmp,25.460838626161923,0.27834220230579376
img112.bmp,bikes.bmp,29.841330546597327,0.3296175996462504
img113.bmp,house.bmp,45.10971717685528,0.33946940302848816
img114.bmp,sailing3.bmp,52.28325784113922,0.361860250433286
img115.bmp,caps.bmp,57.78121193545228,0.35570208728313446
img116.bmp,paintedhouse.bmp,86.27444720136724,0.5151594976584116
img117.bmp,ocean.bmp,84.55564220108053,0.473215252161026
img118.bmp,lighthouse2.bmp,70.26112633028697,0.4354161073764165
img119.bmp,ocean.bmp,40.38463431058607,0.2544746349255244
img120.bmp,statue.bmp,71.84453613923938,0.4746520419915517
img121.bmp,sailing4.bmp,74.66704277991492,0.5057222694158554
img122.bmp,house.bmp,38.00905599942657,0.2766139805316925
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.41895633439222973
img124.bmp,sailing3.bmp,64.71710859945146,0.4394197364648183
img125.bmp,sailing1.bmp,68.01663301489151,0.4235953837633133
img126.bmp,stream.bmp,36.500022232692096,0.31289305289586383
img127.bmp,sailing4.bmp,53.3056408516122,0.42178907493750256
img128.bmp,dancers.bmp,58.029157650362365,0.3702198333210415
img129.bmp,bikes.bmp,29.31846908583694,0.3538447618484497
img130.bmp,sailing1.bmp,49.54061655633064,0.25792913138866425
img131.bmp,statue.bmp,55.58421109930024,0.4251611332098643
img132.bmp,womanhat.bmp,64.12525460567022,0.43455471098423004
img133.bmp,lighthouse2.bmp,24.912863617628588,0.21923127273718515
img134.bmp,buildings.bmp,48.9556445410761,0.3771783212820689
img135.bmp,cemetry.bmp,47.96322103017179,0.32054243485132855
img136.bmp,sailing4.bmp,30.421692883229102,0.30732764303684235
img137.bmp,building2.bmp,17.750595646159454,0.2554522355397542
img138.bmp,house.bmp,73.01791251884717,0.5218382477760315
img139.bmp,plane.bmp,64.55945570551016,0.44013338287671405
img140.bmp,woman.bmp,39.758967595843245,0.3813609331846237
img141.bmp,rapids.bmp,56.674484592012575,0.38614825904369354
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.2882106552521388
img143.bmp,cemetry.bmp,33.84223042572021,0.29597994685173035
img144.bmp,sailing3.bmp,72.07038503902244,0.4584907839695613
img145.bmp,woman.bmp,22.31027731867567,0.31910087664922077
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.440069243311882
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.4749104181925456
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.42175327738126117
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.32766565183798474
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.2541264047225316
img6.bmp,ocean.bmp,61.918847069988395,0.3514448304971059
img7.bmp,ocean.bmp,51.55241265731182,0.27412783602873486
img8.bmp,ocean.bmp,83.14840637381712,0.4380499521891276
img9.bmp,ocean.bmp,63.12396333336599,0.3020340104897817
img10.bmp,ocean.bmp,5.932762842632152,0.19516504804293314
img11.bmp,statue.bmp,72.19553583563231,0.5089228649934133
img12.bmp,statue.bmp,46.15722197754743,0.3803322414557139
img13.bmp,statue.bmp,10.620057478684009,0.25052304565906525
img14.bmp,statue.bmp,19.717544269834335,0.2941708167394002
img15.bmp,statue.bmp,10.833354821743226,0.27747102081775665
img16.bmp,dancers.bmp,65.82497819643346,0.5441868901252747
img17.bmp,dancers.bmp,54.373331274324045,0.420417136616177
img18.bmp,dancers.bmp,81.0179705378508,0.5819241404533386
img19.bmp,dancers.bmp,41.92217758138109,0.36474596791797215
img20.bmp,dancers.bmp,22.00058839495432,0.37877898746066624
img21.bmp,paintedhouse.bmp,78.39976353763906,0.523780420422554
img22.bmp,paintedhouse.bmp,62.589208895964546,0.3341982662677765
img23.bmp,paintedhouse.bmp,47.03150565208161,0.32779747744401294
img24.bmp,paintedhouse.bmp,54.39350290165264,0.3542051762342453
img25.bmp,paintedhouse.bmp,13.64960869971246,0.3456110209226608
img26.bmp,stream.bmp,67.11403306513637,0.38858529428641003
img27.bmp,stream.bmp,10.904306643436376,0.26025278866291046
img28.bmp,stream.bmp,15.804461414590348,0.21961179375648499
img29.bmp,stream.bmp,16.145172839516636,0.272155021627744
img30.bmp,stream.bmp,7.247282319675263,0.2628257026274999
img31.bmp,bikes.bmp,99.5865134868696,0.6195264756679535
img32.bmp,bikes.bmp,52.327717808871576,0.31737254559993744
img33.bmp,bikes.bmp,33.16214637834979,0.3431750138600667
img34.bmp,bikes.bmp,10.492456034882686,0.2705738693475723
img35.bmp,bikes.bmp,48.840839515922575,0.41209133466084796
img36.bmp,flowersonih35.bmp,54.765028895706614,0.337410236398379
img37.bmp,flowersonih35.bmp,95.77409374141651,0.5260609537363052
img38.bmp,flowersonih35.bmp,30.780235338582468,0.2650345464547475
img39.bmp,flowersonih35.bmp,34.07425249043993,0.22200189530849457
img40.bmp,flowersonih35.bmp,16.429121525519587,0.22584490974744162
img41.bmp,parrots.bmp,47.90779725297225,0.33351823687553406
img42.bmp,parrots.bmp,58.41939049817109,0.37057673434416455
img43.bmp,parrots.bmp,7.234500306160264,0.26697292427221936
img44.bmp,parrots.bmp,20.695027475202703,0.3246852258841197
img45.bmp,parrots.bmp,3.3916336118871087,0.27725087602933246
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5224130103985468
img47.bmp,studentsculpture.bmp,99.04090626921534,0.5592991809050242
img48.bmp,studentsculpture.bmp,57.11706071800261,0.428315465648969
img49.bmp,studentsculpture.bmp,13.315534024440112,0.31178728739420575
img50.bmp,studentsculpture.bmp,14.48061675032668,0.2927033354838689
img51.bmp,building2.bmp,84.84405450844739,0.5528600414594015
img52.bmp,building2.bmp,102.67047076529366,0.4796363015969594
img53.bmp,building2.bmp,49.21986908481058,0.35274473826090497
img54.bmp,building2.bmp,11.099089191674402,0.20704151690006256
img55.bmp,building2.bmp,16.0834094198751,0.2546373059352239
img56.bmp,plane.bmp,49.8049500050861,0.31448399523893994
img57.bmp,plane.bmp,76.03556974499287,0.42848846813042957
img58.bmp,plane.bmp,95.95778317943883,0.5625597238540649
img59.bmp,plane.bmp,9.426468350910561,0.2679842561483383
img60.bmp,plane.bmp,14.523194856047587,0.26096594830354053
img61.bmp,woman.bmp,75.73546444515758,0.4410990426937739
img62.bmp,woman.bmp,73.80284324741564,0.479229415456454
img63.bmp,woman.bmp,20.51066156621876,0.24781896670659384
img64.bmp,woman.bmp,10.139030733080304,0.27035074929396313
img65.bmp,woman.bmp,87.90972369286591,0.5271191596984863
img66.bmp,buildings.bmp,59.22040878496258,0.38791996240615845
img67.bmp,buildings.bmp,73.46184832990366,0.539563332994779
img68.bmp,buildings.bmp,69.5058791325869,0.4435860912005107
img69.bmp,buildings.bmp,89.79611578262838,0.6083100984493891
img70.bmp,buildings.bmp,8.049363347373571,0.3106362720330556
img71.bmp,house.bmp,97.87628555010909,0.5207870453596115
img72.bmp,house.bmp,22.841368890743226,0.27303532759348553
img73.bmp,house.bmp,36.83680677608689,0.26528026660283405
img74.bmp,house.bmp,11.021255348207085,0.2519654929637909
img75.bmp,house.bmp,10.886885674413486,0.3078789561986923
img76.bmp,rapids.bmp,97.93005426044192,0.5797403554121653
img77.bmp,rapids.bmp,46.613976912731225,0.27640842894713086
img78.bmp,rapids.bmp,45.771721280740564,0.26563332974910736
img79.bmp,rapids.bmp,57.0121131162158,0.39091502130031586
img80.bmp,rapids.bmp,6.827347477667607,0.31291670103867847
img81.bmp,womanhat.bmp,48.85321204142524,0.34583727022012073
img82.bmp,womanhat.bmp,41.63170220029613,0.27906639873981476
img83.bmp,womanhat.bmp,24.486863891147017,0.2928859293460846
img84.bmp,womanhat.bmp,19.021435287056374,0.34815447529157
img85.bmp,womanhat.bmp,54.56990823000828,0.35585102438926697
img86.bmp,caps.bmp,90.82715103470836,0.41443755229314166
img87.bmp,caps.bmp,75.4497233129303,0.38444723685582477
img88.bmp,caps.bmp,59.17259106737625,0.3335003952185313
img89.bmp,caps.bmp,31.059871906202826,0.35246401528517407
img90.bmp,caps.bmp,45.10596694497139,0.2932870437701543
img91.bmp,lighthouse.bmp,55.63083463174906,0.36267295976479846
img92.bmp,lighthouse.bmp,81.44321011813874,0.529855027794838
img93.bmp,lighthouse.bmp,38.38644793948208,0.24198411405086517
img94.bmp,lighthouse.bmp,46.66136696626988,0.26947344839572906
img95.bmp,lighthouse.bmp,58.4995162932027,0.3714032769203186
img96.bmp,sailing1.bmp,96.01007026787255,0.4677917808294296
img97.bmp,sailing1.bmp,71.3583186945212,0.36897416412830353
img98.bmp,sailing1.bmp,20.898734424376453,0.2453520099322001
img99.bmp,sailing1.bmp,60.484039969026014,0.34206218520800274
img100.bmp,sailing1.bmp,64.71622731164517,0.3684871445099513
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.4106905725267198
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.3280234138170878
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.44153571128845215
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.25822079843944973
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.2816721532079909
img106.bmp,lighthouse2.bmp,64.70246714917701,0.39786815643310547
img107.bmp,lighthouse2.bmp,57.32734095341542,0.3375270515680313
img108.bmp,lighthouse2.bmp,55.594120767161606,0.31467028458913165
img109.bmp,lighthouse2.bmp,30.88619354655133,0.2975085626045863
img110.bmp,lighthouse2.bmp,9.347556490035204,0.2745838264624278
img111.bmp,sailing2.bmp,54.352983111695345,0.3869277040163676
img112.bmp,sailing2.bmp,70.07786306570196,0.4670362174510956
img113.bmp,sailing2.bmp,54.5241692380685,0.39068005979061127
img114.bmp,sailing2.bmp,33.72183274128712,0.3452497373024623
img115.bmp,sailing2.bmp,29.19069591137785,0.2988526225090027
img116.bmp,cemetry.bmp,101.10825291523571,0.5659704407056173
img117.bmp,cemetry.bmp,78.21645963703683,0.5387775003910065
img118.bmp,cemetry.bmp,60.848636217073604,0.4074309468269348
img119.bmp,cemetry.bmp,8.316406055870281,0.30180718501408893
img120.bmp,cemetry.bmp,86.77278366007694,0.614086851477623
img121.bmp,manfishing.bmp,60.25001556155525,0.3583696236213048
img122.bmp,manfishing.bmp,68.1452285836704,0.4055536886056264
img123.bmp,manfishing.bmp,41.42084650246674,0.26219508548577625
img124.bmp,manfishing.bmp,15.137590014892428,0.2974158823490143
img125.bmp,manfishing.bmp,7.880271887900541,0.2579978257417679
img126.bmp,sailing3.bmp,72.89473698628494,0.5162560045719147
img127.bmp,sailing3.bmp,21.24627124932043,0.31817757586638135
img128.bmp,sailing3.bmp,21.11139930138125,0.291901171207428
img129.bmp,sailing3.bmp,8.934551287688677,0.2853246480226517
img130.bmp,sailing3.bmp,9.347234220443331,0.24771231412887573
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.657368024190267
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.5977815389633179
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.21336890757083893
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.2310697833697001
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.3333733429511388
img136.bmp,monarch.bmp,65.49515916274478,0.32026048998037976
img137.bmp,monarch.bmp,48.7925835867167,0.2678574671347936
img138.bmp,monarch.bmp,27.26553349940608,0.25829217334588367
img139.bmp,monarch.bmp,7.027264242310557,0.26588556667168933
img140.bmp,monarch.bmp,9.283473183604274,0.27404995262622833
img141.bmp,sailing4.bmp,71.64224760757007,0.45486651360988617
img142.bmp,sailing4.bmp,53.05297800439078,0.3066011170546214
img143.bmp,sailing4.bmp,35.233143723927924,0.30040403207143146
img144.bmp,sailing4.bmp,56.34115606262271,0.37831302483876544
img145.bmp,sailing4.bmp,34.05021940048932,0.2917502224445343
