dis,ref,mos,pred
A0146_05_02.bmp,A0146.bmp,1207.9968,0.662165105342865
A0146_05_03.bmp,A0146.bmp,1115.4985,0.7072079181671143
A0146_05_04.bmp,A0146.bmp,1534.1413,0.580263540148735
A0146_05_05.bmp,A0146.bmp,1446.4731,0.6476292312145233
A0146_05_06.bmp,A0146.bmp,1410.419,0.6639498770236969
A0146_05_07.bmp,A0146.bmp,1383.1769,0.694069117307663
A0146_05_08.bmp,A0146.bmp,1225.7185,0.6828474998474121
A0146_05_09.bmp,A0146.bmp,1388.2493,0.6356553882360458
A0146_05_10.bmp,A0146.bmp,1399.177,0.595745712518692
A0146_05_11.bmp,A0146.bmp,1530.1435,0.4958527907729149
A0146_05_12.bmp,A0146.bmp,1482.3838,0.5412700325250626
A0146_05_13.bmp,A0146.bmp,1452.4705,0.5240933299064636
A0146_06_00.bmp,A0146.bmp,1484.9379,0.47539791464805603
A0146_06_01.bmp,A0146.bmp,1384.0458,0.5549843907356262
A0146_06_02.bmp,A0146.bmp,1445.0692,0.5357267260551453
A0146_06_03.bmp,A0146.bmp,1403.9615,0.5267004817724228
A0146_06_04.bmp,A0146.bmp,1380.3042,0.5918993204832077
A0146_06_05.bmp,A0146.bmp,1344.3949,0.5042760521173477
A0146_06_06.bmp,A0146.bmp,1402.2965,0.5801348984241486
A0146_06_07.bmp,A0146.bmp,1552.7041,0.5057289302349091
A0146_06_08.bmp,A0146.bmp,1562.3842,0.4426494985818863
A0146_06_09.bmp,A0146.bmp,1477.3418,0.4965335726737976
A0146_06_10.bmp,A0146.bmp,1354.8787,0.5672332346439362
A0146_06_11.bmp,A0146.bmp,1384.8452,0.45086971670389175
A0146_06_12.bmp,A0146.bmp,1388.0058,0.5204066187143326
A0146_06_13.bmp,A0146.bmp,1347.3804,0.5395530015230179
A0146_06_14.bmp,A0146.bmp,1323.0039,0.5490779131650925
A0146_06_15.bmp,A0146.bmp,1207.591,0.6408073306083679
A0146_06_16.bmp,A0146.bmp,1524.4799,0.38704008609056473
A0146_06_17.bmp,A0146.bmp,1517.0872,0.4778844267129898
A0146_06_18.bmp,A0146.bmp,1539.1091,0.5357451736927032
A0146_06_19.bmp,A0146.bmp,1547.3714,0.4668073356151581
A0146_06_20.bmp,A0146.bmp,1607.4929,0.44878125190734863
A0146_06_21.bmp,A0146.bmp,1569.5927,0.44193900376558304
A0146_06_22.bmp,A0146.bmp,1579.4346,0.3855559602379799
A0146_06_23.bmp,A0146.bmp,1471.2238,0.2771076560020447
A0146_06_24.bmp,A0146.bmp,1607.3414,0.40519876778125763
A0146_06_25.bmp,A0146.bmp,1352.3758,0.5072541981935501
A0146_06_26.bmp,A0146.bmp,1473.6901,0.5679622292518616
A0063_00_00.bmp,A0063.bmp,1502.4536,0.41010936349630356
A0063_00_01.bmp,A0063.bmp,1368.3706,0.5345234125852585
A0063_00_02.bmp,A0063.bmp,1600.8876,0.35543132573366165
A0063_00_03.bmp,A0063.bmp,1485.6131,0.5019383281469345
A0063_00_04.bmp,A0063.bmp,1356.1841,0.5882330536842346
A0063_00_05.bmp,A0063.bmp,1597.8106,0.3832766264677048
A0063_00_06.bmp,A0063.bmp,1492.9136,0.5179834961891174
A0063_00_07.bmp,A0063.bmp,1285.0046,0.5931633412837982
A0063_00_08.bmp,A0063.bmp,1625.839,0.3707343563437462
A0063_00_09.bmp,A0063.bmp,1529.6591,0.5185474902391434
A0063_00_10.bmp,A0063.bmp,1446.252,0.5941435992717743
A0063_00_11.bmp,A0063.bmp,1447.831,0.3518373668193817
A0063_01_00.bmp,A0063.bmp,1559.4039,0.33636678010225296
A0063_01_01.bmp,A0063.bmp,1525.4528,0.49222375452518463
A0063_01_02.bmp,A0063.bmp,1387.1273,0.5796737521886826
A0063_01_03.bmp,A0063.bmp,1484.5003,0.3345963880419731
A0063_01_04.bmp,A0063.bmp,1506.0483,0.4953198656439781
A0063_01_05.bmp,A0063.bmp,1336.5167,0.5756949633359909
A0063_01_06.bmp,A0063.bmp,1639.9057,0.3280474841594696
A0063_01_07.bmp,A0063.bmp,1534.6779,0.4898095354437828
A0063_01_08.bmp,A0063.bmp,1380.1915,0.5929772704839706
A0063_01_09.bmp,A0063.bmp,1476.7879,0.3162078931927681
A0063_01_10.bmp,A0063.bmp,1592.2554,0.4733113497495651
A0063_01_11.bmp,A0063.bmp,1484.0966,0.560729131102562
A0063_01_12.bmp,A0063.bmp,1532.5175,0.3138285130262375
A0063_01_13.bmp,A0063.bmp,1534.9745,0.46555930376052856
A0063_01_14.bmp,A0063.bmp,1542.7028,0.5518162548542023
A0063_01_15.bmp,A0063.bmp,1178.7653,0.672505334019661
A0063_02_00.bmp,A0063.bmp,1521.5652,0.38213111460208893
A0063_02_01.bmp,A0063.bmp,1583.304,0.38213111460208893
A0063_02_02.bmp,A0063.bmp,1610.3731,0.3220735713839531
A0063_02_03.bmp,A0063.bmp,1606.0804,0.33432088047266006
A0063_02_04.bmp,A0063.bmp,1565.5712,0.43655185401439667
A0063_02_05.bmp,A0063.bmp,1315.0364,0.5834194272756577
A0063_02_06.bmp,A0063.bmp,1478.571,0.5763251632452011
A0063_02_07.bmp,A0063.bmp,1520.8516,0.5736992210149765
A0063_02_08.bmp,A0063.bmp,1592.7523,0.5723664611577988
A0063_02_09.bmp,A0063.bmp,1633.7316,0.575117826461792
A0063_03_00.bmp,A0063.bmp,1444.4579,0.5673270225524902
A0063_03_01.bmp,A0063.bmp,1644.3336,0.5524800568819046
A0063_03_02.bmp,A0063.bmp,1352.0634,0.5750717967748642
A0063_03_03.bmp,A0063.bmp,1503.2397,0.5556542575359344
A0063_03_04.bmp,A0063.bmp,1433.0098,0.5556542575359344
A0063_03_05.bmp,A0063.bmp,1473.0829,0.55565445125103
A0063_03_06.bmp,A0063.bmp,1447.4248,0.5367146581411362
A0063_03_07.bmp,A0063.bmp,1408.6864,0.568893551826477
A0063_03_08.bmp,A0063.bmp,1437.7745,0.5714547485113144
A0063_03_09.bmp,A0063.bmp,1436.1658,0.5764065682888031
A0063_03_10.bmp,A0063.bmp,1446.0016,0.5439787209033966
A0063_03_11.bmp,A0063.bmp,1452.0443,0.5426342040300369
A0063_03_12.bmp,A0063.bmp,1489.3257,0.5598839521408081
A0063_03_13.bmp,A0063.bmp,1556.6877,0.5540615618228912
A0063_03_14.bmp,A0063.bmp,1520.9428,0.5525119751691818
A0063_03_15.bmp,A0063.bmp,1484.36,0.5558033585548401
A0063_03_16.bmp,A0063.bmp,1451.2599,0.5618972182273865
A0063_03_17.bmp,A0063.bmp,1489.2822,0.5536019802093506
A0063_03_18.bmp,A0063.bmp,1476.5984,0.552951380610466
A0063_03_19.bmp,A0063.bmp,1503.1657,0.5545055717229843
A0063_03_20.bmp,A0063.bmp,1260.2172,0.6226426959037781
A0063_03_21.bmp,A0063.bmp,1097.4585,0.6635608375072479
A0063_03_22.bmp,A0063.bmp,1270.2461,0.6288423389196396
A0063_03_23.bmp,A0063.bmp,1261.4005,0.6570565849542618
A0063_04_00.bmp,A0063.bmp,1525.3211,0.48303159326314926
A0063_04_01.bmp,A0063.bmp,1518.5916,0.5748122930526733
A0063_04_02.bmp,A0063.bmp,1600.1676,0.48841115832328796
A0063_04_03.bmp,A0063.bmp,1507.8478,0.565644696354866
A0063_04_04.bmp,A0063.bmp,1417.4906,0.6212096661329269
A0063_04_05.bmp,A0063.bmp,1556.7657,0.5215805396437645
A0063_04_06.bmp,A0063.bmp,1419.5697,0.618754506111145
A0063_04_07.bmp,A0063.bmp,1277.6672,0.6757085025310516
A0063_04_08.bmp,A0063.bmp,1556.8489,0.4827701449394226
A0063_04_09.bmp,A0063.bmp,1507.844,0.5782060772180557
A0063_04_10.bmp,A0063.bmp,1304.9847,0.6280229836702347
A0063_04_11.bmp,A0063.bmp,1491.1289,0.5829782038927078
A0063_04_12.bmp,A0063.bmp,1598.7251,0.45695527642965317
A0063_05_00.bmp,A0063.bmp,1420.3728,0.5994718223810196
A0063_05_01.bmp,A0063.bmp,1242.5649,0.6629530787467957
A0063_05_02.bmp,A0063.bmp,1326.2274,0.663028672337532
A0063_05_03.bmp,A0063.bmp,1054.5445,0.7073729634284973
A0063_05_04.bmp,A0063.bmp,1553.1557,0.5741247534751892
A0063_05_05.bmp,A0063.bmp,1387.4897,0.6403595358133316
A0063_05_06.bmp,A0063.bmp,1385.0807,0.6413914412260056
A0063_05_07.bmp,A0063.bmp,1342.171,0.6819294393062592
A0063_05_08.bmp,A0063.bmp,1229.3071,0.676457017660141
A0063_05_09.bmp,A0063.bmp,1333.8002,0.6287713050842285
A0063_05_10.bmp,A0063.bmp,1427.7557,0.5841457396745682
A0063_05_11.bmp,A0063.bmp,1428.3326,0.4874940663576126
A0063_05_12.bmp,A0063.bmp,1331.8027,0.5203227400779724
A0063_05_13.bmp,A0063.bmp,1224.2324,0.5367146581411362
A0063_06_00.bmp,A0063.bmp,1467.834,0.44017917662858963
A0063_06_01.bmp,A0063.bmp,1426.2409,0.46644143760204315
A0063_06_02.bmp,A0063.bmp,1355.2308,0.5543418675661087
A0063_06_03.bmp,A0063.bmp,1378.9085,0.537453219294548
A0063_06_04.bmp,A0063.bmp,1369.8429,0.5884616374969482
A0063_06_05.bmp,A0063.bmp,1507.6893,0.505309134721756
A0063_06_06.bmp,A0063.bmp,1340.3866,0.5792309939861298
A0063_06_07.bmp,A0063.bmp,1468.0804,0.5507417768239975
A0063_06_08.bmp,A0063.bmp,1546.7476,0.40638507157564163
A0063_06_09.bmp,A0063.bmp,1444.8441,0.4729991480708122
A0063_06_10.bmp,A0063.bmp,1363.4688,0.5557702481746674
A0063_06_11.bmp,A0063.bmp,1463.5663,0.4260462373495102
A0063_06_12.bmp,A0063.bmp,1276.6035,0.5123616307973862
A0063_06_13.bmp,A0063.bmp,1357.7078,0.5362664759159088
A0063_06_14.bmp,A0063.bmp,1426.9943,0.5437231808900833
A0063_06_15.bmp,A0063.bmp,1277.778,0.6412140727043152
A0063_06_16.bmp,A0063.bmp,1456.6739,0.3696126118302345
A0063_06_17.bmp,A0063.bmp,1505.9195,0.4851844608783722
A0063_06_18.bmp,A0063.bmp,1476.7068,0.5463357716798782
A0063_06_19.bmp,A0063.bmp,1400.527,0.44296229630708694
A0063_06_20.bmp,A0063.bmp,1352.0735,0.4956396147608757
A0063_06_21.bmp,A0063.bmp,1397.4698,0.46233654022216797
A0063_06_22.bmp,A0063.bmp,1294.9539,0.41629841923713684
A0063_06_23.bmp,A0063.bmp,1537.3543,0.32316233217716217
A0063_06_24.bmp,A0063.bmp,1519.4353,0.4313298240303993
A0063_06_25.bmp,A0063.bmp,1467.3532,0.5220425426959991
A0063_06_26.bmp,A0063.bmp,1365.6309,0.5771913826465607
A0149_00_00.bmp,A0149.bmp,1439.3878,0.39604996144771576
A0149_00_01.bmp,A0149.bmp,1255.7007,0.523645281791687
A0149_00_02.bmp,A0149.bmp,1610.869,0.34398703277111053
A0149_00_03.bmp,A0149.bmp,1413.6185,0.4930811747908592
A0149_00_04.bmp,A0149.bmp,1223.4448,0.5705426931381226
A0149_00_05.bmp,A0149.bmp,1617.231,0.3630188852548599
A0149_00_06.bmp,A0149.bmp,1398.0379,0.5069038644433022
A0149_00_07.bmp,A0149.bmp,1247.4051,0.5744013041257858
A0149_00_08.bmp,A0149.bmp,1712.9648,0.36207299679517746
A0149_00_09.bmp,A0149.bmp,1470.6286,0.5062365308403969
A0149_00_10.bmp,A0149.bmp,1344.0428,0.5744052082300186
A0149_00_11.bmp,A0149.bmp,1358.2326,0.34877490997314453
A0149_01_00.bmp,A0149.bmp,1570.3452,0.335976779460907
A0149_01_01.bmp,A0149.bmp,1437.0161,0.48800577968358994
A0149_01_02.bmp,A0149.bmp,1263.9319,0.5611918419599533
A0149_01_03.bmp,A0149.bmp,1630.2195,0.3254716172814369
A0149_01_04.bmp,A0149.bmp,1394.4254,0.4929426982998848
A0149_01_05.bmp,A0149.bmp,1187.4556,0.5687767267227173
A0149_01_06.bmp,A0149.bmp,1702.0272,0.30864112079143524
A0149_01_07.bmp,A0149.bmp,1479.7793,0.4675111547112465
A0149_01_08.bmp,A0149.bmp,1293.369,0.5648811608552933
A0149_01_09.bmp,A0149.bmp,1675.7387,0.27496982365846634
A0149_01_10.bmp,A0149.bmp,1721.6552,0.41338033974170685
A0149_01_11.bmp,A0149.bmp,1383.3245,0.5073308274149895
A0149_01_12.bmp,A0149.bmp,1677.6255,0.273613803088665
A0149_01_13.bmp,A0149.bmp,1621.4769,0.409238301217556
A0149_01_14.bmp,A0149.bmp,1444.0191,0.4965473487973213
A0149_01_15.bmp,A0149.bmp,1141.9068,0.6188372671604156
A0149_02_00.bmp,A0149.bmp,1552.4554,0.35220755636692047
A0149_02_01.bmp,A0149.bmp,1567.5326,0.35220755636692047
A0149_02_02.bmp,A0149.bmp,1654.3729,0.2932548075914383
A0149_02_03.bmp,A0149.bmp,1765.1363,0.3101916164159775
A0149_02_04.bmp,A0149.bmp,1713.1455,0.4115390107035637
A0149_02_05.bmp,A0149.bmp,1210.4608,0.5347182303667068
A0149_02_06.bmp,A0149.bmp,1334.4846,0.5264879465103149
A0149_02_07.bmp,A0149.bmp,1384.9416,0.5241964310407639
A0149_02_08.bmp,A0149.bmp,1407.9692,0.5234303846955299
A0149_02_09.bmp,A0149.bmp,1567.5763,0.5278642475605011
A0149_03_00.bmp,A0149.bmp,1233.2553,0.5476238280534744
A0149_03_01.bmp,A0149.bmp,1401.5359,0.5082785561680794
A0149_03_02.bmp,A0149.bmp,1173.0027,0.5394147485494614
A0149_03_03.bmp,A0149.bmp,1375.0285,0.501043975353241
A0149_03_04.bmp,A0149.bmp,1362.4802,0.501043975353241
A0149_03_05.bmp,A0149.bmp,1408.9573,0.5010440647602081
A0149_03_06.bmp,A0149.bmp,1518.7559,0.5021620094776154
A0149_03_07.bmp,A0149.bmp,1323.7143,0.5351201593875885
A0149_03_08.bmp,A0149.bmp,1310.7341,0.5457809865474701
A0149_03_09.bmp,A0149.bmp,1315.5429,0.5467184484004974
A0149_03_10.bmp,A0149.bmp,1345.5579,0.4892411455512047
A0149_03_11.bmp,A0149.bmp,1429.469,0.4929402470588684
A0149_03_12.bmp,A0149.bmp,1435.0744,0.5151445120573044
A0149_03_13.bmp,A0149.bmp,1476.9796,0.49250414967536926
A0149_03_14.bmp,A0149.bmp,1395.9248,0.4849322736263275
A0149_03_15.bmp,A0149.bmp,1416.2355,0.4973199591040611
A0149_03_16.bmp,A0149.bmp,1406.9305,0.5163681209087372
A0149_03_17.bmp,A0149.bmp,1374.4613,0.528711348772049
A0149_03_18.bmp,A0149.bmp,1384.4082,0.509626105427742
A0149_03_19.bmp,A0149.bmp,1430.4931,0.5100484192371368
A0149_03_20.bmp,A0149.bmp,1130.3703,0.573010116815567
A0149_03_21.bmp,A0149.bmp,1108.6001,0.6259924322366714
A0149_03_22.bmp,A0149.bmp,1133.1877,0.5989791005849838
A0149_03_23.bmp,A0149.bmp,987.8817,0.6298476755619049
A0149_04_00.bmp,A0149.bmp,1689.1715,0.4414617419242859
A0149_04_01.bmp,A0149.bmp,1612.7726,0.5205918550491333
A0149_04_02.bmp,A0149.bmp,1629.344,0.4501088708639145
A0149_04_03.bmp,A0149.bmp,1663.3699,0.5126641169190407
A0149_04_04.bmp,A0149.bmp,1494.7518,0.5702954828739166
A0149_04_05.bmp,A0149.bmp,1599.7139,0.4663141146302223
A0149_04_06.bmp,A0149.bmp,1506.2467,0.5679858475923538
A0149_04_07.bmp,A0149.bmp,1262.2224,0.6173044741153717
A0149_04_08.bmp,A0149.bmp,1679.1122,0.42770230770111084
A0149_04_09.bmp,A0149.bmp,1529.8493,0.5287559777498245
A0149_04_10.bmp,A0149.bmp,1454.8505,0.5866132080554962
A0149_04_11.bmp,A0149.bmp,1639.0888,0.5331070572137833
A0149_04_12.bmp,A0149.bmp,1653.5388,0.39610928297042847
A0149_05_00.bmp,A0149.bmp,1683.2769,0.5453522205352783
A0149_05_01.bmp,A0149.bmp,1226.5677,0.6232189238071442
A0149_05_02.bmp,A0149.bmp,1398.2638,0.6150308847427368
A0149_05_03.bmp,A0149.bmp,1164.0088,0.6729188710451126
A0149_05_04.bmp,A0149.bmp,1755.4953,0.5502565950155258
A0149_05_05.bmp,A0149.bmp,1467.0641,0.613380953669548
A0149_05_06.bmp,A0149.bmp,1254.2441,0.6311991810798645
A0149_05_07.bmp,A0149.bmp,1174.6664,0.6545282602310181
A0149_05_08.bmp,A0149.bmp,1280.7392,0.6546013355255127
A0149_05_09.bmp,A0149.bmp,1419.5447,0.5909890979528427
A0149_05_10.bmp,A0149.bmp,1577.6218,0.541218563914299
A0149_05_11.bmp,A0149.bmp,1298.8289,0.4409935921430588
A0149_05_12.bmp,A0149.bmp,1216.2911,0.5042352676391602
A0149_05_13.bmp,A0149.bmp,1153.752,0.5021620094776154
A0149_06_00.bmp,A0149.bmp,1476.8782,0.4151795729994774
A0149_06_01.bmp,A0149.bmp,1516.4044,0.4333277866244316
A0149_06_02.bmp,A0149.bmp,1325.3693,0.5195678547024727
A0149_06_03.bmp,A0149.bmp,1329.1596,0.5038634240627289
A0149_06_04.bmp,A0149.bmp,1470.1738,0.5786874890327454
A0149_06_05.bmp,A0149.bmp,1565.3718,0.4594234228134155
A0149_06_06.bmp,A0149.bmp,1439.8131,0.6245639324188232
A0149_06_07.bmp,A0149.bmp,1581.1983,0.5475558340549469
A0149_06_08.bmp,A0149.bmp,1744.8709,0.4397820308804512
A0149_06_09.bmp,A0149.bmp,1582.5656,0.49403949081897736
A0149_06_10.bmp,A0149.bmp,1454.0895,0.5705093741416931
A0149_06_11.bmp,A0149.bmp,1386.2852,0.3955346941947937
A0149_06_12.bmp,A0149.bmp,1244.881,0.47271350771188736
A0149_06_13.bmp,A0149.bmp,1233.7325,0.4949076846241951
A0149_06_14.bmp,A0149.bmp,1387.9239,0.4773321598768234
A0149_06_15.bmp,A0149.bmp,1167.9857,0.5798738598823547
A0149_06_16.bmp,A0149.bmp,1665.9065,0.291281096637249
A0149_06_17.bmp,A0149.bmp,1690.2631,0.3896225243806839
A0149_06_18.bmp,A0149.bmp,1655.4191,0.465729221701622
A0149_06_19.bmp,A0149.bmp,1682.9532,0.2953409403562546
A0149_06_20.bmp,A0149.bmp,1553.7159,0.40657995641231537
A0149_06_21.bmp,A0149.bmp,1585.5966,0.36389099806547165
A0149_06_22.bmp,A0149.bmp,1696.289,0.4145125150680542
A0149_06_23.bmp,A0149.bmp,1619.263,0.2172331027686596
A0149_06_24.bmp,A0149.bmp,1595.9268,0.30108968913555145
A0149_06_25.bmp,A0149.bmp,1580.0584,0.3996851295232773
A0149_06_26.bmp,A0149.bmp,1643.7753,0.4449375122785568
A0055_00_00.bmp,A0055.bmp,1527.0753,0.4541105180978775
A0055_00_01.bmp,A0055.bmp,1403.9517,0.5769551694393158
A0055_00_02.bmp,A0055.bmp,1634.1962,0.42747655510902405
A0055_00_03.bmp,A0055.bmp,1386.5858,0.5685213506221771
A0055_00_04.bmp,A0055.bmp,1337.6078,0.6402584910392761
A0055_00_05.bmp,A0055.bmp,1491.9154,0.4433937072753906
A0055_00_06.bmp,A0055.bmp,1462.2095,0.5684046298265457
A0055_00_07.bmp,A0055.bmp,1382.6872,0.6354625374078751
A0055_00_08.bmp,A0055.bmp,1527.9973,0.4341859295964241
A0055_00_09.bmp,A0055.bmp,1460.2782,0.5679392069578171
A0055_00_10.bmp,A0055.bmp,1280.7347,0.6292746961116791
A0055_00_11.bmp,A0055.bmp,1518.9666,0.4287104904651642
A0055_01_00.bmp,A0055.bmp,1621.8813,0.4222150444984436
A0055_01_01.bmp,A0055.bmp,1377.3023,0.5634055286645889
A0055_01_02.bmp,A0055.bmp,1337.0961,0.6352360844612122
A0055_01_03.bmp,A0055.bmp,1625.9295,0.41797029972076416
A0055_01_04.bmp,A0055.bmp,1390.4002,0.5682948231697083
A0055_01_05.bmp,A0055.bmp,1341.7433,0.6385402083396912
A0055_01_06.bmp,A0055.bmp,1562.404,0.3867315277457237
A0055_01_07.bmp,A0055.bmp,1368.7932,0.5530546009540558
A0055_01_08.bmp,A0055.bmp,1310.0156,0.6322193294763565
A0055_01_09.bmp,A0055.bmp,1632.2967,0.3535214588046074
A0055_01_10.bmp,A0055.bmp,1440.1489,0.5033675953745842
A0055_01_11.bmp,A0055.bmp,1349.1931,0.5948444306850433
A0055_01_12.bmp,A0055.bmp,1616.5348,0.3465557172894478
A0055_01_13.bmp,A0055.bmp,1492.4144,0.5053533762693405
A0055_01_14.bmp,A0055.bmp,1336.104,0.5906632393598557
A0055_01_15.bmp,A0055.bmp,1142.7522,0.6897794604301453
A0055_02_00.bmp,A0055.bmp,1526.0228,0.41576338559389114
A0055_02_01.bmp,A0055.bmp,1503.1736,0.41576338559389114
A0055_02_02.bmp,A0055.bmp,1573.4196,0.3744208514690399
A0055_02_03.bmp,A0055.bmp,1682.5975,0.3838493525981903
A0055_02_04.bmp,A0055.bmp,1648.2862,0.45972782373428345
A0055_02_05.bmp,A0055.bmp,1303.4188,0.6204590648412704
A0055_02_06.bmp,A0055.bmp,1379.4537,0.6168941110372543
A0055_02_07.bmp,A0055.bmp,1347.6075,0.6156355291604996
A0055_02_08.bmp,A0055.bmp,1355.9071,0.615109920501709
A0055_02_09.bmp,A0055.bmp,1309.5162,0.6160886883735657
A0055_03_00.bmp,A0055.bmp,1352.764,0.6100271344184875
A0055_03_01.bmp,A0055.bmp,1364.8486,0.5826658457517624
A0055_03_02.bmp,A0055.bmp,1394.4392,0.6124199628829956
A0055_03_03.bmp,A0055.bmp,1387.9611,0.5871169865131378
A0055_03_04.bmp,A0055.bmp,1465.584,0.5871169865131378
A0055_03_05.bmp,A0055.bmp,1374.8698,0.5871174931526184
A0055_03_06.bmp,A0055.bmp,1423.4396,0.5772773772478104
A0055_03_07.bmp,A0055.bmp,1337.3871,0.6059352457523346
A0055_03_08.bmp,A0055.bmp,1324.7717,0.6013604402542114
A0055_03_09.bmp,A0055.bmp,1403.7314,0.6034938842058182
A0055_03_10.bmp,A0055.bmp,1397.9858,0.5756138861179352
A0055_03_11.bmp,A0055.bmp,1409.0953,0.5722827911376953
A0055_03_12.bmp,A0055.bmp,1419.0109,0.588576540350914
A0055_03_13.bmp,A0055.bmp,1467.6181,0.5761508345603943
A0055_03_14.bmp,A0055.bmp,1402.2198,0.5795784145593643
A0055_03_15.bmp,A0055.bmp,1389.5139,0.5845155566930771
A0055_03_16.bmp,A0055.bmp,1352.5724,0.5935142487287521
A0055_03_17.bmp,A0055.bmp,1430.2391,0.5833185613155365
A0055_03_18.bmp,A0055.bmp,1419.3555,0.5768770426511765
A0055_03_19.bmp,A0055.bmp,1462.0462,0.5792520642280579
A0055_03_20.bmp,A0055.bmp,1222.3662,0.6527676284313202
A0055_03_21.bmp,A0055.bmp,1148.2499,0.6940336525440216
A0055_03_22.bmp,A0055.bmp,1211.2771,0.6602611541748047
A0055_03_23.bmp,A0055.bmp,1130.695,0.6899728775024414
A0055_04_00.bmp,A0055.bmp,1627.8244,0.41367070376873016
A0055_04_01.bmp,A0055.bmp,1566.2754,0.5231139957904816
A0055_04_02.bmp,A0055.bmp,1539.4897,0.4087846726179123
A0055_04_03.bmp,A0055.bmp,1569.976,0.5158836543560028
A0055_04_04.bmp,A0055.bmp,1534.4139,0.5935604572296143
A0055_04_05.bmp,A0055.bmp,1658.0838,0.4467153400182724
A0055_04_06.bmp,A0055.bmp,1558.6649,0.559648185968399
A0055_04_07.bmp,A0055.bmp,1380.3408,0.6273073256015778
A0055_04_08.bmp,A0055.bmp,1632.0522,0.43999215960502625
A0055_04_09.bmp,A0055.bmp,1527.0029,0.5544316619634628
A0055_04_10.bmp,A0055.bmp,1373.7389,0.6116036027669907
A0055_04_11.bmp,A0055.bmp,1598.089,0.5312844812870026
A0055_04_12.bmp,A0055.bmp,1685.3591,0.38434623181819916
A0055_05_00.bmp,A0055.bmp,1422.0767,0.5868613123893738
A0055_05_01.bmp,A0055.bmp,1234.0731,0.666325718164444
A0055_05_02.bmp,A0055.bmp,1271.7068,0.6569485068321228
A0055_05_03.bmp,A0055.bmp,1102.1565,0.7104984819889069
A0055_05_04.bmp,A0055.bmp,1518.2801,0.557819589972496
A0055_05_05.bmp,A0055.bmp,1392.3629,0.627252534031868
A0055_05_06.bmp,A0055.bmp,1359.3364,0.6455154120922089
A0055_05_07.bmp,A0055.bmp,1230.2652,0.6849041283130646
A0055_05_08.bmp,A0055.bmp,1259.9039,0.6747885346412659
A0055_05_09.bmp,A0055.bmp,1419.1017,0.6258342266082764
A0055_05_10.bmp,A0055.bmp,1497.3578,0.5791417956352234
A0055_05_11.bmp,A0055.bmp,1405.7274,0.5111421346664429
A0055_05_12.bmp,A0055.bmp,1413.5961,0.5379553139209747
A0055_05_13.bmp,A0055.bmp,1328.0958,0.5772773772478104
A0055_06_00.bmp,A0055.bmp,1474.5697,0.4834210053086281
A0055_06_01.bmp,A0055.bmp,1462.6747,0.5048278644680977
A0055_06_02.bmp,A0055.bmp,1424.6367,0.5643363296985626
A0055_06_03.bmp,A0055.bmp,1465.526,0.5418009907007217
A0055_06_04.bmp,A0055.bmp,1563.5596,0.5339318513870239
A0055_06_05.bmp,A0055.bmp,1682.8797,0.4427196756005287
A0055_06_06.bmp,A0055.bmp,1484.2488,0.5318547040224075
A0055_06_07.bmp,A0055.bmp,1579.6399,0.4580453857779503
A0055_06_08.bmp,A0055.bmp,1659.1978,0.3882862254977226
A0055_06_09.bmp,A0055.bmp,1588.5063,0.4420023113489151
A0055_06_10.bmp,A0055.bmp,1494.0085,0.5185448825359344
A0055_06_11.bmp,A0055.bmp,1457.8467,0.4440298452973366
A0055_06_12.bmp,A0055.bmp,1304.1006,0.5317461341619492
A0055_06_13.bmp,A0055.bmp,1318.2295,0.5514447838068008
A0055_06_14.bmp,A0055.bmp,1472.1299,0.5350822657346725
A0055_06_15.bmp,A0055.bmp,1305.3545,0.6219626367092133
A0055_06_16.bmp,A0055.bmp,1647.7321,0.3372065797448158
A0055_06_17.bmp,A0055.bmp,1621.9623,0.4731466695666313
A0055_06_18.bmp,A0055.bmp,1528.6537,0.5589838027954102
A0055_06_19.bmp,A0055.bmp,1670.6539,0.4301746338605881
A0055_06_20.bmp,A0055.bmp,1422.1836,0.45858123898506165
A0055_06_21.bmp,A0055.bmp,1530.4283,0.4634620100259781
A0055_06_22.bmp,A0055.bmp,1715.3034,0.41548916697502136
A0055_06_23.bmp,A0055.bmp,1699.6372,0.27281729876995087
A0055_06_24.bmp,A0055.bmp,1584.8001,0.4232557341456413
A0055_06_25.bmp,A0055.bmp,1635.2109,0.5345931053161621
A0055_06_26.bmp,A0055.bmp,1579.5763,0.5798625349998474
A0110_00_00.bmp,A0110.bmp,1517.1621,0.3884758725762367
A0110_00_01.bmp,A0110.bmp,1469.5662,0.5185429006814957
A0110_00_02.bmp,A0110.bmp,1644.9922,0.3117268458008766
A0110_00_03.bmp,A0110.bmp,1522.5771,0.45960529148578644
A0110_00_04.bmp,A0110.bmp,1376.8686,0.5563940405845642
A0110_00_05.bmp,A0110.bmp,1588.3655,0.3600661978125572
A0110_00_06.bmp,A0110.bmp,1560.2514,0.49392934143543243
A0110_00_07.bmp,A0110.bmp,1361.851,0.5859631896018982
A0110_00_08.bmp,A0110.bmp,1532.7247,0.33886509388685226
A0110_00_09.bmp,A0110.bmp,1442.3825,0.4855588972568512
A0110_00_10.bmp,A0110.bmp,1310.4451,0.5694469064474106
A0110_00_11.bmp,A0110.bmp,1513.8171,0.3146680071949959
A0110_01_00.bmp,A0110.bmp,1500.7967,0.3154725581407547
A0110_01_01.bmp,A0110.bmp,1549.6351,0.4691294729709625
