dis,ref,mos,pred
A0134_03_01.bmp,A0134.bmp,1523.081,1.534423828125
A0134_03_02.bmp,A0134.bmp,1428.8508,1.63494873046875
A0134_03_03.bmp,A0134.bmp,1403.3981,1.611724853515625
A0134_03_04.bmp,A0134.bmp,1399.67,1.611724853515625
A0134_03_05.bmp,A0134.bmp,1439.4803,1.611419677734375
A0134_03_06.bmp,A0134.bmp,1517.8677,1.54974365234375
A0134_03_07.bmp,A0134.bmp,1382.1078,1.569183349609375
A0134_03_08.bmp,A0134.bmp,1440.8087,1.56842041015625
A0134_03_09.bmp,A0134.bmp,1512.5026,1.5506591796875
A0134_03_10.bmp,A0134.bmp,1444.9832,1.492584228515625
A0134_03_11.bmp,A0134.bmp,1526.4569,1.4722900390625
A0134_03_12.bmp,A0134.bmp,1506.693,1.536468505859375
A0134_03_13.bmp,A0134.bmp,1549.5476,1.50628662109375
A0134_03_14.bmp,A0134.bmp,1503.9148,1.466949462890625
A0134_03_15.bmp,A0134.bmp,1516.1497,1.5032958984375
A0134_03_16.bmp,A0134.bmp,1422.2228,1.52764892578125
A0134_03_17.bmp,A0134.bmp,1594.1707,1.542999267578125
A0134_03_18.bmp,A0134.bmp,1578.2105,1.528472900390625
A0134_03_19.bmp,A0134.bmp,1534.2856,1.541229248046875
A0134_03_20.bmp,A0134.bmp,1226.4209,1.721954345703125
A0134_03_21.bmp,A0134.bmp,1017.7104,1.761932373046875
A0134_03_22.bmp,A0134.bmp,1208.4336,1.72003173828125
A0134_03_23.bmp,A0134.bmp,1122.2653,1.791717529296875
A0134_04_00.bmp,A0134.bmp,1624.261,1.362274169921875
A0134_04_01.bmp,A0134.bmp,1472.3285,1.548980712890625
A0134_04_02.bmp,A0134.bmp,1630.1188,1.301666259765625
A0134_04_03.bmp,A0134.bmp,1564.9638,1.47027587890625
A0134_04_04.bmp,A0134.bmp,1407.6262,1.606597900390625
A0134_04_05.bmp,A0134.bmp,1649.0631,1.33294677734375
A0134_04_06.bmp,A0134.bmp,1502.014,1.60443115234375
A0134_04_07.bmp,A0134.bmp,1248.2944,1.759002685546875
A0134_04_08.bmp,A0134.bmp,1590.7594,1.337677001953125
A0134_04_09.bmp,A0134.bmp,1435.2144,1.541778564453125
A0134_04_10.bmp,A0134.bmp,1388.7953,1.659942626953125
A0134_04_11.bmp,A0134.bmp,1522.1597,1.577911376953125
A0134_04_12.bmp,A0134.bmp,1585.7544,1.411834716796875
A0134_05_00.bmp,A0134.bmp,1382.1675,1.623626708984375
A0134_05_01.bmp,A0134.bmp,1172.2436,1.7421875
A0134_05_02.bmp,A0134.bmp,1224.4552,1.728851318359375
A0134_05_03.bmp,A0134.bmp,1110.5213,1.81927490234375
A0134_05_04.bmp,A0134.bmp,1617.5259,1.588348388671875
A0134_05_05.bmp,A0134.bmp,1348.2545,1.749053955078125
A0134_05_06.bmp,A0134.bmp,1441.1336,1.74810791015625
A0134_05_07.bmp,A0134.bmp,1264.2815,1.82586669921875
A0134_05_08.bmp,A0134.bmp,1237.2944,1.790679931640625
A0134_05_09.bmp,A0134.bmp,1380.1717,1.701812744140625
A0134_05_10.bmp,A0134.bmp,1511.7408,1.66485595703125
A0134_05_11.bmp,A0134.bmp,1487.8499,1.47027587890625
A0134_05_12.bmp,A0134.bmp,1476.4401,1.539337158203125
A0134_05_13.bmp,A0134.bmp,1367.6424,1.54974365234375
A0134_06_00.bmp,A0134.bmp,1408.9881,1.412322998046875
A0134_06_01.bmp,A0134.bmp,1399.2003,1.52935791015625
A0134_06_02.bmp,A0134.bmp,1385.557,1.497039794921875
A0134_06_03.bmp,A0134.bmp,1405.9301,1.483062744140625
A0134_06_04.bmp,A0134.bmp,1409.1012,1.642852783203125
A0134_06_05.bmp,A0134.bmp,1583.2985,1.48236083984375
A0134_06_06.bmp,A0134.bmp,1489.53,1.506195068359375
A0134_06_07.bmp,A0134.bmp,1525.2932,1.363800048828125
A0134_06_08.bmp,A0134.bmp,1672.2119,1.29248046875
A0134_06_09.bmp,A0134.bmp,1617.2382,1.404022216796875
A0134_06_10.bmp,A0134.bmp,1366.1619,1.561553955078125
A0134_06_11.bmp,A0134.bmp,1367.9924,1.462005615234375
A0134_06_12.bmp,A0134.bmp,1343.1147,1.60345458984375
A0134_06_13.bmp,A0134.bmp,1282.0592,1.619110107421875
A0134_06_14.bmp,A0134.bmp,1293.3714,1.56121826171875
A0134_06_15.bmp,A0134.bmp,1075.234,1.662384033203125
A0134_06_16.bmp,A0134.bmp,1575.2914,1.288421630859375
A0134_06_17.bmp,A0134.bmp,1568.8909,1.4803466796875
A0134_06_18.bmp,A0134.bmp,1485.3476,1.593658447265625
A0134_06_19.bmp,A0134.bmp,1452.6029,1.30804443359375
A0134_06_20.bmp,A0134.bmp,1473.5453,1.377532958984375
A0134_06_21.bmp,A0134.bmp,1606.4212,1.31988525390625
A0134_06_22.bmp,A0134.bmp,1538.2227,1.269927978515625
A0134_06_23.bmp,A0134.bmp,1728.9555,1.151519775390625
A0134_06_24.bmp,A0134.bmp,1609.4113,1.284088134765625
A0134_06_25.bmp,A0134.bmp,1523.1317,1.404083251953125
A0134_06_26.bmp,A0134.bmp,1417.8609,1.459503173828125
A0178_00_00.bmp,A0178.bmp,1451.2323,1.381805419921875
A0178_00_01.bmp,A0178.bmp,1316.1725,1.56231689453125
A0178_00_02.bmp,A0178.bmp,1543.485,1.3387451171875
A0178_00_03.bmp,A0178.bmp,1427.1487,1.569671630859375
A0178_00_04.bmp,A0178.bmp,1328.8118,1.673553466796875
A0178_00_05.bmp,A0178.bmp,1581.0407,1.32684326171875
A0178_00_06.bmp,A0178.bmp,1429.7128,1.537506103515625
A0178_00_07.bmp,A0178.bmp,1295.9933,1.6361083984375
A0178_00_08.bmp,A0178.bmp,1443.3673,1.333892822265625
A0178_00_09.bmp,A0178.bmp,1497.2331,1.548614501953125
A0178_00_10.bmp,A0178.bmp,1374.3646,1.647247314453125
A0178_00_11.bmp,A0178.bmp,1415.6156,1.308563232421875
A0178_01_00.bmp,A0178.bmp,1471.304,1.30108642578125
A0178_01_01.bmp,A0178.bmp,1399.3138,1.502593994140625
A0178_01_02.bmp,A0178.bmp,1380.2204,1.611907958984375
A0178_01_03.bmp,A0178.bmp,1594.7296,1.305877685546875
A0178_01_04.bmp,A0178.bmp,1392.2822,1.515228271484375
A0178_01_05.bmp,A0178.bmp,1383.9049,1.6036376953125
A0178_01_06.bmp,A0178.bmp,1541.8721,1.339324951171875
A0178_01_07.bmp,A0178.bmp,1381.6329,1.59783935546875
A0178_01_08.bmp,A0178.bmp,1325.0679,1.686553955078125
A0178_01_09.bmp,A0178.bmp,1556.7348,1.279937744140625
A0178_01_10.bmp,A0178.bmp,1471.0648,1.483245849609375
A0178_01_11.bmp,A0178.bmp,1374.8605,1.618743896484375
A0178_01_12.bmp,A0178.bmp,1553.5026,1.277587890625
A0178_01_13.bmp,A0178.bmp,1479.6592,1.512115478515625
A0178_01_14.bmp,A0178.bmp,1438.7929,1.64007568359375
A0178_01_15.bmp,A0178.bmp,1218.0461,1.87359619140625
A0178_02_00.bmp,A0178.bmp,1381.9061,1.374053955078125
A0178_02_01.bmp,A0178.bmp,1526.2195,1.374053955078125
A0178_02_02.bmp,A0178.bmp,1560.0045,1.316131591796875
A0178_02_03.bmp,A0178.bmp,1598.6017,1.334197998046875
A0178_02_04.bmp,A0178.bmp,1636.4593,1.481475830078125
A0178_02_05.bmp,A0178.bmp,1347.6245,1.64862060546875
A0178_02_06.bmp,A0178.bmp,1384.8319,1.655426025390625
A0178_02_07.bmp,A0178.bmp,1432.2503,1.66851806640625
A0178_02_08.bmp,A0178.bmp,1416.6309,1.67926025390625
A0178_02_09.bmp,A0178.bmp,1413.979,1.690338134765625
A0178_03_00.bmp,A0178.bmp,1468.2891,1.530120849609375
A0178_03_01.bmp,A0178.bmp,1544.8043,1.50347900390625
A0178_03_02.bmp,A0178.bmp,1516.8643,1.53924560546875
A0178_03_03.bmp,A0178.bmp,1353.2798,1.62677001953125
A0178_03_04.bmp,A0178.bmp,1386.2916,1.62677001953125
A0178_03_05.bmp,A0178.bmp,1365.5904,1.626861572265625
A0178_03_06.bmp,A0178.bmp,1543.2656,1.4794921875
A0178_03_07.bmp,A0178.bmp,1425.6405,1.545074462890625
A0178_03_08.bmp,A0178.bmp,1408.1004,1.512451171875
A0178_03_09.bmp,A0178.bmp,1528.8387,1.5252685546875
A0178_03_10.bmp,A0178.bmp,1402.5308,1.471771240234375
A0178_03_11.bmp,A0178.bmp,1422.998,1.431427001953125
A0178_03_12.bmp,A0178.bmp,1500.7474,1.555694580078125
A0178_03_13.bmp,A0178.bmp,1603.3521,1.49468994140625
A0178_03_14.bmp,A0178.bmp,1460.9518,1.478546142578125
A0178_03_15.bmp,A0178.bmp,1453.1693,1.472015380859375
A0178_03_16.bmp,A0178.bmp,1463.049,1.550811767578125
A0178_03_17.bmp,A0178.bmp,1552.1022,1.50494384765625
A0178_03_18.bmp,A0178.bmp,1534.2958,1.480682373046875
A0178_03_19.bmp,A0178.bmp,1552.1218,1.486968994140625
A0178_03_20.bmp,A0178.bmp,1388.4405,1.662261962890625
A0178_03_21.bmp,A0178.bmp,1403.2706,1.733489990234375
A0178_03_22.bmp,A0178.bmp,1519.3226,1.656005859375
A0178_03_23.bmp,A0178.bmp,1343.5122,1.772552490234375
A0178_04_00.bmp,A0178.bmp,1516.134,1.318328857421875
A0178_04_01.bmp,A0178.bmp,1480.9924,1.551055908203125
A0178_04_02.bmp,A0178.bmp,1571.0423,1.290496826171875
A0178_04_03.bmp,A0178.bmp,1506.3755,1.487152099609375
A0178_04_04.bmp,A0178.bmp,1442.9426,1.702972412109375
A0178_04_05.bmp,A0178.bmp,1592.2734,1.461151123046875
A0178_04_06.bmp,A0178.bmp,1418.6807,1.6763916015625
A0178_04_07.bmp,A0178.bmp,1154.2168,1.856964111328125
A0178_04_08.bmp,A0178.bmp,1605.9834,1.3226318359375
A0178_04_09.bmp,A0178.bmp,1381.5733,1.54095458984375
A0178_04_10.bmp,A0178.bmp,1336.8212,1.6707763671875
A0178_04_11.bmp,A0178.bmp,1530.3264,1.69403076171875
A0178_04_12.bmp,A0178.bmp,1573.5813,1.41778564453125
A0178_05_00.bmp,A0178.bmp,1395.2223,1.647857666015625
A0178_05_01.bmp,A0178.bmp,1191.4528,1.79754638671875
A0178_05_02.bmp,A0178.bmp,1258.9143,1.829498291015625
A0178_05_03.bmp,A0178.bmp,1061.1589,1.92291259765625
A0178_05_04.bmp,A0178.bmp,1576.3887,1.664947509765625
A0178_05_05.bmp,A0178.bmp,1432.8298,1.8096923828125
A0178_05_06.bmp,A0178.bmp,1359.7423,1.8658447265625
A0178_05_07.bmp,A0178.bmp,1213.8716,1.93817138671875
A0178_05_08.bmp,A0178.bmp,1175.2137,1.8905029296875
A0178_05_09.bmp,A0178.bmp,1378.7165,1.812591552734375
A0178_05_10.bmp,A0178.bmp,1495.8291,1.7069091796875
A0178_05_11.bmp,A0178.bmp,1519.4371,1.499298095703125
A0178_05_12.bmp,A0178.bmp,1421.7002,1.5364990234375
A0178_05_13.bmp,A0178.bmp,1460.6004,1.4794921875
A0178_06_00.bmp,A0178.bmp,1291.8671,1.452423095703125
A0178_06_01.bmp,A0178.bmp,1261.1521,1.496978759765625
A0178_06_02.bmp,A0178.bmp,1377.5757,1.462005615234375
A0178_06_03.bmp,A0178.bmp,1478.7956,1.48370361328125
A0178_06_04.bmp,A0178.bmp,1560.1308,1.686767578125
A0178_06_05.bmp,A0178.bmp,1546.3558,1.5135498046875
A0178_06_06.bmp,A0178.bmp,1681.742,1.465118408203125
A0178_06_07.bmp,A0178.bmp,1672.4455,1.263275146484375
A0178_06_08.bmp,A0178.bmp,1650.9982,1.205078125
A0178_06_09.bmp,A0178.bmp,1588.222,1.308929443359375
A0178_06_10.bmp,A0178.bmp,1480.1218,1.480499267578125
A0178_06_11.bmp,A0178.bmp,1387.9254,1.395782470703125
A0178_06_12.bmp,A0178.bmp,1351.8126,1.535980224609375
A0178_06_13.bmp,A0178.bmp,1243.4018,1.550048828125
A0178_06_14.bmp,A0178.bmp,1293.6797,1.53192138671875
A0178_06_15.bmp,A0178.bmp,1193.6533,1.653045654296875
A0178_06_16.bmp,A0178.bmp,1569.191,1.395965576171875
A0178_06_17.bmp,A0178.bmp,1544.1505,1.536468505859375
A0178_06_18.bmp,A0178.bmp,1526.7763,1.7076416015625
A0178_06_19.bmp,A0178.bmp,1526.3163,1.1703338623046875
A0178_06_20.bmp,A0178.bmp,1537.6762,1.2216796875
A0178_06_21.bmp,A0178.bmp,1486.842,1.197265625
A0178_06_22.bmp,A0178.bmp,1479.6343,1.1745147705078125
A0178_06_23.bmp,A0178.bmp,1531.033,1.13555908203125
A0178_06_24.bmp,A0178.bmp,1677.5856,1.252777099609375
A0178_06_25.bmp,A0178.bmp,1458.3764,1.34619140625
A0178_06_26.bmp,A0178.bmp,1470.1957,1.344757080078125
A0194_00_00.bmp,A0194.bmp,1490.3827,1.564849853515625
A0194_00_01.bmp,A0194.bmp,1277.9063,1.76629638671875
A0194_00_02.bmp,A0194.bmp,1542.7526,1.53045654296875
A0194_00_03.bmp,A0194.bmp,1427.056,1.778228759765625
A0194_00_04.bmp,A0194.bmp,1335.6388,1.871826171875
A0194_00_05.bmp,A0194.bmp,1543.3488,1.569610595703125
A0194_00_06.bmp,A0194.bmp,1383.9699,1.774505615234375
A0194_00_07.bmp,A0194.bmp,1270.385,1.85516357421875
A0194_00_08.bmp,A0194.bmp,1610.9541,1.54205322265625
A0194_00_09.bmp,A0194.bmp,1442.903,1.77215576171875
A0194_00_10.bmp,A0194.bmp,1367.324,1.85638427734375
A0194_00_11.bmp,A0194.bmp,1424.924,1.536285400390625
A0194_01_00.bmp,A0194.bmp,1638.5827,1.516845703125
A0194_01_01.bmp,A0194.bmp,1429.6648,1.702667236328125
A0194_01_02.bmp,A0194.bmp,1301.8744,1.789825439453125
A0194_01_03.bmp,A0194.bmp,1564.9123,1.501617431640625
A0194_01_04.bmp,A0194.bmp,1423.192,1.66644287109375
A0194_01_05.bmp,A0194.bmp,1341.7299,1.795135498046875
A0194_01_06.bmp,A0194.bmp,1568.6501,1.538604736328125
A0194_01_07.bmp,A0194.bmp,1430.4358,1.77288818359375
A0194_01_08.bmp,A0194.bmp,1330.0369,1.884033203125
A0194_01_09.bmp,A0194.bmp,1580.1973,1.446624755859375
A0194_01_10.bmp,A0194.bmp,1512.9655,1.64727783203125
A0194_01_11.bmp,A0194.bmp,1385.7008,1.784942626953125
A0194_01_12.bmp,A0194.bmp,1650.8129,1.442901611328125
A0194_01_13.bmp,A0194.bmp,1547.062,1.60302734375
A0194_01_14.bmp,A0194.bmp,1416.0059,1.780975341796875
A0194_01_15.bmp,A0194.bmp,1175.1577,1.9803466796875
A0194_02_00.bmp,A0194.bmp,1511.6551,1.506256103515625
A0194_02_01.bmp,A0194.bmp,1596.5172,1.506256103515625
A0194_02_02.bmp,A0194.bmp,1545.7035,1.4713134765625
A0194_02_03.bmp,A0194.bmp,1659.0884,1.5252685546875
A0194_02_04.bmp,A0194.bmp,1444.9327,1.68853759765625
A0194_02_05.bmp,A0194.bmp,1288.4773,1.827362060546875
A0194_02_06.bmp,A0194.bmp,1402.1388,1.824493408203125
A0194_02_07.bmp,A0194.bmp,1377.4406,1.827545166015625
A0194_02_08.bmp,A0194.bmp,1517.1631,1.833587646484375
A0194_02_09.bmp,A0194.bmp,1522.2029,1.8472900390625
A0194_03_00.bmp,A0194.bmp,1400.2011,1.8157958984375
A0194_03_01.bmp,A0194.bmp,1474.6619,1.73883056640625
A0194_03_02.bmp,A0194.bmp,1404.0145,1.8114013671875
A0194_03_03.bmp,A0194.bmp,1518.2347,1.7742919921875
A0194_03_04.bmp,A0194.bmp,1476.1707,1.7742919921875
A0194_03_05.bmp,A0194.bmp,1476.4248,1.77423095703125
A0194_03_06.bmp,A0194.bmp,1532.8563,1.6947021484375
A0194_03_07.bmp,A0194.bmp,1375.5365,1.78948974609375
A0194_03_08.bmp,A0194.bmp,1389.473,1.80517578125
A0194_03_09.bmp,A0194.bmp,1407.3441,1.79425048828125
A0194_03_10.bmp,A0194.bmp,1487.2737,1.720855712890625
A0194_03_11.bmp,A0194.bmp,1570.1734,1.7205810546875
A0194_03_12.bmp,A0194.bmp,1434.7362,1.775787353515625
A0194_03_13.bmp,A0194.bmp,1398.8425,1.721588134765625
A0194_03_14.bmp,A0194.bmp,1420.2274,1.703826904296875
A0194_03_15.bmp,A0194.bmp,1481.9233,1.76971435546875
A0194_03_16.bmp,A0194.bmp,1379.695,1.783233642578125
A0194_03_17.bmp,A0194.bmp,1528.3144,1.7528076171875
A0194_03_18.bmp,A0194.bmp,1558.5736,1.740631103515625
A0194_03_19.bmp,A0194.bmp,1457.4165,1.743133544921875
A0194_03_20.bmp,A0194.bmp,1280.6589,1.877288818359375
A0194_03_21.bmp,A0194.bmp,1179.9655,1.96063232421875
A0194_03_22.bmp,A0194.bmp,1181.8176,1.88348388671875
A0194_03_23.bmp,A0194.bmp,1112.6852,1.965087890625
A0194_04_00.bmp,A0194.bmp,1595.3581,1.4600830078125
A0194_04_01.bmp,A0194.bmp,1587.0145,1.5386962890625
A0194_04_02.bmp,A0194.bmp,1520.6038,1.421234130859375
A0194_04_03.bmp,A0194.bmp,1524.0372,1.527435302734375
A0194_04_04.bmp,A0194.bmp,1634.7109,1.622467041015625
A0194_04_05.bmp,A0194.bmp,1581.4488,1.45562744140625
A0194_04_06.bmp,A0194.bmp,1596.1277,1.553253173828125
A0194_04_07.bmp,A0194.bmp,1476.6613,1.682861328125
A0194_04_08.bmp,A0194.bmp,1586.8611,1.431121826171875
A0194_04_09.bmp,A0194.bmp,1532.5808,1.56060791015625
A0194_04_10.bmp,A0194.bmp,1526.4617,1.69659423828125
A0194_04_11.bmp,A0194.bmp,1614.0244,1.687774658203125
A0194_04_12.bmp,A0194.bmp,1486.9778,1.505584716796875
A0194_05_00.bmp,A0194.bmp,1540.2961,1.65753173828125
A0194_05_01.bmp,A0194.bmp,1370.8022,1.827667236328125
A0194_05_02.bmp,A0194.bmp,1445.7534,1.862335205078125
A0194_05_03.bmp,A0194.bmp,1172.8487,1.97003173828125
A0194_05_04.bmp,A0194.bmp,1427.8956,1.744171142578125
A0194_05_05.bmp,A0194.bmp,1493.4475,1.778564453125
A0194_05_06.bmp,A0194.bmp,1195.9079,1.96759033203125
A0194_05_07.bmp,A0194.bmp,1211.7511,1.99951171875
A0194_05_08.bmp,A0194.bmp,1377.5882,1.95098876953125
A0194_05_09.bmp,A0194.bmp,1469.8172,1.837646484375
A0194_05_10.bmp,A0194.bmp,1531.5014,1.739532470703125
A0194_05_11.bmp,A0194.bmp,1351.5931,1.6463623046875
A0194_05_12.bmp,A0194.bmp,1399.1175,1.681488037109375
A0194_05_13.bmp,A0194.bmp,1302.5637,1.6947021484375
A0194_06_00.bmp,A0194.bmp,1431.902,1.596954345703125
A0194_06_01.bmp,A0194.bmp,1440.2535,1.643829345703125
A0194_06_02.bmp,A0194.bmp,1334.3954,1.69903564453125
A0194_06_03.bmp,A0194.bmp,1296.5014,1.667938232421875
A0194_06_04.bmp,A0194.bmp,1395.5192,1.6881103515625
A0194_06_05.bmp,A0194.bmp,1517.8215,1.571044921875
A0194_06_06.bmp,A0194.bmp,1420.4989,1.591552734375
A0194_06_07.bmp,A0194.bmp,1502.563,1.489288330078125
A0194_06_08.bmp,A0194.bmp,1666.5157,1.438568115234375
A0194_06_09.bmp,A0194.bmp,1544.9777,1.484405517578125
A0194_06_10.bmp,A0194.bmp,1468.922,1.6051025390625
A0194_06_11.bmp,A0194.bmp,1350.1126,1.55023193359375
A0194_06_12.bmp,A0194.bmp,1268.5044,1.71124267578125
A0194_06_13.bmp,A0194.bmp,1242.9688,1.72576904296875
A0194_06_14.bmp,A0194.bmp,1473.5226,1.541778564453125
A0194_06_15.bmp,A0194.bmp,1422.6865,1.58245849609375
A0194_06_16.bmp,A0194.bmp,1508.4866,1.5670166015625
A0194_06_17.bmp,A0194.bmp,1473.2228,1.740142822265625
A0194_06_18.bmp,A0194.bmp,1511.1755,1.84161376953125
A0194_06_19.bmp,A0194.bmp,1420.3675,1.437774658203125
A0194_06_20.bmp,A0194.bmp,1442.9384,1.452484130859375
A0194_06_21.bmp,A0194.bmp,1410.9299,1.43255615234375
A0194_06_22.bmp,A0194.bmp,1541.4503,1.453094482421875
A0194_06_23.bmp,A0194.bmp,1670.964,1.43121337890625
A0194_06_24.bmp,A0194.bmp,1392.1052,1.566619873046875
A0194_06_25.bmp,A0194.bmp,1404.6652,1.664276123046875
A0194_06_26.bmp,A0194.bmp,1391.9442,1.6842041015625
A0157_00_00.bmp,A0157.bmp,1477.3804,1.36029052734375
A0157_00_01.bmp,A0157.bmp,1431.4762,1.48663330078125
A0157_00_02.bmp,A0157.bmp,1551.2129,1.2867431640625
A0157_00_03.bmp,A0157.bmp,1480.8768,1.456695556640625
A0157_00_04.bmp,A0157.bmp,1386.3732,1.503021240234375
A0157_00_05.bmp,A0157.bmp,1660.3582,1.329498291015625
A0157_00_06.bmp,A0157.bmp,1481.6083,1.465728759765625
A0157_00_07.bmp,A0157.bmp,1408.6076,1.5228271484375
A0157_00_08.bmp,A0157.bmp,1711.1326,1.291229248046875
A0157_00_09.bmp,A0157.bmp,1509.648,1.456451416015625
A0157_00_10.bmp,A0157.bmp,1371.3524,1.4984130859375
A0157_00_11.bmp,A0157.bmp,1379.4014,1.19805908203125
A0157_01_00.bmp,A0157.bmp,1553.3841,1.2498779296875
A0157_01_01.bmp,A0157.bmp,1499.3665,1.40936279296875
A0157_01_02.bmp,A0157.bmp,1383.1985,1.4610595703125
A0157_01_03.bmp,A0157.bmp,1491.3919,1.22259521484375
A0157_01_04.bmp,A0157.bmp,1472.8037,1.361236572265625
A0157_01_05.bmp,A0157.bmp,1443.4515,1.4339599609375
A0157_01_06.bmp,A0157.bmp,1510.6747,1.233306884765625
A0157_01_07.bmp,A0157.bmp,1465.6072,1.431671142578125
A0157_01_08.bmp,A0157.bmp,1347.0378,1.497100830078125
A0157_01_09.bmp,A0157.bmp,1590.6974,1.222503662109375
A0157_01_10.bmp,A0157.bmp,1397.8834,1.413970947265625
A0157_01_11.bmp,A0157.bmp,1471.4688,1.494293212890625
A0157_01_12.bmp,A0157.bmp,1567.8194,1.20904541015625
A0157_01_13.bmp,A0157.bmp,1490.0487,1.411712646484375
A0157_01_14.bmp,A0157.bmp,1450.5668,1.49591064453125
A0157_01_15.bmp,A0157.bmp,1238.7044,1.622711181640625
A0157_02_00.bmp,A0157.bmp,1462.7978,1.34130859375
A0157_02_01.bmp,A0157.bmp,1513.5158,1.34130859375
A0157_02_02.bmp,A0157.bmp,1589.8514,1.26715087890625
A0157_02_03.bmp,A0157.bmp,1600.3746,1.259521484375
A0157_02_04.bmp,A0157.bmp,1590.9242,1.29364013671875
A0157_02_05.bmp,A0157.bmp,1374.2457,1.542144775390625
A0157_02_06.bmp,A0157.bmp,1361.0124,1.533447265625
A0157_02_07.bmp,A0157.bmp,1402.0441,1.53472900390625
A0157_02_08.bmp,A0157.bmp,1410.9564,1.534149169921875
A0157_02_09.bmp,A0157.bmp,1503.0704,1.55047607421875
A0157_03_00.bmp,A0157.bmp,1393.007,1.3653564453125
A0157_03_01.bmp,A0157.bmp,1544.5919,1.254730224609375
A0157_03_02.bmp,A0157.bmp,1480.1721,1.404998779296875
A0157_03_03.bmp,A0157.bmp,1369.8985,1.500946044921875
A0157_03_04.bmp,A0157.bmp,1443.3899,1.500946044921875
A0157_03_05.bmp,A0157.bmp,1417.3903,1.5009765625
A0157_03_06.bmp,A0157.bmp,1517.8182,1.206756591796875
A0157_03_07.bmp,A0157.bmp,1488.0275,1.44293212890625
A0157_03_08.bmp,A0157.bmp,1541.4227,1.43914794921875
A0157_03_09.bmp,A0157.bmp,1530.8733,1.433319091796875
A0157_03_10.bmp,A0157.bmp,1392.363,1.313079833984375
A0157_03_11.bmp,A0157.bmp,1552.5623,1.245574951171875
A0157_03_12.bmp,A0157.bmp,1493.068,1.342315673828125
A0157_03_13.bmp,A0157.bmp,1503.5888,1.2259521484375
A0157_03_14.bmp,A0157.bmp,1440.3185,1.354156494140625
A0157_03_15.bmp,A0157.bmp,1518.6376,1.295623779296875
A0157_03_16.bmp,A0157.bmp,1382.7289,1.41400146484375
A0157_03_17.bmp,A0157.bmp,1568.7995,1.33599853515625
A0157_03_18.bmp,A0157.bmp,1565.2291,1.266204833984375
A0157_03_19.bmp,A0157.bmp,1513.6225,1.2816162109375
A0157_03_20.bmp,A0157.bmp,1332.734,1.46295166015625
A0157_03_21.bmp,A0157.bmp,1226.3622,1.5067138671875
A0157_03_22.bmp,A0157.bmp,1308.0666,1.372100830078125
A0157_03_23.bmp,A0157.bmp,1279.9398,1.469146728515625
A0157_04_00.bmp,A0157.bmp,1615.7301,1.363739013671875
A0157_04_01.bmp,A0157.bmp,1506.1006,1.520294189453125
A0157_04_02.bmp,A0157.bmp,1593.444,1.356048583984375
A0157_04_03.bmp,A0157.bmp,1486.5345,1.5343017578125
A0157_04_04.bmp,A0157.bmp,1414.9597,1.61627197265625
A0157_04_05.bmp,A0157.bmp,1535.3542,1.450897216796875
A0157_04_06.bmp,A0157.bmp,1455.2334,1.69500732421875
A0157_04_07.bmp,A0157.bmp,1193.123,1.84063720703125
A0157_04_08.bmp,A0157.bmp,1527.2023,1.358978271484375
A0157_04_09.bmp,A0157.bmp,1402.3037,1.49835205078125
A0157_04_10.bmp,A0157.bmp,1370.6796,1.57958984375
A0157_04_11.bmp,A0157.bmp,1468.0292,1.584564208984375
A0157_04_12.bmp,A0157.bmp,1580.7742,1.3773193359375
A0157_05_00.bmp,A0157.bmp,1431.6314,1.589508056640625
A0157_05_01.bmp,A0157.bmp,1283.4204,1.663970947265625
A0157_05_02.bmp,A0157.bmp,1385.0102,1.638671875
A0157_05_03.bmp,A0157.bmp,1236.5495,1.710845947265625
A0157_05_04.bmp,A0157.bmp,1474.3459,1.571929931640625
A0157_05_05.bmp,A0157.bmp,1335.0516,1.66827392578125
A0157_05_06.bmp,A0157.bmp,1481.2893,1.661407470703125
A0157_05_07.bmp,A0157.bmp,1260.3259,1.712158203125
A0157_05_08.bmp,A0157.bmp,1283.595,1.694244384765625
A0157_05_09.bmp,A0157.bmp,1371.4214,1.620513916015625
A0157_05_10.bmp,A0157.bmp,1492.885,1.576324462890625
A0157_05_11.bmp,A0157.bmp,1414.7297,1.445068359375
A0157_05_12.bmp,A0157.bmp,1416.9274,1.539764404296875
A0157_05_13.bmp,A0157.bmp,1311.7433,1.206756591796875
A0157_06_00.bmp,A0157.bmp,1437.878,1.304534912109375
A0157_06_01.bmp,A0157.bmp,1423.9206,1.33514404296875
A0157_06_02.bmp,A0157.bmp,1396.7397,1.31097412109375
A0157_06_03.bmp,A0157.bmp,1452.9679,1.323028564453125
A0157_06_04.bmp,A0157.bmp,1463.4036,1.607025146484375
A0157_06_05.bmp,A0157.bmp,1507.7489,1.414825439453125
A0157_06_06.bmp,A0157.bmp,1272.3861,1.748992919921875
A0157_06_07.bmp,A0157.bmp,1481.3188,1.50537109375
A0157_06_08.bmp,A0157.bmp,1478.7519,1.30877685546875
A0157_06_09.bmp,A0157.bmp,1496.0165,1.429443359375
A0157_06_10.bmp,A0157.bmp,1287.3728,1.61346435546875
A0157_06_11.bmp,A0157.bmp,1428.3578,1.37017822265625
A0157_06_12.bmp,A0157.bmp,1388.8519,1.4837646484375
A0157_06_13.bmp,A0157.bmp,1387.5976,1.493621826171875
A0157_06_14.bmp,A0157.bmp,1293.0367,1.490570068359375
