dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.47196289896965027
i08_08_4.bmp,I08.BMP,97.12903,0.6840415000915527
i08_08_5.bmp,I08.BMP,98.03226,0.8489810824394226
i08_09_1.bmp,I08.BMP,94.29032,0.13750489056110382
i08_09_2.bmp,I08.BMP,94.125,0.16545946896076202
i08_09_3.bmp,I08.BMP,94.96875,0.2206668257713318
i08_09_4.bmp,I08.BMP,96.5,0.34523895382881165
i08_09_5.bmp,I08.BMP,98.25,0.6236956715583801
i08_10_1.bmp,I08.BMP,94.03226,0.1009308248758316
i08_10_2.bmp,I08.BMP,94.40625,0.1210726797580719
i08_10_3.bmp,I08.BMP,95.3125,0.16200865805149078
i08_10_4.bmp,I08.BMP,96.78125,0.26183265447616577
i08_10_5.bmp,I08.BMP,98.65625,0.3419826626777649
I08_11_1.BMP,I08.BMP,94.0,0.11770430207252502
i08_11_2.bmp,I08.BMP,94.75,0.15259204804897308
i08_11_3.bmp,I08.BMP,95.43333,0.2108670324087143
i08_11_4.bmp,I08.BMP,95.80645,0.30835697054862976
i08_11_5.bmp,I08.BMP,97.73333,0.46873125433921814
i08_12_1.bmp,I08.BMP,93.80645,0.09208749979734421
i08_12_2.bmp,I08.BMP,94.25806,0.09441909193992615
i08_12_3.bmp,I08.BMP,94.5,0.09707289934158325
i08_12_4.bmp,I08.BMP,95.1875,0.1279020458459854
i08_12_5.bmp,I08.BMP,95.75,0.11323175579309464
I08_13_1.BMP,I08.BMP,94.21875,0.11003577709197998
i08_13_2.bmp,I08.BMP,96.73333,0.11382380872964859
i08_13_3.bmp,I08.BMP,95.6129,0.15587811172008514
i08_13_4.bmp,I08.BMP,97.26667,0.23862548172473907
i08_13_5.bmp,I08.BMP,97.875,0.21316221356391907
i08_14_1.bmp,I08.BMP,94.34375,0.08919741958379745
i08_14_2.bmp,I08.BMP,94.5625,0.09025871008634567
i08_14_3.bmp,I08.BMP,95.12903,0.09608189016580582
i08_14_4.bmp,I08.BMP,95.25,0.10379631072282791
i08_14_5.bmp,I08.BMP,96.0,0.11701349169015884
i08_15_1.bmp,I08.BMP,96.22581,0.12192641198635101
i08_15_2.bmp,I08.BMP,97.06452,0.11730682104825974
i08_15_3.bmp,I08.BMP,96.71875,0.11440108716487885
i08_15_4.bmp,I08.BMP,96.3125,0.10686693340539932
i08_15_5.bmp,I08.BMP,96.48387,0.09948578476905823
i08_16_1.bmp,I08.BMP,93.9375,0.08856059610843658
i08_16_2.bmp,I08.BMP,94.25,0.0936226099729538
i08_16_3.bmp,I08.BMP,94.12903,0.09601310640573502
i08_16_4.bmp,I08.BMP,95.09677,0.11849797517061234
i08_16_5.bmp,I08.BMP,95.43333,0.13004738092422485
i08_17_1.bmp,I08.BMP,94.59375,0.0979868620634079
i08_17_2.bmp,I08.BMP,94.41935,0.11564963310956955
i08_17_3.bmp,I08.BMP,95.8125,0.14851072430610657
i08_17_4.bmp,I08.BMP,94.93548,0.1837655007839203
i08_17_5.bmp,I08.BMP,96.74194,0.32354676723480225
i08_18_1.bmp,I08.BMP,95.75,0.12243188172578812
i08_18_2.bmp,I08.BMP,96.25806,0.1514778435230255
i08_18_3.bmp,I08.BMP,97.0625,0.1815849244594574
i08_18_4.bmp,I08.BMP,97.15625,0.20883189141750336
i08_18_5.bmp,I08.BMP,97.12903,0.23815448582172394
i08_19_1.bmp,I08.BMP,94.6129,0.12306073307991028
i08_19_2.bmp,I08.BMP,95.06452,0.1485995352268219
i08_19_3.bmp,I08.BMP,95.3125,0.1925828456878662
i08_19_4.bmp,I08.BMP,95.96774,0.2754368782043457
i08_19_5.bmp,I08.BMP,96.40625,0.4145215153694153
i08_20_1.bmp,I08.BMP,94.12903,0.09820301830768585
i08_20_2.bmp,I08.BMP,94.03226,0.1041226014494896
i08_20_3.bmp,I08.BMP,94.73333,0.11404046416282654
i08_20_4.bmp,I08.BMP,95.375,0.13045302033424377
i08_20_5.bmp,I08.BMP,96.1875,0.1465492844581604
i08_21_1.bmp,I08.BMP,94.3125,0.10540468245744705
i08_21_2.bmp,I08.BMP,95.06452,0.1269887089729309
i08_21_3.bmp,I08.BMP,95.70968,0.15746448934078217
i08_21_4.bmp,I08.BMP,96.19355,0.20697303116321564
i08_21_5.bmp,I08.BMP,97.32258,0.3117842972278595
i08_22_1.bmp,I08.BMP,94.3871,0.11539140343666077
i08_22_2.bmp,I08.BMP,94.54839,0.15315741300582886
i08_22_3.bmp,I08.BMP,95.83871,0.20821812748908997
i08_22_4.bmp,I08.BMP,96.9375,0.2754162847995758
i08_22_5.bmp,I08.BMP,97.625,0.3260396122932434
i08_23_1.bmp,I08.BMP,93.96774,0.10126204788684845
i08_23_2.bmp,I08.BMP,93.83871,0.11705540865659714
i08_23_3.bmp,I08.BMP,94.32258,0.1275765746831894
i08_23_4.bmp,I08.BMP,94.5,0.13233721256256104
i08_23_5.bmp,I08.BMP,94.5625,0.13949894905090332
i08_24_1.bmp,I08.BMP,94.06452,0.11877720057964325
i08_24_2.bmp,I08.BMP,94.21875,0.16067533195018768
i08_24_3.bmp,I08.BMP,94.70968,0.23491638898849487
i08_24_4.bmp,I08.BMP,96.03226,0.3370082378387451
i08_24_5.bmp,I08.BMP,97.375,0.4793829917907715
I09_01_1.bmp,I09.BMP,94.63636,0.2503972053527832
i09_01_2.bmp,I09.BMP,95.0,0.3168889284133911
i09_01_3.bmp,I09.BMP,95.45455,0.4007890224456787
i09_01_4.bmp,I09.BMP,95.96774,0.5074357986450195
i09_01_5.bmp,I09.BMP,96.36364,0.683035135269165
i09_02_1.bmp,I09.BMP,94.12121,0.23230373859405518
i09_02_2.bmp,I09.BMP,93.9697,0.29655516147613525
i09_02_3.bmp,I09.BMP,94.4375,0.38147929310798645
i09_02_4.bmp,I09.BMP,95.125,0.4772435128688812
i09_02_5.bmp,I09.BMP,95.45455,0.6494039297103882
i09_03_1.bmp,I09.BMP,95.39394,0.1918446272611618
i09_03_2.bmp,I09.BMP,95.90625,0.25396236777305603
i09_03_3.bmp,I09.BMP,96.30303,0.3328775465488434
i09_03_4.bmp,I09.BMP,96.75,0.43987128138542175
i09_03_5.bmp,I09.BMP,97.12121,0.6227394342422485
i09_04_1.bmp,I09.BMP,94.25806,0.15250928699970245
i09_04_2.bmp,I09.BMP,94.40625,0.19993440806865692
i09_04_3.bmp,I09.BMP,94.6129,0.276889443397522
i09_04_4.bmp,I09.BMP,95.32258,0.3786550760269165
i09_04_5.bmp,I09.BMP,95.72727,0.4936639964580536
i09_05_1.bmp,I09.BMP,94.06452,0.2579074501991272
i09_05_2.bmp,I09.BMP,94.5,0.3272840976715088
i09_05_3.bmp,I09.BMP,95.03125,0.465728223323822
i09_05_4.bmp,I09.BMP,95.90909,0.7447632551193237
i09_05_5.bmp,I09.BMP,96.40625,0.8596738576889038
i09_06_1.bmp,I09.BMP,94.78125,0.2490811049938202
i09_06_2.bmp,I09.BMP,95.6875,0.3202993869781494
i09_06_3.bmp,I09.BMP,95.83871,0.3957948386669159
i09_06_4.bmp,I09.BMP,96.1875,0.5075728893280029
i09_06_5.bmp,I09.BMP,96.65625,0.6671879887580872
i09_07_1.bmp,I09.BMP,95.12121,0.21917006373405457
i09_07_2.bmp,I09.BMP,95.25,0.2818526327610016
i09_07_3.bmp,I09.BMP,95.87097,0.33504974842071533
i09_07_4.bmp,I09.BMP,96.33333,0.4536595642566681
i09_07_5.bmp,I09.BMP,97.29032,0.5219866037368774
i09_08_1.bmp,I09.BMP,94.125,0.15694573521614075
i09_08_2.bmp,I09.BMP,94.75758,0.21670453250408173
i09_08_3.bmp,I09.BMP,95.65625,0.32036930322647095
i09_08_4.bmp,I09.BMP,96.51515,0.46898603439331055
i09_08_5.bmp,I09.BMP,97.625,0.6120402812957764
i09_09_1.bmp,I09.BMP,93.45455,0.1918671578168869
i09_09_2.bmp,I09.BMP,93.90909,0.20801429450511932
i09_09_3.bmp,I09.BMP,94.84848,0.25017333030700684
i09_09_4.bmp,I09.BMP,96.09375,0.33487600088119507
i09_09_5.bmp,I09.BMP,97.48485,0.4912644028663635
i09_10_1.bmp,I09.BMP,94.0,0.14457571506500244
i09_10_2.bmp,I09.BMP,94.34375,0.1725655049085617
i09_10_3.bmp,I09.BMP,95.09375,0.21383173763751984
i09_10_4.bmp,I09.BMP,96.80645,0.30677759647369385
i09_10_5.bmp,I09.BMP,97.65625,0.37715035676956177
I09_11_1.BMP,I09.BMP,94.09375,0.20273694396018982
i09_11_2.bmp,I09.BMP,94.84375,0.2381693422794342
i09_11_3.bmp,I09.BMP,96.03125,0.3289835453033447
i09_11_4.bmp,I09.BMP,97.59375,0.44128888845443726
i09_11_5.bmp,I09.BMP,99.12121,0.6232103109359741
i09_12_1.bmp,I09.BMP,93.93939,0.11343526095151901
i09_12_2.bmp,I09.BMP,94.09375,0.11507029086351395
i09_12_3.bmp,I09.BMP,95.09375,0.1680026650428772
i09_12_4.bmp,I09.BMP,97.03125,0.3231593668460846
i09_12_5.bmp,I09.BMP,97.15625,0.28749561309814453
I09_13_1.BMP,I09.BMP,95.48485,0.19340108335018158
i09_13_2.bmp,I09.BMP,96.22581,0.2733771502971649
i09_13_3.bmp,I09.BMP,96.66667,0.2640022337436676
i09_13_4.bmp,I09.BMP,97.18182,0.3203698694705963
i09_13_5.bmp,I09.BMP,97.12121,0.5703981518745422
i09_14_1.bmp,I09.BMP,94.15625,0.11573335528373718
i09_14_2.bmp,I09.BMP,94.51515,0.11326784640550613
i09_14_3.bmp,I09.BMP,93.71875,0.11946651339530945
i09_14_4.bmp,I09.BMP,95.5625,0.13290463387966156
i09_14_5.bmp,I09.BMP,96.6875,0.14631344377994537
i09_15_1.bmp,I09.BMP,97.09091,0.13557137548923492
i09_15_2.bmp,I09.BMP,96.93939,0.1330675333738327
i09_15_3.bmp,I09.BMP,96.75,0.12678593397140503
i09_15_4.bmp,I09.BMP,96.40625,0.12175378948450089
i09_15_5.bmp,I09.BMP,94.15152,0.11506292223930359
i09_16_1.bmp,I09.BMP,93.93939,0.11040433496236801
i09_16_2.bmp,I09.BMP,93.69697,0.11174976080656052
i09_16_3.bmp,I09.BMP,94.25,0.11807367950677872
i09_16_4.bmp,I09.BMP,94.09677,0.12422183156013489
i09_16_5.bmp,I09.BMP,95.33333,0.13700009882450104
i09_17_1.bmp,I09.BMP,94.1875,0.11824053525924683
i09_17_2.bmp,I09.BMP,93.21212,0.12767453491687775
i09_17_3.bmp,I09.BMP,95.21875,0.1593056619167328
i09_17_4.bmp,I09.BMP,93.63636,0.17617304623126984
i09_17_5.bmp,I09.BMP,96.39394,0.2870412766933441
i09_18_1.bmp,I09.BMP,95.18182,0.1377641260623932
i09_18_2.bmp,I09.BMP,95.69697,0.1574212908744812
i09_18_3.bmp,I09.BMP,95.93548,0.19238552451133728
i09_18_4.bmp,I09.BMP,96.6875,0.2661319673061371
i09_18_5.bmp,I09.BMP,96.84375,0.33773934841156006
i09_19_1.bmp,I09.BMP,94.5,0.24133865535259247
i09_19_2.bmp,I09.BMP,95.32258,0.30863648653030396
i09_19_3.bmp,I09.BMP,95.48387,0.3797968029975891
i09_19_4.bmp,I09.BMP,95.9375,0.4742415249347687
i09_19_5.bmp,I09.BMP,96.51515,0.6647434234619141
i09_20_1.bmp,I09.BMP,94.1875,0.13681939244270325
i09_20_2.bmp,I09.BMP,94.33333,0.14772090315818787
i09_20_3.bmp,I09.BMP,95.5,0.16797499358654022
i09_20_4.bmp,I09.BMP,96.09091,0.18450874090194702
i09_20_5.bmp,I09.BMP,97.09091,0.2029264122247696
i09_21_1.bmp,I09.BMP,94.72727,0.19054444134235382
i09_21_2.bmp,I09.BMP,95.1875,0.2653718888759613
i09_21_3.bmp,I09.BMP,95.75,0.3548325300216675
i09_21_4.bmp,I09.BMP,96.5,0.4486139118671417
i09_21_5.bmp,I09.BMP,97.83871,0.5824475884437561
i09_22_1.bmp,I09.BMP,94.28125,0.2264818251132965
i09_22_2.bmp,I09.BMP,94.21212,0.30013424158096313
i09_22_3.bmp,I09.BMP,94.5,0.3961046040058136
i09_22_4.bmp,I09.BMP,95.90625,0.4857819080352783
i09_22_5.bmp,I09.BMP,97.28125,0.5825188159942627
i09_23_1.bmp,I09.BMP,93.75,0.12753549218177795
i09_23_2.bmp,I09.BMP,93.71875,0.1479625552892685
i09_23_3.bmp,I09.BMP,93.9697,0.19548016786575317
i09_23_4.bmp,I09.BMP,95.1875,0.29652610421180725
i09_23_5.bmp,I09.BMP,97.125,0.5173541307449341
i09_24_1.bmp,I09.BMP,94.25,0.20124025642871857
i09_24_2.bmp,I09.BMP,94.90625,0.26820284128189087
i09_24_3.bmp,I09.BMP,96.25,0.37545090913772583
i09_24_4.bmp,I09.BMP,97.9697,0.4839150309562683
i09_24_5.bmp,I09.BMP,99.75758,0.5944274663925171
I10_01_1.bmp,I10.BMP,94.28205,0.2954961359500885
i10_01_2.bmp,I10.BMP,94.56757,0.3750366270542145
i10_01_3.bmp,I10.BMP,95.25641,0.4519224464893341
i10_01_4.bmp,I10.BMP,95.46154,0.517311692237854
i10_01_5.bmp,I10.BMP,96.18421000000001,0.7170054316520691
i10_02_1.bmp,I10.BMP,93.94595,0.268799364566803
i10_02_2.bmp,I10.BMP,94.16216,0.35120025277137756
i10_02_3.bmp,I10.BMP,94.23077,0.44149255752563477
i10_02_4.bmp,I10.BMP,94.47368,0.5035158395767212
i10_02_5.bmp,I10.BMP,95.27027,0.6844576597213745
i10_03_1.bmp,I10.BMP,94.94595,0.19424647092819214
i10_03_2.bmp,I10.BMP,95.63889,0.28338155150413513
i10_03_3.bmp,I10.BMP,95.97436,0.3712273836135864
i10_03_4.bmp,I10.BMP,96.69231,0.4511595666408539
i10_03_5.bmp,I10.BMP,97.07692,0.6252289414405823
i10_04_1.bmp,I10.BMP,93.92308,0.1593261957168579
i10_04_2.bmp,I10.BMP,94.88889,0.2020527720451355
i10_04_3.bmp,I10.BMP,94.84211,0.2653154730796814
i10_04_4.bmp,I10.BMP,95.23077,0.36210009455680847
i10_04_5.bmp,I10.BMP,95.76923,0.48382502794265747
i10_05_1.bmp,I10.BMP,93.94872,0.30562812089920044
i10_05_2.bmp,I10.BMP,94.20513,0.3875132203102112
i10_05_3.bmp,I10.BMP,94.82051,0.4936993718147278
i10_05_4.bmp,I10.BMP,95.60526,0.761931836605072
i10_05_5.bmp,I10.BMP,96.65789,0.8641597628593445
i10_06_1.bmp,I10.BMP,94.84211,0.1981586515903473
i10_06_2.bmp,I10.BMP,95.35135,0.2839951515197754
i10_06_3.bmp,I10.BMP,95.42105,0.3885071575641632
i10_06_4.bmp,I10.BMP,96.15789,0.5021898746490479
i10_06_5.bmp,I10.BMP,96.59459,0.6501842737197876
i10_07_1.bmp,I10.BMP,94.45946,0.23201681673526764
i10_07_2.bmp,I10.BMP,94.97436,0.2828846275806427
i10_07_3.bmp,I10.BMP,95.53846,0.3627246618270874
i10_07_4.bmp,I10.BMP,96.0,0.49508804082870483
i10_07_5.bmp,I10.BMP,96.94737,0.5688800811767578
i10_08_1.bmp,I10.BMP,94.02632,0.14438501000404358
i10_08_2.bmp,I10.BMP,94.69231,0.20718595385551453
i10_08_3.bmp,I10.BMP,95.64865,0.3234945237636566
i10_08_4.bmp,I10.BMP,96.5,0.5117501616477966
i10_08_5.bmp,I10.BMP,97.21053,0.6882414221763611
i10_09_1.bmp,I10.BMP,94.02564,0.20176373422145844
i10_09_2.bmp,I10.BMP,94.30769,0.2386305034160614
i10_09_3.bmp,I10.BMP,94.82051,0.301749050617218
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4291396737098694
i10_09_5.bmp,I10.BMP,97.71795,0.584867537021637
i10_10_1.bmp,I10.BMP,94.13158,0.13155919313430786
i10_10_2.bmp,I10.BMP,94.18421000000001,0.15346050262451172
i10_10_3.bmp,I10.BMP,94.79487,0.20609770715236664
i10_10_4.bmp,I10.BMP,96.35897,0.3074095845222473
i10_10_5.bmp,I10.BMP,97.5641,0.41876184940338135
I10_11_1.BMP,I10.BMP,94.84615,0.21180768311023712
i10_11_2.bmp,I10.BMP,95.53846,0.29145196080207825
i10_11_3.bmp,I10.BMP,96.38462,0.4181140661239624
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6040255427360535
i10_11_5.bmp,I10.BMP,98.76316,0.8053711652755737
i10_12_1.bmp,I10.BMP,95.23077,0.12663888931274414
i10_12_2.bmp,I10.BMP,94.15789,0.12797711789608002
i10_12_3.bmp,I10.BMP,95.07692,0.1991080939769745
i10_12_4.bmp,I10.BMP,95.94737,0.19004394114017487
i10_12_5.bmp,I10.BMP,97.31578999999999,0.3100266456604004
I10_13_1.BMP,I10.BMP,94.21053,0.17117325961589813
i10_13_2.bmp,I10.BMP,96.07895,0.20936013758182526
i10_13_3.bmp,I10.BMP,96.57895,0.3315340280532837
i10_13_4.bmp,I10.BMP,97.31578999999999,0.23942723870277405
i10_13_5.bmp,I10.BMP,97.10256,0.3535413444042206
i10_14_1.bmp,I10.BMP,94.17949,0.10704179853200912
i10_14_2.bmp,I10.BMP,93.84615,0.10774601995944977
i10_14_3.bmp,I10.BMP,94.44737,0.11761832237243652
i10_14_4.bmp,I10.BMP,95.72973,0.13086692988872528
i10_14_5.bmp,I10.BMP,96.15789,0.14125609397888184
i10_15_1.bmp,I10.BMP,96.92105,0.13140679895877838
i10_15_2.bmp,I10.BMP,96.76923,0.1273341029882431
i10_15_3.bmp,I10.BMP,96.38462,0.12335705012083054
i10_15_4.bmp,I10.BMP,96.63158,0.11521007120609283
i10_15_5.bmp,I10.BMP,95.82051,0.10957717895507812
i10_16_1.bmp,I10.BMP,93.87179,0.1042039766907692
i10_16_2.bmp,I10.BMP,93.89744,0.10549622029066086
i10_16_3.bmp,I10.BMP,93.97436,0.10904146730899811
i10_16_4.bmp,I10.BMP,94.42105,0.1189536601305008
i10_16_5.bmp,I10.BMP,94.87179,0.1285053789615631
i10_17_1.bmp,I10.BMP,94.28947,0.11027513444423676
i10_17_2.bmp,I10.BMP,93.41026,0.12084513902664185
i10_17_3.bmp,I10.BMP,95.43243,0.1437331736087799
i10_17_4.bmp,I10.BMP,93.4359,0.17259778082370758
i10_17_5.bmp,I10.BMP,96.30769,0.26387715339660645
i10_18_1.bmp,I10.BMP,95.48718,0.15667377412319183
i10_18_2.bmp,I10.BMP,95.92308,0.1975489854812622
i10_18_3.bmp,I10.BMP,96.17949,0.27101901173591614
i10_18_4.bmp,I10.BMP,96.36842,0.3465273976325989
i10_18_5.bmp,I10.BMP,96.68421000000001,0.3725567162036896
i10_19_1.bmp,I10.BMP,94.42105,0.29067644476890564
i10_19_2.bmp,I10.BMP,94.57895,0.3758613169193268
i10_19_3.bmp,I10.BMP,95.32432,0.43067899346351624
i10_19_4.bmp,I10.BMP,95.78378000000001,0.49774426221847534
i10_19_5.bmp,I10.BMP,96.12821,0.6689359545707703
i10_20_1.bmp,I10.BMP,94.15385,0.13442060351371765
i10_20_2.bmp,I10.BMP,94.61538,0.15181265771389008
i10_20_3.bmp,I10.BMP,95.5641,0.16068191826343536
i10_20_4.bmp,I10.BMP,96.42105,0.1657032072544098
i10_20_5.bmp,I10.BMP,97.13514,0.1677679568529129
i10_21_1.bmp,I10.BMP,94.5,0.19297872483730316
i10_21_2.bmp,I10.BMP,94.82051,0.31271249055862427
i10_21_3.bmp,I10.BMP,95.74359,0.4256925582885742
i10_21_4.bmp,I10.BMP,96.23077,0.5004161596298218
i10_21_5.bmp,I10.BMP,97.48718,0.6271648406982422
i10_22_1.bmp,I10.BMP,94.02632,0.24554935097694397
i10_22_2.bmp,I10.BMP,95.12821,0.3053908944129944
i10_22_3.bmp,I10.BMP,95.51351,0.4030507504940033
i10_22_4.bmp,I10.BMP,95.97222,0.5101355314254761
i10_22_5.bmp,I10.BMP,96.74359,0.6274268627166748
i10_23_1.bmp,I10.BMP,93.84615,0.12287501245737076
i10_23_2.bmp,I10.BMP,94.05128,0.15223896503448486
i10_23_3.bmp,I10.BMP,95.44737,0.31794390082359314
i10_23_4.bmp,I10.BMP,97.39474,0.6092520952224731
i10_23_5.bmp,I10.BMP,98.55263,0.7391613721847534
i10_24_1.bmp,I10.BMP,94.53846,0.20838181674480438
i10_24_2.bmp,I10.BMP,95.21053,0.2787065804004669
i10_24_3.bmp,I10.BMP,96.48718,0.4250566363334656
i10_24_4.bmp,I10.BMP,98.13514,0.5984367728233337
i10_24_5.bmp,I10.BMP,99.63158,0.7435280084609985
I11_01_1.bmp,I11.BMP,94.45946,0.17049118876457214
i11_01_2.bmp,I11.BMP,94.83784,0.2277476191520691
i11_01_3.bmp,I11.BMP,94.64865,0.2991098463535309
i11_01_4.bmp,I11.BMP,95.71429,0.43283453583717346
i11_01_5.bmp,I11.BMP,96.13889,0.6367706060409546
i11_02_1.bmp,I11.BMP,94.44444,0.15309908986091614
i11_02_2.bmp,I11.BMP,94.11429,0.20289401710033417
i11_02_3.bmp,I11.BMP,94.55556,0.27309778332710266
i11_02_4.bmp,I11.BMP,94.80556,0.3886922597885132
i11_02_5.bmp,I11.BMP,95.25,0.5887274742126465
i11_03_1.bmp,I11.BMP,95.0,0.14074425399303436
i11_03_2.bmp,I11.BMP,95.56757,0.18678386509418488
i11_03_3.bmp,I11.BMP,96.17143,0.24956411123275757
i11_03_4.bmp,I11.BMP,96.72973,0.3645554780960083
i11_03_5.bmp,I11.BMP,97.08333,0.5677711367607117
i11_04_1.bmp,I11.BMP,94.52941,0.11580368131399155
i11_04_2.bmp,I11.BMP,94.37837999999999,0.14471200108528137
i11_04_3.bmp,I11.BMP,94.71429,0.21188423037528992
i11_04_4.bmp,I11.BMP,94.80556,0.32596510648727417
i11_04_5.bmp,I11.BMP,95.32432,0.4755295515060425
i11_05_1.bmp,I11.BMP,93.97297,0.17549116909503937
i11_05_2.bmp,I11.BMP,94.19444,0.22802403569221497
i11_05_3.bmp,I11.BMP,94.7027,0.3787901699542999
i11_05_4.bmp,I11.BMP,95.80556,0.6826276183128357
i11_05_5.bmp,I11.BMP,96.94444,0.7677384614944458
i11_06_1.bmp,I11.BMP,95.30556,0.15428611636161804
i11_06_2.bmp,I11.BMP,95.61111,0.2089594602584839
i11_06_3.bmp,I11.BMP,96.02703,0.29905110597610474
i11_06_4.bmp,I11.BMP,96.45946,0.429930180311203
i11_06_5.bmp,I11.BMP,96.97143,0.648309588432312
i11_07_1.bmp,I11.BMP,94.43243,0.15001244843006134
i11_07_2.bmp,I11.BMP,95.2,0.2002212405204773
i11_07_3.bmp,I11.BMP,95.47222,0.26749300956726074
i11_07_4.bmp,I11.BMP,96.05882,0.40132278203964233
i11_07_5.bmp,I11.BMP,97.24324,0.5088117718696594
i11_08_1.bmp,I11.BMP,95.05714,0.17541681230068207
i11_08_2.bmp,I11.BMP,95.42857,0.2803923189640045
i11_08_3.bmp,I11.BMP,96.24324,0.4213930368423462
i11_08_4.bmp,I11.BMP,97.14286,0.6212030053138733
i11_08_5.bmp,I11.BMP,97.66667,0.7952733039855957
i11_09_1.bmp,I11.BMP,94.18919,0.16929472982883453
i11_09_2.bmp,I11.BMP,94.13514,0.21448929607868195
i11_09_3.bmp,I11.BMP,95.33333,0.29270094633102417
i11_09_4.bmp,I11.BMP,96.66667,0.4561159610748291
i11_09_5.bmp,I11.BMP,98.02778,0.6914425492286682
i11_10_1.bmp,I11.BMP,94.18919,0.11263386160135269
i11_10_2.bmp,I11.BMP,94.35135,0.13901476562023163
i11_10_3.bmp,I11.BMP,94.97222,0.1983991116285324
i11_10_4.bmp,I11.BMP,96.51351,0.3302716016769409
i11_10_5.bmp,I11.BMP,97.72973,0.42783939838409424
I11_11_1.BMP,I11.BMP,94.13889,0.15094436705112457
i11_11_2.bmp,I11.BMP,94.57143,0.21522782742977142
i11_11_3.bmp,I11.BMP,95.52778,0.3060220777988434
i11_11_4.bmp,I11.BMP,97.08571,0.49237847328186035
i11_11_5.bmp,I11.BMP,99.02778,0.8012715578079224
i11_12_1.bmp,I11.BMP,94.38889,0.11036568880081177
i11_12_2.bmp,I11.BMP,94.02778,0.10271470993757248
i11_12_3.bmp,I11.BMP,95.37837999999999,0.13617229461669922
i11_12_4.bmp,I11.BMP,96.22222,0.13095493614673615
i11_12_5.bmp,I11.BMP,97.97222,0.2855067551136017
I11_13_1.BMP,I11.BMP,95.91667,0.11416304856538773
i11_13_2.bmp,I11.BMP,95.45946,0.20178523659706116
i11_13_3.bmp,I11.BMP,96.75,0.13431333005428314
i11_13_4.bmp,I11.BMP,97.25,0.2502185106277466
i11_13_5.bmp,I11.BMP,97.72222,0.3287063539028168
i11_14_1.bmp,I11.BMP,94.16667,0.09863803535699844
i11_14_2.bmp,I11.BMP,94.54286,0.09828055649995804
i11_14_3.bmp,I11.BMP,94.7027,0.10589305311441422
i11_14_4.bmp,I11.BMP,94.83333,0.11670680344104767
i11_14_5.bmp,I11.BMP,95.61111,0.12272080779075623
i11_15_1.bmp,I11.BMP,96.81081,0.13026727735996246
i11_15_2.bmp,I11.BMP,96.61111,0.1216001808643341
i11_15_3.bmp,I11.BMP,96.5,0.11291466653347015
i11_15_4.bmp,I11.BMP,96.32432,0.10793595761060715
i11_15_5.bmp,I11.BMP,96.5,0.11115721613168716
i11_16_1.bmp,I11.BMP,93.89189,0.09501222521066666
i11_16_2.bmp,I11.BMP,94.08108,0.10662714391946793
i11_16_3.bmp,I11.BMP,94.30556,0.10924779623746872
i11_16_4.bmp,I11.BMP,95.05405,0.14280684292316437
i11_16_5.bmp,I11.BMP,95.43243,0.1512250453233719
i11_17_1.bmp,I11.BMP,94.40541,0.11150424927473068
i11_17_2.bmp,I11.BMP,93.25,0.12034180760383606
i11_17_3.bmp,I11.BMP,95.65714,0.17412175238132477
i11_17_4.bmp,I11.BMP,93.16216,0.18813557922840118
i11_17_5.bmp,I11.BMP,96.78378000000001,0.3379804491996765
i11_18_1.bmp,I11.BMP,95.44444,0.14802944660186768
i11_18_2.bmp,I11.BMP,95.72973,0.18516682088375092
i11_18_3.bmp,I11.BMP,96.41667,0.24964110553264618
i11_18_4.bmp,I11.BMP,96.55882,0.3080633282661438
i11_18_5.bmp,I11.BMP,96.48649,0.3310176730155945
i11_19_1.bmp,I11.BMP,94.35135,0.14749428629875183
i11_19_2.bmp,I11.BMP,94.88889,0.18721146881580353
i11_19_3.bmp,I11.BMP,95.35135,0.2605823278427124
i11_19_4.bmp,I11.BMP,96.02857,0.3943341374397278
i11_19_5.bmp,I11.BMP,96.37837999999999,0.5502817630767822
i11_20_1.bmp,I11.BMP,93.97143,0.11680690944194794
i11_20_2.bmp,I11.BMP,94.40541,0.13122376799583435
i11_20_3.bmp,I11.BMP,94.64865,0.1446434110403061
i11_20_4.bmp,I11.BMP,95.11111,0.16475191712379456
i11_20_5.bmp,I11.BMP,96.36111,0.16854307055473328
i11_21_1.bmp,I11.BMP,94.2973,0.14463357627391815
i11_21_2.bmp,I11.BMP,94.58333,0.19284449517726898
i11_21_3.bmp,I11.BMP,95.59459,0.2528468668460846
i11_21_4.bmp,I11.BMP,96.13889,0.32810238003730774
i11_21_5.bmp,I11.BMP,97.35135,0.4870398938655853
i11_22_1.bmp,I11.BMP,94.43243,0.15256592631340027
i11_22_2.bmp,I11.BMP,94.59459,0.20005378127098083
i11_22_3.bmp,I11.BMP,95.10811,0.2817980647087097
i11_22_4.bmp,I11.BMP,96.35135,0.3896663188934326
i11_22_5.bmp,I11.BMP,97.47222,0.5125389695167542
i11_23_1.bmp,I11.BMP,94.13514,0.10837128758430481
i11_23_2.bmp,I11.BMP,94.16216,0.11298070102930069
i11_23_3.bmp,I11.BMP,94.05405,0.11779051274061203
i11_23_4.bmp,I11.BMP,94.72973,0.18821239471435547
