dis,ref,mos,pred
img87.bmp,bikes.bmp,105.10166413396246,0.31451416015625
img88.bmp,stream.bmp,39.10614097745931,0.23976643880208334
img89.bmp,sailing3.bmp,57.538603283146436,0.261627197265625
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.22509765625
img91.bmp,statue.bmp,67.19437758924813,0.2853597005208333
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.2801920572916667
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.27685546875
img94.bmp,paintedhouse.bmp,106.81758994591208,0.3119099934895833
img95.bmp,bikes.bmp,23.508406616286702,0.22003173828125
img96.bmp,lighthouse.bmp,69.26005385452565,0.262664794921875
img97.bmp,bikes.bmp,65.70698388517809,0.2852376302083333
img98.bmp,woman.bmp,13.266839820800245,0.203704833984375
img99.bmp,ocean.bmp,12.13783390983034,0.195343017578125
img100.bmp,sailing4.bmp,38.59568763401872,0.235015869140625
img101.bmp,rapids.bmp,11.166482886698198,0.21910603841145834
img102.bmp,building2.bmp,50.194325232236274,0.23832194010416666
img103.bmp,buildings.bmp,22.88487105130493,0.21021525065104166
img104.bmp,parrots.bmp,99.6615285081197,0.3014322916666667
img105.bmp,plane.bmp,93.86859240789695,0.29583740234375
img106.bmp,stream.bmp,77.63344919424672,0.2953287760416667
img107.bmp,rapids.bmp,33.63370982301589,0.234344482421875
img108.bmp,lighthouse2.bmp,55.535575649060156,0.2521260579427083
img109.bmp,house.bmp,58.66034224093096,0.26593017578125
img110.bmp,caps.bmp,51.67024428176386,0.2412109375
img111.bmp,paintedhouse.bmp,43.29801630982693,0.23687744140625
img112.bmp,studentsculpture.bmp,62.69095740904541,0.2770792643229167
img113.bmp,sailing2.bmp,97.92469225647717,0.3015543619791667
img114.bmp,lighthouse.bmp,35.707955518206724,0.215789794921875
img115.bmp,woman.bmp,57.98572759381551,0.275146484375
img116.bmp,rapids.bmp,67.4653416344695,0.2903645833333333
img117.bmp,sailing2.bmp,28.79734485795999,0.21114095052083334
img118.bmp,ocean.bmp,37.944107183148475,0.22281901041666666
img119.bmp,womanhat.bmp,65.07828999287852,0.268157958984375
img120.bmp,ocean.bmp,69.44972429947218,0.26934814453125
img121.bmp,building2.bmp,76.0908192258521,0.2904459635416667
img122.bmp,flowersonih35.bmp,70.58976221156999,0.2721659342447917
img123.bmp,sailing3.bmp,63.306300492801284,0.2764689127604167
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.26727294921875
img125.bmp,lighthouse2.bmp,15.99846593228188,0.195343017578125
img126.bmp,sailing4.bmp,63.70334289249129,0.2723185221354167
img127.bmp,sailing4.bmp,15.147108587135826,0.21021525065104166
img128.bmp,sailing2.bmp,62.99129769303974,0.2543843587239583
img129.bmp,plane.bmp,64.69701933079591,0.2556864420572917
img130.bmp,buildings.bmp,70.50327694656923,0.27587890625
img131.bmp,stream.bmp,89.07333452953819,0.306396484375
img132.bmp,caps.bmp,38.08510135616129,0.223236083984375
img133.bmp,flowersonih35.bmp,13.772809998423078,0.214447021484375
img134.bmp,sailing4.bmp,70.6450297294693,0.29052734375
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.2655843098958333
img136.bmp,building2.bmp,106.17335732260668,0.30438232421875
img137.bmp,lighthouse2.bmp,102.01544839638245,0.3097127278645833
img138.bmp,stream.bmp,22.149317346230504,0.22281901041666666
img139.bmp,plane.bmp,52.698631554354684,0.23784383138020834
img140.bmp,monarch.bmp,65.20626170587539,0.259246826171875
img141.bmp,sailing1.bmp,64.80613405230143,0.269195556640625
img142.bmp,paintedhouse.bmp,23.36593263189477,0.2176513671875
img143.bmp,manfishing.bmp,61.988534064946954,0.268157958984375
img144.bmp,caps.bmp,63.45183048855342,0.258209228515625
img145.bmp,statue.bmp,98.27070283202306,0.3068440755208333
img1.bmp,caps.bmp,42.12776536144956,0.21631876627604166
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.22478230794270834
img3.bmp,monarch.bmp,43.26456018535141,0.234283447265625
img4.bmp,lighthouse.bmp,19.510097084325167,0.19069417317708334
img5.bmp,plane.bmp,72.82942220542719,0.254486083984375
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.24845377604166666
img7.bmp,buildings.bmp,28.45923879344707,0.223236083984375
img8.bmp,building2.bmp,28.18091287230873,0.219512939453125
img9.bmp,rapids.bmp,23.835066695034218,0.20979817708333334
img10.bmp,sailing2.bmp,89.72374712250675,0.2737325032552083
img11.bmp,monarch.bmp,83.26954044809331,0.2704569498697917
img12.bmp,parrots.bmp,23.747800588472252,0.1934814453125
img13.bmp,cemetry.bmp,30.514445202895608,0.223236083984375
img14.bmp,manfishing.bmp,33.317365184485546,0.223236083984375
img15.bmp,lighthouse.bmp,43.371393473652745,0.21858723958333334
img16.bmp,manfishing.bmp,63.38193548306186,0.258209228515625
img17.bmp,rapids.bmp,88.2534145757322,0.3006184895833333
img18.bmp,stream.bmp,32.28879443889066,0.22137451171875
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.261627197265625
img20.bmp,studentsculpture.bmp,41.4683726766827,0.23832194010416666
img21.bmp,dancers.bmp,39.157564151102406,0.23990885416666666
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.2508138020833333
img23.bmp,paintedhouse.bmp,19.81956588915427,0.21114095052083334
img24.bmp,lighthouse.bmp,93.40865465910048,0.286529541015625
img25.bmp,building2.bmp,60.859089080309566,0.260589599609375
img26.bmp,bikes.bmp,43.117522915460356,0.24384562174479166
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.2188991970486111
img28.bmp,caps.bmp,22.96359302071471,0.19813028971354166
img29.bmp,rapids.bmp,29.707112621076355,0.22281901041666666
img30.bmp,plane.bmp,50.782891102956455,0.1973876953125
img31.bmp,parrots.bmp,52.1680931480972,0.23537190755208334
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.21114095052083334
img33.bmp,building2.bmp,37.06966908699679,0.230682373046875
img34.bmp,rapids.bmp,46.758614937312146,0.22773234049479166
img35.bmp,sailing1.bmp,29.946921048434998,0.212066650390625
img36.bmp,womanhat.bmp,49.3887315611896,0.249114990234375
img37.bmp,monarch.bmp,55.798596971221905,0.24799601236979166
img38.bmp,studentsculpture.bmp,49.57258124925822,0.253448486328125
img39.bmp,paintedhouse.bmp,35.163418897152994,0.23662312825520834
img40.bmp,bikes.bmp,59.72797575732214,0.2801920572916667
img41.bmp,dancers.bmp,64.24080369440135,0.2809787326388889
img42.bmp,womanhat.bmp,37.61345259412877,0.239349365234375
img43.bmp,sailing2.bmp,41.362983897295436,0.21579996744791666
img44.bmp,studentsculpture.bmp,26.588236919388127,0.223236083984375
img45.bmp,buildings.bmp,21.680338672475234,0.20927937825520834
img46.bmp,sailing1.bmp,21.371735741278783,0.20649210611979166
img47.bmp,manfishing.bmp,48.37779845595415,0.23398844401041666
img48.bmp,sailing2.bmp,57.040994158487464,0.2511189778645833
img49.bmp,house.bmp,35.511076424494355,0.24053955078125
img50.bmp,stream.bmp,46.66501375774308,0.23170979817708334
img51.bmp,dancers.bmp,21.90766424535399,0.2195773654513889
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.2650417751736111
img53.bmp,lighthouse2.bmp,59.567814555450866,0.23966471354166666
img54.bmp,statue.bmp,59.07594073978924,0.26043701171875
img55.bmp,lighthouse2.bmp,50.30002190258614,0.22819010416666666
img56.bmp,parrots.bmp,37.036638061343275,0.21207682291666666
img57.bmp,ocean.bmp,53.61327167321998,0.2337646484375
img58.bmp,stream.bmp,72.8739493156902,0.2837727864583333
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.23631456163194445
img60.bmp,bikes.bmp,20.19888494169012,0.20835367838541666
img61.bmp,womanhat.bmp,26.8104249250671,0.219512939453125
img62.bmp,buildings.bmp,33.289587739887395,0.23026529947916666
img63.bmp,plane.bmp,18.638782031279455,0.15565999348958334
img64.bmp,woman.bmp,38.730110284620814,0.22468058268229166
img65.bmp,flowersonih35.bmp,41.545771647487356,0.22984822591145834
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.24974568684895834
img67.bmp,manfishing.bmp,22.83897810739422,0.20184326171875
img68.bmp,woman.bmp,64.7162926008737,0.267120361328125
img69.bmp,parrots.bmp,79.75902400389953,0.265228271484375
img70.bmp,caps.bmp,75.36497201033434,0.2584330240885417
img71.bmp,stream.bmp,20.38173195806504,0.21207682291666666
img72.bmp,sailing2.bmp,47.86237098807869,0.2337646484375
img73.bmp,buildings.bmp,60.10697150963521,0.2800496419270833
img74.bmp,sailing1.bmp,40.949530324420536,0.22882080078125
img75.bmp,lighthouse2.bmp,42.418404613662226,0.21539306640625
img76.bmp,sailing4.bmp,40.31616322660909,0.23398844401041666
img77.bmp,statue.bmp,40.772537684251255,0.24359130859375
img78.bmp,manfishing.bmp,67.58397974933878,0.264892578125
img79.bmp,sailing3.bmp,38.20797002000904,0.23026529947916666
img80.bmp,building2.bmp,42.393658246536816,0.23976643880208334
img81.bmp,paintedhouse.bmp,46.51061125048729,0.256866455078125
img82.bmp,womanhat.bmp,21.322050993497648,0.20835367838541666
img83.bmp,cemetry.bmp,64.73522264796104,0.2762654622395833
img84.bmp,sailing2.bmp,26.21419093598192,0.20277913411458334
img85.bmp,flowersonih35.bmp,56.26738404397514,0.241729736328125
img86.bmp,plane.bmp,37.33774883126228,0.1917724609375
img87.bmp,flowersonih35.bmp,38.07307012751651,0.22468058268229166
img88.bmp,caps.bmp,65.58275601959906,0.24632771809895834
img89.bmp,sailing4.bmp,30.699919723279706,0.2176513671875
img90.bmp,flowersonih35.bmp,20.69642513725109,0.21165974934895834
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.24064127604166666
img92.bmp,ocean.bmp,22.85851059949997,0.1934814453125
img93.bmp,dancers.bmp,45.65407108816057,0.23990885416666666
img94.bmp,house.bmp,24.308644535333123,0.21021525065104166
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.1953396267361111
img96.bmp,monarch.bmp,21.419440237228148,0.19905598958333334
img97.bmp,lighthouse.bmp,52.89921636764908,0.23097737630208334
img98.bmp,statue.bmp,26.937979341146512,0.22612508138020834
img99.bmp,woman.bmp,59.437682432751856,0.254638671875
img100.bmp,studentsculpture.bmp,55.990997227875106,0.260589599609375
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.226959228515625
img102.bmp,lighthouse.bmp,33.02457411335329,0.19720458984375
img103.bmp,monarch.bmp,41.62202095479563,0.22808837890625
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.3040364583333333
img105.bmp,parrots.bmp,69.29558963921917,0.2547607421875
img106.bmp,ocean.bmp,27.43814252019736,0.19813028971354166
img107.bmp,flowersonih35.bmp,73.06324854706611,0.275146484375
img108.bmp,studentsculpture.bmp,20.98121105422193,0.21207682291666666
img109.bmp,cemetry.bmp,43.64868973704411,0.23604329427083334
img110.bmp,paintedhouse.bmp,43.59300169983794,0.2479248046875
img111.bmp,sailing3.bmp,25.460838626161923,0.210205078125
img112.bmp,bikes.bmp,29.841330546597327,0.22468058268229166
img113.bmp,house.bmp,45.10971717685528,0.2539774576822917
img114.bmp,sailing3.bmp,52.28325784113922,0.24962361653645834
img115.bmp,caps.bmp,57.78121193545228,0.22674560546875
img116.bmp,paintedhouse.bmp,86.27444720136724,0.2937825520833333
img117.bmp,ocean.bmp,84.55564220108053,0.2750651041666667
img118.bmp,lighthouse2.bmp,70.26112633028697,0.2634073893229167
img119.bmp,ocean.bmp,40.38463431058607,0.21393839518229166
img120.bmp,statue.bmp,71.84453613923938,0.27349853515625
img121.bmp,sailing4.bmp,74.66704277991492,0.279754638671875
img122.bmp,house.bmp,38.00905599942657,0.242401123046875
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.27557373046875
img124.bmp,sailing3.bmp,64.71710859945146,0.2693888346354167
img125.bmp,sailing1.bmp,68.01663301489151,0.2613728841145833
img126.bmp,stream.bmp,36.500022232692096,0.22468058268229166
img127.bmp,sailing4.bmp,53.3056408516122,0.24962361653645834
img128.bmp,dancers.bmp,58.029157650362365,0.26513671875
img129.bmp,bikes.bmp,29.31846908583694,0.22468058268229166
img130.bmp,sailing1.bmp,49.54061655633064,0.23212687174479166
img131.bmp,statue.bmp,55.58421109930024,0.2517496744791667
img132.bmp,womanhat.bmp,64.12525460567022,0.267120361328125
img133.bmp,lighthouse2.bmp,24.912863617628588,0.19069417317708334
img134.bmp,buildings.bmp,48.9556445410761,0.258056640625
img135.bmp,cemetry.bmp,47.96322103017179,0.25030517578125
img136.bmp,sailing4.bmp,30.421692883229102,0.2176513671875
img137.bmp,building2.bmp,17.750595646159454,0.21300252278645834
img138.bmp,house.bmp,73.01791251884717,0.2861328125
img139.bmp,plane.bmp,64.55945570551016,0.23347981770833334
img140.bmp,woman.bmp,39.758967595843245,0.22840372721354166
img141.bmp,rapids.bmp,56.674484592012575,0.2518513997395833
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.2130126953125
img143.bmp,cemetry.bmp,33.84223042572021,0.22882080078125
img144.bmp,sailing3.bmp,72.07038503902244,0.2775980631510417
img145.bmp,woman.bmp,22.31027731867567,0.21021525065104166
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.28094482421875
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.2837727864583333
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.2837727864583333
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.22054036458333334
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.21114095052083334
img6.bmp,ocean.bmp,61.918847069988395,0.24809773763020834
img7.bmp,ocean.bmp,51.55241265731182,0.22044881184895834
img8.bmp,ocean.bmp,83.14840637381712,0.26690673828125
img9.bmp,ocean.bmp,63.12396333336599,0.258056640625
img10.bmp,ocean.bmp,5.932762842632152,0.17875162760416666
img11.bmp,statue.bmp,72.19553583563231,0.2721659342447917
img12.bmp,statue.bmp,46.15722197754743,0.2529398600260417
img13.bmp,statue.bmp,10.620057478684009,0.21589152018229166
img14.bmp,statue.bmp,19.717544269834335,0.21775309244791666
img15.bmp,statue.bmp,10.833354821743226,0.213104248046875
img16.bmp,dancers.bmp,65.82497819643346,0.2762315538194444
img17.bmp,dancers.bmp,54.373331274324045,0.2570665147569444
img18.bmp,dancers.bmp,81.0179705378508,0.2958170572916667
img19.bmp,dancers.bmp,41.92217758138109,0.23832194010416666
img20.bmp,dancers.bmp,22.00058839495432,0.22261555989583334
img21.bmp,paintedhouse.bmp,78.39976353763906,0.289794921875
img22.bmp,paintedhouse.bmp,62.589208895964546,0.250152587890625
img23.bmp,paintedhouse.bmp,47.03150565208161,0.233154296875
img24.bmp,paintedhouse.bmp,54.39350290165264,0.2665608723958333
img25.bmp,paintedhouse.bmp,13.64960869971246,0.21300252278645834
img26.bmp,stream.bmp,67.11403306513637,0.2709859212239583
img27.bmp,stream.bmp,10.904306643436376,0.22281901041666666
img28.bmp,stream.bmp,15.804461414590348,0.22943115234375
img29.bmp,stream.bmp,16.145172839516636,0.22509765625
img30.bmp,stream.bmp,7.247282319675263,0.219512939453125
img31.bmp,bikes.bmp,99.5865134868696,0.3020426432291667
img32.bmp,bikes.bmp,52.327717808871576,0.23832194010416666
img33.bmp,bikes.bmp,33.16214637834979,0.21393839518229166
img34.bmp,bikes.bmp,10.492456034882686,0.20835367838541666
img35.bmp,bikes.bmp,48.840839515922575,0.24840291341145834
img36.bmp,flowersonih35.bmp,54.765028895706614,0.2603251139322917
img37.bmp,flowersonih35.bmp,95.77409374141651,0.2928059895833333
img38.bmp,flowersonih35.bmp,30.780235338582468,0.22612508138020834
img39.bmp,flowersonih35.bmp,34.07425249043993,0.23681640625
img40.bmp,flowersonih35.bmp,16.429121525519587,0.218170166015625
img41.bmp,parrots.bmp,47.90779725297225,0.233673095703125
img42.bmp,parrots.bmp,58.41939049817109,0.25103759765625
img43.bmp,parrots.bmp,7.234500306160264,0.1767578125
img44.bmp,parrots.bmp,20.695027475202703,0.207427978515625
img45.bmp,parrots.bmp,3.3916336118871087,0.14729817708333334
img46.bmp,studentsculpture.bmp,84.35398937606175,0.2984212239583333
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3027140299479167
img48.bmp,studentsculpture.bmp,57.11706071800261,0.2806498209635417
img49.bmp,studentsculpture.bmp,13.315534024440112,0.21672566731770834
img50.bmp,studentsculpture.bmp,14.48061675032668,0.22003173828125
img51.bmp,building2.bmp,84.84405450844739,0.2913411458333333
img52.bmp,building2.bmp,102.67047076529366,0.3057861328125
img53.bmp,building2.bmp,49.21986908481058,0.23976643880208334
img54.bmp,building2.bmp,11.099089191674402,0.21486409505208334
img55.bmp,building2.bmp,16.0834094198751,0.21486409505208334
img56.bmp,plane.bmp,49.8049500050861,0.21962483723958334
img57.bmp,plane.bmp,76.03556974499287,0.24314371744791666
img58.bmp,plane.bmp,95.95778317943883,0.2746378580729167
img59.bmp,plane.bmp,9.426468350910561,0.15287272135416666
img60.bmp,plane.bmp,14.523194856047587,0.15565999348958334
img61.bmp,woman.bmp,75.73546444515758,0.2844441731770833
img62.bmp,woman.bmp,73.80284324741564,0.288818359375
img63.bmp,woman.bmp,20.51066156621876,0.223236083984375
img64.bmp,woman.bmp,10.139030733080304,0.203704833984375
img65.bmp,woman.bmp,87.90972369286591,0.2928059895833333
img66.bmp,buildings.bmp,59.22040878496258,0.262664794921875
img67.bmp,buildings.bmp,73.46184832990366,0.2914225260416667
img68.bmp,buildings.bmp,69.5058791325869,0.2772216796875
img69.bmp,buildings.bmp,89.79611578262838,0.2930501302083333
img70.bmp,buildings.bmp,8.049363347373571,0.20649210611979166
img71.bmp,house.bmp,97.87628555010909,0.2904459635416667
img72.bmp,house.bmp,22.841368890743226,0.219512939453125
img73.bmp,house.bmp,36.83680677608689,0.23398844401041666
img74.bmp,house.bmp,11.021255348207085,0.20649210611979166
img75.bmp,house.bmp,10.886885674413486,0.19905598958333334
img76.bmp,rapids.bmp,97.93005426044192,0.3076171875
img77.bmp,rapids.bmp,46.613976912731225,0.23289998372395834
img78.bmp,rapids.bmp,45.771721280740564,0.22468058268229166
img79.bmp,rapids.bmp,57.0121131162158,0.24503580729166666
img80.bmp,rapids.bmp,6.827347477667607,0.20793660481770834
img81.bmp,womanhat.bmp,48.85321204142524,0.235015869140625
img82.bmp,womanhat.bmp,41.63170220029613,0.21300252278645834
img83.bmp,womanhat.bmp,24.486863891147017,0.1934814453125
img84.bmp,womanhat.bmp,19.021435287056374,0.19905598958333334
img85.bmp,womanhat.bmp,54.56990823000828,0.24409993489583334
img86.bmp,caps.bmp,90.82715103470836,0.2584330240885417
img87.bmp,caps.bmp,75.4497233129303,0.2536722819010417
img88.bmp,caps.bmp,59.17259106737625,0.23191324869791666
img89.bmp,caps.bmp,31.059871906202826,0.20184326171875
img90.bmp,caps.bmp,45.10596694497139,0.207427978515625
img91.bmp,lighthouse.bmp,55.63083463174906,0.2500101725260417
img92.bmp,lighthouse.bmp,81.44321011813874,0.284088134765625
img93.bmp,lighthouse.bmp,38.38644793948208,0.20557657877604166
img94.bmp,lighthouse.bmp,46.66136696626988,0.22385660807291666
img95.bmp,lighthouse.bmp,58.4995162932027,0.24302164713541666
img96.bmp,sailing1.bmp,96.01007026787255,0.2952473958333333
img97.bmp,sailing1.bmp,71.3583186945212,0.2637430826822917
img98.bmp,sailing1.bmp,20.898734424376453,0.203704833984375
img99.bmp,sailing1.bmp,60.484039969026014,0.24141438802083334
img100.bmp,sailing1.bmp,64.71622731164517,0.2552693684895833
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.2572157118055556
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.22330729166666666
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2662353515625
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.2015380859375
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.1953396267361111
img106.bmp,lighthouse2.bmp,64.70246714917701,0.2612101236979167
img107.bmp,lighthouse2.bmp,57.32734095341542,0.24103800455729166
img108.bmp,lighthouse2.bmp,55.594120767161606,0.24077351888020834
img109.bmp,lighthouse2.bmp,30.88619354655133,0.20464070638020834
img110.bmp,lighthouse2.bmp,9.347556490035204,0.19069417317708334
img111.bmp,sailing2.bmp,54.352983111695345,0.24405924479166666
img112.bmp,sailing2.bmp,70.07786306570196,0.2652994791666667
img113.bmp,sailing2.bmp,54.5241692380685,0.24821980794270834
img114.bmp,sailing2.bmp,33.72183274128712,0.20650227864583334
img115.bmp,sailing2.bmp,29.19069591137785,0.1934814453125
img116.bmp,cemetry.bmp,101.10825291523571,0.3012898763020833
img117.bmp,cemetry.bmp,78.21645963703683,0.2981160481770833
img118.bmp,cemetry.bmp,60.848636217073604,0.2654215494791667
img119.bmp,cemetry.bmp,8.316406055870281,0.22137451171875
img120.bmp,cemetry.bmp,86.77278366007694,0.29754638671875
img121.bmp,manfishing.bmp,60.25001556155525,0.2529398600260417
img122.bmp,manfishing.bmp,68.1452285836704,0.2750651041666667
img123.bmp,manfishing.bmp,41.42084650246674,0.23170979817708334
img124.bmp,manfishing.bmp,15.137590014892428,0.22137451171875
img125.bmp,manfishing.bmp,7.880271887900541,0.20556640625
img126.bmp,sailing3.bmp,72.89473698628494,0.2800394694010417
img127.bmp,sailing3.bmp,21.24627124932043,0.21392822265625
img128.bmp,sailing3.bmp,21.11139930138125,0.20927937825520834
img129.bmp,sailing3.bmp,8.934551287688677,0.20741780598958334
img130.bmp,sailing3.bmp,9.347234220443331,0.20741780598958334
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.3043212890625
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.3040364583333333
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.20794677734375
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.20371500651041666
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.2130126953125
img136.bmp,monarch.bmp,65.49515916274478,0.253631591796875
img137.bmp,monarch.bmp,48.7925835867167,0.22808837890625
img138.bmp,monarch.bmp,27.26553349940608,0.18233235677083334
img139.bmp,monarch.bmp,7.027264242310557,0.16481526692708334
img140.bmp,monarch.bmp,9.283473183604274,0.17954508463541666
img141.bmp,sailing4.bmp,71.64224760757007,0.2727762858072917
img142.bmp,sailing4.bmp,53.05297800439078,0.24767049153645834
img143.bmp,sailing4.bmp,35.233143723927924,0.22137451171875
img144.bmp,sailing4.bmp,56.34115606262271,0.24860636393229166
img145.bmp,sailing4.bmp,34.05021940048932,0.223236083984375
