dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.780463695526123
i08_09_1.bmp,I08.BMP,94.29032,0.42454302310943604
i08_09_2.bmp,I08.BMP,94.125,0.4813030958175659
i08_09_3.bmp,I08.BMP,94.96875,0.5685595870018005
i08_09_4.bmp,I08.BMP,96.5,0.6676461696624756
i08_09_5.bmp,I08.BMP,98.25,0.7428913712501526
i08_10_1.bmp,I08.BMP,94.03226,0.39480656385421753
i08_10_2.bmp,I08.BMP,94.40625,0.4690510630607605
i08_10_3.bmp,I08.BMP,95.3125,0.5744921565055847
i08_10_4.bmp,I08.BMP,96.78125,0.6853387951850891
i08_10_5.bmp,I08.BMP,98.65625,0.7468511462211609
I08_11_1.BMP,I08.BMP,94.0,0.410335898399353
i08_11_2.bmp,I08.BMP,94.75,0.49709081649780273
i08_11_3.bmp,I08.BMP,95.43333,0.5942631363868713
i08_11_4.bmp,I08.BMP,95.80645,0.6587384939193726
i08_11_5.bmp,I08.BMP,97.73333,0.7438018918037415
i08_12_1.bmp,I08.BMP,93.80645,0.33238741755485535
i08_12_2.bmp,I08.BMP,94.25806,0.3974476754665375
i08_12_3.bmp,I08.BMP,94.5,0.4609906077384949
i08_12_4.bmp,I08.BMP,95.1875,0.5467029213905334
i08_12_5.bmp,I08.BMP,95.75,0.5499903559684753
I08_13_1.BMP,I08.BMP,94.21875,0.41317030787467957
i08_13_2.bmp,I08.BMP,96.73333,0.528693675994873
i08_13_3.bmp,I08.BMP,95.6129,0.47759976983070374
i08_13_4.bmp,I08.BMP,97.26667,0.6199527978897095
i08_13_5.bmp,I08.BMP,97.875,0.6813446283340454
i08_14_1.bmp,I08.BMP,94.34375,0.31498414278030396
i08_14_2.bmp,I08.BMP,94.5625,0.3738783001899719
i08_14_3.bmp,I08.BMP,95.12903,0.489584743976593
i08_14_4.bmp,I08.BMP,95.25,0.5514492392539978
i08_14_5.bmp,I08.BMP,96.0,0.6050124764442444
i08_15_1.bmp,I08.BMP,96.22581,0.5020820498466492
i08_15_2.bmp,I08.BMP,97.06452,0.48212265968322754
i08_15_3.bmp,I08.BMP,96.71875,0.45785486698150635
i08_15_4.bmp,I08.BMP,96.3125,0.4216395318508148
i08_15_5.bmp,I08.BMP,96.48387,0.3686770498752594
i08_16_1.bmp,I08.BMP,93.9375,0.09283152222633362
i08_16_2.bmp,I08.BMP,94.25,0.2059934139251709
i08_16_3.bmp,I08.BMP,94.12903,0.19057345390319824
i08_16_4.bmp,I08.BMP,95.09677,0.3568885326385498
i08_16_5.bmp,I08.BMP,95.43333,0.3308526277542114
i08_17_1.bmp,I08.BMP,94.59375,0.21588464081287384
i08_17_2.bmp,I08.BMP,94.41935,0.3321675658226013
i08_17_3.bmp,I08.BMP,95.8125,0.3514636158943176
i08_17_4.bmp,I08.BMP,94.93548,0.4681892395019531
i08_17_5.bmp,I08.BMP,96.74194,0.516795814037323
i08_18_1.bmp,I08.BMP,95.75,0.2971016466617584
i08_18_2.bmp,I08.BMP,96.25806,0.3537932336330414
i08_18_3.bmp,I08.BMP,97.0625,0.41072359681129456
i08_18_4.bmp,I08.BMP,97.15625,0.43738463521003723
i08_18_5.bmp,I08.BMP,97.12903,0.4678248465061188
i08_19_1.bmp,I08.BMP,94.6129,0.3527797758579254
i08_19_2.bmp,I08.BMP,95.06452,0.41487395763397217
i08_19_3.bmp,I08.BMP,95.3125,0.48320889472961426
i08_19_4.bmp,I08.BMP,95.96774,0.5550152659416199
i08_19_5.bmp,I08.BMP,96.40625,0.6244683861732483
i08_20_1.bmp,I08.BMP,94.12903,0.3482328951358795
i08_20_2.bmp,I08.BMP,94.03226,0.416201114654541
i08_20_3.bmp,I08.BMP,94.73333,0.4898867905139923
i08_20_4.bmp,I08.BMP,95.375,0.5690537691116333
i08_20_5.bmp,I08.BMP,96.1875,0.6360212564468384
i08_21_1.bmp,I08.BMP,94.3125,0.39472144842147827
i08_21_2.bmp,I08.BMP,95.06452,0.47632545232772827
i08_21_3.bmp,I08.BMP,95.70968,0.5586190819740295
i08_21_4.bmp,I08.BMP,96.19355,0.6356387734413147
i08_21_5.bmp,I08.BMP,97.32258,0.7076935172080994
i08_22_1.bmp,I08.BMP,94.3871,0.38215646147727966
i08_22_2.bmp,I08.BMP,94.54839,0.46990975737571716
i08_22_3.bmp,I08.BMP,95.83871,0.5520538687705994
i08_22_4.bmp,I08.BMP,96.9375,0.6234039664268494
i08_22_5.bmp,I08.BMP,97.625,0.6492214798927307
i08_23_1.bmp,I08.BMP,93.96774,0.3305048644542694
i08_23_2.bmp,I08.BMP,93.83871,0.41680869460105896
i08_23_3.bmp,I08.BMP,94.32258,0.47737208008766174
i08_23_4.bmp,I08.BMP,94.5,0.5166441202163696
i08_23_5.bmp,I08.BMP,94.5625,0.5614134669303894
i08_24_1.bmp,I08.BMP,94.06452,0.41100966930389404
i08_24_2.bmp,I08.BMP,94.21875,0.49415990710258484
i08_24_3.bmp,I08.BMP,94.70968,0.5780870318412781
i08_24_4.bmp,I08.BMP,96.03226,0.6598212122917175
i08_24_5.bmp,I08.BMP,97.375,0.7300041317939758
I09_01_1.bmp,I09.BMP,94.63636,0.4362614154815674
i09_01_2.bmp,I09.BMP,95.0,0.4840114116668701
i09_01_3.bmp,I09.BMP,95.45455,0.5260997414588928
i09_01_4.bmp,I09.BMP,95.96774,0.5736988186836243
i09_01_5.bmp,I09.BMP,96.36364,0.6238850951194763
i09_02_1.bmp,I09.BMP,94.12121,0.3576882481575012
i09_02_2.bmp,I09.BMP,93.9697,0.4134679138660431
i09_02_3.bmp,I09.BMP,94.4375,0.46408897638320923
i09_02_4.bmp,I09.BMP,95.125,0.5108192563056946
i09_02_5.bmp,I09.BMP,95.45455,0.564275860786438
i09_03_1.bmp,I09.BMP,95.39394,0.4848136603832245
i09_03_2.bmp,I09.BMP,95.90625,0.536746084690094
i09_03_3.bmp,I09.BMP,96.30303,0.5868868827819824
i09_03_4.bmp,I09.BMP,96.75,0.6399980783462524
i09_03_5.bmp,I09.BMP,97.12121,0.6921332478523254
i09_04_1.bmp,I09.BMP,94.25806,0.3412570655345917
i09_04_2.bmp,I09.BMP,94.40625,0.41085144877433777
i09_04_3.bmp,I09.BMP,94.6129,0.4801630973815918
i09_04_4.bmp,I09.BMP,95.32258,0.5413550138473511
i09_04_5.bmp,I09.BMP,95.72727,0.5927969217300415
i09_05_1.bmp,I09.BMP,94.06452,0.42238861322402954
i09_05_2.bmp,I09.BMP,94.5,0.4736430048942566
i09_05_3.bmp,I09.BMP,95.03125,0.5515684485435486
i09_05_4.bmp,I09.BMP,95.90909,0.6270387172698975
i09_05_5.bmp,I09.BMP,96.40625,0.7039110660552979
i09_06_1.bmp,I09.BMP,94.78125,0.4676307737827301
i09_06_2.bmp,I09.BMP,95.6875,0.5280001759529114
i09_06_3.bmp,I09.BMP,95.83871,0.576615571975708
i09_06_4.bmp,I09.BMP,96.1875,0.6147193312644958
i09_06_5.bmp,I09.BMP,96.65625,0.6485583186149597
i09_07_1.bmp,I09.BMP,95.12121,0.41768237948417664
i09_07_2.bmp,I09.BMP,95.25,0.471001535654068
i09_07_3.bmp,I09.BMP,95.87097,0.5160452723503113
i09_07_4.bmp,I09.BMP,96.33333,0.5846446752548218
i09_07_5.bmp,I09.BMP,97.29032,0.6349781155586243
i09_08_1.bmp,I09.BMP,94.125,0.3507481813430786
i09_08_2.bmp,I09.BMP,94.75758,0.45525556802749634
i09_08_3.bmp,I09.BMP,95.65625,0.5546116232872009
i09_08_4.bmp,I09.BMP,96.51515,0.6263561844825745
i09_08_5.bmp,I09.BMP,97.625,0.6786310076713562
i09_09_1.bmp,I09.BMP,93.45455,0.4182966947555542
i09_09_2.bmp,I09.BMP,93.90909,0.460746169090271
i09_09_3.bmp,I09.BMP,94.84848,0.5238416790962219
i09_09_4.bmp,I09.BMP,96.09375,0.592994213104248
i09_09_5.bmp,I09.BMP,97.48485,0.6565880179405212
i09_10_1.bmp,I09.BMP,94.0,0.36616671085357666
i09_10_2.bmp,I09.BMP,94.34375,0.4285046458244324
i09_10_3.bmp,I09.BMP,95.09375,0.516505777835846
i09_10_4.bmp,I09.BMP,96.80645,0.6220238208770752
i09_10_5.bmp,I09.BMP,97.65625,0.678124189376831
I09_11_1.BMP,I09.BMP,94.09375,0.46954989433288574
i09_11_2.bmp,I09.BMP,94.84375,0.5365444421768188
i09_11_3.bmp,I09.BMP,96.03125,0.6200115084648132
i09_11_4.bmp,I09.BMP,97.59375,0.6806042790412903
i09_11_5.bmp,I09.BMP,99.12121,0.7099208831787109
i09_12_1.bmp,I09.BMP,93.93939,0.30968987941741943
i09_12_2.bmp,I09.BMP,94.09375,0.36859002709388733
i09_12_3.bmp,I09.BMP,95.09375,0.5239987373352051
i09_12_4.bmp,I09.BMP,97.03125,0.6475667357444763
i09_12_5.bmp,I09.BMP,97.15625,0.680626392364502
I09_13_1.BMP,I09.BMP,95.48485,0.49126964807510376
i09_13_2.bmp,I09.BMP,96.22581,0.5492244958877563
i09_13_3.bmp,I09.BMP,96.66667,0.6236600875854492
i09_13_4.bmp,I09.BMP,97.18182,0.6514346599578857
i09_13_5.bmp,I09.BMP,97.12121,0.6866822242736816
i09_14_1.bmp,I09.BMP,94.15625,0.358264684677124
i09_14_2.bmp,I09.BMP,94.51515,0.32784420251846313
i09_14_3.bmp,I09.BMP,93.71875,0.436330646276474
i09_14_4.bmp,I09.BMP,95.5625,0.49573445320129395
i09_14_5.bmp,I09.BMP,96.6875,0.54767245054245
i09_15_1.bmp,I09.BMP,97.09091,0.4939616024494171
i09_15_2.bmp,I09.BMP,96.93939,0.47741448879241943
i09_15_3.bmp,I09.BMP,96.75,0.4500221014022827
i09_15_4.bmp,I09.BMP,96.40625,0.4148370921611786
i09_15_5.bmp,I09.BMP,94.15152,0.3507297933101654
i09_16_1.bmp,I09.BMP,93.93939,0.09316498041152954
i09_16_2.bmp,I09.BMP,93.69697,0.12637673318386078
i09_16_3.bmp,I09.BMP,94.25,0.1715238243341446
i09_16_4.bmp,I09.BMP,94.09677,0.229405015707016
i09_16_5.bmp,I09.BMP,95.33333,0.2635538876056671
i09_17_1.bmp,I09.BMP,94.1875,0.21085193753242493
i09_17_2.bmp,I09.BMP,93.21212,0.2893237769603729
i09_17_3.bmp,I09.BMP,95.21875,0.3362616300582886
i09_17_4.bmp,I09.BMP,93.63636,0.4088558554649353
i09_17_5.bmp,I09.BMP,96.39394,0.48411765694618225
i09_18_1.bmp,I09.BMP,95.18182,0.24727654457092285
i09_18_2.bmp,I09.BMP,95.69697,0.2939586043357849
i09_18_3.bmp,I09.BMP,95.93548,0.35099145770072937
i09_18_4.bmp,I09.BMP,96.6875,0.4098608195781708
i09_18_5.bmp,I09.BMP,96.84375,0.43478551506996155
i09_19_1.bmp,I09.BMP,94.5,0.4274897575378418
i09_19_2.bmp,I09.BMP,95.32258,0.47489631175994873
i09_19_3.bmp,I09.BMP,95.48387,0.5238853693008423
i09_19_4.bmp,I09.BMP,95.9375,0.5729314088821411
i09_19_5.bmp,I09.BMP,96.51515,0.6226394772529602
i09_20_1.bmp,I09.BMP,94.1875,0.36439231038093567
i09_20_2.bmp,I09.BMP,94.33333,0.4393366873264313
i09_20_3.bmp,I09.BMP,95.5,0.5111710429191589
i09_20_4.bmp,I09.BMP,96.09091,0.575197160243988
i09_20_5.bmp,I09.BMP,97.09091,0.6306973099708557
i09_21_1.bmp,I09.BMP,94.72727,0.43448954820632935
i09_21_2.bmp,I09.BMP,95.1875,0.5177122950553894
i09_21_3.bmp,I09.BMP,95.75,0.5858300924301147
i09_21_4.bmp,I09.BMP,96.5,0.6351763010025024
i09_21_5.bmp,I09.BMP,97.83871,0.696517825126648
i09_22_1.bmp,I09.BMP,94.28125,0.4539039433002472
i09_22_2.bmp,I09.BMP,94.21212,0.5132112503051758
i09_22_3.bmp,I09.BMP,94.5,0.5726216435432434
i09_22_4.bmp,I09.BMP,95.90625,0.6302595138549805
i09_22_5.bmp,I09.BMP,97.28125,0.6631653904914856
i09_23_1.bmp,I09.BMP,93.75,0.36021068692207336
i09_23_2.bmp,I09.BMP,93.71875,0.44675296545028687
i09_23_3.bmp,I09.BMP,93.9697,0.5243404507637024
i09_23_4.bmp,I09.BMP,95.1875,0.5903990864753723
i09_23_5.bmp,I09.BMP,97.125,0.676207423210144
i09_24_1.bmp,I09.BMP,94.25,0.47392919659614563
i09_24_2.bmp,I09.BMP,94.90625,0.5530224442481995
i09_24_3.bmp,I09.BMP,96.25,0.6234176158905029
i09_24_4.bmp,I09.BMP,97.9697,0.669411301612854
i09_24_5.bmp,I09.BMP,99.75758,0.701876699924469
I10_01_1.bmp,I10.BMP,94.28205,0.4206741750240326
i10_01_2.bmp,I10.BMP,94.56757,0.4766211211681366
i10_01_3.bmp,I10.BMP,95.25641,0.5295193195343018
i10_01_4.bmp,I10.BMP,95.46154,0.5813185572624207
i10_01_5.bmp,I10.BMP,96.18421000000001,0.632436215877533
i10_02_1.bmp,I10.BMP,93.94595,0.34589317440986633
i10_02_2.bmp,I10.BMP,94.16216,0.40109431743621826
i10_02_3.bmp,I10.BMP,94.23077,0.45641008019447327
i10_02_4.bmp,I10.BMP,94.47368,0.5120537877082825
i10_02_5.bmp,I10.BMP,95.27027,0.5716016292572021
i10_03_1.bmp,I10.BMP,94.94595,0.4733712673187256
i10_03_2.bmp,I10.BMP,95.63889,0.5313437581062317
i10_03_3.bmp,I10.BMP,95.97436,0.5891430377960205
i10_03_4.bmp,I10.BMP,96.69231,0.6427176594734192
i10_03_5.bmp,I10.BMP,97.07692,0.6934540271759033
i10_04_1.bmp,I10.BMP,93.92308,0.32055139541625977
i10_04_2.bmp,I10.BMP,94.88889,0.37988758087158203
i10_04_3.bmp,I10.BMP,94.84211,0.45218971371650696
i10_04_4.bmp,I10.BMP,95.23077,0.5222252607345581
i10_04_5.bmp,I10.BMP,95.76923,0.5827053785324097
i10_05_1.bmp,I10.BMP,93.94872,0.4043906033039093
i10_05_2.bmp,I10.BMP,94.20513,0.46279698610305786
i10_05_3.bmp,I10.BMP,94.82051,0.5543010830879211
i10_05_4.bmp,I10.BMP,95.60526,0.6326224207878113
i10_05_5.bmp,I10.BMP,96.65789,0.7103461623191833
i10_06_1.bmp,I10.BMP,94.84211,0.44310280680656433
i10_06_2.bmp,I10.BMP,95.35135,0.5326385498046875
i10_06_3.bmp,I10.BMP,95.42105,0.5898593068122864
i10_06_4.bmp,I10.BMP,96.15789,0.641327440738678
i10_06_5.bmp,I10.BMP,96.59459,0.6797483563423157
i10_07_1.bmp,I10.BMP,94.45946,0.42587044835090637
i10_07_2.bmp,I10.BMP,94.97436,0.4802590310573578
i10_07_3.bmp,I10.BMP,95.53846,0.5508809685707092
i10_07_4.bmp,I10.BMP,96.0,0.6200876235961914
i10_07_5.bmp,I10.BMP,96.94737,0.6640201807022095
i10_08_1.bmp,I10.BMP,94.02632,0.35575997829437256
i10_08_2.bmp,I10.BMP,94.69231,0.4645644426345825
i10_08_3.bmp,I10.BMP,95.64865,0.5696098804473877
i10_08_4.bmp,I10.BMP,96.5,0.6397289037704468
i10_08_5.bmp,I10.BMP,97.21053,0.6817933917045593
i10_09_1.bmp,I10.BMP,94.02564,0.44170162081718445
i10_09_2.bmp,I10.BMP,94.30769,0.49056634306907654
i10_09_3.bmp,I10.BMP,94.82051,0.5627965927124023
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6349208354949951
i10_09_5.bmp,I10.BMP,97.71795,0.6803342700004578
i10_10_1.bmp,I10.BMP,94.13158,0.37219807505607605
i10_10_2.bmp,I10.BMP,94.18421000000001,0.436895489692688
i10_10_3.bmp,I10.BMP,94.79487,0.5342047214508057
i10_10_4.bmp,I10.BMP,96.35897,0.6377947330474854
i10_10_5.bmp,I10.BMP,97.5641,0.6924096345901489
I10_11_1.BMP,I10.BMP,94.84615,0.49621477723121643
i10_11_2.bmp,I10.BMP,95.53846,0.5787367224693298
i10_11_3.bmp,I10.BMP,96.38462,0.6514107584953308
i10_11_4.bmp,I10.BMP,97.81578999999999,0.692104697227478
i10_11_5.bmp,I10.BMP,98.76316,0.7067708969116211
i10_12_1.bmp,I10.BMP,95.23077,0.3801184296607971
i10_12_2.bmp,I10.BMP,94.15789,0.4119909107685089
i10_12_3.bmp,I10.BMP,95.07692,0.5389584898948669
i10_12_4.bmp,I10.BMP,95.94737,0.5846428275108337
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6854938864707947
I10_13_1.BMP,I10.BMP,94.21053,0.3911261558532715
i10_13_2.bmp,I10.BMP,96.07895,0.5713006258010864
i10_13_3.bmp,I10.BMP,96.57895,0.6121196150779724
i10_13_4.bmp,I10.BMP,97.31578999999999,0.6596631407737732
i10_13_5.bmp,I10.BMP,97.10256,0.6966630220413208
i10_14_1.bmp,I10.BMP,94.17949,0.36839237809181213
i10_14_2.bmp,I10.BMP,93.84615,0.34915822744369507
i10_14_3.bmp,I10.BMP,94.44737,0.44059863686561584
i10_14_4.bmp,I10.BMP,95.72973,0.5062078833580017
i10_14_5.bmp,I10.BMP,96.15789,0.5423954129219055
i10_15_1.bmp,I10.BMP,96.92105,0.4716574549674988
i10_15_2.bmp,I10.BMP,96.76923,0.4558488726615906
i10_15_3.bmp,I10.BMP,96.38462,0.4327358901500702
i10_15_4.bmp,I10.BMP,96.63158,0.41391512751579285
i10_15_5.bmp,I10.BMP,95.82051,0.35382962226867676
i10_16_1.bmp,I10.BMP,93.87179,0.09275693446397781
i10_16_2.bmp,I10.BMP,93.89744,0.15559399127960205
i10_16_3.bmp,I10.BMP,93.97436,0.171747624874115
i10_16_4.bmp,I10.BMP,94.42105,0.26947104930877686
i10_16_5.bmp,I10.BMP,94.87179,0.2920309007167816
i10_17_1.bmp,I10.BMP,94.28947,0.2159053385257721
i10_17_2.bmp,I10.BMP,93.41026,0.2947750389575958
i10_17_3.bmp,I10.BMP,95.43243,0.3442412316799164
i10_17_4.bmp,I10.BMP,93.4359,0.4146314561367035
i10_17_5.bmp,I10.BMP,96.30769,0.4986487030982971
i10_18_1.bmp,I10.BMP,95.48718,0.3036527931690216
i10_18_2.bmp,I10.BMP,95.92308,0.36175480484962463
i10_18_3.bmp,I10.BMP,96.17949,0.39633119106292725
i10_18_4.bmp,I10.BMP,96.36842,0.4098671078681946
i10_18_5.bmp,I10.BMP,96.68421000000001,0.43890464305877686
i10_19_1.bmp,I10.BMP,94.42105,0.42594027519226074
i10_19_2.bmp,I10.BMP,94.57895,0.4788781702518463
i10_19_3.bmp,I10.BMP,95.32432,0.5302431583404541
i10_19_4.bmp,I10.BMP,95.78378000000001,0.5804762244224548
i10_19_5.bmp,I10.BMP,96.12821,0.6289990544319153
i10_20_1.bmp,I10.BMP,94.15385,0.38453951478004456
i10_20_2.bmp,I10.BMP,94.61538,0.462626576423645
i10_20_3.bmp,I10.BMP,95.5641,0.5346287488937378
i10_20_4.bmp,I10.BMP,96.42105,0.5926386713981628
i10_20_5.bmp,I10.BMP,97.13514,0.630252480506897
i10_21_1.bmp,I10.BMP,94.5,0.44583365321159363
i10_21_2.bmp,I10.BMP,94.82051,0.5355795621871948
i10_21_3.bmp,I10.BMP,95.74359,0.5986282825469971
i10_21_4.bmp,I10.BMP,96.23077,0.6505107879638672
i10_21_5.bmp,I10.BMP,97.48718,0.6987953186035156
i10_22_1.bmp,I10.BMP,94.02632,0.44475269317626953
i10_22_2.bmp,I10.BMP,95.12821,0.5127559900283813
i10_22_3.bmp,I10.BMP,95.51351,0.5843033194541931
i10_22_4.bmp,I10.BMP,95.97222,0.6267732381820679
i10_22_5.bmp,I10.BMP,96.74359,0.6817305088043213
i10_23_1.bmp,I10.BMP,93.84615,0.3581881821155548
i10_23_2.bmp,I10.BMP,94.05128,0.46353834867477417
i10_23_3.bmp,I10.BMP,95.44737,0.5926969647407532
i10_23_4.bmp,I10.BMP,97.39474,0.6789084076881409
i10_23_5.bmp,I10.BMP,98.55263,0.7015543580055237
i10_24_1.bmp,I10.BMP,94.53846,0.49542808532714844
i10_24_2.bmp,I10.BMP,95.21053,0.5732584595680237
i10_24_3.bmp,I10.BMP,96.48718,0.6453283429145813
i10_24_4.bmp,I10.BMP,98.13514,0.6880082488059998
i10_24_5.bmp,I10.BMP,99.63158,0.7052347660064697
I11_01_1.bmp,I11.BMP,94.45946,0.3994515538215637
i11_01_2.bmp,I11.BMP,94.83784,0.4540535807609558
i11_01_3.bmp,I11.BMP,94.64865,0.5092829465866089
i11_01_4.bmp,I11.BMP,95.71429,0.5643958449363708
i11_01_5.bmp,I11.BMP,96.13889,0.6205978989601135
i11_02_1.bmp,I11.BMP,94.44444,0.3252480924129486
i11_02_2.bmp,I11.BMP,94.11429,0.38429415225982666
i11_02_3.bmp,I11.BMP,94.55556,0.44228434562683105
i11_02_4.bmp,I11.BMP,94.80556,0.4988000690937042
i11_02_5.bmp,I11.BMP,95.25,0.5608935952186584
i11_03_1.bmp,I11.BMP,95.0,0.4479736089706421
i11_03_2.bmp,I11.BMP,95.56757,0.5099472999572754
i11_03_3.bmp,I11.BMP,96.17143,0.5708782076835632
i11_03_4.bmp,I11.BMP,96.72973,0.6316335201263428
i11_03_5.bmp,I11.BMP,97.08333,0.6865578889846802
i11_04_1.bmp,I11.BMP,94.52941,0.2957608103752136
i11_04_2.bmp,I11.BMP,94.37837999999999,0.35528814792633057
i11_04_3.bmp,I11.BMP,94.71429,0.4314318299293518
i11_04_4.bmp,I11.BMP,94.80556,0.5058153867721558
i11_04_5.bmp,I11.BMP,95.32432,0.5728153586387634
i11_05_1.bmp,I11.BMP,93.97297,0.38162267208099365
i11_05_2.bmp,I11.BMP,94.19444,0.43842050433158875
i11_05_3.bmp,I11.BMP,94.7027,0.5313974618911743
i11_05_4.bmp,I11.BMP,95.80556,0.6196972131729126
i11_05_5.bmp,I11.BMP,96.94444,0.7046565413475037
i11_06_1.bmp,I11.BMP,95.30556,0.429405152797699
i11_06_2.bmp,I11.BMP,95.61111,0.4984137713909149
i11_06_3.bmp,I11.BMP,96.02703,0.5573073029518127
i11_06_4.bmp,I11.BMP,96.45946,0.6061428785324097
i11_06_5.bmp,I11.BMP,96.97143,0.6521226763725281
i11_07_1.bmp,I11.BMP,94.43243,0.3806804418563843
i11_07_2.bmp,I11.BMP,95.2,0.4642389416694641
i11_07_3.bmp,I11.BMP,95.47222,0.5178825855255127
i11_07_4.bmp,I11.BMP,96.05882,0.5889603495597839
i11_07_5.bmp,I11.BMP,97.24324,0.6416380405426025
i11_08_1.bmp,I11.BMP,95.05714,0.3667454421520233
i11_08_2.bmp,I11.BMP,95.42857,0.4916081428527832
i11_08_3.bmp,I11.BMP,96.24324,0.6061270236968994
i11_08_4.bmp,I11.BMP,97.14286,0.675560712814331
i11_08_5.bmp,I11.BMP,97.66667,0.7118085622787476
i11_09_1.bmp,I11.BMP,94.18919,0.42865362763404846
i11_09_2.bmp,I11.BMP,94.13514,0.4910479485988617
i11_09_3.bmp,I11.BMP,95.33333,0.5724323391914368
i11_09_4.bmp,I11.BMP,96.66667,0.6512680649757385
i11_09_5.bmp,I11.BMP,98.02778,0.703253448009491
i11_10_1.bmp,I11.BMP,94.18919,0.3839375972747803
i11_10_2.bmp,I11.BMP,94.35135,0.4562710225582123
i11_10_3.bmp,I11.BMP,94.97222,0.5555270314216614
i11_10_4.bmp,I11.BMP,96.51351,0.6548911333084106
i11_10_5.bmp,I11.BMP,97.72973,0.7210731506347656
I11_11_1.BMP,I11.BMP,94.13889,0.42826056480407715
i11_11_2.bmp,I11.BMP,94.57143,0.5165922045707703
i11_11_3.bmp,I11.BMP,95.52778,0.5975729823112488
i11_11_4.bmp,I11.BMP,97.08571,0.6893578767776489
i11_11_5.bmp,I11.BMP,99.02778,0.7294121980667114
i11_12_1.bmp,I11.BMP,94.38889,0.3417457342147827
i11_12_2.bmp,I11.BMP,94.02778,0.2546570301055908
i11_12_3.bmp,I11.BMP,95.37837999999999,0.5182729959487915
i11_12_4.bmp,I11.BMP,96.22222,0.6048193573951721
i11_12_5.bmp,I11.BMP,97.97222,0.691055178642273
I11_13_1.BMP,I11.BMP,95.91667,0.4595068097114563
i11_13_2.bmp,I11.BMP,95.45946,0.5187112092971802
i11_13_3.bmp,I11.BMP,96.75,0.5761600732803345
i11_13_4.bmp,I11.BMP,97.25,0.6438590288162231
i11_13_5.bmp,I11.BMP,97.72222,0.6851717233657837
i11_14_1.bmp,I11.BMP,94.16667,0.3196270167827606
i11_14_2.bmp,I11.BMP,94.54286,0.3567458987236023
i11_14_3.bmp,I11.BMP,94.7027,0.45369306206703186
i11_14_4.bmp,I11.BMP,94.83333,0.5186525583267212
i11_14_5.bmp,I11.BMP,95.61111,0.5577573776245117
i11_15_1.bmp,I11.BMP,96.81081,0.47909271717071533
i11_15_2.bmp,I11.BMP,96.61111,0.4686703085899353
i11_15_3.bmp,I11.BMP,96.5,0.4479423761367798
i11_15_4.bmp,I11.BMP,96.32432,0.41609838604927063
i11_15_5.bmp,I11.BMP,96.5,0.40142783522605896
i11_16_1.bmp,I11.BMP,93.89189,0.09778480976819992
i11_16_2.bmp,I11.BMP,94.08108,0.12706488370895386
i11_16_3.bmp,I11.BMP,94.30556,0.24331538379192352
i11_16_4.bmp,I11.BMP,95.05405,0.2243640422821045
i11_16_5.bmp,I11.BMP,95.43243,0.38588541746139526
i11_17_1.bmp,I11.BMP,94.40541,0.20446188747882843
i11_17_2.bmp,I11.BMP,93.25,0.27772441506385803
i11_17_3.bmp,I11.BMP,95.65714,0.330728143453598
i11_17_4.bmp,I11.BMP,93.16216,0.4041973650455475
i11_17_5.bmp,I11.BMP,96.78378000000001,0.4890079200267792
i11_18_1.bmp,I11.BMP,95.44444,0.2792659401893616
i11_18_2.bmp,I11.BMP,95.72973,0.32875746488571167
i11_18_3.bmp,I11.BMP,96.41667,0.3931136727333069
i11_18_4.bmp,I11.BMP,96.55882,0.4501306712627411
i11_18_5.bmp,I11.BMP,96.48649,0.45980727672576904
i11_19_1.bmp,I11.BMP,94.35135,0.37249991297721863
i11_19_2.bmp,I11.BMP,94.88889,0.43574222922325134
i11_19_3.bmp,I11.BMP,95.35135,0.49802449345588684
i11_19_4.bmp,I11.BMP,96.02857,0.5622878670692444
i11_19_5.bmp,I11.BMP,96.37837999999999,0.621101975440979
i11_20_1.bmp,I11.BMP,93.97143,0.35778942704200745
i11_20_2.bmp,I11.BMP,94.40541,0.42375802993774414
i11_20_3.bmp,I11.BMP,94.64865,0.4913770258426666
i11_20_4.bmp,I11.BMP,95.11111,0.5621163845062256
i11_20_5.bmp,I11.BMP,96.36111,0.6249433159828186
i11_21_1.bmp,I11.BMP,94.2973,0.4145258963108063
i11_21_2.bmp,I11.BMP,94.58333,0.4911338984966278
i11_21_3.bmp,I11.BMP,95.59459,0.5667483806610107
i11_21_4.bmp,I11.BMP,96.13889,0.6318528056144714
i11_21_5.bmp,I11.BMP,97.35135,0.6936690807342529
i11_22_1.bmp,I11.BMP,94.43243,0.39242011308670044
i11_22_2.bmp,I11.BMP,94.59459,0.46812334656715393
i11_22_3.bmp,I11.BMP,95.10811,0.548638105392456
i11_22_4.bmp,I11.BMP,96.35135,0.6228072047233582
i11_22_5.bmp,I11.BMP,97.47222,0.6964772939682007
i11_23_1.bmp,I11.BMP,94.13514,0.34543076157569885
i11_23_2.bmp,I11.BMP,94.16216,0.43733590841293335
i11_23_3.bmp,I11.BMP,94.05405,0.4954502284526825
i11_23_4.bmp,I11.BMP,94.72973,0.5685723423957825
i11_23_5.bmp,I11.BMP,97.24324,0.6970645785331726
i11_24_1.bmp,I11.BMP,94.08108,0.42931997776031494
i11_24_2.bmp,I11.BMP,94.52778,0.5163810849189758
