dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3863728642463684
i08_08_4.bmp,I08.BMP,97.12903,0.33849862217903137
i08_08_5.bmp,I08.BMP,98.03226,0.43802311023076373
i08_09_1.bmp,I08.BMP,94.29032,0.2747662266095479
i08_09_2.bmp,I08.BMP,94.125,0.21737409631411234
i08_09_3.bmp,I08.BMP,94.96875,0.23897034923235574
i08_09_4.bmp,I08.BMP,96.5,0.41138242681821185
i08_09_5.bmp,I08.BMP,98.25,0.42920347054799396
i08_10_1.bmp,I08.BMP,94.03226,0.34075185656547546
i08_10_2.bmp,I08.BMP,94.40625,0.29702576001485187
i08_10_3.bmp,I08.BMP,95.3125,0.3182258705298106
i08_10_4.bmp,I08.BMP,96.78125,0.25246724486351013
i08_10_5.bmp,I08.BMP,98.65625,0.4550537168979645
I08_11_1.BMP,I08.BMP,94.0,0.3004052937030792
i08_11_2.bmp,I08.BMP,94.75,0.3339349826176961
i08_11_3.bmp,I08.BMP,95.43333,0.32879061500231427
i08_11_4.bmp,I08.BMP,95.80645,0.39257220427195233
i08_11_5.bmp,I08.BMP,97.73333,0.3991575638453166
i08_12_1.bmp,I08.BMP,93.80645,0.28674784302711487
i08_12_2.bmp,I08.BMP,94.25806,0.15092355012893677
i08_12_3.bmp,I08.BMP,94.5,0.2579883933067322
i08_12_4.bmp,I08.BMP,95.1875,0.25661928455034894
i08_12_5.bmp,I08.BMP,95.75,0.19857479135195413
I08_13_1.BMP,I08.BMP,94.21875,0.18951902786890665
i08_13_2.bmp,I08.BMP,96.73333,0.2491480509440104
i08_13_3.bmp,I08.BMP,95.6129,0.15503215789794922
i08_13_4.bmp,I08.BMP,97.26667,0.3931745688120524
i08_13_5.bmp,I08.BMP,97.875,0.31171367565790814
i08_14_1.bmp,I08.BMP,94.34375,0.19263880451520285
i08_14_2.bmp,I08.BMP,94.5625,0.12503990530967712
i08_14_3.bmp,I08.BMP,95.12903,0.2973816196123759
i08_14_4.bmp,I08.BMP,95.25,0.2623160084088643
i08_14_5.bmp,I08.BMP,96.0,0.25855210423469543
i08_15_1.bmp,I08.BMP,96.22581,0.23722559213638306
i08_15_2.bmp,I08.BMP,97.06452,0.19648699959119162
i08_15_3.bmp,I08.BMP,96.71875,0.3112051486968994
i08_15_4.bmp,I08.BMP,96.3125,0.24208192030588785
i08_15_5.bmp,I08.BMP,96.48387,0.21801594893137613
i08_16_1.bmp,I08.BMP,93.9375,0.23625900348027548
i08_16_2.bmp,I08.BMP,94.25,0.15661190946896872
i08_16_3.bmp,I08.BMP,94.12903,0.2053567866484324
i08_16_4.bmp,I08.BMP,95.09677,0.21081840991973877
i08_16_5.bmp,I08.BMP,95.43333,0.2228575050830841
i08_17_1.bmp,I08.BMP,94.59375,0.20715208848317465
i08_17_2.bmp,I08.BMP,94.41935,0.3051482637723287
i08_17_3.bmp,I08.BMP,95.8125,0.25514979163805646
i08_17_4.bmp,I08.BMP,94.93548,0.23646153012911478
i08_17_5.bmp,I08.BMP,96.74194,0.23661095897356668
i08_18_1.bmp,I08.BMP,95.75,0.2410357097784678
i08_18_2.bmp,I08.BMP,96.25806,0.27133919795354206
i08_18_3.bmp,I08.BMP,97.0625,0.240609476963679
i08_18_4.bmp,I08.BMP,97.15625,0.28286274274190265
i08_18_5.bmp,I08.BMP,97.12903,0.27183569471041363
i08_19_1.bmp,I08.BMP,94.6129,0.27933656175931293
i08_19_2.bmp,I08.BMP,95.06452,0.2703053851922353
i08_19_3.bmp,I08.BMP,95.3125,0.24383957187334696
i08_19_4.bmp,I08.BMP,95.96774,0.2859617571036021
i08_19_5.bmp,I08.BMP,96.40625,0.25784509380658466
i08_20_1.bmp,I08.BMP,94.12903,0.17077561219533285
i08_20_2.bmp,I08.BMP,94.03226,0.2568017343680064
i08_20_3.bmp,I08.BMP,94.73333,0.2243134876092275
i08_20_4.bmp,I08.BMP,95.375,0.3081672787666321
i08_20_5.bmp,I08.BMP,96.1875,0.24545938769976297
i08_21_1.bmp,I08.BMP,94.3125,0.3368274172147115
i08_21_2.bmp,I08.BMP,95.06452,0.2656387488047282
i08_21_3.bmp,I08.BMP,95.70968,0.25888211528460187
i08_21_4.bmp,I08.BMP,96.19355,0.25122042496999103
i08_21_5.bmp,I08.BMP,97.32258,0.3928568959236145
i08_22_1.bmp,I08.BMP,94.3871,0.30883262554804486
i08_22_2.bmp,I08.BMP,94.54839,0.3031265338261922
i08_22_3.bmp,I08.BMP,95.83871,0.2589070200920105
i08_22_4.bmp,I08.BMP,96.9375,0.28234703342119855
i08_22_5.bmp,I08.BMP,97.625,0.3096350133419037
i08_23_1.bmp,I08.BMP,93.96774,0.17935136953989664
i08_23_2.bmp,I08.BMP,93.83871,0.21120710174242655
i08_23_3.bmp,I08.BMP,94.32258,0.24248245358467102
i08_23_4.bmp,I08.BMP,94.5,0.26642005642255145
i08_23_5.bmp,I08.BMP,94.5625,0.336273193359375
i08_24_1.bmp,I08.BMP,94.06452,0.23552037278811136
i08_24_2.bmp,I08.BMP,94.21875,0.3129444221655528
i08_24_3.bmp,I08.BMP,94.70968,0.2729232410589854
i08_24_4.bmp,I08.BMP,96.03226,0.3300232191880544
i08_24_5.bmp,I08.BMP,97.375,0.5035370687643687
I09_01_1.bmp,I09.BMP,94.63636,0.30014752348264057
i09_01_2.bmp,I09.BMP,95.0,0.23924831549326578
i09_01_3.bmp,I09.BMP,95.45455,0.29253827532132465
i09_01_4.bmp,I09.BMP,95.96774,0.2741405765215556
i09_01_5.bmp,I09.BMP,96.36364,0.38991284370422363
i09_02_1.bmp,I09.BMP,94.12121,0.2856559455394745
i09_02_2.bmp,I09.BMP,93.9697,0.35426711042722064
i09_02_3.bmp,I09.BMP,94.4375,0.2823763887087504
i09_02_4.bmp,I09.BMP,95.125,0.3435664276281993
i09_02_5.bmp,I09.BMP,95.45455,0.3320987820625305
i09_03_1.bmp,I09.BMP,95.39394,0.34689972798029584
i09_03_2.bmp,I09.BMP,95.90625,0.26477312048276264
i09_03_3.bmp,I09.BMP,96.30303,0.33153989911079407
i09_03_4.bmp,I09.BMP,96.75,0.34514859318733215
i09_03_5.bmp,I09.BMP,97.12121,0.41704197724660236
i09_04_1.bmp,I09.BMP,94.25806,0.27594316999117535
i09_04_2.bmp,I09.BMP,94.40625,0.30440907677014667
i09_04_3.bmp,I09.BMP,94.6129,0.2952786485354106
i09_04_4.bmp,I09.BMP,95.32258,0.3451381325721741
i09_04_5.bmp,I09.BMP,95.72727,0.2829253872235616
i09_05_1.bmp,I09.BMP,94.06452,0.2746951679388682
i09_05_2.bmp,I09.BMP,94.5,0.26093437274297077
i09_05_3.bmp,I09.BMP,95.03125,0.24016296863555908
i09_05_4.bmp,I09.BMP,95.90909,0.30430086453755695
i09_05_5.bmp,I09.BMP,96.40625,0.3146585126717885
i09_06_1.bmp,I09.BMP,94.78125,0.323094775279363
i09_06_2.bmp,I09.BMP,95.6875,0.23386127750078836
i09_06_3.bmp,I09.BMP,95.83871,0.2847811082998912
i09_06_4.bmp,I09.BMP,96.1875,0.32956207791964215
i09_06_5.bmp,I09.BMP,96.65625,0.39686792095502216
i09_07_1.bmp,I09.BMP,95.12121,0.25326688090960187
i09_07_2.bmp,I09.BMP,95.25,0.3126917878786723
i09_07_3.bmp,I09.BMP,95.87097,0.2636772096157074
i09_07_4.bmp,I09.BMP,96.33333,0.38034064571062726
i09_07_5.bmp,I09.BMP,97.29032,0.38029249509175617
i09_08_1.bmp,I09.BMP,94.125,0.326786071062088
i09_08_2.bmp,I09.BMP,94.75758,0.3283141851425171
i09_08_3.bmp,I09.BMP,95.65625,0.4237033625443776
i09_08_4.bmp,I09.BMP,96.51515,0.4563080966472626
i09_08_5.bmp,I09.BMP,97.625,0.4997614324092865
i09_09_1.bmp,I09.BMP,93.45455,0.22652878363927206
i09_09_2.bmp,I09.BMP,93.90909,0.2963739236195882
i09_09_3.bmp,I09.BMP,94.84848,0.34512849648793537
i09_09_4.bmp,I09.BMP,96.09375,0.38472361365954083
i09_09_5.bmp,I09.BMP,97.48485,0.5005053182442983
i09_10_1.bmp,I09.BMP,94.0,0.26242977380752563
i09_10_2.bmp,I09.BMP,94.34375,0.18999997774759927
i09_10_3.bmp,I09.BMP,95.09375,0.35332387685775757
i09_10_4.bmp,I09.BMP,96.80645,0.3447064558664958
i09_10_5.bmp,I09.BMP,97.65625,0.5341871480147043
I09_11_1.BMP,I09.BMP,94.09375,0.31023720900217694
i09_11_2.bmp,I09.BMP,94.84375,0.36738335092862445
i09_11_3.bmp,I09.BMP,96.03125,0.4559239049752553
i09_11_4.bmp,I09.BMP,97.59375,0.48292542497317
i09_11_5.bmp,I09.BMP,99.12121,0.6032616595427195
i09_12_1.bmp,I09.BMP,93.93939,0.21348942319552103
i09_12_2.bmp,I09.BMP,94.09375,0.17910237113634744
i09_12_3.bmp,I09.BMP,95.09375,0.26170774300893146
i09_12_4.bmp,I09.BMP,97.03125,0.3164951006571452
i09_12_5.bmp,I09.BMP,97.15625,0.3928658465544383
I09_13_1.BMP,I09.BMP,95.48485,0.27283623814582825
i09_13_2.bmp,I09.BMP,96.22581,0.28184754649798077
i09_13_3.bmp,I09.BMP,96.66667,0.3370712300141652
i09_13_4.bmp,I09.BMP,97.18182,0.32942033807436627
i09_13_5.bmp,I09.BMP,97.12121,0.2998987336953481
i09_14_1.bmp,I09.BMP,94.15625,0.1325819989045461
i09_14_2.bmp,I09.BMP,94.51515,0.2862288256486257
i09_14_3.bmp,I09.BMP,93.71875,0.15240801374117532
i09_14_4.bmp,I09.BMP,95.5625,0.19329967101415
i09_14_5.bmp,I09.BMP,96.6875,0.2576264937718709
i09_15_1.bmp,I09.BMP,97.09091,0.24639301498730978
i09_15_2.bmp,I09.BMP,96.93939,0.33119431138038635
i09_15_3.bmp,I09.BMP,96.75,0.18844849864641824
i09_15_4.bmp,I09.BMP,96.40625,0.19616641600926718
i09_15_5.bmp,I09.BMP,94.15152,0.25087013840675354
i09_16_1.bmp,I09.BMP,93.93939,0.16728865106900534
i09_16_2.bmp,I09.BMP,93.69697,0.18680020173390707
i09_16_3.bmp,I09.BMP,94.25,0.14081530769666037
i09_16_4.bmp,I09.BMP,94.09677,0.2732450067996979
i09_16_5.bmp,I09.BMP,95.33333,0.27659323811531067
i09_17_1.bmp,I09.BMP,94.1875,0.2267988622188568
i09_17_2.bmp,I09.BMP,93.21212,0.2342689037322998
i09_17_3.bmp,I09.BMP,95.21875,0.25456767280896503
i09_17_4.bmp,I09.BMP,93.63636,0.24191996455192566
i09_17_5.bmp,I09.BMP,96.39394,0.2474719782670339
i09_18_1.bmp,I09.BMP,95.18182,0.2407937745253245
i09_18_2.bmp,I09.BMP,95.69697,0.21695531407992044
i09_18_3.bmp,I09.BMP,95.93548,0.17380750179290771
i09_18_4.bmp,I09.BMP,96.6875,0.2910753885904948
i09_18_5.bmp,I09.BMP,96.84375,0.31871098279953003
i09_19_1.bmp,I09.BMP,94.5,0.2648729085922241
i09_19_2.bmp,I09.BMP,95.32258,0.29099375009536743
i09_19_3.bmp,I09.BMP,95.48387,0.3083718816439311
i09_19_4.bmp,I09.BMP,95.9375,0.3748674889405568
i09_19_5.bmp,I09.BMP,96.51515,0.37911049524943036
i09_20_1.bmp,I09.BMP,94.1875,0.285052627325058
i09_20_2.bmp,I09.BMP,94.33333,0.2716601987679799
i09_20_3.bmp,I09.BMP,95.5,0.2993733882904053
i09_20_4.bmp,I09.BMP,96.09091,0.3392690122127533
i09_20_5.bmp,I09.BMP,97.09091,0.37065866589546204
i09_21_1.bmp,I09.BMP,94.72727,0.2879176239172618
i09_21_2.bmp,I09.BMP,95.1875,0.2783036132653554
i09_21_3.bmp,I09.BMP,95.75,0.30647893746693927
i09_21_4.bmp,I09.BMP,96.5,0.44235976537068683
i09_21_5.bmp,I09.BMP,97.83871,0.5463287631670634
i09_22_1.bmp,I09.BMP,94.28125,0.22396781047185263
i09_22_2.bmp,I09.BMP,94.21212,0.3021153112252553
i09_22_3.bmp,I09.BMP,94.5,0.33044470349947613
i09_22_4.bmp,I09.BMP,95.90625,0.39169081052144367
i09_22_5.bmp,I09.BMP,97.28125,0.3679281671841939
i09_23_1.bmp,I09.BMP,93.75,0.14391842484474182
i09_23_2.bmp,I09.BMP,93.71875,0.2697641650835673
i09_23_3.bmp,I09.BMP,93.9697,0.2308997412522634
i09_23_4.bmp,I09.BMP,95.1875,0.42214633027712506
i09_23_5.bmp,I09.BMP,97.125,0.5046597123146057
i09_24_1.bmp,I09.BMP,94.25,0.30811729033788043
i09_24_2.bmp,I09.BMP,94.90625,0.2834385236104329
i09_24_3.bmp,I09.BMP,96.25,0.42686496178309125
i09_24_4.bmp,I09.BMP,97.9697,0.5236923297246298
i09_24_5.bmp,I09.BMP,99.75758,0.5611940224965414
I10_01_1.bmp,I10.BMP,94.28205,0.21226335565249124
i10_01_2.bmp,I10.BMP,94.56757,0.20859493811925253
i10_01_3.bmp,I10.BMP,95.25641,0.31827030579249066
i10_01_4.bmp,I10.BMP,95.46154,0.26813475290934247
i10_01_5.bmp,I10.BMP,96.18421000000001,0.2955304980278015
i10_02_1.bmp,I10.BMP,93.94595,0.21810917059580484
i10_02_2.bmp,I10.BMP,94.16216,0.27128054698308307
i10_02_3.bmp,I10.BMP,94.23077,0.2101008196671804
i10_02_4.bmp,I10.BMP,94.47368,0.2314766844113668
i10_02_5.bmp,I10.BMP,95.27027,0.32465926806132
i10_03_1.bmp,I10.BMP,94.94595,0.27429308493932086
i10_03_2.bmp,I10.BMP,95.63889,0.26152321696281433
i10_03_3.bmp,I10.BMP,95.97436,0.2531486252943675
i10_03_4.bmp,I10.BMP,96.69231,0.3125750422477722
i10_03_5.bmp,I10.BMP,97.07692,0.3533181647459666
i10_04_1.bmp,I10.BMP,93.92308,0.2263879676659902
i10_04_2.bmp,I10.BMP,94.88889,0.21723899245262146
i10_04_3.bmp,I10.BMP,94.84211,0.2578105529149373
i10_04_4.bmp,I10.BMP,95.23077,0.24432950218518576
i10_04_5.bmp,I10.BMP,95.76923,0.3135092457135518
i10_05_1.bmp,I10.BMP,93.94872,0.257845679918925
i10_05_2.bmp,I10.BMP,94.20513,0.2976713180541992
i10_05_3.bmp,I10.BMP,94.82051,0.281682292620341
i10_05_4.bmp,I10.BMP,95.60526,0.3378953735033671
i10_05_5.bmp,I10.BMP,96.65789,0.40281611680984497
i10_06_1.bmp,I10.BMP,94.84211,0.294060617685318
i10_06_2.bmp,I10.BMP,95.35135,0.2905787229537964
i10_06_3.bmp,I10.BMP,95.42105,0.2715866168340047
i10_06_4.bmp,I10.BMP,96.15789,0.3201533655325572
i10_06_5.bmp,I10.BMP,96.59459,0.3599691689014435
i10_07_1.bmp,I10.BMP,94.45946,0.1962502896785736
i10_07_2.bmp,I10.BMP,94.97436,0.20618897676467896
i10_07_3.bmp,I10.BMP,95.53846,0.3862860103448232
i10_07_4.bmp,I10.BMP,96.0,0.2996545732021332
i10_07_5.bmp,I10.BMP,96.94737,0.3795255521933238
i10_08_1.bmp,I10.BMP,94.02632,0.2823128302892049
i10_08_2.bmp,I10.BMP,94.69231,0.26782756050427753
i10_08_3.bmp,I10.BMP,95.64865,0.3055989146232605
i10_08_4.bmp,I10.BMP,96.5,0.43058447043100995
i10_08_5.bmp,I10.BMP,97.21053,0.4642924169699351
i10_09_1.bmp,I10.BMP,94.02564,0.31029389301935834
i10_09_2.bmp,I10.BMP,94.30769,0.30366594592730206
i10_09_3.bmp,I10.BMP,94.82051,0.30383862058321637
i10_09_4.bmp,I10.BMP,96.18421000000001,0.3937239448229472
i10_09_5.bmp,I10.BMP,97.71795,0.5379477938016256
i10_10_1.bmp,I10.BMP,94.13158,0.2884198725223541
i10_10_2.bmp,I10.BMP,94.18421000000001,0.30566616853078205
i10_10_3.bmp,I10.BMP,94.79487,0.24115521709124246
i10_10_4.bmp,I10.BMP,96.35897,0.328678160905838
i10_10_5.bmp,I10.BMP,97.5641,0.4617229104042053
I10_11_1.BMP,I10.BMP,94.84615,0.29654868443806964
i10_11_2.bmp,I10.BMP,95.53846,0.25907647609710693
i10_11_3.bmp,I10.BMP,96.38462,0.44150739908218384
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5918377041816711
i10_11_5.bmp,I10.BMP,98.76316,0.5145920018355051
i10_12_1.bmp,I10.BMP,95.23077,0.26675670345624286
i10_12_2.bmp,I10.BMP,94.15789,0.22826716303825378
i10_12_3.bmp,I10.BMP,95.07692,0.27791037162144977
i10_12_4.bmp,I10.BMP,95.94737,0.32401488224665326
i10_12_5.bmp,I10.BMP,97.31578999999999,0.3649677236874898
I10_13_1.BMP,I10.BMP,94.21053,0.17268996437390646
i10_13_2.bmp,I10.BMP,96.07895,0.2878713508447011
i10_13_3.bmp,I10.BMP,96.57895,0.35772544145584106
i10_13_4.bmp,I10.BMP,97.31578999999999,0.35651762286822003
i10_13_5.bmp,I10.BMP,97.10256,0.40631455183029175
i10_14_1.bmp,I10.BMP,94.17949,0.23513755202293396
i10_14_2.bmp,I10.BMP,93.84615,0.17379406094551086
i10_14_3.bmp,I10.BMP,94.44737,0.2494275172551473
i10_14_4.bmp,I10.BMP,95.72973,0.3128358721733093
i10_14_5.bmp,I10.BMP,96.15789,0.26632943749427795
i10_15_1.bmp,I10.BMP,96.92105,0.23823695381482443
i10_15_2.bmp,I10.BMP,96.76923,0.1749383012453715
i10_15_3.bmp,I10.BMP,96.38462,0.20288251837094626
i10_15_4.bmp,I10.BMP,96.63158,0.3019345899422963
i10_15_5.bmp,I10.BMP,95.82051,0.238328884045283
i10_16_1.bmp,I10.BMP,93.87179,0.2337306241194407
i10_16_2.bmp,I10.BMP,93.89744,0.1976070503393809
i10_16_3.bmp,I10.BMP,93.97436,0.23331819971402487
i10_16_4.bmp,I10.BMP,94.42105,0.190842072168986
i10_16_5.bmp,I10.BMP,94.87179,0.21113771200180054
i10_17_1.bmp,I10.BMP,94.28947,0.3230766753355662
i10_17_2.bmp,I10.BMP,93.41026,0.22118032972017923
i10_17_3.bmp,I10.BMP,95.43243,0.1760819454987844
i10_17_4.bmp,I10.BMP,93.4359,0.15625006953875223
i10_17_5.bmp,I10.BMP,96.30769,0.26379407445589703
i10_18_1.bmp,I10.BMP,95.48718,0.2305781344572703
i10_18_2.bmp,I10.BMP,95.92308,0.16657678286234537
i10_18_3.bmp,I10.BMP,96.17949,0.24533714850743613
i10_18_4.bmp,I10.BMP,96.36842,0.1983743409315745
i10_18_5.bmp,I10.BMP,96.68421000000001,0.25042496124903363
i10_19_1.bmp,I10.BMP,94.42105,0.14561248819033304
i10_19_2.bmp,I10.BMP,94.57895,0.3221242626508077
i10_19_3.bmp,I10.BMP,95.32432,0.3091513415177663
i10_19_4.bmp,I10.BMP,95.78378000000001,0.2789655725161235
i10_19_5.bmp,I10.BMP,96.12821,0.31539084513982135
i10_20_1.bmp,I10.BMP,94.15385,0.21662943561871847
i10_20_2.bmp,I10.BMP,94.61538,0.2697538733482361
i10_20_3.bmp,I10.BMP,95.5641,0.2790734867254893
i10_20_4.bmp,I10.BMP,96.42105,0.3082926074663798
i10_20_5.bmp,I10.BMP,97.13514,0.2619621853033702
i10_21_1.bmp,I10.BMP,94.5,0.18731087446212769
i10_21_2.bmp,I10.BMP,94.82051,0.24032800396283469
i10_21_3.bmp,I10.BMP,95.74359,0.3178318242232005
i10_21_4.bmp,I10.BMP,96.23077,0.3754182954629262
i10_21_5.bmp,I10.BMP,97.48718,0.44347723325093585
i10_22_1.bmp,I10.BMP,94.02632,0.23204532265663147
i10_22_2.bmp,I10.BMP,95.12821,0.2627705931663513
i10_22_3.bmp,I10.BMP,95.51351,0.3314529359340668
i10_22_4.bmp,I10.BMP,95.97222,0.2506030797958374
i10_22_5.bmp,I10.BMP,96.74359,0.38249876101811725
i10_23_1.bmp,I10.BMP,93.84615,0.2778500020503998
i10_23_2.bmp,I10.BMP,94.05128,0.2755746841430664
i10_23_3.bmp,I10.BMP,95.44737,0.47855011622111004
i10_23_4.bmp,I10.BMP,97.39474,0.5469155808289846
i10_23_5.bmp,I10.BMP,98.55263,0.5863918960094452
i10_24_1.bmp,I10.BMP,94.53846,0.29970982670783997
i10_24_2.bmp,I10.BMP,95.21053,0.3632521331310272
i10_24_3.bmp,I10.BMP,96.48718,0.38648905356725055
i10_24_4.bmp,I10.BMP,98.13514,0.4991670350233714
i10_24_5.bmp,I10.BMP,99.63158,0.5576510528723398
I11_01_1.bmp,I11.BMP,94.45946,0.3178283969561259
i11_01_2.bmp,I11.BMP,94.83784,0.30448880791664124
i11_01_3.bmp,I11.BMP,94.64865,0.3006950219472249
i11_01_4.bmp,I11.BMP,95.71429,0.32216142614682514
i11_01_5.bmp,I11.BMP,96.13889,0.3700944085915883
i11_02_1.bmp,I11.BMP,94.44444,0.23026462395985922
i11_02_2.bmp,I11.BMP,94.11429,0.22272327542304993
i11_02_3.bmp,I11.BMP,94.55556,0.3584373891353607
i11_02_4.bmp,I11.BMP,94.80556,0.29133601983388263
i11_02_5.bmp,I11.BMP,95.25,0.3982417682806651
i11_03_1.bmp,I11.BMP,95.0,0.3417847951253255
i11_03_2.bmp,I11.BMP,95.56757,0.3134255111217499
i11_03_3.bmp,I11.BMP,96.17143,0.31877874334653217
i11_03_4.bmp,I11.BMP,96.72973,0.376943439245224
i11_03_5.bmp,I11.BMP,97.08333,0.3395841121673584
i11_04_1.bmp,I11.BMP,94.52941,0.20049919684727988
i11_04_2.bmp,I11.BMP,94.37837999999999,0.2691236734390259
i11_04_3.bmp,I11.BMP,94.71429,0.296215295791626
i11_04_4.bmp,I11.BMP,94.80556,0.2521946132183075
i11_04_5.bmp,I11.BMP,95.32432,0.31518370906511944
i11_05_1.bmp,I11.BMP,93.97297,0.2668616970380147
i11_05_2.bmp,I11.BMP,94.19444,0.23303142189979553
i11_05_3.bmp,I11.BMP,94.7027,0.39462841550509137
i11_05_4.bmp,I11.BMP,95.80556,0.3525831500689189
i11_05_5.bmp,I11.BMP,96.94444,0.4083973467350006
i11_06_1.bmp,I11.BMP,95.30556,0.21382607022921243
i11_06_2.bmp,I11.BMP,95.61111,0.32320602734883624
i11_06_3.bmp,I11.BMP,96.02703,0.3920893371105194
i11_06_4.bmp,I11.BMP,96.45946,0.39759782950083417
i11_06_5.bmp,I11.BMP,96.97143,0.4503248830636342
i11_07_1.bmp,I11.BMP,94.43243,0.2871990501880646
i11_07_2.bmp,I11.BMP,95.2,0.3517381250858307
i11_07_3.bmp,I11.BMP,95.47222,0.3145843247572581
i11_07_4.bmp,I11.BMP,96.05882,0.4088325997193654
i11_07_5.bmp,I11.BMP,97.24324,0.33712225159009296
i11_08_1.bmp,I11.BMP,95.05714,0.3172232409318288
i11_08_2.bmp,I11.BMP,95.42857,0.39143480857213336
i11_08_3.bmp,I11.BMP,96.24324,0.4404861529668172
i11_08_4.bmp,I11.BMP,97.14286,0.3909855882326762
i11_08_5.bmp,I11.BMP,97.66667,0.5113740563392639
i11_09_1.bmp,I11.BMP,94.18919,0.4151768585046132
i11_09_2.bmp,I11.BMP,94.13514,0.2989448110262553
i11_09_3.bmp,I11.BMP,95.33333,0.329215407371521
i11_09_4.bmp,I11.BMP,96.66667,0.4375388224919637
i11_09_5.bmp,I11.BMP,98.02778,0.5160797536373138
i11_10_1.bmp,I11.BMP,94.18919,0.33894481261571247
i11_10_2.bmp,I11.BMP,94.35135,0.34829538067181903
i11_10_3.bmp,I11.BMP,94.97222,0.34902965029080707
i11_10_4.bmp,I11.BMP,96.51351,0.39544677734375
i11_10_5.bmp,I11.BMP,97.72973,0.44963868459065753
I11_11_1.BMP,I11.BMP,94.13889,0.32242708404858905
i11_11_2.bmp,I11.BMP,94.57143,0.31009190281232196
i11_11_3.bmp,I11.BMP,95.52778,0.33388325572013855
i11_11_4.bmp,I11.BMP,97.08571,0.468734343846639
i11_11_5.bmp,I11.BMP,99.02778,0.608074833949407
i11_12_1.bmp,I11.BMP,94.38889,0.22186372677485147
i11_12_2.bmp,I11.BMP,94.02778,0.22056249777475992
i11_12_3.bmp,I11.BMP,95.37837999999999,0.1956628362337748
i11_12_4.bmp,I11.BMP,96.22222,0.28385496139526367
i11_12_5.bmp,I11.BMP,97.97222,0.3877931336561839
I11_13_1.BMP,I11.BMP,95.91667,0.25763313968976337
i11_13_2.bmp,I11.BMP,95.45946,0.2502104640007019
i11_13_3.bmp,I11.BMP,96.75,0.2852461139361064
i11_13_4.bmp,I11.BMP,97.25,0.31506769855817157
i11_13_5.bmp,I11.BMP,97.72222,0.33447978893915814
i11_14_1.bmp,I11.BMP,94.16667,0.22596622506777445
i11_14_2.bmp,I11.BMP,94.54286,0.2066446046034495
i11_14_3.bmp,I11.BMP,94.7027,0.3045187294483185
i11_14_4.bmp,I11.BMP,94.83333,0.2581327458222707
i11_14_5.bmp,I11.BMP,95.61111,0.3626457055409749
i11_15_1.bmp,I11.BMP,96.81081,0.17925203839937845
i11_15_2.bmp,I11.BMP,96.61111,0.28745316465695697
i11_15_3.bmp,I11.BMP,96.5,0.17068556944529215
i11_15_4.bmp,I11.BMP,96.32432,0.32044535875320435
i11_15_5.bmp,I11.BMP,96.5,0.3297039568424225
i11_16_1.bmp,I11.BMP,93.89189,0.2765127817789714
i11_16_2.bmp,I11.BMP,94.08108,0.23237714171409607
i11_16_3.bmp,I11.BMP,94.30556,0.2589026192824046
i11_16_4.bmp,I11.BMP,95.05405,0.20986202359199524
i11_16_5.bmp,I11.BMP,95.43243,0.22270323832829794
i11_17_1.bmp,I11.BMP,94.40541,0.2183974583943685
i11_17_2.bmp,I11.BMP,93.25,0.23466598987579346
i11_17_3.bmp,I11.BMP,95.65714,0.27811193466186523
i11_17_4.bmp,I11.BMP,93.16216,0.2940889894962311
i11_17_5.bmp,I11.BMP,96.78378000000001,0.29440827171007794
i11_18_1.bmp,I11.BMP,95.44444,0.23922463258107504
i11_18_2.bmp,I11.BMP,95.72973,0.24149535099665323
i11_18_3.bmp,I11.BMP,96.41667,0.2015595237414042
i11_18_4.bmp,I11.BMP,96.55882,0.2848498622576396
i11_18_5.bmp,I11.BMP,96.48649,0.30600976943969727
i11_19_1.bmp,I11.BMP,94.35135,0.1765584647655487
i11_19_2.bmp,I11.BMP,94.88889,0.20090368390083313
i11_19_3.bmp,I11.BMP,95.35135,0.3275674382845561
i11_19_4.bmp,I11.BMP,96.02857,0.3749336202939351
i11_19_5.bmp,I11.BMP,96.37837999999999,0.2881913383801778
i11_20_1.bmp,I11.BMP,93.97143,0.23424405852953592
i11_20_2.bmp,I11.BMP,94.40541,0.258940190076828
i11_20_3.bmp,I11.BMP,94.64865,0.22339612245559692
i11_20_4.bmp,I11.BMP,95.11111,0.27645493547121686
i11_20_5.bmp,I11.BMP,96.36111,0.3793595532576243
i11_21_1.bmp,I11.BMP,94.2973,0.30063244700431824
i11_21_2.bmp,I11.BMP,94.58333,0.31617505351702374
i11_21_3.bmp,I11.BMP,95.59459,0.3605221410592397
i11_21_4.bmp,I11.BMP,96.13889,0.423282911380132
i11_21_5.bmp,I11.BMP,97.35135,0.42691829800605774
i11_22_1.bmp,I11.BMP,94.43243,0.255587379137675
i11_22_2.bmp,I11.BMP,94.59459,0.2208271026611328
i11_22_3.bmp,I11.BMP,95.10811,0.3402274250984192
i11_22_4.bmp,I11.BMP,96.35135,0.323476900657018
i11_22_5.bmp,I11.BMP,97.47222,0.5206020573774973
i11_23_1.bmp,I11.BMP,94.13514,0.23467983802159628
i11_23_2.bmp,I11.BMP,94.16216,0.3419748743375142
i11_23_3.bmp,I11.BMP,94.05405,0.2710009813308716
i11_23_4.bmp,I11.BMP,94.72973,0.39504843950271606
i11_23_5.bmp,I11.BMP,97.24324,0.5058888693650564
