dis,ref,mos,pred
A0205_01_02.bmp,A0205.bmp,1422.8276,0.5501235127449036
A0205_01_03.bmp,A0205.bmp,1552.9059,0.4308144450187683
A0205_01_04.bmp,A0205.bmp,1465.9858,0.4879344180226326
A0205_01_05.bmp,A0205.bmp,1411.6691,0.539047434926033
A0205_01_06.bmp,A0205.bmp,1534.4188,0.4297373965382576
A0205_01_07.bmp,A0205.bmp,1508.3206,0.4798065572977066
A0205_01_08.bmp,A0205.bmp,1364.7177,0.5437370389699936
A0205_01_09.bmp,A0205.bmp,1624.2072,0.42609579861164093
A0205_01_10.bmp,A0205.bmp,1612.4732,0.4583042114973068
A0205_01_11.bmp,A0205.bmp,1497.1928,0.5077532455325127
A0205_01_12.bmp,A0205.bmp,1568.0354,0.42456241697072983
A0205_01_13.bmp,A0205.bmp,1506.6965,0.4551992788910866
A0205_01_14.bmp,A0205.bmp,1503.4269,0.5053139254450798
A0205_01_15.bmp,A0205.bmp,1251.1177,0.614713117480278
A0205_02_00.bmp,A0205.bmp,1492.229,0.4400443509221077
A0205_02_01.bmp,A0205.bmp,1526.1619,0.4400443509221077
A0205_02_02.bmp,A0205.bmp,1561.9123,0.42843635380268097
A0205_02_03.bmp,A0205.bmp,1629.5825,0.4305332973599434
A0205_02_04.bmp,A0205.bmp,1629.659,0.4537135139107704
A0205_02_05.bmp,A0205.bmp,1389.2255,0.5265390872955322
A0205_02_06.bmp,A0205.bmp,1423.0815,0.520336464047432
A0205_02_07.bmp,A0205.bmp,1464.9258,0.5197573304176331
A0205_02_08.bmp,A0205.bmp,1495.7864,0.5222839117050171
A0205_02_09.bmp,A0205.bmp,1576.0119,0.5317115038633347
A0205_03_00.bmp,A0205.bmp,1410.8205,0.5410502851009369
A0205_03_01.bmp,A0205.bmp,1597.9619,0.5209673792123795
A0205_03_02.bmp,A0205.bmp,1502.9094,0.5247939229011536
A0205_03_03.bmp,A0205.bmp,1519.6034,0.503895565867424
A0205_03_04.bmp,A0205.bmp,1493.8433,0.503895565867424
A0205_03_05.bmp,A0205.bmp,1496.7005,0.5038959234952927
A0205_03_06.bmp,A0205.bmp,1562.9093,0.5059749260544777
A0205_03_07.bmp,A0205.bmp,1466.4051,0.5248609334230423
A0205_03_08.bmp,A0205.bmp,1503.6419,0.5292521268129349
A0205_03_09.bmp,A0205.bmp,1527.5347,0.5315161794424057
A0205_03_10.bmp,A0205.bmp,1494.6753,0.5020597204566002
A0205_03_11.bmp,A0205.bmp,1506.9228,0.5028830990195274
A0205_03_12.bmp,A0205.bmp,1496.3425,0.5270428508520126
A0205_03_13.bmp,A0205.bmp,1525.1896,0.5160002112388611
A0205_03_14.bmp,A0205.bmp,1501.5431,0.5058151930570602
A0205_03_15.bmp,A0205.bmp,1501.8246,0.5093250498175621
A0205_03_16.bmp,A0205.bmp,1500.0007,0.5144749134778976
A0205_03_17.bmp,A0205.bmp,1479.9471,0.5239467322826385
A0205_03_18.bmp,A0205.bmp,1512.9204,0.5204883366823196
A0205_03_19.bmp,A0205.bmp,1510.2981,0.5194864720106125
A0205_03_20.bmp,A0205.bmp,1222.9362,0.5928495228290558
A0205_03_21.bmp,A0205.bmp,1043.4675,0.6314471960067749
A0205_03_22.bmp,A0205.bmp,1139.4524,0.5931651890277863
A0205_03_23.bmp,A0205.bmp,1078.4345,0.6332787424325943
A0205_04_00.bmp,A0205.bmp,1538.6911,0.4841139242053032
A0205_04_01.bmp,A0205.bmp,1505.2032,0.5313840210437775
A0205_04_02.bmp,A0205.bmp,1586.4094,0.48386888206005096
A0205_04_03.bmp,A0205.bmp,1513.145,0.5230021178722382
A0205_04_04.bmp,A0205.bmp,1515.3412,0.5570586025714874
A0205_04_05.bmp,A0205.bmp,1561.3911,0.4943578764796257
A0205_04_06.bmp,A0205.bmp,1458.3137,0.5578157901763916
A0205_04_07.bmp,A0205.bmp,1309.0367,0.5952603965997696
A0205_04_08.bmp,A0205.bmp,1606.6039,0.48012883961200714
A0205_04_09.bmp,A0205.bmp,1537.89,0.5273223221302032
A0205_04_10.bmp,A0205.bmp,1407.0826,0.5667643547058105
A0205_04_11.bmp,A0205.bmp,1429.5128,0.5336983352899551
A0205_04_12.bmp,A0205.bmp,1611.7703,0.4681403338909149
A0205_05_00.bmp,A0205.bmp,1468.7317,0.5475407093763351
A0205_05_01.bmp,A0205.bmp,1291.2664,0.5988252758979797
A0205_05_02.bmp,A0205.bmp,1333.7393,0.5863789021968842
A0205_05_03.bmp,A0205.bmp,1061.2437,0.6332975625991821
A0205_05_04.bmp,A0205.bmp,1500.2839,0.5286766439676285
A0205_05_05.bmp,A0205.bmp,1450.8238,0.5871510356664658
A0205_05_06.bmp,A0205.bmp,1296.5857,0.5876207798719406
A0205_05_07.bmp,A0205.bmp,1272.5085,0.6287006884813309
A0205_05_08.bmp,A0205.bmp,1315.4972,0.6160739660263062
A0205_05_09.bmp,A0205.bmp,1411.871,0.572942242026329
A0205_05_10.bmp,A0205.bmp,1471.2664,0.5342527329921722
A0205_05_11.bmp,A0205.bmp,1504.0137,0.4645825922489166
A0205_05_12.bmp,A0205.bmp,1449.2807,0.48654601722955704
A0205_05_13.bmp,A0205.bmp,1360.0198,0.5059749260544777
A0205_06_00.bmp,A0205.bmp,1424.0596,0.46013374626636505
A0205_06_01.bmp,A0205.bmp,1463.9559,0.4672383964061737
A0205_06_02.bmp,A0205.bmp,1336.9293,0.5292624235153198
A0205_06_03.bmp,A0205.bmp,1409.0159,0.5164120197296143
A0205_06_04.bmp,A0205.bmp,1362.6571,0.5337779521942139
A0205_06_05.bmp,A0205.bmp,1538.2659,0.4848482236266136
A0205_06_06.bmp,A0205.bmp,1265.8424,0.5708406418561935
A0205_06_07.bmp,A0205.bmp,1390.5232,0.5305221974849701
A0205_06_08.bmp,A0205.bmp,1519.9138,0.4628623053431511
A0205_06_09.bmp,A0205.bmp,1485.9463,0.48381493985652924
A0205_06_10.bmp,A0205.bmp,1360.1449,0.5210272669792175
A0205_06_11.bmp,A0205.bmp,1408.7972,0.45192643254995346
A0205_06_12.bmp,A0205.bmp,1347.9563,0.48614049702882767
A0205_06_13.bmp,A0205.bmp,1274.5722,0.49986326694488525
A0205_06_14.bmp,A0205.bmp,1370.5868,0.5116258561611176
A0205_06_15.bmp,A0205.bmp,1205.025,0.5875280052423477
A0205_06_16.bmp,A0205.bmp,1545.4308,0.4397805482149124
A0205_06_17.bmp,A0205.bmp,1535.7086,0.4730716943740845
A0205_06_18.bmp,A0205.bmp,1569.414,0.5052438527345657
A0205_06_19.bmp,A0205.bmp,1157.7945,0.499836266040802
A0205_06_20.bmp,A0205.bmp,1173.316,0.4873805269598961
A0205_06_21.bmp,A0205.bmp,1307.6571,0.4885888993740082
A0205_06_22.bmp,A0205.bmp,1286.7184,0.4673686847090721
A0205_06_23.bmp,A0205.bmp,1553.6999,0.42666684836149216
A0205_06_24.bmp,A0205.bmp,1506.1767,0.4513213112950325
A0205_06_25.bmp,A0205.bmp,1444.3413,0.4923936575651169
A0205_06_26.bmp,A0205.bmp,1299.2062,0.5319507420063019
A0077_00_00.bmp,A0077.bmp,1475.932,0.47302161902189255
A0077_00_01.bmp,A0077.bmp,1351.5341,0.533665269613266
A0077_00_02.bmp,A0077.bmp,1542.9727,0.46483565121889114
A0077_00_03.bmp,A0077.bmp,1469.1556,0.5314213931560516
A0077_00_04.bmp,A0077.bmp,1242.2316,0.579984188079834
A0077_00_05.bmp,A0077.bmp,1509.9977,0.47593508660793304
A0077_00_06.bmp,A0077.bmp,1352.2095,0.5344209223985672
A0077_00_07.bmp,A0077.bmp,1323.7765,0.5810026377439499
A0077_00_08.bmp,A0077.bmp,1540.0532,0.46738824248313904
A0077_00_09.bmp,A0077.bmp,1469.7318,0.5319690406322479
A0077_00_10.bmp,A0077.bmp,1286.9759,0.572352334856987
A0077_00_11.bmp,A0077.bmp,1340.5402,0.4626040533185005
A0077_01_00.bmp,A0077.bmp,1519.984,0.4634705185890198
A0077_01_01.bmp,A0077.bmp,1442.8198,0.5237974524497986
A0077_01_02.bmp,A0077.bmp,1286.0116,0.5756774544715881
A0077_01_03.bmp,A0077.bmp,1579.3279,0.46427111327648163
A0077_01_04.bmp,A0077.bmp,1485.292,0.5277074575424194
A0077_01_05.bmp,A0077.bmp,1307.9697,0.5794746726751328
A0077_01_06.bmp,A0077.bmp,1560.2816,0.45657240599393845
A0077_01_07.bmp,A0077.bmp,1395.5233,0.5180705040693283
A0077_01_08.bmp,A0077.bmp,1341.7401,0.5694763213396072
A0077_01_09.bmp,A0077.bmp,1593.7883,0.4502609521150589
A0077_01_10.bmp,A0077.bmp,1574.4127,0.5026433914899826
A0077_01_11.bmp,A0077.bmp,1472.922,0.5525711327791214
A0077_01_12.bmp,A0077.bmp,1581.679,0.4501750022172928
A0077_01_13.bmp,A0077.bmp,1469.938,0.5017213076353073
A0077_01_14.bmp,A0077.bmp,1480.4119,0.550676554441452
A0077_01_15.bmp,A0077.bmp,1107.9842,0.6417666077613831
A0077_02_00.bmp,A0077.bmp,1485.734,0.4612797275185585
A0077_02_01.bmp,A0077.bmp,1525.8871,0.4612797275185585
A0077_02_02.bmp,A0077.bmp,1616.291,0.4528770074248314
A0077_02_03.bmp,A0077.bmp,1654.6659,0.4596555456519127
A0077_02_04.bmp,A0077.bmp,1672.5583,0.492134690284729
A0077_02_05.bmp,A0077.bmp,1322.9442,0.5647756457328796
A0077_02_06.bmp,A0077.bmp,1461.3596,0.5633050799369812
A0077_02_07.bmp,A0077.bmp,1452.4468,0.563084289431572
A0077_02_08.bmp,A0077.bmp,1447.5999,0.5637560933828354
A0077_02_09.bmp,A0077.bmp,1469.5299,0.5661103427410126
A0077_03_00.bmp,A0077.bmp,1382.0069,0.5557282418012619
A0077_03_01.bmp,A0077.bmp,1460.6526,0.5353972315788269
A0077_03_02.bmp,A0077.bmp,1390.152,0.5614710748195648
A0077_03_03.bmp,A0077.bmp,1490.1673,0.551983654499054
A0077_03_04.bmp,A0077.bmp,1526.8217,0.551983654499054
A0077_03_05.bmp,A0077.bmp,1497.9174,0.5519838184118271
A0077_03_06.bmp,A0077.bmp,1540.8617,0.5346008688211441
A0077_03_07.bmp,A0077.bmp,1407.6548,0.5519959181547165
A0077_03_08.bmp,A0077.bmp,1360.7318,0.5411937087774277
A0077_03_09.bmp,A0077.bmp,1447.0472,0.5437905639410019
A0077_03_10.bmp,A0077.bmp,1497.6422,0.5314716994762421
A0077_03_11.bmp,A0077.bmp,1480.1984,0.530022531747818
A0077_03_12.bmp,A0077.bmp,1462.687,0.535772442817688
A0077_03_13.bmp,A0077.bmp,1461.9943,0.5322715640068054
A0077_03_14.bmp,A0077.bmp,1426.0054,0.5289919823408127
A0077_03_15.bmp,A0077.bmp,1522.0451,0.5313593596220016
A0077_03_16.bmp,A0077.bmp,1457.6764,0.54677514731884
A0077_03_17.bmp,A0077.bmp,1532.9086,0.5362427681684494
A0077_03_18.bmp,A0077.bmp,1468.9312,0.5344340950250626
A0077_03_19.bmp,A0077.bmp,1508.6982,0.530945211648941
A0077_03_20.bmp,A0077.bmp,1395.2081,0.6026999056339264
A0077_03_21.bmp,A0077.bmp,1231.5154,0.6315655559301376
A0077_03_22.bmp,A0077.bmp,1373.0582,0.6057016998529434
A0077_03_23.bmp,A0077.bmp,1222.9552,0.6437064856290817
A0077_04_00.bmp,A0077.bmp,1513.4844,0.4649657532572746
A0077_04_01.bmp,A0077.bmp,1525.2685,0.5205391049385071
A0077_04_02.bmp,A0077.bmp,1682.3228,0.46358543634414673
A0077_04_03.bmp,A0077.bmp,1589.0415,0.5152564346790314
A0077_04_04.bmp,A0077.bmp,1515.5577,0.5715289860963821
A0077_04_05.bmp,A0077.bmp,1587.4648,0.4777783900499344
A0077_04_06.bmp,A0077.bmp,1540.6667,0.5479061454534531
A0077_04_07.bmp,A0077.bmp,1391.7368,0.6167026162147522
A0077_04_08.bmp,A0077.bmp,1599.7046,0.46928226202726364
A0077_04_09.bmp,A0077.bmp,1500.6671,0.5309683829545975
A0077_04_10.bmp,A0077.bmp,1363.1444,0.5831547379493713
A0077_04_11.bmp,A0077.bmp,1606.7496,0.5342092216014862
A0077_04_12.bmp,A0077.bmp,1546.5712,0.4679501801729202
A0077_05_00.bmp,A0077.bmp,1437.5565,0.5560059547424316
A0077_05_01.bmp,A0077.bmp,1202.2271,0.620612695813179
A0077_05_02.bmp,A0077.bmp,1269.4734,0.6158562451601028
A0077_05_03.bmp,A0077.bmp,1039.0756,0.662419393658638
A0077_05_04.bmp,A0077.bmp,1579.8013,0.5399579405784607
A0077_05_05.bmp,A0077.bmp,1475.6486,0.6002095192670822
A0077_05_06.bmp,A0077.bmp,1449.851,0.6017704755067825
A0077_05_07.bmp,A0077.bmp,1298.5723,0.6349872350692749
A0077_05_08.bmp,A0077.bmp,1277.2739,0.6272034049034119
A0077_05_09.bmp,A0077.bmp,1363.3947,0.5958408415317535
A0077_05_10.bmp,A0077.bmp,1445.1384,0.5601045787334442
A0077_05_11.bmp,A0077.bmp,1556.083,0.5055638775229454
A0077_05_12.bmp,A0077.bmp,1531.1074,0.518146812915802
A0077_05_13.bmp,A0077.bmp,1334.6734,0.5346008688211441
A0077_06_00.bmp,A0077.bmp,1434.9629,0.496961809694767
A0077_06_01.bmp,A0077.bmp,1446.8438,0.5053429529070854
A0077_06_02.bmp,A0077.bmp,1421.8569,0.5533292442560196
A0077_06_03.bmp,A0077.bmp,1396.0458,0.5489673167467117
A0077_06_04.bmp,A0077.bmp,1470.8688,0.5357626676559448
A0077_06_05.bmp,A0077.bmp,1552.4134,0.4856058731675148
A0077_06_06.bmp,A0077.bmp,1441.1178,0.5212565511465073
A0077_06_07.bmp,A0077.bmp,1541.926,0.4790133163332939
A0077_06_08.bmp,A0077.bmp,1559.7387,0.453657329082489
A0077_06_09.bmp,A0077.bmp,1485.8524,0.47476188093423843
A0077_06_10.bmp,A0077.bmp,1225.6643,0.5163394957780838
A0077_06_11.bmp,A0077.bmp,1413.7041,0.47247402369976044
A0077_06_12.bmp,A0077.bmp,1291.727,0.5094321221113205
A0077_06_13.bmp,A0077.bmp,1310.2344,0.518881157040596
A0077_06_14.bmp,A0077.bmp,1422.7102,0.5291882902383804
A0077_06_15.bmp,A0077.bmp,1199.5307,0.5938229113817215
A0077_06_16.bmp,A0077.bmp,1580.7333,0.4583602771162987
A0077_06_17.bmp,A0077.bmp,1520.5801,0.4971981644630432
A0077_06_18.bmp,A0077.bmp,1492.7238,0.5368345379829407
A0077_06_19.bmp,A0077.bmp,1585.8716,0.46259184181690216
A0077_06_20.bmp,A0077.bmp,1570.2837,0.4787784814834595
A0077_06_21.bmp,A0077.bmp,1550.894,0.4634142592549324
A0077_06_22.bmp,A0077.bmp,1631.5198,0.4540947750210762
A0077_06_23.bmp,A0077.bmp,1524.9461,0.43929121643304825
A0077_06_24.bmp,A0077.bmp,1462.1118,0.4819687157869339
A0077_06_25.bmp,A0077.bmp,1292.839,0.5273354947566986
A0077_06_26.bmp,A0077.bmp,1338.7102,0.5366949588060379
A0116_00_00.bmp,A0116.bmp,1538.784,0.4488065764307976
A0116_00_01.bmp,A0116.bmp,1369.4033,0.5055385455489159
A0116_00_02.bmp,A0116.bmp,1529.9129,0.4299277141690254
A0116_00_03.bmp,A0116.bmp,1446.0368,0.4809977263212204
A0116_00_04.bmp,A0116.bmp,1323.4204,0.5286140590906143
A0116_00_05.bmp,A0116.bmp,1579.4331,0.43952447175979614
A0116_00_06.bmp,A0116.bmp,1419.3013,0.4952632039785385
A0116_00_07.bmp,A0116.bmp,1308.9671,0.5355022847652435
A0116_00_08.bmp,A0116.bmp,1574.0868,0.43484584242105484
A0116_00_09.bmp,A0116.bmp,1501.2669,0.48871684074401855
A0116_00_10.bmp,A0116.bmp,1409.3519,0.528969332575798
A0116_00_11.bmp,A0116.bmp,1476.4749,0.4318837597966194
A0116_01_00.bmp,A0116.bmp,1552.5877,0.4310562238097191
A0116_01_01.bmp,A0116.bmp,1460.2557,0.48415607213974
A0116_01_02.bmp,A0116.bmp,1457.7221,0.5280852913856506
A0116_01_03.bmp,A0116.bmp,1498.6093,0.42580144852399826
A0116_01_04.bmp,A0116.bmp,1505.8269,0.47795381397008896
A0116_01_05.bmp,A0116.bmp,1392.0409,0.5247021466493607
A0116_01_06.bmp,A0116.bmp,1583.2132,0.41786939650774
A0116_01_07.bmp,A0116.bmp,1533.5025,0.47253891080617905
A0116_01_08.bmp,A0116.bmp,1433.6578,0.5295282453298569
A0116_01_09.bmp,A0116.bmp,1562.3562,0.4123242571949959
A0116_01_10.bmp,A0116.bmp,1529.2806,0.4490303248167038
A0116_01_11.bmp,A0116.bmp,1496.6262,0.49079251289367676
A0116_01_12.bmp,A0116.bmp,1608.7256,0.41230929642915726
A0116_01_13.bmp,A0116.bmp,1608.953,0.44805868715047836
A0116_01_14.bmp,A0116.bmp,1484.7554,0.48311975598335266
A0116_01_15.bmp,A0116.bmp,1369.124,0.5875272899866104
A0116_02_00.bmp,A0116.bmp,1576.3,0.4347865432500839
A0116_02_01.bmp,A0116.bmp,1485.127,0.4347865432500839
A0116_02_02.bmp,A0116.bmp,1641.5656,0.41543228179216385
A0116_02_03.bmp,A0116.bmp,1658.8029,0.41639910638332367
A0116_02_04.bmp,A0116.bmp,1744.9542,0.44796812534332275
A0116_02_05.bmp,A0116.bmp,1396.7996,0.5148541778326035
A0116_02_06.bmp,A0116.bmp,1457.2534,0.5086453557014465
A0116_02_07.bmp,A0116.bmp,1545.3642,0.506539061665535
A0116_02_08.bmp,A0116.bmp,1526.062,0.5053640902042389
A0116_02_09.bmp,A0116.bmp,1624.3407,0.5068520456552505
A0116_03_00.bmp,A0116.bmp,1434.5547,0.502017006278038
A0116_03_01.bmp,A0116.bmp,1495.077,0.4798564612865448
A0116_03_02.bmp,A0116.bmp,1437.1094,0.4932286739349365
A0116_03_03.bmp,A0116.bmp,1591.7428,0.48414087295532227
A0116_03_04.bmp,A0116.bmp,1569.5551,0.48414087295532227
A0116_03_05.bmp,A0116.bmp,1555.2403,0.4841407388448715
A0116_03_06.bmp,A0116.bmp,1643.2144,0.4664081558585167
A0116_03_07.bmp,A0116.bmp,1513.4634,0.5032500177621841
A0116_03_08.bmp,A0116.bmp,1610.3884,0.4916822835803032
A0116_03_09.bmp,A0116.bmp,1540.5663,0.5004266053438187
A0116_03_10.bmp,A0116.bmp,1550.1953,0.4749756157398224
A0116_03_11.bmp,A0116.bmp,1533.3385,0.47531943768262863
A0116_03_12.bmp,A0116.bmp,1551.6276,0.4832259491086006
A0116_03_13.bmp,A0116.bmp,1569.9641,0.47428183257579803
A0116_03_14.bmp,A0116.bmp,1548.5844,0.4746651351451874
A0116_03_15.bmp,A0116.bmp,1613.0031,0.48481497913599014
A0116_03_16.bmp,A0116.bmp,1512.6787,0.4865426793694496
A0116_03_17.bmp,A0116.bmp,1561.2704,0.48068005591630936
A0116_03_18.bmp,A0116.bmp,1557.1437,0.47945405542850494
A0116_03_19.bmp,A0116.bmp,1519.853,0.48068057745695114
A0116_03_20.bmp,A0116.bmp,1354.1652,0.5475425869226456
A0116_03_21.bmp,A0116.bmp,1223.8333,0.5977013409137726
A0116_03_22.bmp,A0116.bmp,1478.6965,0.5550175905227661
A0116_03_23.bmp,A0116.bmp,1196.8457,0.6032103300094604
A0116_04_00.bmp,A0116.bmp,1623.7327,0.46711861342191696
A0116_04_01.bmp,A0116.bmp,1427.9511,0.5226878374814987
A0116_04_02.bmp,A0116.bmp,1598.7647,0.46427513659000397
A0116_04_03.bmp,A0116.bmp,1532.025,0.5192902684211731
A0116_04_04.bmp,A0116.bmp,1374.9171,0.5678052753210068
A0116_04_05.bmp,A0116.bmp,1618.8061,0.48446591198444366
A0116_04_06.bmp,A0116.bmp,1442.3785,0.5504402071237564
A0116_04_07.bmp,A0116.bmp,1196.5637,0.5986063778400421
A0116_04_08.bmp,A0116.bmp,1570.0966,0.4707055389881134
A0116_04_09.bmp,A0116.bmp,1437.8552,0.5341188013553619
A0116_04_10.bmp,A0116.bmp,1200.5617,0.5807191133499146
A0116_04_11.bmp,A0116.bmp,1404.92,0.5313602387905121
A0116_04_12.bmp,A0116.bmp,1570.411,0.4570149928331375
A0116_05_00.bmp,A0116.bmp,1413.7673,0.5491195023059845
A0116_05_01.bmp,A0116.bmp,1160.0428,0.6070564389228821
A0116_05_02.bmp,A0116.bmp,1335.187,0.5952693969011307
A0116_05_03.bmp,A0116.bmp,1144.5891,0.6295773237943649
A0116_05_04.bmp,A0116.bmp,1449.1131,0.5415153205394745
A0116_05_05.bmp,A0116.bmp,1263.1412,0.598025307059288
A0116_05_06.bmp,A0116.bmp,1205.9967,0.6103863418102264
A0116_05_07.bmp,A0116.bmp,1048.5409,0.6444546282291412
A0116_05_08.bmp,A0116.bmp,1187.3121,0.624889001250267
A0116_05_09.bmp,A0116.bmp,1216.8461,0.5901078879833221
A0116_05_10.bmp,A0116.bmp,1349.6035,0.5529308021068573
A0116_05_11.bmp,A0116.bmp,1500.5799,0.4582975283265114
A0116_05_12.bmp,A0116.bmp,1427.9749,0.5138284713029861
A0116_05_13.bmp,A0116.bmp,1333.5962,0.4664081558585167
A0116_06_00.bmp,A0116.bmp,1514.651,0.4671482518315315
A0116_06_01.bmp,A0116.bmp,1379.6721,0.4994506314396858
A0116_06_02.bmp,A0116.bmp,1383.5032,0.5168421566486359
A0116_06_03.bmp,A0116.bmp,1512.9804,0.517244815826416
A0116_06_04.bmp,A0116.bmp,1266.7442,0.5404194742441177
A0116_06_05.bmp,A0116.bmp,1479.2877,0.48738711327314377
A0116_06_06.bmp,A0116.bmp,1401.9903,0.5308587402105331
A0116_06_07.bmp,A0116.bmp,1456.3399,0.4924784228205681
A0116_06_08.bmp,A0116.bmp,1415.3828,0.45558714121580124
A0116_06_09.bmp,A0116.bmp,1384.2144,0.4826981946825981
A0116_06_10.bmp,A0116.bmp,1292.9004,0.5333325564861298
A0116_06_11.bmp,A0116.bmp,1442.2047,0.4504319354891777
A0116_06_12.bmp,A0116.bmp,1371.2475,0.4869292676448822
A0116_06_13.bmp,A0116.bmp,1424.5073,0.4986211657524109
A0116_06_14.bmp,A0116.bmp,1344.6314,0.5123402923345566
A0116_06_15.bmp,A0116.bmp,1129.9654,0.5826153308153152
A0116_06_16.bmp,A0116.bmp,1510.0804,0.43066033720970154
A0116_06_17.bmp,A0116.bmp,1467.0531,0.4834485799074173
A0116_06_18.bmp,A0116.bmp,1367.6394,0.5242765694856644
A0116_06_19.bmp,A0116.bmp,1338.9614,0.45585350692272186
A0116_06_20.bmp,A0116.bmp,1349.16,0.4557603895664215
A0116_06_21.bmp,A0116.bmp,1291.8173,0.4721981957554817
A0116_06_22.bmp,A0116.bmp,1427.6251,0.444721020758152
A0116_06_23.bmp,A0116.bmp,1544.551,0.41471800953149796
A0116_06_24.bmp,A0116.bmp,1614.3873,0.459145650267601
A0116_06_25.bmp,A0116.bmp,1353.2285,0.4995410740375519
A0116_06_26.bmp,A0116.bmp,1310.3269,0.5331984758377075
A0101_00_00.bmp,A0101.bmp,1570.1328,0.41439423710107803
A0101_00_01.bmp,A0101.bmp,1429.3367,0.47474952042102814
A0101_00_02.bmp,A0101.bmp,1614.7645,0.3963579833507538
A0101_00_03.bmp,A0101.bmp,1448.8035,0.4781758338212967
A0101_00_04.bmp,A0101.bmp,1420.732,0.5505883693695068
A0101_00_05.bmp,A0101.bmp,1675.9607,0.40491603314876556
A0101_00_06.bmp,A0101.bmp,1492.0533,0.48042693734169006
A0101_00_07.bmp,A0101.bmp,1489.6046,0.537767767906189
A0101_00_08.bmp,A0101.bmp,1578.2007,0.39916931092739105
A0101_00_09.bmp,A0101.bmp,1472.7599,0.47293342649936676
A0101_00_10.bmp,A0101.bmp,1401.5724,0.5303093791007996
A0101_00_11.bmp,A0101.bmp,1546.6695,0.3934052512049675
A0101_01_00.bmp,A0101.bmp,1505.3945,0.39384859055280685
A0101_01_01.bmp,A0101.bmp,1493.6214,0.4727337285876274
A0101_01_02.bmp,A0101.bmp,1411.115,0.554508626461029
A0101_01_03.bmp,A0101.bmp,1541.5878,0.39306609332561493
A0101_01_04.bmp,A0101.bmp,1422.2188,0.47242380678653717
A0101_01_05.bmp,A0101.bmp,1425.6411,0.5542185455560684
A0101_01_06.bmp,A0101.bmp,1593.736,0.3926726281642914
A0101_01_07.bmp,A0101.bmp,1465.8386,0.47837916761636734
A0101_01_08.bmp,A0101.bmp,1353.5391,0.5409020036458969
A0101_01_09.bmp,A0101.bmp,1575.2501,0.3919573202729225
A0101_01_10.bmp,A0101.bmp,1424.7831,0.4609304964542389
A0101_01_11.bmp,A0101.bmp,1414.3659,0.5357945114374161
A0101_01_12.bmp,A0101.bmp,1545.4498,0.39200084656476974
A0101_01_13.bmp,A0101.bmp,1478.3307,0.4608697220683098
A0101_01_14.bmp,A0101.bmp,1458.7252,0.5335063338279724
A0101_01_15.bmp,A0101.bmp,1296.1796,0.6083867847919464
A0101_02_00.bmp,A0101.bmp,1415.7666,0.4067044332623482
A0101_02_01.bmp,A0101.bmp,1569.526,0.4067044332623482
A0101_02_02.bmp,A0101.bmp,1476.4407,0.3933785408735275
A0101_02_03.bmp,A0101.bmp,1626.5594,0.3964928686618805
A0101_02_04.bmp,A0101.bmp,1586.7649,0.4317770302295685
A0101_02_05.bmp,A0101.bmp,1362.1274,0.5279668718576431
A0101_02_06.bmp,A0101.bmp,1416.4073,0.534911721944809
A0101_02_07.bmp,A0101.bmp,1438.969,0.5391082167625427
A0101_02_08.bmp,A0101.bmp,1508.1134,0.5434279292821884
A0101_02_09.bmp,A0101.bmp,1438.7589,0.5503229051828384
A0101_03_00.bmp,A0101.bmp,1435.5475,0.5242819339036942
A0101_03_01.bmp,A0101.bmp,1520.9352,0.4978983402252197
A0101_03_02.bmp,A0101.bmp,1454.4352,0.51418137550354
A0101_03_03.bmp,A0101.bmp,1431.274,0.5356973707675934
A0101_03_04.bmp,A0101.bmp,1463.8491,0.5356973707675934
A0101_03_05.bmp,A0101.bmp,1501.5784,0.5356970429420471
A0101_03_06.bmp,A0101.bmp,1516.6038,0.49627190083265305
A0101_03_07.bmp,A0101.bmp,1449.5959,0.5386898368597031
A0101_03_08.bmp,A0101.bmp,1424.2352,0.5488835722208023
A0101_03_09.bmp,A0101.bmp,1422.1302,0.5393754988908768
A0101_03_10.bmp,A0101.bmp,1380.5618,0.510825902223587
A0101_03_11.bmp,A0101.bmp,1426.5002,0.5007960349321365
A0101_03_12.bmp,A0101.bmp,1482.5948,0.5094502866268158
A0101_03_13.bmp,A0101.bmp,1546.8989,0.5074153766036034
A0101_03_14.bmp,A0101.bmp,1436.7954,0.5161473900079727
A0101_03_15.bmp,A0101.bmp,1396.5296,0.520093634724617
A0101_03_16.bmp,A0101.bmp,1378.7108,0.5281669944524765
A0101_03_17.bmp,A0101.bmp,1523.7555,0.5075108855962753
A0101_03_18.bmp,A0101.bmp,1494.6434,0.5006259977817535
A0101_03_19.bmp,A0101.bmp,1593.7815,0.49961788207292557
A0101_03_20.bmp,A0101.bmp,1422.4642,0.5592134445905685
A0101_03_21.bmp,A0101.bmp,1365.1338,0.590700775384903
A0101_03_22.bmp,A0101.bmp,1311.4589,0.5628714710474014
A0101_03_23.bmp,A0101.bmp,1406.7154,0.5786365419626236
A0101_04_00.bmp,A0101.bmp,1478.0001,0.4848158285021782
A0101_04_01.bmp,A0101.bmp,1398.2397,0.5566311031579971
A0101_04_02.bmp,A0101.bmp,1473.5584,0.4945085942745209
A0101_04_03.bmp,A0101.bmp,1386.8381,0.5569523572921753
A0101_04_04.bmp,A0101.bmp,1337.494,0.6012728065252304
A0101_04_05.bmp,A0101.bmp,1482.6181,0.5160671025514603
