dis,ref,mos,pred
A0067_03_13.bmp,A0067.bmp,1561.8393,0.12524960935115814
A0067_03_14.bmp,A0067.bmp,1548.9465,0.12795153260231018
A0067_03_15.bmp,A0067.bmp,1465.3947,0.21859213709831238
A0067_03_16.bmp,A0067.bmp,1472.8827,0.25529760122299194
A0067_03_17.bmp,A0067.bmp,1529.2413,0.2776109278202057
A0067_03_18.bmp,A0067.bmp,1489.2296,0.25258970260620117
A0067_03_19.bmp,A0067.bmp,1520.9237,0.2410752773284912
A0067_03_20.bmp,A0067.bmp,1345.538,0.39231932163238525
A0067_03_21.bmp,A0067.bmp,1061.0147,0.5280631184577942
A0067_03_22.bmp,A0067.bmp,1281.0324,0.448604941368103
A0067_03_23.bmp,A0067.bmp,1164.2373,0.5101800560951233
A0067_04_00.bmp,A0067.bmp,1571.7233,0.08481569588184357
A0067_04_01.bmp,A0067.bmp,1477.5167,0.1717779040336609
A0067_04_02.bmp,A0067.bmp,1586.3345,0.079818494617939
A0067_04_03.bmp,A0067.bmp,1463.9359,0.14887112379074097
A0067_04_04.bmp,A0067.bmp,1370.329,0.24383264780044556
A0067_04_05.bmp,A0067.bmp,1530.9146,0.06271161884069443
A0067_04_06.bmp,A0067.bmp,1482.1569,0.13298670947551727
A0067_04_07.bmp,A0067.bmp,1297.9719,0.24880731105804443
A0067_04_08.bmp,A0067.bmp,1458.0389,0.07633349299430847
A0067_04_09.bmp,A0067.bmp,1431.1073,0.1813834011554718
A0067_04_10.bmp,A0067.bmp,1408.8933,0.24693423509597778
A0067_04_11.bmp,A0067.bmp,1440.108,0.197398841381073
A0067_04_12.bmp,A0067.bmp,1451.9333,0.07300044596195221
A0067_05_00.bmp,A0067.bmp,1476.1744,0.19357284903526306
A0067_05_01.bmp,A0067.bmp,1324.813,0.2884829640388489
A0067_05_02.bmp,A0067.bmp,1416.245,0.3622564673423767
A0067_05_03.bmp,A0067.bmp,1374.5761,0.40239837765693665
A0067_05_04.bmp,A0067.bmp,1383.9309,0.20121081173419952
A0067_05_05.bmp,A0067.bmp,1369.8515,0.28392431139945984
A0067_05_06.bmp,A0067.bmp,1266.4407,0.3825218379497528
A0067_05_07.bmp,A0067.bmp,1247.2366,0.4360995888710022
A0067_05_08.bmp,A0067.bmp,1201.5818,0.3994591236114502
A0067_05_09.bmp,A0067.bmp,1401.24,0.3197203576564789
A0067_05_10.bmp,A0067.bmp,1452.4262,0.2039923369884491
A0067_05_11.bmp,A0067.bmp,1465.4043,0.21398913860321045
A0067_05_12.bmp,A0067.bmp,1394.3309,0.24083828926086426
A0067_05_13.bmp,A0067.bmp,1408.8547,0.18533137440681458
A0067_06_00.bmp,A0067.bmp,1389.7768,0.2636697590351105
A0067_06_01.bmp,A0067.bmp,1446.2157,0.24310892820358276
A0067_06_02.bmp,A0067.bmp,1341.6718,0.36625581979751587
A0067_06_03.bmp,A0067.bmp,1489.0772,0.32827994227409363
A0067_06_04.bmp,A0067.bmp,1401.6965,0.12952950596809387
A0067_06_05.bmp,A0067.bmp,1608.6447,0.07400491833686829
A0067_06_06.bmp,A0067.bmp,1632.6382,0.1729499101638794
A0067_06_07.bmp,A0067.bmp,1550.2431,0.06879919767379761
A0067_06_08.bmp,A0067.bmp,1607.5415,0.12513132393360138
A0067_06_09.bmp,A0067.bmp,1594.9134,0.1959993541240692
A0067_06_10.bmp,A0067.bmp,1418.204,0.33373546600341797
A0067_06_11.bmp,A0067.bmp,1388.834,0.3433288335800171
A0067_06_12.bmp,A0067.bmp,1330.9661,0.47286903858184814
A0067_06_13.bmp,A0067.bmp,1328.4209,0.48609232902526855
A0067_06_14.bmp,A0067.bmp,1366.4328,0.40496960282325745
A0067_06_15.bmp,A0067.bmp,1249.1714,0.4927411675453186
A0067_06_16.bmp,A0067.bmp,1475.347,0.05987418442964554
A0067_06_17.bmp,A0067.bmp,1491.8744,0.08276203274726868
A0067_06_18.bmp,A0067.bmp,1555.6078,0.14962951838970184
A0067_06_19.bmp,A0067.bmp,1475.2645,0.07451216131448746
A0067_06_20.bmp,A0067.bmp,1508.2874,0.09608270227909088
A0067_06_21.bmp,A0067.bmp,1343.5962,0.09986893832683563
A0067_06_22.bmp,A0067.bmp,1443.7388,0.08926553279161453
A0067_06_23.bmp,A0067.bmp,1725.4693,0.05720420181751251
A0067_06_24.bmp,A0067.bmp,1554.2231,0.0702819675207138
A0067_06_25.bmp,A0067.bmp,1510.3588,0.07950395345687866
A0067_06_26.bmp,A0067.bmp,1480.0645,0.11339142918586731
A0029_00_00.bmp,A0029.bmp,1440.6474,0.07201456278562546
A0029_00_01.bmp,A0029.bmp,1257.2746,0.17895008623600006
A0029_00_02.bmp,A0029.bmp,1559.2827,0.016534775495529175
A0029_00_03.bmp,A0029.bmp,1485.0744,0.0520632266998291
A0029_00_04.bmp,A0029.bmp,1337.7965,0.13748621940612793
A0029_00_05.bmp,A0029.bmp,1554.3441,0.03502408415079117
A0029_00_06.bmp,A0029.bmp,1533.4962,0.058466263115406036
A0029_00_07.bmp,A0029.bmp,1363.6272,0.1316465139389038
A0029_00_08.bmp,A0029.bmp,1459.8985,0.019730303436517715
A0029_00_09.bmp,A0029.bmp,1466.5609,0.08973924070596695
A0029_00_10.bmp,A0029.bmp,1287.1798,0.1912011206150055
A0029_00_11.bmp,A0029.bmp,1423.9881,0.01743149198591709
A0029_01_00.bmp,A0029.bmp,1539.9166,0.01594962179660797
A0029_01_01.bmp,A0029.bmp,1420.9787,0.0372852087020874
A0029_01_02.bmp,A0029.bmp,1429.9991,0.09876631200313568
A0029_01_03.bmp,A0029.bmp,1568.8611,0.01587872952222824
A0029_01_04.bmp,A0029.bmp,1491.2663,0.033313047140836716
A0029_01_05.bmp,A0029.bmp,1421.4132,0.0870942622423172
A0029_01_06.bmp,A0029.bmp,1534.8183,0.016772108152508736
A0029_01_07.bmp,A0029.bmp,1578.8042,0.026049088686704636
A0029_01_08.bmp,A0029.bmp,1389.0126,0.06965884566307068
A0029_01_09.bmp,A0029.bmp,1557.3707,0.01604078710079193
A0029_01_10.bmp,A0029.bmp,1528.8729,0.024262579157948494
A0029_01_11.bmp,A0029.bmp,1577.7532,0.03631271421909332
A0029_01_12.bmp,A0029.bmp,1522.1549,0.01585354283452034
A0029_01_13.bmp,A0029.bmp,1530.7591,0.021334059536457062
A0029_01_14.bmp,A0029.bmp,1585.4361,0.03285759687423706
A0029_01_15.bmp,A0029.bmp,1380.3441,0.11232128739356995
A0029_02_00.bmp,A0029.bmp,1422.215,0.06220858544111252
A0029_02_01.bmp,A0029.bmp,1458.9621,0.06220858544111252
A0029_02_02.bmp,A0029.bmp,1583.6162,0.016817212104797363
A0029_02_03.bmp,A0029.bmp,1623.8353,0.026432599872350693
A0029_02_04.bmp,A0029.bmp,1665.4775,0.13442513346672058
A0029_02_05.bmp,A0029.bmp,1387.7871,0.13600963354110718
A0029_02_06.bmp,A0029.bmp,1472.6677,0.05733783170580864
A0029_02_07.bmp,A0029.bmp,1526.8422,0.03937070071697235
A0029_02_08.bmp,A0029.bmp,1533.5207,0.05892292782664299
A0029_02_09.bmp,A0029.bmp,1620.7829,0.1252526193857193
A0029_03_00.bmp,A0029.bmp,1399.8377,0.07578985393047333
A0029_03_01.bmp,A0029.bmp,1615.1912,0.0653044581413269
A0029_03_02.bmp,A0029.bmp,1391.3682,0.0555991530418396
A0029_03_03.bmp,A0029.bmp,1540.9347,0.029878508299589157
A0029_03_04.bmp,A0029.bmp,1537.2327,0.029878508299589157
A0029_03_05.bmp,A0029.bmp,1563.5192,0.029878240078687668
A0029_03_06.bmp,A0029.bmp,1528.5334,0.04940052330493927
A0029_03_07.bmp,A0029.bmp,1537.2963,0.04301643371582031
A0029_03_08.bmp,A0029.bmp,1516.8574,0.045149579644203186
A0029_03_09.bmp,A0029.bmp,1569.8454,0.05997759476304054
A0029_03_10.bmp,A0029.bmp,1575.7281,0.04350285604596138
A0029_03_11.bmp,A0029.bmp,1556.5147,0.05192837864160538
A0029_03_12.bmp,A0029.bmp,1438.2018,0.0709996297955513
A0029_03_13.bmp,A0029.bmp,1599.6124,0.08592888712882996
A0029_03_14.bmp,A0029.bmp,1545.0665,0.04398888349533081
A0029_03_15.bmp,A0029.bmp,1520.1757,0.04638781398534775
A0029_03_16.bmp,A0029.bmp,1563.8488,0.0509975329041481
A0029_03_17.bmp,A0029.bmp,1512.25,0.08307104557752609
A0029_03_18.bmp,A0029.bmp,1569.5169,0.0594526082277298
A0029_03_19.bmp,A0029.bmp,1494.597,0.06846711784601212
A0029_03_20.bmp,A0029.bmp,1510.0056,0.12581177055835724
A0029_03_21.bmp,A0029.bmp,1400.7326,0.22494983673095703
A0029_03_22.bmp,A0029.bmp,1450.0937,0.20102663338184357
A0029_03_23.bmp,A0029.bmp,1306.3152,0.3076185882091522
A0029_04_00.bmp,A0029.bmp,1570.7405,0.030789833515882492
A0029_04_01.bmp,A0029.bmp,1414.0061,0.05532315373420715
A0029_04_02.bmp,A0029.bmp,1533.1267,0.026962265372276306
A0029_04_03.bmp,A0029.bmp,1476.2167,0.04935175180435181
A0029_04_04.bmp,A0029.bmp,1464.3482,0.07517652958631516
A0029_04_05.bmp,A0029.bmp,1505.9494,0.044229160994291306
A0029_04_06.bmp,A0029.bmp,1416.7496,0.08298306912183762
A0029_04_07.bmp,A0029.bmp,1238.0381,0.12712770700454712
A0029_04_08.bmp,A0029.bmp,1446.0946,0.03219843655824661
A0029_04_09.bmp,A0029.bmp,1393.8055,0.06478303670883179
A0029_04_10.bmp,A0029.bmp,1347.662,0.10169187188148499
A0029_04_11.bmp,A0029.bmp,1464.8163,0.06081065535545349
A0029_04_12.bmp,A0029.bmp,1492.1679,0.028062183409929276
A0029_05_00.bmp,A0029.bmp,1366.5444,0.07660224288702011
A0029_05_01.bmp,A0029.bmp,1336.0785,0.16767016053199768
A0029_05_02.bmp,A0029.bmp,1350.0055,0.14064213633537292
A0029_05_03.bmp,A0029.bmp,1134.2987,0.24823105335235596
A0029_05_04.bmp,A0029.bmp,1470.9751,0.07332885265350342
A0029_05_05.bmp,A0029.bmp,1414.8062,0.1019304096698761
A0029_05_06.bmp,A0029.bmp,1415.7269,0.1543407440185547
A0029_05_07.bmp,A0029.bmp,1335.9123,0.13542966544628143
A0029_05_08.bmp,A0029.bmp,1336.6493,0.12594321370124817
A0029_05_09.bmp,A0029.bmp,1458.3246,0.08439312130212784
A0029_05_10.bmp,A0029.bmp,1454.5189,0.06397674232721329
A0029_05_11.bmp,A0029.bmp,1407.8554,0.04143243283033371
A0029_05_12.bmp,A0029.bmp,1485.671,0.1351286768913269
A0029_05_13.bmp,A0029.bmp,1354.3508,0.04940052330493927
A0029_06_00.bmp,A0029.bmp,1469.9275,0.03285796940326691
A0029_06_01.bmp,A0029.bmp,1523.7022,0.048610322177410126
A0029_06_02.bmp,A0029.bmp,1350.2092,0.14836224913597107
A0029_06_03.bmp,A0029.bmp,1424.6576,0.13616950809955597
A0029_06_04.bmp,A0029.bmp,1344.4241,0.07962539792060852
A0029_06_05.bmp,A0029.bmp,1449.4123,0.03963548690080643
A0029_06_06.bmp,A0029.bmp,1164.8361,0.2096087634563446
A0029_06_07.bmp,A0029.bmp,1314.2972,0.17240232229232788
A0029_06_08.bmp,A0029.bmp,1472.6612,0.22598138451576233
A0029_06_09.bmp,A0029.bmp,1375.5481,0.37423890829086304
A0029_06_10.bmp,A0029.bmp,1182.3567,0.5523481369018555
A0029_06_11.bmp,A0029.bmp,1396.4826,0.10888908803462982
A0029_06_12.bmp,A0029.bmp,1330.3071,0.2039148360490799
A0029_06_13.bmp,A0029.bmp,1293.9506,0.23888364434242249
A0029_06_14.bmp,A0029.bmp,1348.7558,0.13250955939292908
A0029_06_15.bmp,A0029.bmp,1221.8312,0.2519322633743286
A0029_06_16.bmp,A0029.bmp,1488.4592,0.017675256356596947
A0029_06_17.bmp,A0029.bmp,1515.2661,0.024035602807998657
A0029_06_18.bmp,A0029.bmp,1483.6157,0.039403751492500305
A0029_06_19.bmp,A0029.bmp,1343.766,0.0303192138671875
A0029_06_20.bmp,A0029.bmp,1356.8063,0.037292566150426865
A0029_06_21.bmp,A0029.bmp,1232.1066,0.03676112741231918
A0029_06_22.bmp,A0029.bmp,1346.8095,0.030025068670511246
A0029_06_23.bmp,A0029.bmp,1550.2142,0.016250642016530037
A0029_06_24.bmp,A0029.bmp,1555.7212,0.019953489303588867
A0029_06_25.bmp,A0029.bmp,1509.3702,0.03383677452802658
A0029_06_26.bmp,A0029.bmp,1409.7581,0.059025589376688004
A0160_00_00.bmp,A0160.bmp,1431.1931,0.26100656390190125
A0160_00_01.bmp,A0160.bmp,1409.5334,0.4988291561603546
A0160_00_02.bmp,A0160.bmp,1471.4172,0.06433051824569702
A0160_00_03.bmp,A0160.bmp,1463.7225,0.34697607159614563
A0160_00_04.bmp,A0160.bmp,1479.1229,0.547584056854248
A0160_00_05.bmp,A0160.bmp,1559.2006,0.04046262055635452
A0160_00_06.bmp,A0160.bmp,1362.0637,0.2926602363586426
A0160_00_07.bmp,A0160.bmp,1311.4391,0.5270943641662598
A0160_00_08.bmp,A0160.bmp,1563.4476,0.08356735110282898
A0160_00_09.bmp,A0160.bmp,1494.2381,0.3860130310058594
A0160_00_10.bmp,A0160.bmp,1334.9287,0.5686417818069458
A0160_00_11.bmp,A0160.bmp,1471.5618,0.05465590953826904
A0160_01_00.bmp,A0160.bmp,1568.3166,0.040167052298784256
A0160_01_01.bmp,A0160.bmp,1431.507,0.26207709312438965
A0160_01_02.bmp,A0160.bmp,1344.9001,0.4537917971611023
A0160_01_03.bmp,A0160.bmp,1589.6205,0.032239850610494614
A0160_01_04.bmp,A0160.bmp,1359.4883,0.23611031472682953
A0160_01_05.bmp,A0160.bmp,1398.0608,0.45006063580513
A0160_01_06.bmp,A0160.bmp,1601.414,0.03977252542972565
A0160_01_07.bmp,A0160.bmp,1332.6615,0.30114102363586426
A0160_01_08.bmp,A0160.bmp,1387.8366,0.5364102125167847
A0160_01_09.bmp,A0160.bmp,1505.4905,0.030878478661179543
A0160_01_10.bmp,A0160.bmp,1568.1899,0.2130921483039856
A0160_01_11.bmp,A0160.bmp,1366.9586,0.44183820486068726
A0160_01_12.bmp,A0160.bmp,1615.2511,0.029505833983421326
A0160_01_13.bmp,A0160.bmp,1520.258,0.19865605235099792
A0160_01_14.bmp,A0160.bmp,1478.4401,0.422432541847229
A0160_01_15.bmp,A0160.bmp,1248.9447,0.6623906493186951
A0160_02_00.bmp,A0160.bmp,1509.0378,0.2277553826570511
A0160_02_01.bmp,A0160.bmp,1500.7077,0.2277553826570511
A0160_02_02.bmp,A0160.bmp,1501.0612,0.038837604224681854
A0160_02_03.bmp,A0160.bmp,1636.8354,0.040927767753601074
A0160_02_04.bmp,A0160.bmp,1566.4007,0.23106598854064941
A0160_02_05.bmp,A0160.bmp,1346.4496,0.5527330040931702
A0160_02_06.bmp,A0160.bmp,1422.9536,0.49984779953956604
A0160_02_07.bmp,A0160.bmp,1520.9936,0.4698646068572998
A0160_02_08.bmp,A0160.bmp,1452.8029,0.44259190559387207
A0160_02_09.bmp,A0160.bmp,1427.3419,0.4087693393230438
A0160_03_00.bmp,A0160.bmp,1361.4574,0.19275185465812683
A0160_03_01.bmp,A0160.bmp,1352.0571,0.17353324592113495
A0160_03_02.bmp,A0160.bmp,1412.8668,0.24379372596740723
A0160_03_03.bmp,A0160.bmp,1463.2074,0.3663790225982666
A0160_03_04.bmp,A0160.bmp,1443.571,0.3663790225982666
A0160_03_05.bmp,A0160.bmp,1482.7902,0.36637675762176514
A0160_03_06.bmp,A0160.bmp,1509.1797,0.11793486773967743
A0160_03_07.bmp,A0160.bmp,1480.2953,0.4477538466453552
A0160_03_08.bmp,A0160.bmp,1367.362,0.3412254750728607
A0160_03_09.bmp,A0160.bmp,1443.5632,0.19343221187591553
A0160_03_10.bmp,A0160.bmp,1409.7089,0.40081435441970825
A0160_03_11.bmp,A0160.bmp,1449.9017,0.26134955883026123
A0160_03_12.bmp,A0160.bmp,1419.3855,0.14993005990982056
A0160_03_13.bmp,A0160.bmp,1445.696,0.1431303322315216
A0160_03_14.bmp,A0160.bmp,1414.2664,0.3039409816265106
A0160_03_15.bmp,A0160.bmp,1468.6898,0.26913654804229736
A0160_03_16.bmp,A0160.bmp,1471.3812,0.3888455927371979
A0160_03_17.bmp,A0160.bmp,1427.3284,0.18258027732372284
A0160_03_18.bmp,A0160.bmp,1405.9095,0.17921826243400574
A0160_03_19.bmp,A0160.bmp,1445.5171,0.169060617685318
A0160_03_20.bmp,A0160.bmp,1334.0485,0.320637047290802
A0160_03_21.bmp,A0160.bmp,1203.6499,0.41251927614212036
A0160_03_22.bmp,A0160.bmp,1260.1452,0.3380930721759796
A0160_03_23.bmp,A0160.bmp,1112.0296,0.40954214334487915
A0160_04_00.bmp,A0160.bmp,1575.3285,0.06412297487258911
A0160_04_01.bmp,A0160.bmp,1499.1551,0.16529883444309235
A0160_04_02.bmp,A0160.bmp,1594.8345,0.04710682854056358
A0160_04_03.bmp,A0160.bmp,1517.0752,0.11072228103876114
A0160_04_04.bmp,A0160.bmp,1505.5121,0.23732787370681763
A0160_04_05.bmp,A0160.bmp,1611.5713,0.13101433217525482
A0160_04_06.bmp,A0160.bmp,1520.5523,0.24678337574005127
A0160_04_07.bmp,A0160.bmp,1415.6506,0.34703120589256287
A0160_04_08.bmp,A0160.bmp,1530.1837,0.07096435874700546
A0160_04_09.bmp,A0160.bmp,1534.1352,0.2237764596939087
A0160_04_10.bmp,A0160.bmp,1551.7105,0.32978594303131104
A0160_04_11.bmp,A0160.bmp,1548.7529,0.18555623292922974
A0160_04_12.bmp,A0160.bmp,1523.5988,0.05931788682937622
A0160_05_00.bmp,A0160.bmp,1516.8791,0.22896051406860352
A0160_05_01.bmp,A0160.bmp,1376.706,0.4383719563484192
A0160_05_02.bmp,A0160.bmp,1388.3757,0.42103326320648193
A0160_05_03.bmp,A0160.bmp,1241.0083,0.6040134429931641
A0160_05_04.bmp,A0160.bmp,1533.1408,0.143164724111557
A0160_05_05.bmp,A0160.bmp,1431.1958,0.2655571699142456
A0160_05_06.bmp,A0160.bmp,1361.1363,0.344836950302124
A0160_05_07.bmp,A0160.bmp,1241.1817,0.47408008575439453
A0160_05_08.bmp,A0160.bmp,1251.1388,0.5159657001495361
A0160_05_09.bmp,A0160.bmp,1362.2033,0.3933396637439728
A0160_05_10.bmp,A0160.bmp,1474.9086,0.2244490385055542
A0160_05_11.bmp,A0160.bmp,1363.1611,0.20662537217140198
A0160_05_12.bmp,A0160.bmp,1430.6124,0.1852194219827652
A0160_05_13.bmp,A0160.bmp,1284.7186,0.11793486773967743
A0160_06_00.bmp,A0160.bmp,1380.6063,0.25692325830459595
A0160_06_01.bmp,A0160.bmp,1339.4653,0.241195410490036
A0160_06_02.bmp,A0160.bmp,1404.844,0.456634521484375
A0160_06_03.bmp,A0160.bmp,1410.8438,0.4085894227027893
A0160_06_04.bmp,A0160.bmp,1539.8275,0.08936986327171326
A0160_06_05.bmp,A0160.bmp,1501.1756,0.062007129192352295
A0160_06_06.bmp,A0160.bmp,1574.9746,0.1380288302898407
A0160_06_07.bmp,A0160.bmp,1564.261,0.06988401710987091
A0160_06_08.bmp,A0160.bmp,1498.4466,0.03665899857878685
A0160_06_09.bmp,A0160.bmp,1520.2516,0.07066075503826141
A0160_06_10.bmp,A0160.bmp,1498.7194,0.1684320569038391
A0160_06_11.bmp,A0160.bmp,1513.4811,0.34220510721206665
A0160_06_12.bmp,A0160.bmp,1419.7451,0.5184060335159302
A0160_06_13.bmp,A0160.bmp,1345.5105,0.5674723386764526
A0160_06_14.bmp,A0160.bmp,1430.2569,0.4305840730667114
A0160_06_15.bmp,A0160.bmp,1367.1595,0.5653434991836548
A0160_06_16.bmp,A0160.bmp,1442.8221,0.05603157728910446
A0160_06_17.bmp,A0160.bmp,1396.1491,0.17500126361846924
A0160_06_18.bmp,A0160.bmp,1454.7026,0.2181565761566162
A0160_06_19.bmp,A0160.bmp,1460.502,0.06737127900123596
A0160_06_20.bmp,A0160.bmp,1429.0156,0.06525476276874542
A0160_06_21.bmp,A0160.bmp,1496.4562,0.06226291507482529
A0160_06_22.bmp,A0160.bmp,1561.3972,0.05591738969087601
A0160_06_23.bmp,A0160.bmp,1566.2777,0.04727239906787872
A0160_06_24.bmp,A0160.bmp,1493.0706,0.07394972443580627
A0160_06_25.bmp,A0160.bmp,1383.3481,0.10051038861274719
A0160_06_26.bmp,A0160.bmp,1325.8411,0.13040593266487122
A0100_00_00.bmp,A0100.bmp,1541.7301,0.14709436893463135
A0100_00_01.bmp,A0100.bmp,1310.186,0.28964608907699585
A0100_00_02.bmp,A0100.bmp,1612.1923,0.05044063553214073
A0100_00_03.bmp,A0100.bmp,1385.3089,0.19523099064826965
A0100_00_04.bmp,A0100.bmp,1270.967,0.2991411089897156
A0100_00_05.bmp,A0100.bmp,1642.0779,0.04614359140396118
A0100_00_06.bmp,A0100.bmp,1409.1736,0.17804118990898132
A0100_00_07.bmp,A0100.bmp,1299.3301,0.28668296337127686
A0100_00_08.bmp,A0100.bmp,1518.5257,0.059795305132865906
A0100_00_09.bmp,A0100.bmp,1396.4109,0.2215847373008728
A0100_00_10.bmp,A0100.bmp,1290.2532,0.32930219173431396
A0100_00_11.bmp,A0100.bmp,1330.273,0.042320284992456436
A0100_01_00.bmp,A0100.bmp,1597.5715,0.03270880877971649
A0100_01_01.bmp,A0100.bmp,1429.069,0.14363548159599304
A0100_01_02.bmp,A0100.bmp,1324.3385,0.22308969497680664
A0100_01_03.bmp,A0100.bmp,1662.921,0.029769299551844597
A0100_01_04.bmp,A0100.bmp,1425.5165,0.13542522490024567
A0100_01_05.bmp,A0100.bmp,1326.0509,0.2186901867389679
A0100_01_06.bmp,A0100.bmp,1588.6112,0.035820916295051575
A0100_01_07.bmp,A0100.bmp,1389.7236,0.16498160362243652
A0100_01_08.bmp,A0100.bmp,1307.7115,0.2812163829803467
A0100_01_09.bmp,A0100.bmp,1589.0486,0.02683296613395214
A0100_01_10.bmp,A0100.bmp,1556.5267,0.0926491767168045
A0100_01_11.bmp,A0100.bmp,1481.9327,0.1837896704673767
A0100_01_12.bmp,A0100.bmp,1653.3858,0.026189539581537247
A0100_01_13.bmp,A0100.bmp,1560.821,0.09665839374065399
A0100_01_14.bmp,A0100.bmp,1482.8817,0.16831490397453308
A0100_01_15.bmp,A0100.bmp,1100.2629,0.36296743154525757
A0100_02_00.bmp,A0100.bmp,1497.3939,0.12721414864063263
A0100_02_01.bmp,A0100.bmp,1562.1628,0.12721414864063263
A0100_02_02.bmp,A0100.bmp,1535.0688,0.03260992094874382
A0100_02_03.bmp,A0100.bmp,1587.4162,0.03582742437720299
A0100_02_04.bmp,A0100.bmp,1670.5893,0.1893777996301651
A0100_02_05.bmp,A0100.bmp,1284.7275,0.29585427045822144
A0100_02_06.bmp,A0100.bmp,1350.6409,0.2422594428062439
A0100_02_07.bmp,A0100.bmp,1391.6477,0.22127759456634521
A0100_02_08.bmp,A0100.bmp,1488.4049,0.2110549658536911
A0100_02_09.bmp,A0100.bmp,1480.1299,0.2126149833202362
A0100_03_00.bmp,A0100.bmp,1357.9718,0.1189533919095993
A0100_03_01.bmp,A0100.bmp,1434.5771,0.10179794579744339
A0100_03_02.bmp,A0100.bmp,1432.9045,0.11022838205099106
A0100_03_03.bmp,A0100.bmp,1435.4546,0.1730039417743683
A0100_03_04.bmp,A0100.bmp,1536.7724,0.1730039417743683
A0100_03_05.bmp,A0100.bmp,1472.1529,0.17300395667552948
A0100_03_06.bmp,A0100.bmp,1498.3432,0.11585205048322678
A0100_03_07.bmp,A0100.bmp,1389.4299,0.19407972693443298
A0100_03_08.bmp,A0100.bmp,1467.4167,0.14115048944950104
A0100_03_09.bmp,A0100.bmp,1525.6368,0.09519689530134201
A0100_03_10.bmp,A0100.bmp,1471.5295,0.1491718888282776
A0100_03_11.bmp,A0100.bmp,1499.4733,0.11128842830657959
A0100_03_12.bmp,A0100.bmp,1518.2698,0.11887666583061218
A0100_03_13.bmp,A0100.bmp,1520.3095,0.09728574752807617
A0100_03_14.bmp,A0100.bmp,1656.8378,0.11837253719568253
A0100_03_15.bmp,A0100.bmp,1448.9197,0.0980948656797409
A0100_03_16.bmp,A0100.bmp,1407.5443,0.15502303838729858
A0100_03_17.bmp,A0100.bmp,1516.4613,0.10258904099464417
A0100_03_18.bmp,A0100.bmp,1567.7428,0.10202118754386902
A0100_03_19.bmp,A0100.bmp,1483.1263,0.08709892630577087
A0100_03_20.bmp,A0100.bmp,1352.6206,0.17564326524734497
A0100_03_21.bmp,A0100.bmp,1165.1148,0.25273263454437256
A0100_03_22.bmp,A0100.bmp,1320.5461,0.1760474443435669
A0100_03_23.bmp,A0100.bmp,1164.1474,0.22852596640586853
A0100_04_00.bmp,A0100.bmp,1640.7426,0.06632204353809357
A0100_04_01.bmp,A0100.bmp,1541.4316,0.11806753277778625
A0100_04_02.bmp,A0100.bmp,1656.7226,0.04690492898225784
A0100_04_03.bmp,A0100.bmp,1618.7843,0.08945570886135101
A0100_04_04.bmp,A0100.bmp,1408.2402,0.15973088145256042
A0100_04_05.bmp,A0100.bmp,1625.8043,0.06300481408834457
A0100_04_06.bmp,A0100.bmp,1472.7524,0.11476566642522812
A0100_04_07.bmp,A0100.bmp,1284.2096,0.21145513653755188
A0100_04_08.bmp,A0100.bmp,1606.8329,0.05822015553712845
A0100_04_09.bmp,A0100.bmp,1508.8298,0.14203137159347534
A0100_04_10.bmp,A0100.bmp,1288.8486,0.21566492319107056
A0100_04_11.bmp,A0100.bmp,1463.6152,0.140341654419899
A0100_04_12.bmp,A0100.bmp,1607.9577,0.05535014718770981
A0100_05_00.bmp,A0100.bmp,1416.9648,0.16111910343170166
A0100_05_01.bmp,A0100.bmp,1206.9256,0.29210489988327026
A0100_05_02.bmp,A0100.bmp,1195.7714,0.2583506405353546
A0100_05_03.bmp,A0100.bmp,1059.6572,0.4007948935031891
A0100_05_04.bmp,A0100.bmp,1538.7714,0.13420900702476501
A0100_05_05.bmp,A0100.bmp,1414.2063,0.19327998161315918
A0100_05_06.bmp,A0100.bmp,1380.6103,0.24874892830848694
A0100_05_07.bmp,A0100.bmp,1314.6327,0.28406697511672974
A0100_05_08.bmp,A0100.bmp,1198.569,0.32202816009521484
A0100_05_09.bmp,A0100.bmp,1361.1822,0.244908407330513
A0100_05_10.bmp,A0100.bmp,1500.564,0.14189723134040833
A0100_05_11.bmp,A0100.bmp,1440.0582,0.09518267214298248
A0100_05_12.bmp,A0100.bmp,1453.9469,0.10379184782505035
A0100_05_13.bmp,A0100.bmp,1271.0741,0.11585205048322678
A0100_06_00.bmp,A0100.bmp,1500.7166,0.11886513233184814
A0100_06_01.bmp,A0100.bmp,1463.6968,0.21843144297599792
A0100_06_02.bmp,A0100.bmp,1396.7825,0.19747412204742432
A0100_06_03.bmp,A0100.bmp,1328.7985,0.19221124053001404
A0100_06_04.bmp,A0100.bmp,1467.0001,0.08793123066425323
A0100_06_05.bmp,A0100.bmp,1547.5363,0.053623829036951065
A0100_06_06.bmp,A0100.bmp,1507.6477,0.14853450655937195
A0100_06_07.bmp,A0100.bmp,1629.4887,0.09786002337932587
A0100_06_08.bmp,A0100.bmp,1637.841,0.0846436619758606
A0100_06_09.bmp,A0100.bmp,1590.0178,0.1813344955444336
A0100_06_10.bmp,A0100.bmp,1363.9895,0.3963531255722046
A0100_06_11.bmp,A0100.bmp,1404.7152,0.1988992840051651
A0100_06_12.bmp,A0100.bmp,1236.8189,0.3073078691959381
A0100_06_13.bmp,A0100.bmp,1261.76,0.3391440510749817
A0100_06_14.bmp,A0100.bmp,1259.0834,0.28486448526382446
