dis,ref,mos,pred
A0160_04_10.bmp,A0160.bmp,1551.7105,0.32795992493629456
A0160_04_11.bmp,A0160.bmp,1548.7529,0.17785429954528809
A0160_04_12.bmp,A0160.bmp,1523.5988,0.04652819782495499
A0160_05_00.bmp,A0160.bmp,1516.8791,0.22739729285240173
A0160_05_01.bmp,A0160.bmp,1376.706,0.437652587890625
A0160_05_02.bmp,A0160.bmp,1388.3757,0.4223819375038147
A0160_05_03.bmp,A0160.bmp,1241.0083,0.6110756397247314
A0160_05_04.bmp,A0160.bmp,1533.1408,0.13749200105667114
A0160_05_05.bmp,A0160.bmp,1431.1958,0.2634437084197998
A0160_05_06.bmp,A0160.bmp,1361.1363,0.35028600692749023
A0160_05_07.bmp,A0160.bmp,1241.1817,0.4753287434577942
A0160_05_08.bmp,A0160.bmp,1251.1388,0.515385091304779
A0160_05_09.bmp,A0160.bmp,1362.2033,0.3927317261695862
A0160_05_10.bmp,A0160.bmp,1474.9086,0.22318041324615479
A0160_05_11.bmp,A0160.bmp,1363.1611,0.20073899626731873
A0160_05_12.bmp,A0160.bmp,1430.6124,0.17980417609214783
A0160_05_13.bmp,A0160.bmp,1284.7186,0.10706357657909393
A0160_06_00.bmp,A0160.bmp,1380.6063,0.2478996366262436
A0160_06_01.bmp,A0160.bmp,1339.4653,0.23097580671310425
A0160_06_02.bmp,A0160.bmp,1404.844,0.45071592926979065
A0160_06_03.bmp,A0160.bmp,1410.8438,0.402402400970459
A0160_06_04.bmp,A0160.bmp,1539.8275,0.07746848464012146
A0160_06_05.bmp,A0160.bmp,1501.1756,0.04248516261577606
A0160_06_06.bmp,A0160.bmp,1574.9746,0.12247373163700104
A0160_06_07.bmp,A0160.bmp,1564.261,0.049080103635787964
A0160_06_08.bmp,A0160.bmp,1498.4466,0.01705312356352806
A0160_06_09.bmp,A0160.bmp,1520.2516,0.05489068850874901
A0160_06_10.bmp,A0160.bmp,1498.7194,0.15858231484889984
A0160_06_11.bmp,A0160.bmp,1513.4811,0.33420050144195557
A0160_06_12.bmp,A0160.bmp,1419.7451,0.5153019428253174
A0160_06_13.bmp,A0160.bmp,1345.5105,0.5664939880371094
A0160_06_14.bmp,A0160.bmp,1430.2569,0.425679087638855
A0160_06_15.bmp,A0160.bmp,1367.1595,0.566369354724884
A0160_06_16.bmp,A0160.bmp,1442.8221,0.04348934441804886
A0160_06_17.bmp,A0160.bmp,1396.1491,0.16791778802871704
A0160_06_18.bmp,A0160.bmp,1454.7026,0.21529367566108704
A0160_06_19.bmp,A0160.bmp,1460.502,0.04945707693696022
A0160_06_20.bmp,A0160.bmp,1429.0156,0.046668604016304016
A0160_06_21.bmp,A0160.bmp,1496.4562,0.04626915603876114
A0160_06_22.bmp,A0160.bmp,1561.3972,0.03979096561670303
A0160_06_23.bmp,A0160.bmp,1566.2777,0.026008788496255875
A0160_06_24.bmp,A0160.bmp,1493.0706,0.05674632266163826
A0160_06_25.bmp,A0160.bmp,1383.3481,0.08790037035942078
A0160_06_26.bmp,A0160.bmp,1325.8411,0.11259763687849045
A0100_00_00.bmp,A0100.bmp,1541.7301,0.1385335773229599
A0100_00_01.bmp,A0100.bmp,1310.186,0.2842295169830322
A0100_00_02.bmp,A0100.bmp,1612.1923,0.03466492146253586
A0100_00_03.bmp,A0100.bmp,1385.3089,0.18556144833564758
A0100_00_04.bmp,A0100.bmp,1270.967,0.29266104102134705
A0100_00_05.bmp,A0100.bmp,1642.0779,0.02751455269753933
A0100_00_06.bmp,A0100.bmp,1409.1736,0.16420981287956238
A0100_00_07.bmp,A0100.bmp,1299.3301,0.2783392667770386
A0100_00_08.bmp,A0100.bmp,1518.5257,0.04521461948752403
A0100_00_09.bmp,A0100.bmp,1396.4109,0.2130945920944214
A0100_00_10.bmp,A0100.bmp,1290.2532,0.3243102431297302
A0100_00_11.bmp,A0100.bmp,1330.273,0.024923160672187805
A0100_01_00.bmp,A0100.bmp,1597.5715,0.013085861690342426
A0100_01_01.bmp,A0100.bmp,1429.069,0.12949110567569733
A0100_01_02.bmp,A0100.bmp,1324.3385,0.21367096900939941
A0100_01_03.bmp,A0100.bmp,1662.921,0.007906909100711346
A0100_01_04.bmp,A0100.bmp,1425.5165,0.11956928670406342
A0100_01_05.bmp,A0100.bmp,1326.0509,0.20968973636627197
A0100_01_06.bmp,A0100.bmp,1588.6112,0.015475369989871979
A0100_01_07.bmp,A0100.bmp,1389.7236,0.15114757418632507
A0100_01_08.bmp,A0100.bmp,1307.7115,0.2728656828403473
A0100_01_09.bmp,A0100.bmp,1589.0486,0.0032965335994958878
A0100_01_10.bmp,A0100.bmp,1556.5267,0.07746034860610962
A0100_01_11.bmp,A0100.bmp,1481.9327,0.17302250862121582
A0100_01_12.bmp,A0100.bmp,1653.3858,0.0025852422695606947
A0100_01_13.bmp,A0100.bmp,1560.821,0.08158889412879944
A0100_01_14.bmp,A0100.bmp,1482.8817,0.15636476874351501
A0100_01_15.bmp,A0100.bmp,1100.2629,0.3592733144760132
A0100_02_00.bmp,A0100.bmp,1497.3939,0.11536607146263123
A0100_02_01.bmp,A0100.bmp,1562.1628,0.11536607146263123
A0100_02_02.bmp,A0100.bmp,1535.0688,0.01150879543274641
A0100_02_03.bmp,A0100.bmp,1587.4162,0.013300481252372265
A0100_02_04.bmp,A0100.bmp,1670.5893,0.17249098420143127
A0100_02_05.bmp,A0100.bmp,1284.7275,0.2894555330276489
A0100_02_06.bmp,A0100.bmp,1350.6409,0.23267842829227448
A0100_02_07.bmp,A0100.bmp,1391.6477,0.2099326103925705
A0100_02_08.bmp,A0100.bmp,1488.4049,0.19756749272346497
A0100_02_09.bmp,A0100.bmp,1480.1299,0.1967323124408722
A0100_03_00.bmp,A0100.bmp,1357.9718,0.10154242068529129
A0100_03_01.bmp,A0100.bmp,1434.5771,0.08129477500915527
A0100_03_02.bmp,A0100.bmp,1432.9045,0.09519242495298386
A0100_03_03.bmp,A0100.bmp,1435.4546,0.16128599643707275
A0100_03_04.bmp,A0100.bmp,1536.7724,0.16128599643707275
A0100_03_05.bmp,A0100.bmp,1472.1529,0.1612858772277832
A0100_03_06.bmp,A0100.bmp,1498.3432,0.1003129705786705
A0100_03_07.bmp,A0100.bmp,1389.4299,0.1793540120124817
A0100_03_08.bmp,A0100.bmp,1467.4167,0.12212593853473663
A0100_03_09.bmp,A0100.bmp,1525.6368,0.07486656308174133
A0100_03_10.bmp,A0100.bmp,1471.5295,0.13452476263046265
A0100_03_11.bmp,A0100.bmp,1499.4733,0.09418149292469025
A0100_03_12.bmp,A0100.bmp,1518.2698,0.10375873744487762
A0100_03_13.bmp,A0100.bmp,1520.3095,0.08163873106241226
A0100_03_14.bmp,A0100.bmp,1656.8378,0.10358335077762604
A0100_03_15.bmp,A0100.bmp,1448.9197,0.07956494390964508
A0100_03_16.bmp,A0100.bmp,1407.5443,0.138956218957901
A0100_03_17.bmp,A0100.bmp,1516.4613,0.08744509518146515
A0100_03_18.bmp,A0100.bmp,1567.7428,0.08559095859527588
A0100_03_19.bmp,A0100.bmp,1483.1263,0.07061497867107391
A0100_03_20.bmp,A0100.bmp,1352.6206,0.1606459617614746
A0100_03_21.bmp,A0100.bmp,1165.1148,0.24001289904117584
A0100_03_22.bmp,A0100.bmp,1320.5461,0.16454079747200012
A0100_03_23.bmp,A0100.bmp,1164.1474,0.21731455624103546
A0100_04_00.bmp,A0100.bmp,1640.7426,0.04740338772535324
A0100_04_01.bmp,A0100.bmp,1541.4316,0.10147702693939209
A0100_04_02.bmp,A0100.bmp,1656.7226,0.028421375900506973
A0100_04_03.bmp,A0100.bmp,1618.7843,0.07192401587963104
A0100_04_04.bmp,A0100.bmp,1408.2402,0.1493912637233734
A0100_04_05.bmp,A0100.bmp,1625.8043,0.04301081970334053
A0100_04_06.bmp,A0100.bmp,1472.7524,0.10018617659807205
A0100_04_07.bmp,A0100.bmp,1284.2096,0.20364773273468018
A0100_04_08.bmp,A0100.bmp,1606.8329,0.039183519780635834
A0100_04_09.bmp,A0100.bmp,1508.8298,0.12929311394691467
A0100_04_10.bmp,A0100.bmp,1288.8486,0.2086939811706543
A0100_04_11.bmp,A0100.bmp,1463.6152,0.12596651911735535
A0100_04_12.bmp,A0100.bmp,1607.9577,0.03592582046985626
A0100_05_00.bmp,A0100.bmp,1416.9648,0.15153539180755615
A0100_05_01.bmp,A0100.bmp,1206.9256,0.2928200960159302
A0100_05_02.bmp,A0100.bmp,1195.7714,0.2532358765602112
A0100_05_03.bmp,A0100.bmp,1059.6572,0.4024604558944702
A0100_05_04.bmp,A0100.bmp,1538.7714,0.1204189658164978
A0100_05_05.bmp,A0100.bmp,1414.2063,0.18699979782104492
A0100_05_06.bmp,A0100.bmp,1380.6103,0.23941001296043396
A0100_05_07.bmp,A0100.bmp,1314.6327,0.27890145778656006
A0100_05_08.bmp,A0100.bmp,1198.569,0.31779420375823975
A0100_05_09.bmp,A0100.bmp,1361.1822,0.24259909987449646
A0100_05_10.bmp,A0100.bmp,1500.564,0.13990718126296997
A0100_05_11.bmp,A0100.bmp,1440.0582,0.08019081503152847
A0100_05_12.bmp,A0100.bmp,1453.9469,0.0908576250076294
A0100_05_13.bmp,A0100.bmp,1271.0741,0.1003129705786705
A0100_06_00.bmp,A0100.bmp,1500.7166,0.10712020844221115
A0100_06_01.bmp,A0100.bmp,1463.6968,0.21260574460029602
A0100_06_02.bmp,A0100.bmp,1396.7825,0.1856967955827713
A0100_06_03.bmp,A0100.bmp,1328.7985,0.1798473596572876
A0100_06_04.bmp,A0100.bmp,1467.0001,0.06717009097337723
A0100_06_05.bmp,A0100.bmp,1547.5363,0.03433971852064133
A0100_06_06.bmp,A0100.bmp,1507.6477,0.12670254707336426
A0100_06_07.bmp,A0100.bmp,1629.4887,0.07489823549985886
A0100_06_08.bmp,A0100.bmp,1637.841,0.06436742097139359
A0100_06_09.bmp,A0100.bmp,1590.0178,0.16810649633407593
A0100_06_10.bmp,A0100.bmp,1363.9895,0.3858051300048828
A0100_06_11.bmp,A0100.bmp,1404.7152,0.19111406803131104
A0100_06_12.bmp,A0100.bmp,1236.8189,0.30273860692977905
A0100_06_13.bmp,A0100.bmp,1261.76,0.3352124094963074
A0100_06_14.bmp,A0100.bmp,1259.0834,0.27932149171829224
A0100_06_15.bmp,A0100.bmp,1050.305,0.4071847200393677
A0100_06_16.bmp,A0100.bmp,1500.3219,0.014861992560327053
A0100_06_17.bmp,A0100.bmp,1562.9468,0.05768297612667084
A0100_06_18.bmp,A0100.bmp,1611.062,0.11112535744905472
A0100_06_19.bmp,A0100.bmp,1608.1698,0.014063727110624313
A0100_06_20.bmp,A0100.bmp,1483.0751,0.024998769164085388
A0100_06_21.bmp,A0100.bmp,1609.8864,0.018281029537320137
A0100_06_22.bmp,A0100.bmp,1626.4266,0.014505457133054733
A0100_06_23.bmp,A0100.bmp,1611.0684,0.002763171214610338
A0100_06_24.bmp,A0100.bmp,1536.3999,0.013366295024752617
A0100_06_25.bmp,A0100.bmp,1384.379,0.0466482937335968
A0100_06_26.bmp,A0100.bmp,1457.4826,0.051795389503240585
A0030_00_00.bmp,A0030.bmp,1506.8938,0.24920225143432617
A0030_00_01.bmp,A0030.bmp,1347.1077,0.4745379090309143
A0030_00_02.bmp,A0030.bmp,1550.2321,0.0797143206000328
A0030_00_03.bmp,A0030.bmp,1406.7915,0.3576093316078186
A0030_00_04.bmp,A0030.bmp,1317.1739,0.5380968451499939
A0030_00_05.bmp,A0030.bmp,1583.2712,0.04898294061422348
A0030_00_06.bmp,A0030.bmp,1430.0498,0.32195883989334106
A0030_00_07.bmp,A0030.bmp,1335.4783,0.5150901079177856
A0030_00_08.bmp,A0030.bmp,1615.6485,0.09993462264537811
A0030_00_09.bmp,A0030.bmp,1427.7152,0.39393681287765503
A0030_00_10.bmp,A0030.bmp,1337.5158,0.5621923804283142
A0030_00_11.bmp,A0030.bmp,1555.6169,0.06073746830224991
A0030_01_00.bmp,A0030.bmp,1555.5904,0.06455177068710327
A0030_01_01.bmp,A0030.bmp,1470.9067,0.3277868330478668
A0030_01_02.bmp,A0030.bmp,1342.4391,0.5364781618118286
A0030_01_03.bmp,A0030.bmp,1645.1283,0.05056173354387283
A0030_01_04.bmp,A0030.bmp,1448.2062,0.321969211101532
A0030_01_05.bmp,A0030.bmp,1297.5901,0.5224575996398926
A0030_01_06.bmp,A0030.bmp,1624.0556,0.04661421850323677
A0030_01_07.bmp,A0030.bmp,1407.6109,0.32110169529914856
A0030_01_08.bmp,A0030.bmp,1322.4652,0.5408045649528503
A0030_01_09.bmp,A0030.bmp,1651.5627,0.031207863241434097
A0030_01_10.bmp,A0030.bmp,1489.2525,0.1597917377948761
A0030_01_11.bmp,A0030.bmp,1416.5064,0.4715158939361572
A0030_01_12.bmp,A0030.bmp,1636.3027,0.03290403261780739
A0030_01_13.bmp,A0030.bmp,1615.6475,0.1719146966934204
A0030_01_14.bmp,A0030.bmp,1381.0063,0.4687947630882263
A0030_01_15.bmp,A0030.bmp,1146.4223,0.660469651222229
A0030_02_00.bmp,A0030.bmp,1576.0875,0.2045501321554184
A0030_02_01.bmp,A0030.bmp,1527.038,0.2045501321554184
A0030_02_02.bmp,A0030.bmp,1663.3096,0.04998674616217613
A0030_02_03.bmp,A0030.bmp,1615.6652,0.02024923823773861
A0030_02_04.bmp,A0030.bmp,1712.5872,0.18140780925750732
A0030_02_05.bmp,A0030.bmp,1302.9102,0.5469697713851929
A0030_02_06.bmp,A0030.bmp,1327.9125,0.5155263543128967
A0030_02_07.bmp,A0030.bmp,1404.9453,0.5069507360458374
A0030_02_08.bmp,A0030.bmp,1353.1315,0.5019609928131104
A0030_02_09.bmp,A0030.bmp,1443.7079,0.49416694045066833
A0030_03_00.bmp,A0030.bmp,1427.2231,0.21513858437538147
A0030_03_01.bmp,A0030.bmp,1428.1684,0.2113213837146759
A0030_03_02.bmp,A0030.bmp,1450.8628,0.2696110010147095
A0030_03_03.bmp,A0030.bmp,1578.8572,0.3277174234390259
A0030_03_04.bmp,A0030.bmp,1505.2728,0.3277174234390259
A0030_03_05.bmp,A0030.bmp,1554.5021,0.32771778106689453
A0030_03_06.bmp,A0030.bmp,1482.2535,0.16218489408493042
A0030_03_07.bmp,A0030.bmp,1356.6913,0.4354274570941925
A0030_03_08.bmp,A0030.bmp,1323.0131,0.3301790952682495
A0030_03_09.bmp,A0030.bmp,1373.1574,0.20727865397930145
A0030_03_10.bmp,A0030.bmp,1362.6113,0.3817923665046692
A0030_03_11.bmp,A0030.bmp,1414.0872,0.3179742097854614
A0030_03_12.bmp,A0030.bmp,1398.0615,0.17596369981765747
A0030_03_13.bmp,A0030.bmp,1425.7698,0.20920157432556152
A0030_03_14.bmp,A0030.bmp,1361.4908,0.38204634189605713
A0030_03_15.bmp,A0030.bmp,1348.3946,0.3022587299346924
A0030_03_16.bmp,A0030.bmp,1334.302,0.35332873463630676
A0030_03_17.bmp,A0030.bmp,1417.6047,0.18116998672485352
A0030_03_18.bmp,A0030.bmp,1361.7806,0.1934168040752411
A0030_03_19.bmp,A0030.bmp,1392.7757,0.19404637813568115
A0030_03_20.bmp,A0030.bmp,1272.9672,0.35371917486190796
A0030_03_21.bmp,A0030.bmp,1240.343,0.43116816878318787
A0030_03_22.bmp,A0030.bmp,1281.3762,0.4082818031311035
A0030_03_23.bmp,A0030.bmp,1099.7125,0.4171936511993408
A0030_04_00.bmp,A0030.bmp,1609.0442,0.09000024199485779
A0030_04_01.bmp,A0030.bmp,1476.5983,0.19428282976150513
A0030_04_02.bmp,A0030.bmp,1620.6202,0.09865836799144745
A0030_04_03.bmp,A0030.bmp,1522.4621,0.22215598821640015
A0030_04_04.bmp,A0030.bmp,1383.708,0.3028578758239746
A0030_04_05.bmp,A0030.bmp,1593.6075,0.1370285004377365
A0030_04_06.bmp,A0030.bmp,1438.2365,0.30640533566474915
A0030_04_07.bmp,A0030.bmp,1330.9179,0.48218077421188354
A0030_04_08.bmp,A0030.bmp,1638.5226,0.10304495692253113
A0030_04_09.bmp,A0030.bmp,1573.2222,0.22332234680652618
A0030_04_10.bmp,A0030.bmp,1412.7746,0.3145427107810974
A0030_04_11.bmp,A0030.bmp,1480.3889,0.2619115114212036
A0030_04_12.bmp,A0030.bmp,1630.5842,0.05886343866586685
A0030_05_00.bmp,A0030.bmp,1453.8236,0.30960631370544434
A0030_05_01.bmp,A0030.bmp,1255.2814,0.44125819206237793
A0030_05_02.bmp,A0030.bmp,1290.4015,0.4152723550796509
A0030_05_03.bmp,A0030.bmp,1129.4452,0.6048140525817871
A0030_05_04.bmp,A0030.bmp,1507.3428,0.15420222282409668
A0030_05_05.bmp,A0030.bmp,1352.8609,0.2994013726711273
A0030_05_06.bmp,A0030.bmp,1288.0868,0.39923393726348877
A0030_05_07.bmp,A0030.bmp,1192.1164,0.5032580494880676
A0030_05_08.bmp,A0030.bmp,1222.9832,0.542864203453064
A0030_05_09.bmp,A0030.bmp,1359.2479,0.46980205178260803
A0030_05_10.bmp,A0030.bmp,1500.277,0.3406245708465576
A0030_05_11.bmp,A0030.bmp,1430.2427,0.10349571704864502
A0030_05_12.bmp,A0030.bmp,1430.8015,0.10659943521022797
A0030_05_13.bmp,A0030.bmp,1327.8861,0.16218489408493042
A0030_06_00.bmp,A0030.bmp,1467.3012,0.20348244905471802
A0030_06_01.bmp,A0030.bmp,1419.8124,0.1849961280822754
A0030_06_02.bmp,A0030.bmp,1456.8458,0.32913559675216675
A0030_06_03.bmp,A0030.bmp,1444.606,0.3297121524810791
A0030_06_04.bmp,A0030.bmp,1468.2885,0.12363681197166443
A0030_06_05.bmp,A0030.bmp,1550.0747,0.02873857133090496
A0030_06_06.bmp,A0030.bmp,1505.7125,0.19158922135829926
A0030_06_07.bmp,A0030.bmp,1692.3835,0.12064960598945618
A0030_06_08.bmp,A0030.bmp,1672.8756,0.09215319156646729
A0030_06_09.bmp,A0030.bmp,1585.6021,0.20321756601333618
A0030_06_10.bmp,A0030.bmp,1482.9312,0.35070955753326416
A0030_06_11.bmp,A0030.bmp,1482.9315,0.3028829097747803
A0030_06_12.bmp,A0030.bmp,1404.4388,0.48208534717559814
A0030_06_13.bmp,A0030.bmp,1398.749,0.5398337244987488
A0030_06_14.bmp,A0030.bmp,1454.4689,0.46904242038726807
A0030_06_15.bmp,A0030.bmp,1200.3833,0.6824482083320618
A0030_06_16.bmp,A0030.bmp,1656.6324,0.027506476268172264
A0030_06_17.bmp,A0030.bmp,1484.5046,0.13012592494487762
A0030_06_18.bmp,A0030.bmp,1538.7806,0.2543676197528839
A0030_06_19.bmp,A0030.bmp,1487.0249,0.03566155582666397
A0030_06_20.bmp,A0030.bmp,1509.9199,0.05145459622144699
A0030_06_21.bmp,A0030.bmp,1450.2525,0.0500001423060894
A0030_06_22.bmp,A0030.bmp,1511.8548,0.04418494552373886
A0030_06_23.bmp,A0030.bmp,1645.6215,0.014797525480389595
A0030_06_24.bmp,A0030.bmp,1638.5265,0.06890527904033661
A0030_06_25.bmp,A0030.bmp,1511.7572,0.10337431728839874
A0030_06_26.bmp,A0030.bmp,1485.3308,0.09626403450965881
A0073_00_00.bmp,A0073.bmp,1445.7585,0.1878071129322052
A0073_00_01.bmp,A0073.bmp,1416.9691,0.3563794493675232
A0073_00_02.bmp,A0073.bmp,1667.0809,0.046683989465236664
A0073_00_03.bmp,A0073.bmp,1436.4814,0.23872530460357666
A0073_00_04.bmp,A0073.bmp,1378.0984,0.35965484380722046
A0073_00_05.bmp,A0073.bmp,1539.9717,0.03015386126935482
A0073_00_06.bmp,A0073.bmp,1478.8891,0.21188192069530487
A0073_00_07.bmp,A0073.bmp,1319.7197,0.33855804800987244
A0073_00_08.bmp,A0073.bmp,1541.9122,0.06234915181994438
A0073_00_09.bmp,A0073.bmp,1448.8107,0.2657690942287445
A0073_00_10.bmp,A0073.bmp,1305.5797,0.3896130323410034
A0073_00_11.bmp,A0073.bmp,1453.3162,0.032313309609889984
A0073_01_00.bmp,A0073.bmp,1575.824,0.02417651191353798
A0073_01_01.bmp,A0073.bmp,1402.8961,0.2099115550518036
A0073_01_02.bmp,A0073.bmp,1351.1319,0.32387053966522217
A0073_01_03.bmp,A0073.bmp,1571.3726,0.017434025183320045
A0073_01_04.bmp,A0073.bmp,1426.2669,0.2060232162475586
A0073_01_05.bmp,A0073.bmp,1282.6791,0.32212141156196594
A0073_01_06.bmp,A0073.bmp,1542.6496,0.02286578342318535
A0073_01_07.bmp,A0073.bmp,1462.1947,0.21982048451900482
A0073_01_08.bmp,A0073.bmp,1391.9704,0.3638431429862976
A0073_01_09.bmp,A0073.bmp,1626.4665,0.011678945273160934
A0073_01_10.bmp,A0073.bmp,1553.9841,0.16379672288894653
A0073_01_11.bmp,A0073.bmp,1432.7221,0.2805430293083191
A0073_01_12.bmp,A0073.bmp,1623.9222,0.01005404070019722
A0073_01_13.bmp,A0073.bmp,1506.3158,0.1655159741640091
A0073_01_14.bmp,A0073.bmp,1473.7076,0.2679963707923889
A0073_01_15.bmp,A0073.bmp,1123.6568,0.5298085808753967
A0073_02_00.bmp,A0073.bmp,1515.32,0.15882346034049988
A0073_02_01.bmp,A0073.bmp,1496.5737,0.15882346034049988
A0073_02_02.bmp,A0073.bmp,1568.0505,0.01759999617934227
A0073_02_03.bmp,A0073.bmp,1682.1426,0.028963826596736908
A0073_02_04.bmp,A0073.bmp,1623.9469,0.2026161253452301
A0073_02_05.bmp,A0073.bmp,1339.0216,0.37677666544914246
A0073_02_06.bmp,A0073.bmp,1336.8866,0.3273402750492096
A0073_02_07.bmp,A0073.bmp,1453.7537,0.3055754601955414
A0073_02_08.bmp,A0073.bmp,1447.4156,0.28902462124824524
A0073_02_09.bmp,A0073.bmp,1432.0525,0.28063076734542847
A0073_03_00.bmp,A0073.bmp,1421.8597,0.18085843324661255
A0073_03_01.bmp,A0073.bmp,1496.2512,0.15563565492630005
A0073_03_02.bmp,A0073.bmp,1420.1025,0.17819523811340332
A0073_03_03.bmp,A0073.bmp,1485.0915,0.28130239248275757
A0073_03_04.bmp,A0073.bmp,1377.8334,0.28130239248275757
A0073_03_05.bmp,A0073.bmp,1413.6011,0.2813029885292053
A0073_03_06.bmp,A0073.bmp,1524.5995,0.1561369001865387
A0073_03_07.bmp,A0073.bmp,1388.0465,0.26767104864120483
A0073_03_08.bmp,A0073.bmp,1417.9885,0.2074914276599884
A0073_03_09.bmp,A0073.bmp,1420.0031,0.16819314658641815
A0073_03_10.bmp,A0073.bmp,1340.3645,0.24965840578079224
A0073_03_11.bmp,A0073.bmp,1387.0531,0.1938452273607254
A0073_03_12.bmp,A0073.bmp,1495.877,0.15067976713180542
A0073_03_13.bmp,A0073.bmp,1441.3245,0.13854169845581055
A0073_03_14.bmp,A0073.bmp,1510.6952,0.20662832260131836
A0073_03_15.bmp,A0073.bmp,1413.8105,0.1753760576248169
A0073_03_16.bmp,A0073.bmp,1377.9748,0.25642454624176025
A0073_03_17.bmp,A0073.bmp,1503.1653,0.15180696547031403
A0073_03_18.bmp,A0073.bmp,1395.0578,0.14257733523845673
A0073_03_19.bmp,A0073.bmp,1524.8794,0.1569467931985855
A0073_03_20.bmp,A0073.bmp,1329.2064,0.21631518006324768
A0073_03_21.bmp,A0073.bmp,1276.9381,0.25783804059028625
A0073_03_22.bmp,A0073.bmp,1280.2921,0.2240624725818634
A0073_03_23.bmp,A0073.bmp,1170.5611,0.30851152539253235
A0073_04_00.bmp,A0073.bmp,1622.6209,0.06883713603019714
A0073_04_01.bmp,A0073.bmp,1589.5741,0.1384589523077011
A0073_04_02.bmp,A0073.bmp,1621.6561,0.06832554936408997
A0073_04_03.bmp,A0073.bmp,1585.5282,0.1441337764263153
A0073_04_04.bmp,A0073.bmp,1515.4091,0.2454862743616104
A0073_04_05.bmp,A0073.bmp,1615.9149,0.12242784351110458
A0073_04_06.bmp,A0073.bmp,1486.8243,0.2098349779844284
A0073_04_07.bmp,A0073.bmp,1289.6103,0.3649284243583679
A0073_04_08.bmp,A0073.bmp,1529.1322,0.09135108441114426
A0073_04_09.bmp,A0073.bmp,1507.7928,0.2039446085691452
A0073_04_10.bmp,A0073.bmp,1353.2209,0.3031078577041626
A0073_04_11.bmp,A0073.bmp,1493.3953,0.19639036059379578
A0073_04_12.bmp,A0073.bmp,1535.0909,0.058777958154678345
A0073_05_00.bmp,A0073.bmp,1454.4846,0.22171558439731598
A0073_05_01.bmp,A0073.bmp,1375.8086,0.4425100088119507
A0073_05_02.bmp,A0073.bmp,1385.2412,0.3654085397720337
A0073_05_03.bmp,A0073.bmp,1127.2963,0.5346850156784058
A0073_05_04.bmp,A0073.bmp,1556.6871,0.13308611512184143
A0073_05_05.bmp,A0073.bmp,1492.2664,0.20909994840621948
A0073_05_06.bmp,A0073.bmp,1441.1525,0.2582607865333557
A0073_05_07.bmp,A0073.bmp,1244.4336,0.3428027033805847
A0073_05_08.bmp,A0073.bmp,1206.7747,0.4132303297519684
A0073_05_09.bmp,A0073.bmp,1456.9637,0.28463423252105713
A0073_05_10.bmp,A0073.bmp,1484.385,0.19708654284477234
A0073_05_11.bmp,A0073.bmp,1412.2567,0.15765789151191711
A0073_05_12.bmp,A0073.bmp,1446.1055,0.21327662467956543
A0073_05_13.bmp,A0073.bmp,1298.5589,0.1561369001865387
A0073_06_00.bmp,A0073.bmp,1470.1862,0.16853290796279907
A0073_06_01.bmp,A0073.bmp,1456.1546,0.16321635246276855
A0073_06_02.bmp,A0073.bmp,1337.7495,0.2567349374294281
A0073_06_03.bmp,A0073.bmp,1370.5505,0.21776637434959412
A0073_06_04.bmp,A0073.bmp,1465.1131,0.1095811128616333
A0073_06_05.bmp,A0073.bmp,1567.2489,0.0428856760263443
A0073_06_06.bmp,A0073.bmp,1341.8484,0.3810792565345764
A0073_06_07.bmp,A0073.bmp,1578.175,0.14993968605995178
A0073_06_08.bmp,A0073.bmp,1576.3625,0.17825740575790405
A0073_06_09.bmp,A0073.bmp,1635.3727,0.31632062792778015
A0073_06_10.bmp,A0073.bmp,1440.615,0.5092134475708008
A0073_06_11.bmp,A0073.bmp,1426.5706,0.24293489754199982
A0073_06_12.bmp,A0073.bmp,1298.0162,0.3797566294670105
A0073_06_13.bmp,A0073.bmp,1315.8645,0.41770994663238525
A0073_06_14.bmp,A0073.bmp,1403.0008,0.3341488838195801
A0073_06_15.bmp,A0073.bmp,1221.0901,0.4915700852870941
A0073_06_16.bmp,A0073.bmp,1555.9379,0.04134037718176842
A0073_06_17.bmp,A0073.bmp,1537.511,0.10963001847267151
A0073_06_18.bmp,A0073.bmp,1647.192,0.1755722165107727
A0073_06_19.bmp,A0073.bmp,1360.4369,0.026712026447057724
A0073_06_20.bmp,A0073.bmp,1309.1885,0.02598179690539837
A0073_06_21.bmp,A0073.bmp,1266.9364,0.02294873632490635
A0073_06_22.bmp,A0073.bmp,1402.3602,0.01875348761677742
A0073_06_23.bmp,A0073.bmp,1619.4431,0.0055791474878787994
A0073_06_24.bmp,A0073.bmp,1604.3172,0.021452412009239197
A0073_06_25.bmp,A0073.bmp,1560.314,0.04549232870340347
A0073_06_26.bmp,A0073.bmp,1460.4003,0.05916053056716919
A0185_00_00.bmp,A0185.bmp,1474.3754,0.3443853259086609
A0185_00_01.bmp,A0185.bmp,1284.9828,0.562448263168335
A0185_00_02.bmp,A0185.bmp,1578.485,0.07705176621675491
A0185_00_03.bmp,A0185.bmp,1431.3965,0.4516172409057617
A0185_00_04.bmp,A0185.bmp,1306.3983,0.5955995321273804
A0185_00_05.bmp,A0185.bmp,1649.0781,0.030541198328137398
A0185_00_06.bmp,A0185.bmp,1335.6931,0.3995893597602844
A0185_00_07.bmp,A0185.bmp,1298.312,0.588009238243103
