dis,ref,mos,pred
A0054_03_20.bmp,A0054.bmp,1194.7624,19.206191778182983
A0054_03_21.bmp,A0054.bmp,1196.4376,31.679672718048096
A0054_03_22.bmp,A0054.bmp,1215.6203,15.572324633598328
A0054_03_23.bmp,A0054.bmp,1091.2621,30.349167346954346
A0054_04_00.bmp,A0054.bmp,1543.2816,7.1570687890052795
A0054_04_01.bmp,A0054.bmp,1600.2656,10.42926549911499
A0054_04_02.bmp,A0054.bmp,1542.9701,7.090908467769623
A0054_04_03.bmp,A0054.bmp,1577.8411,17.400485277175903
A0054_04_04.bmp,A0054.bmp,1447.7567,16.92981255054474
A0054_04_05.bmp,A0054.bmp,1552.1608,7.661022186279297
A0054_04_06.bmp,A0054.bmp,1558.1095,16.62908959388733
A0054_04_07.bmp,A0054.bmp,1419.9645,16.950377702713013
A0054_04_08.bmp,A0054.bmp,1533.8161,5.930349349975586
A0054_04_09.bmp,A0054.bmp,1419.2761,9.26150906085968
A0054_04_10.bmp,A0054.bmp,1431.913,12.09462571144104
A0054_04_11.bmp,A0054.bmp,1546.6679,17.20411467552185
A0054_04_12.bmp,A0054.bmp,1495.2609,6.985947787761688
A0054_05_00.bmp,A0054.bmp,1478.6865,17.92728877067566
A0054_05_01.bmp,A0054.bmp,1330.4711,27.845492839813232
A0054_05_02.bmp,A0054.bmp,1427.5137,28.00320816040039
A0054_05_03.bmp,A0054.bmp,1258.3108,45.5886492729187
A0054_05_04.bmp,A0054.bmp,1546.2322,10.229511976242065
A0054_05_05.bmp,A0054.bmp,1538.7776,21.37677025794983
A0054_05_06.bmp,A0054.bmp,1376.4685,27.337116241455078
A0054_05_07.bmp,A0054.bmp,1396.399,34.52067565917969
A0054_05_08.bmp,A0054.bmp,1315.3799,36.56789588928223
A0054_05_09.bmp,A0054.bmp,1519.9284,45.9097318649292
A0054_05_10.bmp,A0054.bmp,1556.6927,17.391440391540527
A0054_05_11.bmp,A0054.bmp,1316.9357,6.057641237974167
A0054_05_12.bmp,A0054.bmp,1335.2373,8.781563431024551
A0054_05_13.bmp,A0054.bmp,1261.7458,8.728416442871094
A0054_06_00.bmp,A0054.bmp,1493.7942,11.617985367774963
A0054_06_01.bmp,A0054.bmp,1531.698,12.96144163608551
A0054_06_02.bmp,A0054.bmp,1409.987,10.307450652122498
A0054_06_03.bmp,A0054.bmp,1460.7746,10.132867813110352
A0054_06_04.bmp,A0054.bmp,1519.2947,14.283231735229492
A0054_06_05.bmp,A0054.bmp,1504.577,8.388558387756348
A0054_06_06.bmp,A0054.bmp,1513.6513,21.517680644989014
A0054_06_07.bmp,A0054.bmp,1515.4393,9.927428126335144
A0054_06_08.bmp,A0054.bmp,1566.25,7.238033473491669
A0054_06_09.bmp,A0054.bmp,1435.0405,8.841025829315186
A0054_06_10.bmp,A0054.bmp,1464.296,14.58084774017334
A0054_06_11.bmp,A0054.bmp,1400.8051,10.430802583694458
A0054_06_12.bmp,A0054.bmp,1288.4125,14.798976182937622
A0054_06_13.bmp,A0054.bmp,1294.7561,17.668998956680298
A0054_06_14.bmp,A0054.bmp,1448.9856,19.824272394180298
A0054_06_15.bmp,A0054.bmp,1276.4529,28.33277940750122
A0054_06_16.bmp,A0054.bmp,1574.7689,7.412950277328491
A0054_06_17.bmp,A0054.bmp,1552.1465,17.41612434387207
A0054_06_18.bmp,A0054.bmp,1579.6195,24.133752822875977
A0054_06_19.bmp,A0054.bmp,1450.2951,6.0479656755924225
A0054_06_20.bmp,A0054.bmp,1375.4089,4.654154300689697
A0054_06_21.bmp,A0054.bmp,1463.0689,12.303745806217194
A0054_06_22.bmp,A0054.bmp,1454.5274,4.855984926223755
A0054_06_23.bmp,A0054.bmp,1522.0212,6.683199942111969
A0054_06_24.bmp,A0054.bmp,1575.4104,8.028915047645569
A0054_06_25.bmp,A0054.bmp,1580.8381,14.84163522720337
A0054_06_26.bmp,A0054.bmp,1405.5865,16.616740226745605
A0200_00_00.bmp,A0200.bmp,1481.9418,36.30881452560425
A0200_00_01.bmp,A0200.bmp,1442.8726,80.59058380126953
A0200_00_02.bmp,A0200.bmp,1579.681,36.480350494384766
A0200_00_03.bmp,A0200.bmp,1435.6116,90.87850189208984
A0200_00_04.bmp,A0200.bmp,1334.1996,151.8998031616211
A0200_00_05.bmp,A0200.bmp,1535.143,37.78520965576172
A0200_00_06.bmp,A0200.bmp,1477.7379,48.85273599624634
A0200_00_07.bmp,A0200.bmp,1458.9879,90.30599212646484
A0200_00_08.bmp,A0200.bmp,1555.8797,32.33771753311157
A0200_00_09.bmp,A0200.bmp,1542.4787,82.64062118530273
A0200_00_10.bmp,A0200.bmp,1427.923,142.117094039917
A0200_00_11.bmp,A0200.bmp,1358.2929,29.223683834075928
A0200_01_00.bmp,A0200.bmp,1513.1852,33.90451240539551
A0200_01_01.bmp,A0200.bmp,1485.1844,43.375975131988525
A0200_01_02.bmp,A0200.bmp,1287.4159,104.41947174072266
A0200_01_03.bmp,A0200.bmp,1526.0519,25.308043956756592
A0200_01_04.bmp,A0200.bmp,1440.9594,49.137733459472656
A0200_01_05.bmp,A0200.bmp,1313.945,103.6211109161377
A0200_01_06.bmp,A0200.bmp,1431.7289,31.53581428527832
A0200_01_07.bmp,A0200.bmp,1412.5993,75.13742256164551
A0200_01_08.bmp,A0200.bmp,1391.5409,114.18606185913086
A0200_01_09.bmp,A0200.bmp,1578.9775,22.622886657714844
A0200_01_10.bmp,A0200.bmp,1456.2957,62.46353816986084
A0200_01_11.bmp,A0200.bmp,1325.3188,73.55449867248535
A0200_01_12.bmp,A0200.bmp,1547.106,24.505918502807617
A0200_01_13.bmp,A0200.bmp,1438.2905,64.5728702545166
A0200_01_14.bmp,A0200.bmp,1375.5174,81.82598876953125
A0200_01_15.bmp,A0200.bmp,1229.4563,151.6001853942871
A0200_02_00.bmp,A0200.bmp,1477.8563,49.99981498718262
A0200_02_01.bmp,A0200.bmp,1509.3187,33.31113862991333
A0200_02_02.bmp,A0200.bmp,1555.0669,37.91192150115967
A0200_02_03.bmp,A0200.bmp,1608.4553,19.410321712493896
A0200_02_04.bmp,A0200.bmp,1631.3998,45.24034404754639
A0200_02_05.bmp,A0200.bmp,1367.8383,98.82623195648193
A0200_02_06.bmp,A0200.bmp,1363.2292,125.3645076751709
A0200_02_07.bmp,A0200.bmp,1377.4583,128.07891464233398
A0200_02_08.bmp,A0200.bmp,1358.2731,74.26821231842041
A0200_02_09.bmp,A0200.bmp,1390.8126,64.21499347686768
A0200_03_00.bmp,A0200.bmp,1446.3716,40.40296792984009
A0200_03_01.bmp,A0200.bmp,1402.5854,44.092581272125244
A0200_03_02.bmp,A0200.bmp,1490.0904,24.358680486679077
A0200_03_03.bmp,A0200.bmp,1420.155,78.0119047164917
A0200_03_04.bmp,A0200.bmp,1413.3784,101.48549365997314
A0200_03_05.bmp,A0200.bmp,1432.7504,74.15069770812988
A0200_03_06.bmp,A0200.bmp,1569.5796,14.655533790588379
A0200_03_07.bmp,A0200.bmp,1385.5836,66.13139724731445
A0200_03_08.bmp,A0200.bmp,1454.4958,49.56610107421875
A0200_03_09.bmp,A0200.bmp,1470.2277,40.19981002807617
A0200_03_10.bmp,A0200.bmp,1360.751,47.507625579833984
A0200_03_11.bmp,A0200.bmp,1431.0847,34.03142547607422
A0200_03_12.bmp,A0200.bmp,1541.8374,61.94564342498779
A0200_03_13.bmp,A0200.bmp,1531.0844,38.39119815826416
A0200_03_14.bmp,A0200.bmp,1324.6121,56.61028242111206
A0200_03_15.bmp,A0200.bmp,1490.9547,45.570016860961914
A0200_03_16.bmp,A0200.bmp,1415.7424,85.39616203308105
A0200_03_17.bmp,A0200.bmp,1427.9151,40.16912508010864
A0200_03_18.bmp,A0200.bmp,1528.2541,22.131220817565918
A0200_03_19.bmp,A0200.bmp,1604.4775,39.6270227432251
A0200_03_20.bmp,A0200.bmp,1453.2366,69.59905815124512
A0200_03_21.bmp,A0200.bmp,1339.7063,73.20975494384766
A0200_03_22.bmp,A0200.bmp,1330.5214,78.00852012634277
A0200_03_23.bmp,A0200.bmp,983.3169,115.7703857421875
A0200_04_00.bmp,A0200.bmp,1543.9516,23.019115686416626
A0200_04_01.bmp,A0200.bmp,1463.6197,47.221177101135254
A0200_04_02.bmp,A0200.bmp,1559.0337,23.445589065551758
A0200_04_03.bmp,A0200.bmp,1500.8278,42.74237680435181
A0200_04_04.bmp,A0200.bmp,1485.6274,123.93853759765625
A0200_04_05.bmp,A0200.bmp,1433.2759,57.72517108917236
A0200_04_06.bmp,A0200.bmp,1423.3463,137.1086196899414
A0200_04_07.bmp,A0200.bmp,1311.4533,153.8703327178955
A0200_04_08.bmp,A0200.bmp,1575.826,35.23555278778076
A0200_04_09.bmp,A0200.bmp,1513.0172,79.280517578125
A0200_04_10.bmp,A0200.bmp,1413.2407,103.32573127746582
A0200_04_11.bmp,A0200.bmp,1551.0532,94.8983907699585
A0200_04_12.bmp,A0200.bmp,1576.0911,23.351531267166138
A0200_05_00.bmp,A0200.bmp,1397.1856,98.44058609008789
A0200_05_01.bmp,A0200.bmp,1262.3989,276.10880279541016
A0200_05_02.bmp,A0200.bmp,1285.1403,255.0821533203125
A0200_05_03.bmp,A0200.bmp,1117.7281,356.6874542236328
A0200_05_04.bmp,A0200.bmp,1560.2107,130.7559356689453
A0200_05_05.bmp,A0200.bmp,1473.2466,116.01724815368652
A0200_05_06.bmp,A0200.bmp,1336.9442,136.89402770996094
A0200_05_07.bmp,A0200.bmp,1267.9815,318.1821174621582
A0200_05_08.bmp,A0200.bmp,1274.6776,185.81574249267578
A0200_05_09.bmp,A0200.bmp,1308.239,165.11574935913086
A0200_05_10.bmp,A0200.bmp,1504.6182,101.57405471801758
A0200_05_11.bmp,A0200.bmp,1371.5561,53.199607849121094
A0200_05_12.bmp,A0200.bmp,1330.8567,52.892327308654785
A0200_05_13.bmp,A0200.bmp,1186.8959,16.35359287261963
A0200_06_00.bmp,A0200.bmp,1366.0084,22.32715606689453
A0200_06_01.bmp,A0200.bmp,1408.9456,36.37628364562988
A0200_06_02.bmp,A0200.bmp,1441.3558,53.36284160614014
A0200_06_03.bmp,A0200.bmp,1482.6085,47.15017223358154
A0200_06_04.bmp,A0200.bmp,1497.377,42.839921951293945
A0200_06_05.bmp,A0200.bmp,1533.0015,27.214775562286377
A0200_06_06.bmp,A0200.bmp,1576.0631,17.44832158088684
A0200_06_07.bmp,A0200.bmp,1664.1349,10.95644235610962
A0200_06_08.bmp,A0200.bmp,1577.8487,12.573350608348846
A0200_06_09.bmp,A0200.bmp,1567.0656,13.421768546104431
A0200_06_10.bmp,A0200.bmp,1587.3078,17.50396180152893
A0200_06_11.bmp,A0200.bmp,1435.8724,55.50057029724121
A0200_06_12.bmp,A0200.bmp,1363.2203,77.36772727966309
A0200_06_13.bmp,A0200.bmp,1416.2665,103.00018692016602
A0200_06_14.bmp,A0200.bmp,1455.3347,55.045162200927734
A0200_06_15.bmp,A0200.bmp,1349.7614,96.3625545501709
A0200_06_16.bmp,A0200.bmp,1518.8833,47.02749586105347
A0200_06_17.bmp,A0200.bmp,1592.9076,92.01569557189941
A0200_06_18.bmp,A0200.bmp,1515.9662,149.7491912841797
A0200_06_19.bmp,A0200.bmp,1677.6885,15.51156997680664
A0200_06_20.bmp,A0200.bmp,1670.6953,17.970170497894287
A0200_06_21.bmp,A0200.bmp,1562.774,19.874328136444092
A0200_06_22.bmp,A0200.bmp,1685.8133,17.40995693206787
A0200_06_23.bmp,A0200.bmp,1796.8381,12.919354438781738
A0200_06_24.bmp,A0200.bmp,1673.8213,27.89692783355713
A0200_06_25.bmp,A0200.bmp,1577.0325,38.519545555114746
A0200_06_26.bmp,A0200.bmp,1342.8601,49.370978355407715
A0237_00_00.bmp,A0237.bmp,1448.0869,14.533761024475098
A0237_00_01.bmp,A0237.bmp,1289.8492,29.465776443481445
A0237_00_02.bmp,A0237.bmp,1539.2896,19.878865599632263
A0237_00_03.bmp,A0237.bmp,1452.3939,28.112733602523804
A0237_00_04.bmp,A0237.bmp,1247.6194,48.08342218399048
A0237_00_05.bmp,A0237.bmp,1623.1846,20.120721101760864
A0237_00_06.bmp,A0237.bmp,1399.4013,31.2348895072937
A0237_00_07.bmp,A0237.bmp,1379.8787,91.72163486480713
A0237_00_08.bmp,A0237.bmp,1538.0924,10.084020972251892
A0237_00_09.bmp,A0237.bmp,1455.0635,25.34390163421631
A0237_00_10.bmp,A0237.bmp,1365.7041,43.03667640686035
A0237_00_11.bmp,A0237.bmp,1436.6068,12.373278856277466
A0237_01_00.bmp,A0237.bmp,1550.825,7.837417721748352
A0237_01_01.bmp,A0237.bmp,1455.9202,25.54381036758423
A0237_01_02.bmp,A0237.bmp,1334.9526,36.38542366027832
A0237_01_03.bmp,A0237.bmp,1527.3852,11.487605929374695
A0237_01_04.bmp,A0237.bmp,1488.645,28.72563624382019
A0237_01_05.bmp,A0237.bmp,1401.2388,39.81651496887207
A0237_01_06.bmp,A0237.bmp,1526.1863,10.735601902008057
A0237_01_07.bmp,A0237.bmp,1422.9302,24.004485845565796
A0237_01_08.bmp,A0237.bmp,1402.027,50.2267541885376
A0237_01_09.bmp,A0237.bmp,1663.9257,11.752466797828674
A0237_01_10.bmp,A0237.bmp,1490.7424,11.021367907524109
A0237_01_11.bmp,A0237.bmp,1467.031,33.52763104438782
A0237_01_12.bmp,A0237.bmp,1569.4548,11.54934275150299
A0237_01_13.bmp,A0237.bmp,1535.6041,10.837445497512817
A0237_01_14.bmp,A0237.bmp,1430.2769,19.760960578918457
A0237_01_15.bmp,A0237.bmp,1122.4797,109.57132339477539
A0237_02_00.bmp,A0237.bmp,1427.4997,13.44525671005249
A0237_02_01.bmp,A0237.bmp,1442.6001,8.37763500213623
A0237_02_02.bmp,A0237.bmp,1549.7928,13.246010541915894
A0237_02_03.bmp,A0237.bmp,1677.9799,13.287950158119202
A0237_02_04.bmp,A0237.bmp,1553.2553,14.280024766921997
A0237_02_05.bmp,A0237.bmp,1243.6378,21.505192041397095
A0237_02_06.bmp,A0237.bmp,1356.2245,25.06260108947754
A0237_02_07.bmp,A0237.bmp,1423.3985,24.62274169921875
A0237_02_08.bmp,A0237.bmp,1459.1193,30.129817008972168
A0237_02_09.bmp,A0237.bmp,1594.4945,28.02429223060608
A0237_03_00.bmp,A0237.bmp,1439.0879,13.792181491851807
A0237_03_01.bmp,A0237.bmp,1540.0192,9.281216025352478
A0237_03_02.bmp,A0237.bmp,1481.921,12.513276219367981
A0237_03_03.bmp,A0237.bmp,1416.5253,16.03117084503174
A0237_03_04.bmp,A0237.bmp,1453.6389,16.489320516586304
A0237_03_05.bmp,A0237.bmp,1463.8326,20.04875135421753
A0237_03_06.bmp,A0237.bmp,1589.252,8.045228004455566
A0237_03_07.bmp,A0237.bmp,1471.2785,25.095229148864746
A0237_03_08.bmp,A0237.bmp,1464.8268,9.45578122138977
A0237_03_09.bmp,A0237.bmp,1509.3101,8.329478740692139
A0237_03_10.bmp,A0237.bmp,1367.3141,14.008268594741821
A0237_03_11.bmp,A0237.bmp,1395.1727,7.360680341720581
A0237_03_12.bmp,A0237.bmp,1481.516,10.897177815437317
A0237_03_13.bmp,A0237.bmp,1581.0276,9.223398208618164
A0237_03_14.bmp,A0237.bmp,1484.933,13.460423231124878
A0237_03_15.bmp,A0237.bmp,1491.419,11.75600814819336
A0237_03_16.bmp,A0237.bmp,1461.3398,15.241454362869263
A0237_03_17.bmp,A0237.bmp,1543.9783,8.163312911987305
A0237_03_18.bmp,A0237.bmp,1576.1979,10.824155330657959
A0237_03_19.bmp,A0237.bmp,1530.1425,8.100889086723328
A0237_03_20.bmp,A0237.bmp,1376.1052,13.106690287590027
A0237_03_21.bmp,A0237.bmp,1209.6109,79.41771531105042
A0237_03_22.bmp,A0237.bmp,1338.2375,13.642427325248718
A0237_03_23.bmp,A0237.bmp,1256.3192,23.709006786346436
A0237_04_00.bmp,A0237.bmp,1582.3449,8.19800877571106
A0237_04_01.bmp,A0237.bmp,1634.7821,9.775952577590942
A0237_04_02.bmp,A0237.bmp,1630.3099,6.076926529407501
A0237_04_03.bmp,A0237.bmp,1553.4164,6.204538643360138
A0237_04_04.bmp,A0237.bmp,1459.4815,11.571560621261597
A0237_04_05.bmp,A0237.bmp,1594.4335,10.255655527114868
A0237_04_06.bmp,A0237.bmp,1451.8225,47.50748133659363
A0237_04_07.bmp,A0237.bmp,1245.0369,63.06867980957031
A0237_04_08.bmp,A0237.bmp,1616.2321,4.875545144081116
A0237_04_09.bmp,A0237.bmp,1355.9622,12.06015956401825
A0237_04_10.bmp,A0237.bmp,1298.9764,20.481460332870483
A0237_04_11.bmp,A0237.bmp,1533.0458,30.169291019439697
A0237_04_12.bmp,A0237.bmp,1615.8454,5.159104228019714
A0237_05_00.bmp,A0237.bmp,1340.439,40.279319763183594
A0237_05_01.bmp,A0237.bmp,1126.1275,89.67176580429077
A0237_05_02.bmp,A0237.bmp,1249.221,77.05253028869629
A0237_05_03.bmp,A0237.bmp,1079.5697,114.796311378479
A0237_05_04.bmp,A0237.bmp,1532.5409,5.903721451759338
A0237_05_05.bmp,A0237.bmp,1392.9291,17.95281744003296
A0237_05_06.bmp,A0237.bmp,1449.001,34.5288462638855
A0237_05_07.bmp,A0237.bmp,1372.4387,34.76694452762604
A0237_05_08.bmp,A0237.bmp,1245.7145,78.94225883483887
A0237_05_09.bmp,A0237.bmp,1387.5654,59.915231704711914
A0237_05_10.bmp,A0237.bmp,1519.6178,35.10774207115173
A0237_05_11.bmp,A0237.bmp,1470.7677,12.7856125831604
A0237_05_12.bmp,A0237.bmp,1466.6007,10.63108515739441
A0237_05_13.bmp,A0237.bmp,1318.0766,11.06747031211853
A0237_06_00.bmp,A0237.bmp,1329.3116,9.969027996063232
A0237_06_01.bmp,A0237.bmp,1388.4852,10.776511073112488
A0237_06_02.bmp,A0237.bmp,1221.61,29.894251704216003
A0237_06_03.bmp,A0237.bmp,1312.1517,20.581578969955444
A0237_06_04.bmp,A0237.bmp,1560.6447,18.703163146972656
A0237_06_05.bmp,A0237.bmp,1588.6466,5.202193975448608
A0237_06_06.bmp,A0237.bmp,1503.0505,11.228746891021729
A0237_06_07.bmp,A0237.bmp,1565.081,7.574535608291626
A0237_06_08.bmp,A0237.bmp,1570.3163,6.3396430015563965
A0237_06_09.bmp,A0237.bmp,1526.357,6.6955320835113525
A0237_06_10.bmp,A0237.bmp,1511.0608,8.605119466781616
A0237_06_11.bmp,A0237.bmp,1336.0373,14.410001993179321
A0237_06_12.bmp,A0237.bmp,1192.4239,19.32195496559143
A0237_06_13.bmp,A0237.bmp,1199.4778,37.69502067565918
A0237_06_14.bmp,A0237.bmp,1329.8535,23.446707010269165
A0237_06_15.bmp,A0237.bmp,1130.4079,62.223201751708984
A0237_06_16.bmp,A0237.bmp,1570.6351,6.644497871398926
A0237_06_17.bmp,A0237.bmp,1509.4098,8.866264939308167
A0237_06_18.bmp,A0237.bmp,1585.8346,13.039902925491333
A0237_06_19.bmp,A0237.bmp,1579.7888,5.402188420295715
A0237_06_20.bmp,A0237.bmp,1546.4455,6.3749430775642395
A0237_06_21.bmp,A0237.bmp,1548.1842,7.283563494682312
A0237_06_22.bmp,A0237.bmp,1537.4231,3.9485148787498474
A0237_06_23.bmp,A0237.bmp,1521.101,4.835685431957245
A0237_06_24.bmp,A0237.bmp,1638.6923,8.796127676963806
A0237_06_25.bmp,A0237.bmp,1402.9237,17.126729249954224
A0237_06_26.bmp,A0237.bmp,1439.9069,18.114894151687622
A0179_00_00.bmp,A0179.bmp,1462.2538,9.187035739421844
A0179_00_01.bmp,A0179.bmp,1374.9131,12.29122281074524
A0179_00_02.bmp,A0179.bmp,1563.7715,4.676199793815613
A0179_00_03.bmp,A0179.bmp,1499.2083,9.155219674110413
A0179_00_04.bmp,A0179.bmp,1359.7092,12.510134220123291
A0179_00_05.bmp,A0179.bmp,1492.1831,4.179732799530029
A0179_00_06.bmp,A0179.bmp,1485.5199,9.03657603263855
A0179_00_07.bmp,A0179.bmp,1279.66,14.789445161819458
A0179_00_08.bmp,A0179.bmp,1485.1423,5.239373862743378
A0179_00_09.bmp,A0179.bmp,1463.9164,8.084230065345764
A0179_00_10.bmp,A0179.bmp,1425.63,16.286970138549805
A0179_00_11.bmp,A0179.bmp,1446.4332,4.149166703224182
A0179_01_00.bmp,A0179.bmp,1518.0913,4.466990768909454
A0179_01_01.bmp,A0179.bmp,1517.2548,10.236493587493896
A0179_01_02.bmp,A0179.bmp,1372.9487,21.007139444351196
A0179_01_03.bmp,A0179.bmp,1589.2399,3.744454503059387
A0179_01_04.bmp,A0179.bmp,1561.3742,8.476171493530273
A0179_01_05.bmp,A0179.bmp,1419.8833,13.71902060508728
A0179_01_06.bmp,A0179.bmp,1563.9348,4.098303020000458
A0179_01_07.bmp,A0179.bmp,1554.8376,5.951826810836792
A0179_01_08.bmp,A0179.bmp,1377.1953,14.17043948173523
A0179_01_09.bmp,A0179.bmp,1564.727,4.466432064771652
A0179_01_10.bmp,A0179.bmp,1562.0397,6.926627039909363
A0179_01_11.bmp,A0179.bmp,1537.5579,14.08431887626648
A0179_01_12.bmp,A0179.bmp,1515.6755,4.500232994556427
A0179_01_13.bmp,A0179.bmp,1553.6529,5.508626222610474
A0179_01_14.bmp,A0179.bmp,1422.3616,8.844792485237122
A0179_01_15.bmp,A0179.bmp,1287.8415,23.820475578308105
A0179_02_00.bmp,A0179.bmp,1501.9209,6.31395423412323
A0179_02_01.bmp,A0179.bmp,1433.6223,8.515155911445618
A0179_02_02.bmp,A0179.bmp,1553.0149,6.67859947681427
A0179_02_03.bmp,A0179.bmp,1596.0719,5.008927166461945
A0179_02_04.bmp,A0179.bmp,1654.2246,13.181690692901611
A0179_02_05.bmp,A0179.bmp,1381.8602,15.115931749343872
A0179_02_06.bmp,A0179.bmp,1427.7134,11.954479932785034
A0179_02_07.bmp,A0179.bmp,1440.0707,10.432710409164429
A0179_02_08.bmp,A0179.bmp,1461.3948,12.019169092178345
A0179_02_09.bmp,A0179.bmp,1533.0248,10.66338562965393
A0179_03_00.bmp,A0179.bmp,1425.4112,13.394672155380249
A0179_03_01.bmp,A0179.bmp,1470.112,7.76925265789032
A0179_03_02.bmp,A0179.bmp,1300.9877,9.672831535339355
A0179_03_03.bmp,A0179.bmp,1416.0807,12.169979810714722
A0179_03_04.bmp,A0179.bmp,1450.2979,11.923124194145203
A0179_03_05.bmp,A0179.bmp,1448.1455,9.988375544548035
A0179_03_06.bmp,A0179.bmp,1480.2658,9.833308458328247
A0179_03_07.bmp,A0179.bmp,1466.9324,17.286333084106445
A0179_03_08.bmp,A0179.bmp,1432.2406,18.27970027923584
A0179_03_09.bmp,A0179.bmp,1436.3854,13.550020217895508
A0179_03_10.bmp,A0179.bmp,1465.1986,10.856951713562012
A0179_03_11.bmp,A0179.bmp,1433.6582,9.852428615093231
A0179_03_12.bmp,A0179.bmp,1511.1642,11.957866907119751
A0179_03_13.bmp,A0179.bmp,1450.688,10.47377324104309
A0179_03_14.bmp,A0179.bmp,1519.9709,7.148314118385315
A0179_03_15.bmp,A0179.bmp,1499.8227,9.249142408370972
A0179_03_16.bmp,A0179.bmp,1461.3113,9.098976373672485
A0179_03_17.bmp,A0179.bmp,1417.5799,8.546777725219727
A0179_03_18.bmp,A0179.bmp,1551.5431,6.643364787101746
A0179_03_19.bmp,A0179.bmp,1533.9898,10.553442478179932
A0179_03_20.bmp,A0179.bmp,1334.8759,12.500794887542725
A0179_03_21.bmp,A0179.bmp,1155.1632,33.43417263031006
A0179_03_22.bmp,A0179.bmp,1320.757,10.867326498031616
A0179_03_23.bmp,A0179.bmp,1227.4986,23.625677824020386
A0179_04_00.bmp,A0179.bmp,1511.2627,3.616091310977936
A0179_04_01.bmp,A0179.bmp,1550.8928,7.763431429862976
A0179_04_02.bmp,A0179.bmp,1554.6142,4.3455890417099
A0179_04_03.bmp,A0179.bmp,1523.6429,5.012892007827759
A0179_04_04.bmp,A0179.bmp,1454.9271,8.10954761505127
A0179_04_05.bmp,A0179.bmp,1550.355,8.012325048446655
A0179_04_06.bmp,A0179.bmp,1505.2355,18.756085872650146
A0179_04_07.bmp,A0179.bmp,1349.5389,35.50719976425171
A0179_04_08.bmp,A0179.bmp,1506.9288,6.132763147354126
A0179_04_09.bmp,A0179.bmp,1476.425,9.881456196308136
A0179_04_10.bmp,A0179.bmp,1395.7453,16.963788509368896
A0179_04_11.bmp,A0179.bmp,1446.4515,21.083459854125977
A0179_04_12.bmp,A0179.bmp,1478.5541,4.19343638420105
A0179_05_00.bmp,A0179.bmp,1361.4258,16.264097571372986
A0179_05_01.bmp,A0179.bmp,1278.761,36.30625820159912
A0179_05_02.bmp,A0179.bmp,1297.4154,26.3936824798584
A0179_05_03.bmp,A0179.bmp,1230.4042,58.17539596557617
A0179_05_04.bmp,A0179.bmp,1502.123,9.08678936958313
A0179_05_05.bmp,A0179.bmp,1493.6874,23.148558139801025
A0179_05_06.bmp,A0179.bmp,1378.7461,15.048498630523682
A0179_05_07.bmp,A0179.bmp,1380.6227,25.18556547164917
A0179_05_08.bmp,A0179.bmp,1339.9857,39.18489122390747
A0179_05_09.bmp,A0179.bmp,1390.0183,49.51843547821045
A0179_05_10.bmp,A0179.bmp,1388.513,20.513778686523438
A0179_05_11.bmp,A0179.bmp,1423.7275,10.118370056152344
A0179_05_12.bmp,A0179.bmp,1368.4101,8.03486430644989
A0179_05_13.bmp,A0179.bmp,1234.6553,7.2328150272369385
A0179_06_00.bmp,A0179.bmp,1610.5461,7.507978320121765
A0179_06_01.bmp,A0179.bmp,1481.0558,8.119200587272644
A0179_06_02.bmp,A0179.bmp,1445.3943,11.069242238998413
A0179_06_03.bmp,A0179.bmp,1442.243,10.795951128005981
A0179_06_04.bmp,A0179.bmp,1429.8384,14.941984176635742
A0179_06_05.bmp,A0179.bmp,1477.2611,4.521534323692322
A0179_06_06.bmp,A0179.bmp,1394.4877,18.760711431503296
A0179_06_07.bmp,A0179.bmp,1549.5282,7.53082537651062
A0179_06_08.bmp,A0179.bmp,1502.6276,4.008366644382477
A0179_06_09.bmp,A0179.bmp,1411.4634,5.314714074134827
A0179_06_10.bmp,A0179.bmp,1390.4567,6.8536845445632935
A0179_06_11.bmp,A0179.bmp,1316.0072,10.063363909721375
A0179_06_12.bmp,A0179.bmp,1394.1306,12.05811882019043
A0179_06_13.bmp,A0179.bmp,1378.7751,15.488397121429443
A0179_06_14.bmp,A0179.bmp,1479.8973,10.976051330566406
A0179_06_15.bmp,A0179.bmp,1290.6779,12.149826288223267
A0179_06_16.bmp,A0179.bmp,1453.6494,2.9850524365901947
A0179_06_17.bmp,A0179.bmp,1558.4422,11.139191508293152
A0179_06_18.bmp,A0179.bmp,1504.0989,13.718162715435028
A0179_06_19.bmp,A0179.bmp,1396.4199,4.858120679855347
A0179_06_20.bmp,A0179.bmp,1374.5021,4.5610504150390625
A0179_06_21.bmp,A0179.bmp,1484.9958,3.12203049659729
A0179_06_22.bmp,A0179.bmp,1462.5773,5.252319812774658
A0179_06_23.bmp,A0179.bmp,1632.1293,3.5997948050498962
A0179_06_24.bmp,A0179.bmp,1477.0076,7.482929587364197
A0179_06_25.bmp,A0179.bmp,1344.077,8.658200025558472
A0179_06_26.bmp,A0179.bmp,1172.495,12.07389783859253
A0069_00_00.bmp,A0069.bmp,1484.3434,15.638017892837524
A0069_00_01.bmp,A0069.bmp,1329.1608,57.13388919830322
A0069_00_02.bmp,A0069.bmp,1587.8259,6.933531880378723
A0069_00_03.bmp,A0069.bmp,1371.8146,44.87538814544678
A0069_00_04.bmp,A0069.bmp,1281.6177,63.783873558044434
A0069_00_05.bmp,A0069.bmp,1568.3319,8.291712880134583
