dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3337211608886719
i08_08_4.bmp,I08.BMP,97.12903,0.547821044921875
i08_08_5.bmp,I08.BMP,98.03226,0.8045603434244791
i08_09_1.bmp,I08.BMP,94.29032,0.23513380686442056
i08_09_2.bmp,I08.BMP,94.125,0.2630577087402344
i08_09_3.bmp,I08.BMP,94.96875,0.34635035196940106
i08_09_4.bmp,I08.BMP,96.5,0.5472259521484375
i08_09_5.bmp,I08.BMP,98.25,0.8326810201009115
i08_10_1.bmp,I08.BMP,94.03226,0.2005767822265625
i08_10_2.bmp,I08.BMP,94.40625,0.2177257537841797
i08_10_3.bmp,I08.BMP,95.3125,0.28525034586588544
i08_10_4.bmp,I08.BMP,96.78125,0.4772656758626302
i08_10_5.bmp,I08.BMP,98.65625,0.7399737040201823
I08_11_1.BMP,I08.BMP,94.0,0.21021493275960287
i08_11_2.bmp,I08.BMP,94.75,0.2493896484375
i08_11_3.bmp,I08.BMP,95.43333,0.2965138753255208
i08_11_4.bmp,I08.BMP,95.80645,0.39459991455078125
i08_11_5.bmp,I08.BMP,97.73333,0.705590565999349
i08_12_1.bmp,I08.BMP,93.80645,0.19227218627929688
i08_12_2.bmp,I08.BMP,94.25806,0.19877306620279947
i08_12_3.bmp,I08.BMP,94.5,0.20618597666422525
i08_12_4.bmp,I08.BMP,95.1875,0.31725311279296875
i08_12_5.bmp,I08.BMP,95.75,0.2876405715942383
I08_13_1.BMP,I08.BMP,94.21875,0.21166324615478516
i08_13_2.bmp,I08.BMP,96.73333,0.30141576131184894
i08_13_3.bmp,I08.BMP,95.6129,0.25795841217041016
i08_13_4.bmp,I08.BMP,97.26667,0.4027627309163411
i08_13_5.bmp,I08.BMP,97.875,0.5688336690266927
i08_14_1.bmp,I08.BMP,94.34375,0.19790172576904297
i08_14_2.bmp,I08.BMP,94.5625,0.1990229288736979
i08_14_3.bmp,I08.BMP,95.12903,0.2373485565185547
i08_14_4.bmp,I08.BMP,95.25,0.2861789067586263
i08_14_5.bmp,I08.BMP,96.0,0.3456961313883464
i08_15_1.bmp,I08.BMP,96.22581,0.29100672403971356
i08_15_2.bmp,I08.BMP,97.06452,0.29771073659261066
i08_15_3.bmp,I08.BMP,96.71875,0.2676595052083333
i08_15_4.bmp,I08.BMP,96.3125,0.23814709981282553
i08_15_5.bmp,I08.BMP,96.48387,0.2359765370686849
i08_16_1.bmp,I08.BMP,93.9375,0.18735472361246744
i08_16_2.bmp,I08.BMP,94.25,0.1914850870768229
i08_16_3.bmp,I08.BMP,94.12903,0.18951892852783203
i08_16_4.bmp,I08.BMP,95.09677,0.2208843231201172
i08_16_5.bmp,I08.BMP,95.43333,0.2206122080485026
i08_17_1.bmp,I08.BMP,94.59375,0.19284693400065103
i08_17_2.bmp,I08.BMP,94.41935,0.20054912567138672
i08_17_3.bmp,I08.BMP,95.8125,0.21185747782389322
i08_17_4.bmp,I08.BMP,94.93548,0.24250316619873047
i08_17_5.bmp,I08.BMP,96.74194,0.28962167104085285
i08_18_1.bmp,I08.BMP,95.75,0.22002442677815756
i08_18_2.bmp,I08.BMP,96.25806,0.2558892567952474
i08_18_3.bmp,I08.BMP,97.0625,0.3106390635172526
i08_18_4.bmp,I08.BMP,97.15625,0.33760643005371094
i08_18_5.bmp,I08.BMP,97.12903,0.3783410390218099
i08_19_1.bmp,I08.BMP,94.6129,0.23008346557617188
i08_19_2.bmp,I08.BMP,95.06452,0.24421183268229166
i08_19_3.bmp,I08.BMP,95.3125,0.27466773986816406
i08_19_4.bmp,I08.BMP,95.96774,0.32579612731933594
i08_19_5.bmp,I08.BMP,96.40625,0.3778343200683594
i08_20_1.bmp,I08.BMP,94.12903,0.18923473358154297
i08_20_2.bmp,I08.BMP,94.03226,0.19075330098470053
i08_20_3.bmp,I08.BMP,94.73333,0.214173952738444
i08_20_4.bmp,I08.BMP,95.375,0.2610534032185872
i08_20_5.bmp,I08.BMP,96.1875,0.37169837951660156
i08_21_1.bmp,I08.BMP,94.3125,0.21399243672688803
i08_21_2.bmp,I08.BMP,95.06452,0.2449010213216146
i08_21_3.bmp,I08.BMP,95.70968,0.3188438415527344
i08_21_4.bmp,I08.BMP,96.19355,0.441104253133138
i08_21_5.bmp,I08.BMP,97.32258,0.574059804280599
i08_22_1.bmp,I08.BMP,94.3871,0.23234113057454428
i08_22_2.bmp,I08.BMP,94.54839,0.2647377649943034
i08_22_3.bmp,I08.BMP,95.83871,0.3205560048421224
i08_22_4.bmp,I08.BMP,96.9375,0.4216187795003255
i08_22_5.bmp,I08.BMP,97.625,0.46757761637369794
i08_23_1.bmp,I08.BMP,93.96774,0.19873428344726562
i08_23_2.bmp,I08.BMP,93.83871,0.2254635492960612
i08_23_3.bmp,I08.BMP,94.32258,0.2601188023885091
i08_23_4.bmp,I08.BMP,94.5,0.29036521911621094
i08_23_5.bmp,I08.BMP,94.5625,0.3325004577636719
i08_24_1.bmp,I08.BMP,94.06452,0.20617008209228516
i08_24_2.bmp,I08.BMP,94.21875,0.24570401509602866
i08_24_3.bmp,I08.BMP,94.70968,0.331143061319987
i08_24_4.bmp,I08.BMP,96.03226,0.4729054768880208
i08_24_5.bmp,I08.BMP,97.375,0.7348314921061198
I09_01_1.bmp,I09.BMP,94.63636,0.22745958964029947
i09_01_2.bmp,I09.BMP,95.0,0.24886194864908853
i09_01_3.bmp,I09.BMP,95.45455,0.2897898356119792
i09_01_4.bmp,I09.BMP,95.96774,0.3456929524739583
i09_01_5.bmp,I09.BMP,96.36364,0.42237599690755206
i09_02_1.bmp,I09.BMP,94.12121,0.21832688649495444
i09_02_2.bmp,I09.BMP,93.9697,0.2339636484781901
i09_02_3.bmp,I09.BMP,94.4375,0.27249781290690106
i09_02_4.bmp,I09.BMP,95.125,0.30706151326497394
i09_02_5.bmp,I09.BMP,95.45455,0.3670361836751302
i09_03_1.bmp,I09.BMP,95.39394,0.28294817606608075
i09_03_2.bmp,I09.BMP,95.90625,0.3365497589111328
i09_03_3.bmp,I09.BMP,96.30303,0.4216257731119792
i09_03_4.bmp,I09.BMP,96.75,0.51318359375
i09_03_5.bmp,I09.BMP,97.12121,0.6088612874348959
i09_04_1.bmp,I09.BMP,94.25806,0.18358453114827475
i09_04_2.bmp,I09.BMP,94.40625,0.19367249806722006
i09_04_3.bmp,I09.BMP,94.6129,0.20850340525309244
i09_04_4.bmp,I09.BMP,95.32258,0.23128318786621094
i09_04_5.bmp,I09.BMP,95.72727,0.26488304138183594
i09_05_1.bmp,I09.BMP,94.06452,0.20487562815348306
i09_05_2.bmp,I09.BMP,94.5,0.22376028696695963
i09_05_3.bmp,I09.BMP,95.03125,0.2709541320800781
i09_05_4.bmp,I09.BMP,95.90909,0.3517316182454427
i09_05_5.bmp,I09.BMP,96.40625,0.4769910176595052
i09_06_1.bmp,I09.BMP,94.78125,0.2799847920735677
i09_06_2.bmp,I09.BMP,95.6875,0.34272003173828125
i09_06_3.bmp,I09.BMP,95.83871,0.37409083048502606
i09_06_4.bmp,I09.BMP,96.1875,0.4436225891113281
i09_06_5.bmp,I09.BMP,96.65625,0.48465601603190106
i09_07_1.bmp,I09.BMP,95.12121,0.266018549601237
i09_07_2.bmp,I09.BMP,95.25,0.3308677673339844
i09_07_3.bmp,I09.BMP,95.87097,0.3827813466389974
i09_07_4.bmp,I09.BMP,96.33333,0.5380757649739584
i09_07_5.bmp,I09.BMP,97.29032,0.6010100046793619
i09_08_1.bmp,I09.BMP,94.125,0.17706743876139322
i09_08_2.bmp,I09.BMP,94.75758,0.2158330281575521
i09_08_3.bmp,I09.BMP,95.65625,0.30661964416503906
i09_08_4.bmp,I09.BMP,96.51515,0.4467245737711589
i09_08_5.bmp,I09.BMP,97.625,0.6594537099202474
i09_09_1.bmp,I09.BMP,93.45455,0.23370997111002603
i09_09_2.bmp,I09.BMP,93.90909,0.2707010904947917
i09_09_3.bmp,I09.BMP,94.84848,0.35809580485026044
i09_09_4.bmp,I09.BMP,96.09375,0.5160738627115885
i09_09_5.bmp,I09.BMP,97.48485,0.7210801442464193
i09_10_1.bmp,I09.BMP,94.0,0.19121456146240234
i09_10_2.bmp,I09.BMP,94.34375,0.2038437525431315
i09_10_3.bmp,I09.BMP,95.09375,0.2958367665608724
i09_10_4.bmp,I09.BMP,96.80645,0.5148824055989584
i09_10_5.bmp,I09.BMP,97.65625,0.7291278839111328
I09_11_1.BMP,I09.BMP,94.09375,0.25664393107096356
i09_11_2.bmp,I09.BMP,94.84375,0.330929438273112
i09_11_3.bmp,I09.BMP,96.03125,0.5349871317545573
i09_11_4.bmp,I09.BMP,97.59375,0.7258898417154948
i09_11_5.bmp,I09.BMP,99.12121,0.8138243357340494
i09_12_1.bmp,I09.BMP,93.93939,0.18608458836873373
i09_12_2.bmp,I09.BMP,94.09375,0.18965864181518555
i09_12_3.bmp,I09.BMP,95.09375,0.33748499552408856
i09_12_4.bmp,I09.BMP,97.03125,0.5894800821940104
i09_12_5.bmp,I09.BMP,97.15625,0.6276461283365885
I09_13_1.BMP,I09.BMP,95.48485,0.32088184356689453
i09_13_2.bmp,I09.BMP,96.22581,0.38263511657714844
i09_13_3.bmp,I09.BMP,96.66667,0.4727427164713542
i09_13_4.bmp,I09.BMP,97.18182,0.6083234151204427
i09_13_5.bmp,I09.BMP,97.12121,0.5466944376627604
i09_14_1.bmp,I09.BMP,94.15625,0.18337361017862955
i09_14_2.bmp,I09.BMP,94.51515,0.1744349797566732
i09_14_3.bmp,I09.BMP,93.71875,0.20198504130045572
i09_14_4.bmp,I09.BMP,95.5625,0.26712290445963544
i09_14_5.bmp,I09.BMP,96.6875,0.34464136759440106
i09_15_1.bmp,I09.BMP,97.09091,0.3005374272664388
i09_15_2.bmp,I09.BMP,96.93939,0.30533568064371747
i09_15_3.bmp,I09.BMP,96.75,0.2604869206746419
i09_15_4.bmp,I09.BMP,96.40625,0.23908456166585287
i09_15_5.bmp,I09.BMP,94.15152,0.17953777313232422
i09_16_1.bmp,I09.BMP,93.93939,0.16456206639607748
i09_16_2.bmp,I09.BMP,93.69697,0.16686630249023438
i09_16_3.bmp,I09.BMP,94.25,0.16573731104532877
i09_16_4.bmp,I09.BMP,94.09677,0.17615540822347006
i09_16_5.bmp,I09.BMP,95.33333,0.1804370880126953
i09_17_1.bmp,I09.BMP,94.1875,0.17057053248087564
i09_17_2.bmp,I09.BMP,93.21212,0.17510604858398438
i09_17_3.bmp,I09.BMP,95.21875,0.20406309763590494
i09_17_4.bmp,I09.BMP,93.63636,0.2088454564412435
i09_17_5.bmp,I09.BMP,96.39394,0.3444811503092448
i09_18_1.bmp,I09.BMP,95.18182,0.1922283172607422
i09_18_2.bmp,I09.BMP,95.69697,0.22227795918782553
i09_18_3.bmp,I09.BMP,95.93548,0.28090063730875653
i09_18_4.bmp,I09.BMP,96.6875,0.35810693105061847
i09_18_5.bmp,I09.BMP,96.84375,0.3854471842447917
i09_19_1.bmp,I09.BMP,94.5,0.23723506927490234
i09_19_2.bmp,I09.BMP,95.32258,0.2754478454589844
i09_19_3.bmp,I09.BMP,95.48387,0.31705347696940106
i09_19_4.bmp,I09.BMP,95.9375,0.38033612569173175
i09_19_5.bmp,I09.BMP,96.51515,0.4640312194824219
i09_20_1.bmp,I09.BMP,94.1875,0.18625768025716147
i09_20_2.bmp,I09.BMP,94.33333,0.21700000762939453
i09_20_3.bmp,I09.BMP,95.5,0.2748311360677083
i09_20_4.bmp,I09.BMP,96.09091,0.40120569864908856
i09_20_5.bmp,I09.BMP,97.09091,0.5623493194580078
i09_21_1.bmp,I09.BMP,94.72727,0.23619969685872397
i09_21_2.bmp,I09.BMP,95.1875,0.30788230895996094
i09_21_3.bmp,I09.BMP,95.75,0.4058952331542969
i09_21_4.bmp,I09.BMP,96.5,0.5770899454752604
i09_21_5.bmp,I09.BMP,97.83871,0.806207021077474
i09_22_1.bmp,I09.BMP,94.28125,0.23977979024251303
i09_22_2.bmp,I09.BMP,94.21212,0.3045330047607422
i09_22_3.bmp,I09.BMP,94.5,0.37224388122558594
i09_22_4.bmp,I09.BMP,95.90625,0.4999949137369792
i09_22_5.bmp,I09.BMP,97.28125,0.6145718892415365
i09_23_1.bmp,I09.BMP,93.75,0.19485028584798178
i09_23_2.bmp,I09.BMP,93.71875,0.24631754557291666
i09_23_3.bmp,I09.BMP,93.9697,0.35428110758463544
i09_23_4.bmp,I09.BMP,95.1875,0.4393914540608724
i09_23_5.bmp,I09.BMP,97.125,0.6855583190917969
i09_24_1.bmp,I09.BMP,94.25,0.2635253270467122
i09_24_2.bmp,I09.BMP,94.90625,0.37741820017496747
i09_24_3.bmp,I09.BMP,96.25,0.5617389678955078
i09_24_4.bmp,I09.BMP,97.9697,0.7550366719563802
i09_24_5.bmp,I09.BMP,99.75758,0.8400999704996744
I10_01_1.bmp,I10.BMP,94.28205,0.22735309600830078
i10_01_2.bmp,I10.BMP,94.56757,0.2485357920328776
i10_01_3.bmp,I10.BMP,95.25641,0.28133074442545575
i10_01_4.bmp,I10.BMP,95.46154,0.34758885701497394
i10_01_5.bmp,I10.BMP,96.18421000000001,0.41943804423014325
i10_02_1.bmp,I10.BMP,93.94595,0.21513144175211588
i10_02_2.bmp,I10.BMP,94.16216,0.23241806030273438
i10_02_3.bmp,I10.BMP,94.23077,0.264773686726888
i10_02_4.bmp,I10.BMP,94.47368,0.30317242940266925
i10_02_5.bmp,I10.BMP,95.27027,0.35912195841471356
i10_03_1.bmp,I10.BMP,94.94595,0.28557713826497394
i10_03_2.bmp,I10.BMP,95.63889,0.34459495544433594
i10_03_3.bmp,I10.BMP,95.97436,0.42075475056966144
i10_03_4.bmp,I10.BMP,96.69231,0.4952252705891927
i10_03_5.bmp,I10.BMP,97.07692,0.6099637349446615
i10_04_1.bmp,I10.BMP,93.92308,0.18559837341308594
i10_04_2.bmp,I10.BMP,94.88889,0.19550164540608725
i10_04_3.bmp,I10.BMP,94.84211,0.21049976348876953
i10_04_4.bmp,I10.BMP,95.23077,0.234617551167806
i10_04_5.bmp,I10.BMP,95.76923,0.2722784678141276
i10_05_1.bmp,I10.BMP,93.94872,0.20471509297688803
i10_05_2.bmp,I10.BMP,94.20513,0.2213290532430013
i10_05_3.bmp,I10.BMP,94.82051,0.26439539591471356
i10_05_4.bmp,I10.BMP,95.60526,0.350033442179362
i10_05_5.bmp,I10.BMP,96.65789,0.5163803100585938
i10_06_1.bmp,I10.BMP,94.84211,0.24025472005208334
i10_06_2.bmp,I10.BMP,95.35135,0.3436024983723958
i10_06_3.bmp,I10.BMP,95.42105,0.39533106486002606
i10_06_4.bmp,I10.BMP,96.15789,0.4343605041503906
i10_06_5.bmp,I10.BMP,96.59459,0.5410614013671875
i10_07_1.bmp,I10.BMP,94.45946,0.2516517639160156
i10_07_2.bmp,I10.BMP,94.97436,0.3149553934733073
i10_07_3.bmp,I10.BMP,95.53846,0.4064337412516276
i10_07_4.bmp,I10.BMP,96.0,0.546532948811849
i10_07_5.bmp,I10.BMP,96.94737,0.6055641174316406
i10_08_1.bmp,I10.BMP,94.02632,0.18094094594319662
i10_08_2.bmp,I10.BMP,94.69231,0.21142037709554037
i10_08_3.bmp,I10.BMP,95.64865,0.3034038543701172
i10_08_4.bmp,I10.BMP,96.5,0.4780855178833008
i10_08_5.bmp,I10.BMP,97.21053,0.6971025466918945
i10_09_1.bmp,I10.BMP,94.02564,0.23735173543294272
i10_09_2.bmp,I10.BMP,94.30769,0.2863330841064453
i10_09_3.bmp,I10.BMP,94.82051,0.3894481658935547
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6003119150797526
i10_09_5.bmp,I10.BMP,97.71795,0.7928752899169922
i10_10_1.bmp,I10.BMP,94.13158,0.1866308848063151
i10_10_2.bmp,I10.BMP,94.18421000000001,0.2083104451497396
i10_10_3.bmp,I10.BMP,94.79487,0.2994791666666667
i10_10_4.bmp,I10.BMP,96.35897,0.5507596333821615
i10_10_5.bmp,I10.BMP,97.5641,0.7103239695231119
I10_11_1.BMP,I10.BMP,94.84615,0.2386500040690104
i10_11_2.bmp,I10.BMP,95.53846,0.36020342508951825
i10_11_3.bmp,I10.BMP,96.38462,0.5704545974731445
i10_11_4.bmp,I10.BMP,97.81578999999999,0.782343864440918
i10_11_5.bmp,I10.BMP,98.76316,0.8573996225992838
i10_12_1.bmp,I10.BMP,95.23077,0.26674143473307294
i10_12_2.bmp,I10.BMP,94.15789,0.22852039337158203
i10_12_3.bmp,I10.BMP,95.07692,0.30246639251708984
i10_12_4.bmp,I10.BMP,95.94737,0.38338883717854816
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6132939656575521
I10_13_1.BMP,I10.BMP,94.21053,0.20421155293782553
i10_13_2.bmp,I10.BMP,96.07895,0.38807423909505206
i10_13_3.bmp,I10.BMP,96.57895,0.4788614908854167
i10_13_4.bmp,I10.BMP,97.31578999999999,0.5560137430826823
i10_13_5.bmp,I10.BMP,97.10256,0.644317626953125
i10_14_1.bmp,I10.BMP,94.17949,0.1846462885538737
i10_14_2.bmp,I10.BMP,93.84615,0.17844295501708984
i10_14_3.bmp,I10.BMP,94.44737,0.21201181411743164
i10_14_4.bmp,I10.BMP,95.72973,0.2850948969523112
i10_14_5.bmp,I10.BMP,96.15789,0.32219473520914715
i10_15_1.bmp,I10.BMP,96.92105,0.2974419593811035
i10_15_2.bmp,I10.BMP,96.76923,0.29672733942667645
i10_15_3.bmp,I10.BMP,96.38462,0.26818100611368817
i10_15_4.bmp,I10.BMP,96.63158,0.2571009000142415
i10_15_5.bmp,I10.BMP,95.82051,0.19678672154744467
i10_16_1.bmp,I10.BMP,93.87179,0.16475518544514975
i10_16_2.bmp,I10.BMP,93.89744,0.16973098119099936
i10_16_3.bmp,I10.BMP,93.97436,0.16464662551879883
i10_16_4.bmp,I10.BMP,94.42105,0.18723042805989584
i10_16_5.bmp,I10.BMP,94.87179,0.18339220682779947
i10_17_1.bmp,I10.BMP,94.28947,0.17441542943318686
i10_17_2.bmp,I10.BMP,93.41026,0.17462889353434244
i10_17_3.bmp,I10.BMP,95.43243,0.20557403564453125
i10_17_4.bmp,I10.BMP,93.4359,0.21583080291748047
i10_17_5.bmp,I10.BMP,96.30769,0.31677977244059247
i10_18_1.bmp,I10.BMP,95.48718,0.21709219614664713
i10_18_2.bmp,I10.BMP,95.92308,0.2710072199503581
i10_18_3.bmp,I10.BMP,96.17949,0.313113530476888
i10_18_4.bmp,I10.BMP,96.36842,0.32571156819661456
i10_18_5.bmp,I10.BMP,96.68421000000001,0.33922576904296875
i10_19_1.bmp,I10.BMP,94.42105,0.2352329889933268
i10_19_2.bmp,I10.BMP,94.57895,0.27568308512369794
i10_19_3.bmp,I10.BMP,95.32432,0.31342315673828125
i10_19_4.bmp,I10.BMP,95.78378000000001,0.37830162048339844
i10_19_5.bmp,I10.BMP,96.12821,0.47653643290201825
i10_20_1.bmp,I10.BMP,94.15385,0.18734041849772134
i10_20_2.bmp,I10.BMP,94.61538,0.22814623514811197
i10_20_3.bmp,I10.BMP,95.5641,0.29475148518880206
i10_20_4.bmp,I10.BMP,96.42105,0.4337787628173828
i10_20_5.bmp,I10.BMP,97.13514,0.521820068359375
i10_21_1.bmp,I10.BMP,94.5,0.24421469370524088
i10_21_2.bmp,I10.BMP,94.82051,0.3369598388671875
i10_21_3.bmp,I10.BMP,95.74359,0.446536382039388
i10_21_4.bmp,I10.BMP,96.23077,0.550506591796875
i10_21_5.bmp,I10.BMP,97.48718,0.8204778035481771
i10_22_1.bmp,I10.BMP,94.02632,0.2329565684000651
i10_22_2.bmp,I10.BMP,95.12821,0.29726600646972656
i10_22_3.bmp,I10.BMP,95.51351,0.3475322723388672
i10_22_4.bmp,I10.BMP,95.97222,0.41854413350423175
i10_22_5.bmp,I10.BMP,96.74359,0.5144004821777344
i10_23_1.bmp,I10.BMP,93.84615,0.2026392618815104
i10_23_2.bmp,I10.BMP,94.05128,0.28341007232666016
i10_23_3.bmp,I10.BMP,95.44737,0.4862232208251953
i10_23_4.bmp,I10.BMP,97.39474,0.7592461903889974
i10_23_5.bmp,I10.BMP,98.55263,0.8677463531494141
i10_24_1.bmp,I10.BMP,94.53846,0.28490670522054035
i10_24_2.bmp,I10.BMP,95.21053,0.403045654296875
i10_24_3.bmp,I10.BMP,96.48718,0.5895163218180338
i10_24_4.bmp,I10.BMP,98.13514,0.8029454549153646
i10_24_5.bmp,I10.BMP,99.63158,0.8408355712890625
I11_01_1.bmp,I11.BMP,94.45946,0.26224644978841144
i11_01_2.bmp,I11.BMP,94.83784,0.2876809438069661
i11_01_3.bmp,I11.BMP,94.64865,0.31580034891764325
i11_01_4.bmp,I11.BMP,95.71429,0.3593870798746745
i11_01_5.bmp,I11.BMP,96.13889,0.4278074900309245
i11_02_1.bmp,I11.BMP,94.44444,0.2517983118693034
i11_02_2.bmp,I11.BMP,94.11429,0.2738787333170573
i11_02_3.bmp,I11.BMP,94.55556,0.2965844472249349
i11_02_4.bmp,I11.BMP,94.80556,0.3368816375732422
i11_02_5.bmp,I11.BMP,95.25,0.38123512268066406
i11_03_1.bmp,I11.BMP,95.0,0.2986939748128255
i11_03_2.bmp,I11.BMP,95.56757,0.36135101318359375
i11_03_3.bmp,I11.BMP,96.17143,0.4140586853027344
i11_03_4.bmp,I11.BMP,96.72973,0.5169143676757812
i11_03_5.bmp,I11.BMP,97.08333,0.6135164896647135
i11_04_1.bmp,I11.BMP,94.52941,0.219178835550944
i11_04_2.bmp,I11.BMP,94.37837999999999,0.22660287221272787
i11_04_3.bmp,I11.BMP,94.71429,0.23699315388997397
i11_04_4.bmp,I11.BMP,94.80556,0.25228118896484375
i11_04_5.bmp,I11.BMP,95.32432,0.280181884765625
i11_05_1.bmp,I11.BMP,93.97297,0.2402064005533854
i11_05_2.bmp,I11.BMP,94.19444,0.25914351145426434
i11_05_3.bmp,I11.BMP,94.7027,0.3010660807291667
i11_05_4.bmp,I11.BMP,95.80556,0.3785864512125651
i11_05_5.bmp,I11.BMP,96.94444,0.5432624816894531
i11_06_1.bmp,I11.BMP,95.30556,0.28744061787923175
i11_06_2.bmp,I11.BMP,95.61111,0.3195959726969401
i11_06_3.bmp,I11.BMP,96.02703,0.38990529378255206
i11_06_4.bmp,I11.BMP,96.45946,0.45345115661621094
i11_06_5.bmp,I11.BMP,96.97143,0.5384521484375
i11_07_1.bmp,I11.BMP,94.43243,0.2688722610473633
i11_07_2.bmp,I11.BMP,95.2,0.3124154408772786
i11_07_3.bmp,I11.BMP,95.47222,0.38157208760579425
i11_07_4.bmp,I11.BMP,96.05882,0.48357582092285156
i11_07_5.bmp,I11.BMP,97.24324,0.5256614685058594
i11_08_1.bmp,I11.BMP,95.05714,0.20190652211507162
i11_08_2.bmp,I11.BMP,95.42857,0.230772336324056
i11_08_3.bmp,I11.BMP,96.24324,0.3373699188232422
i11_08_4.bmp,I11.BMP,97.14286,0.5368754069010416
i11_08_5.bmp,I11.BMP,97.66667,0.7464307149251302
i11_09_1.bmp,I11.BMP,94.18919,0.2621024449666341
i11_09_2.bmp,I11.BMP,94.13514,0.2995592753092448
i11_09_3.bmp,I11.BMP,95.33333,0.40900230407714844
i11_09_4.bmp,I11.BMP,96.66667,0.5972251892089844
i11_09_5.bmp,I11.BMP,98.02778,0.7812906901041666
i11_10_1.bmp,I11.BMP,94.18919,0.2154566446940104
i11_10_2.bmp,I11.BMP,94.35135,0.22566445668538412
i11_10_3.bmp,I11.BMP,94.97222,0.31161753336588544
i11_10_4.bmp,I11.BMP,96.51351,0.4939422607421875
i11_10_5.bmp,I11.BMP,97.72973,0.7332242329915365
I11_11_1.BMP,I11.BMP,94.13889,0.22648843129475912
i11_11_2.bmp,I11.BMP,94.57143,0.26554075876871747
i11_11_3.bmp,I11.BMP,95.52778,0.33207066853841144
i11_11_4.bmp,I11.BMP,97.08571,0.6161727905273438
i11_11_5.bmp,I11.BMP,99.02778,0.8369267781575521
i11_12_1.bmp,I11.BMP,94.38889,0.2241074244181315
i11_12_2.bmp,I11.BMP,94.02778,0.20147196451822916
i11_12_3.bmp,I11.BMP,95.37837999999999,0.2727425893147786
i11_12_4.bmp,I11.BMP,96.22222,0.4055137634277344
i11_12_5.bmp,I11.BMP,97.97222,0.623846689860026
I11_13_1.BMP,I11.BMP,95.91667,0.2900098164876302
i11_13_2.bmp,I11.BMP,95.45946,0.32297007242838544
i11_13_3.bmp,I11.BMP,96.75,0.44065093994140625
i11_13_4.bmp,I11.BMP,97.25,0.5265986124674479
i11_13_5.bmp,I11.BMP,97.72222,0.6553510030110677
i11_14_1.bmp,I11.BMP,94.16667,0.2082821528116862
i11_14_2.bmp,I11.BMP,94.54286,0.20536088943481445
i11_14_3.bmp,I11.BMP,94.7027,0.23391946156819662
i11_14_4.bmp,I11.BMP,94.83333,0.2815411885579427
i11_14_5.bmp,I11.BMP,95.61111,0.3270250956217448
i11_15_1.bmp,I11.BMP,96.81081,0.28824647267659503
i11_15_2.bmp,I11.BMP,96.61111,0.2937304178873698
i11_15_3.bmp,I11.BMP,96.5,0.27855904897054035
i11_15_4.bmp,I11.BMP,96.32432,0.254214604695638
i11_15_5.bmp,I11.BMP,96.5,0.22122414906819662
i11_16_1.bmp,I11.BMP,93.89189,0.19673824310302734
i11_16_2.bmp,I11.BMP,94.08108,0.20038429896036783
i11_16_3.bmp,I11.BMP,94.30556,0.23364543914794922
i11_16_4.bmp,I11.BMP,95.05405,0.23339366912841797
i11_16_5.bmp,I11.BMP,95.43243,0.3733984629313151
i11_17_1.bmp,I11.BMP,94.40541,0.20149660110473633
i11_17_2.bmp,I11.BMP,93.25,0.208650271097819
i11_17_3.bmp,I11.BMP,95.65714,0.23253854115804037
i11_17_4.bmp,I11.BMP,93.16216,0.2621040344238281
i11_17_5.bmp,I11.BMP,96.78378000000001,0.36702855428059894
i11_18_1.bmp,I11.BMP,95.44444,0.2208388646443685
i11_18_2.bmp,I11.BMP,95.72973,0.2493584950764974
i11_18_3.bmp,I11.BMP,96.41667,0.32145118713378906
i11_18_4.bmp,I11.BMP,96.55882,0.39911778767903644
i11_18_5.bmp,I11.BMP,96.48649,0.4229850769042969
i11_19_1.bmp,I11.BMP,94.35135,0.2397912343343099
i11_19_2.bmp,I11.BMP,94.88889,0.25506337483723956
i11_19_3.bmp,I11.BMP,95.35135,0.2844988505045573
i11_19_4.bmp,I11.BMP,96.02857,0.345028559366862
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4217828114827474
i11_20_1.bmp,I11.BMP,93.97143,0.20485719045003256
i11_20_2.bmp,I11.BMP,94.40541,0.2182582219441732
i11_20_3.bmp,I11.BMP,94.64865,0.23966026306152344
i11_20_4.bmp,I11.BMP,95.11111,0.2961324055989583
i11_20_5.bmp,I11.BMP,96.36111,0.41954676310221356
i11_21_1.bmp,I11.BMP,94.2973,0.2411219278971354
i11_21_2.bmp,I11.BMP,94.58333,0.28536415100097656
i11_21_3.bmp,I11.BMP,95.59459,0.349978764851888
i11_21_4.bmp,I11.BMP,96.13889,0.494903564453125
i11_21_5.bmp,I11.BMP,97.35135,0.7054163614908854
i11_22_1.bmp,I11.BMP,94.43243,0.2414544423421224
i11_22_2.bmp,I11.BMP,94.59459,0.2699775695800781
i11_22_3.bmp,I11.BMP,95.10811,0.3500518798828125
i11_22_4.bmp,I11.BMP,96.35135,0.42698415120442706
i11_22_5.bmp,I11.BMP,97.47222,0.6170641581217448
i11_23_1.bmp,I11.BMP,94.13514,0.22222359975179037
i11_23_2.bmp,I11.BMP,94.16216,0.2681245803833008
i11_23_3.bmp,I11.BMP,94.05405,0.3166999816894531
i11_23_4.bmp,I11.BMP,94.72973,0.4592749277750651
i11_23_5.bmp,I11.BMP,97.24324,0.7340545654296875
