dis,ref,mos,pred
A0160_00_08.bmp,A0160.bmp,1563.4476,1.199053406715393
A0160_00_09.bmp,A0160.bmp,1494.2381,1.2713180780410767
A0160_00_10.bmp,A0160.bmp,1334.9287,1.3020594120025635
A0160_00_11.bmp,A0160.bmp,1471.5618,1.1987322568893433
A0160_01_00.bmp,A0160.bmp,1568.3166,1.1788814067840576
A0160_01_01.bmp,A0160.bmp,1431.507,1.2594311237335205
A0160_01_02.bmp,A0160.bmp,1344.9001,1.290685772895813
A0160_01_03.bmp,A0160.bmp,1589.6205,1.2056138515472412
A0160_01_04.bmp,A0160.bmp,1359.4883,1.2676982879638672
A0160_01_05.bmp,A0160.bmp,1398.0608,1.292265772819519
A0160_01_06.bmp,A0160.bmp,1601.414,1.1914772987365723
A0160_01_07.bmp,A0160.bmp,1332.6615,1.2609319686889648
A0160_01_08.bmp,A0160.bmp,1387.8366,1.2949634790420532
A0160_01_09.bmp,A0160.bmp,1505.4905,1.1792982816696167
A0160_01_10.bmp,A0160.bmp,1568.1899,1.2279276847839355
A0160_01_11.bmp,A0160.bmp,1366.9586,1.279490351676941
A0160_01_12.bmp,A0160.bmp,1615.2511,1.1946325302124023
A0160_01_13.bmp,A0160.bmp,1520.258,1.2274796962738037
A0160_01_14.bmp,A0160.bmp,1478.4401,1.2826181650161743
A0160_01_15.bmp,A0160.bmp,1248.9447,1.3312686681747437
A0160_02_00.bmp,A0160.bmp,1509.0378,1.1977688074111938
A0160_02_01.bmp,A0160.bmp,1500.7077,1.1924158334732056
A0160_02_02.bmp,A0160.bmp,1501.0612,1.1838611364364624
A0160_02_03.bmp,A0160.bmp,1636.8354,1.1749541759490967
A0160_02_04.bmp,A0160.bmp,1566.4007,1.206595778465271
A0160_02_05.bmp,A0160.bmp,1346.4496,1.285896897315979
A0160_02_06.bmp,A0160.bmp,1422.9536,1.2805380821228027
A0160_02_07.bmp,A0160.bmp,1520.9936,1.2755314111709595
A0160_02_08.bmp,A0160.bmp,1452.8029,1.2798527479171753
A0160_02_09.bmp,A0160.bmp,1427.3419,1.2810261249542236
A0160_03_00.bmp,A0160.bmp,1361.4574,1.2986221313476562
A0160_03_01.bmp,A0160.bmp,1352.0571,1.2942934036254883
A0160_03_02.bmp,A0160.bmp,1412.8668,1.294627070426941
A0160_03_03.bmp,A0160.bmp,1463.2074,1.2723153829574585
A0160_03_04.bmp,A0160.bmp,1443.571,1.2738734483718872
A0160_03_05.bmp,A0160.bmp,1482.7902,1.2832268476486206
A0160_03_06.bmp,A0160.bmp,1509.1797,1.281031847000122
A0160_03_07.bmp,A0160.bmp,1480.2953,1.2858891487121582
A0160_03_08.bmp,A0160.bmp,1367.362,1.2844375371932983
A0160_03_09.bmp,A0160.bmp,1443.5632,1.2860722541809082
A0160_03_10.bmp,A0160.bmp,1409.7089,1.2812329530715942
A0160_03_11.bmp,A0160.bmp,1449.9017,1.2815922498703003
A0160_03_12.bmp,A0160.bmp,1419.3855,1.2923203706741333
A0160_03_13.bmp,A0160.bmp,1445.696,1.2913600206375122
A0160_03_14.bmp,A0160.bmp,1414.2664,1.279289960861206
A0160_03_15.bmp,A0160.bmp,1468.6898,1.2798198461532593
A0160_03_16.bmp,A0160.bmp,1471.3812,1.2777010202407837
A0160_03_17.bmp,A0160.bmp,1427.3284,1.2954024076461792
A0160_03_18.bmp,A0160.bmp,1405.9095,1.2932943105697632
A0160_03_19.bmp,A0160.bmp,1445.5171,1.2936956882476807
A0160_03_20.bmp,A0160.bmp,1334.0485,1.3286975622177124
A0160_03_21.bmp,A0160.bmp,1203.6499,1.3442639112472534
A0160_03_22.bmp,A0160.bmp,1260.1452,1.3320999145507812
A0160_03_23.bmp,A0160.bmp,1112.0296,1.3474841117858887
A0160_04_00.bmp,A0160.bmp,1575.3285,1.1921738386154175
A0160_04_01.bmp,A0160.bmp,1499.1551,1.254037618637085
A0160_04_02.bmp,A0160.bmp,1594.8345,1.1799743175506592
A0160_04_03.bmp,A0160.bmp,1517.0752,1.243871808052063
A0160_04_04.bmp,A0160.bmp,1505.5121,1.281732439994812
A0160_04_05.bmp,A0160.bmp,1611.5713,1.2047467231750488
A0160_04_06.bmp,A0160.bmp,1520.5523,1.2632191181182861
A0160_04_07.bmp,A0160.bmp,1415.6506,1.2921390533447266
A0160_04_08.bmp,A0160.bmp,1530.1837,1.19892156124115
A0160_04_09.bmp,A0160.bmp,1534.1352,1.2462431192398071
A0160_04_10.bmp,A0160.bmp,1551.7105,1.2835453748703003
A0160_04_11.bmp,A0160.bmp,1548.7529,1.2632203102111816
A0160_04_12.bmp,A0160.bmp,1523.5988,1.237601399421692
A0160_05_00.bmp,A0160.bmp,1516.8791,1.2755473852157593
A0160_05_01.bmp,A0160.bmp,1376.706,1.3090015649795532
A0160_05_02.bmp,A0160.bmp,1388.3757,1.3108680248260498
A0160_05_03.bmp,A0160.bmp,1241.0083,1.3357852697372437
A0160_05_04.bmp,A0160.bmp,1533.1408,1.2735110521316528
A0160_05_05.bmp,A0160.bmp,1431.1958,1.3019065856933594
A0160_05_06.bmp,A0160.bmp,1361.1363,1.331207036972046
A0160_05_07.bmp,A0160.bmp,1241.1817,1.3423099517822266
A0160_05_08.bmp,A0160.bmp,1251.1388,1.3247288465499878
A0160_05_09.bmp,A0160.bmp,1362.2033,1.3088200092315674
A0160_05_10.bmp,A0160.bmp,1474.9086,1.2861493825912476
A0160_05_11.bmp,A0160.bmp,1363.1611,1.2475515604019165
A0160_05_12.bmp,A0160.bmp,1430.6124,1.2522542476654053
A0160_05_13.bmp,A0160.bmp,1284.7186,1.2894576787948608
A0160_06_00.bmp,A0160.bmp,1380.6063,1.2327018976211548
A0160_06_01.bmp,A0160.bmp,1339.4653,1.2372888326644897
A0160_06_02.bmp,A0160.bmp,1404.844,1.238532304763794
A0160_06_03.bmp,A0160.bmp,1410.8438,1.2326105833053589
A0160_06_04.bmp,A0160.bmp,1539.8275,1.273545503616333
A0160_06_05.bmp,A0160.bmp,1501.1756,1.2341641187667847
A0160_06_06.bmp,A0160.bmp,1574.9746,1.215397596359253
A0160_06_07.bmp,A0160.bmp,1564.261,1.1864975690841675
A0160_06_08.bmp,A0160.bmp,1498.4466,1.155763030052185
A0160_06_09.bmp,A0160.bmp,1520.2516,1.1969678401947021
A0160_06_10.bmp,A0160.bmp,1498.7194,1.2337743043899536
A0160_06_11.bmp,A0160.bmp,1513.4811,1.1824718713760376
A0160_06_12.bmp,A0160.bmp,1419.7451,1.240113615989685
A0160_06_13.bmp,A0160.bmp,1345.5105,1.2554675340652466
A0160_06_14.bmp,A0160.bmp,1430.2569,1.1912741661071777
A0160_06_15.bmp,A0160.bmp,1367.1595,1.2320297956466675
A0160_06_16.bmp,A0160.bmp,1442.8221,1.2159790992736816
A0160_06_17.bmp,A0160.bmp,1396.1491,1.2729368209838867
A0160_06_18.bmp,A0160.bmp,1454.7026,1.2940621376037598
A0160_06_19.bmp,A0160.bmp,1460.502,1.236194133758545
A0160_06_20.bmp,A0160.bmp,1429.0156,1.205082654953003
A0160_06_21.bmp,A0160.bmp,1496.4562,1.1895785331726074
A0160_06_22.bmp,A0160.bmp,1561.3972,1.1819828748703003
A0160_06_23.bmp,A0160.bmp,1566.2777,1.2012336254119873
A0160_06_24.bmp,A0160.bmp,1493.0706,1.2566442489624023
A0160_06_25.bmp,A0160.bmp,1383.3481,1.284394383430481
A0160_06_26.bmp,A0160.bmp,1325.8411,1.3082348108291626
A0100_00_00.bmp,A0100.bmp,1541.7301,1.1753987073898315
A0100_00_01.bmp,A0100.bmp,1310.186,1.2465263605117798
A0100_00_02.bmp,A0100.bmp,1612.1923,1.178781509399414
A0100_00_03.bmp,A0100.bmp,1385.3089,1.2398345470428467
A0100_00_04.bmp,A0100.bmp,1270.967,1.2731995582580566
A0100_00_05.bmp,A0100.bmp,1642.0779,1.1759744882583618
A0100_00_06.bmp,A0100.bmp,1409.1736,1.2482577562332153
A0100_00_07.bmp,A0100.bmp,1299.3301,1.2790238857269287
A0100_00_08.bmp,A0100.bmp,1518.5257,1.1749993562698364
A0100_00_09.bmp,A0100.bmp,1396.4109,1.2421557903289795
A0100_00_10.bmp,A0100.bmp,1290.2532,1.2824712991714478
A0100_00_11.bmp,A0100.bmp,1330.273,1.1863644123077393
A0100_01_00.bmp,A0100.bmp,1597.5715,1.1639147996902466
A0100_01_01.bmp,A0100.bmp,1429.069,1.2331197261810303
A0100_01_02.bmp,A0100.bmp,1324.3385,1.265473484992981
A0100_01_03.bmp,A0100.bmp,1662.921,1.1698167324066162
A0100_01_04.bmp,A0100.bmp,1425.5165,1.243992567062378
A0100_01_05.bmp,A0100.bmp,1326.0509,1.26922607421875
A0100_01_06.bmp,A0100.bmp,1588.6112,1.1531224250793457
A0100_01_07.bmp,A0100.bmp,1389.7236,1.2374753952026367
A0100_01_08.bmp,A0100.bmp,1307.7115,1.2687394618988037
A0100_01_09.bmp,A0100.bmp,1589.0486,1.108300805091858
A0100_01_10.bmp,A0100.bmp,1556.5267,1.1959916353225708
A0100_01_11.bmp,A0100.bmp,1481.9327,1.2345757484436035
A0100_01_12.bmp,A0100.bmp,1653.3858,1.1049251556396484
A0100_01_13.bmp,A0100.bmp,1560.821,1.1983824968338013
A0100_01_14.bmp,A0100.bmp,1482.8817,1.230621576309204
A0100_01_15.bmp,A0100.bmp,1100.2629,1.297690987586975
A0100_02_00.bmp,A0100.bmp,1497.3939,1.1718567609786987
A0100_02_01.bmp,A0100.bmp,1562.1628,1.1675031185150146
A0100_02_02.bmp,A0100.bmp,1535.0688,1.1504769325256348
A0100_02_03.bmp,A0100.bmp,1587.4162,1.1296718120574951
A0100_02_04.bmp,A0100.bmp,1670.5893,1.2022920846939087
A0100_02_05.bmp,A0100.bmp,1284.7275,1.2526640892028809
A0100_02_06.bmp,A0100.bmp,1350.6409,1.2472527027130127
A0100_02_07.bmp,A0100.bmp,1391.6477,1.2462037801742554
A0100_02_08.bmp,A0100.bmp,1488.4049,1.246276617050171
A0100_02_09.bmp,A0100.bmp,1480.1299,1.2514228820800781
A0100_03_00.bmp,A0100.bmp,1357.9718,1.2750345468521118
A0100_03_01.bmp,A0100.bmp,1434.5771,1.2638665437698364
A0100_03_02.bmp,A0100.bmp,1432.9045,1.266080379486084
A0100_03_03.bmp,A0100.bmp,1435.4546,1.2233704328536987
A0100_03_04.bmp,A0100.bmp,1536.7724,1.2264577150344849
A0100_03_05.bmp,A0100.bmp,1472.1529,1.2238154411315918
A0100_03_06.bmp,A0100.bmp,1498.3432,1.258726716041565
A0100_03_07.bmp,A0100.bmp,1389.4299,1.2495367527008057
A0100_03_08.bmp,A0100.bmp,1467.4167,1.2479621171951294
A0100_03_09.bmp,A0100.bmp,1525.6368,1.258367896080017
A0100_03_10.bmp,A0100.bmp,1471.5295,1.2414196729660034
A0100_03_11.bmp,A0100.bmp,1499.4733,1.2538480758666992
A0100_03_12.bmp,A0100.bmp,1518.2698,1.2771083116531372
A0100_03_13.bmp,A0100.bmp,1520.3095,1.2622241973876953
A0100_03_14.bmp,A0100.bmp,1656.8378,1.2486811876296997
A0100_03_15.bmp,A0100.bmp,1448.9197,1.2475004196166992
A0100_03_16.bmp,A0100.bmp,1407.5443,1.2472765445709229
A0100_03_17.bmp,A0100.bmp,1516.4613,1.2607313394546509
A0100_03_18.bmp,A0100.bmp,1567.7428,1.2639986276626587
A0100_03_19.bmp,A0100.bmp,1483.1263,1.2538548707962036
A0100_03_20.bmp,A0100.bmp,1352.6206,1.301801085472107
A0100_03_21.bmp,A0100.bmp,1165.1148,1.3186664581298828
A0100_03_22.bmp,A0100.bmp,1320.5461,1.3071579933166504
A0100_03_23.bmp,A0100.bmp,1164.1474,1.3234812021255493
A0100_04_00.bmp,A0100.bmp,1640.7426,1.207006573677063
A0100_04_01.bmp,A0100.bmp,1541.4316,1.256311058998108
A0100_04_02.bmp,A0100.bmp,1656.7226,1.1998311281204224
A0100_04_03.bmp,A0100.bmp,1618.7843,1.2457648515701294
A0100_04_04.bmp,A0100.bmp,1408.2402,1.2803508043289185
A0100_04_05.bmp,A0100.bmp,1625.8043,1.208593726158142
A0100_04_06.bmp,A0100.bmp,1472.7524,1.2474700212478638
A0100_04_07.bmp,A0100.bmp,1284.2096,1.2749782800674438
A0100_04_08.bmp,A0100.bmp,1606.8329,1.2190052270889282
A0100_04_09.bmp,A0100.bmp,1508.8298,1.2576655149459839
A0100_04_10.bmp,A0100.bmp,1288.8486,1.2858902215957642
A0100_04_11.bmp,A0100.bmp,1463.6152,1.2639423608779907
A0100_04_12.bmp,A0100.bmp,1607.9577,1.2281677722930908
A0100_05_00.bmp,A0100.bmp,1416.9648,1.2701894044876099
A0100_05_01.bmp,A0100.bmp,1206.9256,1.3002198934555054
A0100_05_02.bmp,A0100.bmp,1195.7714,1.299710988998413
A0100_05_03.bmp,A0100.bmp,1059.6572,1.3235551118850708
A0100_05_04.bmp,A0100.bmp,1538.7714,1.2633681297302246
A0100_05_05.bmp,A0100.bmp,1414.2063,1.291800618171692
A0100_05_06.bmp,A0100.bmp,1380.6103,1.3009577989578247
A0100_05_07.bmp,A0100.bmp,1314.6327,1.309846043586731
A0100_05_08.bmp,A0100.bmp,1198.569,1.315269947052002
A0100_05_09.bmp,A0100.bmp,1361.1822,1.3012222051620483
A0100_05_10.bmp,A0100.bmp,1500.564,1.27925443649292
A0100_05_11.bmp,A0100.bmp,1440.0582,1.2266987562179565
A0100_05_12.bmp,A0100.bmp,1453.9469,1.2541056871414185
A0100_05_13.bmp,A0100.bmp,1271.0741,1.2554304599761963
A0100_06_00.bmp,A0100.bmp,1500.7166,1.2249250411987305
A0100_06_01.bmp,A0100.bmp,1463.6968,1.269368052482605
A0100_06_02.bmp,A0100.bmp,1396.7825,1.2011876106262207
A0100_06_03.bmp,A0100.bmp,1328.7985,1.1990011930465698
A0100_06_04.bmp,A0100.bmp,1467.0001,1.2839158773422241
A0100_06_05.bmp,A0100.bmp,1547.5363,1.256447196006775
A0100_06_06.bmp,A0100.bmp,1507.6477,1.228785753250122
A0100_06_07.bmp,A0100.bmp,1629.4887,1.2195910215377808
A0100_06_08.bmp,A0100.bmp,1637.841,1.221461296081543
A0100_06_09.bmp,A0100.bmp,1590.0178,1.2459077835083008
A0100_06_10.bmp,A0100.bmp,1363.9895,1.2750027179718018
A0100_06_11.bmp,A0100.bmp,1404.7152,1.2028956413269043
A0100_06_12.bmp,A0100.bmp,1236.8189,1.2275210618972778
A0100_06_13.bmp,A0100.bmp,1261.76,1.2484716176986694
A0100_06_14.bmp,A0100.bmp,1259.0834,1.1872481107711792
A0100_06_15.bmp,A0100.bmp,1050.305,1.250063419342041
A0100_06_16.bmp,A0100.bmp,1500.3219,1.211746096611023
A0100_06_17.bmp,A0100.bmp,1562.9468,1.2516486644744873
A0100_06_18.bmp,A0100.bmp,1611.062,1.2738285064697266
A0100_06_19.bmp,A0100.bmp,1608.1698,1.2106330394744873
A0100_06_20.bmp,A0100.bmp,1483.0751,1.1852152347564697
A0100_06_21.bmp,A0100.bmp,1609.8864,1.1754958629608154
A0100_06_22.bmp,A0100.bmp,1626.4266,1.1727111339569092
A0100_06_23.bmp,A0100.bmp,1611.0684,1.229718804359436
A0100_06_24.bmp,A0100.bmp,1536.3999,1.2401888370513916
A0100_06_25.bmp,A0100.bmp,1384.379,1.2726207971572876
A0100_06_26.bmp,A0100.bmp,1457.4826,1.2909389734268188
A0030_00_00.bmp,A0030.bmp,1506.8938,1.2369617223739624
A0030_00_01.bmp,A0030.bmp,1347.1077,1.2856309413909912
A0030_00_02.bmp,A0030.bmp,1550.2321,1.2374260425567627
A0030_00_03.bmp,A0030.bmp,1406.7915,1.2861250638961792
A0030_00_04.bmp,A0030.bmp,1317.1739,1.3182777166366577
A0030_00_05.bmp,A0030.bmp,1583.2712,1.241324543952942
A0030_00_06.bmp,A0030.bmp,1430.0498,1.2865561246871948
A0030_00_07.bmp,A0030.bmp,1335.4783,1.3161433935165405
A0030_00_08.bmp,A0030.bmp,1615.6485,1.2341026067733765
A0030_00_09.bmp,A0030.bmp,1427.7152,1.2881383895874023
A0030_00_10.bmp,A0030.bmp,1337.5158,1.3204327821731567
A0030_00_11.bmp,A0030.bmp,1555.6169,1.2474274635314941
A0030_01_00.bmp,A0030.bmp,1555.5904,1.2286036014556885
A0030_01_01.bmp,A0030.bmp,1470.9067,1.281127691268921
A0030_01_02.bmp,A0030.bmp,1342.4391,1.312368392944336
A0030_01_03.bmp,A0030.bmp,1645.1283,1.2262959480285645
A0030_01_04.bmp,A0030.bmp,1448.2062,1.2894595861434937
A0030_01_05.bmp,A0030.bmp,1297.5901,1.3144683837890625
A0030_01_06.bmp,A0030.bmp,1624.0556,1.2136210203170776
A0030_01_07.bmp,A0030.bmp,1407.6109,1.275528073310852
A0030_01_08.bmp,A0030.bmp,1322.4652,1.3094598054885864
A0030_01_09.bmp,A0030.bmp,1651.5627,1.1818137168884277
A0030_01_10.bmp,A0030.bmp,1489.2525,1.251600980758667
A0030_01_11.bmp,A0030.bmp,1416.5064,1.295149803161621
A0030_01_12.bmp,A0030.bmp,1636.3027,1.18797767162323
A0030_01_13.bmp,A0030.bmp,1615.6475,1.2530486583709717
A0030_01_14.bmp,A0030.bmp,1381.0063,1.2953085899353027
A0030_01_15.bmp,A0030.bmp,1146.4223,1.3312910795211792
A0030_02_00.bmp,A0030.bmp,1576.0875,1.2171448469161987
A0030_02_01.bmp,A0030.bmp,1527.038,1.20052170753479
A0030_02_02.bmp,A0030.bmp,1663.3096,1.200033187866211
A0030_02_03.bmp,A0030.bmp,1615.6652,1.2001023292541504
A0030_02_04.bmp,A0030.bmp,1712.5872,1.2287870645523071
A0030_02_05.bmp,A0030.bmp,1302.9102,1.3032138347625732
A0030_02_06.bmp,A0030.bmp,1327.9125,1.3003486394882202
A0030_02_07.bmp,A0030.bmp,1404.9453,1.3038427829742432
A0030_02_08.bmp,A0030.bmp,1353.1315,1.3040426969528198
A0030_02_09.bmp,A0030.bmp,1443.7079,1.3039510250091553
A0030_03_00.bmp,A0030.bmp,1427.2231,1.3181202411651611
A0030_03_01.bmp,A0030.bmp,1428.1684,1.3122837543487549
A0030_03_02.bmp,A0030.bmp,1450.8628,1.3174234628677368
A0030_03_03.bmp,A0030.bmp,1578.8572,1.2815755605697632
A0030_03_04.bmp,A0030.bmp,1505.2728,1.2802234888076782
A0030_03_05.bmp,A0030.bmp,1554.5021,1.280150055885315
A0030_03_06.bmp,A0030.bmp,1482.2535,1.3139166831970215
A0030_03_07.bmp,A0030.bmp,1356.6913,1.3047959804534912
A0030_03_08.bmp,A0030.bmp,1323.0131,1.3039469718933105
A0030_03_09.bmp,A0030.bmp,1373.1574,1.3052822351455688
A0030_03_10.bmp,A0030.bmp,1362.6113,1.300977110862732
A0030_03_11.bmp,A0030.bmp,1414.0872,1.3046010732650757
A0030_03_12.bmp,A0030.bmp,1398.0615,1.3218739032745361
A0030_03_13.bmp,A0030.bmp,1425.7698,1.3119755983352661
A0030_03_14.bmp,A0030.bmp,1361.4908,1.3005818128585815
A0030_03_15.bmp,A0030.bmp,1348.3946,1.3022540807724
A0030_03_16.bmp,A0030.bmp,1334.302,1.300790786743164
A0030_03_17.bmp,A0030.bmp,1417.6047,1.3154480457305908
A0030_03_18.bmp,A0030.bmp,1361.7806,1.3132483959197998
A0030_03_19.bmp,A0030.bmp,1392.7757,1.3133820295333862
A0030_03_20.bmp,A0030.bmp,1272.9672,1.3395884037017822
A0030_03_21.bmp,A0030.bmp,1240.343,1.3500787019729614
A0030_03_22.bmp,A0030.bmp,1281.3762,1.3400837182998657
A0030_03_23.bmp,A0030.bmp,1099.7125,1.3543421030044556
A0030_04_00.bmp,A0030.bmp,1609.0442,1.2480050325393677
A0030_04_01.bmp,A0030.bmp,1476.5983,1.2949028015136719
A0030_04_02.bmp,A0030.bmp,1620.6202,1.2365773916244507
A0030_04_03.bmp,A0030.bmp,1522.4621,1.291305422782898
A0030_04_04.bmp,A0030.bmp,1383.708,1.317412257194519
A0030_04_05.bmp,A0030.bmp,1593.6075,1.2510119676589966
A0030_04_06.bmp,A0030.bmp,1438.2365,1.3045363426208496
A0030_04_07.bmp,A0030.bmp,1330.9179,1.337314248085022
A0030_04_08.bmp,A0030.bmp,1638.5226,1.2448581457138062
A0030_04_09.bmp,A0030.bmp,1573.2222,1.2921497821807861
A0030_04_10.bmp,A0030.bmp,1412.7746,1.321010708808899
A0030_04_11.bmp,A0030.bmp,1480.3889,1.3037256002426147
A0030_04_12.bmp,A0030.bmp,1630.5842,1.2613577842712402
A0030_05_00.bmp,A0030.bmp,1453.8236,1.313101887702942
A0030_05_01.bmp,A0030.bmp,1255.2814,1.340423345565796
A0030_05_02.bmp,A0030.bmp,1290.4015,1.3382827043533325
A0030_05_03.bmp,A0030.bmp,1129.4452,1.3599786758422852
A0030_05_04.bmp,A0030.bmp,1507.3428,1.3099201917648315
A0030_05_05.bmp,A0030.bmp,1352.8609,1.3335864543914795
A0030_05_06.bmp,A0030.bmp,1288.0868,1.3477072715759277
A0030_05_07.bmp,A0030.bmp,1192.1164,1.3575190305709839
A0030_05_08.bmp,A0030.bmp,1222.9832,1.3468273878097534
A0030_05_09.bmp,A0030.bmp,1359.2479,1.334744930267334
A0030_05_10.bmp,A0030.bmp,1500.277,1.3184127807617188
A0030_05_11.bmp,A0030.bmp,1430.2427,1.2745705842971802
A0030_05_12.bmp,A0030.bmp,1430.8015,1.2853240966796875
A0030_05_13.bmp,A0030.bmp,1327.8861,1.3135414123535156
A0030_06_00.bmp,A0030.bmp,1467.3012,1.2599728107452393
A0030_06_01.bmp,A0030.bmp,1419.8124,1.2705814838409424
A0030_06_02.bmp,A0030.bmp,1456.8458,1.249716877937317
A0030_06_03.bmp,A0030.bmp,1444.606,1.2596149444580078
A0030_06_04.bmp,A0030.bmp,1468.2885,1.3076555728912354
A0030_06_05.bmp,A0030.bmp,1550.0747,1.2809646129608154
A0030_06_06.bmp,A0030.bmp,1505.7125,1.2529797554016113
A0030_06_07.bmp,A0030.bmp,1692.3835,1.2361171245574951
A0030_06_08.bmp,A0030.bmp,1672.8756,1.2207776308059692
A0030_06_09.bmp,A0030.bmp,1585.6021,1.2497351169586182
A0030_06_10.bmp,A0030.bmp,1482.9312,1.2896068096160889
A0030_06_11.bmp,A0030.bmp,1482.9315,1.2101167440414429
A0030_06_12.bmp,A0030.bmp,1404.4388,1.2642275094985962
A0030_06_13.bmp,A0030.bmp,1398.749,1.280061960220337
A0030_06_14.bmp,A0030.bmp,1454.4689,1.2210556268692017
A0030_06_15.bmp,A0030.bmp,1200.3833,1.2556110620498657
A0030_06_16.bmp,A0030.bmp,1656.6324,1.2427210807800293
A0030_06_17.bmp,A0030.bmp,1484.5046,1.2877933979034424
A0030_06_18.bmp,A0030.bmp,1538.7806,1.308678388595581
A0030_06_19.bmp,A0030.bmp,1487.0249,1.2038836479187012
A0030_06_20.bmp,A0030.bmp,1509.9199,1.238648772239685
A0030_06_21.bmp,A0030.bmp,1450.2525,1.2352648973464966
A0030_06_22.bmp,A0030.bmp,1511.8548,1.20725679397583
A0030_06_23.bmp,A0030.bmp,1645.6215,1.1717509031295776
A0030_06_24.bmp,A0030.bmp,1638.5265,1.2540216445922852
A0030_06_25.bmp,A0030.bmp,1511.7572,1.2949597835540771
A0030_06_26.bmp,A0030.bmp,1485.3308,1.312647819519043
A0073_00_00.bmp,A0073.bmp,1445.7585,1.2050155401229858
A0073_00_01.bmp,A0073.bmp,1416.9691,1.2589623928070068
A0073_00_02.bmp,A0073.bmp,1667.0809,1.1847069263458252
A0073_00_03.bmp,A0073.bmp,1436.4814,1.2493712902069092
A0073_00_04.bmp,A0073.bmp,1378.0984,1.2828675508499146
A0073_00_05.bmp,A0073.bmp,1539.9717,1.2125108242034912
A0073_00_06.bmp,A0073.bmp,1478.8891,1.2539334297180176
A0073_00_07.bmp,A0073.bmp,1319.7197,1.2906166315078735
A0073_00_08.bmp,A0073.bmp,1541.9122,1.1915587186813354
A0073_00_09.bmp,A0073.bmp,1448.8107,1.2551827430725098
A0073_00_10.bmp,A0073.bmp,1305.5797,1.2870103120803833
A0073_00_11.bmp,A0073.bmp,1453.3162,1.1917986869812012
A0073_01_00.bmp,A0073.bmp,1575.824,1.187027096748352
A0073_01_01.bmp,A0073.bmp,1402.8961,1.2459553480148315
A0073_01_02.bmp,A0073.bmp,1351.1319,1.280955195426941
A0073_01_03.bmp,A0073.bmp,1571.3726,1.1789252758026123
A0073_01_04.bmp,A0073.bmp,1426.2669,1.2554848194122314
A0073_01_05.bmp,A0073.bmp,1282.6791,1.279283881187439
A0073_01_06.bmp,A0073.bmp,1542.6496,1.1787046194076538
A0073_01_07.bmp,A0073.bmp,1462.1947,1.2464879751205444
A0073_01_08.bmp,A0073.bmp,1391.9704,1.2834304571151733
A0073_01_09.bmp,A0073.bmp,1626.4665,1.143358588218689
A0073_01_10.bmp,A0073.bmp,1553.9841,1.2247313261032104
A0073_01_11.bmp,A0073.bmp,1432.7221,1.2657495737075806
A0073_01_12.bmp,A0073.bmp,1623.9222,1.1477625370025635
A0073_01_13.bmp,A0073.bmp,1506.3158,1.2239996194839478
A0073_01_14.bmp,A0073.bmp,1473.7076,1.2680305242538452
A0073_01_15.bmp,A0073.bmp,1123.6568,1.321576476097107
A0073_02_00.bmp,A0073.bmp,1515.32,1.1726784706115723
A0073_02_01.bmp,A0073.bmp,1496.5737,1.2090176343917847
A0073_02_02.bmp,A0073.bmp,1568.0505,1.1570508480072021
A0073_02_03.bmp,A0073.bmp,1682.1426,1.1709508895874023
A0073_02_04.bmp,A0073.bmp,1623.9469,1.2044987678527832
A0073_02_05.bmp,A0073.bmp,1339.0216,1.2803672552108765
A0073_02_06.bmp,A0073.bmp,1336.8866,1.273953914642334
A0073_02_07.bmp,A0073.bmp,1453.7537,1.2739299535751343
A0073_02_08.bmp,A0073.bmp,1447.4156,1.2741703987121582
A0073_02_09.bmp,A0073.bmp,1432.0525,1.2782994508743286
A0073_03_00.bmp,A0073.bmp,1421.8597,1.2866941690444946
A0073_03_01.bmp,A0073.bmp,1496.2512,1.2835994958877563
A0073_03_02.bmp,A0073.bmp,1420.1025,1.2859209775924683
A0073_03_03.bmp,A0073.bmp,1485.0915,1.2654608488082886
A0073_03_04.bmp,A0073.bmp,1377.8334,1.2648742198944092
A0073_03_05.bmp,A0073.bmp,1413.6011,1.2626487016677856
A0073_03_06.bmp,A0073.bmp,1524.5995,1.2875611782073975
A0073_03_07.bmp,A0073.bmp,1388.0465,1.2786693572998047
A0073_03_08.bmp,A0073.bmp,1417.9885,1.2771880626678467
A0073_03_09.bmp,A0073.bmp,1420.0031,1.2792140245437622
A0073_03_10.bmp,A0073.bmp,1340.3645,1.2746251821517944
A0073_03_11.bmp,A0073.bmp,1387.0531,1.2775853872299194
A0073_03_12.bmp,A0073.bmp,1495.877,1.289448857307434
A0073_03_13.bmp,A0073.bmp,1441.3245,1.2821248769760132
A0073_03_14.bmp,A0073.bmp,1510.6952,1.269751787185669
A0073_03_15.bmp,A0073.bmp,1413.8105,1.2737483978271484
A0073_03_16.bmp,A0073.bmp,1377.9748,1.2766447067260742
A0073_03_17.bmp,A0073.bmp,1503.1653,1.285308837890625
A0073_03_18.bmp,A0073.bmp,1395.0578,1.2842261791229248
A0073_03_19.bmp,A0073.bmp,1524.8794,1.2807718515396118
A0073_03_20.bmp,A0073.bmp,1329.2064,1.3196600675582886
A0073_03_21.bmp,A0073.bmp,1276.9381,1.3317817449569702
A0073_03_22.bmp,A0073.bmp,1280.2921,1.3276125192642212
A0073_03_23.bmp,A0073.bmp,1170.5611,1.335897445678711
A0073_04_00.bmp,A0073.bmp,1622.6209,1.2464890480041504
