dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.20522093772888184
i08_08_3.bmp,I08.BMP,96.09677,0.3410677909851074
i08_08_4.bmp,I08.BMP,97.12903,0.5058509111404419
i08_08_5.bmp,I08.BMP,98.03226,0.6922171711921692
i08_09_1.bmp,I08.BMP,94.29032,0.11874113976955414
i08_09_2.bmp,I08.BMP,94.125,0.14642177522182465
i08_09_3.bmp,I08.BMP,94.96875,0.20732246339321136
i08_09_4.bmp,I08.BMP,96.5,0.33395254611968994
i08_09_5.bmp,I08.BMP,98.25,0.540673017501831
i08_10_1.bmp,I08.BMP,94.03226,0.09297093749046326
i08_10_2.bmp,I08.BMP,94.40625,0.10327471792697906
i08_10_3.bmp,I08.BMP,95.3125,0.144865483045578
i08_10_4.bmp,I08.BMP,96.78125,0.25515976548194885
i08_10_5.bmp,I08.BMP,98.65625,0.37215694785118103
I08_11_1.BMP,I08.BMP,94.0,0.1015397310256958
i08_11_2.bmp,I08.BMP,94.75,0.12423856556415558
i08_11_3.bmp,I08.BMP,95.43333,0.18472272157669067
i08_11_4.bmp,I08.BMP,95.80645,0.2777421176433563
i08_11_5.bmp,I08.BMP,97.73333,0.47965091466903687
i08_12_1.bmp,I08.BMP,93.80645,0.08849428594112396
i08_12_2.bmp,I08.BMP,94.25806,0.09055867791175842
i08_12_3.bmp,I08.BMP,94.5,0.09566643834114075
i08_12_4.bmp,I08.BMP,95.1875,0.14767205715179443
i08_12_5.bmp,I08.BMP,95.75,0.13381871581077576
I08_13_1.BMP,I08.BMP,94.21875,0.09509897232055664
i08_13_2.bmp,I08.BMP,96.73333,0.13443848490715027
i08_13_3.bmp,I08.BMP,95.6129,0.13907818496227264
i08_13_4.bmp,I08.BMP,97.26667,0.22289563715457916
i08_13_5.bmp,I08.BMP,97.875,0.3244349956512451
i08_14_1.bmp,I08.BMP,94.34375,0.08988935500383377
i08_14_2.bmp,I08.BMP,94.5625,0.08870451897382736
i08_14_3.bmp,I08.BMP,95.12903,0.10349316895008087
i08_14_4.bmp,I08.BMP,95.25,0.11512474715709686
i08_14_5.bmp,I08.BMP,96.0,0.1410495638847351
i08_15_1.bmp,I08.BMP,96.22581,0.1361294388771057
i08_15_2.bmp,I08.BMP,97.06452,0.13282674551010132
i08_15_3.bmp,I08.BMP,96.71875,0.12598538398742676
i08_15_4.bmp,I08.BMP,96.3125,0.12098391354084015
i08_15_5.bmp,I08.BMP,96.48387,0.11312030255794525
i08_16_1.bmp,I08.BMP,93.9375,0.08715280890464783
i08_16_2.bmp,I08.BMP,94.25,0.08923673629760742
i08_16_3.bmp,I08.BMP,94.12903,0.08810035139322281
i08_16_4.bmp,I08.BMP,95.09677,0.10193957388401031
i08_16_5.bmp,I08.BMP,95.43333,0.09555739164352417
i08_17_1.bmp,I08.BMP,94.59375,0.0915565937757492
i08_17_2.bmp,I08.BMP,94.41935,0.09217942506074905
i08_17_3.bmp,I08.BMP,95.8125,0.10847361385822296
i08_17_4.bmp,I08.BMP,94.93548,0.11125100404024124
i08_17_5.bmp,I08.BMP,96.74194,0.17770476639270782
i08_18_1.bmp,I08.BMP,95.75,0.09875869005918503
i08_18_2.bmp,I08.BMP,96.25806,0.11367017030715942
i08_18_3.bmp,I08.BMP,97.0625,0.1454908549785614
i08_18_4.bmp,I08.BMP,97.15625,0.16265445947647095
i08_18_5.bmp,I08.BMP,97.12903,0.1677965223789215
i08_19_1.bmp,I08.BMP,94.6129,0.0914560928940773
i08_19_2.bmp,I08.BMP,95.06452,0.09680844098329544
i08_19_3.bmp,I08.BMP,95.3125,0.11178187280893326
i08_19_4.bmp,I08.BMP,95.96774,0.13855980336666107
i08_19_5.bmp,I08.BMP,96.40625,0.19526620209217072
i08_20_1.bmp,I08.BMP,94.12903,0.0867399275302887
i08_20_2.bmp,I08.BMP,94.03226,0.08767356723546982
i08_20_3.bmp,I08.BMP,94.73333,0.09514029324054718
i08_20_4.bmp,I08.BMP,95.375,0.11776335537433624
i08_20_5.bmp,I08.BMP,96.1875,0.14935652911663055
i08_21_1.bmp,I08.BMP,94.3125,0.09304722398519516
i08_21_2.bmp,I08.BMP,95.06452,0.10016373544931412
i08_21_3.bmp,I08.BMP,95.70968,0.12004433572292328
i08_21_4.bmp,I08.BMP,96.19355,0.16415980458259583
i08_21_5.bmp,I08.BMP,97.32258,0.2598608434200287
i08_22_1.bmp,I08.BMP,94.3871,0.08867058157920837
i08_22_2.bmp,I08.BMP,94.54839,0.09532281011343002
i08_22_3.bmp,I08.BMP,95.83871,0.11066466569900513
i08_22_4.bmp,I08.BMP,96.9375,0.15419259667396545
i08_22_5.bmp,I08.BMP,97.625,0.21527016162872314
i08_23_1.bmp,I08.BMP,93.96774,0.10227472335100174
i08_23_2.bmp,I08.BMP,93.83871,0.12420550733804703
i08_23_3.bmp,I08.BMP,94.32258,0.15173178911209106
i08_23_4.bmp,I08.BMP,94.5,0.17525523900985718
i08_23_5.bmp,I08.BMP,94.5625,0.2065228968858719
i08_24_1.bmp,I08.BMP,94.06452,0.10384556651115417
i08_24_2.bmp,I08.BMP,94.21875,0.12684836983680725
i08_24_3.bmp,I08.BMP,94.70968,0.1704072505235672
i08_24_4.bmp,I08.BMP,96.03226,0.2810520827770233
i08_24_5.bmp,I08.BMP,97.375,0.43583372235298157
I09_01_1.bmp,I09.BMP,94.63636,0.08490261435508728
i09_01_2.bmp,I09.BMP,95.0,0.10854783654212952
i09_01_3.bmp,I09.BMP,95.45455,0.1570403277873993
i09_01_4.bmp,I09.BMP,95.96774,0.23120152950286865
i09_01_5.bmp,I09.BMP,96.36364,0.3309158682823181
i09_02_1.bmp,I09.BMP,94.12121,0.07875367999076843
i09_02_2.bmp,I09.BMP,93.9697,0.0894722118973732
i09_02_3.bmp,I09.BMP,94.4375,0.11656038463115692
i09_02_4.bmp,I09.BMP,95.125,0.17171832919120789
i09_02_5.bmp,I09.BMP,95.45455,0.25817739963531494
i09_03_1.bmp,I09.BMP,95.39394,0.14394424855709076
i09_03_2.bmp,I09.BMP,95.90625,0.2120107263326645
i09_03_3.bmp,I09.BMP,96.30303,0.30830496549606323
i09_03_4.bmp,I09.BMP,96.75,0.4245615601539612
i09_03_5.bmp,I09.BMP,97.12121,0.5636809468269348
i09_04_1.bmp,I09.BMP,94.25806,0.07148128002882004
i09_04_2.bmp,I09.BMP,94.40625,0.07196343690156937
i09_04_3.bmp,I09.BMP,94.6129,0.07556301355361938
i09_04_4.bmp,I09.BMP,95.32258,0.08740508556365967
i09_04_5.bmp,I09.BMP,95.72727,0.11604572832584381
i09_05_1.bmp,I09.BMP,94.06452,0.07473000138998032
i09_05_2.bmp,I09.BMP,94.5,0.08496835827827454
i09_05_3.bmp,I09.BMP,95.03125,0.14273467659950256
i09_05_4.bmp,I09.BMP,95.90909,0.2810629904270172
i09_05_5.bmp,I09.BMP,96.40625,0.5032521486282349
i09_06_1.bmp,I09.BMP,94.78125,0.09729576110839844
i09_06_2.bmp,I09.BMP,95.6875,0.12196339666843414
i09_06_3.bmp,I09.BMP,95.83871,0.16308264434337616
i09_06_4.bmp,I09.BMP,96.1875,0.23701001703739166
i09_06_5.bmp,I09.BMP,96.65625,0.34380224347114563
i09_07_1.bmp,I09.BMP,95.12121,0.09211723506450653
i09_07_2.bmp,I09.BMP,95.25,0.11231765896081924
i09_07_3.bmp,I09.BMP,95.87097,0.13234597444534302
i09_07_4.bmp,I09.BMP,96.33333,0.19495889544487
i09_07_5.bmp,I09.BMP,97.29032,0.23043112456798553
i09_08_1.bmp,I09.BMP,94.125,0.09718945622444153
i09_08_2.bmp,I09.BMP,94.75758,0.13193193078041077
i09_08_3.bmp,I09.BMP,95.65625,0.20585820078849792
i09_08_4.bmp,I09.BMP,96.51515,0.3160648047924042
i09_08_5.bmp,I09.BMP,97.625,0.4684978425502777
i09_09_1.bmp,I09.BMP,93.45455,0.10766422748565674
i09_09_2.bmp,I09.BMP,93.90909,0.12829022109508514
i09_09_3.bmp,I09.BMP,94.84848,0.17413343489170074
i09_09_4.bmp,I09.BMP,96.09375,0.26030203700065613
i09_09_5.bmp,I09.BMP,97.48485,0.4293873906135559
i09_10_1.bmp,I09.BMP,94.0,0.0799376517534256
i09_10_2.bmp,I09.BMP,94.34375,0.09313726425170898
i09_10_3.bmp,I09.BMP,95.09375,0.12677864730358124
i09_10_4.bmp,I09.BMP,96.80645,0.22913825511932373
i09_10_5.bmp,I09.BMP,97.65625,0.3196237087249756
I09_11_1.BMP,I09.BMP,94.09375,0.11385957151651382
i09_11_2.bmp,I09.BMP,94.84375,0.1592871993780136
i09_11_3.bmp,I09.BMP,96.03125,0.26056909561157227
i09_11_4.bmp,I09.BMP,97.59375,0.41544508934020996
i09_11_5.bmp,I09.BMP,99.12121,0.5902643203735352
i09_12_1.bmp,I09.BMP,93.93939,0.07459945231676102
i09_12_2.bmp,I09.BMP,94.09375,0.0750272274017334
i09_12_3.bmp,I09.BMP,95.09375,0.12513411045074463
i09_12_4.bmp,I09.BMP,97.03125,0.2372278869152069
i09_12_5.bmp,I09.BMP,97.15625,0.24911871552467346
I09_13_1.BMP,I09.BMP,95.48485,0.13630326092243195
i09_13_2.bmp,I09.BMP,96.22581,0.2033604085445404
i09_13_3.bmp,I09.BMP,96.66667,0.2952040433883667
i09_13_4.bmp,I09.BMP,97.18182,0.3679463863372803
i09_13_5.bmp,I09.BMP,97.12121,0.32831722497940063
i09_14_1.bmp,I09.BMP,94.15625,0.07678297162055969
i09_14_2.bmp,I09.BMP,94.51515,0.07377184182405472
i09_14_3.bmp,I09.BMP,93.71875,0.08498108386993408
i09_14_4.bmp,I09.BMP,95.5625,0.10255557298660278
i09_14_5.bmp,I09.BMP,96.6875,0.13001763820648193
i09_15_1.bmp,I09.BMP,97.09091,0.12198632955551147
i09_15_2.bmp,I09.BMP,96.93939,0.12047992646694183
i09_15_3.bmp,I09.BMP,96.75,0.1144145131111145
i09_15_4.bmp,I09.BMP,96.40625,0.10690337419509888
i09_15_5.bmp,I09.BMP,94.15152,0.08997459709644318
i09_16_1.bmp,I09.BMP,93.93939,0.07248546928167343
i09_16_2.bmp,I09.BMP,93.69697,0.07392589747905731
i09_16_3.bmp,I09.BMP,94.25,0.07459139823913574
i09_16_4.bmp,I09.BMP,94.09677,0.08136717975139618
i09_16_5.bmp,I09.BMP,95.33333,0.08443333953619003
i09_17_1.bmp,I09.BMP,94.1875,0.07548680156469345
i09_17_2.bmp,I09.BMP,93.21212,0.07651595026254654
i09_17_3.bmp,I09.BMP,95.21875,0.08904746919870377
i09_17_4.bmp,I09.BMP,93.63636,0.092457614839077
i09_17_5.bmp,I09.BMP,96.39394,0.14692170917987823
i09_18_1.bmp,I09.BMP,95.18182,0.08118826895952225
i09_18_2.bmp,I09.BMP,95.69697,0.09111462533473969
i09_18_3.bmp,I09.BMP,95.93548,0.11374501138925552
i09_18_4.bmp,I09.BMP,96.6875,0.16170714795589447
i09_18_5.bmp,I09.BMP,96.84375,0.1909518539905548
i09_19_1.bmp,I09.BMP,94.5,0.08710425347089767
i09_19_2.bmp,I09.BMP,95.32258,0.11322534084320068
i09_19_3.bmp,I09.BMP,95.48387,0.15690621733665466
i09_19_4.bmp,I09.BMP,95.9375,0.22791734337806702
i09_19_5.bmp,I09.BMP,96.51515,0.32170990109443665
i09_20_1.bmp,I09.BMP,94.1875,0.07311740517616272
i09_20_2.bmp,I09.BMP,94.33333,0.07903921604156494
i09_20_3.bmp,I09.BMP,95.5,0.09899905323982239
i09_20_4.bmp,I09.BMP,96.09091,0.1375056356191635
i09_20_5.bmp,I09.BMP,97.09091,0.18436110019683838
i09_21_1.bmp,I09.BMP,94.72727,0.08279521763324738
i09_21_2.bmp,I09.BMP,95.1875,0.10159222036600113
i09_21_3.bmp,I09.BMP,95.75,0.15802724659442902
i09_21_4.bmp,I09.BMP,96.5,0.260171115398407
i09_21_5.bmp,I09.BMP,97.83871,0.43937447667121887
i09_22_1.bmp,I09.BMP,94.28125,0.07946790754795074
i09_22_2.bmp,I09.BMP,94.21212,0.0966704785823822
i09_22_3.bmp,I09.BMP,94.5,0.13691046833992004
i09_22_4.bmp,I09.BMP,95.90625,0.20556581020355225
i09_22_5.bmp,I09.BMP,97.28125,0.29728052020072937
i09_23_1.bmp,I09.BMP,93.75,0.09675061702728271
i09_23_2.bmp,I09.BMP,93.71875,0.12846285104751587
i09_23_3.bmp,I09.BMP,93.9697,0.18545706570148468
i09_23_4.bmp,I09.BMP,95.1875,0.2589641511440277
i09_23_5.bmp,I09.BMP,97.125,0.40009981393814087
i09_24_1.bmp,I09.BMP,94.25,0.11584065854549408
i09_24_2.bmp,I09.BMP,94.90625,0.18528079986572266
i09_24_3.bmp,I09.BMP,96.25,0.29363760352134705
i09_24_4.bmp,I09.BMP,97.9697,0.42978471517562866
i09_24_5.bmp,I09.BMP,99.75758,0.5804689526557922
I10_01_1.bmp,I10.BMP,94.28205,0.09069585800170898
i10_01_2.bmp,I10.BMP,94.56757,0.12618574500083923
i10_01_3.bmp,I10.BMP,95.25641,0.1866971105337143
i10_01_4.bmp,I10.BMP,95.46154,0.2857077717781067
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4178163707256317
i10_02_1.bmp,I10.BMP,93.94595,0.07960262149572372
i10_02_2.bmp,I10.BMP,94.16216,0.09784843027591705
i10_02_3.bmp,I10.BMP,94.23077,0.14024335145950317
i10_02_4.bmp,I10.BMP,94.47368,0.21274849772453308
i10_02_5.bmp,I10.BMP,95.27027,0.3234504759311676
i10_03_1.bmp,I10.BMP,94.94595,0.18135610222816467
i10_03_2.bmp,I10.BMP,95.63889,0.27174171805381775
i10_03_3.bmp,I10.BMP,95.97436,0.39189764857292175
i10_03_4.bmp,I10.BMP,96.69231,0.5292432308197021
i10_03_5.bmp,I10.BMP,97.07692,0.6470690965652466
i10_04_1.bmp,I10.BMP,93.92308,0.06853057444095612
i10_04_2.bmp,I10.BMP,94.88889,0.06783539056777954
i10_04_3.bmp,I10.BMP,94.84211,0.06813978403806686
i10_04_4.bmp,I10.BMP,95.23077,0.07349340617656708
i10_04_5.bmp,I10.BMP,95.76923,0.09596779942512512
i10_05_1.bmp,I10.BMP,93.94872,0.07401327043771744
i10_05_2.bmp,I10.BMP,94.20513,0.08669516444206238
i10_05_3.bmp,I10.BMP,94.82051,0.1589527577161789
i10_05_4.bmp,I10.BMP,95.60526,0.33141276240348816
i10_05_5.bmp,I10.BMP,96.65789,0.613897442817688
i10_06_1.bmp,I10.BMP,94.84211,0.09403033554553986
i10_06_2.bmp,I10.BMP,95.35135,0.14401856064796448
i10_06_3.bmp,I10.BMP,95.42105,0.2050575166940689
i10_06_4.bmp,I10.BMP,96.15789,0.29892656207084656
i10_06_5.bmp,I10.BMP,96.59459,0.4168738126754761
i10_07_1.bmp,I10.BMP,94.45946,0.10389317572116852
i10_07_2.bmp,I10.BMP,94.97436,0.13719657063484192
i10_07_3.bmp,I10.BMP,95.53846,0.19024179875850677
i10_07_4.bmp,I10.BMP,96.0,0.2594185769557953
i10_07_5.bmp,I10.BMP,96.94737,0.32379239797592163
i10_08_1.bmp,I10.BMP,94.02632,0.09810293465852737
i10_08_2.bmp,I10.BMP,94.69231,0.13802503049373627
i10_08_3.bmp,I10.BMP,95.64865,0.2315596491098404
i10_08_4.bmp,I10.BMP,96.5,0.38609060645103455
i10_08_5.bmp,I10.BMP,97.21053,0.5632380843162537
i10_09_1.bmp,I10.BMP,94.02564,0.12284061312675476
i10_09_2.bmp,I10.BMP,94.30769,0.1626250296831131
i10_09_3.bmp,I10.BMP,94.82051,0.24397613108158112
i10_09_4.bmp,I10.BMP,96.18421000000001,0.39402517676353455
i10_09_5.bmp,I10.BMP,97.71795,0.5848990678787231
i10_10_1.bmp,I10.BMP,94.13158,0.0831189826130867
i10_10_2.bmp,I10.BMP,94.18421000000001,0.09999275952577591
i10_10_3.bmp,I10.BMP,94.79487,0.1632082164287567
i10_10_4.bmp,I10.BMP,96.35897,0.30956169962882996
i10_10_5.bmp,I10.BMP,97.5641,0.40959692001342773
I10_11_1.BMP,I10.BMP,94.84615,0.13733096420764923
i10_11_2.bmp,I10.BMP,95.53846,0.24285495281219482
i10_11_3.bmp,I10.BMP,96.38462,0.389936238527298
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5901247262954712
i10_11_5.bmp,I10.BMP,98.76316,0.7325337529182434
i10_12_1.bmp,I10.BMP,95.23077,0.10375440120697021
i10_12_2.bmp,I10.BMP,94.15789,0.08906327188014984
i10_12_3.bmp,I10.BMP,95.07692,0.1413140594959259
i10_12_4.bmp,I10.BMP,95.94737,0.16095393896102905
i10_12_5.bmp,I10.BMP,97.31578999999999,0.2776748239994049
I10_13_1.BMP,I10.BMP,94.21053,0.10110355913639069
i10_13_2.bmp,I10.BMP,96.07895,0.22175851464271545
i10_13_3.bmp,I10.BMP,96.57895,0.33010363578796387
i10_13_4.bmp,I10.BMP,97.31578999999999,0.3877438008785248
i10_13_5.bmp,I10.BMP,97.10256,0.4903296232223511
i10_14_1.bmp,I10.BMP,94.17949,0.07533212006092072
i10_14_2.bmp,I10.BMP,93.84615,0.07296757400035858
i10_14_3.bmp,I10.BMP,94.44737,0.08583977818489075
i10_14_4.bmp,I10.BMP,95.72973,0.10715708136558533
i10_14_5.bmp,I10.BMP,96.15789,0.12349934130907059
i10_15_1.bmp,I10.BMP,96.92105,0.12211881577968597
i10_15_2.bmp,I10.BMP,96.76923,0.11770900338888168
i10_15_3.bmp,I10.BMP,96.38462,0.11265266686677933
i10_15_4.bmp,I10.BMP,96.63158,0.1023571640253067
i10_15_5.bmp,I10.BMP,95.82051,0.09467976540327072
i10_16_1.bmp,I10.BMP,93.87179,0.06987125426530838
i10_16_2.bmp,I10.BMP,93.89744,0.07299624383449554
i10_16_3.bmp,I10.BMP,93.97436,0.07240566611289978
i10_16_4.bmp,I10.BMP,94.42105,0.08593419939279556
i10_16_5.bmp,I10.BMP,94.87179,0.0863778367638588
i10_17_1.bmp,I10.BMP,94.28947,0.07423780113458633
i10_17_2.bmp,I10.BMP,93.41026,0.07541520893573761
i10_17_3.bmp,I10.BMP,95.43243,0.09058475494384766
i10_17_4.bmp,I10.BMP,93.4359,0.09510497748851776
i10_17_5.bmp,I10.BMP,96.30769,0.16272740066051483
i10_18_1.bmp,I10.BMP,95.48718,0.09610842913389206
i10_18_2.bmp,I10.BMP,95.92308,0.13072830438613892
i10_18_3.bmp,I10.BMP,96.17949,0.16333985328674316
i10_18_4.bmp,I10.BMP,96.36842,0.15799939632415771
i10_18_5.bmp,I10.BMP,96.68421000000001,0.17050966620445251
i10_19_1.bmp,I10.BMP,94.42105,0.09573612362146378
i10_19_2.bmp,I10.BMP,94.57895,0.13155917823314667
i10_19_3.bmp,I10.BMP,95.32432,0.1960112750530243
i10_19_4.bmp,I10.BMP,95.78378000000001,0.28476986289024353
i10_19_5.bmp,I10.BMP,96.12821,0.4031446576118469
i10_20_1.bmp,I10.BMP,94.15385,0.0777580738067627
i10_20_2.bmp,I10.BMP,94.61538,0.09672459214925766
i10_20_3.bmp,I10.BMP,95.5641,0.13129886984825134
i10_20_4.bmp,I10.BMP,96.42105,0.1616840958595276
i10_20_5.bmp,I10.BMP,97.13514,0.18179947137832642
i10_21_1.bmp,I10.BMP,94.5,0.09657410532236099
i10_21_2.bmp,I10.BMP,94.82051,0.13705646991729736
i10_21_3.bmp,I10.BMP,95.74359,0.21591147780418396
i10_21_4.bmp,I10.BMP,96.23077,0.33595266938209534
i10_21_5.bmp,I10.BMP,97.48718,0.5494952201843262
i10_22_1.bmp,I10.BMP,94.02632,0.08154512941837311
i10_22_2.bmp,I10.BMP,95.12821,0.11614564061164856
i10_22_3.bmp,I10.BMP,95.51351,0.1664745956659317
i10_22_4.bmp,I10.BMP,95.97222,0.2690865993499756
i10_22_5.bmp,I10.BMP,96.74359,0.3679588735103607
i10_23_1.bmp,I10.BMP,93.84615,0.10086728632450104
i10_23_2.bmp,I10.BMP,94.05128,0.1562429666519165
i10_23_3.bmp,I10.BMP,95.44737,0.2907952070236206
i10_23_4.bmp,I10.BMP,97.39474,0.47447219491004944
i10_23_5.bmp,I10.BMP,98.55263,0.6719189286231995
i10_24_1.bmp,I10.BMP,94.53846,0.14085055887699127
i10_24_2.bmp,I10.BMP,95.21053,0.2323015332221985
i10_24_3.bmp,I10.BMP,96.48718,0.37607505917549133
i10_24_4.bmp,I10.BMP,98.13514,0.5925630927085876
i10_24_5.bmp,I10.BMP,99.63158,0.6876233816146851
I11_01_1.bmp,I11.BMP,94.45946,0.10037632286548615
i11_01_2.bmp,I11.BMP,94.83784,0.11407162249088287
i11_01_3.bmp,I11.BMP,94.64865,0.14120563864707947
i11_01_4.bmp,I11.BMP,95.71429,0.19773820042610168
i11_01_5.bmp,I11.BMP,96.13889,0.28653207421302795
i11_02_1.bmp,I11.BMP,94.44444,0.09774397313594818
i11_02_2.bmp,I11.BMP,94.11429,0.10519003868103027
i11_02_3.bmp,I11.BMP,94.55556,0.12457138299942017
i11_02_4.bmp,I11.BMP,94.80556,0.16509191691875458
i11_02_5.bmp,I11.BMP,95.25,0.2312619388103485
i11_03_1.bmp,I11.BMP,95.0,0.1568874716758728
i11_03_2.bmp,I11.BMP,95.56757,0.21797844767570496
i11_03_3.bmp,I11.BMP,96.17143,0.3023177981376648
i11_03_4.bmp,I11.BMP,96.72973,0.42787793278694153
i11_03_5.bmp,I11.BMP,97.08333,0.5537746548652649
i11_04_1.bmp,I11.BMP,94.52941,0.0898786410689354
i11_04_2.bmp,I11.BMP,94.37837999999999,0.08918654918670654
i11_04_3.bmp,I11.BMP,94.71429,0.0886143296957016
i11_04_4.bmp,I11.BMP,94.80556,0.08993690460920334
i11_04_5.bmp,I11.BMP,95.32432,0.10013952851295471
i11_05_1.bmp,I11.BMP,93.97297,0.09227503836154938
i11_05_2.bmp,I11.BMP,94.19444,0.09657718241214752
i11_05_3.bmp,I11.BMP,94.7027,0.12242141366004944
i11_05_4.bmp,I11.BMP,95.80556,0.21320708096027374
i11_05_5.bmp,I11.BMP,96.94444,0.44302356243133545
i11_06_1.bmp,I11.BMP,95.30556,0.11404736340045929
i11_06_2.bmp,I11.BMP,95.61111,0.13160304725170135
i11_06_3.bmp,I11.BMP,96.02703,0.1808588206768036
i11_06_4.bmp,I11.BMP,96.45946,0.24982038140296936
i11_06_5.bmp,I11.BMP,96.97143,0.3691784739494324
i11_07_1.bmp,I11.BMP,94.43243,0.1108156070113182
i11_07_2.bmp,I11.BMP,95.2,0.14281447231769562
i11_07_3.bmp,I11.BMP,95.47222,0.17628681659698486
i11_07_4.bmp,I11.BMP,96.05882,0.23133501410484314
i11_07_5.bmp,I11.BMP,97.24324,0.2750445604324341
i11_08_1.bmp,I11.BMP,95.05714,0.13733406364917755
i11_08_2.bmp,I11.BMP,95.42857,0.20044037699699402
i11_08_3.bmp,I11.BMP,96.24324,0.3208535611629486
i11_08_4.bmp,I11.BMP,97.14286,0.4747508764266968
i11_08_5.bmp,I11.BMP,97.66667,0.6485090255737305
i11_09_1.bmp,I11.BMP,94.18919,0.14451824128627777
i11_09_2.bmp,I11.BMP,94.13514,0.1855267733335495
i11_09_3.bmp,I11.BMP,95.33333,0.27091437578201294
i11_09_4.bmp,I11.BMP,96.66667,0.42697516083717346
i11_09_5.bmp,I11.BMP,98.02778,0.6073195934295654
i11_10_1.bmp,I11.BMP,94.18919,0.10117343813180923
i11_10_2.bmp,I11.BMP,94.35135,0.11640018224716187
i11_10_3.bmp,I11.BMP,94.97222,0.1765967756509781
i11_10_4.bmp,I11.BMP,96.51351,0.30269694328308105
i11_10_5.bmp,I11.BMP,97.72973,0.4566935896873474
I11_11_1.BMP,I11.BMP,94.13889,0.12074682116508484
i11_11_2.bmp,I11.BMP,94.57143,0.17103728652000427
i11_11_3.bmp,I11.BMP,95.52778,0.2639835476875305
i11_11_4.bmp,I11.BMP,97.08571,0.4760577082633972
i11_11_5.bmp,I11.BMP,99.02778,0.74161297082901
i11_12_1.bmp,I11.BMP,94.38889,0.09654200822114944
i11_12_2.bmp,I11.BMP,94.02778,0.09403500705957413
i11_12_3.bmp,I11.BMP,95.37837999999999,0.1251753270626068
i11_12_4.bmp,I11.BMP,96.22222,0.1623680293560028
i11_12_5.bmp,I11.BMP,97.97222,0.30949389934539795
I11_13_1.BMP,I11.BMP,95.91667,0.135029599070549
i11_13_2.bmp,I11.BMP,95.45946,0.15955357253551483
i11_13_3.bmp,I11.BMP,96.75,0.2275804579257965
i11_13_4.bmp,I11.BMP,97.25,0.3168017864227295
i11_13_5.bmp,I11.BMP,97.72222,0.40023958683013916
i11_14_1.bmp,I11.BMP,94.16667,0.09447689354419708
i11_14_2.bmp,I11.BMP,94.54286,0.09344746172428131
i11_14_3.bmp,I11.BMP,94.7027,0.1054382473230362
i11_14_4.bmp,I11.BMP,94.83333,0.12325840443372726
i11_14_5.bmp,I11.BMP,95.61111,0.140168696641922
i11_15_1.bmp,I11.BMP,96.81081,0.13738591969013214
i11_15_2.bmp,I11.BMP,96.61111,0.13993780314922333
i11_15_3.bmp,I11.BMP,96.5,0.13623261451721191
i11_15_4.bmp,I11.BMP,96.32432,0.1286003291606903
i11_15_5.bmp,I11.BMP,96.5,0.12459622323513031
i11_16_1.bmp,I11.BMP,93.89189,0.09112555533647537
i11_16_2.bmp,I11.BMP,94.08108,0.091407410800457
i11_16_3.bmp,I11.BMP,94.30556,0.0987561047077179
i11_16_4.bmp,I11.BMP,95.05405,0.0982050821185112
i11_16_5.bmp,I11.BMP,95.43243,0.12477248907089233
i11_17_1.bmp,I11.BMP,94.40541,0.09444473683834076
i11_17_2.bmp,I11.BMP,93.25,0.09637467563152313
i11_17_3.bmp,I11.BMP,95.65714,0.10961221903562546
i11_17_4.bmp,I11.BMP,93.16216,0.11890681087970734
i11_17_5.bmp,I11.BMP,96.78378000000001,0.17546960711479187
i11_18_1.bmp,I11.BMP,95.44444,0.10381221771240234
i11_18_2.bmp,I11.BMP,95.72973,0.11828778684139252
i11_18_3.bmp,I11.BMP,96.41667,0.15398210287094116
i11_18_4.bmp,I11.BMP,96.55882,0.2157590091228485
i11_18_5.bmp,I11.BMP,96.48649,0.2122252732515335
i11_19_1.bmp,I11.BMP,94.35135,0.09334840625524521
i11_19_2.bmp,I11.BMP,94.88889,0.10326901078224182
i11_19_3.bmp,I11.BMP,95.35135,0.12252345681190491
i11_19_4.bmp,I11.BMP,96.02857,0.16613101959228516
i11_19_5.bmp,I11.BMP,96.37837999999999,0.23957198858261108
i11_20_1.bmp,I11.BMP,93.97143,0.08954398334026337
i11_20_2.bmp,I11.BMP,94.40541,0.0926608070731163
i11_20_3.bmp,I11.BMP,94.64865,0.10615301877260208
i11_20_4.bmp,I11.BMP,95.11111,0.14448681473731995
i11_20_5.bmp,I11.BMP,96.36111,0.18514196574687958
i11_21_1.bmp,I11.BMP,94.2973,0.10330110043287277
i11_21_2.bmp,I11.BMP,94.58333,0.12111709266901016
i11_21_3.bmp,I11.BMP,95.59459,0.153622567653656
i11_21_4.bmp,I11.BMP,96.13889,0.2190445512533188
i11_21_5.bmp,I11.BMP,97.35135,0.38138020038604736
i11_22_1.bmp,I11.BMP,94.43243,0.09066147357225418
i11_22_2.bmp,I11.BMP,94.59459,0.09555899351835251
i11_22_3.bmp,I11.BMP,95.10811,0.1303005963563919
i11_22_4.bmp,I11.BMP,96.35135,0.17304711043834686
i11_22_5.bmp,I11.BMP,97.47222,0.2831710875034332
i11_23_1.bmp,I11.BMP,94.13514,0.11421104520559311
i11_23_2.bmp,I11.BMP,94.16216,0.1523912400007248
i11_23_3.bmp,I11.BMP,94.05405,0.18973872065544128
