dis,ref,mos,pred
img84.bmp,sailing3.bmp,31.24987494201788,1.2154656648635864
img85.bmp,statue.bmp,13.666943331193623,1.1729342937469482
img86.bmp,sailing4.bmp,57.39305471032276,1.2840222120285034
img87.bmp,bikes.bmp,105.10166413396246,1.3214207887649536
img88.bmp,stream.bmp,39.10614097745931,1.2347689867019653
img89.bmp,sailing3.bmp,57.538603283146436,1.2805655002593994
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.2146973609924316
img91.bmp,statue.bmp,67.19437758924813,1.2900410890579224
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.2944358587265015
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.290689468383789
img94.bmp,paintedhouse.bmp,106.81758994591208,1.3233342170715332
img95.bmp,bikes.bmp,23.508406616286702,1.1588966846466064
img96.bmp,lighthouse.bmp,69.26005385452565,1.2835344076156616
img97.bmp,bikes.bmp,65.70698388517809,1.285021185874939
img98.bmp,woman.bmp,13.266839820800245,1.09136962890625
img99.bmp,ocean.bmp,12.13783390983034,1.1863566637039185
img100.bmp,sailing4.bmp,38.59568763401872,1.2377229928970337
img101.bmp,rapids.bmp,11.166482886698198,1.1479181051254272
img102.bmp,building2.bmp,50.194325232236274,1.2420601844787598
img103.bmp,buildings.bmp,22.88487105130493,1.154808521270752
img104.bmp,parrots.bmp,99.6615285081197,1.318833827972412
img105.bmp,plane.bmp,93.86859240789695,1.3154908418655396
img106.bmp,stream.bmp,77.63344919424672,1.3026658296585083
img107.bmp,rapids.bmp,33.63370982301589,1.2173975706100464
img108.bmp,lighthouse2.bmp,55.535575649060156,1.2840280532836914
img109.bmp,house.bmp,58.66034224093096,1.2839983701705933
img110.bmp,caps.bmp,51.67024428176386,1.270959496498108
img111.bmp,paintedhouse.bmp,43.29801630982693,1.2367578744888306
img112.bmp,studentsculpture.bmp,62.69095740904541,1.285790205001831
img113.bmp,sailing2.bmp,97.92469225647717,1.312260627746582
img114.bmp,lighthouse.bmp,35.707955518206724,1.2170979976654053
img115.bmp,woman.bmp,57.98572759381551,1.2772432565689087
img116.bmp,rapids.bmp,67.4653416344695,1.295664668083191
img117.bmp,sailing2.bmp,28.79734485795999,1.219907522201538
img118.bmp,ocean.bmp,37.944107183148475,1.2557439804077148
img119.bmp,womanhat.bmp,65.07828999287852,1.283112645149231
img120.bmp,ocean.bmp,69.44972429947218,1.303009033203125
img121.bmp,building2.bmp,76.0908192258521,1.3015069961547852
img122.bmp,flowersonih35.bmp,70.58976221156999,1.2880902290344238
img123.bmp,sailing3.bmp,63.306300492801284,1.2922950983047485
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.2795380353927612
img125.bmp,lighthouse2.bmp,15.99846593228188,1.1938446760177612
img126.bmp,sailing4.bmp,63.70334289249129,1.2889102697372437
img127.bmp,sailing4.bmp,15.147108587135826,1.1515001058578491
img128.bmp,sailing2.bmp,62.99129769303974,1.2851606607437134
img129.bmp,plane.bmp,64.69701933079591,1.29688560962677
img130.bmp,buildings.bmp,70.50327694656923,1.2920169830322266
img131.bmp,stream.bmp,89.07333452953819,1.3131359815597534
img132.bmp,caps.bmp,38.08510135616129,1.2409248352050781
img133.bmp,flowersonih35.bmp,13.772809998423078,1.167388916015625
img134.bmp,sailing4.bmp,70.6450297294693,1.304137110710144
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.2809025049209595
img136.bmp,building2.bmp,106.17335732260668,1.3193553686141968
img137.bmp,lighthouse2.bmp,102.01544839638245,1.319429874420166
img138.bmp,stream.bmp,22.149317346230504,1.1739287376403809
img139.bmp,plane.bmp,52.698631554354684,1.2881786823272705
img140.bmp,monarch.bmp,65.20626170587539,1.2873581647872925
img141.bmp,sailing1.bmp,64.80613405230143,1.2976521253585815
img142.bmp,paintedhouse.bmp,23.36593263189477,1.178768277168274
img143.bmp,manfishing.bmp,61.988534064946954,1.2852431535720825
img144.bmp,caps.bmp,63.45183048855342,1.2901099920272827
img145.bmp,statue.bmp,98.27070283202306,1.3152954578399658
img1.bmp,caps.bmp,42.12776536144956,1.1741400957107544
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.156330943107605
img3.bmp,monarch.bmp,43.26456018535141,1.2218822240829468
img4.bmp,lighthouse.bmp,19.510097084325167,0.9993975162506104
img5.bmp,plane.bmp,72.82942220542719,1.2860621213912964
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.2244666814804077
img7.bmp,buildings.bmp,28.45923879344707,1.1080337762832642
img8.bmp,building2.bmp,28.18091287230873,1.1278611421585083
img9.bmp,rapids.bmp,23.835066695034218,1.0353506803512573
img10.bmp,sailing2.bmp,89.72374712250675,1.2974708080291748
img11.bmp,monarch.bmp,83.26954044809331,1.305579662322998
img12.bmp,parrots.bmp,23.747800588472252,1.1383686065673828
img13.bmp,cemetry.bmp,30.514445202895608,1.0723458528518677
img14.bmp,manfishing.bmp,33.317365184485546,1.120972752571106
img15.bmp,lighthouse.bmp,43.371393473652745,1.1689950227737427
img16.bmp,manfishing.bmp,63.38193548306186,1.2323020696640015
img17.bmp,rapids.bmp,88.2534145757322,1.303270936012268
img18.bmp,stream.bmp,32.28879443889066,1.1600161790847778
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.2191520929336548
img20.bmp,studentsculpture.bmp,41.4683726766827,1.1529483795166016
img21.bmp,dancers.bmp,39.157564151102406,1.1176657676696777
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.2060140371322632
img23.bmp,paintedhouse.bmp,19.81956588915427,1.0050272941589355
img24.bmp,lighthouse.bmp,93.40865465910048,1.2994968891143799
img25.bmp,building2.bmp,60.859089080309566,1.2497442960739136
img26.bmp,bikes.bmp,43.117522915460356,1.1859867572784424
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.1106904745101929
img28.bmp,caps.bmp,22.96359302071471,1.0688024759292603
img29.bmp,rapids.bmp,29.707112621076355,1.1042888164520264
img30.bmp,plane.bmp,50.782891102956455,1.2207146883010864
img31.bmp,parrots.bmp,52.1680931480972,1.2453055381774902
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.0292282104492188
img33.bmp,building2.bmp,37.06966908699679,1.1471765041351318
img34.bmp,rapids.bmp,46.758614937312146,1.1741234064102173
img35.bmp,sailing1.bmp,29.946921048434998,1.1055281162261963
img36.bmp,womanhat.bmp,49.3887315611896,1.2224210500717163
img37.bmp,monarch.bmp,55.798596971221905,1.2646318674087524
img38.bmp,studentsculpture.bmp,49.57258124925822,1.1950961351394653
img39.bmp,paintedhouse.bmp,35.163418897152994,1.1215518712997437
img40.bmp,bikes.bmp,59.72797575732214,1.258583903312683
img41.bmp,dancers.bmp,64.24080369440135,1.244459867477417
img42.bmp,womanhat.bmp,37.61345259412877,1.1913033723831177
img43.bmp,sailing2.bmp,41.362983897295436,1.136583685874939
img44.bmp,studentsculpture.bmp,26.588236919388127,1.1022332906723022
img45.bmp,buildings.bmp,21.680338672475234,1.106902837753296
img46.bmp,sailing1.bmp,21.371735741278783,1.0922385454177856
img47.bmp,manfishing.bmp,48.37779845595415,1.1818759441375732
img48.bmp,sailing2.bmp,57.040994158487464,1.2436949014663696
img49.bmp,house.bmp,35.511076424494355,1.1578553915023804
img50.bmp,stream.bmp,46.66501375774308,1.1750584840774536
img51.bmp,dancers.bmp,21.90766424535399,1.0402805805206299
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.2656896114349365
img53.bmp,lighthouse2.bmp,59.567814555450866,1.2242978811264038
img54.bmp,statue.bmp,59.07594073978924,1.2370792627334595
img55.bmp,lighthouse2.bmp,50.30002190258614,1.1958564519882202
img56.bmp,parrots.bmp,37.036638061343275,1.1776312589645386
img57.bmp,ocean.bmp,53.61327167321998,1.2233939170837402
img58.bmp,stream.bmp,72.8739493156902,1.2800325155258179
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.1807631254196167
img60.bmp,bikes.bmp,20.19888494169012,1.0704258680343628
img61.bmp,womanhat.bmp,26.8104249250671,1.1428452730178833
img62.bmp,buildings.bmp,33.289587739887395,1.143169641494751
img63.bmp,plane.bmp,18.638782031279455,1.0229233503341675
img64.bmp,woman.bmp,38.730110284620814,1.1297298669815063
img65.bmp,flowersonih35.bmp,41.545771647487356,1.1362048387527466
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.2207605838775635
img67.bmp,manfishing.bmp,22.83897810739422,1.0766769647598267
img68.bmp,woman.bmp,64.7162926008737,1.2361397743225098
img69.bmp,parrots.bmp,79.75902400389953,1.29728102684021
img70.bmp,caps.bmp,75.36497201033434,1.2945590019226074
img71.bmp,stream.bmp,20.38173195806504,0.9004852771759033
img72.bmp,sailing2.bmp,47.86237098807869,1.193792462348938
img73.bmp,buildings.bmp,60.10697150963521,1.2640775442123413
img74.bmp,sailing1.bmp,40.949530324420536,1.1857490539550781
img75.bmp,lighthouse2.bmp,42.418404613662226,1.171096682548523
img76.bmp,sailing4.bmp,40.31616322660909,1.1821846961975098
img77.bmp,statue.bmp,40.772537684251255,1.203370451927185
img78.bmp,manfishing.bmp,67.58397974933878,1.2514829635620117
img79.bmp,sailing3.bmp,38.20797002000904,1.1367746591567993
img80.bmp,building2.bmp,42.393658246536816,1.1836098432540894
img81.bmp,paintedhouse.bmp,46.51061125048729,1.1903460025787354
img82.bmp,womanhat.bmp,21.322050993497648,1.0828953981399536
img83.bmp,cemetry.bmp,64.73522264796104,1.2456399202346802
img84.bmp,sailing2.bmp,26.21419093598192,1.1170756816864014
img85.bmp,flowersonih35.bmp,56.26738404397514,1.184230923652649
img86.bmp,plane.bmp,37.33774883126228,1.1504281759262085
img87.bmp,flowersonih35.bmp,38.07307012751651,1.1457293033599854
img88.bmp,caps.bmp,65.58275601959906,1.2728297710418701
img89.bmp,sailing4.bmp,30.699919723279706,1.1512272357940674
img90.bmp,flowersonih35.bmp,20.69642513725109,0.9564803838729858
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.1943634748458862
img92.bmp,ocean.bmp,22.85851059949997,1.0471631288528442
img93.bmp,dancers.bmp,45.65407108816057,1.1560237407684326
img94.bmp,house.bmp,24.308644535333123,1.0177286863327026
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.9784044623374939
img96.bmp,monarch.bmp,21.419440237228148,1.136940598487854
img97.bmp,lighthouse.bmp,52.89921636764908,1.1997075080871582
img98.bmp,statue.bmp,26.937979341146512,1.1346631050109863
img99.bmp,woman.bmp,59.437682432751856,1.2133411169052124
img100.bmp,studentsculpture.bmp,55.990997227875106,1.2373977899551392
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.1086138486862183
img102.bmp,lighthouse.bmp,33.02457411335329,1.0814595222473145
img103.bmp,monarch.bmp,41.62202095479563,1.2104419469833374
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.3020877838134766
img105.bmp,parrots.bmp,69.29558963921917,1.2786647081375122
img106.bmp,ocean.bmp,27.43814252019736,1.1525993347167969
img107.bmp,flowersonih35.bmp,73.06324854706611,1.2730196714401245
img108.bmp,studentsculpture.bmp,20.98121105422193,0.9738994836807251
img109.bmp,cemetry.bmp,43.64868973704411,1.1276156902313232
img110.bmp,paintedhouse.bmp,43.59300169983794,1.1521247625350952
img111.bmp,sailing3.bmp,25.460838626161923,1.0715620517730713
img112.bmp,bikes.bmp,29.841330546597327,1.1025722026824951
img113.bmp,house.bmp,45.10971717685528,1.1958997249603271
img114.bmp,sailing3.bmp,52.28325784113922,1.1932493448257446
img115.bmp,caps.bmp,57.78121193545228,1.2208261489868164
img116.bmp,paintedhouse.bmp,86.27444720136724,1.3049603700637817
img117.bmp,ocean.bmp,84.55564220108053,1.2975651025772095
img118.bmp,lighthouse2.bmp,70.26112633028697,1.2746672630310059
img119.bmp,ocean.bmp,40.38463431058607,1.2043296098709106
img120.bmp,statue.bmp,71.84453613923938,1.2779819965362549
img121.bmp,sailing4.bmp,74.66704277991492,1.2894150018692017
img122.bmp,house.bmp,38.00905599942657,1.163016676902771
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.2567214965820312
img124.bmp,sailing3.bmp,64.71710859945146,1.2513527870178223
img125.bmp,sailing1.bmp,68.01663301489151,1.2571673393249512
img126.bmp,stream.bmp,36.500022232692096,1.137665867805481
img127.bmp,sailing4.bmp,53.3056408516122,1.213918685913086
img128.bmp,dancers.bmp,58.029157650362365,1.2102419137954712
img129.bmp,bikes.bmp,29.31846908583694,1.1264373064041138
img130.bmp,sailing1.bmp,49.54061655633064,1.202066421508789
img131.bmp,statue.bmp,55.58421109930024,1.218436360359192
img132.bmp,womanhat.bmp,64.12525460567022,1.2712723016738892
img133.bmp,lighthouse2.bmp,24.912863617628588,1.1076104640960693
img134.bmp,buildings.bmp,48.9556445410761,1.218201756477356
img135.bmp,cemetry.bmp,47.96322103017179,1.1819416284561157
img136.bmp,sailing4.bmp,30.421692883229102,1.0886025428771973
img137.bmp,building2.bmp,17.750595646159454,1.011298418045044
img138.bmp,house.bmp,73.01791251884717,1.2865220308303833
img139.bmp,plane.bmp,64.55945570551016,1.272123098373413
img140.bmp,woman.bmp,39.758967595843245,1.1541985273361206
img141.bmp,rapids.bmp,56.674484592012575,1.198370337486267
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.0890763998031616
img143.bmp,cemetry.bmp,33.84223042572021,1.120638132095337
img144.bmp,sailing3.bmp,72.07038503902244,1.275010108947754
img145.bmp,woman.bmp,22.31027731867567,1.0660767555236816
img1.bmp,coinsinfountain.bmp,75.69834484894027,1.2982255220413208
img2.bmp,coinsinfountain.bmp,72.38923371278747,1.2985886335372925
img3.bmp,coinsinfountain.bmp,70.14186312814755,1.2983466386795044
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.1845526695251465
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.1235562562942505
img6.bmp,ocean.bmp,61.918847069988395,1.2839258909225464
img7.bmp,ocean.bmp,51.55241265731182,1.2528823614120483
img8.bmp,ocean.bmp,83.14840637381712,1.2980365753173828
img9.bmp,ocean.bmp,63.12396333336599,1.2794297933578491
img10.bmp,ocean.bmp,5.932762842632152,1.1465470790863037
img11.bmp,statue.bmp,72.19553583563231,1.2922894954681396
img12.bmp,statue.bmp,46.15722197754743,1.2525291442871094
img13.bmp,statue.bmp,10.620057478684009,1.138292670249939
img14.bmp,statue.bmp,19.717544269834335,1.167765736579895
img15.bmp,statue.bmp,10.833354821743226,1.126492977142334
img16.bmp,dancers.bmp,65.82497819643346,1.2710732221603394
img17.bmp,dancers.bmp,54.373331274324045,1.2489705085754395
img18.bmp,dancers.bmp,81.0179705378508,1.294683814048767
img19.bmp,dancers.bmp,41.92217758138109,1.2159227132797241
img20.bmp,dancers.bmp,22.00058839495432,1.1468145847320557
img21.bmp,paintedhouse.bmp,78.39976353763906,1.298940658569336
img22.bmp,paintedhouse.bmp,62.589208895964546,1.246985912322998
img23.bmp,paintedhouse.bmp,47.03150565208161,1.2035025358200073
img24.bmp,paintedhouse.bmp,54.39350290165264,1.2484484910964966
img25.bmp,paintedhouse.bmp,13.64960869971246,1.16507887840271
img26.bmp,stream.bmp,67.11403306513637,1.2821130752563477
img27.bmp,stream.bmp,10.904306643436376,1.199716329574585
img28.bmp,stream.bmp,15.804461414590348,1.2179286479949951
img29.bmp,stream.bmp,16.145172839516636,1.1909327507019043
img30.bmp,stream.bmp,7.247282319675263,1.1681203842163086
img31.bmp,bikes.bmp,99.5865134868696,1.3147233724594116
img32.bmp,bikes.bmp,52.327717808871576,1.2298851013183594
img33.bmp,bikes.bmp,33.16214637834979,1.1528552770614624
img34.bmp,bikes.bmp,10.492456034882686,1.118596076965332
img35.bmp,bikes.bmp,48.840839515922575,1.243248462677002
img36.bmp,flowersonih35.bmp,54.765028895706614,1.2661182880401611
img37.bmp,flowersonih35.bmp,95.77409374141651,1.3116037845611572
img38.bmp,flowersonih35.bmp,30.780235338582468,1.198974609375
img39.bmp,flowersonih35.bmp,34.07425249043993,1.1806443929672241
img40.bmp,flowersonih35.bmp,16.429121525519587,1.1585506200790405
img41.bmp,parrots.bmp,47.90779725297225,1.257055401802063
img42.bmp,parrots.bmp,58.41939049817109,1.2840420007705688
img43.bmp,parrots.bmp,7.234500306160264,1.1522130966186523
img44.bmp,parrots.bmp,20.695027475202703,1.2239073514938354
img45.bmp,parrots.bmp,3.3916336118871087,1.1520978212356567
img46.bmp,studentsculpture.bmp,84.35398937606175,1.3102301359176636
img47.bmp,studentsculpture.bmp,99.04090626921534,1.3128498792648315
img48.bmp,studentsculpture.bmp,57.11706071800261,1.280342936515808
img49.bmp,studentsculpture.bmp,13.315534024440112,1.1276192665100098
img50.bmp,studentsculpture.bmp,14.48061675032668,1.1798220872879028
img51.bmp,building2.bmp,84.84405450844739,1.3074638843536377
img52.bmp,building2.bmp,102.67047076529366,1.3140448331832886
img53.bmp,building2.bmp,49.21986908481058,1.2382279634475708
img54.bmp,building2.bmp,11.099089191674402,1.1204897165298462
img55.bmp,building2.bmp,16.0834094198751,1.157153844833374
img56.bmp,plane.bmp,49.8049500050861,1.2639137506484985
img57.bmp,plane.bmp,76.03556974499287,1.2851827144622803
img58.bmp,plane.bmp,95.95778317943883,1.3075264692306519
img59.bmp,plane.bmp,9.426468350910561,1.1529006958007812
img60.bmp,plane.bmp,14.523194856047587,1.1344003677368164
img61.bmp,woman.bmp,75.73546444515758,1.2876609563827515
img62.bmp,woman.bmp,73.80284324741564,1.2940654754638672
img63.bmp,woman.bmp,20.51066156621876,1.1868782043457031
img64.bmp,woman.bmp,10.139030733080304,1.1320388317108154
img65.bmp,woman.bmp,87.90972369286591,1.301713228225708
img66.bmp,buildings.bmp,59.22040878496258,1.2632734775543213
img67.bmp,buildings.bmp,73.46184832990366,1.2962738275527954
img68.bmp,buildings.bmp,69.5058791325869,1.2860640287399292
img69.bmp,buildings.bmp,89.79611578262838,1.308285117149353
img70.bmp,buildings.bmp,8.049363347373571,1.153839349746704
img71.bmp,house.bmp,97.87628555010909,1.313441514968872
img72.bmp,house.bmp,22.841368890743226,1.1841048002243042
img73.bmp,house.bmp,36.83680677608689,1.206567406654358
img74.bmp,house.bmp,11.021255348207085,1.1540077924728394
img75.bmp,house.bmp,10.886885674413486,1.1192535161972046
img76.bmp,rapids.bmp,97.93005426044192,1.3116120100021362
img77.bmp,rapids.bmp,46.613976912731225,1.2309662103652954
img78.bmp,rapids.bmp,45.771721280740564,1.2093909978866577
img79.bmp,rapids.bmp,57.0121131162158,1.2449859380722046
img80.bmp,rapids.bmp,6.827347477667607,1.0894229412078857
img81.bmp,womanhat.bmp,48.85321204142524,1.2417446374893188
img82.bmp,womanhat.bmp,41.63170220029613,1.2010753154754639
img83.bmp,womanhat.bmp,24.486863891147017,1.141416311264038
img84.bmp,womanhat.bmp,19.021435287056374,1.1470612287521362
img85.bmp,womanhat.bmp,54.56990823000828,1.2500828504562378
img86.bmp,caps.bmp,90.82715103470836,1.3030271530151367
img87.bmp,caps.bmp,75.4497233129303,1.2967630624771118
img88.bmp,caps.bmp,59.17259106737625,1.2611510753631592
img89.bmp,caps.bmp,31.059871906202826,1.1832605600357056
img90.bmp,caps.bmp,45.10596694497139,1.1931461095809937
img91.bmp,lighthouse.bmp,55.63083463174906,1.266370177268982
img92.bmp,lighthouse.bmp,81.44321011813874,1.2948206663131714
img93.bmp,lighthouse.bmp,38.38644793948208,1.2109053134918213
img94.bmp,lighthouse.bmp,46.66136696626988,1.1989548206329346
img95.bmp,lighthouse.bmp,58.4995162932027,1.258430004119873
img96.bmp,sailing1.bmp,96.01007026787255,1.3093444108963013
img97.bmp,sailing1.bmp,71.3583186945212,1.2928130626678467
img98.bmp,sailing1.bmp,20.898734424376453,1.1960257291793823
img99.bmp,sailing1.bmp,60.484039969026014,1.254126787185669
img100.bmp,sailing1.bmp,64.71622731164517,1.2784346342086792
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.2602421045303345
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.2075849771499634
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.2814817428588867
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.1358073949813843
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.111534595489502
img106.bmp,lighthouse2.bmp,64.70246714917701,1.2890726327896118
img107.bmp,lighthouse2.bmp,57.32734095341542,1.2694447040557861
img108.bmp,lighthouse2.bmp,55.594120767161606,1.260324478149414
img109.bmp,lighthouse2.bmp,30.88619354655133,1.197363018989563
img110.bmp,lighthouse2.bmp,9.347556490035204,1.1543753147125244
img111.bmp,sailing2.bmp,54.352983111695345,1.261966586112976
img112.bmp,sailing2.bmp,70.07786306570196,1.2840569019317627
img113.bmp,sailing2.bmp,54.5241692380685,1.265049695968628
img114.bmp,sailing2.bmp,33.72183274128712,1.1828166246414185
img115.bmp,sailing2.bmp,29.19069591137785,1.1652841567993164
img116.bmp,cemetry.bmp,101.10825291523571,1.3082834482192993
img117.bmp,cemetry.bmp,78.21645963703683,1.2981725931167603
img118.bmp,cemetry.bmp,60.848636217073604,1.2546968460083008
img119.bmp,cemetry.bmp,8.316406055870281,1.1251367330551147
img120.bmp,cemetry.bmp,86.77278366007694,1.3057582378387451
img121.bmp,manfishing.bmp,60.25001556155525,1.269144058227539
img122.bmp,manfishing.bmp,68.1452285836704,1.282665491104126
img123.bmp,manfishing.bmp,41.42084650246674,1.2298598289489746
img124.bmp,manfishing.bmp,15.137590014892428,1.1981757879257202
img125.bmp,manfishing.bmp,7.880271887900541,1.109222650527954
img126.bmp,sailing3.bmp,72.89473698628494,1.2915242910385132
img127.bmp,sailing3.bmp,21.24627124932043,1.1943775415420532
img128.bmp,sailing3.bmp,21.11139930138125,1.145512580871582
img129.bmp,sailing3.bmp,8.934551287688677,1.1392338275909424
img130.bmp,sailing3.bmp,9.347234220443331,1.1142042875289917
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.3116339445114136
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.309547781944275
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.160873532295227
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.1314105987548828
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.1764659881591797
img136.bmp,monarch.bmp,65.49515916274478,1.2882827520370483
img137.bmp,monarch.bmp,48.7925835867167,1.2455452680587769
img138.bmp,monarch.bmp,27.26553349940608,1.1745556592941284
img139.bmp,monarch.bmp,7.027264242310557,1.0984910726547241
img140.bmp,monarch.bmp,9.283473183604274,1.1359838247299194
img141.bmp,sailing4.bmp,71.64224760757007,1.2871687412261963
img142.bmp,sailing4.bmp,53.05297800439078,1.2321889400482178
img143.bmp,sailing4.bmp,35.233143723927924,1.1961215734481812
img144.bmp,sailing4.bmp,56.34115606262271,1.2429547309875488
img145.bmp,sailing4.bmp,34.05021940048932,1.1912254095077515
