dis,ref,mos,pred
i08_09_5.bmp,I08.BMP,98.25,2.951507351671656
i08_10_1.bmp,I08.BMP,94.03226,1.3144031468157966
i08_10_2.bmp,I08.BMP,94.40625,1.3433425972859065
i08_10_3.bmp,I08.BMP,95.3125,1.476512359144787
i08_10_4.bmp,I08.BMP,96.78125,2.0661642368262014
i08_10_5.bmp,I08.BMP,98.65625,2.8655446923027434
I08_11_1.BMP,I08.BMP,94.0,1.3269427024448912
i08_11_2.bmp,I08.BMP,94.75,1.401630193926394
i08_11_3.bmp,I08.BMP,95.43333,1.5181207799663146
i08_11_4.bmp,I08.BMP,95.80645,1.779449022995929
i08_11_5.bmp,I08.BMP,97.73333,2.8131033424288034
i08_12_1.bmp,I08.BMP,93.80645,1.3115115656207006
i08_12_2.bmp,I08.BMP,94.25806,1.3319653393700719
i08_12_3.bmp,I08.BMP,94.5,1.353871335896353
i08_12_4.bmp,I08.BMP,95.1875,1.5857428647577763
i08_12_5.bmp,I08.BMP,95.75,1.591743818173806
I08_13_1.BMP,I08.BMP,94.21875,1.368799447081983
i08_13_2.bmp,I08.BMP,96.73333,1.7496136793245871
i08_13_3.bmp,I08.BMP,95.6129,1.4637449141591787
i08_13_4.bmp,I08.BMP,97.26667,1.975426911065976
i08_13_5.bmp,I08.BMP,97.875,2.744478216394782
i08_14_1.bmp,I08.BMP,94.34375,1.3006909983232617
i08_14_2.bmp,I08.BMP,94.5625,1.306473541383942
i08_14_3.bmp,I08.BMP,95.12903,1.3765198616310954
i08_14_4.bmp,I08.BMP,95.25,1.4584272953992088
i08_14_5.bmp,I08.BMP,96.0,1.6417198805138469
i08_15_1.bmp,I08.BMP,96.22581,1.5542741601044934
i08_15_2.bmp,I08.BMP,97.06452,1.5352764017879963
i08_15_3.bmp,I08.BMP,96.71875,1.4638174173111718
i08_15_4.bmp,I08.BMP,96.3125,1.4209202112009127
i08_15_5.bmp,I08.BMP,96.48387,1.3915441858892639
i08_16_1.bmp,I08.BMP,93.9375,1.288694275232653
i08_16_2.bmp,I08.BMP,94.25,1.293813063763082
i08_16_3.bmp,I08.BMP,94.12903,1.2901979582384229
i08_16_4.bmp,I08.BMP,95.09677,1.3614883686726291
i08_16_5.bmp,I08.BMP,95.43333,1.313271876424551
i08_17_1.bmp,I08.BMP,94.59375,1.276640083019932
i08_17_2.bmp,I08.BMP,94.41935,1.3528392755736907
i08_17_3.bmp,I08.BMP,95.8125,1.284701273155709
i08_17_4.bmp,I08.BMP,94.93548,1.4996530748903751
i08_17_5.bmp,I08.BMP,96.74194,1.45426601699243
i08_18_1.bmp,I08.BMP,95.75,1.3217825023457408
i08_18_2.bmp,I08.BMP,96.25806,1.381039818438391
i08_18_3.bmp,I08.BMP,97.0625,1.4837674867982666
i08_18_4.bmp,I08.BMP,97.15625,1.5400599135706823
i08_18_5.bmp,I08.BMP,97.12903,1.6387862308571737
i08_19_1.bmp,I08.BMP,94.6129,1.3288246057927608
i08_19_2.bmp,I08.BMP,95.06452,1.379010860187312
i08_19_3.bmp,I08.BMP,95.3125,1.4566531088203192
i08_19_4.bmp,I08.BMP,95.96774,1.5581996906548738
i08_19_5.bmp,I08.BMP,96.40625,1.7315010875463486
i08_20_1.bmp,I08.BMP,94.12903,1.2951151691377163
i08_20_2.bmp,I08.BMP,94.03226,1.2953988419224818
i08_20_3.bmp,I08.BMP,94.73333,1.3318900307640433
i08_20_4.bmp,I08.BMP,95.375,1.4245075558622677
i08_20_5.bmp,I08.BMP,96.1875,1.6923201521858573
i08_21_1.bmp,I08.BMP,94.3125,1.3299788910274704
i08_21_2.bmp,I08.BMP,95.06452,1.3784439734493692
i08_21_3.bmp,I08.BMP,95.70968,1.5412558758010466
i08_21_4.bmp,I08.BMP,96.19355,1.8247308243686955
i08_21_5.bmp,I08.BMP,97.32258,2.33037545128415
i08_22_1.bmp,I08.BMP,94.3871,1.3335161497816443
i08_22_2.bmp,I08.BMP,94.54839,1.4157622245450814
i08_22_3.bmp,I08.BMP,95.83871,1.5236814363549154
i08_22_4.bmp,I08.BMP,96.9375,1.7956014098599553
i08_22_5.bmp,I08.BMP,97.625,1.9856403827046354
i08_23_1.bmp,I08.BMP,93.96774,1.2899375511333346
i08_23_2.bmp,I08.BMP,93.83871,1.3161286351581414
i08_23_3.bmp,I08.BMP,94.32258,1.3624328977117937
i08_23_4.bmp,I08.BMP,94.5,1.4113280360276501
i08_23_5.bmp,I08.BMP,94.5625,1.4887488183254998
i08_24_1.bmp,I08.BMP,94.06452,1.3348979270085692
i08_24_2.bmp,I08.BMP,94.21875,1.4253334881116946
i08_24_3.bmp,I08.BMP,94.70968,1.5875844145193696
i08_24_4.bmp,I08.BMP,96.03226,1.9665485993027687
i08_24_5.bmp,I08.BMP,97.375,2.7062469528367123
I09_01_1.bmp,I09.BMP,94.63636,1.3221961720846593
i09_01_2.bmp,I09.BMP,95.0,1.4545809670041006
i09_01_3.bmp,I09.BMP,95.45455,1.6043905029073358
i09_01_4.bmp,I09.BMP,95.96774,1.842202155229946
i09_01_5.bmp,I09.BMP,96.36364,2.145870545413345
i09_02_1.bmp,I09.BMP,94.12121,1.2928275861777365
i09_02_2.bmp,I09.BMP,93.9697,1.3778966185636818
i09_02_3.bmp,I09.BMP,94.4375,1.50673276775827
i09_02_4.bmp,I09.BMP,95.125,1.6718077945212524
i09_02_5.bmp,I09.BMP,95.45455,1.9142021254325907
i09_03_1.bmp,I09.BMP,95.39394,1.6744702143284182
i09_03_2.bmp,I09.BMP,95.90625,1.9228007739099364
i09_03_3.bmp,I09.BMP,96.30303,2.193456813848267
i09_03_4.bmp,I09.BMP,96.75,2.5078778453171253
i09_03_5.bmp,I09.BMP,97.12121,2.9715450201183558
i09_04_1.bmp,I09.BMP,94.25806,1.2147700561520953
i09_04_2.bmp,I09.BMP,94.40625,1.2393325298714142
i09_04_3.bmp,I09.BMP,94.6129,1.2755351439118385
i09_04_4.bmp,I09.BMP,95.32258,1.3385628747443359
i09_04_5.bmp,I09.BMP,95.72727,1.4435497835899394
i09_05_1.bmp,I09.BMP,94.06452,1.303651538522293
i09_05_2.bmp,I09.BMP,94.5,1.3649321058765054
i09_05_3.bmp,I09.BMP,95.03125,1.503322732790063
i09_05_4.bmp,I09.BMP,95.90909,1.8182786537023883
i09_05_5.bmp,I09.BMP,96.40625,2.382494722492993
i09_06_1.bmp,I09.BMP,94.78125,1.4569491920992732
i09_06_2.bmp,I09.BMP,95.6875,1.5891225063242018
i09_06_3.bmp,I09.BMP,95.83871,1.755997981565694
i09_06_4.bmp,I09.BMP,96.1875,1.956797615159303
i09_06_5.bmp,I09.BMP,96.65625,2.2766338450213275
i09_07_1.bmp,I09.BMP,95.12121,1.4229914755560458
i09_07_2.bmp,I09.BMP,95.25,1.5972158048922818
i09_07_3.bmp,I09.BMP,95.87097,1.9079062590996425
i09_07_4.bmp,I09.BMP,96.33333,2.40131702600047
i09_07_5.bmp,I09.BMP,97.29032,2.8134400718845427
i09_08_1.bmp,I09.BMP,94.125,1.3245198928440611
i09_08_2.bmp,I09.BMP,94.75758,1.444746638648212
i09_08_3.bmp,I09.BMP,95.65625,1.6844255531517167
i09_08_4.bmp,I09.BMP,96.51515,2.1987164448946714
i09_08_5.bmp,I09.BMP,97.625,2.9985058549791574
i09_09_1.bmp,I09.BMP,93.45455,1.4355606980000932
i09_09_2.bmp,I09.BMP,93.90909,1.5308686112985015
i09_09_3.bmp,I09.BMP,94.84848,1.704253424424678
i09_09_4.bmp,I09.BMP,96.09375,2.2201781038505337
i09_09_5.bmp,I09.BMP,97.48485,3.0116999628953636
i09_10_1.bmp,I09.BMP,94.0,1.2640196224674582
i09_10_2.bmp,I09.BMP,94.34375,1.3195393028048177
i09_10_3.bmp,I09.BMP,95.09375,1.5601638754208882
i09_10_4.bmp,I09.BMP,96.80645,2.3419488789513707
i09_10_5.bmp,I09.BMP,97.65625,3.204145259068658
I09_11_1.BMP,I09.BMP,94.09375,1.444367569560806
i09_11_2.bmp,I09.BMP,94.84375,1.6310415137559175
i09_11_3.bmp,I09.BMP,96.03125,2.3165313873129585
i09_11_4.bmp,I09.BMP,97.59375,3.319773835595697
i09_11_5.bmp,I09.BMP,99.12121,3.864180589405199
i09_12_1.bmp,I09.BMP,93.93939,1.1894589245008926
i09_12_2.bmp,I09.BMP,94.09375,1.2020188618140917
i09_12_3.bmp,I09.BMP,95.09375,1.488128932658583
i09_12_4.bmp,I09.BMP,97.03125,2.3302867111439505
i09_12_5.bmp,I09.BMP,97.15625,2.184166794642806
I09_13_1.BMP,I09.BMP,95.48485,1.8260286732887228
i09_13_2.bmp,I09.BMP,96.22581,2.2563095687267682
i09_13_3.bmp,I09.BMP,96.66667,2.728850541015466
i09_13_4.bmp,I09.BMP,97.18182,3.093446511775255
i09_13_5.bmp,I09.BMP,97.12121,2.9520613440933325
i09_14_1.bmp,I09.BMP,94.15625,1.2266581643683214
i09_14_2.bmp,I09.BMP,94.51515,1.1985070717831452
i09_14_3.bmp,I09.BMP,93.71875,1.2484863135032356
i09_14_4.bmp,I09.BMP,95.5625,1.4153931870435674
i09_14_5.bmp,I09.BMP,96.6875,1.5761188807276387
i09_15_1.bmp,I09.BMP,97.09091,1.5243115291620295
i09_15_2.bmp,I09.BMP,96.93939,1.5030148273023467
i09_15_3.bmp,I09.BMP,96.75,1.410892886730532
i09_15_4.bmp,I09.BMP,96.40625,1.3438541133267183
i09_15_5.bmp,I09.BMP,94.15152,1.2341239495823781
i09_16_1.bmp,I09.BMP,93.93939,1.1778828835425277
i09_16_2.bmp,I09.BMP,93.69697,1.1811944713505607
i09_16_3.bmp,I09.BMP,94.25,1.1702668123568098
i09_16_4.bmp,I09.BMP,94.09677,1.1845704784306388
i09_16_5.bmp,I09.BMP,95.33333,1.1719064299638073
i09_17_1.bmp,I09.BMP,94.1875,1.1776364464312792
i09_17_2.bmp,I09.BMP,93.21212,1.2236651023849845
i09_17_3.bmp,I09.BMP,95.21875,1.2340151162352413
i09_17_4.bmp,I09.BMP,93.63636,1.32403626308466
i09_17_5.bmp,I09.BMP,96.39394,1.6102352050753932
i09_18_1.bmp,I09.BMP,95.18182,1.2157886411684256
i09_18_2.bmp,I09.BMP,95.69697,1.2528374140771728
i09_18_3.bmp,I09.BMP,95.93548,1.3370815368058782
i09_18_4.bmp,I09.BMP,96.6875,1.5403214270869892
i09_18_5.bmp,I09.BMP,96.84375,1.6265892771383126
i09_19_1.bmp,I09.BMP,94.5,1.3355578624953826
i09_19_2.bmp,I09.BMP,95.32258,1.4721883890839915
i09_19_3.bmp,I09.BMP,95.48387,1.6356095963468154
i09_19_4.bmp,I09.BMP,95.9375,1.8805571445263922
i09_19_5.bmp,I09.BMP,96.51515,2.1815627821100256
i09_20_1.bmp,I09.BMP,94.1875,1.2186462708438437
i09_20_2.bmp,I09.BMP,94.33333,1.2855890169739723
i09_20_3.bmp,I09.BMP,95.5,1.5399815208899479
i09_20_4.bmp,I09.BMP,96.09091,1.8892423080590863
i09_20_5.bmp,I09.BMP,97.09091,2.400705454250177
i09_21_1.bmp,I09.BMP,94.72727,1.3841863474808633
i09_21_2.bmp,I09.BMP,95.1875,1.6452592426600556
i09_21_3.bmp,I09.BMP,95.75,2.0122234178707004
i09_21_4.bmp,I09.BMP,96.5,2.453740395916005
i09_21_5.bmp,I09.BMP,97.83871,3.4190539622989795
i09_22_1.bmp,I09.BMP,94.28125,1.355519310881694
i09_22_2.bmp,I09.BMP,94.21212,1.4950163230920832
i09_22_3.bmp,I09.BMP,94.5,1.6171804079785943
i09_22_4.bmp,I09.BMP,95.90625,1.9689932980885108
i09_22_5.bmp,I09.BMP,97.28125,2.4309026785194874
i09_23_1.bmp,I09.BMP,93.75,1.2194981447731454
i09_23_2.bmp,I09.BMP,93.71875,1.3283402778518696
i09_23_3.bmp,I09.BMP,93.9697,1.6318802256137133
i09_23_4.bmp,I09.BMP,95.1875,1.9822123606378834
i09_23_5.bmp,I09.BMP,97.125,2.7809610712962844
i09_24_1.bmp,I09.BMP,94.25,1.3898183939357598
i09_24_2.bmp,I09.BMP,94.90625,1.7208964385402699
i09_24_3.bmp,I09.BMP,96.25,2.3188548331769803
i09_24_4.bmp,I09.BMP,97.9697,3.1929215088797114
i09_24_5.bmp,I09.BMP,99.75758,3.7618556298936405
I10_01_1.bmp,I10.BMP,94.28205,1.5099037463078275
i10_01_2.bmp,I10.BMP,94.56757,1.6299150413833559
i10_01_3.bmp,I10.BMP,95.25641,1.7764932355300214
i10_01_4.bmp,I10.BMP,95.46154,1.9743820673320442
i10_01_5.bmp,I10.BMP,96.18421000000001,2.3210901571437716
i10_02_1.bmp,I10.BMP,93.94595,1.48511941509787
i10_02_2.bmp,I10.BMP,94.16216,1.5631603660294786
i10_02_3.bmp,I10.BMP,94.23077,1.6562703074499343
i10_02_4.bmp,I10.BMP,94.47368,1.8414838314832498
i10_02_5.bmp,I10.BMP,95.27027,2.0697085903957486
i10_03_1.bmp,I10.BMP,94.94595,1.7950331986648962
i10_03_2.bmp,I10.BMP,95.63889,2.0426047497506565
i10_03_3.bmp,I10.BMP,95.97436,2.388304034325605
i10_03_4.bmp,I10.BMP,96.69231,2.789834712011119
i10_03_5.bmp,I10.BMP,97.07692,3.1984139817456403
i10_04_1.bmp,I10.BMP,93.92308,1.4183724987281796
i10_04_2.bmp,I10.BMP,94.88889,1.4347380872350186
i10_04_3.bmp,I10.BMP,94.84211,1.4590168894307378
i10_04_4.bmp,I10.BMP,95.23077,1.502841164668401
i10_04_5.bmp,I10.BMP,95.76923,1.586613449268043
i10_05_1.bmp,I10.BMP,93.94872,1.5062182524707168
i10_05_2.bmp,I10.BMP,94.20513,1.5613481652302046
i10_05_3.bmp,I10.BMP,94.82051,1.6879473212951173
i10_05_4.bmp,I10.BMP,95.60526,2.0027039643997946
i10_05_5.bmp,I10.BMP,96.65789,2.6312241510798535
i10_06_1.bmp,I10.BMP,94.84211,1.510789838192674
i10_06_2.bmp,I10.BMP,95.35135,1.8584090851945803
i10_06_3.bmp,I10.BMP,95.42105,2.084852250137677
i10_06_4.bmp,I10.BMP,96.15789,2.293971043700973
i10_06_5.bmp,I10.BMP,96.59459,2.6386520019732416
i10_07_1.bmp,I10.BMP,94.45946,1.6165535199688748
i10_07_2.bmp,I10.BMP,94.97436,1.8403523489832878
i10_07_3.bmp,I10.BMP,95.53846,2.2503221763763577
i10_07_4.bmp,I10.BMP,96.0,2.863233686735233
i10_07_5.bmp,I10.BMP,96.94737,3.3632441448668637
i10_08_1.bmp,I10.BMP,94.02632,1.4466030829547283
i10_08_2.bmp,I10.BMP,94.69231,1.5657668956361401
i10_08_3.bmp,I10.BMP,95.64865,1.8528234937693924
i10_08_4.bmp,I10.BMP,96.5,2.500347458272396
i10_08_5.bmp,I10.BMP,97.21053,3.4095764434702382
i10_09_1.bmp,I10.BMP,94.02564,1.5718714998026069
i10_09_2.bmp,I10.BMP,94.30769,1.710934627839985
i10_09_3.bmp,I10.BMP,94.82051,2.1047852394209863
i10_09_4.bmp,I10.BMP,96.18421000000001,2.8574959516020804
i10_09_5.bmp,I10.BMP,97.71795,3.6161468219943345
i10_10_1.bmp,I10.BMP,94.13158,1.4329212090039316
i10_10_2.bmp,I10.BMP,94.18421000000001,1.4890385125375663
i10_10_3.bmp,I10.BMP,94.79487,1.7675561924115755
i10_10_4.bmp,I10.BMP,96.35897,2.6977580196301765
i10_10_5.bmp,I10.BMP,97.5641,3.7419202179880813
I10_11_1.BMP,I10.BMP,94.84615,1.5781907855028596
i10_11_2.bmp,I10.BMP,95.53846,1.9851899080288906
i10_11_3.bmp,I10.BMP,96.38462,2.859341873593318
i10_11_4.bmp,I10.BMP,97.81578999999999,3.751852879378324
i10_11_5.bmp,I10.BMP,98.76316,4.084918065365248
i10_12_1.bmp,I10.BMP,95.23077,1.5223367847696256
i10_12_2.bmp,I10.BMP,94.15789,1.4663739069364965
i10_12_3.bmp,I10.BMP,95.07692,1.8161452542020318
i10_12_4.bmp,I10.BMP,95.94737,1.754644461965654
i10_12_5.bmp,I10.BMP,97.31578999999999,2.872652781001913
I10_13_1.BMP,I10.BMP,94.21053,1.5213559849265341
i10_13_2.bmp,I10.BMP,96.07895,2.5677160366127887
i10_13_3.bmp,I10.BMP,96.57895,2.8040566234849393
i10_13_4.bmp,I10.BMP,97.31578999999999,3.223541815454761
i10_13_5.bmp,I10.BMP,97.10256,3.540845003367091
i10_14_1.bmp,I10.BMP,94.17949,1.4285253362419705
i10_14_2.bmp,I10.BMP,93.84615,1.4304850105157432
i10_14_3.bmp,I10.BMP,94.44737,1.4779574415297247
i10_14_4.bmp,I10.BMP,95.72973,1.603819848911371
i10_14_5.bmp,I10.BMP,96.15789,1.749445054253253
i10_15_1.bmp,I10.BMP,96.92105,1.7610915654804558
i10_15_2.bmp,I10.BMP,96.76923,1.7158091475721449
i10_15_3.bmp,I10.BMP,96.38462,1.6541708317430068
i10_15_4.bmp,I10.BMP,96.63158,1.6034989076821755
i10_15_5.bmp,I10.BMP,95.82051,1.4675432892981917
i10_16_1.bmp,I10.BMP,93.87179,1.3805066673861195
i10_16_2.bmp,I10.BMP,93.89744,1.3857238457227747
i10_16_3.bmp,I10.BMP,93.97436,1.376250616100151
i10_16_4.bmp,I10.BMP,94.42105,1.4065537427474435
i10_16_5.bmp,I10.BMP,94.87179,1.3978108819186066
i10_17_1.bmp,I10.BMP,94.28947,1.3712404159984242
i10_17_2.bmp,I10.BMP,93.41026,1.4445291606631752
i10_17_3.bmp,I10.BMP,95.43243,1.3982203620447156
i10_17_4.bmp,I10.BMP,93.4359,1.5749393453200657
i10_17_5.bmp,I10.BMP,96.30769,1.6545002989199322
i10_18_1.bmp,I10.BMP,95.48718,1.4732816538889892
i10_18_2.bmp,I10.BMP,95.92308,1.5956348187173717
i10_18_3.bmp,I10.BMP,96.17949,1.703619550797157
i10_18_4.bmp,I10.BMP,96.36842,1.7406134651585792
i10_18_5.bmp,I10.BMP,96.68421000000001,1.8145560706422355
i10_19_1.bmp,I10.BMP,94.42105,1.5411564700771123
i10_19_2.bmp,I10.BMP,94.57895,1.6704165433378269
i10_19_3.bmp,I10.BMP,95.32432,1.8412096319176878
i10_19_4.bmp,I10.BMP,95.78378000000001,2.07614828646183
i10_19_5.bmp,I10.BMP,96.12821,2.4849939605531595
i10_20_1.bmp,I10.BMP,94.15385,1.4322520979718927
i10_20_2.bmp,I10.BMP,94.61538,1.5612074264790863
i10_20_3.bmp,I10.BMP,95.5641,1.8676435489711973
i10_20_4.bmp,I10.BMP,96.42105,2.286112423753366
i10_20_5.bmp,I10.BMP,97.13514,2.6620293064430975
i10_21_1.bmp,I10.BMP,94.5,1.6178697861226585
i10_21_2.bmp,I10.BMP,94.82051,1.9420975819618131
i10_21_3.bmp,I10.BMP,95.74359,2.353358246774102
i10_21_4.bmp,I10.BMP,96.23077,2.8123309307266027
i10_21_5.bmp,I10.BMP,97.48718,3.771789262226472
i10_22_1.bmp,I10.BMP,94.02632,1.5446486003153648
i10_22_2.bmp,I10.BMP,95.12821,1.7116969953058288
i10_22_3.bmp,I10.BMP,95.51351,1.9295326990153019
i10_22_4.bmp,I10.BMP,95.97222,2.124743666034192
i10_22_5.bmp,I10.BMP,96.74359,2.6211619893244156
i10_23_1.bmp,I10.BMP,93.84615,1.422795122101282
i10_23_2.bmp,I10.BMP,94.05128,1.6697724641223128
i10_23_3.bmp,I10.BMP,95.44737,2.514386594276099
i10_23_4.bmp,I10.BMP,97.39474,3.3600319622977017
i10_23_5.bmp,I10.BMP,98.55263,3.757526649006953
i10_24_1.bmp,I10.BMP,94.53846,1.6392618194610502
i10_24_2.bmp,I10.BMP,95.21053,2.044525808111454
i10_24_3.bmp,I10.BMP,96.48718,2.853097362599025
i10_24_4.bmp,I10.BMP,98.13514,3.773001736262813
i10_24_5.bmp,I10.BMP,99.63158,4.137633961334359
I11_01_1.bmp,I11.BMP,94.45946,1.229265210373948
i11_01_2.bmp,I11.BMP,94.83784,1.294820740353316
i11_01_3.bmp,I11.BMP,94.64865,1.3917791602822642
i11_01_4.bmp,I11.BMP,95.71429,1.526570775390913
i11_01_5.bmp,I11.BMP,96.13889,1.746075337131818
i11_02_1.bmp,I11.BMP,94.44444,1.2076797912207742
i11_02_2.bmp,I11.BMP,94.11429,1.2605836590131123
i11_02_3.bmp,I11.BMP,94.55556,1.3294053669087589
i11_02_4.bmp,I11.BMP,94.80556,1.4409339521080256
i11_02_5.bmp,I11.BMP,95.25,1.6145559484139085
i11_03_1.bmp,I11.BMP,95.0,1.3722696338469784
i11_03_2.bmp,I11.BMP,95.56757,1.5607649067727227
i11_03_3.bmp,I11.BMP,96.17143,1.780178634294619
i11_03_4.bmp,I11.BMP,96.72973,2.099757058545947
i11_03_5.bmp,I11.BMP,97.08333,2.498832115282615
i11_04_1.bmp,I11.BMP,94.52941,1.1609237459488213
i11_04_2.bmp,I11.BMP,94.37837999999999,1.184297828314205
i11_04_3.bmp,I11.BMP,94.71429,1.2166473921388388
i11_04_4.bmp,I11.BMP,94.80556,1.2600447786971927
i11_04_5.bmp,I11.BMP,95.32432,1.3323068421644468
i11_05_1.bmp,I11.BMP,93.97297,1.2286429589924712
i11_05_2.bmp,I11.BMP,94.19444,1.2704406568470101
i11_05_3.bmp,I11.BMP,94.7027,1.3610082714197536
i11_05_4.bmp,I11.BMP,95.80556,1.5536055817889671
i11_05_5.bmp,I11.BMP,96.94444,2.0051478796328106
i11_06_1.bmp,I11.BMP,95.30556,1.299046656427284
i11_06_2.bmp,I11.BMP,95.61111,1.3700786734310288
i11_06_3.bmp,I11.BMP,96.02703,1.5170332797182102
i11_06_4.bmp,I11.BMP,96.45946,1.6506536497424047
i11_06_5.bmp,I11.BMP,96.97143,1.922080793728431
i11_07_1.bmp,I11.BMP,94.43243,1.254513442516327
i11_07_2.bmp,I11.BMP,95.2,1.3545451435881357
i11_07_3.bmp,I11.BMP,95.47222,1.546148016427954
i11_07_4.bmp,I11.BMP,96.05882,1.969954001562049
i11_07_5.bmp,I11.BMP,97.24324,2.244982017825047
i11_08_1.bmp,I11.BMP,95.05714,1.1515787874038022
i11_08_2.bmp,I11.BMP,95.42857,1.2741285674273968
i11_08_3.bmp,I11.BMP,96.24324,1.5584676866419613
i11_08_4.bmp,I11.BMP,97.14286,2.1058227655788264
i11_08_5.bmp,I11.BMP,97.66667,3.0317699909210205
i11_09_1.bmp,I11.BMP,94.18919,1.273839259520173
i11_09_2.bmp,I11.BMP,94.13514,1.3854935915830235
i11_09_3.bmp,I11.BMP,95.33333,1.651245478540659
i11_09_4.bmp,I11.BMP,96.66667,2.2098039058037102
i11_09_5.bmp,I11.BMP,98.02778,2.978133912819127
i11_10_1.bmp,I11.BMP,94.18919,1.1541670160368085
i11_10_2.bmp,I11.BMP,94.35135,1.201643106372406
i11_10_3.bmp,I11.BMP,94.97222,1.3816818678751588
i11_10_4.bmp,I11.BMP,96.51351,2.0944262471360466
i11_10_5.bmp,I11.BMP,97.72973,3.1806006838257113
I11_11_1.BMP,I11.BMP,94.13889,1.176143050659448
i11_11_2.bmp,I11.BMP,94.57143,1.2690090695396066
i11_11_3.bmp,I11.BMP,95.52778,1.4981834047163527
i11_11_4.bmp,I11.BMP,97.08571,2.5118149070379636
i11_11_5.bmp,I11.BMP,99.02778,3.730797386728227
i11_12_1.bmp,I11.BMP,94.38889,1.1852219662008185
i11_12_2.bmp,I11.BMP,94.02778,1.1377003421075642
i11_12_3.bmp,I11.BMP,95.37837999999999,1.3386885278547804
i11_12_4.bmp,I11.BMP,96.22222,1.381371464425077
i11_12_5.bmp,I11.BMP,97.97222,2.2743539937461414
I11_13_1.BMP,I11.BMP,95.91667,1.6306723129625122
i11_13_2.bmp,I11.BMP,95.45946,1.5118258531826239
i11_13_3.bmp,I11.BMP,96.75,2.100408708987137
i11_13_4.bmp,I11.BMP,97.25,2.411688463141521
i11_13_5.bmp,I11.BMP,97.72222,2.812151509647568
i11_14_1.bmp,I11.BMP,94.16667,1.1524372578909
i11_14_2.bmp,I11.BMP,94.54286,1.1554379396451016
i11_14_3.bmp,I11.BMP,94.7027,1.2252217427206535
i11_14_4.bmp,I11.BMP,94.83333,1.3385375107948978
i11_14_5.bmp,I11.BMP,95.61111,1.4158900566399097
i11_15_1.bmp,I11.BMP,96.81081,1.3901251604159672
i11_15_2.bmp,I11.BMP,96.61111,1.3894827528856695
i11_15_3.bmp,I11.BMP,96.5,1.3479035588291783
i11_15_4.bmp,I11.BMP,96.32432,1.3052026901083689
i11_15_5.bmp,I11.BMP,96.5,1.207432708547761
i11_16_1.bmp,I11.BMP,93.89189,1.1262876895877223
i11_16_2.bmp,I11.BMP,94.08108,1.1249213833361864
i11_16_3.bmp,I11.BMP,94.30556,1.1810209670414527
i11_16_4.bmp,I11.BMP,95.05405,1.1266746569114428
i11_16_5.bmp,I11.BMP,95.43243,1.3828201413465042
i11_17_1.bmp,I11.BMP,94.40541,1.116759834966312
i11_17_2.bmp,I11.BMP,93.25,1.182028537305693
i11_17_3.bmp,I11.BMP,95.65714,1.1382382243561249
i11_17_4.bmp,I11.BMP,93.16216,1.318578670732677
i11_17_5.bmp,I11.BMP,96.78378000000001,1.3542768716191251
i11_18_1.bmp,I11.BMP,95.44444,1.1504175908242662
i11_18_2.bmp,I11.BMP,95.72973,1.1870729963605602
i11_18_3.bmp,I11.BMP,96.41667,1.2955378512851894
i11_18_4.bmp,I11.BMP,96.55882,1.4618149641901255
i11_18_5.bmp,I11.BMP,96.48649,1.4971783293100696
i11_19_1.bmp,I11.BMP,94.35135,1.1842523689071338
i11_19_2.bmp,I11.BMP,94.88889,1.2642036769539118
i11_19_3.bmp,I11.BMP,95.35135,1.3640390875128408
i11_19_4.bmp,I11.BMP,96.02857,1.552629827676962
i11_19_5.bmp,I11.BMP,96.37837999999999,1.8132327641360462
i11_20_1.bmp,I11.BMP,93.97143,1.1420672110592325
i11_20_2.bmp,I11.BMP,94.40541,1.1484174355864525
i11_20_3.bmp,I11.BMP,94.64865,1.1962270513176918
i11_20_4.bmp,I11.BMP,95.11111,1.3782815978241463
i11_20_5.bmp,I11.BMP,96.36111,1.7230705524173875
i11_21_1.bmp,I11.BMP,94.2973,1.1949902148917317
i11_21_2.bmp,I11.BMP,94.58333,1.3028351760779817
i11_21_3.bmp,I11.BMP,95.59459,1.4871292932269473
i11_21_4.bmp,I11.BMP,96.13889,1.9038724449152749
i11_21_5.bmp,I11.BMP,97.35135,2.564497068679581
i11_22_1.bmp,I11.BMP,94.43243,1.2264064527116716
i11_22_2.bmp,I11.BMP,94.59459,1.3104325672611594
i11_22_3.bmp,I11.BMP,95.10811,1.521676401918133
i11_22_4.bmp,I11.BMP,96.35135,1.8387200549865763
i11_22_5.bmp,I11.BMP,97.47222,2.499366988117496
i11_23_1.bmp,I11.BMP,94.13514,1.1417306278211374
i11_23_2.bmp,I11.BMP,94.16216,1.2168988352641463
i11_23_3.bmp,I11.BMP,94.05405,1.3269911035895348
i11_23_4.bmp,I11.BMP,94.72973,1.7061016340740025
i11_23_5.bmp,I11.BMP,97.24324,2.5783627019263804
i11_24_1.bmp,I11.BMP,94.08108,1.217870478828748
i11_24_2.bmp,I11.BMP,94.52778,1.343307367215554
i11_24_3.bmp,I11.BMP,95.37143,1.6498631541617215
i11_24_4.bmp,I11.BMP,97.11429,2.3492744892525175
i11_24_5.bmp,I11.BMP,99.41667,3.474745089498659
I12_01_1.bmp,I12.BMP,94.05405,0.9329711243820688
i12_01_2.bmp,I12.BMP,95.02778,1.0360300298780203
i12_01_3.bmp,I12.BMP,95.21053,1.1898889396494876
i12_01_4.bmp,I12.BMP,95.86111,1.4204156963775556
