dis,ref,mos,pred
A0243_00_07.bmp,A0243.bmp,1335.0756,947.9532523155212
A0243_00_08.bmp,A0243.bmp,1575.2434,536.6667729057372
A0243_00_09.bmp,A0243.bmp,1477.3183,711.315404932946
A0243_00_10.bmp,A0243.bmp,1314.2641,1107.6145010367036
A0243_00_11.bmp,A0243.bmp,1478.6123,548.4074541758746
A0243_01_00.bmp,A0243.bmp,1626.1582,465.3054352737963
A0243_01_01.bmp,A0243.bmp,1415.5439,711.575170956552
A0243_01_02.bmp,A0243.bmp,1348.1362,812.1258965693414
A0243_01_03.bmp,A0243.bmp,1660.5657,428.1306888218969
A0243_01_04.bmp,A0243.bmp,1459.2451,773.7244686558843
A0243_01_05.bmp,A0243.bmp,1287.1674,847.4178232960403
A0243_01_06.bmp,A0243.bmp,1616.5102,303.29951737076044
A0243_01_07.bmp,A0243.bmp,1474.7768,645.5438147913665
A0243_01_08.bmp,A0243.bmp,1417.7325,636.3730727396905
A0243_01_09.bmp,A0243.bmp,1647.4358,284.4011790920049
A0243_01_10.bmp,A0243.bmp,1459.1067,442.7966222073883
A0243_01_11.bmp,A0243.bmp,1479.0601,567.8666313365102
A0243_01_12.bmp,A0243.bmp,1623.5602,179.97569855162874
A0243_01_13.bmp,A0243.bmp,1536.0781,544.8075149767101
A0243_01_14.bmp,A0243.bmp,1455.8605,503.76071817055345
A0243_01_15.bmp,A0243.bmp,1297.3479,752.3789362683892
A0243_02_00.bmp,A0243.bmp,1504.0008,377.84202999062836
A0243_02_01.bmp,A0243.bmp,1543.3392,377.84202999062836
A0243_02_02.bmp,A0243.bmp,1623.097,260.0463686371222
A0243_02_03.bmp,A0243.bmp,1688.6066,280.8528196811676
A0243_02_04.bmp,A0243.bmp,1650.9242,520.036244513467
A0243_02_05.bmp,A0243.bmp,1324.0044,664.4800496697426
A0243_02_06.bmp,A0243.bmp,1398.2638,576.7050603441894
A0243_02_07.bmp,A0243.bmp,1421.0381,557.0105254501104
A0243_02_08.bmp,A0243.bmp,1546.3994,552.3964979611337
A0243_02_09.bmp,A0243.bmp,1487.742,638.3048184737563
A0243_03_00.bmp,A0243.bmp,1368.4151,821.8556840606034
A0243_03_01.bmp,A0243.bmp,1458.1817,593.7702365070581
A0243_03_02.bmp,A0243.bmp,1312.885,760.7017101049423
A0243_03_03.bmp,A0243.bmp,1485.7948,480.1428609415889
A0243_03_04.bmp,A0243.bmp,1549.7155,480.1428609415889
A0243_03_05.bmp,A0243.bmp,1395.6225,480.14789511449635
A0243_03_06.bmp,A0243.bmp,1449.735,615.3208855427802
A0243_03_07.bmp,A0243.bmp,1325.9639,572.8126445189118
A0243_03_08.bmp,A0243.bmp,1404.2366,755.168003231287
A0243_03_09.bmp,A0243.bmp,1496.1137,784.0877277590334
A0243_03_10.bmp,A0243.bmp,1457.6213,794.0151086002588
A0243_03_11.bmp,A0243.bmp,1478.1202,691.6531279012561
A0243_03_12.bmp,A0243.bmp,1393.8766,1152.0733504630625
A0243_03_13.bmp,A0243.bmp,1456.6962,704.8954927362502
A0243_03_14.bmp,A0243.bmp,1433.4938,598.5855162031949
A0243_03_15.bmp,A0243.bmp,1507.6806,569.940465528518
A0243_03_16.bmp,A0243.bmp,1436.9077,559.6717336475849
A0243_03_17.bmp,A0243.bmp,1405.5801,852.5873739905655
A0243_03_18.bmp,A0243.bmp,1406.4345,649.032390717417
A0243_03_19.bmp,A0243.bmp,1397.1806,616.7410865239799
A0243_03_20.bmp,A0243.bmp,1203.1552,1049.5312381535769
A0243_03_21.bmp,A0243.bmp,1079.1941,1202.973319977522
A0243_03_22.bmp,A0243.bmp,1164.5641,910.5899897366762
A0243_03_23.bmp,A0243.bmp,916.7136,1479.3219898343086
A0243_04_00.bmp,A0243.bmp,1596.0858,753.0695187738165
A0243_04_01.bmp,A0243.bmp,1483.1381,1169.502585856244
A0243_04_02.bmp,A0243.bmp,1693.7086,738.75874376297
A0243_04_03.bmp,A0243.bmp,1638.1135,1165.985711157322
A0243_04_04.bmp,A0243.bmp,1450.1572,1258.3866309076548
A0243_04_05.bmp,A0243.bmp,1676.8594,1048.9649834148586
A0243_04_06.bmp,A0243.bmp,1559.8032,1153.9433347694576
A0243_04_07.bmp,A0243.bmp,1352.0264,1343.40270646289
A0243_04_08.bmp,A0243.bmp,1709.8746,714.451786887832
A0243_04_09.bmp,A0243.bmp,1548.0806,861.5812876224518
A0243_04_10.bmp,A0243.bmp,1372.8839,1278.3418280258775
A0243_04_11.bmp,A0243.bmp,1583.2825,1107.3548970147967
A0243_04_12.bmp,A0243.bmp,1640.1469,629.6640930809081
A0243_05_00.bmp,A0243.bmp,1511.6669,1197.455036047846
A0243_05_01.bmp,A0243.bmp,1301.0721,1441.457592844963
A0243_05_02.bmp,A0243.bmp,1261.6872,1519.6406604126096
A0243_05_03.bmp,A0243.bmp,1167.9227,1447.5658623203635
A0243_05_04.bmp,A0243.bmp,1558.8547,1397.2947258874774
A0243_05_05.bmp,A0243.bmp,1365.8524,1483.8934332244098
A0243_05_06.bmp,A0243.bmp,1272.5944,1296.89922080189
A0243_05_07.bmp,A0243.bmp,1111.9678,1564.0584009885788
A0243_05_08.bmp,A0243.bmp,1180.0336,1246.3921163231134
A0243_05_09.bmp,A0243.bmp,1410.4441,1382.5464527718723
A0243_05_10.bmp,A0243.bmp,1503.8063,1179.7866346389055
A0243_05_11.bmp,A0243.bmp,1404.9145,726.6833163239062
A0243_05_12.bmp,A0243.bmp,1455.7013,1088.9235779773444
A0243_05_13.bmp,A0243.bmp,1297.355,615.3208855427802
A0243_06_00.bmp,A0243.bmp,1410.237,532.1843250188977
A0243_06_01.bmp,A0243.bmp,1414.4896,568.3209773674607
A0243_06_02.bmp,A0243.bmp,1381.0634,581.2306379824877
A0243_06_03.bmp,A0243.bmp,1433.9618,441.0609027147293
A0243_06_04.bmp,A0243.bmp,1470.5689,1252.183263707906
A0243_06_05.bmp,A0243.bmp,1623.1495,996.6568337213248
A0243_06_06.bmp,A0243.bmp,1336.7666,1045.3983648270369
A0243_06_07.bmp,A0243.bmp,1703.5751,810.8186789387837
A0243_06_08.bmp,A0243.bmp,1657.8931,921.1744562098756
A0243_06_09.bmp,A0243.bmp,1590.2699,1543.0528811076656
A0243_06_10.bmp,A0243.bmp,1432.9976,1348.2382176555693
A0243_06_11.bmp,A0243.bmp,1424.4985,394.51989417150617
A0243_06_12.bmp,A0243.bmp,1313.6801,679.2264926806092
A0243_06_13.bmp,A0243.bmp,1274.797,836.0482852719724
A0243_06_14.bmp,A0243.bmp,1477.9151,507.5591758415103
A0243_06_15.bmp,A0243.bmp,1289.6482,1032.0688228346407
A0243_06_16.bmp,A0243.bmp,1613.4336,690.0216005584225
A0243_06_17.bmp,A0243.bmp,1566.473,1122.3895767740905
A0243_06_18.bmp,A0243.bmp,1473.9636,1159.30613867566
A0243_06_19.bmp,A0243.bmp,1316.6506,397.659948579967
A0243_06_20.bmp,A0243.bmp,1511.9935,231.3977859839797
A0243_06_21.bmp,A0243.bmp,1413.5819,165.97120897471905
A0243_06_22.bmp,A0243.bmp,1396.9546,260.2030752170831
A0243_06_23.bmp,A0243.bmp,1681.6675,358.10301752365194
A0243_06_24.bmp,A0243.bmp,1469.39,732.2394591933116
A0243_06_25.bmp,A0243.bmp,1402.3918,1105.6629717368633
A0243_06_26.bmp,A0243.bmp,1257.868,1347.7766633555293
A0186_00_00.bmp,A0186.bmp,1473.7988,760.1436655670404
A0186_00_01.bmp,A0186.bmp,1384.2731,1593.092266023159
A0186_00_02.bmp,A0186.bmp,1577.5201,558.2196254394948
A0186_00_03.bmp,A0186.bmp,1459.7656,1844.9666505977511
A0186_00_04.bmp,A0186.bmp,1337.4731,2278.1448458358645
A0186_00_05.bmp,A0186.bmp,1586.9509,503.1146298609674
A0186_00_06.bmp,A0186.bmp,1494.7191,1472.6926495060325
A0186_00_07.bmp,A0186.bmp,1407.5406,1897.931327112019
A0186_00_08.bmp,A0186.bmp,1688.8977,623.5623135175556
A0186_00_09.bmp,A0186.bmp,1412.4535,1567.2488923370838
A0186_00_10.bmp,A0186.bmp,1384.4312,2048.812150463462
A0186_00_11.bmp,A0186.bmp,1462.9468,456.2079467792064
A0186_01_00.bmp,A0186.bmp,1563.746,459.2765387315303
A0186_01_01.bmp,A0186.bmp,1419.654,1772.9748273715377
A0186_01_02.bmp,A0186.bmp,1368.3485,2274.7369387075305
A0186_01_03.bmp,A0186.bmp,1588.924,475.47065680101514
A0186_01_04.bmp,A0186.bmp,1454.5835,1670.0140914991498
A0186_01_05.bmp,A0186.bmp,1325.3013,2239.195373274386
A0186_01_06.bmp,A0186.bmp,1562.7882,363.4094540383667
A0186_01_07.bmp,A0186.bmp,1465.5112,1586.8926727473736
A0186_01_08.bmp,A0186.bmp,1402.1265,2026.1189165711403
A0186_01_09.bmp,A0186.bmp,1637.0158,534.7953880196437
A0186_01_10.bmp,A0186.bmp,1519.2472,1466.6220593191683
A0186_01_11.bmp,A0186.bmp,1458.1825,1790.2895835787058
A0186_01_12.bmp,A0186.bmp,1634.2963,447.474224017933
A0186_01_13.bmp,A0186.bmp,1482.9425,1373.5563905201852
A0186_01_14.bmp,A0186.bmp,1424.5449,1980.6075203865767
A0186_01_15.bmp,A0186.bmp,1288.0257,2779.9126688092947
A0186_02_00.bmp,A0186.bmp,1540.7411,656.1906548198313
A0186_02_01.bmp,A0186.bmp,1490.5501,656.1906548198313
A0186_02_02.bmp,A0186.bmp,1582.5756,351.97998899873346
A0186_02_03.bmp,A0186.bmp,1608.3623,473.68482393119484
A0186_02_04.bmp,A0186.bmp,1619.0953,955.5989133194089
A0186_02_05.bmp,A0186.bmp,1385.7901,1954.053494669497
A0186_02_06.bmp,A0186.bmp,1412.6792,1855.416763484478
A0186_02_07.bmp,A0186.bmp,1428.6937,1798.5004571676254
A0186_02_08.bmp,A0186.bmp,1441.0,1893.6998503506184
A0186_02_09.bmp,A0186.bmp,1548.1306,1939.5149315223098
A0186_03_00.bmp,A0186.bmp,1475.591,2461.3506158292294
A0186_03_01.bmp,A0186.bmp,1531.4917,2500.6701378822327
A0186_03_02.bmp,A0186.bmp,1489.7556,2463.4224252700806
A0186_03_03.bmp,A0186.bmp,1470.7757,1902.53907058388
A0186_03_04.bmp,A0186.bmp,1468.7729,1902.53907058388
A0186_03_05.bmp,A0186.bmp,1404.386,1902.508176855743
A0186_03_06.bmp,A0186.bmp,1605.8316,2289.5096821039915
A0186_03_07.bmp,A0186.bmp,1387.1761,2115.2117243260145
A0186_03_08.bmp,A0186.bmp,1508.6039,2088.2366853803396
A0186_03_09.bmp,A0186.bmp,1481.6467,1911.8297070488334
A0186_03_10.bmp,A0186.bmp,1480.67,1874.56449508667
A0186_03_11.bmp,A0186.bmp,1471.3785,1909.8780605867505
A0186_03_12.bmp,A0186.bmp,1572.7121,2339.968171991408
A0186_03_13.bmp,A0186.bmp,1599.0841,2529.0499273613095
A0186_03_14.bmp,A0186.bmp,1502.7397,2285.2493019625545
A0186_03_15.bmp,A0186.bmp,1425.5296,2202.3839605897665
A0186_03_16.bmp,A0186.bmp,1462.7603,2219.128765694797
A0186_03_17.bmp,A0186.bmp,1471.0773,2524.164861097932
A0186_03_18.bmp,A0186.bmp,1505.9848,2126.5692792609334
A0186_03_19.bmp,A0186.bmp,1511.0018,2658.0330168679357
A0186_03_20.bmp,A0186.bmp,1353.715,3446.300289541483
A0186_03_21.bmp,A0186.bmp,1114.4701,3182.5044422000647
A0186_03_22.bmp,A0186.bmp,1298.217,2721.195423476398
A0186_03_23.bmp,A0186.bmp,1045.3044,2820.1051376461983
A0186_04_00.bmp,A0186.bmp,1546.6694,1249.7141529936343
A0186_04_01.bmp,A0186.bmp,1517.3525,1837.1150630228221
A0186_04_02.bmp,A0186.bmp,1562.4071,1122.325831959024
A0186_04_03.bmp,A0186.bmp,1510.2262,1671.348295647651
A0186_04_04.bmp,A0186.bmp,1380.8643,1712.1749640628695
A0186_04_05.bmp,A0186.bmp,1576.352,1182.500978589058
A0186_04_06.bmp,A0186.bmp,1484.7673,1890.070163115859
A0186_04_07.bmp,A0186.bmp,1273.4455,2735.6858500391245
A0186_04_08.bmp,A0186.bmp,1567.5795,1044.2804840970784
A0186_04_09.bmp,A0186.bmp,1399.5971,1824.9260303229094
A0186_04_10.bmp,A0186.bmp,1327.5442,2566.132778711617
A0186_04_11.bmp,A0186.bmp,1476.5282,1765.7578485384583
A0186_04_12.bmp,A0186.bmp,1512.8518,1346.5854510236531
A0186_05_00.bmp,A0186.bmp,1378.5586,1949.1954998895526
A0186_05_01.bmp,A0186.bmp,1243.9237,2442.660843193531
A0186_05_02.bmp,A0186.bmp,1312.1344,2791.952113106847
A0186_05_03.bmp,A0186.bmp,1118.6241,2805.807090640068
A0186_05_04.bmp,A0186.bmp,1498.5588,1471.2747785039246
A0186_05_05.bmp,A0186.bmp,1368.061,2247.1555019393563
A0186_05_06.bmp,A0186.bmp,1298.8231,2728.558751106262
A0186_05_07.bmp,A0186.bmp,1178.2022,2817.789423599839
A0186_05_08.bmp,A0186.bmp,1261.9964,2640.67911221087
A0186_05_09.bmp,A0186.bmp,1349.9244,2021.251049555838
A0186_05_10.bmp,A0186.bmp,1411.8194,1678.3851770982146
A0186_05_11.bmp,A0186.bmp,1484.0421,1404.4019282758236
A0186_05_12.bmp,A0186.bmp,1431.229,1575.2292097173631
A0186_05_13.bmp,A0186.bmp,1331.4802,2289.5096821039915
A0186_06_00.bmp,A0186.bmp,1359.4294,1376.764513771981
A0186_06_01.bmp,A0186.bmp,1321.0858,1315.8022244349122
A0186_06_02.bmp,A0186.bmp,1433.75,1177.6297396421432
A0186_06_03.bmp,A0186.bmp,1427.9843,989.750461768359
A0186_06_04.bmp,A0186.bmp,1430.5881,1840.7381693534553
A0186_06_05.bmp,A0186.bmp,1519.6119,1324.5504300184548
A0186_06_06.bmp,A0186.bmp,1397.9909,1124.042384069413
A0186_06_07.bmp,A0186.bmp,1579.4221,856.6556840091944
A0186_06_08.bmp,A0186.bmp,1512.5216,442.684221659787
A0186_06_09.bmp,A0186.bmp,1556.0814,892.823813373223
A0186_06_10.bmp,A0186.bmp,1425.4577,1623.0331051759422
A0186_06_11.bmp,A0186.bmp,1367.6759,860.6300786361098
A0186_06_12.bmp,A0186.bmp,1344.6038,1481.1824772581458
A0186_06_13.bmp,A0186.bmp,1326.0238,1789.9474511370063
A0186_06_14.bmp,A0186.bmp,1353.9225,1521.7989712804556
A0186_06_15.bmp,A0186.bmp,1211.7153,2128.6749120652676
A0186_06_16.bmp,A0186.bmp,1549.8556,876.2801110632718
A0186_06_17.bmp,A0186.bmp,1458.4769,1371.4678341560066
A0186_06_18.bmp,A0186.bmp,1494.8853,1823.7802513688803
A0186_06_19.bmp,A0186.bmp,1603.3276,598.6885143052787
A0186_06_20.bmp,A0186.bmp,1534.5533,1395.4216167852283
A0186_06_21.bmp,A0186.bmp,1624.9563,1340.1374914664775
A0186_06_22.bmp,A0186.bmp,1608.1718,703.4828094001859
A0186_06_23.bmp,A0186.bmp,1602.0759,615.3157849237323
A0186_06_24.bmp,A0186.bmp,1537.2742,1350.134707070887
A0186_06_25.bmp,A0186.bmp,1359.9935,1700.9816153235734
A0186_06_26.bmp,A0186.bmp,1470.2563,1781.318767003715
A0244_00_00.bmp,A0244.bmp,1542.7393,811.6803655438125
A0244_00_01.bmp,A0244.bmp,1338.2872,1427.763587847352
A0244_00_02.bmp,A0244.bmp,1531.9023,553.0956191457808
A0244_00_03.bmp,A0244.bmp,1458.8987,1336.8288334272802
A0244_00_04.bmp,A0244.bmp,1360.2078,1837.3889041692019
A0244_00_05.bmp,A0244.bmp,1646.8192,587.1153225973248
A0244_00_06.bmp,A0244.bmp,1451.7901,1167.4909835159779
A0244_00_07.bmp,A0244.bmp,1425.8034,1634.2060261517763
A0244_00_08.bmp,A0244.bmp,1592.0302,573.7254391023889
A0244_00_09.bmp,A0244.bmp,1535.824,1412.4842345230281
A0244_00_10.bmp,A0244.bmp,1384.4221,1748.283984735608
A0244_00_11.bmp,A0244.bmp,1511.5915,534.3623575046659
A0244_01_00.bmp,A0244.bmp,1581.1778,651.7584501858801
A0244_01_01.bmp,A0244.bmp,1474.5887,1333.8029889911413
A0244_01_02.bmp,A0244.bmp,1384.3723,1865.943964369595
A0244_01_03.bmp,A0244.bmp,1642.5775,619.8437376599759
A0244_01_04.bmp,A0244.bmp,1542.4896,1125.6767740100622
A0244_01_05.bmp,A0244.bmp,1375.5451,1752.4390777796507
A0244_01_06.bmp,A0244.bmp,1664.1979,474.9011532999575
A0244_01_07.bmp,A0244.bmp,1518.1997,1331.6344009265304
A0244_01_08.bmp,A0244.bmp,1369.1974,1765.5489445850253
A0244_01_09.bmp,A0244.bmp,1600.1385,469.64863790618256
A0244_01_10.bmp,A0244.bmp,1556.4245,1075.1024962440133
A0244_01_11.bmp,A0244.bmp,1366.1029,1373.6775595545769
A0244_01_12.bmp,A0244.bmp,1677.6604,484.57095582364127
A0244_01_13.bmp,A0244.bmp,1503.6606,1114.3126663938165
A0244_01_14.bmp,A0244.bmp,1414.303,1556.243661902845
A0244_01_15.bmp,A0244.bmp,1238.2573,2027.592685520649
A0244_02_00.bmp,A0244.bmp,1506.3263,892.8897882327437
A0244_02_01.bmp,A0244.bmp,1491.2423,892.8897882327437
A0244_02_02.bmp,A0244.bmp,1628.4904,641.8715913882479
A0244_02_03.bmp,A0244.bmp,1619.7631,591.0395083776675
A0244_02_04.bmp,A0244.bmp,1759.9837,821.1023478247225
A0244_02_05.bmp,A0244.bmp,1346.8105,1550.8846709504724
A0244_02_06.bmp,A0244.bmp,1344.5896,1523.8353844210505
A0244_02_07.bmp,A0244.bmp,1439.7531,1546.4346885681152
A0244_02_08.bmp,A0244.bmp,1488.7302,1530.4323888421059
A0244_02_09.bmp,A0244.bmp,1617.4864,1464.7315524742007
A0244_03_00.bmp,A0244.bmp,1425.6057,1920.5283296629786
A0244_03_01.bmp,A0244.bmp,1568.6273,2134.821417018771
A0244_03_02.bmp,A0244.bmp,1511.8668,1649.4731771573424
A0244_03_03.bmp,A0244.bmp,1441.2652,1346.3268766477704
A0244_03_04.bmp,A0244.bmp,1407.9567,1346.3268766477704
A0244_03_05.bmp,A0244.bmp,1416.2795,1346.326239272952
A0244_03_06.bmp,A0244.bmp,1618.3003,1829.9051105640829
A0244_03_07.bmp,A0244.bmp,1433.3454,1498.2362100481987
A0244_03_08.bmp,A0244.bmp,1491.0278,1762.3720521852374
A0244_03_09.bmp,A0244.bmp,1480.1981,1598.2988505400717
A0244_03_10.bmp,A0244.bmp,1419.9153,1619.4902592226863
A0244_03_11.bmp,A0244.bmp,1319.7411,1489.0739765241742
A0244_03_12.bmp,A0244.bmp,1514.815,2009.5693189650774
A0244_03_13.bmp,A0244.bmp,1568.0979,1484.1552851423621
A0244_03_14.bmp,A0244.bmp,1435.3513,1460.7300321049988
A0244_03_15.bmp,A0244.bmp,1414.3889,1630.762328516692
A0244_03_16.bmp,A0244.bmp,1404.6319,1346.3103778995574
A0244_03_17.bmp,A0244.bmp,1601.5492,1740.0483779758215
A0244_03_18.bmp,A0244.bmp,1572.1654,1626.7451125010848
A0244_03_19.bmp,A0244.bmp,1541.3898,1708.2591215968132
A0244_03_20.bmp,A0244.bmp,1356.7852,2227.485064767301
A0244_03_21.bmp,A0244.bmp,1160.8222,2496.155358597636
A0244_03_22.bmp,A0244.bmp,1334.0165,2160.3821137025952
A0244_03_23.bmp,A0244.bmp,1076.9829,2559.158521026373
A0244_04_00.bmp,A0244.bmp,1580.5728,1219.1904101930559
A0244_04_01.bmp,A0244.bmp,1441.5761,1639.1440698355436
A0244_04_02.bmp,A0244.bmp,1619.9045,1040.262737043202
A0244_04_03.bmp,A0244.bmp,1502.1624,1545.1638042144477
A0244_04_04.bmp,A0244.bmp,1321.766,1797.1845419704914
A0244_04_05.bmp,A0244.bmp,1604.1133,1012.7468777894974
A0244_04_06.bmp,A0244.bmp,1366.2784,1446.091997846961
A0244_04_07.bmp,A0244.bmp,1158.2883,1790.8574445396662
A0244_04_08.bmp,A0244.bmp,1585.8485,1108.6572159454226
A0244_04_09.bmp,A0244.bmp,1440.3837,1679.0273431912065
A0244_04_10.bmp,A0244.bmp,1275.3641,2399.499276816845
A0244_04_11.bmp,A0244.bmp,1302.6899,1569.7763265371323
A0244_04_12.bmp,A0244.bmp,1562.4564,547.5676125381142
A0244_05_00.bmp,A0244.bmp,1434.0909,1707.2293345332146
A0244_05_01.bmp,A0244.bmp,1173.9871,2012.2538799494505
A0244_05_02.bmp,A0244.bmp,1283.8554,2296.8673953339458
A0244_05_03.bmp,A0244.bmp,1094.2637,2424.2481348514557
A0244_05_04.bmp,A0244.bmp,1521.0832,1668.939092978835
A0244_05_05.bmp,A0244.bmp,1294.0603,1801.4197332188487
A0244_05_06.bmp,A0244.bmp,1450.9094,2232.8709535375237
A0244_05_07.bmp,A0244.bmp,1251.023,2376.154010474682
A0244_05_08.bmp,A0244.bmp,1136.6555,2302.097759798169
A0244_05_09.bmp,A0244.bmp,1307.1733,2014.6591621264815
A0244_05_10.bmp,A0244.bmp,1450.5084,1348.997020445764
A0244_05_11.bmp,A0244.bmp,1527.319,1101.0368163213134
A0244_05_12.bmp,A0244.bmp,1552.1267,1247.2167179360986
A0244_05_13.bmp,A0244.bmp,1590.9011,1829.9051105640829
A0244_06_00.bmp,A0244.bmp,1227.4213,1414.9910348951817
A0244_06_01.bmp,A0244.bmp,1236.8175,1464.2468234486878
A0244_06_02.bmp,A0244.bmp,1298.3766,1150.4621601626277
A0244_06_03.bmp,A0244.bmp,1507.2142,724.5499658584595
A0244_06_04.bmp,A0244.bmp,1314.7861,1846.988959081471
A0244_06_05.bmp,A0244.bmp,1551.9705,976.1937230154872
A0244_06_06.bmp,A0244.bmp,1327.713,1506.5170371979475
A0244_06_07.bmp,A0244.bmp,1568.85,906.2859231252223
A0244_06_08.bmp,A0244.bmp,1584.4464,516.1995148574933
A0244_06_09.bmp,A0244.bmp,1574.8885,1108.9646770413965
A0244_06_10.bmp,A0244.bmp,1388.2227,1290.823800664395
A0244_06_11.bmp,A0244.bmp,1384.6775,1013.1839166283607
A0244_06_12.bmp,A0244.bmp,1312.036,1446.9180116280913
A0244_06_13.bmp,A0244.bmp,1236.5056,1537.591299496591
A0244_06_14.bmp,A0244.bmp,1349.0049,1466.2265780866146
A0244_06_15.bmp,A0244.bmp,1124.9544,1793.7761296257377
A0244_06_16.bmp,A0244.bmp,1546.4353,636.2196296714246
A0244_06_17.bmp,A0244.bmp,1588.4289,1098.8248053491116
A0244_06_18.bmp,A0244.bmp,1603.6476,1437.9899578280747
A0244_06_19.bmp,A0244.bmp,1506.7384,821.2756519988179
A0244_06_20.bmp,A0244.bmp,1507.5421,381.5520196086727
A0244_06_21.bmp,A0244.bmp,1471.0564,895.5426768641919
A0244_06_22.bmp,A0244.bmp,1582.2188,375.9275143118575
A0244_06_23.bmp,A0244.bmp,1703.6477,459.1570176095702
A0244_06_24.bmp,A0244.bmp,1624.9243,971.1364803239703
A0244_06_25.bmp,A0244.bmp,1563.8544,1398.865981578827
A0244_06_26.bmp,A0244.bmp,1422.8964,1534.9429106526077
A0006_00_00.bmp,A0006.bmp,1597.4467,280.7930432893336
A0006_00_01.bmp,A0006.bmp,1422.6654,745.5381907708943
A0006_00_02.bmp,A0006.bmp,1526.6613,252.66468412079848
A0006_00_03.bmp,A0006.bmp,1387.2583,632.0441414332017
A0006_00_04.bmp,A0006.bmp,1434.2165,803.5494018271565
A0006_00_05.bmp,A0006.bmp,1547.5617,215.22057253937237
A0006_00_06.bmp,A0006.bmp,1538.7215,800.6989270681515
A0006_00_07.bmp,A0006.bmp,1389.9928,1010.9823373779655
A0006_00_08.bmp,A0006.bmp,1472.4631,217.0631141809281
A0006_00_09.bmp,A0006.bmp,1478.3575,785.8564633708447
A0006_00_10.bmp,A0006.bmp,1456.2976,890.7082366514951
A0006_00_11.bmp,A0006.bmp,1499.8078,210.72158274264075
A0006_01_00.bmp,A0006.bmp,1533.4146,213.8098870832473
A0006_01_01.bmp,A0006.bmp,1538.9591,750.7323503782973
A0006_01_02.bmp,A0006.bmp,1439.4342,858.2345358226448
A0006_01_03.bmp,A0006.bmp,1500.3658,159.88511816959362
A0006_01_04.bmp,A0006.bmp,1509.8462,775.7956560403109
A0006_01_05.bmp,A0006.bmp,1446.3092,848.3515285905451
A0006_01_06.bmp,A0006.bmp,1589.9867,166.57429220178165
A0006_01_07.bmp,A0006.bmp,1612.8282,528.8353236252442
A0006_01_08.bmp,A0006.bmp,1438.2541,1030.746786409989
A0006_01_09.bmp,A0006.bmp,1529.8846,136.0656660554232
A0006_01_10.bmp,A0006.bmp,1554.6519,614.4685531426221
A0006_01_11.bmp,A0006.bmp,1487.5803,624.2387659866363
A0006_01_12.bmp,A0006.bmp,1602.3019,192.4401070420863
A0006_01_13.bmp,A0006.bmp,1563.9,585.0980175938457
A0006_01_14.bmp,A0006.bmp,1495.1713,561.5464491890743
A0006_01_15.bmp,A0006.bmp,1228.5159,1291.41756760329
A0006_02_00.bmp,A0006.bmp,1568.228,423.9987227250822
A0006_02_01.bmp,A0006.bmp,1504.0405,423.9987227250822
A0006_02_02.bmp,A0006.bmp,1479.9149,246.58201670413837
A0006_02_03.bmp,A0006.bmp,1595.2198,269.88489978329744
A0006_02_04.bmp,A0006.bmp,1612.9891,578.5441621402279
A0006_02_05.bmp,A0006.bmp,1470.4244,681.8322895653546
A0006_02_06.bmp,A0006.bmp,1499.9209,603.0369721194729
A0006_02_07.bmp,A0006.bmp,1500.5056,551.5929944170639
A0006_02_08.bmp,A0006.bmp,1495.4212,559.3384894439951
A0006_02_09.bmp,A0006.bmp,1578.9661,604.7916100230068
A0006_03_00.bmp,A0006.bmp,1439.9263,663.2146665100008
A0006_03_01.bmp,A0006.bmp,1508.5872,836.3758783750236
A0006_03_02.bmp,A0006.bmp,1452.536,498.5117209777236
A0006_03_03.bmp,A0006.bmp,1575.6669,522.2363646095619
A0006_03_04.bmp,A0006.bmp,1547.695,522.2363646095619
A0006_03_05.bmp,A0006.bmp,1597.8208,522.1972239557654
A0006_03_06.bmp,A0006.bmp,1553.1077,480.1186207346618
A0006_03_07.bmp,A0006.bmp,1450.8359,691.556155025959
A0006_03_08.bmp,A0006.bmp,1476.4763,588.7491209218279
A0006_03_09.bmp,A0006.bmp,1548.8085,600.804933953099
A0006_03_10.bmp,A0006.bmp,1549.9936,581.7908690171316
A0006_03_11.bmp,A0006.bmp,1515.7083,659.1222662590444
A0006_03_12.bmp,A0006.bmp,1463.8762,931.7764410497621
A0006_03_13.bmp,A0006.bmp,1541.4082,1010.1836157320067
A0006_03_14.bmp,A0006.bmp,1632.2918,618.7960394676775
A0006_03_15.bmp,A0006.bmp,1498.7143,566.0498860999942
A0006_03_16.bmp,A0006.bmp,1486.4827,669.5575326727703
A0006_03_17.bmp,A0006.bmp,1456.3994,716.9036874296144
A0006_03_18.bmp,A0006.bmp,1490.788,580.64394244086
A0006_03_19.bmp,A0006.bmp,1537.2268,1043.2414837228134
A0006_03_20.bmp,A0006.bmp,1228.5389,1301.3534791357815
A0006_03_21.bmp,A0006.bmp,1091.1087,1335.447319664061
A0006_03_22.bmp,A0006.bmp,1229.401,1459.4505158048123
A0006_03_23.bmp,A0006.bmp,1169.0338,1856.5323181934655
A0006_04_00.bmp,A0006.bmp,1538.5611,1042.9318531202152
A0006_04_01.bmp,A0006.bmp,1411.4685,1483.7876625284553
A0006_04_02.bmp,A0006.bmp,1544.221,1175.501304442063
A0006_04_03.bmp,A0006.bmp,1482.0482,1529.2736245337874
A0006_04_04.bmp,A0006.bmp,1402.7577,1261.8321056365967
