dis,ref,mos,pred
i08_11_2.bmp,I08.BMP,94.75,3.2495255296429
i08_11_3.bmp,I08.BMP,95.43333,3.4228607987364135
i08_11_4.bmp,I08.BMP,95.80645,3.742459610104561
i08_11_5.bmp,I08.BMP,97.73333,4.812982834875584
i08_12_1.bmp,I08.BMP,93.80645,3.0469996854662895
i08_12_2.bmp,I08.BMP,94.25806,3.0755072236061096
i08_12_3.bmp,I08.BMP,94.5,3.123380827407042
i08_12_4.bmp,I08.BMP,95.1875,3.4755145187179246
i08_12_5.bmp,I08.BMP,95.75,3.524928204715252
I08_13_1.BMP,I08.BMP,94.21875,3.1739729419350624
i08_13_2.bmp,I08.BMP,96.73333,3.515986405313015
i08_13_3.bmp,I08.BMP,95.6129,3.2555441657702127
i08_13_4.bmp,I08.BMP,97.26667,3.961845544477304
i08_13_5.bmp,I08.BMP,97.875,4.5554491976896925
i08_14_1.bmp,I08.BMP,94.34375,3.02750056485335
i08_14_2.bmp,I08.BMP,94.5625,3.0538568794727325
i08_14_3.bmp,I08.BMP,95.12903,3.1260859494407973
i08_14_4.bmp,I08.BMP,95.25,3.2840155164400735
i08_14_5.bmp,I08.BMP,96.0,3.465007190903028
i08_15_1.bmp,I08.BMP,96.22581,3.3661396081248918
i08_15_2.bmp,I08.BMP,97.06452,3.3314379478494325
i08_15_3.bmp,I08.BMP,96.71875,3.2191960935791335
i08_15_4.bmp,I08.BMP,96.3125,3.1702185571193695
i08_15_5.bmp,I08.BMP,96.48387,3.131290555000305
i08_16_1.bmp,I08.BMP,93.9375,3.0180221796035767
i08_16_2.bmp,I08.BMP,94.25,3.0232498943805695
i08_16_3.bmp,I08.BMP,94.12903,3.026394858956337
i08_16_4.bmp,I08.BMP,95.09677,3.056215338408947
i08_16_5.bmp,I08.BMP,95.43333,3.0643661047021546
i08_17_1.bmp,I08.BMP,94.59375,3.001938914259275
i08_17_2.bmp,I08.BMP,94.41935,3.0828013891975083
i08_17_3.bmp,I08.BMP,95.8125,2.985694169998169
i08_17_4.bmp,I08.BMP,94.93548,3.1995579724510512
i08_17_5.bmp,I08.BMP,96.74194,3.0319095477461815
i08_18_1.bmp,I08.BMP,95.75,3.042568027973175
i08_18_2.bmp,I08.BMP,96.25806,3.0913311913609505
i08_18_3.bmp,I08.BMP,97.0625,3.208388566970825
i08_18_4.bmp,I08.BMP,97.15625,3.3126301541924477
i08_18_5.bmp,I08.BMP,97.12903,3.425900479157766
i08_19_1.bmp,I08.BMP,94.6129,3.0967619543274245
i08_19_2.bmp,I08.BMP,95.06452,3.160183864335219
i08_19_3.bmp,I08.BMP,95.3125,3.269335729380449
i08_19_4.bmp,I08.BMP,95.96774,3.4556942457954087
i08_19_5.bmp,I08.BMP,96.40625,3.718124084174633
i08_20_1.bmp,I08.BMP,94.12903,3.0514229287703833
i08_20_2.bmp,I08.BMP,94.03226,3.0676985954244933
i08_20_3.bmp,I08.BMP,94.73333,3.144968350728353
i08_20_4.bmp,I08.BMP,95.375,3.3033410757780075
i08_20_5.bmp,I08.BMP,96.1875,3.6548704455296197
i08_21_1.bmp,I08.BMP,94.3125,3.1101057827472687
i08_21_2.bmp,I08.BMP,95.06452,3.2376736799875894
i08_21_3.bmp,I08.BMP,95.70968,3.4831026072303453
i08_21_4.bmp,I08.BMP,96.19355,3.8818715289235115
i08_21_5.bmp,I08.BMP,97.32258,4.523278102278709
i08_22_1.bmp,I08.BMP,94.3871,3.1233755126595497
i08_22_2.bmp,I08.BMP,94.54839,3.2759373088677726
i08_22_3.bmp,I08.BMP,95.83871,3.522773447136084
i08_22_4.bmp,I08.BMP,96.9375,3.8594325482845306
i08_22_5.bmp,I08.BMP,97.625,4.082666337490082
i08_23_1.bmp,I08.BMP,93.96774,3.0128665740291276
i08_23_2.bmp,I08.BMP,93.83871,3.0701849882801375
i08_23_3.bmp,I08.BMP,94.32258,3.1541860476136208
i08_23_4.bmp,I08.BMP,94.5,3.241164987285932
i08_23_5.bmp,I08.BMP,94.5625,3.3682745347420373
i08_24_1.bmp,I08.BMP,94.06452,3.0985608249902725
i08_24_2.bmp,I08.BMP,94.21875,3.2389211604992547
i08_24_3.bmp,I08.BMP,94.70968,3.5396045446395874
i08_24_4.bmp,I08.BMP,96.03226,4.1432776401440305
i08_24_5.bmp,I08.BMP,97.375,5.249734610319138
I09_01_1.bmp,I09.BMP,94.63636,2.646259568631649
i09_01_2.bmp,I09.BMP,95.0,2.900062712530295
i09_01_3.bmp,I09.BMP,95.45455,3.1606407649815083
i09_01_4.bmp,I09.BMP,95.96774,3.5845993980765343
i09_01_5.bmp,I09.BMP,96.36364,4.0781664575139684
i09_02_1.bmp,I09.BMP,94.12121,2.5711836156745753
i09_02_2.bmp,I09.BMP,93.9697,2.7243675825496516
i09_02_3.bmp,I09.BMP,94.4375,2.9986737680931888
i09_02_4.bmp,I09.BMP,95.125,3.2787017772595086
i09_02_5.bmp,I09.BMP,95.45455,3.693094991147518
i09_03_1.bmp,I09.BMP,95.39394,3.040562931448221
i09_03_2.bmp,I09.BMP,95.90625,3.403285642464956
i09_03_3.bmp,I09.BMP,96.30303,3.7904840111732483
i09_03_4.bmp,I09.BMP,96.75,4.326148671408494
i09_03_5.bmp,I09.BMP,97.12121,4.930722214281559
i09_04_1.bmp,I09.BMP,94.25806,2.4669355861842632
i09_04_2.bmp,I09.BMP,94.40625,2.5381029658019543
i09_04_3.bmp,I09.BMP,94.6129,2.6391834852596125
i09_04_4.bmp,I09.BMP,95.32258,2.794007950772842
i09_04_5.bmp,I09.BMP,95.72727,3.0339108842114606
i09_05_1.bmp,I09.BMP,94.06452,2.549669978519281
i09_05_2.bmp,I09.BMP,94.5,2.7161752867201963
i09_05_3.bmp,I09.BMP,95.03125,3.1586792853971324
i09_05_4.bmp,I09.BMP,95.90909,3.8372809688250222
i09_05_5.bmp,I09.BMP,96.40625,4.723795875906944
i09_06_1.bmp,I09.BMP,94.78125,3.2860448161760965
i09_06_2.bmp,I09.BMP,95.6875,3.476148353268703
i09_06_3.bmp,I09.BMP,95.83871,3.6686490066349506
i09_06_4.bmp,I09.BMP,96.1875,4.009543729325135
i09_06_5.bmp,I09.BMP,96.65625,4.42361715187629
i09_07_1.bmp,I09.BMP,95.12121,2.9996655682722726
i09_07_2.bmp,I09.BMP,95.25,3.318669664363066
i09_07_3.bmp,I09.BMP,95.87097,3.753518357872963
i09_07_4.bmp,I09.BMP,96.33333,4.247717010478179
i09_07_5.bmp,I09.BMP,97.29032,4.689440965652466
i09_08_1.bmp,I09.BMP,94.125,2.452338402469953
i09_08_2.bmp,I09.BMP,94.75758,2.5317208990454674
i09_08_3.bmp,I09.BMP,95.65625,2.7511948409179845
i09_08_4.bmp,I09.BMP,96.51515,3.2688312083482742
i09_08_5.bmp,I09.BMP,97.625,4.512621795137723
i09_09_1.bmp,I09.BMP,93.45455,2.7600754449764886
i09_09_2.bmp,I09.BMP,93.90909,2.9445554999013743
i09_09_3.bmp,I09.BMP,94.84848,3.4287818918625512
i09_09_4.bmp,I09.BMP,96.09375,4.519185338169336
i09_09_5.bmp,I09.BMP,97.48485,5.906128400315841
i09_10_1.bmp,I09.BMP,94.0,2.5327588518460593
i09_10_2.bmp,I09.BMP,94.34375,2.6990780097742877
i09_10_3.bmp,I09.BMP,95.09375,3.264578635493914
i09_10_4.bmp,I09.BMP,96.80645,4.40071377530694
i09_10_5.bmp,I09.BMP,97.65625,5.478982580204804
I09_11_1.BMP,I09.BMP,94.09375,2.9405773455897966
i09_11_2.bmp,I09.BMP,94.84375,3.3505021346112094
i09_11_3.bmp,I09.BMP,96.03125,4.277963969856501
i09_11_4.bmp,I09.BMP,97.59375,5.730451970050733
i09_11_5.bmp,I09.BMP,99.12121,6.7943221641083555
i09_12_1.bmp,I09.BMP,93.93939,2.422655357668797
i09_12_2.bmp,I09.BMP,94.09375,2.4293526646991572
i09_12_3.bmp,I09.BMP,95.09375,3.0085556159416833
i09_12_4.bmp,I09.BMP,97.03125,4.317590292543173
i09_12_5.bmp,I09.BMP,97.15625,4.27339697132508
I09_13_1.BMP,I09.BMP,95.48485,3.3511544577777386
i09_13_2.bmp,I09.BMP,96.22581,3.8963438235223293
i09_13_3.bmp,I09.BMP,96.66667,4.297774434089661
i09_13_4.bmp,I09.BMP,97.18182,5.0628459093471365
i09_13_5.bmp,I09.BMP,97.12121,5.109278659025828
i09_14_1.bmp,I09.BMP,94.15625,2.4913957715034485
i09_14_2.bmp,I09.BMP,94.51515,2.4039131241540113
i09_14_3.bmp,I09.BMP,93.71875,2.5124020762741566
i09_14_4.bmp,I09.BMP,95.5625,2.732170740763346
i09_14_5.bmp,I09.BMP,96.6875,3.1202259523173175
i09_15_1.bmp,I09.BMP,97.09091,2.805977735668421
i09_15_2.bmp,I09.BMP,96.93939,2.7546738274395466
i09_15_3.bmp,I09.BMP,96.75,2.6263301509122052
i09_15_4.bmp,I09.BMP,96.40625,2.5527201928198338
i09_15_5.bmp,I09.BMP,94.15152,2.4153067295749984
i09_16_1.bmp,I09.BMP,93.93939,2.3684873754779496
i09_16_2.bmp,I09.BMP,93.69697,2.369472191979488
i09_16_3.bmp,I09.BMP,94.25,2.3685513623058796
i09_16_4.bmp,I09.BMP,94.09677,2.3735188146432242
i09_16_5.bmp,I09.BMP,95.33333,2.384336121380329
i09_17_1.bmp,I09.BMP,94.1875,2.3545902806023755
i09_17_2.bmp,I09.BMP,93.21212,2.4140431905786195
i09_17_3.bmp,I09.BMP,95.21875,2.360478036105633
i09_17_4.bmp,I09.BMP,93.63636,2.5023114793002605
i09_17_5.bmp,I09.BMP,96.39394,2.5444916592290006
i09_18_1.bmp,I09.BMP,95.18182,2.410372395068407
i09_18_2.bmp,I09.BMP,95.69697,2.434862483292818
i09_18_3.bmp,I09.BMP,95.93548,2.5143330357968807
i09_18_4.bmp,I09.BMP,96.6875,2.7145497674743333
i09_18_5.bmp,I09.BMP,96.84375,2.893346489717563
i09_19_1.bmp,I09.BMP,94.5,2.6561363078653812
i09_19_2.bmp,I09.BMP,95.32258,2.87644249945879
i09_19_3.bmp,I09.BMP,95.48387,3.1914788832267127
i09_19_4.bmp,I09.BMP,95.9375,3.5674174999197326
i09_19_5.bmp,I09.BMP,96.51515,4.026595239837964
i09_20_1.bmp,I09.BMP,94.1875,2.5174944090346494
i09_20_2.bmp,I09.BMP,94.33333,2.744134479512771
i09_20_3.bmp,I09.BMP,95.5,3.1789463659127555
i09_20_4.bmp,I09.BMP,96.09091,3.862353259076675
i09_20_5.bmp,I09.BMP,97.09091,4.6264478998879595
i09_21_1.bmp,I09.BMP,94.72727,2.9651850759983063
i09_21_2.bmp,I09.BMP,95.1875,3.4428376940389476
i09_21_3.bmp,I09.BMP,95.75,3.943940382450819
i09_21_4.bmp,I09.BMP,96.5,4.790997641781966
i09_21_5.bmp,I09.BMP,97.83871,6.249227414528529
i09_22_1.bmp,I09.BMP,94.28125,2.827696453779936
i09_22_2.bmp,I09.BMP,94.21212,3.1607211095591388
i09_22_3.bmp,I09.BMP,94.5,3.5833791978657246
i09_22_4.bmp,I09.BMP,95.90625,4.177476805945237
i09_22_5.bmp,I09.BMP,97.28125,4.817477752765019
i09_23_1.bmp,I09.BMP,93.75,2.441685943553845
i09_23_2.bmp,I09.BMP,93.71875,2.630761453260978
i09_23_3.bmp,I09.BMP,93.9697,2.9339120648801327
i09_23_4.bmp,I09.BMP,95.1875,3.2710853504637876
i09_23_5.bmp,I09.BMP,97.125,4.669339723885059
i09_24_1.bmp,I09.BMP,94.25,2.939314942806959
i09_24_2.bmp,I09.BMP,94.90625,3.5111415050923824
i09_24_3.bmp,I09.BMP,96.25,4.761980728556712
i09_24_4.bmp,I09.BMP,97.9697,6.113452712694804
i09_24_5.bmp,I09.BMP,99.75758,6.915162118772666
I10_01_1.bmp,I10.BMP,94.28205,3.1933273238440356
i10_01_2.bmp,I10.BMP,94.56757,3.343126164128383
i10_01_3.bmp,I10.BMP,95.25641,3.651332108924786
i10_01_4.bmp,I10.BMP,95.46154,3.9709019189079604
i10_01_5.bmp,I10.BMP,96.18421000000001,4.38727679848671
i10_02_1.bmp,I10.BMP,93.94595,3.159853775675098
i10_02_2.bmp,I10.BMP,94.16216,3.2548220989604792
i10_02_3.bmp,I10.BMP,94.23077,3.438402237991492
i10_02_4.bmp,I10.BMP,94.47368,3.711832587917646
i10_02_5.bmp,I10.BMP,95.27027,4.062854220469792
i10_03_1.bmp,I10.BMP,94.94595,3.452272786448399
i10_03_2.bmp,I10.BMP,95.63889,3.7715888333817325
i10_03_3.bmp,I10.BMP,95.97436,4.1276846180359525
i10_03_4.bmp,I10.BMP,96.69231,4.559790812432766
i10_03_5.bmp,I10.BMP,97.07692,5.168908923864365
i10_04_1.bmp,I10.BMP,93.92308,3.075359565516313
i10_04_2.bmp,I10.BMP,94.88889,3.1295835990458727
i10_04_3.bmp,I10.BMP,94.84211,3.2128577325493097
i10_04_4.bmp,I10.BMP,95.23077,3.345856133227547
i10_04_5.bmp,I10.BMP,95.76923,3.5560260557880006
i10_05_1.bmp,I10.BMP,93.94872,3.1038389516373477
i10_05_2.bmp,I10.BMP,94.20513,3.2249163140853248
i10_05_3.bmp,I10.BMP,94.82051,3.5783805971344314
i10_05_4.bmp,I10.BMP,95.60526,4.1713757291436195
i10_05_5.bmp,I10.BMP,96.65789,5.060895999272664
i10_06_1.bmp,I10.BMP,94.84211,3.53416102565825
i10_06_2.bmp,I10.BMP,95.35135,3.893629709879557
i10_06_3.bmp,I10.BMP,95.42105,4.200057785958052
i10_06_4.bmp,I10.BMP,96.15789,4.494610300908486
i10_06_5.bmp,I10.BMP,96.59459,4.885446630418301
i10_07_1.bmp,I10.BMP,94.45946,3.425220056126515
i10_07_2.bmp,I10.BMP,94.97436,3.696585432936748
i10_07_3.bmp,I10.BMP,95.53846,4.165455685307582
i10_07_4.bmp,I10.BMP,96.0,4.7282580609122915
i10_07_5.bmp,I10.BMP,96.94737,5.094470307230949
i10_08_1.bmp,I10.BMP,94.02632,3.059637217471997
i10_08_2.bmp,I10.BMP,94.69231,3.1463856448729834
i10_08_3.bmp,I10.BMP,95.64865,3.3019701863328614
i10_08_4.bmp,I10.BMP,96.5,3.798784483845035
i10_08_5.bmp,I10.BMP,97.21053,5.164074620231986
i10_09_1.bmp,I10.BMP,94.02564,3.304870410511891
i10_09_2.bmp,I10.BMP,94.30769,3.4857620360950627
i10_09_3.bmp,I10.BMP,94.82051,3.9379265904426575
i10_09_4.bmp,I10.BMP,96.18421000000001,5.059265124921997
i10_09_5.bmp,I10.BMP,97.71795,6.376984688142936
i10_10_1.bmp,I10.BMP,94.13158,3.101179365068674
i10_10_2.bmp,I10.BMP,94.18421000000001,3.2076287685583034
i10_10_3.bmp,I10.BMP,94.79487,3.6498040972898402
i10_10_4.bmp,I10.BMP,96.35897,4.733448550725977
i10_10_5.bmp,I10.BMP,97.5641,5.832086517785986
I10_11_1.BMP,I10.BMP,94.84615,3.3940998843560615
i10_11_2.bmp,I10.BMP,95.53846,3.899189999947945
i10_11_3.bmp,I10.BMP,96.38462,4.954202561328809
i10_11_4.bmp,I10.BMP,97.81578999999999,6.47968268704911
i10_11_5.bmp,I10.BMP,98.76316,7.336268891269962
i10_12_1.bmp,I10.BMP,95.23077,3.194084399690231
i10_12_2.bmp,I10.BMP,94.15789,3.2207855054487786
i10_12_3.bmp,I10.BMP,95.07692,3.783832731346289
i10_12_4.bmp,I10.BMP,95.94737,3.857535290221373
i10_12_5.bmp,I10.BMP,97.31578999999999,5.58326141970853
I10_13_1.BMP,I10.BMP,94.21053,3.2801380517582097
i10_13_2.bmp,I10.BMP,96.07895,4.234113767743111
i10_13_3.bmp,I10.BMP,96.57895,4.675954643636942
i10_13_4.bmp,I10.BMP,97.31578999999999,4.873732953021924
i10_13_5.bmp,I10.BMP,97.10256,5.549365010112524
i10_14_1.bmp,I10.BMP,94.17949,3.069701975211501
i10_14_2.bmp,I10.BMP,93.84615,3.0554657789568105
i10_14_3.bmp,I10.BMP,94.44737,3.1450265826036534
i10_14_4.bmp,I10.BMP,95.72973,3.406860594327251
i10_14_5.bmp,I10.BMP,96.15789,3.7472485614319644
i10_15_1.bmp,I10.BMP,96.92105,3.401989055176576
i10_15_2.bmp,I10.BMP,96.76923,3.340606232484182
i10_15_3.bmp,I10.BMP,96.38462,3.2557252322634063
i10_15_4.bmp,I10.BMP,96.63158,3.180095332364241
i10_15_5.bmp,I10.BMP,95.82051,3.08285666257143
i10_16_1.bmp,I10.BMP,93.87179,2.9960652397324643
i10_16_2.bmp,I10.BMP,93.89744,2.9978532064706087
i10_16_3.bmp,I10.BMP,93.97436,2.996662669504682
i10_16_4.bmp,I10.BMP,94.42105,3.014296527951956
i10_16_5.bmp,I10.BMP,94.87179,3.034108040854335
i10_17_1.bmp,I10.BMP,94.28947,2.9784079920500517
i10_17_2.bmp,I10.BMP,93.41026,3.05245551901559
i10_17_3.bmp,I10.BMP,95.43243,2.971155883744359
i10_17_4.bmp,I10.BMP,93.4359,3.1593944684912763
i10_17_5.bmp,I10.BMP,96.30769,3.087607134754459
i10_18_1.bmp,I10.BMP,95.48718,3.0647799409925938
i10_18_2.bmp,I10.BMP,95.92308,3.1659944324443736
i10_18_3.bmp,I10.BMP,96.17949,3.286535512035092
i10_18_4.bmp,I10.BMP,96.36842,3.366722898557782
i10_18_5.bmp,I10.BMP,96.68421000000001,3.4528597158690295
i10_19_1.bmp,I10.BMP,94.42105,3.2125625361998877
i10_19_2.bmp,I10.BMP,94.57895,3.3969945634404817
i10_19_3.bmp,I10.BMP,95.32432,3.6698020609716573
i10_19_4.bmp,I10.BMP,95.78378000000001,3.9981194337209067
i10_19_5.bmp,I10.BMP,96.12821,4.407293962935607
i10_20_1.bmp,I10.BMP,94.15385,3.1065289912124476
i10_20_2.bmp,I10.BMP,94.61538,3.2976980513582625
i10_20_3.bmp,I10.BMP,95.5641,3.6476135036597648
i10_20_4.bmp,I10.BMP,96.42105,4.2063802145421505
i10_20_5.bmp,I10.BMP,97.13514,4.87166138800482
i10_21_1.bmp,I10.BMP,94.5,3.3635361356039843
i10_21_2.bmp,I10.BMP,94.82051,3.77742398592333
i10_21_3.bmp,I10.BMP,95.74359,4.2955489953358965
i10_21_4.bmp,I10.BMP,96.23077,5.016775360951821
i10_21_5.bmp,I10.BMP,97.48718,6.581383076806863
i10_22_1.bmp,I10.BMP,94.02632,3.2874303267647824
i10_22_2.bmp,I10.BMP,95.12821,3.6407074506084123
i10_22_3.bmp,I10.BMP,95.51351,4.012987191478412
i10_22_4.bmp,I10.BMP,95.97222,4.4730424756805105
i10_22_5.bmp,I10.BMP,96.74359,5.1601516256729765
i10_23_1.bmp,I10.BMP,93.84615,3.11564462694029
i10_23_2.bmp,I10.BMP,94.05128,3.341742475206653
i10_23_3.bmp,I10.BMP,95.44737,4.03657556946079
i10_23_4.bmp,I10.BMP,97.39474,5.50864267287155
i10_23_5.bmp,I10.BMP,98.55263,6.733316723257303
i10_24_1.bmp,I10.BMP,94.53846,3.4628384659687677
i10_24_2.bmp,I10.BMP,95.21053,4.054087867960334
i10_24_3.bmp,I10.BMP,96.48718,5.363861486315727
i10_24_4.bmp,I10.BMP,98.13514,6.8269866810490685
i10_24_5.bmp,I10.BMP,99.63158,7.3903220022718115
I11_01_1.bmp,I11.BMP,94.45946,2.894779564191898
i11_01_2.bmp,I11.BMP,94.83784,3.052310422062874
i11_01_3.bmp,I11.BMP,94.64865,3.2496626737217107
i11_01_4.bmp,I11.BMP,95.71429,3.5127335290114083
i11_01_5.bmp,I11.BMP,96.13889,3.87055217474699
i11_02_1.bmp,I11.BMP,94.44444,2.881372553606828
i11_02_2.bmp,I11.BMP,94.11429,2.9518908684452376
i11_02_3.bmp,I11.BMP,94.55556,3.109703407933315
i11_02_4.bmp,I11.BMP,94.80556,3.339544776827097
i11_02_5.bmp,I11.BMP,95.25,3.584057388206323
i11_03_1.bmp,I11.BMP,95.0,3.1467851536969342
i11_03_2.bmp,I11.BMP,95.56757,3.36867543682456
i11_03_3.bmp,I11.BMP,96.17143,3.6090688879291215
i11_03_4.bmp,I11.BMP,96.72973,4.008700420459111
i11_03_5.bmp,I11.BMP,97.08333,4.565123438835144
i11_04_1.bmp,I11.BMP,94.52941,2.752904061228037
i11_04_2.bmp,I11.BMP,94.37837999999999,2.790685967852672
i11_04_3.bmp,I11.BMP,94.71429,2.8688571713864803
i11_04_4.bmp,I11.BMP,94.80556,2.9835383420189223
i11_04_5.bmp,I11.BMP,95.32432,3.1684347515304885
i11_05_1.bmp,I11.BMP,93.97297,2.8652350107828775
i11_05_2.bmp,I11.BMP,94.19444,2.9558497642477355
i11_05_3.bmp,I11.BMP,94.7027,3.261831412712733
i11_05_4.bmp,I11.BMP,95.80556,3.7436921720703444
i11_05_5.bmp,I11.BMP,96.94444,4.505996127923329
i11_06_1.bmp,I11.BMP,95.30556,3.2647587346533933
i11_06_2.bmp,I11.BMP,95.61111,3.424301522473494
i11_06_3.bmp,I11.BMP,96.02703,3.6301937525471053
i11_06_4.bmp,I11.BMP,96.45946,3.89584664752086
i11_06_5.bmp,I11.BMP,96.97143,4.232857229808967
i11_07_1.bmp,I11.BMP,94.43243,3.0054767951369286
i11_07_2.bmp,I11.BMP,95.2,3.217242579907179
i11_07_3.bmp,I11.BMP,95.47222,3.415832874675592
i11_07_4.bmp,I11.BMP,96.05882,4.000734552741051
i11_07_5.bmp,I11.BMP,97.24324,4.235754661262035
i11_08_1.bmp,I11.BMP,95.05714,2.8187391869723797
i11_08_2.bmp,I11.BMP,95.42857,2.9186697316666446
i11_08_3.bmp,I11.BMP,96.24324,3.123157595594724
i11_08_4.bmp,I11.BMP,97.14286,3.679052716741959
i11_08_5.bmp,I11.BMP,97.66667,5.075214559833209
i11_09_1.bmp,I11.BMP,94.18919,3.0577628624935946
i11_09_2.bmp,I11.BMP,94.13514,3.2632681292792163
i11_09_3.bmp,I11.BMP,95.33333,3.7337967505057654
i11_09_4.bmp,I11.BMP,96.66667,4.7898347328106565
i11_09_5.bmp,I11.BMP,98.02778,5.9757046947876615
i11_10_1.bmp,I11.BMP,94.18919,2.802514385432005
i11_10_2.bmp,I11.BMP,94.35135,2.9063653399546943
i11_10_3.bmp,I11.BMP,94.97222,3.328395343075196
i11_10_4.bmp,I11.BMP,96.51351,4.266600973904133
i11_10_5.bmp,I11.BMP,97.72973,5.550106080869834
I11_11_1.BMP,I11.BMP,94.13889,2.8979976288974285
i11_11_2.bmp,I11.BMP,94.57143,3.127755891531706
i11_11_3.bmp,I11.BMP,95.52778,3.48951006680727
i11_11_4.bmp,I11.BMP,97.08571,4.765455884238084
i11_11_5.bmp,I11.BMP,99.02778,6.507487092167139
i11_12_1.bmp,I11.BMP,94.38889,2.8861363468070826
i11_12_2.bmp,I11.BMP,94.02778,2.796444517870744
i11_12_3.bmp,I11.BMP,95.37837999999999,3.1130973945061364
i11_12_4.bmp,I11.BMP,96.22222,3.120729748159647
i11_12_5.bmp,I11.BMP,97.97222,4.687156119694312
I11_13_1.BMP,I11.BMP,95.91667,3.5009784984091916
i11_13_2.bmp,I11.BMP,95.45946,3.545244781921307
i11_13_3.bmp,I11.BMP,96.75,3.985102171699206
i11_13_4.bmp,I11.BMP,97.25,4.35813029607137
i11_13_5.bmp,I11.BMP,97.72222,5.092901622255643
i11_14_1.bmp,I11.BMP,94.16667,2.7613495935996375
i11_14_2.bmp,I11.BMP,94.54286,2.7432456960280738
i11_14_3.bmp,I11.BMP,94.7027,2.8249475844204426
i11_14_4.bmp,I11.BMP,94.83333,3.094175818065802
i11_14_5.bmp,I11.BMP,95.61111,3.2565493111809096
i11_15_1.bmp,I11.BMP,96.81081,3.0669806649287543
i11_15_2.bmp,I11.BMP,96.61111,3.0424361204107604
i11_15_3.bmp,I11.BMP,96.5,2.993917907277743
i11_15_4.bmp,I11.BMP,96.32432,2.911272272467613
i11_15_5.bmp,I11.BMP,96.5,2.8042750284075737
i11_16_1.bmp,I11.BMP,93.89189,2.7326928401986756
i11_16_2.bmp,I11.BMP,94.08108,2.729544452081124
i11_16_3.bmp,I11.BMP,94.30556,2.7974259157975516
i11_16_4.bmp,I11.BMP,95.05405,2.7300174112121263
i11_16_5.bmp,I11.BMP,95.43243,3.085681619743506
i11_17_1.bmp,I11.BMP,94.40541,2.7125987832744918
i11_17_2.bmp,I11.BMP,93.25,2.7916089358429113
i11_17_3.bmp,I11.BMP,95.65714,2.710061044742664
i11_17_4.bmp,I11.BMP,93.16216,2.9320551939308643
i11_17_5.bmp,I11.BMP,96.78378000000001,2.8294415262838206
i11_18_1.bmp,I11.BMP,95.44444,2.751297970612844
i11_18_2.bmp,I11.BMP,95.72973,2.787998670091232
i11_18_3.bmp,I11.BMP,96.41667,2.904081075141827
i11_18_4.bmp,I11.BMP,96.55882,3.1431482831637063
i11_18_5.bmp,I11.BMP,96.48649,3.1602821747461953
i11_19_1.bmp,I11.BMP,94.35135,2.863474747786919
i11_19_2.bmp,I11.BMP,94.88889,2.9614488668739796
i11_19_3.bmp,I11.BMP,95.35135,3.1380306594073772
i11_19_4.bmp,I11.BMP,96.02857,3.3736549777289233
i11_19_5.bmp,I11.BMP,96.37837999999999,3.693659760057926
i11_20_1.bmp,I11.BMP,93.97143,2.7759204022586346
i11_20_2.bmp,I11.BMP,94.40541,2.817350037395954
i11_20_3.bmp,I11.BMP,94.64865,2.955005407333374
i11_20_4.bmp,I11.BMP,95.11111,3.3001734192172685
i11_20_5.bmp,I11.BMP,96.36111,4.037471769998471
i11_21_1.bmp,I11.BMP,94.2973,2.965708168844382
i11_21_2.bmp,I11.BMP,94.58333,3.174218088388443
i11_21_3.bmp,I11.BMP,95.59459,3.556148941318194
i11_21_4.bmp,I11.BMP,96.13889,4.23742351680994
i11_21_5.bmp,I11.BMP,97.35135,5.1959679163992405
i11_22_1.bmp,I11.BMP,94.43243,2.9760668501257896
i11_22_2.bmp,I11.BMP,94.59459,3.2417418137192726
i11_22_3.bmp,I11.BMP,95.10811,3.615514708062013
i11_22_4.bmp,I11.BMP,96.35135,4.066125414023797
i11_22_5.bmp,I11.BMP,97.47222,4.986339998741944
i11_23_1.bmp,I11.BMP,94.13514,2.7676445295413337
i11_23_2.bmp,I11.BMP,94.16216,2.9058382461468377
i11_23_3.bmp,I11.BMP,94.05405,3.057875738789638
i11_23_4.bmp,I11.BMP,94.72973,3.4324036985635757
i11_23_5.bmp,I11.BMP,97.24324,4.633842660735051
i11_24_1.bmp,I11.BMP,94.08108,2.9953049582739673
i11_24_2.bmp,I11.BMP,94.52778,3.289357746640841
i11_24_3.bmp,I11.BMP,95.37143,3.8691438945631185
i11_24_4.bmp,I11.BMP,97.11429,5.076206065714359
i11_24_5.bmp,I11.BMP,99.41667,6.686127425481875
I12_01_1.bmp,I12.BMP,94.05405,2.2112306778629622
i12_01_2.bmp,I12.BMP,95.02778,2.437998406589031
i12_01_3.bmp,I12.BMP,95.21053,2.7981301533679166
i12_01_4.bmp,I12.BMP,95.86111,3.2116961355010667
i12_01_5.bmp,I12.BMP,96.23684,3.738949274023374
i12_02_1.bmp,I12.BMP,93.91892,2.1425824587543807
i12_02_2.bmp,I12.BMP,94.02703,2.312920156866312
i12_02_3.bmp,I12.BMP,94.47368,2.547647785395384
i12_02_4.bmp,I12.BMP,94.94737,2.910285849124193
i12_02_5.bmp,I12.BMP,95.45946,3.3472952395677567
i12_03_1.bmp,I12.BMP,95.43243,2.6233653811117015
i12_03_2.bmp,I12.BMP,95.83784,2.942985560745001
i12_03_3.bmp,I12.BMP,96.24324,3.546264002720515
i12_03_4.bmp,I12.BMP,96.89474,4.183465652167797
i12_03_5.bmp,I12.BMP,97.28947,4.975309399267037
