dis,ref,mos,pred
A0073_03_10.bmp,A0073.bmp,1340.3645,205.69810485839844
A0073_03_11.bmp,A0073.bmp,1387.0531,242.43259811401367
A0073_03_12.bmp,A0073.bmp,1495.877,202.20150566101074
A0073_03_13.bmp,A0073.bmp,1441.3245,97.08117294311523
A0073_03_14.bmp,A0073.bmp,1510.6952,135.1125316619873
A0073_03_15.bmp,A0073.bmp,1413.8105,259.25877380371094
A0073_03_16.bmp,A0073.bmp,1377.9748,223.77513122558594
A0073_03_17.bmp,A0073.bmp,1503.1653,211.78512573242188
A0073_03_18.bmp,A0073.bmp,1395.0578,196.74901580810547
A0073_03_19.bmp,A0073.bmp,1524.8794,145.20933532714844
A0073_03_20.bmp,A0073.bmp,1329.2064,233.2436466217041
A0073_03_21.bmp,A0073.bmp,1276.9381,287.2391166687012
A0073_03_22.bmp,A0073.bmp,1280.2921,372.1747169494629
A0073_03_23.bmp,A0073.bmp,1170.5611,465.25499725341797
A0073_04_00.bmp,A0073.bmp,1622.6209,59.85254144668579
A0073_04_01.bmp,A0073.bmp,1589.5741,124.2518720626831
A0073_04_02.bmp,A0073.bmp,1621.6561,41.40253734588623
A0073_04_03.bmp,A0073.bmp,1585.5282,123.7058973312378
A0073_04_04.bmp,A0073.bmp,1515.4091,166.98532485961914
A0073_04_05.bmp,A0073.bmp,1615.9149,53.65142297744751
A0073_04_06.bmp,A0073.bmp,1486.8243,144.13498401641846
A0073_04_07.bmp,A0073.bmp,1289.6103,376.17891693115234
A0073_04_08.bmp,A0073.bmp,1529.1322,38.445738554000854
A0073_04_09.bmp,A0073.bmp,1507.7928,94.43259811401367
A0073_04_10.bmp,A0073.bmp,1353.2209,197.51770782470703
A0073_04_11.bmp,A0073.bmp,1493.3953,109.24784183502197
A0073_04_12.bmp,A0073.bmp,1535.0909,8.565674662590027
A0073_05_00.bmp,A0073.bmp,1454.4846,104.80548095703125
A0073_05_01.bmp,A0073.bmp,1375.8086,286.32773208618164
A0073_05_02.bmp,A0073.bmp,1385.2412,364.2318000793457
A0073_05_03.bmp,A0073.bmp,1127.2963,468.30633544921875
A0073_05_04.bmp,A0073.bmp,1556.6871,44.236329078674316
A0073_05_05.bmp,A0073.bmp,1492.2664,203.32465362548828
A0073_05_06.bmp,A0073.bmp,1441.1525,204.04696655273438
A0073_05_07.bmp,A0073.bmp,1244.4336,302.4216766357422
A0073_05_08.bmp,A0073.bmp,1206.7747,257.82223892211914
A0073_05_09.bmp,A0073.bmp,1456.9637,118.24998950958252
A0073_05_10.bmp,A0073.bmp,1484.385,70.1376953125
A0073_05_11.bmp,A0073.bmp,1412.2567,74.77150821685791
A0073_05_12.bmp,A0073.bmp,1446.1055,98.79290008544922
A0073_05_13.bmp,A0073.bmp,1298.5589,119.4612922668457
A0073_06_00.bmp,A0073.bmp,1470.1862,53.61089038848877
A0073_06_01.bmp,A0073.bmp,1456.1546,80.54762840270996
A0073_06_02.bmp,A0073.bmp,1337.7495,297.2017593383789
A0073_06_03.bmp,A0073.bmp,1370.5505,204.9705467224121
A0073_06_04.bmp,A0073.bmp,1465.1131,45.89519214630127
A0073_06_05.bmp,A0073.bmp,1567.2489,18.536744356155396
A0073_06_06.bmp,A0073.bmp,1341.8484,86.60374164581299
A0073_06_07.bmp,A0073.bmp,1578.175,15.016195058822632
A0073_06_08.bmp,A0073.bmp,1576.3625,14.425134658813477
A0073_06_09.bmp,A0073.bmp,1635.3727,22.271535873413086
A0073_06_10.bmp,A0073.bmp,1440.615,41.96125316619873
A0073_06_11.bmp,A0073.bmp,1426.5706,22.11607003211975
A0073_06_12.bmp,A0073.bmp,1298.0162,55.32216453552246
A0073_06_13.bmp,A0073.bmp,1315.8645,90.62476921081543
A0073_06_14.bmp,A0073.bmp,1403.0008,81.6689281463623
A0073_06_15.bmp,A0073.bmp,1221.0901,274.73814392089844
A0073_06_16.bmp,A0073.bmp,1555.9379,8.488542556762695
A0073_06_17.bmp,A0073.bmp,1537.511,34.931766510009766
A0073_06_18.bmp,A0073.bmp,1647.192,53.86317253112793
A0073_06_19.bmp,A0073.bmp,1360.4369,14.804460048675537
A0073_06_20.bmp,A0073.bmp,1309.1885,11.880958080291748
A0073_06_21.bmp,A0073.bmp,1266.9364,9.116583704948425
A0073_06_22.bmp,A0073.bmp,1402.3602,34.358662605285645
A0073_06_23.bmp,A0073.bmp,1619.4431,4.563599944114685
A0073_06_24.bmp,A0073.bmp,1604.3172,15.386404037475586
A0073_06_25.bmp,A0073.bmp,1560.314,39.82380390167236
A0073_06_26.bmp,A0073.bmp,1460.4003,61.930150508880615
A0185_00_00.bmp,A0185.bmp,1474.3754,24.563020706176758
A0185_00_01.bmp,A0185.bmp,1284.9828,53.7724666595459
A0185_00_02.bmp,A0185.bmp,1578.485,10.631293535232544
A0185_00_03.bmp,A0185.bmp,1431.3965,40.3958158493042
A0185_00_04.bmp,A0185.bmp,1306.3983,66.41578769683838
A0185_00_05.bmp,A0185.bmp,1649.0781,12.597784757614136
A0185_00_06.bmp,A0185.bmp,1335.6931,36.036213874816895
A0185_00_07.bmp,A0185.bmp,1298.312,87.49947357177734
A0185_00_08.bmp,A0185.bmp,1665.5172,11.874595403671265
A0185_00_09.bmp,A0185.bmp,1506.1209,43.78618812561035
A0185_00_10.bmp,A0185.bmp,1403.5866,69.45408916473389
A0185_00_11.bmp,A0185.bmp,1383.6563,10.836069107055664
A0185_01_00.bmp,A0185.bmp,1566.5013,8.860976815223694
A0185_01_01.bmp,A0185.bmp,1387.2029,30.660292863845825
A0185_01_02.bmp,A0185.bmp,1349.6517,61.151793479919434
A0185_01_03.bmp,A0185.bmp,1524.851,10.058066606521606
A0185_01_04.bmp,A0185.bmp,1427.6514,55.0312614440918
A0185_01_05.bmp,A0185.bmp,1310.3163,85.55544090270996
A0185_01_06.bmp,A0185.bmp,1555.6811,11.985065340995789
A0185_01_07.bmp,A0185.bmp,1432.4001,43.24447441101074
A0185_01_08.bmp,A0185.bmp,1279.2292,87.6430492401123
A0185_01_09.bmp,A0185.bmp,1701.6311,9.779000997543335
A0185_01_10.bmp,A0185.bmp,1532.1374,26.268027782440186
A0185_01_11.bmp,A0185.bmp,1398.5237,77.24197578430176
A0185_01_12.bmp,A0185.bmp,1667.4475,11.235255002975464
A0185_01_13.bmp,A0185.bmp,1459.8253,29.63644313812256
A0185_01_14.bmp,A0185.bmp,1454.5919,50.679792404174805
A0185_01_15.bmp,A0185.bmp,1157.0362,109.98941993713379
A0185_02_00.bmp,A0185.bmp,1536.9132,17.396843910217285
A0185_02_01.bmp,A0185.bmp,1504.3503,19.28427219390869
A0185_02_02.bmp,A0185.bmp,1612.0767,8.805325269699097
A0185_02_03.bmp,A0185.bmp,1683.7141,6.427421510219574
A0185_02_04.bmp,A0185.bmp,1652.262,23.741014003753662
A0185_02_05.bmp,A0185.bmp,1317.6222,72.7478256225586
A0185_02_06.bmp,A0185.bmp,1425.5008,56.18974590301514
A0185_02_07.bmp,A0185.bmp,1454.1407,64.22777366638184
A0185_02_08.bmp,A0185.bmp,1497.348,66.54036808013916
A0185_02_09.bmp,A0185.bmp,1570.4215,40.61866855621338
A0185_03_00.bmp,A0185.bmp,1363.3912,53.24826002120972
A0185_03_01.bmp,A0185.bmp,1518.4836,29.126905918121338
A0185_03_02.bmp,A0185.bmp,1504.3326,34.664549350738525
A0185_03_03.bmp,A0185.bmp,1418.2422,69.56494140625
A0185_03_04.bmp,A0185.bmp,1513.5417,75.29747247695923
A0185_03_05.bmp,A0185.bmp,1476.0217,52.283077239990234
A0185_03_06.bmp,A0185.bmp,1562.9994,16.85883355140686
A0185_03_07.bmp,A0185.bmp,1402.3519,115.80720901489258
A0185_03_08.bmp,A0185.bmp,1396.3092,48.41601276397705
A0185_03_09.bmp,A0185.bmp,1520.4333,42.665467739105225
A0185_03_10.bmp,A0185.bmp,1347.5232,68.56620407104492
A0185_03_11.bmp,A0185.bmp,1505.3423,44.78383827209473
A0185_03_12.bmp,A0185.bmp,1495.7464,23.154255867004395
A0185_03_13.bmp,A0185.bmp,1592.9858,36.998592376708984
A0185_03_14.bmp,A0185.bmp,1435.0192,65.45808792114258
A0185_03_15.bmp,A0185.bmp,1504.0213,25.78854274749756
A0185_03_16.bmp,A0185.bmp,1464.1757,76.72944450378418
A0185_03_17.bmp,A0185.bmp,1621.3415,25.4745135307312
A0185_03_18.bmp,A0185.bmp,1567.0,26.222355842590332
A0185_03_19.bmp,A0185.bmp,1570.2767,24.918533325195312
A0185_03_20.bmp,A0185.bmp,1294.8731,38.361629486083984
A0185_03_21.bmp,A0185.bmp,1112.1757,111.75775718688965
A0185_03_22.bmp,A0185.bmp,1281.2064,40.33023643493652
A0185_03_23.bmp,A0185.bmp,982.5099,130.30511856079102
A0185_04_00.bmp,A0185.bmp,1616.6728,7.791036248207092
A0185_04_01.bmp,A0185.bmp,1476.0197,17.337357759475708
A0185_04_02.bmp,A0185.bmp,1615.8166,10.857471227645874
A0185_04_03.bmp,A0185.bmp,1552.4735,24.60360097885132
A0185_04_04.bmp,A0185.bmp,1481.3748,50.80223560333252
A0185_04_05.bmp,A0185.bmp,1575.4001,23.278811931610107
A0185_04_06.bmp,A0185.bmp,1427.329,62.13162803649902
A0185_04_07.bmp,A0185.bmp,1123.6962,108.52104568481445
A0185_04_08.bmp,A0185.bmp,1631.6186,10.579103469848633
A0185_04_09.bmp,A0185.bmp,1469.3954,31.298924922943115
A0185_04_10.bmp,A0185.bmp,1250.7643,57.743757247924805
A0185_04_11.bmp,A0185.bmp,1492.8028,31.279908180236816
A0185_04_12.bmp,A0185.bmp,1556.0454,12.443188190460205
A0185_05_00.bmp,A0185.bmp,1417.6868,44.73361587524414
A0185_05_01.bmp,A0185.bmp,1210.8766,137.92571258544922
A0185_05_02.bmp,A0185.bmp,1278.8499,95.36198234558105
A0185_05_03.bmp,A0185.bmp,1007.6496,177.8472023010254
A0185_05_04.bmp,A0185.bmp,1526.4083,39.3535852432251
A0185_05_05.bmp,A0185.bmp,1378.4987,89.9625072479248
A0185_05_06.bmp,A0185.bmp,1355.919,86.45710372924805
A0185_05_07.bmp,A0185.bmp,1281.4046,147.35004043579102
A0185_05_08.bmp,A0185.bmp,1207.0156,106.43199157714844
A0185_05_09.bmp,A0185.bmp,1394.199,69.5619592666626
A0185_05_10.bmp,A0185.bmp,1424.8913,35.09041929244995
A0185_05_11.bmp,A0185.bmp,1430.0318,33.85278844833374
A0185_05_12.bmp,A0185.bmp,1463.6564,34.016547203063965
A0185_05_13.bmp,A0185.bmp,1220.3731,16.45021963119507
A0185_06_00.bmp,A0185.bmp,1418.165,40.359703540802
A0185_06_01.bmp,A0185.bmp,1389.901,45.14895057678223
A0185_06_02.bmp,A0185.bmp,1432.0975,65.19304275512695
A0185_06_03.bmp,A0185.bmp,1492.0272,57.67973518371582
A0185_06_04.bmp,A0185.bmp,1411.0275,39.02133750915527
A0185_06_05.bmp,A0185.bmp,1539.2604,23.361562252044678
A0185_06_06.bmp,A0185.bmp,1655.2833,30.467581748962402
A0185_06_07.bmp,A0185.bmp,1549.3483,13.451443195343018
A0185_06_08.bmp,A0185.bmp,1598.1786,7.768930435180664
A0185_06_09.bmp,A0185.bmp,1654.7147,14.939548015594482
A0185_06_10.bmp,A0185.bmp,1465.9427,19.25764274597168
A0185_06_11.bmp,A0185.bmp,1385.5627,25.485777378082275
A0185_06_12.bmp,A0185.bmp,1260.6006,44.45905256271362
A0185_06_13.bmp,A0185.bmp,1197.1606,46.87308979034424
A0185_06_14.bmp,A0185.bmp,1238.8028,101.87953567504883
A0185_06_15.bmp,A0185.bmp,1106.2828,142.69596099853516
A0185_06_16.bmp,A0185.bmp,1528.8071,17.14223003387451
A0185_06_17.bmp,A0185.bmp,1515.0264,26.401792526245117
A0185_06_18.bmp,A0185.bmp,1557.4434,74.92274570465088
A0185_06_19.bmp,A0185.bmp,1597.62,8.323290586471558
A0185_06_20.bmp,A0185.bmp,1554.7324,15.681260347366333
A0185_06_21.bmp,A0185.bmp,1765.571,9.803945541381836
A0185_06_22.bmp,A0185.bmp,1650.8795,6.463552355766296
A0185_06_23.bmp,A0185.bmp,1602.0894,7.622017741203308
A0185_06_24.bmp,A0185.bmp,1532.8677,43.482776165008545
A0185_06_25.bmp,A0185.bmp,1402.2134,44.69417190551758
A0185_06_26.bmp,A0185.bmp,1238.4102,56.90316963195801
A0124_00_00.bmp,A0124.bmp,1429.7469,24.39220952987671
A0124_00_01.bmp,A0124.bmp,1283.6029,83.99355125427246
A0124_00_02.bmp,A0124.bmp,1603.9893,18.178738594055176
A0124_00_03.bmp,A0124.bmp,1453.6233,49.584444522857666
A0124_00_04.bmp,A0124.bmp,1293.0313,93.28401756286621
A0124_00_05.bmp,A0124.bmp,1534.3611,13.919548392295837
A0124_00_06.bmp,A0124.bmp,1419.844,46.92819404602051
A0124_00_07.bmp,A0124.bmp,1360.4501,119.3974609375
A0124_00_08.bmp,A0124.bmp,1481.0573,18.22023844718933
A0124_00_09.bmp,A0124.bmp,1525.1801,58.80881595611572
A0124_00_10.bmp,A0124.bmp,1314.5914,172.09915351867676
A0124_00_11.bmp,A0124.bmp,1401.2236,16.19773578643799
A0124_01_00.bmp,A0124.bmp,1558.2477,10.741146802902222
A0124_01_01.bmp,A0124.bmp,1468.7115,36.29772233963013
A0124_01_02.bmp,A0124.bmp,1286.288,73.48744106292725
A0124_01_03.bmp,A0124.bmp,1526.6485,11.127412676811218
A0124_01_04.bmp,A0124.bmp,1419.4853,38.70592737197876
A0124_01_05.bmp,A0124.bmp,1321.4935,70.40869235992432
A0124_01_06.bmp,A0124.bmp,1459.3191,17.65571355819702
A0124_01_07.bmp,A0124.bmp,1418.7881,49.73326778411865
A0124_01_08.bmp,A0124.bmp,1332.4088,87.69048309326172
A0124_01_09.bmp,A0124.bmp,1597.7451,9.007960557937622
A0124_01_10.bmp,A0124.bmp,1470.598,14.271501541137695
A0124_01_11.bmp,A0124.bmp,1496.335,23.30845880508423
A0124_01_12.bmp,A0124.bmp,1567.7338,11.58961284160614
A0124_01_13.bmp,A0124.bmp,1486.2136,12.043442726135254
A0124_01_14.bmp,A0124.bmp,1478.5797,39.45567607879639
A0124_01_15.bmp,A0124.bmp,1243.1254,160.15589904785156
A0124_02_00.bmp,A0124.bmp,1521.4863,24.096463918685913
A0124_02_01.bmp,A0124.bmp,1527.2979,27.52400255203247
A0124_02_02.bmp,A0124.bmp,1639.82,14.750500857830048
A0124_02_03.bmp,A0124.bmp,1659.8155,5.717436194419861
A0124_02_04.bmp,A0124.bmp,1680.6309,27.043057441711426
A0124_02_05.bmp,A0124.bmp,1301.7247,39.44937610626221
A0124_02_06.bmp,A0124.bmp,1340.1614,39.218645095825195
A0124_02_07.bmp,A0124.bmp,1414.8046,27.740431308746338
A0124_02_08.bmp,A0124.bmp,1469.0799,28.628846168518066
A0124_02_09.bmp,A0124.bmp,1458.4172,32.2473349571228
A0124_03_00.bmp,A0124.bmp,1451.5067,80.46251392364502
A0124_03_01.bmp,A0124.bmp,1598.3273,25.736570835113525
A0124_03_02.bmp,A0124.bmp,1491.6417,36.76420450210571
A0124_03_03.bmp,A0124.bmp,1397.2299,38.89064693450928
A0124_03_04.bmp,A0124.bmp,1413.3011,53.496087074279785
A0124_03_05.bmp,A0124.bmp,1340.173,47.07964611053467
A0124_03_06.bmp,A0124.bmp,1556.6447,14.68513011932373
A0124_03_07.bmp,A0124.bmp,1385.1148,23.562758922576904
A0124_03_08.bmp,A0124.bmp,1487.8552,63.33101177215576
A0124_03_09.bmp,A0124.bmp,1558.1581,77.80373477935791
A0124_03_10.bmp,A0124.bmp,1422.6193,33.03075933456421
A0124_03_11.bmp,A0124.bmp,1520.5123,37.64357137680054
A0124_03_12.bmp,A0124.bmp,1563.5109,18.470227003097534
A0124_03_13.bmp,A0124.bmp,1536.2793,19.757236003875732
A0124_03_14.bmp,A0124.bmp,1406.4459,27.124091625213623
A0124_03_15.bmp,A0124.bmp,1574.8838,31.98292636871338
A0124_03_16.bmp,A0124.bmp,1442.8068,32.833115577697754
A0124_03_17.bmp,A0124.bmp,1567.1285,29.37375783920288
A0124_03_18.bmp,A0124.bmp,1588.2118,14.164385557174683
A0124_03_19.bmp,A0124.bmp,1526.149,25.250056743621826
A0124_03_20.bmp,A0124.bmp,1408.1373,53.27541732788086
A0124_03_21.bmp,A0124.bmp,1234.4973,168.1512107849121
A0124_03_22.bmp,A0124.bmp,1401.5584,106.08930778503418
A0124_03_23.bmp,A0124.bmp,1451.365,95.42592430114746
A0124_04_00.bmp,A0124.bmp,1518.4787,72.29795742034912
A0124_04_01.bmp,A0124.bmp,1443.4754,103.5079174041748
A0124_04_02.bmp,A0124.bmp,1611.5178,32.88139247894287
A0124_04_03.bmp,A0124.bmp,1496.1545,150.82316398620605
A0124_04_04.bmp,A0124.bmp,1418.8122,119.56686210632324
A0124_04_05.bmp,A0124.bmp,1550.0228,66.10706424713135
A0124_04_06.bmp,A0124.bmp,1355.7516,120.54869842529297
A0124_04_07.bmp,A0124.bmp,1258.398,201.29663848876953
A0124_04_08.bmp,A0124.bmp,1524.6014,33.27121877670288
A0124_04_09.bmp,A0124.bmp,1436.5857,113.09361743927002
A0124_04_10.bmp,A0124.bmp,1314.7516,164.65466690063477
A0124_04_11.bmp,A0124.bmp,1466.1236,131.20521354675293
A0124_04_12.bmp,A0124.bmp,1556.2469,45.33819007873535
A0124_05_00.bmp,A0124.bmp,1432.3046,101.41877746582031
A0124_05_01.bmp,A0124.bmp,1160.5644,201.03048515319824
A0124_05_02.bmp,A0124.bmp,1288.0477,142.65714645385742
A0124_05_03.bmp,A0124.bmp,1082.8257,251.6026954650879
A0124_05_04.bmp,A0124.bmp,1595.4124,178.60139083862305
A0124_05_05.bmp,A0124.bmp,1386.6096,283.15336418151855
A0124_05_06.bmp,A0124.bmp,1421.088,147.30567169189453
A0124_05_07.bmp,A0124.bmp,1286.0753,151.32198333740234
A0124_05_08.bmp,A0124.bmp,1215.176,193.13393783569336
A0124_05_09.bmp,A0124.bmp,1334.4948,143.81509971618652
A0124_05_10.bmp,A0124.bmp,1463.5565,97.14731788635254
A0124_05_11.bmp,A0124.bmp,1517.4106,17.16643762588501
A0124_05_12.bmp,A0124.bmp,1489.3468,20.493706703186035
A0124_05_13.bmp,A0124.bmp,1298.6817,14.063265323638916
A0124_06_00.bmp,A0124.bmp,1268.6413,174.44387817382812
A0124_06_01.bmp,A0124.bmp,1277.5991,157.3403663635254
A0124_06_02.bmp,A0124.bmp,1389.5597,40.77586269378662
A0124_06_03.bmp,A0124.bmp,1379.1177,70.20026874542236
A0124_06_04.bmp,A0124.bmp,1508.419,72.03472375869751
A0124_06_05.bmp,A0124.bmp,1485.0712,31.740211963653564
A0124_06_06.bmp,A0124.bmp,1554.0403,16.72710144519806
A0124_06_07.bmp,A0124.bmp,1615.5918,12.802370548248291
A0124_06_08.bmp,A0124.bmp,1620.059,6.736824989318848
A0124_06_09.bmp,A0124.bmp,1626.4259,10.421250224113464
A0124_06_10.bmp,A0124.bmp,1613.18,28.713829517364502
A0124_06_11.bmp,A0124.bmp,1348.5351,44.944443225860596
A0124_06_12.bmp,A0124.bmp,1298.5425,66.12005710601807
A0124_06_13.bmp,A0124.bmp,1218.6534,103.03862380981445
A0124_06_14.bmp,A0124.bmp,1288.3198,58.91771411895752
A0124_06_15.bmp,A0124.bmp,1120.6131,124.72602844238281
A0124_06_16.bmp,A0124.bmp,1492.747,38.34253787994385
A0124_06_17.bmp,A0124.bmp,1447.734,44.972259521484375
A0124_06_18.bmp,A0124.bmp,1544.9895,67.68648719787598
A0124_06_19.bmp,A0124.bmp,1557.6973,6.116083562374115
A0124_06_20.bmp,A0124.bmp,1562.7914,8.4117751121521
A0124_06_21.bmp,A0124.bmp,1534.3288,7.070290565490723
A0124_06_22.bmp,A0124.bmp,1671.6137,8.264602601528168
A0124_06_23.bmp,A0124.bmp,1547.7596,7.317862153053284
A0124_06_24.bmp,A0124.bmp,1498.4126,16.07762122154236
A0124_06_25.bmp,A0124.bmp,1631.7963,48.4142427444458
A0124_06_26.bmp,A0124.bmp,1460.9406,74.20089435577393
A0123_00_00.bmp,A0123.bmp,1527.6678,8.633862614631653
A0123_00_01.bmp,A0123.bmp,1396.2796,20.676971912384033
A0123_00_02.bmp,A0123.bmp,1507.0241,3.0903805792331696
A0123_00_03.bmp,A0123.bmp,1543.64,10.50140917301178
A0123_00_04.bmp,A0123.bmp,1474.2705,17.149426698684692
A0123_00_05.bmp,A0123.bmp,1523.5461,3.0667225122451782
A0123_00_06.bmp,A0123.bmp,1514.31,8.279828071594238
A0123_00_07.bmp,A0123.bmp,1360.7026,18.190502405166626
A0123_00_08.bmp,A0123.bmp,1537.4348,3.020695209503174
A0123_00_09.bmp,A0123.bmp,1500.6543,11.463556289672852
A0123_00_10.bmp,A0123.bmp,1461.5749,20.372788190841675
A0123_00_11.bmp,A0123.bmp,1441.5535,2.7430559396743774
A0123_01_00.bmp,A0123.bmp,1522.8438,2.8695980310440063
A0123_01_01.bmp,A0123.bmp,1489.8536,8.27358365058899
A0123_01_02.bmp,A0123.bmp,1430.4968,20.919920921325684
A0123_01_03.bmp,A0123.bmp,1512.6937,2.685868501663208
A0123_01_04.bmp,A0123.bmp,1548.7755,11.960325121879578
A0123_01_05.bmp,A0123.bmp,1427.266,24.982914447784424
A0123_01_06.bmp,A0123.bmp,1450.0538,2.844811737537384
A0123_01_07.bmp,A0123.bmp,1634.5796,9.247785568237305
A0123_01_08.bmp,A0123.bmp,1482.4027,22.155068397521973
A0123_01_09.bmp,A0123.bmp,1489.3401,3.249112904071808
A0123_01_10.bmp,A0123.bmp,1484.8386,13.223438501358032
A0123_01_11.bmp,A0123.bmp,1520.8221,24.7622127532959
A0123_01_12.bmp,A0123.bmp,1439.9782,2.101084917783737
A0123_01_13.bmp,A0123.bmp,1565.4895,11.553166389465332
A0123_01_14.bmp,A0123.bmp,1521.4915,32.1700234413147
A0123_01_15.bmp,A0123.bmp,1196.9863,81.52911758422852
A0123_02_00.bmp,A0123.bmp,1518.2436,11.373899936676025
A0123_02_01.bmp,A0123.bmp,1486.9184,15.111586332321167
A0123_02_02.bmp,A0123.bmp,1529.5952,2.453060746192932
A0123_02_03.bmp,A0123.bmp,1512.0542,2.1072928607463837
A0123_02_04.bmp,A0123.bmp,1512.9561,6.231715679168701
A0123_02_05.bmp,A0123.bmp,1386.4004,47.70610761642456
A0123_02_06.bmp,A0123.bmp,1512.9511,38.58767032623291
A0123_02_07.bmp,A0123.bmp,1423.358,34.09251117706299
A0123_02_08.bmp,A0123.bmp,1485.6881,37.2797212600708
A0123_02_09.bmp,A0123.bmp,1534.7414,25.28177833557129
A0123_03_00.bmp,A0123.bmp,1448.0974,25.97481107711792
A0123_03_01.bmp,A0123.bmp,1439.5368,19.167400121688843
A0123_03_02.bmp,A0123.bmp,1391.0393,9.58721113204956
A0123_03_03.bmp,A0123.bmp,1501.1876,28.634615898132324
A0123_03_04.bmp,A0123.bmp,1511.0246,22.997737407684326
A0123_03_05.bmp,A0123.bmp,1549.02,28.05219078063965
A0123_03_06.bmp,A0123.bmp,1618.5513,7.5438385009765625
A0123_03_07.bmp,A0123.bmp,1508.9281,11.99169635772705
A0123_03_08.bmp,A0123.bmp,1608.9056,10.952712416648865
A0123_03_09.bmp,A0123.bmp,1547.1446,16.55130958557129
A0123_03_10.bmp,A0123.bmp,1530.0173,30.328001022338867
A0123_03_11.bmp,A0123.bmp,1507.8837,14.562916278839111
A0123_03_12.bmp,A0123.bmp,1528.3328,5.742427229881287
A0123_03_13.bmp,A0123.bmp,1496.4913,9.821812868118286
A0123_03_14.bmp,A0123.bmp,1496.5489,19.252516984939575
A0123_03_15.bmp,A0123.bmp,1540.1949,37.95627689361572
A0123_03_16.bmp,A0123.bmp,1424.115,37.395602226257324
A0123_03_17.bmp,A0123.bmp,1453.6412,9.780385971069336
A0123_03_18.bmp,A0123.bmp,1574.1311,7.1117647886276245
A0123_03_19.bmp,A0123.bmp,1510.0682,10.289224743843079
A0123_03_20.bmp,A0123.bmp,1345.852,20.262269496917725
A0123_03_21.bmp,A0123.bmp,1171.8752,34.10255432128906
A0123_03_22.bmp,A0123.bmp,1339.7683,28.170914888381958
A0123_03_23.bmp,A0123.bmp,1055.5252,23.386921882629395
A0123_04_00.bmp,A0123.bmp,1532.943,22.570064783096313
A0123_04_01.bmp,A0123.bmp,1577.2236,14.401004791259766
A0123_04_02.bmp,A0123.bmp,1524.4162,32.11301898956299
A0123_04_03.bmp,A0123.bmp,1523.2868,44.79133129119873
A0123_04_04.bmp,A0123.bmp,1481.414,31.867923259735107
A0123_04_05.bmp,A0123.bmp,1505.3857,45.11787176132202
A0123_04_06.bmp,A0123.bmp,1470.3787,47.03068828582764
A0123_04_07.bmp,A0123.bmp,1308.1743,91.30608177185059
A0123_04_08.bmp,A0123.bmp,1503.2889,15.30505084991455
A0123_04_09.bmp,A0123.bmp,1408.0472,18.097187757492065
A0123_04_10.bmp,A0123.bmp,1311.6398,20.254516124725342
A0123_04_11.bmp,A0123.bmp,1412.286,42.99855327606201
A0123_04_12.bmp,A0123.bmp,1574.7174,20.39842414855957
A0123_05_00.bmp,A0123.bmp,1425.2753,30.25017738342285
A0123_05_01.bmp,A0123.bmp,1294.0381,37.165377140045166
A0123_05_02.bmp,A0123.bmp,1335.8477,30.668578147888184
A0123_05_03.bmp,A0123.bmp,1190.2874,86.9130630493164
A0123_05_04.bmp,A0123.bmp,1532.311,30.238691806793213
A0123_05_05.bmp,A0123.bmp,1439.4906,25.140071868896484
A0123_05_06.bmp,A0123.bmp,1494.0097,41.392255544662476
A0123_05_07.bmp,A0123.bmp,1323.6922,42.17032241821289
A0123_05_08.bmp,A0123.bmp,1403.4184,90.97507667541504
A0123_05_09.bmp,A0123.bmp,1520.1189,41.868486404418945
A0123_05_10.bmp,A0123.bmp,1434.2518,55.755982398986816
A0123_05_11.bmp,A0123.bmp,1457.0731,6.230943083763123
A0123_05_12.bmp,A0123.bmp,1399.7893,45.889362812042236
A0123_05_13.bmp,A0123.bmp,1378.1177,6.238113522529602
A0123_06_00.bmp,A0123.bmp,1472.5765,10.307678937911987
A0123_06_01.bmp,A0123.bmp,1455.6358,10.05533254146576
A0123_06_02.bmp,A0123.bmp,1454.6645,29.579378604888916
A0123_06_03.bmp,A0123.bmp,1462.5335,15.714105129241943
A0123_06_04.bmp,A0123.bmp,1498.2155,26.584261417388916
A0123_06_05.bmp,A0123.bmp,1477.6892,6.90027928352356
A0123_06_06.bmp,A0123.bmp,1099.6064,147.21946334838867
A0123_06_07.bmp,A0123.bmp,1126.3958,162.48937225341797
A0123_06_08.bmp,A0123.bmp,1403.0701,47.43940734863281
A0123_06_09.bmp,A0123.bmp,1361.9151,68.97761154174805
A0123_06_10.bmp,A0123.bmp,1249.6962,54.14764451980591
A0123_06_11.bmp,A0123.bmp,1376.7886,25.52621555328369
A0123_06_12.bmp,A0123.bmp,1344.8276,28.66238832473755
A0123_06_13.bmp,A0123.bmp,1292.5146,44.096163272857666
A0123_06_14.bmp,A0123.bmp,1413.2776,47.19869327545166
A0123_06_15.bmp,A0123.bmp,1278.3139,115.64728546142578
A0123_06_16.bmp,A0123.bmp,1451.4684,3.1342297196388245
A0123_06_17.bmp,A0123.bmp,1458.4771,13.269682168960571
A0123_06_18.bmp,A0123.bmp,1483.0927,33.301257610321045
A0123_06_19.bmp,A0123.bmp,1317.9401,5.53948700428009
A0123_06_20.bmp,A0123.bmp,1357.1364,3.5454021692276
A0123_06_21.bmp,A0123.bmp,1285.0712,4.587350130081177
A0123_06_22.bmp,A0123.bmp,1382.1891,3.4684505462646484
