dis,ref,mos,pred
i08_12_4.bmp,I08.BMP,95.1875,7.451145734017094
i08_12_5.bmp,I08.BMP,95.75,7.624167002737522
I08_13_1.BMP,I08.BMP,94.21875,4.82893048102657
i08_13_2.bmp,I08.BMP,96.73333,4.8676991707955795
i08_13_3.bmp,I08.BMP,95.6129,4.7531210239976645
i08_13_4.bmp,I08.BMP,97.26667,5.452276915001373
i08_13_5.bmp,I08.BMP,97.875,7.510168132682641
i08_14_1.bmp,I08.BMP,94.34375,6.312352346256375
i08_14_2.bmp,I08.BMP,94.5625,4.438405846866469
i08_14_3.bmp,I08.BMP,95.12903,5.215197650094827
i08_14_4.bmp,I08.BMP,95.25,5.406593780343731
i08_14_5.bmp,I08.BMP,96.0,5.277872750535607
i08_15_1.bmp,I08.BMP,96.22581,8.057207657955587
i08_15_2.bmp,I08.BMP,97.06452,6.434618233392636
i08_15_3.bmp,I08.BMP,96.71875,6.5585241271182895
i08_15_4.bmp,I08.BMP,96.3125,5.923282832217713
i08_15_5.bmp,I08.BMP,96.48387,5.8941271143654985
i08_16_1.bmp,I08.BMP,93.9375,5.138306005237003
i08_16_2.bmp,I08.BMP,94.25,5.054492311552167
i08_16_3.bmp,I08.BMP,94.12903,4.481193494672577
i08_16_4.bmp,I08.BMP,95.09677,5.566133270350595
i08_16_5.bmp,I08.BMP,95.43333,4.547254174016416
i08_17_1.bmp,I08.BMP,94.59375,5.616165235949059
i08_17_2.bmp,I08.BMP,94.41935,6.558793989941478
i08_17_3.bmp,I08.BMP,95.8125,7.698006814966599
i08_17_4.bmp,I08.BMP,94.93548,6.647361908107996
i08_17_5.bmp,I08.BMP,96.74194,13.473508963982264
i08_18_1.bmp,I08.BMP,95.75,4.357273111740748
i08_18_2.bmp,I08.BMP,96.25806,6.23193280150493
i08_18_3.bmp,I08.BMP,97.0625,4.206109565372269
i08_18_4.bmp,I08.BMP,97.15625,4.66999641743799
i08_18_5.bmp,I08.BMP,97.12903,4.965105154862006
i08_19_1.bmp,I08.BMP,94.6129,6.433879069673519
i08_19_2.bmp,I08.BMP,95.06452,7.258600102116664
i08_19_3.bmp,I08.BMP,95.3125,5.430468894851704
i08_19_4.bmp,I08.BMP,95.96774,5.291160540344815
i08_19_5.bmp,I08.BMP,96.40625,6.715619673331578
i08_20_1.bmp,I08.BMP,94.12903,4.153302137274295
i08_20_2.bmp,I08.BMP,94.03226,4.0287956688553095
i08_20_3.bmp,I08.BMP,94.73333,4.548341647100945
i08_20_4.bmp,I08.BMP,95.375,4.3630635086447
i08_20_5.bmp,I08.BMP,96.1875,7.383399342186749
i08_21_1.bmp,I08.BMP,94.3125,5.48382881252716
i08_21_2.bmp,I08.BMP,95.06452,8.95574406410257
i08_21_3.bmp,I08.BMP,95.70968,8.419279153148333
i08_21_4.bmp,I08.BMP,96.19355,5.063284764376779
i08_21_5.bmp,I08.BMP,97.32258,6.522299303362767
i08_22_1.bmp,I08.BMP,94.3871,6.8279950058398144
i08_22_2.bmp,I08.BMP,94.54839,6.567517154229184
i08_22_3.bmp,I08.BMP,95.83871,5.194325907466312
i08_22_4.bmp,I08.BMP,96.9375,6.532788353661696
i08_22_5.bmp,I08.BMP,97.625,6.014660649001598
i08_23_1.bmp,I08.BMP,93.96774,6.346206543656687
i08_23_2.bmp,I08.BMP,93.83871,8.23979557491839
i08_23_3.bmp,I08.BMP,94.32258,5.157860876992345
i08_23_4.bmp,I08.BMP,94.5,5.264359250664711
i08_23_5.bmp,I08.BMP,94.5625,5.833488805840413
i08_24_1.bmp,I08.BMP,94.06452,4.82324724427114
i08_24_2.bmp,I08.BMP,94.21875,4.589874500098328
i08_24_3.bmp,I08.BMP,94.70968,5.728727997591098
i08_24_4.bmp,I08.BMP,96.03226,6.032017746940255
i08_24_5.bmp,I08.BMP,97.375,8.070373054593801
I09_01_1.bmp,I09.BMP,94.63636,6.808387361389275
i09_01_2.bmp,I09.BMP,95.0,3.7932333514715233
i09_01_3.bmp,I09.BMP,95.45455,4.412716198014095
i09_01_4.bmp,I09.BMP,95.96774,5.423898429609835
i09_01_5.bmp,I09.BMP,96.36364,4.688354425753157
i09_02_1.bmp,I09.BMP,94.12121,4.867094148726513
i09_02_2.bmp,I09.BMP,93.9697,4.077739843633026
i09_02_3.bmp,I09.BMP,94.4375,4.628612149817248
i09_02_4.bmp,I09.BMP,95.125,4.75533237028867
i09_02_5.bmp,I09.BMP,95.45455,4.52018617062519
i09_03_1.bmp,I09.BMP,95.39394,7.382959224982187
i09_03_2.bmp,I09.BMP,95.90625,4.604486657151331
i09_03_3.bmp,I09.BMP,96.30303,5.080679670131455
i09_03_4.bmp,I09.BMP,96.75,4.169173835000644
i09_03_5.bmp,I09.BMP,97.12121,5.4479091536874575
i09_04_1.bmp,I09.BMP,94.25806,5.725714914345493
i09_04_2.bmp,I09.BMP,94.40625,4.070307984172056
i09_04_3.bmp,I09.BMP,94.6129,3.6592457446580133
i09_04_4.bmp,I09.BMP,95.32258,6.864788490037124
i09_04_5.bmp,I09.BMP,95.72727,4.576001563419898
i09_05_1.bmp,I09.BMP,94.06452,5.673276609430711
i09_05_2.bmp,I09.BMP,94.5,4.4883085728312535
i09_05_3.bmp,I09.BMP,95.03125,3.7685256420324245
i09_05_4.bmp,I09.BMP,95.90909,4.414275312796235
i09_05_5.bmp,I09.BMP,96.40625,5.491989417001605
i09_06_1.bmp,I09.BMP,94.78125,6.1924467567975325
i09_06_2.bmp,I09.BMP,95.6875,3.3547071828506887
i09_06_3.bmp,I09.BMP,95.83871,3.5794990877620876
i09_06_4.bmp,I09.BMP,96.1875,3.6430457727983594
i09_06_5.bmp,I09.BMP,96.65625,4.548377894796431
i09_07_1.bmp,I09.BMP,95.12121,5.249515818121533
i09_07_2.bmp,I09.BMP,95.25,4.521456750420232
i09_07_3.bmp,I09.BMP,95.87097,4.013719632911186
i09_07_4.bmp,I09.BMP,96.33333,3.8137955688871443
i09_07_5.bmp,I09.BMP,97.29032,5.810237362359961
i09_08_1.bmp,I09.BMP,94.125,8.502008551110825
i09_08_2.bmp,I09.BMP,94.75758,3.8809498669579625
i09_08_3.bmp,I09.BMP,95.65625,6.122163634747267
i09_08_4.bmp,I09.BMP,96.51515,6.341317226178944
i09_08_5.bmp,I09.BMP,97.625,8.810614124561349
i09_09_1.bmp,I09.BMP,93.45455,5.554606996010989
i09_09_2.bmp,I09.BMP,93.90909,5.480996919795871
i09_09_3.bmp,I09.BMP,94.84848,3.625234874896705
i09_09_4.bmp,I09.BMP,96.09375,5.307902473645906
i09_09_5.bmp,I09.BMP,97.48485,7.896336353073518
i09_10_1.bmp,I09.BMP,94.0,4.60814806073904
i09_10_2.bmp,I09.BMP,94.34375,4.578948446859916
i09_10_3.bmp,I09.BMP,95.09375,9.46638536080718
i09_10_4.bmp,I09.BMP,96.80645,3.773148100823164
i09_10_5.bmp,I09.BMP,97.65625,6.507520641510685
I09_11_1.BMP,I09.BMP,94.09375,4.574641652560483
i09_11_2.bmp,I09.BMP,94.84375,6.6526357944433885
i09_11_3.bmp,I09.BMP,96.03125,4.6891967899476485
i09_11_4.bmp,I09.BMP,97.59375,4.89621514081955
i09_11_5.bmp,I09.BMP,99.12121,7.122182671601574
i09_12_1.bmp,I09.BMP,93.93939,4.159195659410519
i09_12_2.bmp,I09.BMP,94.09375,3.7302390679251403
i09_12_3.bmp,I09.BMP,95.09375,3.979845082387328
i09_12_4.bmp,I09.BMP,97.03125,4.896123151605328
i09_12_5.bmp,I09.BMP,97.15625,8.29088277866443
I09_13_1.BMP,I09.BMP,95.48485,7.485318485802661
i09_13_2.bmp,I09.BMP,96.22581,3.38436930331712
i09_13_3.bmp,I09.BMP,96.66667,8.154230349386731
i09_13_4.bmp,I09.BMP,97.18182,3.864028705904881
i09_13_5.bmp,I09.BMP,97.12121,6.3821033630520105
i09_14_1.bmp,I09.BMP,94.15625,3.615388730308041
i09_14_2.bmp,I09.BMP,94.51515,4.764639557339251
i09_14_3.bmp,I09.BMP,93.71875,3.0923495505315564
i09_14_4.bmp,I09.BMP,95.5625,4.298918680598338
i09_14_5.bmp,I09.BMP,96.6875,4.063773162662983
i09_15_1.bmp,I09.BMP,97.09091,5.786219493796428
i09_15_2.bmp,I09.BMP,96.93939,6.055648937821388
i09_15_3.bmp,I09.BMP,96.75,4.217277190337579
i09_15_4.bmp,I09.BMP,96.40625,5.479489820078015
i09_15_5.bmp,I09.BMP,94.15152,4.553174180599551
i09_16_1.bmp,I09.BMP,93.93939,4.12707431629921
i09_16_2.bmp,I09.BMP,93.69697,5.163951967221995
i09_16_3.bmp,I09.BMP,94.25,3.2706920755251
i09_16_4.bmp,I09.BMP,94.09677,5.0318403433387475
i09_16_5.bmp,I09.BMP,95.33333,4.573933669055502
i09_17_1.bmp,I09.BMP,94.1875,4.249600165523589
i09_17_2.bmp,I09.BMP,93.21212,4.285751258643965
i09_17_3.bmp,I09.BMP,95.21875,6.343711896489064
i09_17_4.bmp,I09.BMP,93.63636,9.568140555173159
i09_17_5.bmp,I09.BMP,96.39394,10.639111236358682
i09_18_1.bmp,I09.BMP,95.18182,4.585719958723833
i09_18_2.bmp,I09.BMP,95.69697,4.619412832272549
i09_18_3.bmp,I09.BMP,95.93548,4.280494627387573
i09_18_4.bmp,I09.BMP,96.6875,5.394788424173991
i09_18_5.bmp,I09.BMP,96.84375,6.046290771414836
i09_19_1.bmp,I09.BMP,94.5,3.954491029221875
i09_19_2.bmp,I09.BMP,95.32258,4.74632046953775
i09_19_3.bmp,I09.BMP,95.48387,3.8796158222636827
i09_19_4.bmp,I09.BMP,95.9375,5.310110450877498
i09_19_5.bmp,I09.BMP,96.51515,5.854813503411909
i09_20_1.bmp,I09.BMP,94.1875,5.087130666555216
i09_20_2.bmp,I09.BMP,94.33333,6.072272967857619
i09_20_3.bmp,I09.BMP,95.5,4.873917528738578
i09_20_4.bmp,I09.BMP,96.09091,4.938817179140945
i09_20_5.bmp,I09.BMP,97.09091,5.0794249549508095
i09_21_1.bmp,I09.BMP,94.72727,4.4823074724990875
i09_21_2.bmp,I09.BMP,95.1875,4.913864966016263
i09_21_3.bmp,I09.BMP,95.75,4.09315914210553
i09_21_4.bmp,I09.BMP,96.5,5.3996131820604205
i09_21_5.bmp,I09.BMP,97.83871,7.148635936900973
i09_22_1.bmp,I09.BMP,94.28125,4.19173416052945
i09_22_2.bmp,I09.BMP,94.21212,4.37023092371722
i09_22_3.bmp,I09.BMP,94.5,3.4946974723910293
i09_22_4.bmp,I09.BMP,95.90625,5.449051076546311
i09_22_5.bmp,I09.BMP,97.28125,5.604395227506757
i09_23_1.bmp,I09.BMP,93.75,3.2577703547043106
i09_23_2.bmp,I09.BMP,93.71875,4.981588637766738
i09_23_3.bmp,I09.BMP,93.9697,4.0542085422202945
i09_23_4.bmp,I09.BMP,95.1875,4.8406269904226065
i09_23_5.bmp,I09.BMP,97.125,8.443262279654542
i09_24_1.bmp,I09.BMP,94.25,4.645079573461165
i09_24_2.bmp,I09.BMP,94.90625,3.8346906878675022
i09_24_3.bmp,I09.BMP,96.25,5.496981108561158
i09_24_4.bmp,I09.BMP,97.9697,7.085268352180719
i09_24_5.bmp,I09.BMP,99.75758,9.176892490436634
I10_01_1.bmp,I10.BMP,94.28205,3.6601431206800044
i10_01_2.bmp,I10.BMP,94.56757,4.385899582412094
i10_01_3.bmp,I10.BMP,95.25641,5.016348949711149
i10_01_4.bmp,I10.BMP,95.46154,4.9606370171532035
i10_01_5.bmp,I10.BMP,96.18421000000001,3.955809023696929
i10_02_1.bmp,I10.BMP,93.94595,5.267096751796392
i10_02_2.bmp,I10.BMP,94.16216,4.673794915356363
i10_02_3.bmp,I10.BMP,94.23077,4.354295703116804
i10_02_4.bmp,I10.BMP,94.47368,4.148033466578151
i10_02_5.bmp,I10.BMP,95.27027,3.6929415279688933
i10_03_1.bmp,I10.BMP,94.94595,5.8338116645657765
i10_03_2.bmp,I10.BMP,95.63889,4.734159752260894
i10_03_3.bmp,I10.BMP,95.97436,3.491458627007281
i10_03_4.bmp,I10.BMP,96.69231,5.645212322861577
i10_03_5.bmp,I10.BMP,97.07692,5.730159357811014
i10_04_1.bmp,I10.BMP,93.92308,5.426028405160953
i10_04_2.bmp,I10.BMP,94.88889,5.092473004168521
i10_04_3.bmp,I10.BMP,94.84211,7.287606710102409
i10_04_4.bmp,I10.BMP,95.23077,5.276335863706966
i10_04_5.bmp,I10.BMP,95.76923,5.364987281771998
i10_05_1.bmp,I10.BMP,93.94872,4.381884010353436
i10_05_2.bmp,I10.BMP,94.20513,5.644658440879236
i10_05_3.bmp,I10.BMP,94.82051,6.456855057040229
i10_05_4.bmp,I10.BMP,95.60526,4.882382038670282
i10_05_5.bmp,I10.BMP,96.65789,8.06865987740457
i10_06_1.bmp,I10.BMP,94.84211,5.4245891105383635
i10_06_2.bmp,I10.BMP,95.35135,8.381420541244248
i10_06_3.bmp,I10.BMP,95.42105,5.436576371236394
i10_06_4.bmp,I10.BMP,96.15789,4.484280490782112
i10_06_5.bmp,I10.BMP,96.59459,5.434817037545145
i10_07_1.bmp,I10.BMP,94.45946,6.2454694951496394
i10_07_2.bmp,I10.BMP,94.97436,3.4274146710522473
i10_07_3.bmp,I10.BMP,95.53846,5.287757086489971
i10_07_4.bmp,I10.BMP,96.0,3.9780173882221184
i10_07_5.bmp,I10.BMP,96.94737,6.0647739215443535
i10_08_1.bmp,I10.BMP,94.02632,6.978175051975995
i10_08_2.bmp,I10.BMP,94.69231,4.027018333164354
i10_08_3.bmp,I10.BMP,95.64865,5.201665621716529
i10_08_4.bmp,I10.BMP,96.5,5.68757580826059
i10_08_5.bmp,I10.BMP,97.21053,5.80346780254816
i10_09_1.bmp,I10.BMP,94.02564,4.1985614283476025
i10_09_2.bmp,I10.BMP,94.30769,4.905972399826472
i10_09_3.bmp,I10.BMP,94.82051,3.887126301570485
i10_09_4.bmp,I10.BMP,96.18421000000001,5.442928834507863
i10_09_5.bmp,I10.BMP,97.71795,7.302043730703493
i10_10_1.bmp,I10.BMP,94.13158,5.088648344157264
i10_10_2.bmp,I10.BMP,94.18421000000001,5.907667046645656
i10_10_3.bmp,I10.BMP,94.79487,4.738763839627306
i10_10_4.bmp,I10.BMP,96.35897,4.604926474702855
i10_10_5.bmp,I10.BMP,97.5641,4.482399706107874
I10_11_1.BMP,I10.BMP,94.84615,5.379352102056146
i10_11_2.bmp,I10.BMP,95.53846,4.234445868059993
i10_11_3.bmp,I10.BMP,96.38462,5.726943966001272
i10_11_4.bmp,I10.BMP,97.81578999999999,6.720883389624457
i10_11_5.bmp,I10.BMP,98.76316,9.546195605148872
i10_12_1.bmp,I10.BMP,95.23077,5.861627338454127
i10_12_2.bmp,I10.BMP,94.15789,4.250456199981272
i10_12_3.bmp,I10.BMP,95.07692,6.08511590367804
i10_12_4.bmp,I10.BMP,95.94737,5.4742846405133605
i10_12_5.bmp,I10.BMP,97.31578999999999,6.78634304056565
I10_13_1.BMP,I10.BMP,94.21053,4.601689828482146
i10_13_2.bmp,I10.BMP,96.07895,5.350609872994634
i10_13_3.bmp,I10.BMP,96.57895,5.225149855250493
i10_13_4.bmp,I10.BMP,97.31578999999999,5.0201837706069155
i10_13_5.bmp,I10.BMP,97.10256,7.273163803542654
i10_14_1.bmp,I10.BMP,94.17949,4.199765560993304
i10_14_2.bmp,I10.BMP,93.84615,4.516515471235228
i10_14_3.bmp,I10.BMP,94.44737,7.2222194302206235
i10_14_4.bmp,I10.BMP,95.72973,5.182287798884015
i10_14_5.bmp,I10.BMP,96.15789,4.301634479314089
i10_15_1.bmp,I10.BMP,96.92105,5.425628805222611
i10_15_2.bmp,I10.BMP,96.76923,5.222226999389629
i10_15_3.bmp,I10.BMP,96.38462,5.903598025130729
i10_15_4.bmp,I10.BMP,96.63158,6.26256641248862
i10_15_5.bmp,I10.BMP,95.82051,6.220649202354252
i10_16_1.bmp,I10.BMP,93.87179,4.0465994427213445
i10_16_2.bmp,I10.BMP,93.89744,7.714491376110042
i10_16_3.bmp,I10.BMP,93.97436,5.302136196133991
i10_16_4.bmp,I10.BMP,94.42105,6.388779544271529
i10_16_5.bmp,I10.BMP,94.87179,4.693305794460078
i10_17_1.bmp,I10.BMP,94.28947,6.342312838882208
i10_17_2.bmp,I10.BMP,93.41026,5.795277124891679
i10_17_3.bmp,I10.BMP,95.43243,6.375074593350291
i10_17_4.bmp,I10.BMP,93.4359,7.236918645290037
i10_17_5.bmp,I10.BMP,96.30769,9.053533397614956
i10_18_1.bmp,I10.BMP,95.48718,5.409839259771009
i10_18_2.bmp,I10.BMP,95.92308,3.985078789604207
i10_18_3.bmp,I10.BMP,96.17949,4.8591282879933715
i10_18_4.bmp,I10.BMP,96.36842,5.183900450356305
i10_18_5.bmp,I10.BMP,96.68421000000001,4.92333944949011
i10_19_1.bmp,I10.BMP,94.42105,4.253158926653366
i10_19_2.bmp,I10.BMP,94.57895,4.72671107078592
i10_19_3.bmp,I10.BMP,95.32432,6.58388598356396
i10_19_4.bmp,I10.BMP,95.78378000000001,4.721720625956853
i10_19_5.bmp,I10.BMP,96.12821,4.871823117913057
i10_20_1.bmp,I10.BMP,94.15385,5.240017443119238
i10_20_2.bmp,I10.BMP,94.61538,4.54184549426039
i10_20_3.bmp,I10.BMP,95.5641,4.830933627827714
i10_20_4.bmp,I10.BMP,96.42105,4.263728896776835
i10_20_5.bmp,I10.BMP,97.13514,5.2159818861012655
i10_21_1.bmp,I10.BMP,94.5,6.108182813351353
i10_21_2.bmp,I10.BMP,94.82051,3.700099802653616
i10_21_3.bmp,I10.BMP,95.74359,5.340850494181116
i10_21_4.bmp,I10.BMP,96.23077,7.177112199676533
i10_21_5.bmp,I10.BMP,97.48718,6.516588945562641
i10_22_1.bmp,I10.BMP,94.02632,5.284644534423326
i10_22_2.bmp,I10.BMP,95.12821,4.3507363414391875
i10_22_3.bmp,I10.BMP,95.51351,4.418377926417937
i10_22_4.bmp,I10.BMP,95.97222,5.875074367659788
i10_22_5.bmp,I10.BMP,96.74359,6.996042805413405
i10_23_1.bmp,I10.BMP,93.84615,3.953117207934459
i10_23_2.bmp,I10.BMP,94.05128,5.375120443912844
i10_23_3.bmp,I10.BMP,95.44737,8.660226639049748
i10_23_4.bmp,I10.BMP,97.39474,5.716772272561987
i10_23_5.bmp,I10.BMP,98.55263,7.528986769417922
i10_24_1.bmp,I10.BMP,94.53846,5.770531734762092
i10_24_2.bmp,I10.BMP,95.21053,5.5428229890142875
i10_24_3.bmp,I10.BMP,96.48718,8.44555907137692
i10_24_4.bmp,I10.BMP,98.13514,6.245478737478455
i10_24_5.bmp,I10.BMP,99.63158,8.948762961973747
I11_01_1.bmp,I11.BMP,94.45946,5.898172066236536
i11_01_2.bmp,I11.BMP,94.83784,5.222263159715415
i11_01_3.bmp,I11.BMP,94.64865,4.725838865463932
i11_01_4.bmp,I11.BMP,95.71429,7.163302915093179
i11_01_5.bmp,I11.BMP,96.13889,3.7110728945893547
i11_02_1.bmp,I11.BMP,94.44444,3.6221034831833094
i11_02_2.bmp,I11.BMP,94.11429,3.1680165654203543
i11_02_3.bmp,I11.BMP,94.55556,4.396790700498968
i11_02_4.bmp,I11.BMP,94.80556,5.499569661604862
i11_02_5.bmp,I11.BMP,95.25,4.525172095901023
i11_03_1.bmp,I11.BMP,95.0,4.824290438477571
i11_03_2.bmp,I11.BMP,95.56757,4.013797800522298
i11_03_3.bmp,I11.BMP,96.17143,4.497585833693544
i11_03_4.bmp,I11.BMP,96.72973,4.684488655223201
i11_03_5.bmp,I11.BMP,97.08333,4.203944227347772
i11_04_1.bmp,I11.BMP,94.52941,3.4122537845590464
i11_04_2.bmp,I11.BMP,94.37837999999999,6.557834267616272
i11_04_3.bmp,I11.BMP,94.71429,3.749358762288466
i11_04_4.bmp,I11.BMP,94.80556,5.34012826004376
i11_04_5.bmp,I11.BMP,95.32432,5.441678619633119
i11_05_1.bmp,I11.BMP,93.97297,3.319339892749364
i11_05_2.bmp,I11.BMP,94.19444,4.1786029995419085
i11_05_3.bmp,I11.BMP,94.7027,6.477822973703344
i11_05_4.bmp,I11.BMP,95.80556,3.90225571145614
i11_05_5.bmp,I11.BMP,96.94444,5.406843025858204
i11_06_1.bmp,I11.BMP,95.30556,4.2773660476474715
i11_06_2.bmp,I11.BMP,95.61111,2.605443508674701
i11_06_3.bmp,I11.BMP,96.02703,4.0538621987216175
i11_06_4.bmp,I11.BMP,96.45946,5.0045713187816245
i11_06_5.bmp,I11.BMP,96.97143,7.470518144468467
i11_07_1.bmp,I11.BMP,94.43243,3.977589621053388
i11_07_2.bmp,I11.BMP,95.2,4.398967807957281
i11_07_3.bmp,I11.BMP,95.47222,4.987955540108184
i11_07_4.bmp,I11.BMP,96.05882,4.9628938360450165
i11_07_5.bmp,I11.BMP,97.24324,5.350229796022177
i11_08_1.bmp,I11.BMP,95.05714,5.0661333569635945
i11_08_2.bmp,I11.BMP,95.42857,4.20212787669152
i11_08_3.bmp,I11.BMP,96.24324,5.296051844333609
i11_08_4.bmp,I11.BMP,97.14286,7.852454662633439
i11_08_5.bmp,I11.BMP,97.66667,7.005508654130002
i11_09_1.bmp,I11.BMP,94.18919,6.780669316882268
i11_09_2.bmp,I11.BMP,94.13514,6.07406223922347
i11_09_3.bmp,I11.BMP,95.33333,6.047043959920605
i11_09_4.bmp,I11.BMP,96.66667,5.348680701727669
i11_09_5.bmp,I11.BMP,98.02778,8.357834575076899
i11_10_1.bmp,I11.BMP,94.18919,6.920760822463005
i11_10_2.bmp,I11.BMP,94.35135,4.287492950291683
i11_10_3.bmp,I11.BMP,94.97222,3.9974238845364503
i11_10_4.bmp,I11.BMP,96.51351,3.974520742582778
i11_10_5.bmp,I11.BMP,97.72973,4.411766618490219
I11_11_1.BMP,I11.BMP,94.13889,4.082518010710676
i11_11_2.bmp,I11.BMP,94.57143,4.528676813002676
i11_11_3.bmp,I11.BMP,95.52778,4.586003605276346
i11_11_4.bmp,I11.BMP,97.08571,5.087963538244367
i11_11_5.bmp,I11.BMP,99.02778,6.883494816720486
i11_12_1.bmp,I11.BMP,94.38889,5.041000923452278
i11_12_2.bmp,I11.BMP,94.02778,4.719838560869296
i11_12_3.bmp,I11.BMP,95.37837999999999,5.197049954595665
i11_12_4.bmp,I11.BMP,96.22222,5.211702738888562
i11_12_5.bmp,I11.BMP,97.97222,5.963992065439622
I11_13_1.BMP,I11.BMP,95.91667,3.3296262635849416
i11_13_2.bmp,I11.BMP,95.45946,5.475295275993024
i11_13_3.bmp,I11.BMP,96.75,8.235597431038817
i11_13_4.bmp,I11.BMP,97.25,5.3363729810031755
i11_13_5.bmp,I11.BMP,97.72222,5.794755244006713
i11_14_1.bmp,I11.BMP,94.16667,3.7192703533607223
i11_14_2.bmp,I11.BMP,94.54286,3.7825663069573543
i11_14_3.bmp,I11.BMP,94.7027,4.9905049766724305
i11_14_4.bmp,I11.BMP,94.83333,4.179370835889131
i11_14_5.bmp,I11.BMP,95.61111,6.372467717776696
i11_15_1.bmp,I11.BMP,96.81081,5.1644813896467285
i11_15_2.bmp,I11.BMP,96.61111,6.811017158130805
i11_15_3.bmp,I11.BMP,96.5,5.1456157347808285
i11_15_4.bmp,I11.BMP,96.32432,8.508669606099525
i11_15_5.bmp,I11.BMP,96.5,6.618374284046392
i11_16_1.bmp,I11.BMP,93.89189,5.3969439541300135
i11_16_2.bmp,I11.BMP,94.08108,4.627881103505691
i11_16_3.bmp,I11.BMP,94.30556,3.781156989901016
i11_16_4.bmp,I11.BMP,95.05405,5.722907764837146
i11_16_5.bmp,I11.BMP,95.43243,3.9540623209128776
i11_17_1.bmp,I11.BMP,94.40541,6.84377446755146
i11_17_2.bmp,I11.BMP,93.25,4.1244294516121345
i11_17_3.bmp,I11.BMP,95.65714,8.692933001555502
i11_17_4.bmp,I11.BMP,93.16216,6.56708141664664
i11_17_5.bmp,I11.BMP,96.78378000000001,9.195982786516348
i11_18_1.bmp,I11.BMP,95.44444,4.445931513948987
i11_18_2.bmp,I11.BMP,95.72973,4.175735492259264
i11_18_3.bmp,I11.BMP,96.41667,4.931184543917577
i11_18_4.bmp,I11.BMP,96.55882,3.6540173400814333
i11_18_5.bmp,I11.BMP,96.48649,9.824943140149117
i11_19_1.bmp,I11.BMP,94.35135,3.7330964354332536
i11_19_2.bmp,I11.BMP,94.88889,4.950688161732008
i11_19_3.bmp,I11.BMP,95.35135,6.016255382448435
i11_19_4.bmp,I11.BMP,96.02857,7.071044914113979
i11_19_5.bmp,I11.BMP,96.37837999999999,5.009014816023409
i11_20_1.bmp,I11.BMP,93.97143,5.295305097863699
i11_20_2.bmp,I11.BMP,94.40541,2.9963800696035228
i11_20_3.bmp,I11.BMP,94.64865,4.7065056765762465
i11_20_4.bmp,I11.BMP,95.11111,3.7117656520567834
i11_20_5.bmp,I11.BMP,96.36111,4.3357065959523124
i11_21_1.bmp,I11.BMP,94.2973,4.992109493119642
i11_21_2.bmp,I11.BMP,94.58333,5.953645603110393
i11_21_3.bmp,I11.BMP,95.59459,5.355998527724296
i11_21_4.bmp,I11.BMP,96.13889,5.364702972273032
i11_21_5.bmp,I11.BMP,97.35135,5.934737680479884
i11_22_1.bmp,I11.BMP,94.43243,5.0454295248103636
i11_22_2.bmp,I11.BMP,94.59459,6.140581370486568
i11_22_3.bmp,I11.BMP,95.10811,7.0536012183874846
i11_22_4.bmp,I11.BMP,96.35135,7.991943794613083
i11_22_5.bmp,I11.BMP,97.47222,6.077626212189595
i11_23_1.bmp,I11.BMP,94.13514,4.842282446566969
i11_23_2.bmp,I11.BMP,94.16216,4.010954510886222
i11_23_3.bmp,I11.BMP,94.05405,3.706438457282881
i11_23_4.bmp,I11.BMP,94.72973,6.14171929564327
i11_23_5.bmp,I11.BMP,97.24324,8.166491594786445
i11_24_1.bmp,I11.BMP,94.08108,5.094740562102136
i11_24_2.bmp,I11.BMP,94.52778,4.459425274903576
i11_24_3.bmp,I11.BMP,95.37143,5.056873621729513
i11_24_4.bmp,I11.BMP,97.11429,6.8678649024417
i11_24_5.bmp,I11.BMP,99.41667,8.364650756120682
I12_01_1.bmp,I12.BMP,94.05405,5.761291589587927
i12_01_2.bmp,I12.BMP,95.02778,6.614469516711931
i12_01_3.bmp,I12.BMP,95.21053,5.770858218272527
i12_01_4.bmp,I12.BMP,95.86111,7.671910151994477
i12_01_5.bmp,I12.BMP,96.23684,6.721720389400919
i12_02_1.bmp,I12.BMP,93.91892,5.1092921878832085
i12_02_2.bmp,I12.BMP,94.02703,6.214875623273353
i12_02_3.bmp,I12.BMP,94.47368,6.525590737195064
i12_02_4.bmp,I12.BMP,94.94737,6.142019969411194
i12_02_5.bmp,I12.BMP,95.45946,6.675866280527164
i12_03_1.bmp,I12.BMP,95.43243,5.732299901389827
i12_03_2.bmp,I12.BMP,95.83784,8.500856547926864
i12_03_3.bmp,I12.BMP,96.24324,6.464847778280576
i12_03_4.bmp,I12.BMP,96.89474,5.880127174158891
i12_03_5.bmp,I12.BMP,97.28947,6.4006956129645305
i12_04_1.bmp,I12.BMP,94.08108,6.252891816819708
i12_04_2.bmp,I12.BMP,94.47368,5.431722879720231
i12_04_3.bmp,I12.BMP,94.78947,4.869075525241594
i12_04_4.bmp,I12.BMP,95.2973,5.467339009977877
i12_04_5.bmp,I12.BMP,96.21621999999999,5.698703189225246
i12_05_1.bmp,I12.BMP,94.35135,6.349637729426225
i12_05_2.bmp,I12.BMP,94.18919,5.4854247306163115
i12_05_3.bmp,I12.BMP,94.78947,5.726702035094301
i12_05_4.bmp,I12.BMP,95.64865,6.666902211184303
i12_05_5.bmp,I12.BMP,96.34211,7.642566406478484
i12_06_1.bmp,I12.BMP,94.91892,5.3045858377590775
