dis,ref,mos,pred
i08_08_3.bmp,I08.BMP,96.09677,0.3327067494392395
i08_08_4.bmp,I08.BMP,97.12903,0.5822163820266724
i08_08_5.bmp,I08.BMP,98.03226,0.8026916980743408
i08_09_1.bmp,I08.BMP,94.29032,0.09670374542474747
i08_09_2.bmp,I08.BMP,94.125,0.11347837746143341
i08_09_3.bmp,I08.BMP,94.96875,0.1522965282201767
i08_09_4.bmp,I08.BMP,96.5,0.2530103623867035
i08_09_5.bmp,I08.BMP,98.25,0.5073714256286621
i08_10_1.bmp,I08.BMP,94.03226,0.08192300796508789
i08_10_2.bmp,I08.BMP,94.40625,0.0851590484380722
i08_10_3.bmp,I08.BMP,95.3125,0.1003398597240448
i08_10_4.bmp,I08.BMP,96.78125,0.1657528579235077
i08_10_5.bmp,I08.BMP,98.65625,0.28706228733062744
I08_11_1.BMP,I08.BMP,94.0,0.0849384218454361
i08_11_2.bmp,I08.BMP,94.75,0.09631575644016266
i08_11_3.bmp,I08.BMP,95.43333,0.12579867243766785
i08_11_4.bmp,I08.BMP,95.80645,0.16998735070228577
i08_11_5.bmp,I08.BMP,97.73333,0.3881811499595642
i08_12_1.bmp,I08.BMP,93.80645,0.08121708035469055
i08_12_2.bmp,I08.BMP,94.25806,0.0844932496547699
i08_12_3.bmp,I08.BMP,94.5,0.08732566237449646
i08_12_4.bmp,I08.BMP,95.1875,0.13122497498989105
i08_12_5.bmp,I08.BMP,95.75,0.12297473847866058
I08_13_1.BMP,I08.BMP,94.21875,0.08833902329206467
i08_13_2.bmp,I08.BMP,96.73333,0.13576191663742065
i08_13_3.bmp,I08.BMP,95.6129,0.13801024854183197
i08_13_4.bmp,I08.BMP,97.26667,0.2815892994403839
i08_13_5.bmp,I08.BMP,97.875,0.3270191252231598
i08_14_1.bmp,I08.BMP,94.34375,0.08210886269807816
i08_14_2.bmp,I08.BMP,94.5625,0.08433353900909424
i08_14_3.bmp,I08.BMP,95.12903,0.09539034962654114
i08_14_4.bmp,I08.BMP,95.25,0.10417470335960388
i08_14_5.bmp,I08.BMP,96.0,0.12046582251787186
i08_15_1.bmp,I08.BMP,96.22581,0.13425269722938538
i08_15_2.bmp,I08.BMP,97.06452,0.1257052719593048
i08_15_3.bmp,I08.BMP,96.71875,0.11791971325874329
i08_15_4.bmp,I08.BMP,96.3125,0.10452022403478622
i08_15_5.bmp,I08.BMP,96.48387,0.09597647190093994
i08_16_1.bmp,I08.BMP,93.9375,0.08176736533641815
i08_16_2.bmp,I08.BMP,94.25,0.08479826152324677
i08_16_3.bmp,I08.BMP,94.12903,0.09094689786434174
i08_16_4.bmp,I08.BMP,95.09677,0.1136614978313446
i08_16_5.bmp,I08.BMP,95.43333,0.11905312538146973
i08_17_1.bmp,I08.BMP,94.59375,0.0870237872004509
i08_17_2.bmp,I08.BMP,94.41935,0.09950478374958038
i08_17_3.bmp,I08.BMP,95.8125,0.1208079382777214
i08_17_4.bmp,I08.BMP,94.93548,0.14028415083885193
i08_17_5.bmp,I08.BMP,96.74194,0.2466442883014679
i08_18_1.bmp,I08.BMP,95.75,0.10620725154876709
i08_18_2.bmp,I08.BMP,96.25806,0.12748727202415466
i08_18_3.bmp,I08.BMP,97.0625,0.15493345260620117
i08_18_4.bmp,I08.BMP,97.15625,0.1824745237827301
i08_18_5.bmp,I08.BMP,97.12903,0.22513914108276367
i08_19_1.bmp,I08.BMP,94.6129,0.09661316871643066
i08_19_2.bmp,I08.BMP,95.06452,0.12301687151193619
i08_19_3.bmp,I08.BMP,95.3125,0.1766647845506668
i08_19_4.bmp,I08.BMP,95.96774,0.2658931016921997
i08_19_5.bmp,I08.BMP,96.40625,0.38447993993759155
i08_20_1.bmp,I08.BMP,94.12903,0.08263970911502838
i08_20_2.bmp,I08.BMP,94.03226,0.08324075490236282
i08_20_3.bmp,I08.BMP,94.73333,0.08995881676673889
i08_20_4.bmp,I08.BMP,95.375,0.09679126739501953
i08_20_5.bmp,I08.BMP,96.1875,0.10954320430755615
i08_21_1.bmp,I08.BMP,94.3125,0.08953818678855896
i08_21_2.bmp,I08.BMP,95.06452,0.10219816863536835
i08_21_3.bmp,I08.BMP,95.70968,0.12247978150844574
i08_21_4.bmp,I08.BMP,96.19355,0.17410826683044434
i08_21_5.bmp,I08.BMP,97.32258,0.2762961983680725
i08_22_1.bmp,I08.BMP,94.3871,0.08464311063289642
i08_22_2.bmp,I08.BMP,94.54839,0.09284809976816177
i08_22_3.bmp,I08.BMP,95.83871,0.1147460862994194
i08_22_4.bmp,I08.BMP,96.9375,0.1614682376384735
i08_22_5.bmp,I08.BMP,97.625,0.23569127917289734
i08_23_1.bmp,I08.BMP,93.96774,0.08260516077280045
i08_23_2.bmp,I08.BMP,93.83871,0.08589328080415726
i08_23_3.bmp,I08.BMP,94.32258,0.09017184376716614
i08_23_4.bmp,I08.BMP,94.5,0.09675340354442596
i08_23_5.bmp,I08.BMP,94.5625,0.11390373855829239
i08_24_1.bmp,I08.BMP,94.06452,0.09451961517333984
i08_24_2.bmp,I08.BMP,94.21875,0.11823245137929916
i08_24_3.bmp,I08.BMP,94.70968,0.14931313693523407
i08_24_4.bmp,I08.BMP,96.03226,0.24469968676567078
i08_24_5.bmp,I08.BMP,97.375,0.4342176914215088
I09_01_1.bmp,I09.BMP,94.63636,0.1435079723596573
i09_01_2.bmp,I09.BMP,95.0,0.21478500962257385
i09_01_3.bmp,I09.BMP,95.45455,0.3155236542224884
i09_01_4.bmp,I09.BMP,95.96774,0.43826544284820557
i09_01_5.bmp,I09.BMP,96.36364,0.5729464888572693
i09_02_1.bmp,I09.BMP,94.12121,0.14040029048919678
i09_02_2.bmp,I09.BMP,93.9697,0.21082374453544617
i09_02_3.bmp,I09.BMP,94.4375,0.3097342848777771
i09_02_4.bmp,I09.BMP,95.125,0.42517223954200745
i09_02_5.bmp,I09.BMP,95.45455,0.5581187009811401
i09_03_1.bmp,I09.BMP,95.39394,0.24480628967285156
i09_03_2.bmp,I09.BMP,95.90625,0.3521679937839508
i09_03_3.bmp,I09.BMP,96.30303,0.477875679731369
i09_03_4.bmp,I09.BMP,96.75,0.6208872199058533
i09_03_5.bmp,I09.BMP,97.12121,0.7302030324935913
i09_04_1.bmp,I09.BMP,94.25806,0.06910542398691177
i09_04_2.bmp,I09.BMP,94.40625,0.07107260823249817
i09_04_3.bmp,I09.BMP,94.6129,0.07575974613428116
i09_04_4.bmp,I09.BMP,95.32258,0.08864746242761612
i09_04_5.bmp,I09.BMP,95.72727,0.12050895392894745
i09_05_1.bmp,I09.BMP,94.06452,0.08862882852554321
i09_05_2.bmp,I09.BMP,94.5,0.12480268627405167
i09_05_3.bmp,I09.BMP,95.03125,0.24391956627368927
i09_05_4.bmp,I09.BMP,95.90909,0.43566954135894775
i09_05_5.bmp,I09.BMP,96.40625,0.6675209999084473
i09_06_1.bmp,I09.BMP,94.78125,0.135840505361557
i09_06_2.bmp,I09.BMP,95.6875,0.19689324498176575
i09_06_3.bmp,I09.BMP,95.83871,0.2934231460094452
i09_06_4.bmp,I09.BMP,96.1875,0.42399266362190247
i09_06_5.bmp,I09.BMP,96.65625,0.5673041343688965
i09_07_1.bmp,I09.BMP,95.12121,0.12697988748550415
i09_07_2.bmp,I09.BMP,95.25,0.17190386354923248
i09_07_3.bmp,I09.BMP,95.87097,0.22121912240982056
i09_07_4.bmp,I09.BMP,96.33333,0.2988662123680115
i09_07_5.bmp,I09.BMP,97.29032,0.3477625548839569
i09_08_1.bmp,I09.BMP,94.125,0.08095508068799973
i09_08_2.bmp,I09.BMP,94.75758,0.11165551841259003
i09_08_3.bmp,I09.BMP,95.65625,0.20117440819740295
i09_08_4.bmp,I09.BMP,96.51515,0.37356290221214294
i09_08_5.bmp,I09.BMP,97.625,0.5741362571716309
i09_09_1.bmp,I09.BMP,93.45455,0.09008549153804779
i09_09_2.bmp,I09.BMP,93.90909,0.09972290694713593
i09_09_3.bmp,I09.BMP,94.84848,0.12619370222091675
i09_09_4.bmp,I09.BMP,96.09375,0.20453554391860962
i09_09_5.bmp,I09.BMP,97.48485,0.3581630289554596
i09_10_1.bmp,I09.BMP,94.0,0.07210639119148254
i09_10_2.bmp,I09.BMP,94.34375,0.08047261089086533
i09_10_3.bmp,I09.BMP,95.09375,0.09978210180997849
i09_10_4.bmp,I09.BMP,96.80645,0.18356838822364807
i09_10_5.bmp,I09.BMP,97.65625,0.28101107478141785
I09_11_1.BMP,I09.BMP,94.09375,0.0939505398273468
i09_11_2.bmp,I09.BMP,94.84375,0.11658678203821182
i09_11_3.bmp,I09.BMP,96.03125,0.2151722013950348
i09_11_4.bmp,I09.BMP,97.59375,0.3616127669811249
i09_11_5.bmp,I09.BMP,99.12121,0.5972719788551331
i09_12_1.bmp,I09.BMP,93.93939,0.07165402173995972
i09_12_2.bmp,I09.BMP,94.09375,0.07415962219238281
i09_12_3.bmp,I09.BMP,95.09375,0.11842498183250427
i09_12_4.bmp,I09.BMP,97.03125,0.25755858421325684
i09_12_5.bmp,I09.BMP,97.15625,0.23376372456550598
I09_13_1.BMP,I09.BMP,95.48485,0.15345478057861328
i09_13_2.bmp,I09.BMP,96.22581,0.23608672618865967
i09_13_3.bmp,I09.BMP,96.66667,0.3424505889415741
i09_13_4.bmp,I09.BMP,97.18182,0.3124653100967407
i09_13_5.bmp,I09.BMP,97.12121,0.32153651118278503
i09_14_1.bmp,I09.BMP,94.15625,0.07085052132606506
i09_14_2.bmp,I09.BMP,94.51515,0.06960783898830414
i09_14_3.bmp,I09.BMP,93.71875,0.08245473355054855
i09_14_4.bmp,I09.BMP,95.5625,0.08784633874893188
i09_14_5.bmp,I09.BMP,96.6875,0.09950006008148193
i09_15_1.bmp,I09.BMP,97.09091,0.10376366972923279
i09_15_2.bmp,I09.BMP,96.93939,0.09909702837467194
i09_15_3.bmp,I09.BMP,96.75,0.08955326676368713
i09_15_4.bmp,I09.BMP,96.40625,0.0847192257642746
i09_15_5.bmp,I09.BMP,94.15152,0.07880958169698715
i09_16_1.bmp,I09.BMP,93.93939,0.07012556493282318
i09_16_2.bmp,I09.BMP,93.69697,0.06974903494119644
i09_16_3.bmp,I09.BMP,94.25,0.08835303038358688
i09_16_4.bmp,I09.BMP,94.09677,0.09619377553462982
i09_16_5.bmp,I09.BMP,95.33333,0.13688161969184875
i09_17_1.bmp,I09.BMP,94.1875,0.07287395000457764
i09_17_2.bmp,I09.BMP,93.21212,0.08259619772434235
i09_17_3.bmp,I09.BMP,95.21875,0.10436253249645233
i09_17_4.bmp,I09.BMP,93.63636,0.11894549429416656
i09_17_5.bmp,I09.BMP,96.39394,0.22033868730068207
i09_18_1.bmp,I09.BMP,95.18182,0.08554622530937195
i09_18_2.bmp,I09.BMP,95.69697,0.1026097983121872
i09_18_3.bmp,I09.BMP,95.93548,0.13597604632377625
i09_18_4.bmp,I09.BMP,96.6875,0.2071201503276825
i09_18_5.bmp,I09.BMP,96.84375,0.26369231939315796
i09_19_1.bmp,I09.BMP,94.5,0.1424858272075653
i09_19_2.bmp,I09.BMP,95.32258,0.211202472448349
i09_19_3.bmp,I09.BMP,95.48387,0.3027415871620178
i09_19_4.bmp,I09.BMP,95.9375,0.4193834364414215
i09_19_5.bmp,I09.BMP,96.51515,0.5522552132606506
i09_20_1.bmp,I09.BMP,94.1875,0.07173805683851242
i09_20_2.bmp,I09.BMP,94.33333,0.07526969909667969
i09_20_3.bmp,I09.BMP,95.5,0.08351970463991165
i09_20_4.bmp,I09.BMP,96.09091,0.10968416929244995
i09_20_5.bmp,I09.BMP,97.09091,0.16261805593967438
i09_21_1.bmp,I09.BMP,94.72727,0.08946067094802856
i09_21_2.bmp,I09.BMP,95.1875,0.13785523176193237
i09_21_3.bmp,I09.BMP,95.75,0.23580431938171387
i09_21_4.bmp,I09.BMP,96.5,0.3612200617790222
i09_21_5.bmp,I09.BMP,97.83871,0.5270985960960388
i09_22_1.bmp,I09.BMP,94.28125,0.08071625232696533
i09_22_2.bmp,I09.BMP,94.21212,0.09334912896156311
i09_22_3.bmp,I09.BMP,94.5,0.13003593683242798
i09_22_4.bmp,I09.BMP,95.90625,0.20306983590126038
i09_22_5.bmp,I09.BMP,97.28125,0.3080595135688782
i09_23_1.bmp,I09.BMP,93.75,0.07107920944690704
i09_23_2.bmp,I09.BMP,93.71875,0.08339085429906845
i09_23_3.bmp,I09.BMP,93.9697,0.13145165145397186
i09_23_4.bmp,I09.BMP,95.1875,0.18788117170333862
i09_23_5.bmp,I09.BMP,97.125,0.361514687538147
i09_24_1.bmp,I09.BMP,94.25,0.10475318878889084
i09_24_2.bmp,I09.BMP,94.90625,0.15922322869300842
i09_24_3.bmp,I09.BMP,96.25,0.2530229091644287
i09_24_4.bmp,I09.BMP,97.9697,0.40305212140083313
i09_24_5.bmp,I09.BMP,99.75758,0.5671051740646362
I10_01_1.bmp,I10.BMP,94.28205,0.15445008873939514
i10_01_2.bmp,I10.BMP,94.56757,0.24120067059993744
i10_01_3.bmp,I10.BMP,95.25641,0.355703741312027
i10_01_4.bmp,I10.BMP,95.46154,0.4741678833961487
i10_01_5.bmp,I10.BMP,96.18421000000001,0.6089010238647461
i10_02_1.bmp,I10.BMP,93.94595,0.15157361328601837
i10_02_2.bmp,I10.BMP,94.16216,0.23868462443351746
i10_02_3.bmp,I10.BMP,94.23077,0.3544997274875641
i10_02_4.bmp,I10.BMP,94.47368,0.46624571084976196
i10_02_5.bmp,I10.BMP,95.27027,0.6006048917770386
i10_03_1.bmp,I10.BMP,94.94595,0.27146676182746887
i10_03_2.bmp,I10.BMP,95.63889,0.39156776666641235
i10_03_3.bmp,I10.BMP,95.97436,0.5168588757514954
i10_03_4.bmp,I10.BMP,96.69231,0.6539788246154785
i10_03_5.bmp,I10.BMP,97.07692,0.7490812540054321
i10_04_1.bmp,I10.BMP,93.92308,0.059248726814985275
i10_04_2.bmp,I10.BMP,94.88889,0.06045744940638542
i10_04_3.bmp,I10.BMP,94.84211,0.06442481279373169
i10_04_4.bmp,I10.BMP,95.23077,0.07759198546409607
i10_04_5.bmp,I10.BMP,95.76923,0.11479393392801285
i10_05_1.bmp,I10.BMP,93.94872,0.08819127082824707
i10_05_2.bmp,I10.BMP,94.20513,0.1322479099035263
i10_05_3.bmp,I10.BMP,94.82051,0.2756825089454651
i10_05_4.bmp,I10.BMP,95.60526,0.4741854667663574
i10_05_5.bmp,I10.BMP,96.65789,0.6892603635787964
i10_06_1.bmp,I10.BMP,94.84211,0.11140300333499908
i10_06_2.bmp,I10.BMP,95.35135,0.17236444354057312
i10_06_3.bmp,I10.BMP,95.42105,0.27470558881759644
i10_06_4.bmp,I10.BMP,96.15789,0.4125499725341797
i10_06_5.bmp,I10.BMP,96.59459,0.5738599896430969
i10_07_1.bmp,I10.BMP,94.45946,0.1464889794588089
i10_07_2.bmp,I10.BMP,94.97436,0.21739999949932098
i10_07_3.bmp,I10.BMP,95.53846,0.28866586089134216
i10_07_4.bmp,I10.BMP,96.0,0.3726552128791809
i10_07_5.bmp,I10.BMP,96.94737,0.4379188120365143
i10_08_1.bmp,I10.BMP,94.02632,0.07499520480632782
i10_08_2.bmp,I10.BMP,94.69231,0.11433558166027069
i10_08_3.bmp,I10.BMP,95.64865,0.21882030367851257
i10_08_4.bmp,I10.BMP,96.5,0.40197473764419556
i10_08_5.bmp,I10.BMP,97.21053,0.5904276967048645
i10_09_1.bmp,I10.BMP,94.02564,0.09507562220096588
i10_09_2.bmp,I10.BMP,94.30769,0.1169595718383789
i10_09_3.bmp,I10.BMP,94.82051,0.15281453728675842
i10_09_4.bmp,I10.BMP,96.18421000000001,0.28055238723754883
i10_09_5.bmp,I10.BMP,97.71795,0.4594874680042267
i10_10_1.bmp,I10.BMP,94.13158,0.06285245716571808
i10_10_2.bmp,I10.BMP,94.18421000000001,0.0741477906703949
i10_10_3.bmp,I10.BMP,94.79487,0.10036036372184753
i10_10_4.bmp,I10.BMP,96.35897,0.2103937268257141
i10_10_5.bmp,I10.BMP,97.5641,0.32906752824783325
I10_11_1.BMP,I10.BMP,94.84615,0.10257983207702637
i10_11_2.bmp,I10.BMP,95.53846,0.1664881408214569
i10_11_3.bmp,I10.BMP,96.38462,0.3029225170612335
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5125625133514404
i10_11_5.bmp,I10.BMP,98.76316,0.790283739566803
i10_12_1.bmp,I10.BMP,95.23077,0.06938765943050385
i10_12_2.bmp,I10.BMP,94.15789,0.07495267689228058
i10_12_3.bmp,I10.BMP,95.07692,0.1548900306224823
i10_12_4.bmp,I10.BMP,95.94737,0.13617169857025146
i10_12_5.bmp,I10.BMP,97.31578999999999,0.26655083894729614
I10_13_1.BMP,I10.BMP,94.21053,0.09239454567432404
i10_13_2.bmp,I10.BMP,96.07895,0.17246338725090027
i10_13_3.bmp,I10.BMP,96.57895,0.32407641410827637
i10_13_4.bmp,I10.BMP,97.31578999999999,0.26542434096336365
i10_13_5.bmp,I10.BMP,97.10256,0.35849034786224365
i10_14_1.bmp,I10.BMP,94.17949,0.06141504645347595
i10_14_2.bmp,I10.BMP,93.84615,0.06235940009355545
i10_14_3.bmp,I10.BMP,94.44737,0.07144269347190857
i10_14_4.bmp,I10.BMP,95.72973,0.08667862415313721
i10_14_5.bmp,I10.BMP,96.15789,0.10120955109596252
i10_15_1.bmp,I10.BMP,96.92105,0.09303054213523865
i10_15_2.bmp,I10.BMP,96.76923,0.09491059184074402
i10_15_3.bmp,I10.BMP,96.38462,0.09096820652484894
i10_15_4.bmp,I10.BMP,96.63158,0.08153264224529266
i10_15_5.bmp,I10.BMP,95.82051,0.071430504322052
i10_16_1.bmp,I10.BMP,93.87179,0.062075480818748474
i10_16_2.bmp,I10.BMP,93.89744,0.06363518536090851
i10_16_3.bmp,I10.BMP,93.97436,0.08865110576152802
i10_16_4.bmp,I10.BMP,94.42105,0.09541168808937073
i10_16_5.bmp,I10.BMP,94.87179,0.15883979201316833
i10_17_1.bmp,I10.BMP,94.28947,0.06354452669620514
i10_17_2.bmp,I10.BMP,93.41026,0.07805430889129639
i10_17_3.bmp,I10.BMP,95.43243,0.09693524986505508
i10_17_4.bmp,I10.BMP,93.4359,0.12567517161369324
i10_17_5.bmp,I10.BMP,96.30769,0.2259724736213684
i10_18_1.bmp,I10.BMP,95.48718,0.10783885419368744
i10_18_2.bmp,I10.BMP,95.92308,0.13952186703681946
i10_18_3.bmp,I10.BMP,96.17949,0.18958953022956848
i10_18_4.bmp,I10.BMP,96.36842,0.2606610059738159
i10_18_5.bmp,I10.BMP,96.68421000000001,0.3210045099258423
i10_19_1.bmp,I10.BMP,94.42105,0.16148491203784943
i10_19_2.bmp,I10.BMP,94.57895,0.2397691309452057
i10_19_3.bmp,I10.BMP,95.32432,0.34767279028892517
i10_19_4.bmp,I10.BMP,95.78378000000001,0.46019303798675537
i10_19_5.bmp,I10.BMP,96.12821,0.5894665718078613
i10_20_1.bmp,I10.BMP,94.15385,0.06436805427074432
i10_20_2.bmp,I10.BMP,94.61538,0.07015717029571533
i10_20_3.bmp,I10.BMP,95.5641,0.08459972590208054
i10_20_4.bmp,I10.BMP,96.42105,0.11454704403877258
i10_20_5.bmp,I10.BMP,97.13514,0.1514466255903244
i10_21_1.bmp,I10.BMP,94.5,0.08777380734682083
i10_21_2.bmp,I10.BMP,94.82051,0.13570259511470795
i10_21_3.bmp,I10.BMP,95.74359,0.24662092328071594
i10_21_4.bmp,I10.BMP,96.23077,0.3975145220756531
i10_21_5.bmp,I10.BMP,97.48718,0.5751057267189026
i10_22_1.bmp,I10.BMP,94.02632,0.07004373520612717
i10_22_2.bmp,I10.BMP,95.12821,0.09679164737462997
i10_22_3.bmp,I10.BMP,95.51351,0.1381978839635849
i10_22_4.bmp,I10.BMP,95.97222,0.24336214363574982
i10_22_5.bmp,I10.BMP,96.74359,0.29117411375045776
i10_23_1.bmp,I10.BMP,93.84615,0.06290240585803986
i10_23_2.bmp,I10.BMP,94.05128,0.07519343495368958
i10_23_3.bmp,I10.BMP,95.44737,0.1576215624809265
i10_23_4.bmp,I10.BMP,97.39474,0.4113427400588989
i10_23_5.bmp,I10.BMP,98.55263,0.625880241394043
i10_24_1.bmp,I10.BMP,94.53846,0.11475945264101028
i10_24_2.bmp,I10.BMP,95.21053,0.16107270121574402
i10_24_3.bmp,I10.BMP,96.48718,0.28189516067504883
i10_24_4.bmp,I10.BMP,98.13514,0.49935317039489746
i10_24_5.bmp,I10.BMP,99.63158,0.6861663460731506
I11_01_1.bmp,I11.BMP,94.45946,0.11195287108421326
i11_01_2.bmp,I11.BMP,94.83784,0.1680120825767517
i11_01_3.bmp,I11.BMP,94.64865,0.26252466440200806
i11_01_4.bmp,I11.BMP,95.71429,0.38085341453552246
i11_01_5.bmp,I11.BMP,96.13889,0.5330212712287903
i11_02_1.bmp,I11.BMP,94.44444,0.10679671168327332
i11_02_2.bmp,I11.BMP,94.11429,0.16206935048103333
i11_02_3.bmp,I11.BMP,94.55556,0.2550636827945709
i11_02_4.bmp,I11.BMP,94.80556,0.3781130313873291
i11_02_5.bmp,I11.BMP,95.25,0.5214229822158813
i11_03_1.bmp,I11.BMP,95.0,0.20224681496620178
i11_03_2.bmp,I11.BMP,95.56757,0.3012121915817261
i11_03_3.bmp,I11.BMP,96.17143,0.44207459688186646
i11_03_4.bmp,I11.BMP,96.72973,0.5932128429412842
i11_03_5.bmp,I11.BMP,97.08333,0.6908031702041626
i11_04_1.bmp,I11.BMP,94.52941,0.061370544135570526
i11_04_2.bmp,I11.BMP,94.37837999999999,0.06226666271686554
i11_04_3.bmp,I11.BMP,94.71429,0.06510646641254425
i11_04_4.bmp,I11.BMP,94.80556,0.07403629273176193
i11_04_5.bmp,I11.BMP,95.32432,0.10032716393470764
i11_05_1.bmp,I11.BMP,93.97297,0.07483398914337158
i11_05_2.bmp,I11.BMP,94.19444,0.09633919596672058
i11_05_3.bmp,I11.BMP,94.7027,0.19120194017887115
i11_05_4.bmp,I11.BMP,95.80556,0.3817121386528015
i11_05_5.bmp,I11.BMP,96.94444,0.6340357065200806
i11_06_1.bmp,I11.BMP,95.30556,0.10801678150892258
i11_06_2.bmp,I11.BMP,95.61111,0.17487046122550964
i11_06_3.bmp,I11.BMP,96.02703,0.28230950236320496
i11_06_4.bmp,I11.BMP,96.45946,0.4129648208618164
i11_06_5.bmp,I11.BMP,96.97143,0.5687394142150879
i11_07_1.bmp,I11.BMP,94.43243,0.1089441254734993
i11_07_2.bmp,I11.BMP,95.2,0.17852181196212769
i11_07_3.bmp,I11.BMP,95.47222,0.2623973488807678
i11_07_4.bmp,I11.BMP,96.05882,0.36454761028289795
i11_07_5.bmp,I11.BMP,97.24324,0.45296740531921387
i11_08_1.bmp,I11.BMP,95.05714,0.08344827592372894
i11_08_2.bmp,I11.BMP,95.42857,0.13818369805812836
i11_08_3.bmp,I11.BMP,96.24324,0.2822006642818451
i11_08_4.bmp,I11.BMP,97.14286,0.5010762214660645
i11_08_5.bmp,I11.BMP,97.66667,0.7003243565559387
i11_09_1.bmp,I11.BMP,94.18919,0.08977629989385605
i11_09_2.bmp,I11.BMP,94.13514,0.11486531794071198
i11_09_3.bmp,I11.BMP,95.33333,0.17065271735191345
i11_09_4.bmp,I11.BMP,96.66667,0.31246218085289
i11_09_5.bmp,I11.BMP,98.02778,0.5353537797927856
i11_10_1.bmp,I11.BMP,94.18919,0.06580743938684464
i11_10_2.bmp,I11.BMP,94.35135,0.07013225555419922
i11_10_3.bmp,I11.BMP,94.97222,0.0871102511882782
i11_10_4.bmp,I11.BMP,96.51351,0.20016393065452576
i11_10_5.bmp,I11.BMP,97.72973,0.34788596630096436
I11_11_1.BMP,I11.BMP,94.13889,0.0675038993358612
i11_11_2.bmp,I11.BMP,94.57143,0.08591645956039429
i11_11_3.bmp,I11.BMP,95.52778,0.1316336691379547
i11_11_4.bmp,I11.BMP,97.08571,0.362178236246109
i11_11_5.bmp,I11.BMP,99.02778,0.7036120891571045
i11_12_1.bmp,I11.BMP,94.38889,0.06771869957447052
i11_12_2.bmp,I11.BMP,94.02778,0.06707284599542618
i11_12_3.bmp,I11.BMP,95.37837999999999,0.113833487033844
i11_12_4.bmp,I11.BMP,96.22222,0.15338627994060516
i11_12_5.bmp,I11.BMP,97.97222,0.31657135486602783
I11_13_1.BMP,I11.BMP,95.91667,0.0782507061958313
i11_13_2.bmp,I11.BMP,95.45946,0.1653456687927246
i11_13_3.bmp,I11.BMP,96.75,0.16802118718624115
i11_13_4.bmp,I11.BMP,97.25,0.32473212480545044
i11_13_5.bmp,I11.BMP,97.72222,0.4098442494869232
i11_14_1.bmp,I11.BMP,94.16667,0.06330760568380356
i11_14_2.bmp,I11.BMP,94.54286,0.06560817360877991
i11_14_3.bmp,I11.BMP,94.7027,0.07075803726911545
i11_14_4.bmp,I11.BMP,94.83333,0.08578681200742722
i11_14_5.bmp,I11.BMP,95.61111,0.09796398133039474
i11_15_1.bmp,I11.BMP,96.81081,0.11662451922893524
i11_15_2.bmp,I11.BMP,96.61111,0.10913331806659698
i11_15_3.bmp,I11.BMP,96.5,0.09741464257240295
i11_15_4.bmp,I11.BMP,96.32432,0.08499627560377121
i11_15_5.bmp,I11.BMP,96.5,0.08289027959108353
i11_16_1.bmp,I11.BMP,93.89189,0.06287767738103867
i11_16_2.bmp,I11.BMP,94.08108,0.06597059965133667
i11_16_3.bmp,I11.BMP,94.30556,0.08132031559944153
i11_16_4.bmp,I11.BMP,95.05405,0.10071264952421188
i11_16_5.bmp,I11.BMP,95.43243,0.13331349194049835
i11_17_1.bmp,I11.BMP,94.40541,0.06788360327482224
i11_17_2.bmp,I11.BMP,93.25,0.08143696188926697
i11_17_3.bmp,I11.BMP,95.65714,0.11121876537799835
i11_17_4.bmp,I11.BMP,93.16216,0.1382753849029541
i11_17_5.bmp,I11.BMP,96.78378000000001,0.2720124125480652
i11_18_1.bmp,I11.BMP,95.44444,0.0975956842303276
i11_18_2.bmp,I11.BMP,95.72973,0.13178224861621857
i11_18_3.bmp,I11.BMP,96.41667,0.19510123133659363
i11_18_4.bmp,I11.BMP,96.55882,0.2528272271156311
i11_18_5.bmp,I11.BMP,96.48649,0.296275794506073
i11_19_1.bmp,I11.BMP,94.35135,0.09863001108169556
i11_19_2.bmp,I11.BMP,94.88889,0.14456123113632202
i11_19_3.bmp,I11.BMP,95.35135,0.21905100345611572
i11_19_4.bmp,I11.BMP,96.02857,0.32619088888168335
i11_19_5.bmp,I11.BMP,96.37837999999999,0.4435933828353882
i11_20_1.bmp,I11.BMP,93.97143,0.06476259231567383
i11_20_2.bmp,I11.BMP,94.40541,0.06986691057682037
i11_20_3.bmp,I11.BMP,94.64865,0.07940442115068436
i11_20_4.bmp,I11.BMP,95.11111,0.09815053641796112
i11_20_5.bmp,I11.BMP,96.36111,0.14035145938396454
i11_21_1.bmp,I11.BMP,94.2973,0.07923662662506104
i11_21_2.bmp,I11.BMP,94.58333,0.10792635381221771
i11_21_3.bmp,I11.BMP,95.59459,0.168438121676445
i11_21_4.bmp,I11.BMP,96.13889,0.24919287860393524
i11_21_5.bmp,I11.BMP,97.35135,0.40634602308273315
i11_22_1.bmp,I11.BMP,94.43243,0.06650055944919586
i11_22_2.bmp,I11.BMP,94.59459,0.08417665213346481
i11_22_3.bmp,I11.BMP,95.10811,0.129571795463562
i11_22_4.bmp,I11.BMP,96.35135,0.16799159348011017
i11_22_5.bmp,I11.BMP,97.47222,0.24880287051200867
i11_23_1.bmp,I11.BMP,94.13514,0.0639590322971344
i11_23_2.bmp,I11.BMP,94.16216,0.0668284147977829
i11_23_3.bmp,I11.BMP,94.05405,0.07534521073102951
i11_23_4.bmp,I11.BMP,94.72973,0.12464924156665802
