dis,ref,mos,pred
img95.bmp,bikes.bmp,23.508406616286702,28.731569568316143
img96.bmp,lighthouse.bmp,69.26005385452565,175.40652211507162
img97.bmp,bikes.bmp,65.70698388517809,554.1329024632772
img98.bmp,woman.bmp,13.266839820800245,39.80814814567566
img99.bmp,ocean.bmp,12.13783390983034,174.56079681714377
img100.bmp,sailing4.bmp,38.59568763401872,118.3468337059021
img101.bmp,rapids.bmp,11.166482886698198,48.208587149779
img102.bmp,building2.bmp,50.194325232236274,171.18014017740884
img103.bmp,buildings.bmp,22.88487105130493,30.12797462940216
img104.bmp,parrots.bmp,99.6615285081197,1040.5714111328125
img105.bmp,plane.bmp,93.86859240789695,1530.7816212972004
img106.bmp,stream.bmp,77.63344919424672,667.3259328206381
img107.bmp,rapids.bmp,33.63370982301589,77.97939761479695
img108.bmp,lighthouse2.bmp,55.535575649060156,82.9951581954956
img109.bmp,house.bmp,58.66034224093096,228.0594170888265
img110.bmp,caps.bmp,51.67024428176386,191.46351273854575
img111.bmp,paintedhouse.bmp,43.29801630982693,55.7582999865214
img112.bmp,studentsculpture.bmp,62.69095740904541,637.9020868937174
img113.bmp,sailing2.bmp,97.92469225647717,1091.5866597493489
img114.bmp,lighthouse.bmp,35.707955518206724,67.58277968565623
img115.bmp,woman.bmp,57.98572759381551,164.23129590352377
img116.bmp,rapids.bmp,67.4653416344695,341.5516103108724
img117.bmp,sailing2.bmp,28.79734485795999,133.77805137634277
img118.bmp,ocean.bmp,37.944107183148475,223.6666301091512
img119.bmp,womanhat.bmp,65.07828999287852,430.134957631429
img120.bmp,ocean.bmp,69.44972429947218,381.66276995340985
img121.bmp,building2.bmp,76.0908192258521,801.3767979939779
img122.bmp,flowersonih35.bmp,70.58976221156999,600.4301681518555
img123.bmp,sailing3.bmp,63.306300492801284,259.74746958414715
img124.bmp,coinsinfountain.bmp,61.46371806749249,228.34917894999185
img125.bmp,lighthouse2.bmp,15.99846593228188,49.662558714548744
img126.bmp,sailing4.bmp,63.70334289249129,143.02718925476074
img127.bmp,sailing4.bmp,15.147108587135826,104.61722580591838
img128.bmp,sailing2.bmp,62.99129769303974,203.39944760004678
img129.bmp,plane.bmp,64.69701933079591,599.2131888071696
img130.bmp,buildings.bmp,70.50327694656923,198.30710220336914
img131.bmp,stream.bmp,89.07333452953819,734.2592112223307
img132.bmp,caps.bmp,38.08510135616129,158.43490346272787
img133.bmp,flowersonih35.bmp,13.772809998423078,236.9454791545868
img134.bmp,sailing4.bmp,70.6450297294693,255.30825551350912
img135.bmp,carnivaldolls.bmp,67.63968110982358,731.3014594184028
img136.bmp,building2.bmp,106.17335732260668,1255.731165568034
img137.bmp,lighthouse2.bmp,102.01544839638245,1211.7123107910156
img138.bmp,stream.bmp,22.149317346230504,84.19554742177327
img139.bmp,plane.bmp,52.698631554354684,878.4742628733317
img140.bmp,monarch.bmp,65.20626170587539,188.55004692077637
img141.bmp,sailing1.bmp,64.80613405230143,509.1860580444336
img142.bmp,paintedhouse.bmp,23.36593263189477,26.877973635991413
img143.bmp,manfishing.bmp,61.988534064946954,673.3084233601888
img144.bmp,caps.bmp,63.45183048855342,238.38945897420248
img145.bmp,statue.bmp,98.27070283202306,1102.5252176920574
img1.bmp,caps.bmp,42.12776536144956,98.40181024869283
img2.bmp,churchandcapitol.bmp,37.46272032254694,127.95713345209758
img3.bmp,monarch.bmp,43.26456018535141,90.3387845357259
img4.bmp,lighthouse.bmp,19.510097084325167,32.62493580579758
img5.bmp,plane.bmp,72.82942220542719,447.5449625651042
img6.bmp,carnivaldolls.bmp,54.79584980310996,179.87879774305554
img7.bmp,buildings.bmp,28.45923879344707,59.03769135475159
img8.bmp,building2.bmp,28.18091287230873,86.29211974143982
img9.bmp,rapids.bmp,23.835066695034218,32.235415736834206
img10.bmp,sailing2.bmp,89.72374712250675,825.745199839274
img11.bmp,monarch.bmp,83.26954044809331,1097.608268737793
img12.bmp,parrots.bmp,23.747800588472252,47.43953661123911
img13.bmp,cemetry.bmp,30.514445202895608,83.6315537293752
img14.bmp,manfishing.bmp,33.317365184485546,176.78890879948935
img15.bmp,lighthouse.bmp,43.371393473652745,60.52438481648763
img16.bmp,manfishing.bmp,63.38193548306186,273.2039031982422
img17.bmp,rapids.bmp,88.2534145757322,1364.2204920450847
img18.bmp,stream.bmp,32.28879443889066,66.85055367151897
img19.bmp,coinsinfountain.bmp,53.1730822979176,78.12455288569133
img20.bmp,studentsculpture.bmp,41.4683726766827,144.30496136347452
img21.bmp,dancers.bmp,39.157564151102406,78.64865165286594
img22.bmp,coinsinfountain.bmp,47.539839513629076,63.89731518427531
img23.bmp,paintedhouse.bmp,19.81956588915427,26.761728485425312
img24.bmp,lighthouse.bmp,93.40865465910048,1007.3372904459635
img25.bmp,building2.bmp,60.859089080309566,186.39417298634848
img26.bmp,bikes.bmp,43.117522915460356,108.44817113876343
img27.bmp,carnivaldolls.bmp,32.455334690240214,174.16592597961426
img28.bmp,caps.bmp,22.96359302071471,71.29027915000916
img29.bmp,rapids.bmp,29.707112621076355,50.115491231282554
img30.bmp,plane.bmp,50.782891102956455,149.3287811279297
img31.bmp,parrots.bmp,52.1680931480972,133.26909605662027
img32.bmp,coinsinfountain.bmp,20.42170138535499,37.62344614664713
img33.bmp,building2.bmp,37.06966908699679,141.75309213002524
img34.bmp,rapids.bmp,46.758614937312146,58.11131954193115
img35.bmp,sailing1.bmp,29.946921048434998,180.7319237391154
img36.bmp,womanhat.bmp,49.3887315611896,173.4713675181071
img37.bmp,monarch.bmp,55.798596971221905,149.14239597320557
img38.bmp,studentsculpture.bmp,49.57258124925822,147.0578055381775
img39.bmp,paintedhouse.bmp,35.163418897152994,42.08919954299927
img40.bmp,bikes.bmp,59.72797575732214,417.78013610839844
img41.bmp,dancers.bmp,64.24080369440135,151.2630148993598
img42.bmp,womanhat.bmp,37.61345259412877,91.97117519378662
img43.bmp,sailing2.bmp,41.362983897295436,119.85645500818889
img44.bmp,studentsculpture.bmp,26.588236919388127,120.92724641164143
img45.bmp,buildings.bmp,21.680338672475234,28.534892479578655
img46.bmp,sailing1.bmp,21.371735741278783,170.7714896996816
img47.bmp,manfishing.bmp,48.37779845595415,154.8077875773112
img48.bmp,sailing2.bmp,57.040994158487464,135.78170585632324
img49.bmp,house.bmp,35.511076424494355,57.83173084259033
img50.bmp,stream.bmp,46.66501375774308,83.4636443456014
img51.bmp,dancers.bmp,21.90766424535399,54.169754876030815
img52.bmp,carnivaldolls.bmp,68.54058128580095,429.6627646552192
img53.bmp,lighthouse2.bmp,59.567814555450866,179.2836004892985
img54.bmp,statue.bmp,59.07594073978924,166.99188963572183
img55.bmp,lighthouse2.bmp,50.30002190258614,190.76604843139648
img56.bmp,parrots.bmp,37.036638061343275,56.98905269304911
img57.bmp,ocean.bmp,53.61327167321998,121.8570950826009
img58.bmp,stream.bmp,72.8739493156902,459.48443603515625
img59.bmp,carnivaldolls.bmp,43.22494778304786,227.39523145887586
img60.bmp,bikes.bmp,20.19888494169012,24.380467017491657
img61.bmp,womanhat.bmp,26.8104249250671,63.16464225451151
img62.bmp,buildings.bmp,33.289587739887395,64.66010173161824
img63.bmp,plane.bmp,18.638782031279455,106.27740208307902
img64.bmp,woman.bmp,38.730110284620814,54.13020912806193
img65.bmp,flowersonih35.bmp,41.545771647487356,172.14648580551147
img66.bmp,churchandcapitol.bmp,58.912491454882996,181.38729572296143
img67.bmp,manfishing.bmp,22.83897810739422,137.32632180054983
img68.bmp,woman.bmp,64.7162926008737,110.20058504740398
img69.bmp,parrots.bmp,79.75902400389953,905.8679046630859
img70.bmp,caps.bmp,75.36497201033434,430.06585756937665
img71.bmp,stream.bmp,20.38173195806504,47.34573451677958
img72.bmp,sailing2.bmp,47.86237098807869,94.73983701070149
img73.bmp,buildings.bmp,60.10697150963521,217.74415810902914
img74.bmp,sailing1.bmp,40.949530324420536,150.31306330362955
img75.bmp,lighthouse2.bmp,42.418404613662226,151.3374287287394
img76.bmp,sailing4.bmp,40.31616322660909,107.2713737487793
img77.bmp,statue.bmp,40.772537684251255,74.57263135910034
img78.bmp,manfishing.bmp,67.58397974933878,363.55806732177734
img79.bmp,sailing3.bmp,38.20797002000904,63.66945552825928
img80.bmp,building2.bmp,42.393658246536816,199.86646302541098
img81.bmp,paintedhouse.bmp,46.51061125048729,51.409278869628906
img82.bmp,womanhat.bmp,21.322050993497648,73.79927839835484
img83.bmp,cemetry.bmp,64.73522264796104,336.41184361775714
img84.bmp,sailing2.bmp,26.21419093598192,102.87314303716023
img85.bmp,flowersonih35.bmp,56.26738404397514,180.2005656560262
img86.bmp,plane.bmp,37.33774883126228,105.62212324142456
img87.bmp,flowersonih35.bmp,38.07307012751651,133.5644098917643
img88.bmp,caps.bmp,65.58275601959906,285.1650406519572
img89.bmp,sailing4.bmp,30.699919723279706,75.01606861750285
img90.bmp,flowersonih35.bmp,20.69642513725109,133.91704269250235
img91.bmp,churchandcapitol.bmp,48.86374565914097,145.25543944040933
img92.bmp,ocean.bmp,22.85851059949997,79.85578036308289
img93.bmp,dancers.bmp,45.65407108816057,98.60432794358995
img94.bmp,house.bmp,24.308644535333123,33.06272725264231
img95.bmp,carnivaldolls.bmp,17.156424264142174,255.21629910998874
img96.bmp,monarch.bmp,21.419440237228148,50.713245232899986
img97.bmp,lighthouse.bmp,52.89921636764908,97.54432773590088
img98.bmp,statue.bmp,26.937979341146512,44.238045851389565
img99.bmp,woman.bmp,59.437682432751856,98.52258221308391
img100.bmp,studentsculpture.bmp,55.990997227875106,243.29996871948242
img101.bmp,coinsinfountain.bmp,26.079483169620147,57.152772426605225
img102.bmp,lighthouse.bmp,33.02457411335329,93.36686754226685
img103.bmp,monarch.bmp,41.62202095479563,91.22064622243245
img104.bmp,churchandcapitol.bmp,90.83144264010387,1401.5853729248047
img105.bmp,parrots.bmp,69.29558963921917,312.477108001709
img106.bmp,ocean.bmp,27.43814252019736,124.57692734400432
img107.bmp,flowersonih35.bmp,73.06324854706611,276.65342966715497
img108.bmp,studentsculpture.bmp,20.98121105422193,105.94960433244705
img109.bmp,cemetry.bmp,43.64868973704411,122.82812182108562
img110.bmp,paintedhouse.bmp,43.59300169983794,48.3870415687561
img111.bmp,sailing3.bmp,25.460838626161923,30.362796703974407
img112.bmp,bikes.bmp,29.841330546597327,45.8546249071757
img113.bmp,house.bmp,45.10971717685528,83.51382382710774
img114.bmp,sailing3.bmp,52.28325784113922,75.11254819234212
img115.bmp,caps.bmp,57.78121193545228,137.37068510055542
img116.bmp,paintedhouse.bmp,86.27444720136724,1409.2365315755208
img117.bmp,ocean.bmp,84.55564220108053,778.1015014648438
img118.bmp,lighthouse2.bmp,70.26112633028697,254.6679573059082
img119.bmp,ocean.bmp,40.38463431058607,116.27879619598389
img120.bmp,statue.bmp,71.84453613923938,599.9106852213541
img121.bmp,sailing4.bmp,74.66704277991492,344.4541009267171
img122.bmp,house.bmp,38.00905599942657,62.408042669296265
img123.bmp,coinsinfountain.bmp,61.34681958598289,174.62923876444498
img124.bmp,sailing3.bmp,64.71710859945146,247.91072718302408
img125.bmp,sailing1.bmp,68.01663301489151,252.95927492777506
img126.bmp,stream.bmp,36.500022232692096,70.03435611724854
img127.bmp,sailing4.bmp,53.3056408516122,83.11761967341106
img128.bmp,dancers.bmp,58.029157650362365,117.86895116170247
img129.bmp,bikes.bmp,29.31846908583694,50.23766072591146
img130.bmp,sailing1.bmp,49.54061655633064,191.46763833363852
img131.bmp,statue.bmp,55.58421109930024,152.72736835479736
img132.bmp,womanhat.bmp,64.12525460567022,666.6218872070312
img133.bmp,lighthouse2.bmp,24.912863617628588,65.72952334086101
img134.bmp,buildings.bmp,48.9556445410761,98.97347895304362
img135.bmp,cemetry.bmp,47.96322103017179,148.74664370218912
img136.bmp,sailing4.bmp,30.421692883229102,77.73623883724213
img137.bmp,building2.bmp,17.750595646159454,67.10197488466899
img138.bmp,house.bmp,73.01791251884717,443.1957893371582
img139.bmp,plane.bmp,64.55945570551016,165.59414863586426
img140.bmp,woman.bmp,39.758967595843245,54.450807094573975
img141.bmp,rapids.bmp,56.674484592012575,139.922829469045
img142.bmp,churchandcapitol.bmp,30.519428175117486,124.8822735150655
img143.bmp,cemetry.bmp,33.84223042572021,80.2854692141215
img144.bmp,sailing3.bmp,72.07038503902244,512.6637916564941
img145.bmp,woman.bmp,22.31027731867567,52.22330657641093
img1.bmp,coinsinfountain.bmp,75.69834484894027,398.8153991699219
img2.bmp,coinsinfountain.bmp,72.38923371278747,390.9255739847819
img3.bmp,coinsinfountain.bmp,70.14186312814755,440.73472595214844
img4.bmp,coinsinfountain.bmp,21.236876374403256,58.11729653676351
img5.bmp,coinsinfountain.bmp,13.035300360483568,35.58471763134003
img6.bmp,ocean.bmp,61.918847069988395,256.60667355855304
img7.bmp,ocean.bmp,51.55241265731182,97.18506526947021
img8.bmp,ocean.bmp,83.14840637381712,355.0028320948283
img9.bmp,ocean.bmp,63.12396333336599,204.15248680114746
img10.bmp,ocean.bmp,5.932762842632152,74.04291280110677
img11.bmp,statue.bmp,72.19553583563231,474.7791805267334
img12.bmp,statue.bmp,46.15722197754743,119.92840607961018
img13.bmp,statue.bmp,10.620057478684009,44.163784901301064
img14.bmp,statue.bmp,19.717544269834335,59.75435392061869
img15.bmp,statue.bmp,10.833354821743226,42.77545313040415
img16.bmp,dancers.bmp,65.82497819643346,339.3530739678277
img17.bmp,dancers.bmp,54.373331274324045,242.69482930501303
img18.bmp,dancers.bmp,81.0179705378508,641.7473687065972
img19.bmp,dancers.bmp,41.92217758138109,84.95325194464789
img20.bmp,dancers.bmp,22.00058839495432,69.83556577894423
img21.bmp,paintedhouse.bmp,78.39976353763906,457.08088938395184
img22.bmp,paintedhouse.bmp,62.589208895964546,41.27594439188639
img23.bmp,paintedhouse.bmp,47.03150565208161,33.3838005065918
img24.bmp,paintedhouse.bmp,54.39350290165264,85.20403830210368
img25.bmp,paintedhouse.bmp,13.64960869971246,19.686200698216755
img26.bmp,stream.bmp,67.11403306513637,207.61582883199057
img27.bmp,stream.bmp,10.904306643436376,56.403913259506226
img28.bmp,stream.bmp,15.804461414590348,66.68426259358723
img29.bmp,stream.bmp,16.145172839516636,61.907048066457115
img30.bmp,stream.bmp,7.247282319675263,53.752079367637634
img31.bmp,bikes.bmp,99.5865134868696,2176.570053100586
img32.bmp,bikes.bmp,52.327717808871576,122.02383279800415
img33.bmp,bikes.bmp,33.16214637834979,20.341458439826965
img34.bmp,bikes.bmp,10.492456034882686,26.83116340637207
img35.bmp,bikes.bmp,48.840839515922575,269.1547374725342
img36.bmp,flowersonih35.bmp,54.765028895706614,254.04321416219076
img37.bmp,flowersonih35.bmp,95.77409374141651,1314.424840291341
img38.bmp,flowersonih35.bmp,30.780235338582468,139.65733122825623
img39.bmp,flowersonih35.bmp,34.07425249043993,143.88396747907004
img40.bmp,flowersonih35.bmp,16.429121525519587,171.5357436736425
img41.bmp,parrots.bmp,47.90779725297225,92.54743544260661
img42.bmp,parrots.bmp,58.41939049817109,151.01308155059814
img43.bmp,parrots.bmp,7.234500306160264,63.13862280050913
img44.bmp,parrots.bmp,20.695027475202703,64.62019538879395
img45.bmp,parrots.bmp,3.3916336118871087,56.27934702237447
img46.bmp,studentsculpture.bmp,84.35398937606175,2106.6808878580728
img47.bmp,studentsculpture.bmp,99.04090626921534,1902.5887654622395
img48.bmp,studentsculpture.bmp,57.11706071800261,468.6145426432292
img49.bmp,studentsculpture.bmp,13.315534024440112,100.20745889345805
img50.bmp,studentsculpture.bmp,14.48061675032668,94.52130150794983
img51.bmp,building2.bmp,84.84405450844739,734.5760345458984
img52.bmp,building2.bmp,102.67047076529366,453.9710528055827
img53.bmp,building2.bmp,49.21986908481058,106.23782793680827
img54.bmp,building2.bmp,11.099089191674402,79.94494273265202
img55.bmp,building2.bmp,16.0834094198751,76.85913598537445
img56.bmp,plane.bmp,49.8049500050861,260.54829088846844
img57.bmp,plane.bmp,76.03556974499287,374.66287485758465
img58.bmp,plane.bmp,95.95778317943883,593.2533264160156
img59.bmp,plane.bmp,9.426468350910561,106.12454787890117
img60.bmp,plane.bmp,14.523194856047587,111.02711590131123
img61.bmp,woman.bmp,75.73546444515758,282.96409606933594
img62.bmp,woman.bmp,73.80284324741564,275.4495989481608
img63.bmp,woman.bmp,20.51066156621876,54.04091111818949
img64.bmp,woman.bmp,10.139030733080304,54.011487563451134
img65.bmp,woman.bmp,87.90972369286591,867.1652475992838
img66.bmp,buildings.bmp,59.22040878496258,150.4856742223104
img67.bmp,buildings.bmp,73.46184832990366,370.7439829508464
img68.bmp,buildings.bmp,69.5058791325869,189.62183157602945
img69.bmp,buildings.bmp,89.79611578262838,1109.4439392089844
img70.bmp,buildings.bmp,8.049363347373571,36.358270724614464
img71.bmp,house.bmp,97.87628555010909,1455.5456924438477
img72.bmp,house.bmp,22.841368890743226,33.07731636365255
img73.bmp,house.bmp,36.83680677608689,54.38709227244059
img74.bmp,house.bmp,11.021255348207085,40.02331678072611
img75.bmp,house.bmp,10.886885674413486,41.78972987333933
img76.bmp,rapids.bmp,97.93005426044192,984.829465230306
img77.bmp,rapids.bmp,46.613976912731225,59.21743710835775
img78.bmp,rapids.bmp,45.771721280740564,51.10456339518229
img79.bmp,rapids.bmp,57.0121131162158,79.759414990743
img80.bmp,rapids.bmp,6.827347477667607,30.560049573580425
img81.bmp,womanhat.bmp,48.85321204142524,140.29719877243042
img82.bmp,womanhat.bmp,41.63170220029613,86.77617144584656
img83.bmp,womanhat.bmp,24.486863891147017,67.0313807328542
img84.bmp,womanhat.bmp,19.021435287056374,47.5712596376737
img85.bmp,womanhat.bmp,54.56990823000828,183.68400812149048
img86.bmp,caps.bmp,90.82715103470836,720.9235623677572
img87.bmp,caps.bmp,75.4497233129303,401.88704744974774
img88.bmp,caps.bmp,59.17259106737625,203.52739016215006
img89.bmp,caps.bmp,31.059871906202826,89.63084316253662
img90.bmp,caps.bmp,45.10596694497139,61.381263732910156
img91.bmp,lighthouse.bmp,55.63083463174906,135.75804551442465
img92.bmp,lighthouse.bmp,81.44321011813874,611.9847132364908
img93.bmp,lighthouse.bmp,38.38644793948208,112.49328192075093
img94.bmp,lighthouse.bmp,46.66136696626988,139.4431578318278
img95.bmp,lighthouse.bmp,58.4995162932027,111.64722442626953
img96.bmp,sailing1.bmp,96.01007026787255,549.1522089640299
img97.bmp,sailing1.bmp,71.3583186945212,254.04063034057617
img98.bmp,sailing1.bmp,20.898734424376453,129.86408066749573
img99.bmp,sailing1.bmp,60.484039969026014,177.6689910888672
img100.bmp,sailing1.bmp,64.71622731164517,213.08565966288248
img101.bmp,carnivaldolls.bmp,60.849733945404864,398.93751017252606
img102.bmp,carnivaldolls.bmp,37.96393061413332,171.10992007785373
img103.bmp,carnivaldolls.bmp,67.64800840348245,496.6801249186198
img104.bmp,carnivaldolls.bmp,9.516793517983984,207.0126838684082
img105.bmp,carnivaldolls.bmp,12.867990241491285,197.10885959201389
img106.bmp,lighthouse2.bmp,64.70246714917701,212.89890480041504
img107.bmp,lighthouse2.bmp,57.32734095341542,166.91783142089844
img108.bmp,lighthouse2.bmp,55.594120767161606,146.1739935874939
img109.bmp,lighthouse2.bmp,30.88619354655133,84.00217827161153
img110.bmp,lighthouse2.bmp,9.347556490035204,56.48495658238729
img111.bmp,sailing2.bmp,54.352983111695345,118.76625919342041
img112.bmp,sailing2.bmp,70.07786306570196,260.901554107666
img113.bmp,sailing2.bmp,54.5241692380685,96.06471188863118
img114.bmp,sailing2.bmp,33.72183274128712,157.76408505439758
img115.bmp,sailing2.bmp,29.19069591137785,91.73500601450603
img116.bmp,cemetry.bmp,101.10825291523571,2434.618448893229
img117.bmp,cemetry.bmp,78.21645963703683,828.1086832682291
img118.bmp,cemetry.bmp,60.848636217073604,455.73485565185547
img119.bmp,cemetry.bmp,8.316406055870281,56.96653119723002
img120.bmp,cemetry.bmp,86.77278366007694,1603.8293762207031
img121.bmp,manfishing.bmp,60.25001556155525,328.6156768798828
img122.bmp,manfishing.bmp,68.1452285836704,516.0905679066976
img123.bmp,manfishing.bmp,41.42084650246674,133.79524532953897
img124.bmp,manfishing.bmp,15.137590014892428,254.17556031545004
img125.bmp,manfishing.bmp,7.880271887900541,129.7145712375641
img126.bmp,sailing3.bmp,72.89473698628494,410.2168273925781
img127.bmp,sailing3.bmp,21.24627124932043,46.3354811668396
img128.bmp,sailing3.bmp,21.11139930138125,28.220622817675274
img129.bmp,sailing3.bmp,8.934551287688677,21.61393400033315
img130.bmp,sailing3.bmp,9.347234220443331,28.690600156784058
img131.bmp,churchandcapitol.bmp,104.70492246757584,1269.2554473876953
img132.bmp,churchandcapitol.bmp,101.31922333167549,1673.7854614257812
img133.bmp,churchandcapitol.bmp,15.035606526045699,77.54813706874847
img134.bmp,churchandcapitol.bmp,17.1034743529604,88.261243502299
img135.bmp,churchandcapitol.bmp,38.976724838748005,97.760116259257
img136.bmp,monarch.bmp,65.49515916274478,207.3184954325358
img137.bmp,monarch.bmp,48.7925835867167,76.85625712076823
img138.bmp,monarch.bmp,27.26553349940608,56.58958371480306
img139.bmp,monarch.bmp,7.027264242310557,54.098698218663536
img140.bmp,monarch.bmp,9.283473183604274,53.77964864174525
img141.bmp,sailing4.bmp,71.64224760757007,244.23969904581705
img142.bmp,sailing4.bmp,53.05297800439078,94.75354925791423
img143.bmp,sailing4.bmp,35.233143723927924,49.52245604991913
img144.bmp,sailing4.bmp,56.34115606262271,99.61895990371704
img145.bmp,sailing4.bmp,34.05021940048932,77.25032166639964
