dis,ref,mos,pred
img86.bmp,sailing4.bmp,57.39305471032276,1.8262939453125
img87.bmp,bikes.bmp,105.10166413396246,2.1318766276041665
img88.bmp,stream.bmp,39.10614097745931,1.6678263346354167
img89.bmp,sailing3.bmp,57.538603283146436,1.8028564453125
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.708251953125
img91.bmp,statue.bmp,67.19437758924813,1.8823649088541667
img92.bmp,coinsinfountain.bmp,69.06535116986018,1.98895263671875
img93.bmp,churchandcapitol.bmp,73.54583611585835,1.8913472493489583
img94.bmp,paintedhouse.bmp,106.81758994591208,2.12701416015625
img95.bmp,bikes.bmp,23.508406616286702,1.77947998046875
img96.bmp,lighthouse.bmp,69.26005385452565,1.75433349609375
img97.bmp,bikes.bmp,65.70698388517809,2.0783894856770835
img98.bmp,woman.bmp,13.266839820800245,1.4246724446614583
img99.bmp,ocean.bmp,12.13783390983034,1.416259765625
img100.bmp,sailing4.bmp,38.59568763401872,1.6861063639322917
img101.bmp,rapids.bmp,11.166482886698198,1.6254781087239583
img102.bmp,building2.bmp,50.194325232236274,1.831268310546875
img103.bmp,buildings.bmp,22.88487105130493,1.688568115234375
img104.bmp,parrots.bmp,99.6615285081197,2.0492146809895835
img105.bmp,plane.bmp,93.86859240789695,1.935943603515625
img106.bmp,stream.bmp,77.63344919424672,1.9219767252604167
img107.bmp,rapids.bmp,33.63370982301589,1.7025248209635417
img108.bmp,lighthouse2.bmp,55.535575649060156,1.7187601725260417
img109.bmp,house.bmp,58.66034224093096,1.84112548828125
img110.bmp,caps.bmp,51.67024428176386,1.7332255045572917
img111.bmp,paintedhouse.bmp,43.29801630982693,1.7483418782552083
img112.bmp,studentsculpture.bmp,62.69095740904541,1.9600830078125
img113.bmp,sailing2.bmp,97.92469225647717,2.0135091145833335
img114.bmp,lighthouse.bmp,35.707955518206724,1.4096476236979167
img115.bmp,woman.bmp,57.98572759381551,1.8682861328125
img116.bmp,rapids.bmp,67.4653416344695,1.9914754231770833
img117.bmp,sailing2.bmp,28.79734485795999,1.4446512858072917
img118.bmp,ocean.bmp,37.944107183148475,1.5001322428385417
img119.bmp,womanhat.bmp,65.07828999287852,1.8231709798177083
img120.bmp,ocean.bmp,69.44972429947218,1.745208740234375
img121.bmp,building2.bmp,76.0908192258521,2.02716064453125
img122.bmp,flowersonih35.bmp,70.58976221156999,1.9019673665364583
img123.bmp,sailing3.bmp,63.306300492801284,1.887176513671875
img124.bmp,coinsinfountain.bmp,61.46371806749249,1.9329427083333333
img125.bmp,lighthouse2.bmp,15.99846593228188,1.4148966471354167
img126.bmp,sailing4.bmp,63.70334289249129,1.8616434733072917
img127.bmp,sailing4.bmp,15.147108587135826,1.597259521484375
img128.bmp,sailing2.bmp,62.99129769303974,1.745361328125
img129.bmp,plane.bmp,64.69701933079591,1.7987060546875
img130.bmp,buildings.bmp,70.50327694656923,2.0237630208333335
img131.bmp,stream.bmp,89.07333452953819,1.9604085286458333
img132.bmp,caps.bmp,38.08510135616129,1.65673828125
img133.bmp,flowersonih35.bmp,13.772809998423078,1.5582682291666667
img134.bmp,sailing4.bmp,70.6450297294693,1.9518839518229167
img135.bmp,carnivaldolls.bmp,67.63968110982358,1.9425048828125
img136.bmp,building2.bmp,106.17335732260668,2.0687662760416665
img137.bmp,lighthouse2.bmp,102.01544839638245,1.9484354654947917
img138.bmp,stream.bmp,22.149317346230504,1.5816446940104167
img139.bmp,plane.bmp,52.698631554354684,1.690826416015625
img140.bmp,monarch.bmp,65.20626170587539,1.89129638671875
img141.bmp,sailing1.bmp,64.80613405230143,1.8173421223958333
img142.bmp,paintedhouse.bmp,23.36593263189477,1.663421630859375
img143.bmp,manfishing.bmp,61.988534064946954,1.747589111328125
img144.bmp,caps.bmp,63.45183048855342,1.8251953125
img145.bmp,statue.bmp,98.27070283202306,2.0379435221354165
img1.bmp,caps.bmp,42.12776536144956,1.611785888671875
img2.bmp,churchandcapitol.bmp,37.46272032254694,1.577117919921875
img3.bmp,monarch.bmp,43.26456018535141,1.7403767903645833
img4.bmp,lighthouse.bmp,19.510097084325167,1.2199147542317708
img5.bmp,plane.bmp,72.82942220542719,1.5992024739583333
img6.bmp,carnivaldolls.bmp,54.79584980310996,1.8053656684027777
img7.bmp,buildings.bmp,28.45923879344707,1.786834716796875
img8.bmp,building2.bmp,28.18091287230873,1.74053955078125
img9.bmp,rapids.bmp,23.835066695034218,1.605194091796875
img10.bmp,sailing2.bmp,89.72374712250675,1.7580159505208333
img11.bmp,monarch.bmp,83.26954044809331,1.75640869140625
img12.bmp,parrots.bmp,23.747800588472252,1.5427958170572917
img13.bmp,cemetry.bmp,30.514445202895608,1.6414252387152777
img14.bmp,manfishing.bmp,33.317365184485546,1.4319559733072917
img15.bmp,lighthouse.bmp,43.371393473652745,1.5711263020833333
img16.bmp,manfishing.bmp,63.38193548306186,1.6629842122395833
img17.bmp,rapids.bmp,88.2534145757322,1.9033610026041667
img18.bmp,stream.bmp,32.28879443889066,1.6429545084635417
img19.bmp,coinsinfountain.bmp,53.1730822979176,1.911529541015625
img20.bmp,studentsculpture.bmp,41.4683726766827,1.7740071614583333
img21.bmp,dancers.bmp,39.157564151102406,1.7278103298611112
img22.bmp,coinsinfountain.bmp,47.539839513629076,1.86676025390625
img23.bmp,paintedhouse.bmp,19.81956588915427,1.6096089680989583
img24.bmp,lighthouse.bmp,93.40865465910048,1.7928975423177083
img25.bmp,building2.bmp,60.859089080309566,2.0028788248697915
img26.bmp,bikes.bmp,43.117522915460356,1.9355061848958333
img27.bmp,carnivaldolls.bmp,32.455334690240214,1.6627061631944444
img28.bmp,caps.bmp,22.96359302071471,1.5090230305989583
img29.bmp,rapids.bmp,29.707112621076355,1.693267822265625
img30.bmp,plane.bmp,50.782891102956455,1.5444997151692708
img31.bmp,parrots.bmp,52.1680931480972,1.70361328125
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.6201680501302083
img33.bmp,building2.bmp,37.06966908699679,1.8019510904947917
img34.bmp,rapids.bmp,46.758614937312146,1.7585856119791667
img35.bmp,sailing1.bmp,29.946921048434998,1.5258585611979167
img36.bmp,womanhat.bmp,49.3887315611896,1.7023518880208333
img37.bmp,monarch.bmp,55.798596971221905,1.7938435872395833
img38.bmp,studentsculpture.bmp,49.57258124925822,1.8597310384114583
img39.bmp,paintedhouse.bmp,35.163418897152994,1.7659810384114583
img40.bmp,bikes.bmp,59.72797575732214,2.06646728515625
img41.bmp,dancers.bmp,64.24080369440135,1.9851616753472223
img42.bmp,womanhat.bmp,37.61345259412877,1.6429951985677083
img43.bmp,sailing2.bmp,41.362983897295436,1.5871480305989583
img44.bmp,studentsculpture.bmp,26.588236919388127,1.6486918131510417
img45.bmp,buildings.bmp,21.680338672475234,1.673309326171875
img46.bmp,sailing1.bmp,21.371735741278783,1.468658447265625
img47.bmp,manfishing.bmp,48.37779845595415,1.5280354817708333
img48.bmp,sailing2.bmp,57.040994158487464,1.713470458984375
img49.bmp,house.bmp,35.511076424494355,1.7637227376302083
img50.bmp,stream.bmp,46.66501375774308,1.7292582194010417
img51.bmp,dancers.bmp,21.90766424535399,1.5822618272569444
img52.bmp,carnivaldolls.bmp,68.54058128580095,1.8835720486111112
img53.bmp,lighthouse2.bmp,59.567814555450866,1.6969502766927083
img54.bmp,statue.bmp,59.07594073978924,1.7566426595052083
img55.bmp,lighthouse2.bmp,50.30002190258614,1.6537373860677083
img56.bmp,parrots.bmp,37.036638061343275,1.6318562825520833
img57.bmp,ocean.bmp,53.61327167321998,1.5628153483072917
img58.bmp,stream.bmp,72.8739493156902,1.9047648111979167
img59.bmp,carnivaldolls.bmp,43.22494778304786,1.7334255642361112
img60.bmp,bikes.bmp,20.19888494169012,1.7571309407552083
img61.bmp,womanhat.bmp,26.8104249250671,1.54827880859375
img62.bmp,buildings.bmp,33.289587739887395,1.810882568359375
img63.bmp,plane.bmp,18.638782031279455,1.3014322916666667
img64.bmp,woman.bmp,38.730110284620814,1.6556599934895833
img65.bmp,flowersonih35.bmp,41.545771647487356,1.6408284505208333
img66.bmp,churchandcapitol.bmp,58.912491454882996,1.7742411295572917
img67.bmp,manfishing.bmp,22.83897810739422,1.3159383138020833
img68.bmp,woman.bmp,64.7162926008737,1.878662109375
img69.bmp,parrots.bmp,79.75902400389953,1.7291971842447917
img70.bmp,caps.bmp,75.36497201033434,1.7320658365885417
img71.bmp,stream.bmp,20.38173195806504,1.4745585123697917
img72.bmp,sailing2.bmp,47.86237098807869,1.64654541015625
img73.bmp,buildings.bmp,60.10697150963521,2.0432535807291665
img74.bmp,sailing1.bmp,40.949530324420536,1.6214192708333333
img75.bmp,lighthouse2.bmp,42.418404613662226,1.6171976725260417
img76.bmp,sailing4.bmp,40.31616322660909,1.727203369140625
img77.bmp,statue.bmp,40.772537684251255,1.6595967610677083
img78.bmp,manfishing.bmp,67.58397974933878,1.7007954915364583
img79.bmp,sailing3.bmp,38.20797002000904,1.651641845703125
img80.bmp,building2.bmp,42.393658246536816,1.8564860026041667
img81.bmp,paintedhouse.bmp,46.51061125048729,1.8699951171875
img82.bmp,womanhat.bmp,21.322050993497648,1.4102071126302083
img83.bmp,cemetry.bmp,64.73522264796104,2.0145128038194446
img84.bmp,sailing2.bmp,26.21419093598192,1.4894205729166667
img85.bmp,flowersonih35.bmp,56.26738404397514,1.70306396484375
img86.bmp,plane.bmp,37.33774883126228,1.4657847086588542
img87.bmp,flowersonih35.bmp,38.07307012751651,1.5976155598958333
img88.bmp,caps.bmp,65.58275601959906,1.730926513671875
img89.bmp,sailing4.bmp,30.699919723279706,1.6585795084635417
img90.bmp,flowersonih35.bmp,20.69642513725109,1.4737701416015625
img91.bmp,churchandcapitol.bmp,48.86374565914097,1.6846516927083333
img92.bmp,ocean.bmp,22.85851059949997,1.3492533365885417
img93.bmp,dancers.bmp,45.65407108816057,1.74951171875
img94.bmp,house.bmp,24.308644535333123,1.5652262369791667
img95.bmp,carnivaldolls.bmp,17.156424264142174,1.5425211588541667
img96.bmp,monarch.bmp,21.419440237228148,1.6246846516927083
img97.bmp,lighthouse.bmp,52.89921636764908,1.6566975911458333
img98.bmp,statue.bmp,26.937979341146512,1.5477803548177083
img99.bmp,woman.bmp,59.437682432751856,1.8287556966145833
img100.bmp,studentsculpture.bmp,55.990997227875106,1.9113057454427083
img101.bmp,coinsinfountain.bmp,26.079483169620147,1.721527099609375
img102.bmp,lighthouse.bmp,33.02457411335329,1.4643147786458333
img103.bmp,monarch.bmp,41.62202095479563,1.7236735026041667
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.911712646484375
img105.bmp,parrots.bmp,69.29558963921917,1.7318216959635417
img106.bmp,ocean.bmp,27.43814252019736,1.4432373046875
img107.bmp,flowersonih35.bmp,73.06324854706611,1.879638671875
img108.bmp,studentsculpture.bmp,20.98121105422193,1.5689290364583333
img109.bmp,cemetry.bmp,43.64868973704411,1.7774793836805556
img110.bmp,paintedhouse.bmp,43.59300169983794,1.8350118001302083
img111.bmp,sailing3.bmp,25.460838626161923,1.479095458984375
img112.bmp,bikes.bmp,29.841330546597327,1.8435262044270833
img113.bmp,house.bmp,45.10971717685528,1.8324991861979167
img114.bmp,sailing3.bmp,52.28325784113922,1.7632242838541667
img115.bmp,caps.bmp,57.78121193545228,1.6787007649739583
img116.bmp,paintedhouse.bmp,86.27444720136724,1.9327189127604167
img117.bmp,ocean.bmp,84.55564220108053,1.6159159342447917
img118.bmp,lighthouse2.bmp,70.26112633028697,1.7617899576822917
img119.bmp,ocean.bmp,40.38463431058607,1.5062357584635417
img120.bmp,statue.bmp,71.84453613923938,1.8134867350260417
img121.bmp,sailing4.bmp,74.66704277991492,1.8361714680989583
img122.bmp,house.bmp,38.00905599942657,1.7769063313802083
img123.bmp,coinsinfountain.bmp,61.34681958598289,1.993896484375
img124.bmp,sailing3.bmp,64.71710859945146,1.8676554361979167
img125.bmp,sailing1.bmp,68.01663301489151,1.73309326171875
img126.bmp,stream.bmp,36.500022232692096,1.6695048014322917
img127.bmp,sailing4.bmp,53.3056408516122,1.7907816569010417
img128.bmp,dancers.bmp,58.029157650362365,1.890869140625
img129.bmp,bikes.bmp,29.31846908583694,1.8584696451822917
img130.bmp,sailing1.bmp,49.54061655633064,1.6536458333333333
img131.bmp,statue.bmp,55.58421109930024,1.7277323404947917
img132.bmp,womanhat.bmp,64.12525460567022,1.8026529947916667
img133.bmp,lighthouse2.bmp,24.912863617628588,1.4444580078125
img134.bmp,buildings.bmp,48.9556445410761,1.937957763671875
img135.bmp,cemetry.bmp,47.96322103017179,1.8677029079861112
img136.bmp,sailing4.bmp,30.421692883229102,1.620513916015625
img137.bmp,building2.bmp,17.750595646159454,1.6622111002604167
img138.bmp,house.bmp,73.01791251884717,1.8777262369791667
img139.bmp,plane.bmp,64.55945570551016,1.599884033203125
img140.bmp,woman.bmp,39.758967595843245,1.68316650390625
img141.bmp,rapids.bmp,56.674484592012575,1.83868408203125
img142.bmp,churchandcapitol.bmp,30.519428175117486,1.5125528971354167
img143.bmp,cemetry.bmp,33.84223042572021,1.7043321397569444
img144.bmp,sailing3.bmp,72.07038503902244,1.8753763834635417
img145.bmp,woman.bmp,22.31027731867567,1.5246785481770833
img1.bmp,coinsinfountain.bmp,75.69834484894027,2.0251261393229165
img2.bmp,coinsinfountain.bmp,72.38923371278747,2.01904296875
img3.bmp,coinsinfountain.bmp,70.14186312814755,2.0215250651041665
img4.bmp,coinsinfountain.bmp,21.236876374403256,1.7620849609375
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.641357421875
img6.bmp,ocean.bmp,61.918847069988395,1.6350606282552083
img7.bmp,ocean.bmp,51.55241265731182,1.5261332194010417
img8.bmp,ocean.bmp,83.14840637381712,1.6601765950520833
img9.bmp,ocean.bmp,63.12396333336599,1.662017822265625
img10.bmp,ocean.bmp,5.932762842632152,1.3344319661458333
img11.bmp,statue.bmp,72.19553583563231,1.8209431966145833
img12.bmp,statue.bmp,46.15722197754743,1.675750732421875
img13.bmp,statue.bmp,10.620057478684009,1.410186767578125
img14.bmp,statue.bmp,19.717544269834335,1.5059712727864583
img15.bmp,statue.bmp,10.833354821743226,1.4056294759114583
img16.bmp,dancers.bmp,65.82497819643346,1.9534505208333333
img17.bmp,dancers.bmp,54.373331274324045,1.8888346354166667
img18.bmp,dancers.bmp,81.0179705378508,2.05859375
img19.bmp,dancers.bmp,41.92217758138109,1.7988009982638888
img20.bmp,dancers.bmp,22.00058839495432,1.6297336154513888
img21.bmp,paintedhouse.bmp,78.39976353763906,2.0130818684895835
img22.bmp,paintedhouse.bmp,62.589208895964546,1.87176513671875
img23.bmp,paintedhouse.bmp,47.03150565208161,1.7992146809895833
img24.bmp,paintedhouse.bmp,54.39350290165264,1.9107259114583333
img25.bmp,paintedhouse.bmp,13.64960869971246,1.6042989095052083
img26.bmp,stream.bmp,67.11403306513637,1.8877766927083333
img27.bmp,stream.bmp,10.904306643436376,1.60614013671875
img28.bmp,stream.bmp,15.804461414590348,1.6268513997395833
img29.bmp,stream.bmp,16.145172839516636,1.602569580078125
img30.bmp,stream.bmp,7.247282319675263,1.5927937825520833
img31.bmp,bikes.bmp,99.5865134868696,1.98577880859375
img32.bmp,bikes.bmp,52.327717808871576,1.9163004557291667
img33.bmp,bikes.bmp,33.16214637834979,1.76239013671875
img34.bmp,bikes.bmp,10.492456034882686,1.747772216796875
img35.bmp,bikes.bmp,48.840839515922575,1.9658203125
img36.bmp,flowersonih35.bmp,54.765028895706614,1.767913818359375
img37.bmp,flowersonih35.bmp,95.77409374141651,1.8891703287760417
img38.bmp,flowersonih35.bmp,30.780235338582468,1.5836079915364583
img39.bmp,flowersonih35.bmp,34.07425249043993,1.58837890625
img40.bmp,flowersonih35.bmp,16.429121525519587,1.546661376953125
img41.bmp,parrots.bmp,47.90779725297225,1.6605733235677083
img42.bmp,parrots.bmp,58.41939049817109,1.7163187662760417
img43.bmp,parrots.bmp,7.234500306160264,1.4174906412760417
img44.bmp,parrots.bmp,20.695027475202703,1.5687662760416667
img45.bmp,parrots.bmp,3.3916336118871087,1.46466064453125
img46.bmp,studentsculpture.bmp,84.35398937606175,2.0367635091145835
img47.bmp,studentsculpture.bmp,99.04090626921534,2.0354817708333335
img48.bmp,studentsculpture.bmp,57.11706071800261,1.9724324544270833
img49.bmp,studentsculpture.bmp,13.315534024440112,1.6169840494791667
img50.bmp,studentsculpture.bmp,14.48061675032668,1.625579833984375
img51.bmp,building2.bmp,84.84405450844739,2.0878702799479165
img52.bmp,building2.bmp,102.67047076529366,2.1606648763020835
img53.bmp,building2.bmp,49.21986908481058,1.8946126302083333
img54.bmp,building2.bmp,11.099089191674402,1.7152201334635417
img55.bmp,building2.bmp,16.0834094198751,1.7210795084635417
img56.bmp,plane.bmp,49.8049500050861,1.4778188069661458
img57.bmp,plane.bmp,76.03556974499287,1.7452952067057292
img58.bmp,plane.bmp,95.95778317943883,1.8656819661458333
img59.bmp,plane.bmp,9.426468350910561,1.2996063232421875
img60.bmp,plane.bmp,14.523194856047587,1.2740529378255208
img61.bmp,woman.bmp,75.73546444515758,1.9341634114583333
img62.bmp,woman.bmp,73.80284324741564,1.9405314127604167
img63.bmp,woman.bmp,20.51066156621876,1.5199788411458333
img64.bmp,woman.bmp,10.139030733080304,1.4839375813802083
img65.bmp,woman.bmp,87.90972369286591,1.9234212239583333
img66.bmp,buildings.bmp,59.22040878496258,1.9786580403645833
img67.bmp,buildings.bmp,73.46184832990366,2.084716796875
img68.bmp,buildings.bmp,69.5058791325869,2.0542399088541665
img69.bmp,buildings.bmp,89.79611578262838,2.0522054036458335
img70.bmp,buildings.bmp,8.049363347373571,1.691497802734375
img71.bmp,house.bmp,97.87628555010909,1.8309834798177083
img72.bmp,house.bmp,22.841368890743226,1.6122538248697917
img73.bmp,house.bmp,36.83680677608689,1.7492167154947917
img74.bmp,house.bmp,11.021255348207085,1.5828755696614583
img75.bmp,house.bmp,10.886885674413486,1.5802815755208333
img76.bmp,rapids.bmp,97.93005426044192,1.998992919921875
img77.bmp,rapids.bmp,46.613976912731225,1.7691650390625
img78.bmp,rapids.bmp,45.771721280740564,1.724334716796875
img79.bmp,rapids.bmp,57.0121131162158,1.8215128580729167
img80.bmp,rapids.bmp,6.827347477667607,1.600860595703125
img81.bmp,womanhat.bmp,48.85321204142524,1.618621826171875
img82.bmp,womanhat.bmp,41.63170220029613,1.5167744954427083
img83.bmp,womanhat.bmp,24.486863891147017,1.35107421875
img84.bmp,womanhat.bmp,19.021435287056374,1.3943277994791667
img85.bmp,womanhat.bmp,54.56990823000828,1.6772054036458333
img86.bmp,caps.bmp,90.82715103470836,1.7504374186197917
img87.bmp,caps.bmp,75.4497233129303,1.749237060546875
img88.bmp,caps.bmp,59.17259106737625,1.6635843912760417
img89.bmp,caps.bmp,31.059871906202826,1.5116678873697917
img90.bmp,caps.bmp,45.10596694497139,1.5714213053385417
img91.bmp,lighthouse.bmp,55.63083463174906,1.710845947265625
img92.bmp,lighthouse.bmp,81.44321011813874,1.83819580078125
img93.bmp,lighthouse.bmp,38.38644793948208,1.4927876790364583
img94.bmp,lighthouse.bmp,46.66136696626988,1.581024169921875
img95.bmp,lighthouse.bmp,58.4995162932027,1.6863606770833333
img96.bmp,sailing1.bmp,96.01007026787255,1.900115966796875
img97.bmp,sailing1.bmp,71.3583186945212,1.83001708984375
img98.bmp,sailing1.bmp,20.898734424376453,1.4813435872395833
img99.bmp,sailing1.bmp,60.484039969026014,1.6674601236979167
img100.bmp,sailing1.bmp,64.71622731164517,1.717132568359375
img101.bmp,carnivaldolls.bmp,60.849733945404864,1.8294135199652777
img102.bmp,carnivaldolls.bmp,37.96393061413332,1.7044406467013888
img103.bmp,carnivaldolls.bmp,67.64800840348245,1.8762478298611112
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.5636528862847223
img105.bmp,carnivaldolls.bmp,12.867990241491285,1.5588107638888888
img106.bmp,lighthouse2.bmp,64.70246714917701,1.748687744140625
img107.bmp,lighthouse2.bmp,57.32734095341542,1.691650390625
img108.bmp,lighthouse2.bmp,55.594120767161606,1.6480611165364583
img109.bmp,lighthouse2.bmp,30.88619354655133,1.5301005045572917
img110.bmp,lighthouse2.bmp,9.347556490035204,1.4111531575520833
img111.bmp,sailing2.bmp,54.352983111695345,1.6676228841145833
img112.bmp,sailing2.bmp,70.07786306570196,1.7481689453125
img113.bmp,sailing2.bmp,54.5241692380685,1.6855265299479167
img114.bmp,sailing2.bmp,33.72183274128712,1.4782206217447917
img115.bmp,sailing2.bmp,29.19069591137785,1.3958841959635417
img116.bmp,cemetry.bmp,101.10825291523571,1.9567057291666667
img117.bmp,cemetry.bmp,78.21645963703683,2.0552842881944446
img118.bmp,cemetry.bmp,60.848636217073604,1.9335530598958333
img119.bmp,cemetry.bmp,8.316406055870281,1.6440836588541667
img120.bmp,cemetry.bmp,86.77278366007694,2.0104437934027777
img121.bmp,manfishing.bmp,60.25001556155525,1.6620585123697917
img122.bmp,manfishing.bmp,68.1452285836704,1.8271891276041667
img123.bmp,manfishing.bmp,41.42084650246674,1.583221435546875
img124.bmp,manfishing.bmp,15.137590014892428,1.3912251790364583
img125.bmp,manfishing.bmp,7.880271887900541,1.3420817057291667
img126.bmp,sailing3.bmp,72.89473698628494,1.8906758626302083
img127.bmp,sailing3.bmp,21.24627124932043,1.4873555501302083
img128.bmp,sailing3.bmp,21.11139930138125,1.5150349934895833
img129.bmp,sailing3.bmp,8.934551287688677,1.4577229817708333
img130.bmp,sailing3.bmp,9.347234220443331,1.45404052734375
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.9891459147135417
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.931243896484375
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.4672139485677083
img134.bmp,churchandcapitol.bmp,17.1034743529604,1.4587300618489583
img135.bmp,churchandcapitol.bmp,38.976724838748005,1.5413309733072917
img136.bmp,monarch.bmp,65.49515916274478,1.77313232421875
img137.bmp,monarch.bmp,48.7925835867167,1.6993408203125
img138.bmp,monarch.bmp,27.26553349940608,1.55572509765625
img139.bmp,monarch.bmp,7.027264242310557,1.502777099609375
img140.bmp,monarch.bmp,9.283473183604274,1.514892578125
img141.bmp,sailing4.bmp,71.64224760757007,1.8668721516927083
img142.bmp,sailing4.bmp,53.05297800439078,1.6809794108072917
img143.bmp,sailing4.bmp,35.233143723927924,1.6658528645833333
img144.bmp,sailing4.bmp,56.34115606262271,1.7407633463541667
img145.bmp,sailing4.bmp,34.05021940048932,1.6886698404947917
