dis,ref,mos,pred
A0119_06_09.bmp,A0119.bmp,1436.7678,2092.7917574197054
A0119_06_10.bmp,A0119.bmp,1258.2632,2542.5911534503102
A0119_06_11.bmp,A0119.bmp,1447.1525,1143.2092521898448
A0119_06_12.bmp,A0119.bmp,1423.0237,1236.868081316352
A0119_06_13.bmp,A0119.bmp,1353.9049,1248.3360168151557
A0119_06_14.bmp,A0119.bmp,1361.8439,1189.4743316099048
A0119_06_15.bmp,A0119.bmp,1252.2846,1567.844907015562
A0119_06_16.bmp,A0119.bmp,1586.7356,987.3486379366368
A0119_06_17.bmp,A0119.bmp,1591.008,1273.5012309737504
A0119_06_18.bmp,A0119.bmp,1555.3762,1238.9226162284613
A0119_06_19.bmp,A0119.bmp,1561.7364,1397.4727796576917
A0119_06_20.bmp,A0119.bmp,1576.2594,1182.0338763035834
A0119_06_21.bmp,A0119.bmp,1579.3463,1261.417381130159
A0119_06_22.bmp,A0119.bmp,1537.8368,1266.2056719139218
A0119_06_23.bmp,A0119.bmp,1552.1199,944.6140018217266
A0119_06_24.bmp,A0119.bmp,1599.2534,1209.2941915020347
A0119_06_25.bmp,A0119.bmp,1488.7687,1365.9833407178521
A0119_06_26.bmp,A0119.bmp,1531.7246,1488.1137965880334
A0056_00_00.bmp,A0056.bmp,1517.7616,812.1831097379327
A0056_00_01.bmp,A0056.bmp,1300.2267,1254.4553340747952
A0056_00_02.bmp,A0056.bmp,1651.1941,628.6891247183084
A0056_00_03.bmp,A0056.bmp,1438.2523,780.5494842380285
A0056_00_04.bmp,A0056.bmp,1426.4979,1420.831953380257
A0056_00_05.bmp,A0056.bmp,1652.2968,648.6204860769212
A0056_00_06.bmp,A0056.bmp,1505.2845,974.7231404073536
A0056_00_07.bmp,A0056.bmp,1427.9227,1529.6908278539777
A0056_00_08.bmp,A0056.bmp,1647.3874,631.1207969598472
A0056_00_09.bmp,A0056.bmp,1550.0154,890.1211405918002
A0056_00_10.bmp,A0056.bmp,1424.5301,1603.8208669014275
A0056_00_11.bmp,A0056.bmp,1521.3842,599.7216275073588
A0056_01_00.bmp,A0056.bmp,1602.0179,639.7053849212825
A0056_01_01.bmp,A0056.bmp,1512.8793,885.3758285492659
A0056_01_02.bmp,A0056.bmp,1357.7015,1229.3961098231375
A0056_01_03.bmp,A0056.bmp,1662.8143,636.0106468833983
A0056_01_04.bmp,A0056.bmp,1503.8859,872.3420901596546
A0056_01_05.bmp,A0056.bmp,1423.4188,1265.2114167660475
A0056_01_06.bmp,A0056.bmp,1648.4922,619.3379487097263
A0056_01_07.bmp,A0056.bmp,1445.6469,829.0996430665255
A0056_01_08.bmp,A0056.bmp,1500.8816,1570.286444492638
A0056_01_09.bmp,A0056.bmp,1658.4596,630.2232756465673
A0056_01_10.bmp,A0056.bmp,1540.6916,849.5753439441323
A0056_01_11.bmp,A0056.bmp,1515.8121,1288.2006382271647
A0056_01_12.bmp,A0056.bmp,1524.3591,635.193605221808
A0056_01_13.bmp,A0056.bmp,1638.938,901.8185414597392
A0056_01_14.bmp,A0056.bmp,1467.1631,1239.2739604823291
A0056_01_15.bmp,A0056.bmp,1137.3371,1850.1379029974341
A0056_02_00.bmp,A0056.bmp,1487.6697,750.0592269338667
A0056_02_01.bmp,A0056.bmp,1517.0792,750.0592269338667
A0056_02_02.bmp,A0056.bmp,1534.8613,642.4981149435043
A0056_02_03.bmp,A0056.bmp,1592.488,732.5936180017889
A0056_02_04.bmp,A0056.bmp,1667.6239,895.4840353131294
A0056_02_05.bmp,A0056.bmp,1286.2675,1333.63420855999
A0056_02_06.bmp,A0056.bmp,1445.1503,1189.1021745279431
A0056_02_07.bmp,A0056.bmp,1408.4126,1130.7880797982216
A0056_02_08.bmp,A0056.bmp,1507.9358,1051.6791804619133
A0056_02_09.bmp,A0056.bmp,1547.1721,1069.0818559788167
A0056_03_00.bmp,A0056.bmp,1486.2074,1073.5017141588032
A0056_03_01.bmp,A0056.bmp,1591.5171,1063.5169594287872
A0056_03_02.bmp,A0056.bmp,1461.2784,1241.9281229488552
A0056_03_03.bmp,A0056.bmp,1477.403,1240.2113503701985
A0056_03_04.bmp,A0056.bmp,1523.8604,1240.2113503701985
A0056_03_05.bmp,A0056.bmp,1471.5668,1240.2280780747533
A0056_03_06.bmp,A0056.bmp,1554.9426,1041.331871766597
A0056_03_07.bmp,A0056.bmp,1437.2753,1371.370922986418
A0056_03_08.bmp,A0056.bmp,1478.6978,1059.843897022307
A0056_03_09.bmp,A0056.bmp,1628.7673,1250.4176914691925
A0056_03_10.bmp,A0056.bmp,1518.3353,1391.592751789838
A0056_03_11.bmp,A0056.bmp,1532.2359,1124.7849856950343
A0056_03_12.bmp,A0056.bmp,1560.2192,1275.7129711546004
A0056_03_13.bmp,A0056.bmp,1557.6678,1326.92678995803
A0056_03_14.bmp,A0056.bmp,1527.1998,1256.6676235198975
A0056_03_15.bmp,A0056.bmp,1562.6643,1123.2680645138025
A0056_03_16.bmp,A0056.bmp,1504.7956,1301.5740216560662
A0056_03_17.bmp,A0056.bmp,1529.6325,1064.0621094182134
A0056_03_18.bmp,A0056.bmp,1529.6553,1197.8710558265448
A0056_03_19.bmp,A0056.bmp,1548.6605,1163.7188354544342
A0056_03_20.bmp,A0056.bmp,1253.1326,1569.440802179277
A0056_03_21.bmp,A0056.bmp,1244.3529,1653.0164627581835
A0056_03_22.bmp,A0056.bmp,1334.3043,1805.8345293551683
A0056_03_23.bmp,A0056.bmp,1265.3227,1775.9593181535602
A0056_04_00.bmp,A0056.bmp,1626.5285,1268.5212403461337
A0056_04_01.bmp,A0056.bmp,1495.56,1547.0634524188936
A0056_04_02.bmp,A0056.bmp,1719.8629,909.1662579737604
A0056_04_03.bmp,A0056.bmp,1514.4211,1821.1986747719347
A0056_04_04.bmp,A0056.bmp,1281.3717,2056.3309134170413
A0056_04_05.bmp,A0056.bmp,1541.3629,1744.2487634271383
A0056_04_06.bmp,A0056.bmp,1291.7797,2313.964523807168
A0056_04_07.bmp,A0056.bmp,1197.3134,2442.1475005596876
A0056_04_08.bmp,A0056.bmp,1545.4473,1274.658924728632
A0056_04_09.bmp,A0056.bmp,1408.2247,1536.8241660669446
A0056_04_10.bmp,A0056.bmp,1277.674,1782.9093664735556
A0056_04_11.bmp,A0056.bmp,1417.789,1463.0172880589962
A0056_04_12.bmp,A0056.bmp,1499.7356,1198.660303723067
A0056_05_00.bmp,A0056.bmp,1329.3655,1704.1607950367033
A0056_05_01.bmp,A0056.bmp,1181.3842,1841.6999154165387
A0056_05_02.bmp,A0056.bmp,1126.9898,2289.4733155295253
A0056_05_03.bmp,A0056.bmp,982.8617,2497.461756438017
A0056_05_04.bmp,A0056.bmp,1554.0601,1346.266247857362
A0056_05_05.bmp,A0056.bmp,1238.1874,2052.347791709006
A0056_05_06.bmp,A0056.bmp,1304.8536,1943.308627270162
A0056_05_07.bmp,A0056.bmp,1148.7233,2149.380868628621
A0056_05_08.bmp,A0056.bmp,1152.0577,2134.836688429117
A0056_05_09.bmp,A0056.bmp,1260.8801,2075.383934445679
A0056_05_10.bmp,A0056.bmp,1459.6306,1537.5993057899177
A0056_05_11.bmp,A0056.bmp,1474.4586,1333.6655901819468
A0056_05_12.bmp,A0056.bmp,1507.6576,1788.73221597448
A0056_05_13.bmp,A0056.bmp,1380.9558,1041.331871766597
A0056_06_00.bmp,A0056.bmp,1379.4151,938.8182004950941
A0056_06_01.bmp,A0056.bmp,1326.6674,1132.550623293966
A0056_06_02.bmp,A0056.bmp,1384.2388,1221.1442669332027
A0056_06_03.bmp,A0056.bmp,1401.1413,959.2730594165623
A0056_06_04.bmp,A0056.bmp,1292.5688,1442.8651562556624
A0056_06_05.bmp,A0056.bmp,1462.8703,1261.9755829051137
A0056_06_06.bmp,A0056.bmp,1211.8681,1956.2439050599933
A0056_06_07.bmp,A0056.bmp,1309.8506,1757.7310315817595
A0056_06_08.bmp,A0056.bmp,1546.9838,1577.9439467564225
A0056_06_09.bmp,A0056.bmp,1440.2401,1405.4071064405143
A0056_06_10.bmp,A0056.bmp,1307.0394,2293.01736368984
A0056_06_11.bmp,A0056.bmp,1392.5386,936.1280540451407
A0056_06_12.bmp,A0056.bmp,1364.3293,1374.3883639723063
A0056_06_13.bmp,A0056.bmp,1364.7388,1531.512080155313
A0056_06_14.bmp,A0056.bmp,1352.02,1619.5249296687543
A0056_06_15.bmp,A0056.bmp,1126.7892,2172.911556340754
A0056_06_16.bmp,A0056.bmp,1579.0814,692.2141183651984
A0056_06_17.bmp,A0056.bmp,1536.6296,862.8570420369506
A0056_06_18.bmp,A0056.bmp,1492.0759,939.2161930948496
A0056_06_19.bmp,A0056.bmp,1716.3612,1014.0614061653614
A0056_06_20.bmp,A0056.bmp,1482.9086,920.2293643541634
A0056_06_21.bmp,A0056.bmp,1646.1051,976.306917540729
A0056_06_22.bmp,A0056.bmp,1568.6512,813.4417636916041
A0056_06_23.bmp,A0056.bmp,1564.4577,711.7592498324811
A0056_06_24.bmp,A0056.bmp,1541.4878,727.1742552816868
A0056_06_25.bmp,A0056.bmp,1555.2546,1198.0408033020794
A0056_06_26.bmp,A0056.bmp,1345.0679,1198.7372967153788
A0166_00_00.bmp,A0166.bmp,1534.4748,1152.4633020833135
A0166_00_01.bmp,A0166.bmp,1435.1577,1468.2314570434391
A0166_00_02.bmp,A0166.bmp,1587.9442,1065.8237211108208
A0166_00_03.bmp,A0166.bmp,1470.1993,1292.8730674237013
A0166_00_04.bmp,A0166.bmp,1399.7056,1618.3784609884024
A0166_00_05.bmp,A0166.bmp,1558.0312,1215.7225302010775
A0166_00_06.bmp,A0166.bmp,1545.6886,1415.1991473734379
A0166_00_07.bmp,A0166.bmp,1353.4058,1769.4095219373703
A0166_00_08.bmp,A0166.bmp,1551.3962,1136.624668121338
A0166_00_09.bmp,A0166.bmp,1457.9815,1380.130868665874
A0166_00_10.bmp,A0166.bmp,1482.6036,1738.1287062838674
A0166_00_11.bmp,A0166.bmp,1493.4936,1103.9826010875404
A0166_01_00.bmp,A0166.bmp,1553.7069,1173.7609088271856
A0166_01_01.bmp,A0166.bmp,1417.428,1374.073719535023
A0166_01_02.bmp,A0166.bmp,1401.3498,1641.8272036388516
A0166_01_03.bmp,A0166.bmp,1510.1522,1124.8803119584918
A0166_01_04.bmp,A0166.bmp,1531.7425,1382.1181848458946
A0166_01_05.bmp,A0166.bmp,1384.5495,1698.9387285634875
A0166_01_06.bmp,A0166.bmp,1506.214,1032.7722678892314
A0166_01_07.bmp,A0166.bmp,1499.9047,1408.7973547540605
A0166_01_08.bmp,A0166.bmp,1432.0869,1618.9184947311878
A0166_01_09.bmp,A0166.bmp,1534.2429,1012.682401843369
A0166_01_10.bmp,A0166.bmp,1600.5167,1309.0662748590112
A0166_01_11.bmp,A0166.bmp,1470.0744,1541.9048688150942
A0166_01_12.bmp,A0166.bmp,1587.1026,1041.1884641759098
A0166_01_13.bmp,A0166.bmp,1504.6321,1294.127772822976
A0166_01_14.bmp,A0166.bmp,1460.8458,1458.3677132762969
A0166_01_15.bmp,A0166.bmp,1176.7784,2044.306691005826
A0166_02_00.bmp,A0166.bmp,1555.6214,1154.629202723503
A0166_02_01.bmp,A0166.bmp,1476.4293,1154.629202723503
A0166_02_02.bmp,A0166.bmp,1542.393,1012.7331285513937
A0166_02_03.bmp,A0166.bmp,1601.0944,1113.8036721609533
A0166_02_04.bmp,A0166.bmp,1642.8731,1278.3495466858149
A0166_02_05.bmp,A0166.bmp,1339.7724,1736.0211016014218
A0166_02_06.bmp,A0166.bmp,1416.7622,1619.6078718304634
A0166_02_07.bmp,A0166.bmp,1458.0242,1576.7416706830263
A0166_02_08.bmp,A0166.bmp,1506.2439,1431.5588667951524
A0166_02_09.bmp,A0166.bmp,1482.614,1285.2168399840593
A0166_03_00.bmp,A0166.bmp,1383.0709,1594.8433483690023
A0166_03_01.bmp,A0166.bmp,1503.1419,1467.0638321116567
A0166_03_02.bmp,A0166.bmp,1412.4064,1562.6658843159676
A0166_03_03.bmp,A0166.bmp,1484.0954,1559.129773247987
A0166_03_04.bmp,A0166.bmp,1457.5872,1559.129773247987
A0166_03_05.bmp,A0166.bmp,1413.554,1559.1445395424962
A0166_03_06.bmp,A0166.bmp,1528.233,1562.1347275525331
A0166_03_07.bmp,A0166.bmp,1391.7609,1700.9800597280264
A0166_03_08.bmp,A0166.bmp,1431.9354,1406.1517233029008
A0166_03_09.bmp,A0166.bmp,1564.906,1607.5896739438176
A0166_03_10.bmp,A0166.bmp,1400.48,1585.407515000552
A0166_03_11.bmp,A0166.bmp,1369.5233,1408.6495589986444
A0166_03_12.bmp,A0166.bmp,1557.6705,1424.13245511055
A0166_03_13.bmp,A0166.bmp,1550.6243,1340.5444952473044
A0166_03_14.bmp,A0166.bmp,1435.3297,1349.8868346959352
A0166_03_15.bmp,A0166.bmp,1451.329,1555.627105858177
A0166_03_16.bmp,A0166.bmp,1382.8236,1605.0321935340762
A0166_03_17.bmp,A0166.bmp,1556.5419,1541.65456533432
A0166_03_18.bmp,A0166.bmp,1543.2602,1353.5999751612544
A0166_03_19.bmp,A0166.bmp,1545.8587,1550.0505278483033
A0166_03_20.bmp,A0166.bmp,1295.7526,1476.612129703164
A0166_03_21.bmp,A0166.bmp,1344.1869,1644.6945854276419
A0166_03_22.bmp,A0166.bmp,1390.6221,1622.5181108564138
A0166_03_23.bmp,A0166.bmp,1413.5821,1775.3294251710176
A0166_04_00.bmp,A0166.bmp,1567.8598,1275.9384914077818
A0166_04_01.bmp,A0166.bmp,1446.4139,1430.3408450521529
A0166_04_02.bmp,A0166.bmp,1509.1624,1451.1887109987438
A0166_04_03.bmp,A0166.bmp,1527.9887,1500.470978103578
A0166_04_04.bmp,A0166.bmp,1438.8516,1578.6025147512555
A0166_04_05.bmp,A0166.bmp,1611.7465,1250.3189742863178
A0166_04_06.bmp,A0166.bmp,1409.5509,1327.868385873735
A0166_04_07.bmp,A0166.bmp,1204.5338,1999.6813417002559
A0166_04_08.bmp,A0166.bmp,1440.4823,1269.8270289227366
A0166_04_09.bmp,A0166.bmp,1467.7966,1325.6895628385246
A0166_04_10.bmp,A0166.bmp,1368.589,1582.3334497660398
A0166_04_11.bmp,A0166.bmp,1524.0913,1449.4977872297168
A0166_04_12.bmp,A0166.bmp,1513.7336,1107.642034970224
A0166_05_00.bmp,A0166.bmp,1366.0984,1752.727019868791
A0166_05_01.bmp,A0166.bmp,1206.8147,1942.183403402567
A0166_05_02.bmp,A0166.bmp,1315.8632,1749.6498435288668
A0166_05_03.bmp,A0166.bmp,1093.0108,2016.764343433082
A0166_05_04.bmp,A0166.bmp,1598.6904,1716.545352473855
A0166_05_05.bmp,A0166.bmp,1456.582,1837.8054855018854
A0166_05_06.bmp,A0166.bmp,1534.4541,1695.7340679988265
A0166_05_07.bmp,A0166.bmp,1354.8749,1629.8993267416954
A0166_05_08.bmp,A0166.bmp,1322.7247,1541.219494216144
A0166_05_09.bmp,A0166.bmp,1405.7375,1753.0749879404902
A0166_05_10.bmp,A0166.bmp,1493.93,1681.0281720086932
A0166_05_11.bmp,A0166.bmp,1457.111,1469.6089156344533
A0166_05_12.bmp,A0166.bmp,1519.761,1375.2165515758097
A0166_05_13.bmp,A0166.bmp,1347.1303,1562.1347275525331
A0166_06_00.bmp,A0166.bmp,1479.7299,1329.9294158555567
A0166_06_01.bmp,A0166.bmp,1379.3889,1244.2825565300882
A0166_06_02.bmp,A0166.bmp,1327.9929,1002.0132273025811
A0166_06_03.bmp,A0166.bmp,1384.9399,1066.930412542075
A0166_06_04.bmp,A0166.bmp,1409.5063,1627.568305194378
A0166_06_05.bmp,A0166.bmp,1482.4437,1318.7491144873202
A0166_06_06.bmp,A0166.bmp,1386.4561,1532.1758892983198
A0166_06_07.bmp,A0166.bmp,1490.4981,1417.9734401106834
A0166_06_08.bmp,A0166.bmp,1496.3113,1297.2650274969637
A0166_06_09.bmp,A0166.bmp,1514.0895,1403.51094924286
A0166_06_10.bmp,A0166.bmp,1352.2143,1273.9659493044019
A0166_06_11.bmp,A0166.bmp,1363.1857,1149.6630741991103
A0166_06_12.bmp,A0166.bmp,1312.5228,1440.4207635261118
A0166_06_13.bmp,A0166.bmp,1271.7686,1522.238297984004
A0166_06_14.bmp,A0166.bmp,1337.0677,1518.0904639735818
A0166_06_15.bmp,A0166.bmp,1133.9126,1920.6170595362782
A0166_06_16.bmp,A0166.bmp,1508.3344,1321.675968952477
A0166_06_17.bmp,A0166.bmp,1434.7295,1521.715904455632
A0166_06_18.bmp,A0166.bmp,1516.6703,1642.207758948207
A0166_06_19.bmp,A0166.bmp,1426.8006,1109.4221481457353
A0166_06_20.bmp,A0166.bmp,1449.9162,1294.6506243497133
A0166_06_21.bmp,A0166.bmp,1503.6416,1312.7155443653464
A0166_06_22.bmp,A0166.bmp,1484.0791,1230.5695111490786
A0166_06_23.bmp,A0166.bmp,1537.0146,1120.4315861277282
A0166_06_24.bmp,A0166.bmp,1512.5192,1292.8486370556056
A0166_06_25.bmp,A0166.bmp,1533.0719,1538.8031725548208
A0166_06_26.bmp,A0166.bmp,1401.7925,1413.9778577387333
A0047_00_00.bmp,A0047.bmp,1504.3069,533.5817414969206
A0047_00_01.bmp,A0047.bmp,1383.1988,711.5733013339341
A0047_00_02.bmp,A0047.bmp,1559.0348,523.9869542717934
A0047_00_03.bmp,A0047.bmp,1557.015,562.9127335138619
A0047_00_04.bmp,A0047.bmp,1341.7395,658.8518872559071
A0047_00_05.bmp,A0047.bmp,1685.5743,510.0659650992602
A0047_00_06.bmp,A0047.bmp,1457.1059,567.8270857669413
A0047_00_07.bmp,A0047.bmp,1422.1443,705.0270050317049
A0047_00_08.bmp,A0047.bmp,1513.3175,548.3973941914737
A0047_00_09.bmp,A0047.bmp,1534.1615,629.183275770396
A0047_00_10.bmp,A0047.bmp,1432.0863,700.9077622555196
A0047_00_11.bmp,A0047.bmp,1361.5067,599.1570615042001
A0047_01_00.bmp,A0047.bmp,1471.6542,565.7386487443
A0047_01_01.bmp,A0047.bmp,1477.8281,647.125836327672
A0047_01_02.bmp,A0047.bmp,1335.4449,748.1651643998921
A0047_01_03.bmp,A0047.bmp,1536.3849,584.6622278597206
A0047_01_04.bmp,A0047.bmp,1466.1072,639.8292937800288
A0047_01_05.bmp,A0047.bmp,1449.4913,684.1341329105198
A0047_01_06.bmp,A0047.bmp,1499.1716,499.5793761704117
A0047_01_07.bmp,A0047.bmp,1462.8796,537.015307366848
A0047_01_08.bmp,A0047.bmp,1382.3419,690.3932503126562
A0047_01_09.bmp,A0047.bmp,1512.0817,569.6101906877011
A0047_01_10.bmp,A0047.bmp,1547.4821,558.0669441521168
A0047_01_11.bmp,A0047.bmp,1474.4054,605.6079156026244
A0047_01_12.bmp,A0047.bmp,1450.8668,554.9273863360286
A0047_01_13.bmp,A0047.bmp,1496.0531,535.4150331243873
A0047_01_14.bmp,A0047.bmp,1462.6395,590.8273628205061
A0047_01_15.bmp,A0047.bmp,1220.9051,921.2629718929529
A0047_02_00.bmp,A0047.bmp,1548.5157,533.2856104876846
A0047_02_01.bmp,A0047.bmp,1503.3083,533.2856104876846
A0047_02_02.bmp,A0047.bmp,1523.1471,530.3749913517386
A0047_02_03.bmp,A0047.bmp,1622.9955,564.6194972265512
A0047_02_04.bmp,A0047.bmp,1596.1209,776.6940980441868
A0047_02_05.bmp,A0047.bmp,1373.7726,849.8944697156549
A0047_02_06.bmp,A0047.bmp,1387.1366,738.3070524185896
A0047_02_07.bmp,A0047.bmp,1530.0837,675.0397379808128
A0047_02_08.bmp,A0047.bmp,1469.7322,695.2548383064568
A0047_02_09.bmp,A0047.bmp,1514.1128,668.9072622843087
A0047_03_00.bmp,A0047.bmp,1379.1392,514.582351822406
A0047_03_01.bmp,A0047.bmp,1550.9149,599.063528586179
A0047_03_02.bmp,A0047.bmp,1427.6811,550.7835305333138
A0047_03_03.bmp,A0047.bmp,1286.9719,583.6318323239684
A0047_03_04.bmp,A0047.bmp,1421.9634,583.6318323239684
A0047_03_05.bmp,A0047.bmp,1397.6994,583.6205200254917
A0047_03_06.bmp,A0047.bmp,1483.7847,630.0331119969487
A0047_03_07.bmp,A0047.bmp,1443.3252,619.4669647179544
A0047_03_08.bmp,A0047.bmp,1492.6874,544.5918871350586
A0047_03_09.bmp,A0047.bmp,1449.1163,535.5405430309474
A0047_03_10.bmp,A0047.bmp,1478.1919,614.291819948703
A0047_03_11.bmp,A0047.bmp,1474.039,626.4359807260334
A0047_03_12.bmp,A0047.bmp,1545.7986,983.6860758848488
A0047_03_13.bmp,A0047.bmp,1497.314,714.6281065009534
A0047_03_14.bmp,A0047.bmp,1540.322,613.8808213733137
A0047_03_15.bmp,A0047.bmp,1477.189,743.6333585269749
A0047_03_16.bmp,A0047.bmp,1412.9277,571.2242811955512
A0047_03_17.bmp,A0047.bmp,1551.2382,443.19169157743454
A0047_03_18.bmp,A0047.bmp,1492.4939,692.5345572791994
A0047_03_19.bmp,A0047.bmp,1509.6993,682.629660345614
A0047_03_20.bmp,A0047.bmp,1465.5245,945.4854373410344
A0047_03_21.bmp,A0047.bmp,1314.2154,713.0781983882189
A0047_03_22.bmp,A0047.bmp,1324.5943,850.4144131243229
A0047_03_23.bmp,A0047.bmp,1284.2228,898.29589214921
A0047_04_00.bmp,A0047.bmp,1583.1081,1289.3706892207265
A0047_04_01.bmp,A0047.bmp,1472.9196,1538.3255644254386
A0047_04_02.bmp,A0047.bmp,1568.6488,984.9647258557379
A0047_04_03.bmp,A0047.bmp,1529.8687,1609.6837925985456
A0047_04_04.bmp,A0047.bmp,1525.0076,1925.2298942282796
A0047_04_05.bmp,A0047.bmp,1441.7473,993.9789126105607
A0047_04_06.bmp,A0047.bmp,1498.9536,1684.5185923539102
A0047_04_07.bmp,A0047.bmp,1285.5252,2106.538035772741
A0047_04_08.bmp,A0047.bmp,1474.4256,1436.1413043029606
A0047_04_09.bmp,A0047.bmp,1500.3512,1594.9248794466257
A0047_04_10.bmp,A0047.bmp,1361.2589,2091.1148050948977
A0047_04_11.bmp,A0047.bmp,1559.3996,1685.1289331242442
A0047_04_12.bmp,A0047.bmp,1488.4711,1007.3319022133946
A0047_05_00.bmp,A0047.bmp,1431.8871,1482.003413490951
A0047_05_01.bmp,A0047.bmp,1302.6822,1989.6214654967189
A0047_05_02.bmp,A0047.bmp,1312.9027,2000.2200058475137
A0047_05_03.bmp,A0047.bmp,1193.5365,2157.7441683486104
A0047_05_04.bmp,A0047.bmp,1473.7797,1619.0284600891173
A0047_05_05.bmp,A0047.bmp,1416.4495,1876.185895651579
A0047_05_06.bmp,A0047.bmp,1530.0006,1665.6776056662202
A0047_05_07.bmp,A0047.bmp,1422.7201,1790.2853384763002
A0047_05_08.bmp,A0047.bmp,1303.7989,1646.658546678722
A0047_05_09.bmp,A0047.bmp,1417.7079,1266.1954240053892
A0047_05_10.bmp,A0047.bmp,1426.4238,1227.9232628904283
A0047_05_11.bmp,A0047.bmp,1520.2686,857.2013028748333
A0047_05_12.bmp,A0047.bmp,1408.2497,1581.8155254423618
A0047_05_13.bmp,A0047.bmp,1362.8367,630.0331119969487
A0047_06_00.bmp,A0047.bmp,1456.6306,676.1390033848584
A0047_06_01.bmp,A0047.bmp,1417.6668,1382.7640211097896
A0047_06_02.bmp,A0047.bmp,1419.8768,725.0612029023468
A0047_06_03.bmp,A0047.bmp,1400.6412,618.7334977686405
A0047_06_04.bmp,A0047.bmp,1438.47,2191.582488141954
A0047_06_05.bmp,A0047.bmp,1475.8532,1229.7246821261942
A0047_06_06.bmp,A0047.bmp,1326.7537,2405.3517669588327
A0047_06_07.bmp,A0047.bmp,1369.2247,2192.95158001408
A0047_06_08.bmp,A0047.bmp,1512.4779,1640.8685441240668
A0047_06_09.bmp,A0047.bmp,1503.099,1744.2229408957064
A0047_06_10.bmp,A0047.bmp,1392.9421,2215.1258951053023
A0047_06_11.bmp,A0047.bmp,1433.2129,563.1433426886797
A0047_06_12.bmp,A0047.bmp,1383.3017,654.1460264734924
A0047_06_13.bmp,A0047.bmp,1299.689,717.0522534176707
A0047_06_14.bmp,A0047.bmp,1324.8828,671.0485265441239
A0047_06_15.bmp,A0047.bmp,1163.0414,1006.241330537945
A0047_06_16.bmp,A0047.bmp,1570.0026,511.2850881293416
A0047_06_17.bmp,A0047.bmp,1469.5948,708.0856311768293
A0047_06_18.bmp,A0047.bmp,1578.359,1021.4806373901665
A0047_06_19.bmp,A0047.bmp,1390.2865,822.9743380472064
A0047_06_20.bmp,A0047.bmp,1273.4966,677.8690079599619
A0047_06_21.bmp,A0047.bmp,1427.678,868.8548489063978
A0047_06_22.bmp,A0047.bmp,1551.2476,696.7084528505802
A0047_06_23.bmp,A0047.bmp,1446.6596,575.9506269600242
A0047_06_24.bmp,A0047.bmp,1414.6487,853.7478994652629
A0047_06_25.bmp,A0047.bmp,1344.2515,959.077300246805
A0047_06_26.bmp,A0047.bmp,1343.9417,943.5288277976215
A0040_00_00.bmp,A0040.bmp,1498.4383,881.565829295665
A0040_00_01.bmp,A0040.bmp,1297.5667,1178.9733749330044
A0040_00_02.bmp,A0040.bmp,1534.856,746.5990673042834
A0040_00_03.bmp,A0040.bmp,1495.7004,952.46994227916
A0040_00_04.bmp,A0040.bmp,1349.9181,1453.9723450914025
A0040_00_05.bmp,A0040.bmp,1660.3742,864.1936348602176
A0040_00_06.bmp,A0040.bmp,1444.9786,910.191447712481
A0040_00_07.bmp,A0040.bmp,1374.9882,1323.9723961949348
A0040_00_08.bmp,A0040.bmp,1714.3684,794.5734712034464
A0040_00_09.bmp,A0040.bmp,1445.8806,933.7275845631957
A0040_00_10.bmp,A0040.bmp,1411.7421,1401.496286176145
A0040_00_11.bmp,A0040.bmp,1422.1468,830.352137926966
A0040_01_00.bmp,A0040.bmp,1580.0636,692.1117163673043
A0040_01_01.bmp,A0040.bmp,1445.8754,810.028042986989
A0040_01_02.bmp,A0040.bmp,1335.6954,1330.212934076786
A0040_01_03.bmp,A0040.bmp,1566.9633,733.7852594070137
A0040_01_04.bmp,A0040.bmp,1562.7279,959.3045469224453
A0040_01_05.bmp,A0040.bmp,1365.2576,1459.9053322672844
A0040_01_06.bmp,A0040.bmp,1582.4885,729.8250934295356
A0040_01_07.bmp,A0040.bmp,1466.8418,1175.6921495832503
A0040_01_08.bmp,A0040.bmp,1358.3138,1626.7012216225266
A0040_01_09.bmp,A0040.bmp,1624.0662,686.3334710747004
A0040_01_10.bmp,A0040.bmp,1529.2301,896.0118368119001
A0040_01_11.bmp,A0040.bmp,1460.5428,1329.7731518223882
A0040_01_12.bmp,A0040.bmp,1592.6739,686.4197858162224
A0040_01_13.bmp,A0040.bmp,1535.3176,904.8408918008208
A0040_01_14.bmp,A0040.bmp,1428.6445,1400.4651154205203
A0040_01_15.bmp,A0040.bmp,1209.9599,1709.8937249556184
A0040_02_00.bmp,A0040.bmp,1502.4195,825.5139151997864
A0040_02_01.bmp,A0040.bmp,1533.8461,825.5139151997864
A0040_02_02.bmp,A0040.bmp,1588.7743,748.5006371177733
A0040_02_03.bmp,A0040.bmp,1576.5443,723.892447181046
A0040_02_04.bmp,A0040.bmp,1687.6687,841.8587056323886
A0040_02_05.bmp,A0040.bmp,1280.2931,1506.7606951519847
A0040_02_06.bmp,A0040.bmp,1383.4129,1621.4952107518911
A0040_02_07.bmp,A0040.bmp,1391.3488,1607.2599241062999
A0040_02_08.bmp,A0040.bmp,1467.3956,1598.907889381051
A0040_02_09.bmp,A0040.bmp,1555.1386,1515.4378086030483
A0040_03_00.bmp,A0040.bmp,1409.7227,1308.1672756299376
A0040_03_01.bmp,A0040.bmp,1567.5587,1374.5135873705149
A0040_03_02.bmp,A0040.bmp,1418.8403,1446.9851947128773
