dis,ref,mos,pred
A0150_03_22.bmp,A0150.bmp,1296.9539,0.47825731337070465
A0150_03_23.bmp,A0150.bmp,1192.4765,0.5532266050577164
A0150_04_00.bmp,A0150.bmp,1527.2441,0.3452855944633484
A0150_04_01.bmp,A0150.bmp,1438.553,0.4191128611564636
A0150_04_02.bmp,A0150.bmp,1685.1334,0.24090171232819557
A0150_04_03.bmp,A0150.bmp,1567.6481,0.4261598363518715
A0150_04_04.bmp,A0150.bmp,1435.9837,0.5205731093883514
A0150_04_05.bmp,A0150.bmp,1615.5782,0.3781506046652794
A0150_04_06.bmp,A0150.bmp,1562.931,0.44988492876291275
A0150_04_07.bmp,A0150.bmp,1300.3658,0.5803374648094177
A0150_04_08.bmp,A0150.bmp,1615.469,0.23908746615052223
A0150_04_09.bmp,A0150.bmp,1330.003,0.4562070444226265
A0150_04_10.bmp,A0150.bmp,1215.7821,0.6149322390556335
A0150_04_11.bmp,A0150.bmp,1452.4655,0.37791068851947784
A0150_04_12.bmp,A0150.bmp,1542.291,0.17930055409669876
A0150_05_00.bmp,A0150.bmp,1349.3269,0.47569844871759415
A0150_05_01.bmp,A0150.bmp,1185.9682,0.6679922342300415
A0150_05_02.bmp,A0150.bmp,1223.5979,0.700539618730545
A0150_05_03.bmp,A0150.bmp,1071.6716,0.7705485224723816
A0150_05_04.bmp,A0150.bmp,1368.3076,0.4711756482720375
A0150_05_05.bmp,A0150.bmp,1371.6018,0.5747878775000572
A0150_05_06.bmp,A0150.bmp,1234.7231,0.7733222544193268
A0150_05_07.bmp,A0150.bmp,1229.1165,0.790640339255333
A0150_05_08.bmp,A0150.bmp,1144.3167,0.6569399535655975
A0150_05_09.bmp,A0150.bmp,1200.732,0.4813373535871506
A0150_05_10.bmp,A0150.bmp,1436.7196,0.41430194675922394
A0150_05_11.bmp,A0150.bmp,1344.7822,0.22470766305923462
A0150_05_12.bmp,A0150.bmp,1311.1226,0.2686874456703663
A0150_05_13.bmp,A0150.bmp,1214.4396,0.24191376194357872
A0150_06_00.bmp,A0150.bmp,1255.046,0.30266375839710236
A0150_06_01.bmp,A0150.bmp,1136.1218,0.47363685071468353
A0150_06_02.bmp,A0150.bmp,1435.1919,0.21245742589235306
A0150_06_03.bmp,A0150.bmp,1484.3898,0.2036239393055439
A0150_06_04.bmp,A0150.bmp,1384.3981,0.3524088189005852
A0150_06_05.bmp,A0150.bmp,1507.646,0.2272537611424923
A0150_06_06.bmp,A0150.bmp,1337.3195,0.16464940831065178
A0150_06_07.bmp,A0150.bmp,1568.5385,0.14790905080735683
A0150_06_08.bmp,A0150.bmp,1700.6041,0.11931626871228218
A0150_06_09.bmp,A0150.bmp,1576.8377,0.14314750954508781
A0150_06_10.bmp,A0150.bmp,1446.2027,0.2431560605764389
A0150_06_11.bmp,A0150.bmp,1436.6855,0.11441683769226074
A0150_06_12.bmp,A0150.bmp,1327.759,0.17437226697802544
A0150_06_13.bmp,A0150.bmp,1277.2228,0.22911642491817474
A0150_06_14.bmp,A0150.bmp,1396.5974,0.26823166012763977
A0150_06_15.bmp,A0150.bmp,1230.5992,0.4625958204269409
A0150_06_16.bmp,A0150.bmp,1482.5909,0.2385110966861248
A0150_06_17.bmp,A0150.bmp,1572.3386,0.3040066845715046
A0150_06_18.bmp,A0150.bmp,1563.47,0.3964810073375702
A0150_06_19.bmp,A0150.bmp,1723.7081,0.1196332685649395
A0150_06_20.bmp,A0150.bmp,1740.4994,0.10823680646717548
A0150_06_21.bmp,A0150.bmp,1671.0206,0.12325040809810162
A0150_06_22.bmp,A0150.bmp,1661.012,0.10912968218326569
A0150_06_23.bmp,A0150.bmp,1704.0036,0.15775195509195328
A0150_06_24.bmp,A0150.bmp,1558.5812,0.1832231990993023
A0150_06_25.bmp,A0150.bmp,1674.4835,0.22127370908856392
A0150_06_26.bmp,A0150.bmp,1443.8016,0.2581283524632454
A0065_00_00.bmp,A0065.bmp,1451.2651,0.10197259671986103
A0065_00_01.bmp,A0065.bmp,1337.7606,0.19975008442997932
A0065_00_02.bmp,A0065.bmp,1496.2464,0.09798051416873932
A0065_00_03.bmp,A0065.bmp,1448.4298,0.24742674455046654
A0065_00_04.bmp,A0065.bmp,1366.9366,0.28157417476177216
A0065_00_05.bmp,A0065.bmp,1558.6498,0.09828848391771317
A0065_00_06.bmp,A0065.bmp,1450.0132,0.2145989127457142
A0065_00_07.bmp,A0065.bmp,1299.7447,0.2774454429745674
A0065_00_08.bmp,A0065.bmp,1537.4092,0.09644629247486591
A0065_00_09.bmp,A0065.bmp,1429.7616,0.20642684400081635
A0065_00_10.bmp,A0065.bmp,1344.9988,0.24448911473155022
A0065_00_11.bmp,A0065.bmp,1357.2349,0.09946730546653271
A0065_01_00.bmp,A0065.bmp,1516.9459,0.10087864845991135
A0065_01_01.bmp,A0065.bmp,1415.8966,0.21463192626833916
A0065_01_02.bmp,A0065.bmp,1405.3746,0.2788001224398613
A0065_01_03.bmp,A0065.bmp,1578.9348,0.10444148443639278
A0065_01_04.bmp,A0065.bmp,1465.7513,0.24587782844901085
A0065_01_05.bmp,A0065.bmp,1263.025,0.30202559381723404
A0065_01_06.bmp,A0065.bmp,1536.4074,0.09827246144413948
A0065_01_07.bmp,A0065.bmp,1441.5254,0.22201336547732353
A0065_01_08.bmp,A0065.bmp,1390.3805,0.2624497339129448
A0065_01_09.bmp,A0065.bmp,1620.1364,0.08683137968182564
A0065_01_10.bmp,A0065.bmp,1479.5688,0.20088273286819458
A0065_01_11.bmp,A0065.bmp,1423.1074,0.22587746009230614
A0065_01_12.bmp,A0065.bmp,1452.2734,0.09072735160589218
A0065_01_13.bmp,A0065.bmp,1489.6068,0.19617941603064537
A0065_01_14.bmp,A0065.bmp,1424.3536,0.23592277243733406
A0065_01_15.bmp,A0065.bmp,1310.3654,0.31517283618450165
A0065_02_00.bmp,A0065.bmp,1478.956,0.10046545043587685
A0065_02_01.bmp,A0065.bmp,1513.3143,0.10046545043587685
A0065_02_02.bmp,A0065.bmp,1570.353,0.09710536152124405
A0065_02_03.bmp,A0065.bmp,1615.7476,0.0951807051897049
A0065_02_04.bmp,A0065.bmp,1739.6956,0.09899234585464001
A0065_02_05.bmp,A0065.bmp,1273.7751,0.26058563590049744
A0065_02_06.bmp,A0065.bmp,1394.6997,0.25751040503382683
A0065_02_07.bmp,A0065.bmp,1415.0397,0.2587357796728611
A0065_02_08.bmp,A0065.bmp,1489.8321,0.2588892877101898
A0065_02_09.bmp,A0065.bmp,1562.2932,0.26942455768585205
A0065_03_00.bmp,A0065.bmp,1418.4865,0.3542199954390526
A0065_03_01.bmp,A0065.bmp,1419.7325,0.2975724935531616
A0065_03_02.bmp,A0065.bmp,1498.5993,0.2974083870649338
A0065_03_03.bmp,A0065.bmp,1455.7213,0.22289808467030525
A0065_03_04.bmp,A0065.bmp,1392.9712,0.22289808467030525
A0065_03_05.bmp,A0065.bmp,1471.8529,0.22289922460913658
A0065_03_06.bmp,A0065.bmp,1476.9173,0.2631634585559368
A0065_03_07.bmp,A0065.bmp,1478.4143,0.29739435762166977
A0065_03_08.bmp,A0065.bmp,1463.7417,0.32854753732681274
A0065_03_09.bmp,A0065.bmp,1444.5461,0.31767917424440384
A0065_03_10.bmp,A0065.bmp,1428.3662,0.23870273306965828
A0065_03_11.bmp,A0065.bmp,1418.6627,0.24823374673724174
A0065_03_12.bmp,A0065.bmp,1446.3359,0.3145195469260216
A0065_03_13.bmp,A0065.bmp,1464.2997,0.28641480952501297
A0065_03_14.bmp,A0065.bmp,1403.3593,0.2485441192984581
A0065_03_15.bmp,A0065.bmp,1436.533,0.2602296844124794
A0065_03_16.bmp,A0065.bmp,1424.9034,0.2739352472126484
A0065_03_17.bmp,A0065.bmp,1530.4013,0.28717179596424103
A0065_03_18.bmp,A0065.bmp,1522.1544,0.27932170405983925
A0065_03_19.bmp,A0065.bmp,1504.2567,0.2872582674026489
A0065_03_20.bmp,A0065.bmp,1400.4267,0.3926347494125366
A0065_03_21.bmp,A0065.bmp,1145.6862,0.48677149415016174
A0065_03_22.bmp,A0065.bmp,1283.8669,0.4281962066888809
A0065_03_23.bmp,A0065.bmp,1145.081,0.5636543035507202
A0065_04_00.bmp,A0065.bmp,1631.297,0.1353071592748165
A0065_04_01.bmp,A0065.bmp,1539.5642,0.2292780876159668
A0065_04_02.bmp,A0065.bmp,1611.2777,0.12955551967024803
A0065_04_03.bmp,A0065.bmp,1495.9844,0.21093710511922836
A0065_04_04.bmp,A0065.bmp,1461.2927,0.33485139161348343
A0065_04_05.bmp,A0065.bmp,1541.6473,0.12152905948460102
A0065_04_06.bmp,A0065.bmp,1390.8363,0.2164221927523613
A0065_04_07.bmp,A0065.bmp,1328.4411,0.30782216787338257
A0065_04_08.bmp,A0065.bmp,1578.5161,0.10218317992985249
A0065_04_09.bmp,A0065.bmp,1496.9063,0.15453538671135902
A0065_04_10.bmp,A0065.bmp,1489.731,0.2288077250123024
A0065_04_11.bmp,A0065.bmp,1468.7323,0.19160887598991394
A0065_04_12.bmp,A0065.bmp,1586.9727,0.10424194484949112
A0065_05_00.bmp,A0065.bmp,1517.9015,0.21789317205548286
A0065_05_01.bmp,A0065.bmp,1365.4765,0.34624090790748596
A0065_05_02.bmp,A0065.bmp,1376.7169,0.37450893968343735
A0065_05_03.bmp,A0065.bmp,1180.6525,0.4990258887410164
A0065_05_04.bmp,A0065.bmp,1608.5909,0.2266043983399868
A0065_05_05.bmp,A0065.bmp,1411.6851,0.383074089884758
A0065_05_06.bmp,A0065.bmp,1357.5686,0.35408562421798706
A0065_05_07.bmp,A0065.bmp,1162.4418,0.4454643577337265
A0065_05_08.bmp,A0065.bmp,1161.8433,0.38701052218675613
A0065_05_09.bmp,A0065.bmp,1400.3269,0.27170422300696373
A0065_05_10.bmp,A0065.bmp,1551.8457,0.2042514607310295
A0065_05_11.bmp,A0065.bmp,1557.545,0.1964004896581173
A0065_05_12.bmp,A0065.bmp,1530.9833,0.22011711820960045
A0065_05_13.bmp,A0065.bmp,1398.1201,0.2631634585559368
A0065_06_00.bmp,A0065.bmp,1366.3297,0.12964688055217266
A0065_06_01.bmp,A0065.bmp,1426.3273,0.15929269790649414
A0065_06_02.bmp,A0065.bmp,1472.6732,0.14146685972809792
A0065_06_03.bmp,A0065.bmp,1429.1827,0.15853386372327805
A0065_06_04.bmp,A0065.bmp,1454.1779,0.18058820068836212
A0065_06_05.bmp,A0065.bmp,1518.6884,0.11816663667559624
A0065_06_06.bmp,A0065.bmp,1547.7207,0.18641333654522896
A0065_06_07.bmp,A0065.bmp,1615.9575,0.12700272165238857
A0065_06_08.bmp,A0065.bmp,1576.3328,0.10556459426879883
A0065_06_09.bmp,A0065.bmp,1574.3829,0.13459529541432858
A0065_06_10.bmp,A0065.bmp,1460.5568,0.17904070764780045
A0065_06_11.bmp,A0065.bmp,1433.7591,0.08150706067681313
A0065_06_12.bmp,A0065.bmp,1349.9742,0.14042937755584717
A0065_06_13.bmp,A0065.bmp,1305.4153,0.14891508221626282
A0065_06_14.bmp,A0065.bmp,1321.5991,0.1527981422841549
A0065_06_15.bmp,A0065.bmp,1174.425,0.232626274228096
A0065_06_16.bmp,A0065.bmp,1599.1363,0.07793398573994637
A0065_06_17.bmp,A0065.bmp,1590.0526,0.13049481064081192
A0065_06_18.bmp,A0065.bmp,1542.5755,0.16528644785284996
A0065_06_19.bmp,A0065.bmp,1346.7134,0.1313274633139372
A0065_06_20.bmp,A0065.bmp,1348.938,0.13703372702002525
A0065_06_21.bmp,A0065.bmp,1309.3746,0.12236517667770386
A0065_06_22.bmp,A0065.bmp,1369.1016,0.12251262739300728
A0065_06_23.bmp,A0065.bmp,1587.3315,0.0693345544859767
A0065_06_24.bmp,A0065.bmp,1583.2523,0.10553201287984848
A0065_06_25.bmp,A0065.bmp,1501.9592,0.16431325674057007
A0065_06_26.bmp,A0065.bmp,1382.5372,0.2225983366370201
A0209_00_00.bmp,A0209.bmp,1411.8191,0.07879258692264557
A0209_00_01.bmp,A0209.bmp,1330.0476,0.13038751855492592
A0209_00_02.bmp,A0209.bmp,1476.659,0.07628007046878338
A0209_00_03.bmp,A0209.bmp,1444.4732,0.17250090837478638
A0209_00_04.bmp,A0209.bmp,1396.9429,0.21192821487784386
A0209_00_05.bmp,A0209.bmp,1634.9224,0.07998557575047016
A0209_00_06.bmp,A0209.bmp,1406.6232,0.15353011339902878
A0209_00_07.bmp,A0209.bmp,1371.681,0.21404218673706055
A0209_00_08.bmp,A0209.bmp,1609.1746,0.0751749612390995
A0209_00_09.bmp,A0209.bmp,1504.5819,0.13763054087758064
A0209_00_10.bmp,A0209.bmp,1452.8204,0.19107722118496895
A0209_00_11.bmp,A0209.bmp,1456.6994,0.08028084598481655
A0209_01_00.bmp,A0209.bmp,1538.0155,0.07825923338532448
A0209_01_01.bmp,A0209.bmp,1449.2039,0.1663009338080883
A0209_01_02.bmp,A0209.bmp,1441.4272,0.21341918408870697
A0209_01_03.bmp,A0209.bmp,1563.5859,0.0785976555198431
A0209_01_04.bmp,A0209.bmp,1443.8834,0.1626763828098774
A0209_01_05.bmp,A0209.bmp,1394.5181,0.21541689336299896
A0209_01_06.bmp,A0209.bmp,1511.4412,0.07843352109193802
A0209_01_07.bmp,A0209.bmp,1416.9641,0.18295109272003174
A0209_01_08.bmp,A0209.bmp,1420.849,0.2441527508199215
A0209_01_09.bmp,A0209.bmp,1636.3945,0.07720287516713142
A0209_01_10.bmp,A0209.bmp,1556.0268,0.16137709841132164
A0209_01_11.bmp,A0209.bmp,1378.9566,0.22202054411172867
A0209_01_12.bmp,A0209.bmp,1567.6822,0.07869485951960087
A0209_01_13.bmp,A0209.bmp,1542.0185,0.16174715384840965
A0209_01_14.bmp,A0209.bmp,1425.8246,0.22014351561665535
A0209_01_15.bmp,A0209.bmp,1193.447,0.3842104598879814
A0209_02_00.bmp,A0209.bmp,1514.2046,0.07617240399122238
A0209_02_01.bmp,A0209.bmp,1524.5771,0.07617240399122238
A0209_02_02.bmp,A0209.bmp,1569.4272,0.07878851518034935
A0209_02_03.bmp,A0209.bmp,1559.5684,0.08154367282986641
A0209_02_04.bmp,A0209.bmp,1603.9379,0.09703322127461433
A0209_02_05.bmp,A0209.bmp,1302.3404,0.23315037414431572
A0209_02_06.bmp,A0209.bmp,1419.6641,0.2291022650897503
A0209_02_07.bmp,A0209.bmp,1452.0566,0.23101769760251045
A0209_02_08.bmp,A0209.bmp,1393.5036,0.23211173340678215
A0209_02_09.bmp,A0209.bmp,1520.0407,0.24029197171330452
A0209_03_00.bmp,A0209.bmp,1445.2087,0.22628029063344002
A0209_03_01.bmp,A0209.bmp,1516.7687,0.20231705904006958
A0209_03_02.bmp,A0209.bmp,1490.5243,0.21307142078876495
A0209_03_03.bmp,A0209.bmp,1423.5327,0.21657253801822662
A0209_03_04.bmp,A0209.bmp,1480.3671,0.21657253801822662
A0209_03_05.bmp,A0209.bmp,1472.2652,0.21657322719693184
A0209_03_06.bmp,A0209.bmp,1558.0231,0.19421758502721786
A0209_03_07.bmp,A0209.bmp,1460.2155,0.21931912377476692
A0209_03_08.bmp,A0209.bmp,1538.4616,0.2522599436342716
A0209_03_09.bmp,A0209.bmp,1477.4899,0.30144234001636505
A0209_03_10.bmp,A0209.bmp,1410.174,0.17568712309002876
A0209_03_11.bmp,A0209.bmp,1492.4076,0.17280790209770203
A0209_03_12.bmp,A0209.bmp,1431.3653,0.1836818791925907
A0209_03_13.bmp,A0209.bmp,1549.6035,0.20680823177099228
A0209_03_14.bmp,A0209.bmp,1471.5055,0.19391825050115585
A0209_03_15.bmp,A0209.bmp,1427.4418,0.23002968356013298
A0209_03_16.bmp,A0209.bmp,1406.6965,0.21937104314565659
A0209_03_17.bmp,A0209.bmp,1495.682,0.19685855135321617
A0209_03_18.bmp,A0209.bmp,1518.4786,0.18319402635097504
A0209_03_19.bmp,A0209.bmp,1388.8473,0.18590297177433968
A0209_03_20.bmp,A0209.bmp,1413.712,0.41139478981494904
A0209_03_21.bmp,A0209.bmp,1212.8365,0.6033708453178406
A0209_03_22.bmp,A0209.bmp,1260.7334,0.3814258426427841
A0209_03_23.bmp,A0209.bmp,1214.4338,0.5179913491010666
A0209_04_00.bmp,A0209.bmp,1602.424,0.13371972553431988
A0209_04_01.bmp,A0209.bmp,1525.6185,0.22381115332245827
A0209_04_02.bmp,A0209.bmp,1687.6742,0.11617671139538288
A0209_04_03.bmp,A0209.bmp,1529.0899,0.2248319908976555
A0209_04_04.bmp,A0209.bmp,1436.4259,0.34267707914114
A0209_04_05.bmp,A0209.bmp,1618.7355,0.15346815437078476
A0209_04_06.bmp,A0209.bmp,1400.3628,0.3012242764234543
A0209_04_07.bmp,A0209.bmp,1164.713,0.5344986394047737
A0209_04_08.bmp,A0209.bmp,1545.2413,0.11325141228735447
A0209_04_09.bmp,A0209.bmp,1475.6919,0.19010823592543602
A0209_04_10.bmp,A0209.bmp,1418.0624,0.29710496217012405
A0209_04_11.bmp,A0209.bmp,1490.7407,0.21860207989811897
A0209_04_12.bmp,A0209.bmp,1543.7752,0.10222219862043858
A0209_05_00.bmp,A0209.bmp,1338.5803,0.2681996524333954
A0209_05_01.bmp,A0209.bmp,1224.6737,0.3888981118798256
A0209_05_02.bmp,A0209.bmp,1309.2168,0.5290481150150299
A0209_05_03.bmp,A0209.bmp,1131.3424,0.639692559838295
A0209_05_04.bmp,A0209.bmp,1526.9512,0.20340748131275177
A0209_05_05.bmp,A0209.bmp,1401.4146,0.37549275159835815
A0209_05_06.bmp,A0209.bmp,1362.1727,0.3487299904227257
A0209_05_07.bmp,A0209.bmp,1275.9893,0.5327179580926895
A0209_05_08.bmp,A0209.bmp,1224.0708,0.47021671384572983
A0209_05_09.bmp,A0209.bmp,1457.5565,0.30447863042354584
A0209_05_10.bmp,A0209.bmp,1491.6419,0.21886206045746803
A0209_05_11.bmp,A0209.bmp,1468.8839,0.16125121340155602
A0209_05_12.bmp,A0209.bmp,1366.1348,0.17622855305671692
A0209_05_13.bmp,A0209.bmp,1245.7426,0.19421758502721786
A0209_06_00.bmp,A0209.bmp,1435.6853,0.11586437933146954
A0209_06_01.bmp,A0209.bmp,1463.7085,0.1287693791091442
A0209_06_02.bmp,A0209.bmp,1403.2592,0.1225922666490078
A0209_06_03.bmp,A0209.bmp,1478.3442,0.10719395242631435
A0209_06_04.bmp,A0209.bmp,1452.59,0.16374963149428368
A0209_06_05.bmp,A0209.bmp,1454.5556,0.10697652213275433
A0209_06_06.bmp,A0209.bmp,1263.0867,0.1631697118282318
A0209_06_07.bmp,A0209.bmp,1557.783,0.10663207806646824
A0209_06_08.bmp,A0209.bmp,1532.8284,0.07539247535169125
A0209_06_09.bmp,A0209.bmp,1490.5013,0.09351352229714394
A0209_06_10.bmp,A0209.bmp,1344.4586,0.12387143447995186
A0209_06_11.bmp,A0209.bmp,1446.0616,0.06438496243208647
A0209_06_12.bmp,A0209.bmp,1270.1921,0.10180476494133472
A0209_06_13.bmp,A0209.bmp,1231.8652,0.12175029329955578
A0209_06_14.bmp,A0209.bmp,1347.8278,0.12477775849401951
A0209_06_15.bmp,A0209.bmp,1173.1546,0.19011611118912697
A0209_06_16.bmp,A0209.bmp,1591.7082,0.06687973719090223
A0209_06_17.bmp,A0209.bmp,1495.3282,0.09880164079368114
A0209_06_18.bmp,A0209.bmp,1475.8449,0.13937581703066826
A0209_06_19.bmp,A0209.bmp,1453.0098,0.09062104485929012
A0209_06_20.bmp,A0209.bmp,1484.0682,0.09013405069708824
A0209_06_21.bmp,A0209.bmp,1541.1748,0.0968548096716404
A0209_06_22.bmp,A0209.bmp,1522.5157,0.09404937736690044
A0209_06_23.bmp,A0209.bmp,1520.6682,0.060249595902860165
A0209_06_24.bmp,A0209.bmp,1539.0387,0.0793955884873867
A0209_06_25.bmp,A0209.bmp,1539.7557,0.10516295209527016
A0209_06_26.bmp,A0209.bmp,1380.2243,0.12771517410874367
A0038_00_00.bmp,A0038.bmp,1401.4897,0.12651057355105877
A0038_00_01.bmp,A0038.bmp,1387.2107,0.19168534502387047
A0038_00_02.bmp,A0038.bmp,1559.4874,0.10216481797397137
A0038_00_03.bmp,A0038.bmp,1417.7929,0.19271843507885933
A0038_00_04.bmp,A0038.bmp,1389.509,0.27675722539424896
A0038_00_05.bmp,A0038.bmp,1643.3554,0.12030894309282303
A0038_00_06.bmp,A0038.bmp,1489.6962,0.17806301638484
A0038_00_07.bmp,A0038.bmp,1380.9278,0.23722097277641296
A0038_00_08.bmp,A0038.bmp,1587.9105,0.10667046904563904
A0038_00_09.bmp,A0038.bmp,1455.9946,0.1796846017241478
A0038_00_10.bmp,A0038.bmp,1459.2684,0.2507789544761181
A0038_00_11.bmp,A0038.bmp,1566.8278,0.10757230594754219
A0038_01_00.bmp,A0038.bmp,1671.641,0.10286064445972443
A0038_01_01.bmp,A0038.bmp,1540.664,0.19627919048070908
A0038_01_02.bmp,A0038.bmp,1425.4522,0.29440467432141304
A0038_01_03.bmp,A0038.bmp,1673.1871,0.09691622108221054
A0038_01_04.bmp,A0038.bmp,1438.6777,0.2056804522871971
A0038_01_05.bmp,A0038.bmp,1448.3185,0.2760320417582989
A0038_01_06.bmp,A0038.bmp,1568.9492,0.0932608749717474
A0038_01_07.bmp,A0038.bmp,1469.1352,0.22966313734650612
A0038_01_08.bmp,A0038.bmp,1451.6961,0.31676650792360306
A0038_01_09.bmp,A0038.bmp,1536.2512,0.09376444108784199
A0038_01_10.bmp,A0038.bmp,1576.3675,0.19979041069746017
A0038_01_11.bmp,A0038.bmp,1417.418,0.2762553468346596
A0038_01_12.bmp,A0038.bmp,1509.5425,0.08105236105620861
A0038_01_13.bmp,A0038.bmp,1470.1995,0.1930360645055771
A0038_01_14.bmp,A0038.bmp,1534.1071,0.280010636895895
A0038_01_15.bmp,A0038.bmp,1180.556,0.6012249886989594
A0038_02_00.bmp,A0038.bmp,1489.1601,0.09739874862134457
A0038_02_01.bmp,A0038.bmp,1504.123,0.09739874862134457
A0038_02_02.bmp,A0038.bmp,1621.4551,0.09706459939479828
A0038_02_03.bmp,A0038.bmp,1551.9961,0.098311772570014
A0038_02_04.bmp,A0038.bmp,1668.6438,0.11013755388557911
A0038_02_05.bmp,A0038.bmp,1367.8369,0.3238166347146034
A0038_02_06.bmp,A0038.bmp,1339.7128,0.31117065250873566
A0038_02_07.bmp,A0038.bmp,1383.9977,0.3083889111876488
A0038_02_08.bmp,A0038.bmp,1470.774,0.3145174905657768
A0038_02_09.bmp,A0038.bmp,1517.7367,0.3470209613442421
A0038_03_00.bmp,A0038.bmp,1469.7227,0.3137529008090496
A0038_03_01.bmp,A0038.bmp,1536.2598,0.27796192467212677
A0038_03_02.bmp,A0038.bmp,1392.3746,0.28356727585196495
A0038_03_03.bmp,A0038.bmp,1426.563,0.2720668837428093
A0038_03_04.bmp,A0038.bmp,1488.8291,0.2720668837428093
A0038_03_05.bmp,A0038.bmp,1428.6125,0.2720589153468609
A0038_03_06.bmp,A0038.bmp,1497.3628,0.27452006563544273
A0038_03_07.bmp,A0038.bmp,1331.3858,0.2681601755321026
A0038_03_08.bmp,A0038.bmp,1516.803,0.28046417608857155
A0038_03_09.bmp,A0038.bmp,1445.5756,0.3033139258623123
A0038_03_10.bmp,A0038.bmp,1420.3623,0.23715981468558311
A0038_03_11.bmp,A0038.bmp,1456.0193,0.21814684942364693
A0038_03_12.bmp,A0038.bmp,1509.0336,0.30159055441617966
A0038_03_13.bmp,A0038.bmp,1475.7947,0.2365703508257866
A0038_03_14.bmp,A0038.bmp,1439.9366,0.22442742437124252
A0038_03_15.bmp,A0038.bmp,1418.3427,0.24690230190753937
A0038_03_16.bmp,A0038.bmp,1452.089,0.27573568001389503
A0038_03_17.bmp,A0038.bmp,1491.4047,0.2554069384932518
A0038_03_18.bmp,A0038.bmp,1545.0639,0.2593645788729191
A0038_03_19.bmp,A0038.bmp,1523.4676,0.2623595930635929
A0038_03_20.bmp,A0038.bmp,1284.5167,0.5328246578574181
A0038_03_21.bmp,A0038.bmp,1058.8311,0.6577814966440201
A0038_03_22.bmp,A0038.bmp,1283.4278,0.5551775395870209
A0038_03_23.bmp,A0038.bmp,1070.0883,0.6074666231870651
A0038_04_00.bmp,A0038.bmp,1500.6935,0.19369970634579659
A0038_04_01.bmp,A0038.bmp,1481.6702,0.3639145940542221
A0038_04_02.bmp,A0038.bmp,1542.6993,0.16346756741404533
A0038_04_03.bmp,A0038.bmp,1423.283,0.36860381811857224
A0038_04_04.bmp,A0038.bmp,1397.5375,0.4859466552734375
A0038_04_05.bmp,A0038.bmp,1518.7726,0.3146551474928856
A0038_04_06.bmp,A0038.bmp,1417.5829,0.48490019142627716
A0038_04_07.bmp,A0038.bmp,1286.4119,0.6378689706325531
A0038_04_08.bmp,A0038.bmp,1549.9757,0.18420736119151115
A0038_04_09.bmp,A0038.bmp,1462.0357,0.2973252460360527
A0038_04_10.bmp,A0038.bmp,1357.3733,0.4243064597249031
A0038_04_11.bmp,A0038.bmp,1387.3523,0.33460046350955963
A0038_04_12.bmp,A0038.bmp,1577.3463,0.13161562383174896
A0038_05_00.bmp,A0038.bmp,1445.5136,0.3671645373106003
A0038_05_01.bmp,A0038.bmp,1352.1472,0.4999781474471092
A0038_05_02.bmp,A0038.bmp,1320.8281,0.5245194137096405
A0038_05_03.bmp,A0038.bmp,1183.5783,0.6456715315580368
A0038_05_04.bmp,A0038.bmp,1465.6428,0.33050137758255005
A0038_05_05.bmp,A0038.bmp,1351.9118,0.5594597011804581
A0038_05_06.bmp,A0038.bmp,1336.1919,0.47524208575487137
A0038_05_07.bmp,A0038.bmp,1217.3633,0.6219925135374069
A0038_05_08.bmp,A0038.bmp,1404.1078,0.5848353654146194
A0038_05_09.bmp,A0038.bmp,1358.5636,0.4926340654492378
A0038_05_10.bmp,A0038.bmp,1433.8328,0.32373756170272827
A0038_05_11.bmp,A0038.bmp,1552.3612,0.21029219776391983
A0038_05_12.bmp,A0038.bmp,1588.8892,0.23374225571751595
A0038_05_13.bmp,A0038.bmp,1336.2526,0.27452006563544273
A0038_06_00.bmp,A0038.bmp,1457.2396,0.12739424780011177
A0038_06_01.bmp,A0038.bmp,1450.0296,0.13144218549132347
A0038_06_02.bmp,A0038.bmp,1333.0023,0.17550086602568626
A0038_06_03.bmp,A0038.bmp,1434.9205,0.15709291398525238
A0038_06_04.bmp,A0038.bmp,1371.7359,0.26360366493463516
A0038_06_05.bmp,A0038.bmp,1524.1702,0.20635702833533287
A0038_06_06.bmp,A0038.bmp,1268.0919,0.24899479001760483
A0038_06_07.bmp,A0038.bmp,1563.9374,0.17391227930784225
A0038_06_08.bmp,A0038.bmp,1613.4717,0.12670685537159443
A0038_06_09.bmp,A0038.bmp,1539.692,0.15498178452253342
A0038_06_10.bmp,A0038.bmp,1377.163,0.22564780339598656
A0038_06_11.bmp,A0038.bmp,1437.6872,0.08913604356348515
A0038_06_12.bmp,A0038.bmp,1329.4673,0.15919627994298935
A0038_06_13.bmp,A0038.bmp,1316.7948,0.22991180792450905
A0038_06_14.bmp,A0038.bmp,1299.5796,0.17686185613274574
A0038_06_15.bmp,A0038.bmp,1213.1592,0.2865593135356903
A0038_06_16.bmp,A0038.bmp,1550.9399,0.08619401231408119
A0038_06_17.bmp,A0038.bmp,1597.341,0.15124455839395523
A0038_06_18.bmp,A0038.bmp,1528.2229,0.19911492615938187
A0038_06_19.bmp,A0038.bmp,1381.5245,0.10416355356574059
A0038_06_20.bmp,A0038.bmp,1376.8255,0.09750746004283428
A0038_06_21.bmp,A0038.bmp,1476.7375,0.08290436863899231
A0038_06_22.bmp,A0038.bmp,1413.4469,0.08063825219869614
A0038_06_23.bmp,A0038.bmp,1589.9405,0.07235837914049625
