dis,ref,mos,pred
A0232_00_07.bmp,A0232.bmp,1337.8494,0.10136241838335991
A0232_00_08.bmp,A0232.bmp,1697.5338,0.04184368296409957
A0232_00_09.bmp,A0232.bmp,1538.7569,0.06749447336187586
A0232_00_10.bmp,A0232.bmp,1405.8994,0.11660043185111135
A0232_00_11.bmp,A0232.bmp,1398.6887,0.03958915451221401
A0232_01_00.bmp,A0232.bmp,1562.8478,0.0394085292427917
A0232_01_01.bmp,A0232.bmp,1451.9189,0.05545701750088483
A0232_01_02.bmp,A0232.bmp,1409.4321,0.09207379241706803
A0232_01_03.bmp,A0232.bmp,1568.5894,0.03923387878603535
A0232_01_04.bmp,A0232.bmp,1432.8188,0.05318609575624578
A0232_01_05.bmp,A0232.bmp,1366.706,0.09229757153661922
A0232_01_06.bmp,A0232.bmp,1610.1616,0.03868762708589202
A0232_01_07.bmp,A0232.bmp,1523.6171,0.05111619274248369
A0232_01_08.bmp,A0232.bmp,1339.2719,0.09521360590588301
A0232_01_09.bmp,A0232.bmp,1550.5831,0.03902292407292407
A0232_01_10.bmp,A0232.bmp,1508.8536,0.04995953406614717
A0232_01_11.bmp,A0232.bmp,1424.5318,0.07934206770732999
A0232_01_12.bmp,A0232.bmp,1629.4575,0.03890981605218258
A0232_01_13.bmp,A0232.bmp,1512.969,0.04933136513864156
A0232_01_14.bmp,A0232.bmp,1375.3782,0.07744637719588354
A0232_01_15.bmp,A0232.bmp,1199.1213,0.2939760151784867
A0232_02_00.bmp,A0232.bmp,1493.291,0.07317826093640178
A0232_02_01.bmp,A0232.bmp,1491.0979,0.07317826093640178
A0232_02_02.bmp,A0232.bmp,1615.2167,0.03942997587728314
A0232_02_03.bmp,A0232.bmp,1553.4131,0.04605780651036184
A0232_02_04.bmp,A0232.bmp,1624.3785,0.20354468584991992
A0232_02_05.bmp,A0232.bmp,1299.176,0.15622312226332724
A0232_02_06.bmp,A0232.bmp,1346.4298,0.09943868417758495
A0232_02_07.bmp,A0232.bmp,1402.6378,0.08349803107557818
A0232_02_08.bmp,A0232.bmp,1451.486,0.08794568618759513
A0232_02_09.bmp,A0232.bmp,1524.3246,0.15516938688233495
A0232_03_00.bmp,A0232.bmp,1459.5337,0.06757152290083468
A0232_03_01.bmp,A0232.bmp,1499.8552,0.06324626375862863
A0232_03_02.bmp,A0232.bmp,1467.9822,0.06403006368782371
A0232_03_03.bmp,A0232.bmp,1401.1048,0.07829558692174032
A0232_03_04.bmp,A0232.bmp,1413.2436,0.07829558692174032
A0232_03_05.bmp,A0232.bmp,1346.229,0.07829559606034309
A0232_03_06.bmp,A0232.bmp,1448.3377,0.061856069427449256
A0232_03_07.bmp,A0232.bmp,1362.0133,0.08503890479914844
A0232_03_08.bmp,A0232.bmp,1526.5738,0.06685667045530863
A0232_03_09.bmp,A0232.bmp,1423.7965,0.06580638593004551
A0232_03_10.bmp,A0232.bmp,1479.4904,0.08847393648466095
A0232_03_11.bmp,A0232.bmp,1484.0478,0.07398819259833544
A0232_03_12.bmp,A0232.bmp,1366.3501,0.06206797334016301
A0232_03_13.bmp,A0232.bmp,1493.3711,0.05637544102501124
A0232_03_14.bmp,A0232.bmp,1478.2796,0.06350045956787653
A0232_03_15.bmp,A0232.bmp,1479.1004,0.06155425438191742
A0232_03_16.bmp,A0232.bmp,1393.73,0.08984981215326115
A0232_03_17.bmp,A0232.bmp,1467.3597,0.07341761133284308
A0232_03_18.bmp,A0232.bmp,1495.6883,0.07229332305723801
A0232_03_19.bmp,A0232.bmp,1517.5219,0.06289302556251641
A0232_03_20.bmp,A0232.bmp,1234.3125,0.15435627760598436
A0232_03_21.bmp,A0232.bmp,1050.1684,0.2562522522639483
A0232_03_22.bmp,A0232.bmp,1314.0543,0.14001655293395743
A0232_03_23.bmp,A0232.bmp,1079.2701,0.23999548621941358
A0232_04_00.bmp,A0232.bmp,1588.1883,0.0404826162775862
A0232_04_01.bmp,A0232.bmp,1481.2445,0.04879031062591821
A0232_04_02.bmp,A0232.bmp,1519.2694,0.04014264409488533
A0232_04_03.bmp,A0232.bmp,1495.552,0.046390167728532106
A0232_04_04.bmp,A0232.bmp,1455.0946,0.06233831122517586
A0232_04_05.bmp,A0232.bmp,1563.5535,0.04140187076700386
A0232_04_06.bmp,A0232.bmp,1421.5809,0.06614631414413452
A0232_04_07.bmp,A0232.bmp,1274.1707,0.16203062515705824
A0232_04_08.bmp,A0232.bmp,1560.7521,0.041030846659850795
A0232_04_09.bmp,A0232.bmp,1527.6539,0.053513012564508244
A0232_04_10.bmp,A0232.bmp,1406.9243,0.07883507810765877
A0232_04_11.bmp,A0232.bmp,1628.9776,0.052214309689588845
A0232_04_12.bmp,A0232.bmp,1603.3197,0.0403345392915071
A0232_05_00.bmp,A0232.bmp,1509.2829,0.052618714777054265
A0232_05_01.bmp,A0232.bmp,1299.0877,0.12498390534892678
A0232_05_02.bmp,A0232.bmp,1407.3027,0.0879170591942966
A0232_05_03.bmp,A0232.bmp,1224.7028,0.2677623180206865
A0232_05_04.bmp,A0232.bmp,1591.0404,0.05964476603548974
A0232_05_05.bmp,A0232.bmp,1456.2646,0.0693823246692773
A0232_05_06.bmp,A0232.bmp,1422.297,0.12593227450270206
A0232_05_07.bmp,A0232.bmp,1389.8648,0.11492659040959552
A0232_05_08.bmp,A0232.bmp,1329.1166,0.11493634339421988
A0232_05_09.bmp,A0232.bmp,1460.3908,0.0722306941752322
A0232_05_10.bmp,A0232.bmp,1569.5319,0.05010604723065626
A0232_05_11.bmp,A0232.bmp,1437.5186,0.050783585000317544
A0232_05_12.bmp,A0232.bmp,1484.6657,0.051420793344732374
A0232_05_13.bmp,A0232.bmp,1356.5714,0.061856069427449256
A0232_06_00.bmp,A0232.bmp,1447.4996,0.06829594727605581
A0232_06_01.bmp,A0232.bmp,1401.8289,0.06692088826093823
A0232_06_02.bmp,A0232.bmp,1313.5451,0.18662929686252028
A0232_06_03.bmp,A0232.bmp,1422.7094,0.15361070295330137
A0232_06_04.bmp,A0232.bmp,1536.8085,0.04661622749699745
A0232_06_05.bmp,A0232.bmp,1529.5166,0.04122670453216415
A0232_06_06.bmp,A0232.bmp,1334.7017,0.19186452473513782
A0232_06_07.bmp,A0232.bmp,1488.2612,0.07092673185979947
A0232_06_08.bmp,A0232.bmp,1498.3481,0.039128602053096984
A0232_06_09.bmp,A0232.bmp,1572.7381,0.03985191180254333
A0232_06_10.bmp,A0232.bmp,1482.6407,0.04364572984923143
A0232_06_11.bmp,A0232.bmp,1348.3551,0.11106256826315075
A0232_06_12.bmp,A0232.bmp,1312.4115,0.19192473508883268
A0232_06_13.bmp,A0232.bmp,1249.7427,0.22587829362601042
A0232_06_14.bmp,A0232.bmp,1313.5917,0.16994360135868192
A0232_06_15.bmp,A0232.bmp,1201.6785,0.4192999240476638
A0232_06_16.bmp,A0232.bmp,1531.2489,0.03958373673231108
A0232_06_17.bmp,A0232.bmp,1479.804,0.045599946519359946
A0232_06_18.bmp,A0232.bmp,1505.4007,0.053531509183812886
A0232_06_19.bmp,A0232.bmp,1441.6685,0.05453214232693426
A0232_06_20.bmp,A0232.bmp,1531.6915,0.060601026852964424
A0232_06_21.bmp,A0232.bmp,1393.3485,0.061457394709577784
A0232_06_22.bmp,A0232.bmp,1421.6311,0.05073769380396698
A0232_06_23.bmp,A0232.bmp,1642.8102,0.03888227287097834
A0232_06_24.bmp,A0232.bmp,1484.1036,0.04086395433841972
A0232_06_25.bmp,A0232.bmp,1427.3963,0.04696119994332548
A0232_06_26.bmp,A0232.bmp,1449.7951,0.05685779011400882
A0152_00_00.bmp,A0152.bmp,1429.6801,0.19725661328993738
A0152_00_01.bmp,A0152.bmp,1330.6413,0.3303318361286074
A0152_00_02.bmp,A0152.bmp,1564.8552,0.10475883894832805
A0152_00_03.bmp,A0152.bmp,1380.9773,0.20456096669659019
A0152_00_04.bmp,A0152.bmp,1309.1581,0.30767349409870803
A0152_00_05.bmp,A0152.bmp,1569.5231,0.0927780770289246
A0152_00_06.bmp,A0152.bmp,1474.1829,0.16575856076087803
A0152_00_07.bmp,A0152.bmp,1358.2123,0.2581319499295205
A0152_00_08.bmp,A0152.bmp,1513.8664,0.11110840534092858
A0152_00_09.bmp,A0152.bmp,1455.7893,0.22027239855378866
A0152_00_10.bmp,A0152.bmp,1303.8812,0.32326114107854664
A0152_00_11.bmp,A0152.bmp,1484.459,0.09897849935805425
A0152_01_00.bmp,A0152.bmp,1509.5719,0.09628800401696935
A0152_01_01.bmp,A0152.bmp,1433.8088,0.18928207433782518
A0152_01_02.bmp,A0152.bmp,1399.8275,0.28407935216091573
A0152_01_03.bmp,A0152.bmp,1523.9088,0.09514942875830457
A0152_01_04.bmp,A0152.bmp,1458.4767,0.1796384935732931
A0152_01_05.bmp,A0152.bmp,1298.7967,0.279083504807204
A0152_01_06.bmp,A0152.bmp,1560.6012,0.0933244414627552
A0152_01_07.bmp,A0152.bmp,1439.9358,0.17468760628253222
A0152_01_08.bmp,A0152.bmp,1316.4731,0.27921644877642393
A0152_01_09.bmp,A0152.bmp,1538.3456,0.09193413765751757
A0152_01_10.bmp,A0152.bmp,1432.3015,0.172356394585222
A0152_01_11.bmp,A0152.bmp,1355.6589,0.2639638676773757
A0152_01_12.bmp,A0152.bmp,1553.0948,0.09225030746893026
A0152_01_13.bmp,A0152.bmp,1442.2127,0.17414522310718894
A0152_01_14.bmp,A0152.bmp,1363.6226,0.26254205871373415
A0152_01_15.bmp,A0152.bmp,1052.0518,0.5276613449677825
A0152_02_00.bmp,A0152.bmp,1440.9678,0.20129945257212967
A0152_02_01.bmp,A0152.bmp,1452.8487,0.20129945257212967
A0152_02_02.bmp,A0152.bmp,1531.0585,0.09518523557926528
A0152_02_03.bmp,A0152.bmp,1636.3694,0.09260370588162914
A0152_02_04.bmp,A0152.bmp,1570.1416,0.3962817844003439
A0152_02_05.bmp,A0152.bmp,1218.6695,0.3675970423500985
A0152_02_06.bmp,A0152.bmp,1302.3296,0.29773752810433507
A0152_02_07.bmp,A0152.bmp,1308.3161,0.265290342271328
A0152_02_08.bmp,A0152.bmp,1461.9073,0.24870124575681984
A0152_02_09.bmp,A0152.bmp,1491.6312,0.2893869006074965
A0152_03_00.bmp,A0152.bmp,1493.1691,0.1304016425856389
A0152_03_01.bmp,A0152.bmp,1602.1912,0.13586636958643794
A0152_03_02.bmp,A0152.bmp,1505.3546,0.17865577433258295
A0152_03_03.bmp,A0152.bmp,1380.3833,0.26235055457800627
A0152_03_04.bmp,A0152.bmp,1332.5425,0.26235055457800627
A0152_03_05.bmp,A0152.bmp,1373.666,0.2623503631912172
A0152_03_06.bmp,A0152.bmp,1627.7163,0.12179861954064108
A0152_03_07.bmp,A0152.bmp,1374.0191,0.2596556411590427
A0152_03_08.bmp,A0152.bmp,1427.037,0.20598432724364102
A0152_03_09.bmp,A0152.bmp,1579.4203,0.14645634836051613
A0152_03_10.bmp,A0152.bmp,1368.8062,0.2791883200407028
A0152_03_11.bmp,A0152.bmp,1447.8377,0.2559762382879853
A0152_03_12.bmp,A0152.bmp,1489.1318,0.13375381840160117
A0152_03_13.bmp,A0152.bmp,1583.6423,0.13422825274756178
A0152_03_14.bmp,A0152.bmp,1433.4627,0.21012515504844487
A0152_03_15.bmp,A0152.bmp,1497.6309,0.2080799243412912
A0152_03_16.bmp,A0152.bmp,1355.3495,0.28260163054801524
A0152_03_17.bmp,A0152.bmp,1572.8459,0.1433879270334728
A0152_03_18.bmp,A0152.bmp,1607.7768,0.12047456169966608
A0152_03_19.bmp,A0152.bmp,1515.1924,0.11778782468172722
A0152_03_20.bmp,A0152.bmp,1559.5647,0.196584252291359
A0152_03_21.bmp,A0152.bmp,1407.8068,0.2485206953715533
A0152_03_22.bmp,A0152.bmp,1509.0137,0.2076241138856858
A0152_03_23.bmp,A0152.bmp,1317.1312,0.27699864958412945
A0152_04_00.bmp,A0152.bmp,1554.2173,0.0803373478265712
A0152_04_01.bmp,A0152.bmp,1592.9699,0.09426118218107149
A0152_04_02.bmp,A0152.bmp,1575.321,0.08106893555668648
A0152_04_03.bmp,A0152.bmp,1561.7847,0.0948812980495859
A0152_04_04.bmp,A0152.bmp,1434.399,0.1324806020129472
A0152_04_05.bmp,A0152.bmp,1544.9978,0.09500884884619154
A0152_04_06.bmp,A0152.bmp,1433.9491,0.14405583345796913
A0152_04_07.bmp,A0152.bmp,1291.7788,0.285526191117242
A0152_04_08.bmp,A0152.bmp,1570.6239,0.08207506028702483
A0152_04_09.bmp,A0152.bmp,1493.9876,0.12440457299817353
A0152_04_10.bmp,A0152.bmp,1346.7671,0.20752681698650122
A0152_04_11.bmp,A0152.bmp,1468.4295,0.11493796767899767
A0152_04_12.bmp,A0152.bmp,1608.8606,0.08084864413831383
A0152_05_00.bmp,A0152.bmp,1485.7095,0.1376275330549106
A0152_05_01.bmp,A0152.bmp,1281.8687,0.31396250263787806
A0152_05_02.bmp,A0152.bmp,1283.6021,0.2584683299064636
A0152_05_03.bmp,A0152.bmp,1133.0781,0.4792361145373434
A0152_05_04.bmp,A0152.bmp,1615.3655,0.1703298210632056
A0152_05_05.bmp,A0152.bmp,1512.9276,0.15250045573338866
A0152_05_06.bmp,A0152.bmp,1346.8309,0.3704835711978376
A0152_05_07.bmp,A0152.bmp,1349.0796,0.3066113912500441
A0152_05_08.bmp,A0152.bmp,1283.6513,0.2903740082401782
A0152_05_09.bmp,A0152.bmp,1348.3362,0.18146379163954407
A0152_05_10.bmp,A0152.bmp,1497.404,0.11267801650683396
A0152_05_11.bmp,A0152.bmp,1423.9556,0.16953268880024552
A0152_05_12.bmp,A0152.bmp,1381.3618,0.1714904480613768
A0152_05_13.bmp,A0152.bmp,1509.1564,0.12179861954064108
A0152_06_00.bmp,A0152.bmp,1285.5288,0.21588610275648534
A0152_06_01.bmp,A0152.bmp,1291.0618,0.21202666172757745
A0152_06_02.bmp,A0152.bmp,1276.1918,0.30707953311502934
A0152_06_03.bmp,A0152.bmp,1323.3839,0.25418176618404686
A0152_06_04.bmp,A0152.bmp,1531.1168,0.08970896899700165
A0152_06_05.bmp,A0152.bmp,1609.7442,0.08040728916239459
A0152_06_06.bmp,A0152.bmp,1598.9047,0.17483918962534517
A0152_06_07.bmp,A0152.bmp,1633.6798,0.10244287460227497
A0152_06_08.bmp,A0152.bmp,1664.0468,0.07826436731556896
A0152_06_09.bmp,A0152.bmp,1629.5052,0.07923509416286834
A0152_06_10.bmp,A0152.bmp,1529.9244,0.08365782401233446
A0152_06_11.bmp,A0152.bmp,1394.8753,0.2720710018184036
A0152_06_12.bmp,A0152.bmp,1300.5593,0.38183194072917104
A0152_06_13.bmp,A0152.bmp,1219.8751,0.4149043788202107
A0152_06_14.bmp,A0152.bmp,1334.9403,0.30377074773423374
A0152_06_15.bmp,A0152.bmp,1183.7269,0.4949508130084723
A0152_06_16.bmp,A0152.bmp,1519.2542,0.08295393821026664
A0152_06_17.bmp,A0152.bmp,1520.6757,0.10260216222377494
A0152_06_18.bmp,A0152.bmp,1444.384,0.12936938204802573
A0152_06_19.bmp,A0152.bmp,1501.3886,0.1177977746410761
A0152_06_20.bmp,A0152.bmp,1460.7032,0.12286228805896826
A0152_06_21.bmp,A0152.bmp,1497.7671,0.1231481208524201
A0152_06_22.bmp,A0152.bmp,1580.8652,0.10202062528696842
A0152_06_23.bmp,A0152.bmp,1589.6758,0.07958334738214035
A0152_06_24.bmp,A0152.bmp,1713.9911,0.08803436906600837
A0152_06_25.bmp,A0152.bmp,1636.1476,0.09610229579266161
A0152_06_26.bmp,A0152.bmp,1536.9951,0.11025176805560477
A0175_00_00.bmp,A0175.bmp,1393.5097,0.08459741529077291
A0175_00_01.bmp,A0175.bmp,1454.1678,0.13342836900847033
A0175_00_02.bmp,A0175.bmp,1669.1374,0.05169533801381476
A0175_00_03.bmp,A0175.bmp,1437.5118,0.08040369331138209
A0175_00_04.bmp,A0175.bmp,1374.0759,0.11553559562889859
A0175_00_05.bmp,A0175.bmp,1594.7485,0.05156207349500619
A0175_00_06.bmp,A0175.bmp,1371.8019,0.06410620431415737
A0175_00_07.bmp,A0175.bmp,1419.925,0.08946314355125651
A0175_00_08.bmp,A0175.bmp,1451.0336,0.0528721431910526
A0175_00_09.bmp,A0175.bmp,1548.4343,0.08602510049240664
A0175_00_10.bmp,A0175.bmp,1481.6414,0.12223339086631313
A0175_00_11.bmp,A0175.bmp,1472.2549,0.05088276564492844
A0175_01_00.bmp,A0175.bmp,1589.0767,0.05091314049786888
A0175_01_01.bmp,A0175.bmp,1461.6147,0.07846112648257986
A0175_01_02.bmp,A0175.bmp,1326.7915,0.10833374405046925
A0175_01_03.bmp,A0175.bmp,1605.5495,0.05026210055802949
A0175_01_04.bmp,A0175.bmp,1450.467,0.0755356487352401
A0175_01_05.bmp,A0175.bmp,1343.85,0.1071655924897641
A0175_01_06.bmp,A0175.bmp,1530.6498,0.048129148010048084
A0175_01_07.bmp,A0175.bmp,1455.0317,0.07355180871672928
A0175_01_08.bmp,A0175.bmp,1401.9303,0.11214463191572577
A0175_01_09.bmp,A0175.bmp,1585.2221,0.04903331902460195
A0175_01_10.bmp,A0175.bmp,1529.3333,0.07220233679981902
A0175_01_11.bmp,A0175.bmp,1356.1666,0.09799210244091228
A0175_01_12.bmp,A0175.bmp,1538.1638,0.04883633280405775
A0175_01_13.bmp,A0175.bmp,1546.2871,0.0716232190025039
A0175_01_14.bmp,A0175.bmp,1453.4164,0.09994931082474068
A0175_01_15.bmp,A0175.bmp,1212.9681,0.22497489966917783
A0175_02_00.bmp,A0175.bmp,1512.2209,0.09001614566659555
A0175_02_01.bmp,A0175.bmp,1500.0705,0.09001614566659555
A0175_02_02.bmp,A0175.bmp,1587.4277,0.05155080489930697
A0175_02_03.bmp,A0175.bmp,1603.7695,0.048471587389940396
A0175_02_04.bmp,A0175.bmp,1618.5816,0.22626359411515296
A0175_02_05.bmp,A0175.bmp,1430.4037,0.14978659857297316
A0175_02_06.bmp,A0175.bmp,1369.4195,0.12080406222958118
A0175_02_07.bmp,A0175.bmp,1444.4294,0.10597467480693012
A0175_02_08.bmp,A0175.bmp,1459.4158,0.0936367177637294
A0175_02_09.bmp,A0175.bmp,1476.1483,0.09089175262488425
A0175_03_00.bmp,A0175.bmp,1445.8169,0.06405924452701584
A0175_03_01.bmp,A0175.bmp,1486.2055,0.05909424598212354
A0175_03_02.bmp,A0175.bmp,1409.4379,0.07094286271603778
A0175_03_03.bmp,A0175.bmp,1359.9254,0.10185353935230523
A0175_03_04.bmp,A0175.bmp,1469.2505,0.10185353935230523
A0175_03_05.bmp,A0175.bmp,1415.0309,0.1018536418559961
A0175_03_06.bmp,A0175.bmp,1388.6651,0.05819325995980762
A0175_03_07.bmp,A0175.bmp,1441.7121,0.10316017095465213
A0175_03_08.bmp,A0175.bmp,1548.7007,0.07718845544150099
A0175_03_09.bmp,A0175.bmp,1443.9895,0.05658299081551377
A0175_03_10.bmp,A0175.bmp,1413.5087,0.11820949625689536
A0175_03_11.bmp,A0175.bmp,1484.0366,0.10565264971228316
A0175_03_12.bmp,A0175.bmp,1445.6337,0.05832985237066168
A0175_03_13.bmp,A0175.bmp,1514.4424,0.053446761769009754
A0175_03_14.bmp,A0175.bmp,1484.1469,0.07992909901076928
A0175_03_15.bmp,A0175.bmp,1482.1964,0.0984941201750189
A0175_03_16.bmp,A0175.bmp,1349.3654,0.1221072620828636
A0175_03_17.bmp,A0175.bmp,1475.7532,0.05716738841147162
A0175_03_18.bmp,A0175.bmp,1513.275,0.05648262312752195
A0175_03_19.bmp,A0175.bmp,1510.747,0.05927535778027959
A0175_03_20.bmp,A0175.bmp,1413.253,0.08590333405300044
A0175_03_21.bmp,A0175.bmp,1194.0438,0.1201251918100752
A0175_03_22.bmp,A0175.bmp,1355.097,0.09506463340949267
A0175_03_23.bmp,A0175.bmp,1089.6035,0.16681289055850357
A0175_04_00.bmp,A0175.bmp,1597.1651,0.04931445808324497
A0175_04_01.bmp,A0175.bmp,1418.2013,0.06182479078415781
A0175_04_02.bmp,A0175.bmp,1607.2358,0.04776441620197147
A0175_04_03.bmp,A0175.bmp,1584.6645,0.05837626944412477
A0175_04_04.bmp,A0175.bmp,1432.7713,0.08814354630885646
A0175_04_05.bmp,A0175.bmp,1594.3889,0.05568851644056849
A0175_04_06.bmp,A0175.bmp,1410.3418,0.1003014084417373
A0175_04_07.bmp,A0175.bmp,1233.1976,0.21742333704605699
A0175_04_08.bmp,A0175.bmp,1519.6744,0.05091317478218116
A0175_04_09.bmp,A0175.bmp,1408.9744,0.08507556893164292
A0175_04_10.bmp,A0175.bmp,1348.6114,0.12593502103118226
A0175_04_11.bmp,A0175.bmp,1441.1253,0.06133105434128083
A0175_04_12.bmp,A0175.bmp,1554.1681,0.048445723310578614
A0175_05_00.bmp,A0175.bmp,1296.262,0.09108119003940374
A0175_05_01.bmp,A0175.bmp,1279.5896,0.19101857650093734
A0175_05_02.bmp,A0175.bmp,1303.8007,0.1461209210101515
A0175_05_03.bmp,A0175.bmp,1118.0966,0.25905948400031775
A0175_05_04.bmp,A0175.bmp,1591.6347,0.06155196169856936
A0175_05_05.bmp,A0175.bmp,1431.2115,0.08515757007990032
A0175_05_06.bmp,A0175.bmp,1426.2106,0.11699305567890406
A0175_05_07.bmp,A0175.bmp,1282.6394,0.09671455633360893
A0175_05_08.bmp,A0175.bmp,1280.9329,0.12705710844602436
A0175_05_09.bmp,A0175.bmp,1374.5544,0.07851447083521634
A0175_05_10.bmp,A0175.bmp,1493.521,0.05516354774590582
A0175_05_11.bmp,A0175.bmp,1296.7191,0.07492116402136162
A0175_05_12.bmp,A0175.bmp,1390.4209,0.07634693768341094
A0175_05_13.bmp,A0175.bmp,1178.5624,0.058191684394842014
A0175_06_00.bmp,A0175.bmp,1462.1007,0.08528361772187054
A0175_06_01.bmp,A0175.bmp,1478.9778,0.08380045992089435
A0175_06_02.bmp,A0175.bmp,1432.2484,0.13225895212963223
A0175_06_03.bmp,A0175.bmp,1361.0414,0.12910421210108325
A0175_06_04.bmp,A0175.bmp,1491.6223,0.05179775471333414
A0175_06_05.bmp,A0175.bmp,1552.3141,0.047028405373566784
A0175_06_06.bmp,A0175.bmp,1436.3468,0.2709089400013909
A0175_06_07.bmp,A0175.bmp,1546.6252,0.07470452523557469
A0175_06_08.bmp,A0175.bmp,1633.359,0.04618433941504918
A0175_06_09.bmp,A0175.bmp,1502.3291,0.04741561319679022
A0175_06_10.bmp,A0175.bmp,1466.3844,0.052032151754247025
A0175_06_11.bmp,A0175.bmp,1489.5577,0.11667530843988061
A0175_06_12.bmp,A0175.bmp,1276.2181,0.15864546509692445
A0175_06_13.bmp,A0175.bmp,1308.0062,0.17201613017823547
A0175_06_14.bmp,A0175.bmp,1411.5157,0.15547427465207875
A0175_06_15.bmp,A0175.bmp,1165.7464,0.24916729819960892
A0175_06_16.bmp,A0175.bmp,1488.8311,0.046681749052368104
A0175_06_17.bmp,A0175.bmp,1543.1919,0.05213910259772092
A0175_06_18.bmp,A0175.bmp,1576.8246,0.058094282634556293
A0175_06_19.bmp,A0175.bmp,1584.121,0.05716591962845996
A0175_06_20.bmp,A0175.bmp,1534.8403,0.05550911900354549
A0175_06_21.bmp,A0175.bmp,1593.9675,0.05504295724676922
A0175_06_22.bmp,A0175.bmp,1611.1775,0.05026086451834999
A0175_06_23.bmp,A0175.bmp,1561.3,0.04648229479789734
A0175_06_24.bmp,A0175.bmp,1533.5878,0.04936768478364684
A0175_06_25.bmp,A0175.bmp,1518.6453,0.050964752066647634
A0175_06_26.bmp,A0175.bmp,1557.214,0.05736369962687604
A0148_00_00.bmp,A0148.bmp,1464.7246,0.254552788217552
A0148_00_01.bmp,A0148.bmp,1333.5511,0.4205902317771688
A0148_00_02.bmp,A0148.bmp,1571.3443,0.16244847478810698
A0148_00_03.bmp,A0148.bmp,1424.7614,0.24574152834247798
A0148_00_04.bmp,A0148.bmp,1224.5675,0.3889995723729953
A0148_00_05.bmp,A0148.bmp,1596.8722,0.15284694265574217
A0148_00_06.bmp,A0148.bmp,1419.1651,0.2138766689458862
A0148_00_07.bmp,A0148.bmp,1334.5854,0.32700603548437357
A0148_00_08.bmp,A0148.bmp,1545.9666,0.16871422959957272
A0148_00_09.bmp,A0148.bmp,1546.2695,0.26959463651292026
A0148_00_10.bmp,A0148.bmp,1354.9816,0.41820997663307935
A0148_00_11.bmp,A0148.bmp,1405.2352,0.15945967566221952
A0148_01_00.bmp,A0148.bmp,1588.6012,0.15750369627494365
A0148_01_01.bmp,A0148.bmp,1383.9426,0.23867137671913952
A0148_01_02.bmp,A0148.bmp,1289.8709,0.3661725919228047
A0148_01_03.bmp,A0148.bmp,1589.0519,0.155740215908736
A0148_01_04.bmp,A0148.bmp,1414.2437,0.23132410005200654
A0148_01_05.bmp,A0148.bmp,1259.548,0.36047418194357306
A0148_01_06.bmp,A0148.bmp,1535.7339,0.14666893077082932
A0148_01_07.bmp,A0148.bmp,1435.8219,0.21889359992928803
A0148_01_08.bmp,A0148.bmp,1340.9071,0.3624469224596396
A0148_01_09.bmp,A0148.bmp,1670.3051,0.14064403931843117
A0148_01_10.bmp,A0148.bmp,1516.6575,0.1799212199402973
A0148_01_11.bmp,A0148.bmp,1427.1699,0.26922771392855793
A0148_01_12.bmp,A0148.bmp,1585.1644,0.13867627538274974
A0148_01_13.bmp,A0148.bmp,1506.4588,0.1779149507638067
A0148_01_14.bmp,A0148.bmp,1439.2181,0.2825267877196893
A0148_01_15.bmp,A0148.bmp,1166.2763,0.5740091390907764
A0148_02_00.bmp,A0148.bmp,1543.9279,0.25987382233142853
A0148_02_01.bmp,A0148.bmp,1514.4551,0.25987382233142853
A0148_02_02.bmp,A0148.bmp,1495.2848,0.1524860524223186
A0148_02_03.bmp,A0148.bmp,1638.5677,0.14084800280397758
A0148_02_04.bmp,A0148.bmp,1641.8959,0.3939848211593926
A0148_02_05.bmp,A0148.bmp,1261.0926,0.4293900962220505
A0148_02_06.bmp,A0148.bmp,1349.7346,0.3454993769992143
A0148_02_07.bmp,A0148.bmp,1388.2307,0.31784998264629394
A0148_02_08.bmp,A0148.bmp,1430.3118,0.31092468777205795
A0148_02_09.bmp,A0148.bmp,1441.402,0.3525150258792564
A0148_03_00.bmp,A0148.bmp,1448.3607,0.2751764247659594
A0148_03_01.bmp,A0148.bmp,1452.9368,0.23355304670985788
A0148_03_02.bmp,A0148.bmp,1366.5354,0.25846164196264
A0148_03_03.bmp,A0148.bmp,1489.5364,0.2674769221339375
A0148_03_04.bmp,A0148.bmp,1431.1379,0.2674769221339375
A0148_03_05.bmp,A0148.bmp,1454.3456,0.26747710164636374
A0148_03_06.bmp,A0148.bmp,1502.8562,0.20954669744241983
A0148_03_07.bmp,A0148.bmp,1379.8987,0.31828090467024595
A0148_03_08.bmp,A0148.bmp,1457.9449,0.29201441700570285
A0148_03_09.bmp,A0148.bmp,1458.8451,0.250502691953443
A0148_03_10.bmp,A0148.bmp,1436.4247,0.29685076617170125
A0148_03_11.bmp,A0148.bmp,1510.7245,0.27153191750403494
A0148_03_12.bmp,A0148.bmp,1542.6358,0.2423013614024967
A0148_03_13.bmp,A0148.bmp,1557.0202,0.21012846322264522
A0148_03_14.bmp,A0148.bmp,1615.1369,0.24746572959702462
A0148_03_15.bmp,A0148.bmp,1474.4408,0.2672732440987602
A0148_03_16.bmp,A0148.bmp,1445.3147,0.28879604465328157
A0148_03_17.bmp,A0148.bmp,1442.6922,0.23142056667711586
A0148_03_18.bmp,A0148.bmp,1509.3837,0.21727553266100585
A0148_03_19.bmp,A0148.bmp,1570.9154,0.24240285775158554
A0148_03_20.bmp,A0148.bmp,1363.9301,0.3063146718777716
