dis,ref,mos,pred
i08_10_3.bmp,I08.BMP,95.3125,2.2944694881637893
i08_10_4.bmp,I08.BMP,96.78125,3.2052306570112705
i08_10_5.bmp,I08.BMP,98.65625,4.387001310785611
I08_11_1.BMP,I08.BMP,94.0,2.038210960725943
i08_11_2.bmp,I08.BMP,94.75,2.1542355455458164
i08_11_3.bmp,I08.BMP,95.43333,2.348907341559728
i08_11_4.bmp,I08.BMP,95.80645,2.7651896898945174
i08_11_5.bmp,I08.BMP,97.73333,4.369123514741659
i08_12_1.bmp,I08.BMP,93.80645,2.0113453529775143
i08_12_2.bmp,I08.BMP,94.25806,2.0356752077738443
i08_12_3.bmp,I08.BMP,94.5,2.0693307407200336
i08_12_4.bmp,I08.BMP,95.1875,2.4611155477662883
i08_12_5.bmp,I08.BMP,95.75,2.460129170368115
I08_13_1.BMP,I08.BMP,94.21875,2.099022462964058
i08_13_2.bmp,I08.BMP,96.73333,2.661672425766786
i08_13_3.bmp,I08.BMP,95.6129,2.266434922814369
i08_13_4.bmp,I08.BMP,97.26667,3.083527540167173
i08_13_5.bmp,I08.BMP,97.875,4.21225718036294
i08_14_1.bmp,I08.BMP,94.34375,1.997618628044923
i08_14_2.bmp,I08.BMP,94.5625,2.009161088615656
i08_14_3.bmp,I08.BMP,95.12903,2.113313096264998
i08_14_4.bmp,I08.BMP,95.25,2.2299975218872228
i08_14_5.bmp,I08.BMP,96.0,2.5013361275196075
i08_15_1.bmp,I08.BMP,96.22581,2.376876631130775
i08_15_2.bmp,I08.BMP,97.06452,2.3352294402817884
i08_15_3.bmp,I08.BMP,96.71875,2.2165175353487334
i08_15_4.bmp,I08.BMP,96.3125,2.1548431205252805
i08_15_5.bmp,I08.BMP,96.48387,2.1080430820584297
i08_16_1.bmp,I08.BMP,93.9375,1.9789315884311993
i08_16_2.bmp,I08.BMP,94.25,1.986761599779129
i08_16_3.bmp,I08.BMP,94.12903,1.9812334639330704
i08_16_4.bmp,I08.BMP,95.09677,2.08131509895126
i08_16_5.bmp,I08.BMP,95.43333,2.020256026958426
i08_17_1.bmp,I08.BMP,94.59375,1.9734148265173037
i08_17_2.bmp,I08.BMP,94.41935,2.0520386956632137
i08_17_3.bmp,I08.BMP,95.8125,2.006965234875679
i08_17_4.bmp,I08.BMP,94.93548,2.2435933239758015
i08_17_5.bmp,I08.BMP,96.74194,2.3162858181943498
i08_18_1.bmp,I08.BMP,95.75,2.040952645242214
i08_18_2.bmp,I08.BMP,96.25806,2.129919266949097
i08_18_3.bmp,I08.BMP,97.0625,2.2787876861790815
i08_18_4.bmp,I08.BMP,97.15625,2.384218712647756
i08_18_5.bmp,I08.BMP,97.12903,2.5641361996531487
i08_19_1.bmp,I08.BMP,94.6129,2.045823633670807
i08_19_2.bmp,I08.BMP,95.06452,2.1220056116580963
i08_19_3.bmp,I08.BMP,95.3125,2.2537039555609226
i08_19_4.bmp,I08.BMP,95.96774,2.4316433829565844
i08_19_5.bmp,I08.BMP,96.40625,2.7254051814476647
i08_20_1.bmp,I08.BMP,94.12903,1.990375963350137
i08_20_2.bmp,I08.BMP,94.03226,1.9932109291354816
i08_20_3.bmp,I08.BMP,94.73333,2.0466650476058326
i08_20_4.bmp,I08.BMP,95.375,2.2062291465699673
i08_20_5.bmp,I08.BMP,96.1875,2.6255790404975414
i08_21_1.bmp,I08.BMP,94.3125,2.046609964221716
i08_21_2.bmp,I08.BMP,95.06452,2.1310820914804935
i08_21_3.bmp,I08.BMP,95.70968,2.3836683283249536
i08_21_4.bmp,I08.BMP,96.19355,2.8583860819538436
i08_21_5.bmp,I08.BMP,97.32258,3.671058944116036
i08_22_1.bmp,I08.BMP,94.3871,2.056074989338716
i08_22_2.bmp,I08.BMP,94.54839,2.1907338400681815
i08_22_3.bmp,I08.BMP,95.83871,2.359233779211839
i08_22_4.bmp,I08.BMP,96.9375,2.7611917493244014
i08_22_5.bmp,I08.BMP,97.625,3.0632872581481934
i08_23_1.bmp,I08.BMP,93.96774,1.9828290374328692
i08_23_2.bmp,I08.BMP,93.83871,2.0245470236986876
i08_23_3.bmp,I08.BMP,94.32258,2.099045306444168
i08_23_4.bmp,I08.BMP,94.5,2.1785496386388936
i08_23_5.bmp,I08.BMP,94.5625,2.3059708264966807
i08_24_1.bmp,I08.BMP,94.06452,2.054226771617929
i08_24_2.bmp,I08.BMP,94.21875,2.190762475132942
i08_24_3.bmp,I08.BMP,94.70968,2.441161866610249
i08_24_4.bmp,I08.BMP,96.03226,3.032163338114818
i08_24_5.bmp,I08.BMP,97.375,4.202403089652459
I09_01_1.bmp,I09.BMP,94.63636,1.9343461701646447
i09_01_2.bmp,I09.BMP,95.0,2.1663136212155223
i09_01_3.bmp,I09.BMP,95.45455,2.4433153439313173
i09_01_4.bmp,I09.BMP,95.96774,2.8405189480011663
i09_01_5.bmp,I09.BMP,96.36364,3.3472786117345095
i09_02_1.bmp,I09.BMP,94.12121,1.8824659632518888
i09_02_2.bmp,I09.BMP,93.9697,2.04202482663095
i09_02_3.bmp,I09.BMP,94.4375,2.2674808744341135
i09_02_4.bmp,I09.BMP,95.125,2.5660111162190637
i09_02_5.bmp,I09.BMP,95.45455,2.986218166227142
i09_03_1.bmp,I09.BMP,95.39394,2.527145928082367
i09_03_2.bmp,I09.BMP,95.90625,2.936275143486758
i09_03_3.bmp,I09.BMP,96.30303,3.3778975481788316
i09_03_4.bmp,I09.BMP,96.75,3.9259793926030397
i09_03_5.bmp,I09.BMP,97.12121,4.665604657183091
i09_04_1.bmp,I09.BMP,94.25806,1.7321719666942954
i09_04_2.bmp,I09.BMP,94.40625,1.7758689162631829
i09_04_3.bmp,I09.BMP,94.6129,1.838440050991873
i09_04_4.bmp,I09.BMP,95.32258,1.942827753101786
i09_04_5.bmp,I09.BMP,95.72727,2.11487834683309
i09_05_1.bmp,I09.BMP,94.06452,1.8927556617806356
i09_05_2.bmp,I09.BMP,94.5,2.0072416346520185
i09_05_3.bmp,I09.BMP,95.03125,2.266313492320478
i09_05_4.bmp,I09.BMP,95.90909,2.8133716887483993
i09_05_5.bmp,I09.BMP,96.40625,3.7526876827081046
i09_06_1.bmp,I09.BMP,94.78125,2.1003637673954167
i09_06_2.bmp,I09.BMP,95.6875,2.3481119802842536
i09_06_3.bmp,I09.BMP,95.83871,2.62767307801793
i09_06_4.bmp,I09.BMP,96.1875,2.9976710568492613
i09_06_5.bmp,I09.BMP,96.65625,3.5337356148908534
i09_07_1.bmp,I09.BMP,95.12121,2.0731142973527312
i09_07_2.bmp,I09.BMP,95.25,2.3405721178278327
i09_07_3.bmp,I09.BMP,95.87097,2.708967199549079
i09_07_4.bmp,I09.BMP,96.33333,3.413976914870242
i09_07_5.bmp,I09.BMP,97.29032,3.8553053525586924
i09_08_1.bmp,I09.BMP,94.125,1.8363699518765013
i09_08_2.bmp,I09.BMP,94.75758,1.9654700908189018
i09_08_3.bmp,I09.BMP,95.65625,2.2604918961102762
i09_08_4.bmp,I09.BMP,96.51515,2.8581932007024684
i09_08_5.bmp,I09.BMP,97.625,4.064078755366306
i09_09_1.bmp,I09.BMP,93.45455,2.000764708345135
i09_09_2.bmp,I09.BMP,93.90909,2.1392447479690113
i09_09_3.bmp,I09.BMP,94.84848,2.4337956219290695
i09_09_4.bmp,I09.BMP,96.09375,3.208026763983071
i09_09_5.bmp,I09.BMP,97.48485,4.583271808301409
i09_10_1.bmp,I09.BMP,94.0,1.7876243373999994
i09_10_2.bmp,I09.BMP,94.34375,1.877663765102625
i09_10_3.bmp,I09.BMP,95.09375,2.2422305488338075
i09_10_4.bmp,I09.BMP,96.80645,3.3911354563509426
i09_10_5.bmp,I09.BMP,97.65625,4.5557387406006455
I09_11_1.BMP,I09.BMP,94.09375,2.0429950806622705
i09_11_2.bmp,I09.BMP,94.84375,2.3343876550594964
i09_11_3.bmp,I09.BMP,96.03125,3.3450214387848973
i09_11_4.bmp,I09.BMP,97.59375,4.930802471935749
i09_11_5.bmp,I09.BMP,99.12121,5.91579631747057
i09_12_1.bmp,I09.BMP,93.93939,1.6888755401596427
i09_12_2.bmp,I09.BMP,94.09375,1.6973747536540031
i09_12_3.bmp,I09.BMP,95.09375,2.1292359425375857
i09_12_4.bmp,I09.BMP,97.03125,3.398109924669067
i09_12_5.bmp,I09.BMP,97.15625,3.2250858327994743
I09_13_1.BMP,I09.BMP,95.48485,2.6255984976887703
i09_13_2.bmp,I09.BMP,96.22581,3.371908325701952
i09_13_3.bmp,I09.BMP,96.66667,4.1357073454807205
i09_13_4.bmp,I09.BMP,97.18182,4.696209418897827
i09_13_5.bmp,I09.BMP,97.12121,4.485108035306136
i09_14_1.bmp,I09.BMP,94.15625,1.7326265564188361
i09_14_2.bmp,I09.BMP,94.51515,1.6928395160163443
i09_14_3.bmp,I09.BMP,93.71875,1.7736880872398615
i09_14_4.bmp,I09.BMP,95.5625,1.9894561221202214
i09_14_5.bmp,I09.BMP,96.6875,2.2560488249485693
i09_15_1.bmp,I09.BMP,97.09091,2.1456434515615306
i09_15_2.bmp,I09.BMP,96.93939,2.1041340505083403
i09_15_3.bmp,I09.BMP,96.75,1.9784159219513338
i09_15_4.bmp,I09.BMP,96.40625,1.890850058446328
i09_15_5.bmp,I09.BMP,94.15152,1.7367415744811296
i09_16_1.bmp,I09.BMP,93.93939,1.6666910232355197
i09_16_2.bmp,I09.BMP,93.69697,1.6679588127881289
i09_16_3.bmp,I09.BMP,94.25,1.663802777727445
i09_16_4.bmp,I09.BMP,94.09677,1.672133408797284
i09_16_5.bmp,I09.BMP,95.33333,1.6792390011250973
i09_17_1.bmp,I09.BMP,94.1875,1.6701839650049806
i09_17_2.bmp,I09.BMP,93.21212,1.7276162141934037
i09_17_3.bmp,I09.BMP,95.21875,1.7602195696284373
i09_17_4.bmp,I09.BMP,93.63636,1.875116382104655
i09_17_5.bmp,I09.BMP,96.39394,2.2990347500890493
i09_18_1.bmp,I09.BMP,95.18182,1.7136868272597592
i09_18_2.bmp,I09.BMP,95.69697,1.7648156785095732
i09_18_3.bmp,I09.BMP,95.93548,1.883347419090569
i09_18_4.bmp,I09.BMP,96.6875,2.177380271566411
i09_18_5.bmp,I09.BMP,96.84375,2.3577879381676516
i09_19_1.bmp,I09.BMP,94.5,1.9539024181043108
i09_19_2.bmp,I09.BMP,95.32258,2.1933815513427057
i09_19_3.bmp,I09.BMP,95.48387,2.4786994699388742
i09_19_4.bmp,I09.BMP,95.9375,2.8819686997060976
i09_19_5.bmp,I09.BMP,96.51515,3.3773495834320784
i09_20_1.bmp,I09.BMP,94.1875,1.7350688247630994
i09_20_2.bmp,I09.BMP,94.33333,1.844074735417962
i09_20_3.bmp,I09.BMP,95.5,2.2133522502457104
i09_20_4.bmp,I09.BMP,96.09091,2.7484667552635074
i09_20_5.bmp,I09.BMP,97.09091,3.4756398632501564
i09_21_1.bmp,I09.BMP,94.72727,1.9997009942308068
i09_21_2.bmp,I09.BMP,95.1875,2.411372721195221
i09_21_3.bmp,I09.BMP,95.75,2.9987182210509977
i09_21_4.bmp,I09.BMP,96.5,3.716701357625425
i09_21_5.bmp,I09.BMP,97.83871,5.323333830883105
i09_22_1.bmp,I09.BMP,94.28125,1.9514245328803856
i09_22_2.bmp,I09.BMP,94.21212,2.1676959646865726
i09_22_3.bmp,I09.BMP,94.5,2.419518390049537
i09_22_4.bmp,I09.BMP,95.90625,2.963037297129631
i09_22_5.bmp,I09.BMP,97.28125,3.6572535314286747
i09_23_1.bmp,I09.BMP,93.75,1.7322650536273916
i09_23_2.bmp,I09.BMP,93.71875,1.8929837091515462
i09_23_3.bmp,I09.BMP,93.9697,2.3144193176801005
i09_23_4.bmp,I09.BMP,95.1875,2.8278003303954997
i09_23_5.bmp,I09.BMP,97.125,3.965601732954383
i09_24_1.bmp,I09.BMP,94.25,1.9896244605382283
i09_24_2.bmp,I09.BMP,94.90625,2.4897483785947165
i09_24_3.bmp,I09.BMP,96.25,3.4316726261749864
i09_24_4.bmp,I09.BMP,97.9697,4.804472429677844
i09_24_5.bmp,I09.BMP,99.75758,5.912650935972731
I10_01_1.bmp,I10.BMP,94.28205,2.141140891937539
i10_01_2.bmp,I10.BMP,94.56757,2.3452461033593863
i10_01_3.bmp,I10.BMP,95.25641,2.607363880146295
i10_01_4.bmp,I10.BMP,95.46154,2.9714160369088254
i10_01_5.bmp,I10.BMP,96.18421000000001,3.5619781389832497
i10_02_1.bmp,I10.BMP,93.94595,2.0988686903535076
i10_02_2.bmp,I10.BMP,94.16216,2.2385578288231045
i10_02_3.bmp,I10.BMP,94.23077,2.4109375279707215
i10_02_4.bmp,I10.BMP,94.47368,2.73829780286178
i10_02_5.bmp,I10.BMP,95.27027,3.156378566597899
i10_03_1.bmp,I10.BMP,94.94595,2.6036821330587068
i10_03_2.bmp,I10.BMP,95.63889,3.04052025017639
i10_03_3.bmp,I10.BMP,95.97436,3.6189106261978545
i10_03_4.bmp,I10.BMP,96.69231,4.293117506429553
i10_03_5.bmp,I10.BMP,97.07692,5.059476066380739
i10_04_1.bmp,I10.BMP,93.92308,1.9830067531050493
i10_04_2.bmp,I10.BMP,94.88889,2.013973468060916
i10_04_3.bmp,I10.BMP,94.84211,2.0620075807285807
i10_04_4.bmp,I10.BMP,95.23077,2.1461306081619114
i10_04_5.bmp,I10.BMP,95.76923,2.2986984298719713
i10_05_1.bmp,I10.BMP,93.94872,2.1155647698324174
i10_05_2.bmp,I10.BMP,94.20513,2.209662679117173
i10_05_3.bmp,I10.BMP,94.82051,2.4456701021020613
i10_05_4.bmp,I10.BMP,95.60526,3.0281625275189676
i10_05_5.bmp,I10.BMP,96.65789,4.128324147313833
i10_06_1.bmp,I10.BMP,94.84211,2.1336152852357677
i10_06_2.bmp,I10.BMP,95.35135,2.616670641582459
i10_06_3.bmp,I10.BMP,95.42105,3.002348185827335
i10_06_4.bmp,I10.BMP,96.15789,3.4028144078329206
i10_06_5.bmp,I10.BMP,96.59459,3.988992982854446
i10_07_1.bmp,I10.BMP,94.45946,2.3034907116089016
i10_07_2.bmp,I10.BMP,94.97436,2.632395450491458
i10_07_3.bmp,I10.BMP,95.53846,3.238532677758485
i10_07_4.bmp,I10.BMP,96.0,4.0677863691623015
i10_07_5.bmp,I10.BMP,96.94737,4.6713307444006205
i10_08_1.bmp,I10.BMP,94.02632,1.9816961497223626
i10_08_2.bmp,I10.BMP,94.69231,2.110531020211056
i10_08_3.bmp,I10.BMP,95.64865,2.447237323348721
i10_08_4.bmp,I10.BMP,96.5,3.2919776112927743
i10_08_5.bmp,I10.BMP,97.21053,4.749787066519882
i10_09_1.bmp,I10.BMP,94.02564,2.1895827553234994
i10_09_2.bmp,I10.BMP,94.30769,2.4012767737731338
i10_09_3.bmp,I10.BMP,94.82051,3.004498560214415
i10_09_4.bmp,I10.BMP,96.18421000000001,4.14532098857065
i10_09_5.bmp,I10.BMP,97.71795,5.61573054571636
i10_10_1.bmp,I10.BMP,94.13158,1.9742471879192938
i10_10_2.bmp,I10.BMP,94.18421000000001,2.0607121096303067
i10_10_3.bmp,I10.BMP,94.79487,2.4991230100082853
i10_10_4.bmp,I10.BMP,96.35897,3.988944652567928
i10_10_5.bmp,I10.BMP,97.5641,5.346537687660505
I10_11_1.BMP,I10.BMP,94.84615,2.194992753987511
i10_11_2.bmp,I10.BMP,95.53846,2.8306971015408635
i10_11_3.bmp,I10.BMP,96.38462,4.217182248986016
i10_11_4.bmp,I10.BMP,97.81578999999999,5.701779268449172
i10_11_5.bmp,I10.BMP,98.76316,6.399955513421446
i10_12_1.bmp,I10.BMP,95.23077,2.1203915731360516
i10_12_2.bmp,I10.BMP,94.15789,2.048464414818833
i10_12_3.bmp,I10.BMP,95.07692,2.5971077530023954
i10_12_4.bmp,I10.BMP,95.94737,2.546004013158381
i10_12_5.bmp,I10.BMP,97.31578999999999,4.38212684293588
I10_13_1.BMP,I10.BMP,94.21053,2.1302732216815152
i10_13_2.bmp,I10.BMP,96.07895,3.7588067192118615
i10_13_3.bmp,I10.BMP,96.57895,4.223918793102105
i10_13_4.bmp,I10.BMP,97.31578999999999,4.761701945525904
i10_13_5.bmp,I10.BMP,97.10256,5.3624471939789755
i10_14_1.bmp,I10.BMP,94.17949,1.977938654832542
i10_14_2.bmp,I10.BMP,93.84615,1.9817455518835534
i10_14_3.bmp,I10.BMP,94.44737,2.071193118036414
i10_14_4.bmp,I10.BMP,95.72973,2.261041535375019
i10_14_5.bmp,I10.BMP,96.15789,2.4941950161010027
i10_15_1.bmp,I10.BMP,96.92105,2.440085359926646
i10_15_2.bmp,I10.BMP,96.76923,2.3781062135628113
i10_15_3.bmp,I10.BMP,96.38462,2.2843632478422173
i10_15_4.bmp,I10.BMP,96.63158,2.1974920876479396
i10_15_5.bmp,I10.BMP,95.82051,2.01788501169843
i10_16_1.bmp,I10.BMP,93.87179,1.9111303847748786
i10_16_2.bmp,I10.BMP,93.89744,1.9136898418267567
i10_16_3.bmp,I10.BMP,93.97436,1.9110409230149041
i10_16_4.bmp,I10.BMP,94.42105,1.9314554517623037
i10_16_5.bmp,I10.BMP,94.87179,1.951601107371971
i10_17_1.bmp,I10.BMP,94.28947,1.9044778232152264
i10_17_2.bmp,I10.BMP,93.41026,1.9891083729453385
i10_17_3.bmp,I10.BMP,95.43243,1.9640258552972227
i10_17_4.bmp,I10.BMP,93.4359,2.1691416379374764
i10_17_5.bmp,I10.BMP,96.30769,2.4095567527692765
i10_18_1.bmp,I10.BMP,95.48718,2.0444624616454043
i10_18_2.bmp,I10.BMP,95.92308,2.2129179017307856
i10_18_3.bmp,I10.BMP,96.17949,2.3735172178130597
i10_18_4.bmp,I10.BMP,96.36842,2.471430494061982
i10_18_5.bmp,I10.BMP,96.68421000000001,2.6034811146867773
i10_19_1.bmp,I10.BMP,94.42105,2.1877246209575483
i10_19_2.bmp,I10.BMP,94.57895,2.400475929491222
i10_19_3.bmp,I10.BMP,95.32432,2.704175284753243
i10_19_4.bmp,I10.BMP,95.78378000000001,3.106329206687709
i10_19_5.bmp,I10.BMP,96.12821,3.7726391988495984
i10_20_1.bmp,I10.BMP,94.15385,1.9896596174221486
i10_20_2.bmp,I10.BMP,94.61538,2.183609775500372
i10_20_3.bmp,I10.BMP,95.5641,2.639831359110152
i10_20_4.bmp,I10.BMP,96.42105,3.2593305956106633
i10_20_5.bmp,I10.BMP,97.13514,3.849104718538001
i10_21_1.bmp,I10.BMP,94.5,2.2840590822355202
i10_21_2.bmp,I10.BMP,94.82051,2.7901526611143104
i10_21_3.bmp,I10.BMP,95.74359,3.449177321201811
i10_21_4.bmp,I10.BMP,96.23077,4.229918396255623
i10_21_5.bmp,I10.BMP,97.48718,5.8859542133286595
i10_22_1.bmp,I10.BMP,94.02632,2.1798778898858777
i10_22_2.bmp,I10.BMP,95.12821,2.4220842416398227
i10_22_3.bmp,I10.BMP,95.51351,2.7528772382065654
i10_22_4.bmp,I10.BMP,95.97222,3.1026957789435983
i10_22_5.bmp,I10.BMP,96.74359,3.872300125658512
i10_23_1.bmp,I10.BMP,93.84615,1.967868188706537
i10_23_2.bmp,I10.BMP,94.05128,2.307619012116144
i10_23_3.bmp,I10.BMP,95.44737,3.575396705341215
i10_23_4.bmp,I10.BMP,97.39474,5.000115415547043
i10_23_5.bmp,I10.BMP,98.55263,5.926372047513723
i10_24_1.bmp,I10.BMP,94.53846,2.296450844810655
i10_24_2.bmp,I10.BMP,95.21053,2.907274834656467
i10_24_3.bmp,I10.BMP,96.48718,4.166395537399997
i10_24_4.bmp,I10.BMP,98.13514,5.824122342746705
i10_24_5.bmp,I10.BMP,99.63158,6.5800562350389855
I11_01_1.bmp,I11.BMP,94.45946,2.052328074661394
i11_01_2.bmp,I11.BMP,94.83784,2.178483941902717
i11_01_3.bmp,I11.BMP,94.64865,2.361144717782736
i11_01_4.bmp,I11.BMP,95.71429,2.6199660673737526
i11_01_5.bmp,I11.BMP,96.13889,3.0242786233623824
i11_02_1.bmp,I11.BMP,94.44444,2.008533283136785
i11_02_2.bmp,I11.BMP,94.11429,2.1129440562799573
i11_02_3.bmp,I11.BMP,94.55556,2.2451585649202266
i11_02_4.bmp,I11.BMP,94.80556,2.4643451031297445
i11_02_5.bmp,I11.BMP,95.25,2.782718585804105
i11_03_1.bmp,I11.BMP,95.0,2.3131066101292768
i11_03_2.bmp,I11.BMP,95.56757,2.649458695203066
i11_03_3.bmp,I11.BMP,96.17143,3.042623929058512
i11_03_4.bmp,I11.BMP,96.72973,3.616590960572163
i11_03_5.bmp,I11.BMP,97.08333,4.333049451311429
i11_04_1.bmp,I11.BMP,94.52941,1.91040498825411
i11_04_2.bmp,I11.BMP,94.37837999999999,1.9505620375275612
i11_04_3.bmp,I11.BMP,94.71429,2.007886984695991
i11_04_4.bmp,I11.BMP,94.80556,2.085204730120798
i11_04_5.bmp,I11.BMP,95.32432,2.2119678783540926
i11_05_1.bmp,I11.BMP,93.97297,2.0421197690690556
i11_05_2.bmp,I11.BMP,94.19444,2.1180363607903323
i11_05_3.bmp,I11.BMP,94.7027,2.294418800932666
i11_05_4.bmp,I11.BMP,95.80556,2.6726066737125316
i11_05_5.bmp,I11.BMP,96.94444,3.5231595436731973
i11_06_1.bmp,I11.BMP,95.30556,2.160210914288958
i11_06_2.bmp,I11.BMP,95.61111,2.3175258950019875
i11_06_3.bmp,I11.BMP,96.02703,2.5983421535541615
i11_06_4.bmp,I11.BMP,96.45946,2.8660788095245757
i11_06_5.bmp,I11.BMP,96.97143,3.367423139512539
i11_07_1.bmp,I11.BMP,94.43243,2.1038888531426587
i11_07_2.bmp,I11.BMP,95.2,2.280026542643706
i11_07_3.bmp,I11.BMP,95.47222,2.5920857613285384
i11_07_4.bmp,I11.BMP,96.05882,3.266095985348026
i11_07_5.bmp,I11.BMP,97.24324,3.581773313383261
i11_08_1.bmp,I11.BMP,95.05714,1.889815400665005
i11_08_2.bmp,I11.BMP,95.42857,2.0440527476991215
i11_08_3.bmp,I11.BMP,96.24324,2.4024498288830123
i11_08_4.bmp,I11.BMP,97.14286,3.143363757058978
i11_08_5.bmp,I11.BMP,97.66667,4.686629804472129
i11_09_1.bmp,I11.BMP,94.18919,2.071425011691948
i11_09_2.bmp,I11.BMP,94.13514,2.2487236947442093
i11_09_3.bmp,I11.BMP,95.33333,2.6911195615927377
i11_09_4.bmp,I11.BMP,96.66667,3.6513284780085087
i11_09_5.bmp,I11.BMP,98.02778,5.1157776930679875
i11_10_1.bmp,I11.BMP,94.18919,1.8989332495257258
i11_10_2.bmp,I11.BMP,94.35135,1.9770559165626764
i11_10_3.bmp,I11.BMP,94.97222,2.2758186971768737
i11_10_4.bmp,I11.BMP,96.51351,3.423974681956073
i11_10_5.bmp,I11.BMP,97.72973,4.9429791538665695
I11_11_1.BMP,I11.BMP,94.13889,1.9334548003971577
i11_11_2.bmp,I11.BMP,94.57143,2.0851323694611588
i11_11_3.bmp,I11.BMP,95.52778,2.4640796032423773
i11_11_4.bmp,I11.BMP,97.08571,4.116358747705817
i11_11_5.bmp,I11.BMP,99.02778,6.10349555251499
i11_12_1.bmp,I11.BMP,94.38889,1.9598607098062832
i11_12_2.bmp,I11.BMP,94.02778,1.8704433673992753
i11_12_3.bmp,I11.BMP,95.37837999999999,2.1821912471204996
i11_12_4.bmp,I11.BMP,96.22222,2.2450258135795593
i11_12_5.bmp,I11.BMP,97.97222,3.7224899468322596
I11_13_1.BMP,I11.BMP,95.91667,2.6993619467442236
i11_13_2.bmp,I11.BMP,95.45946,2.5199439836045108
i11_13_3.bmp,I11.BMP,96.75,3.488376870751381
i11_13_4.bmp,I11.BMP,97.25,3.994122146318356
i11_13_5.bmp,I11.BMP,97.72222,4.725082766885559
i11_14_1.bmp,I11.BMP,94.16667,1.8921734125663836
i11_14_2.bmp,I11.BMP,94.54286,1.8917778739705682
i11_14_3.bmp,I11.BMP,94.7027,2.002497716806829
i11_14_4.bmp,I11.BMP,94.83333,2.177441831678152
i11_14_5.bmp,I11.BMP,95.61111,2.308119921013713
i11_15_1.bmp,I11.BMP,96.81081,2.2479395928482213
i11_15_2.bmp,I11.BMP,96.61111,2.229313561692834
i11_15_3.bmp,I11.BMP,96.5,2.157067669555545
i11_15_4.bmp,I11.BMP,96.32432,2.090626759454608
i11_15_5.bmp,I11.BMP,96.5,1.9592169392853975
i11_16_1.bmp,I11.BMP,93.89189,1.8505929888536532
i11_16_2.bmp,I11.BMP,94.08108,1.8491240724300344
i11_16_3.bmp,I11.BMP,94.30556,1.934120719941954
i11_16_4.bmp,I11.BMP,95.05405,1.8518892259647448
i11_16_5.bmp,I11.BMP,95.43243,2.2305481312796474
i11_17_1.bmp,I11.BMP,94.40541,1.8436723599831264
i11_17_2.bmp,I11.BMP,93.25,1.924872100353241
i11_17_3.bmp,I11.BMP,95.65714,1.8925597549726565
i11_17_4.bmp,I11.BMP,93.16216,2.12471822462976
i11_17_5.bmp,I11.BMP,96.78378000000001,2.2835078115264573
i11_18_1.bmp,I11.BMP,95.44444,1.8947544641171892
i11_18_2.bmp,I11.BMP,95.72973,1.9523256414880354
i11_18_3.bmp,I11.BMP,96.41667,2.115961393651863
i11_18_4.bmp,I11.BMP,96.55882,2.3705350840464234
i11_18_5.bmp,I11.BMP,96.48649,2.469445375415186
i11_19_1.bmp,I11.BMP,94.35135,1.9500045475239556
i11_19_2.bmp,I11.BMP,94.88889,2.0828138940657177
i11_19_3.bmp,I11.BMP,95.35135,2.260452919329206
i11_19_4.bmp,I11.BMP,96.02857,2.5827587029586234
i11_19_5.bmp,I11.BMP,96.37837999999999,3.0367800748596587
i11_20_1.bmp,I11.BMP,93.97143,1.8822404947131872
i11_20_2.bmp,I11.BMP,94.40541,1.8932620845735073
i11_20_3.bmp,I11.BMP,94.64865,1.9755409453064203
i11_20_4.bmp,I11.BMP,95.11111,2.272093680066367
i11_20_5.bmp,I11.BMP,96.36111,2.8462095375483236
i11_21_1.bmp,I11.BMP,94.2973,1.9842312500501673
i11_21_2.bmp,I11.BMP,94.58333,2.168536940589547
i11_21_3.bmp,I11.BMP,95.59459,2.493624941445887
i11_21_4.bmp,I11.BMP,96.13889,3.1872197600702443
i11_21_5.bmp,I11.BMP,97.35135,4.342821734026074
i11_22_1.bmp,I11.BMP,94.43243,2.0332418236260614
i11_22_2.bmp,I11.BMP,94.59459,2.172568188048899
i11_22_3.bmp,I11.BMP,95.10811,2.511310860514641
i11_22_4.bmp,I11.BMP,96.35135,3.0001746779307723
i11_22_5.bmp,I11.BMP,97.47222,4.01009186108907
i11_23_1.bmp,I11.BMP,94.13514,1.8725407958651583
i11_23_2.bmp,I11.BMP,94.16216,1.9919124978284042
i11_23_3.bmp,I11.BMP,94.05405,2.168445418278376
i11_23_4.bmp,I11.BMP,94.72973,2.7857369190702834
i11_23_5.bmp,I11.BMP,97.24324,4.226815726608038
i11_24_1.bmp,I11.BMP,94.08108,2.0036218728249273
i11_24_2.bmp,I11.BMP,94.52778,2.2216322626918554
i11_24_3.bmp,I11.BMP,95.37143,2.7396109448745847
i11_24_4.bmp,I11.BMP,97.11429,3.9578918678065143
i11_24_5.bmp,I11.BMP,99.41667,5.849219125385086
I12_01_1.bmp,I12.BMP,94.05405,1.5091221501740317
i12_01_2.bmp,I12.BMP,95.02778,1.7018114202655852
i12_01_3.bmp,I12.BMP,95.21053,1.9843219327740371
i12_01_4.bmp,I12.BMP,95.86111,2.4288090358798704
i12_01_5.bmp,I12.BMP,96.23684,2.9500302746891975
i12_02_1.bmp,I12.BMP,93.91892,1.455237924742202
i12_02_2.bmp,I12.BMP,94.02703,1.6124312730195622
i12_02_3.bmp,I12.BMP,94.47368,1.8302031966547172
i12_02_4.bmp,I12.BMP,94.94737,2.155094961170107
i12_02_5.bmp,I12.BMP,95.45946,2.660565104956428
