dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.390636404355367
img83.bmp,house.bmp,71.54037129415151,0.494184876481692
img84.bmp,sailing3.bmp,31.24987494201788,0.3946071018775304
img85.bmp,statue.bmp,13.666943331193623,0.3869599426786105
img86.bmp,sailing4.bmp,57.39305471032276,0.46132273972034454
img87.bmp,bikes.bmp,105.10166413396246,0.537265862027804
img88.bmp,stream.bmp,39.10614097745931,0.42056415726741153
img89.bmp,sailing3.bmp,57.538603283146436,0.4455373287200928
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.4057684342066447
img91.bmp,statue.bmp,67.19437758924813,0.508004404604435
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.4800538644194603
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.469725859661897
img94.bmp,paintedhouse.bmp,106.81758994591208,0.5328813940286636
img95.bmp,bikes.bmp,23.508406616286702,0.42679572602113086
img96.bmp,lighthouse.bmp,69.26005385452565,0.450146625439326
img97.bmp,bikes.bmp,65.70698388517809,0.4844449336330096
img98.bmp,woman.bmp,13.266839820800245,0.38673832019170123
img99.bmp,ocean.bmp,12.13783390983034,0.36220444987217587
img100.bmp,sailing4.bmp,38.59568763401872,0.42612047990163165
img101.bmp,rapids.bmp,11.166482886698198,0.41045400003592175
img102.bmp,building2.bmp,50.194325232236274,0.42592015862464905
img103.bmp,buildings.bmp,22.88487105130493,0.4030858079592387
img104.bmp,parrots.bmp,99.6615285081197,0.5201158473889033
img105.bmp,plane.bmp,93.86859240789695,0.5088242044051489
img106.bmp,stream.bmp,77.63344919424672,0.5021009594202042
img107.bmp,rapids.bmp,33.63370982301589,0.4207213893532753
img108.bmp,lighthouse2.bmp,55.535575649060156,0.43822038422028226
img109.bmp,house.bmp,58.66034224093096,0.4566503018140793
img110.bmp,caps.bmp,51.67024428176386,0.4238651245832443
img111.bmp,paintedhouse.bmp,43.29801630982693,0.42727139343818027
img112.bmp,studentsculpture.bmp,62.69095740904541,0.4722328707575798
img113.bmp,sailing2.bmp,97.92469225647717,0.5205282991131147
img114.bmp,lighthouse.bmp,35.707955518206724,0.3791591177384059
img115.bmp,woman.bmp,57.98572759381551,0.472606860101223
img116.bmp,rapids.bmp,67.4653416344695,0.497480941315492
img117.bmp,sailing2.bmp,28.79734485795999,0.3762734954555829
img118.bmp,ocean.bmp,37.944107183148475,0.3934642970561981
img119.bmp,womanhat.bmp,65.07828999287852,0.45637312283118564
img120.bmp,ocean.bmp,69.44972429947218,0.46754898379246396
img121.bmp,building2.bmp,76.0908192258521,0.49438241869211197
img122.bmp,flowersonih35.bmp,70.58976221156999,0.46191927790641785
img123.bmp,sailing3.bmp,63.306300492801284,0.4670091395576795
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.4570075149337451
img125.bmp,lighthouse2.bmp,15.99846593228188,0.37830665210882825
img126.bmp,sailing4.bmp,63.70334289249129,0.4734516739845276
img127.bmp,sailing4.bmp,15.147108587135826,0.4056161219875018
img128.bmp,sailing2.bmp,62.99129769303974,0.4375174393256505
img129.bmp,plane.bmp,64.69701933079591,0.45029566685358685
img130.bmp,buildings.bmp,70.50327694656923,0.4723256677389145
img131.bmp,stream.bmp,89.07333452953819,0.5244195510943731
img132.bmp,caps.bmp,38.08510135616129,0.40393103410800296
img133.bmp,flowersonih35.bmp,13.772809998423078,0.39685168862342834
img134.bmp,sailing4.bmp,70.6450297294693,0.5032999813556671
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.4551114837328593
img136.bmp,building2.bmp,106.17335732260668,0.5261351068814596
img137.bmp,lighthouse2.bmp,102.01544839638245,0.5313929989933968
img138.bmp,stream.bmp,22.149317346230504,0.40491632868846256
img139.bmp,plane.bmp,52.698631554354684,0.4248323241869609
img140.bmp,monarch.bmp,65.20626170587539,0.4549254650870959
img141.bmp,sailing1.bmp,64.80613405230143,0.46622858941555023
img142.bmp,paintedhouse.bmp,23.36593263189477,0.41296516358852386
img143.bmp,manfishing.bmp,61.988534064946954,0.44632438570261
img144.bmp,caps.bmp,63.45183048855342,0.4505767871936162
img145.bmp,statue.bmp,98.27070283202306,0.544209619363149
img1.bmp,caps.bmp,42.12776536144956,0.38727468500534695
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.39424516012271243
img3.bmp,monarch.bmp,43.26456018535141,0.41532619794209796
img4.bmp,lighthouse.bmp,19.510097084325167,0.33253362278143567
img5.bmp,plane.bmp,72.82942220542719,0.43441977600256604
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.423203620645735
img7.bmp,buildings.bmp,28.45923879344707,0.40550583849350613
img8.bmp,building2.bmp,28.18091287230873,0.4020172680417697
img9.bmp,rapids.bmp,23.835066695034218,0.40060856690009433
img10.bmp,sailing2.bmp,89.72374712250675,0.46723560988903046
img11.bmp,monarch.bmp,83.26954044809331,0.46480461458365124
img12.bmp,parrots.bmp,23.747800588472252,0.36701973776022595
img13.bmp,cemetry.bmp,30.514445202895608,0.4103694756825765
img14.bmp,manfishing.bmp,33.317365184485546,0.3746783857544263
img15.bmp,lighthouse.bmp,43.371393473652745,0.37833433349927265
img16.bmp,manfishing.bmp,63.38193548306186,0.4347170616189639
img17.bmp,rapids.bmp,88.2534145757322,0.5150004973014196
img18.bmp,stream.bmp,32.28879443889066,0.3953675578037898
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.4454689448078473
img20.bmp,studentsculpture.bmp,41.4683726766827,0.41194386780261993
img21.bmp,dancers.bmp,39.157564151102406,0.41238341397709316
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.43571553627649945
img23.bmp,paintedhouse.bmp,19.81956588915427,0.39613567541042966
img24.bmp,lighthouse.bmp,93.40865465910048,0.491411454975605
img25.bmp,building2.bmp,60.859089080309566,0.4471486782034238
img26.bmp,bikes.bmp,43.117522915460356,0.4304392064611117
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.393337435192532
img28.bmp,caps.bmp,22.96359302071471,0.3697872683405876
img29.bmp,rapids.bmp,29.707112621076355,0.40781500687201816
img30.bmp,plane.bmp,50.782891102956455,0.3922598212957382
img31.bmp,parrots.bmp,52.1680931480972,0.412580927213033
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.3941238721211751
img33.bmp,building2.bmp,37.06966908699679,0.4089406778415044
img34.bmp,rapids.bmp,46.758614937312146,0.41688619057337445
img35.bmp,sailing1.bmp,29.946921048434998,0.379575935502847
img36.bmp,womanhat.bmp,49.3887315611896,0.42446709672609967
img37.bmp,monarch.bmp,55.798596971221905,0.4344037249684334
img38.bmp,studentsculpture.bmp,49.57258124925822,0.43102387338876724
img39.bmp,paintedhouse.bmp,35.163418897152994,0.4133259629209836
img40.bmp,bikes.bmp,59.72797575732214,0.4724816232919693
img41.bmp,dancers.bmp,64.24080369440135,0.46919563081529403
img42.bmp,womanhat.bmp,37.61345259412877,0.4073903014262517
img43.bmp,sailing2.bmp,41.362983897295436,0.38451598833004635
img44.bmp,studentsculpture.bmp,26.588236919388127,0.39716250201066333
img45.bmp,buildings.bmp,21.680338672475234,0.39286937564611435
img46.bmp,sailing1.bmp,21.371735741278783,0.3744305993119876
img47.bmp,manfishing.bmp,48.37779845595415,0.3960622027516365
img48.bmp,sailing2.bmp,57.040994158487464,0.42436396330595016
img49.bmp,house.bmp,35.511076424494355,0.41080253571271896
img50.bmp,stream.bmp,46.66501375774308,0.40734372039635974
img51.bmp,dancers.bmp,21.90766424535399,0.3983037637339698
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.4466857247882419
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4213546986381213
img54.bmp,statue.bmp,59.07594073978924,0.4451434214909871
img55.bmp,lighthouse2.bmp,50.30002190258614,0.40464672197898227
img56.bmp,parrots.bmp,37.036638061343275,0.38477809975544613
img57.bmp,ocean.bmp,53.61327167321998,0.40543486426273984
img58.bmp,stream.bmp,72.8739493156902,0.4854770203431447
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.4079894522825877
img60.bmp,bikes.bmp,20.19888494169012,0.41333868851264316
img61.bmp,womanhat.bmp,26.8104249250671,0.3826467866698901
img62.bmp,buildings.bmp,33.289587739887395,0.4098515585064888
img63.bmp,plane.bmp,18.638782031279455,0.343866312255462
img64.bmp,woman.bmp,38.730110284620814,0.39747849355141324
img65.bmp,flowersonih35.bmp,41.545771647487356,0.3992476562658946
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.42764154076576233
img67.bmp,manfishing.bmp,22.83897810739422,0.35779447356859845
img68.bmp,woman.bmp,64.7162926008737,0.45240864902734756
img69.bmp,parrots.bmp,79.75902400389953,0.4507792939742406
img70.bmp,caps.bmp,75.36497201033434,0.44012583047151566
img71.bmp,stream.bmp,20.38173195806504,0.3878366972009341
img72.bmp,sailing2.bmp,47.86237098807869,0.40025364110867184
img73.bmp,buildings.bmp,60.10697150963521,0.47149356702963513
img74.bmp,sailing1.bmp,40.949530324420536,0.3962625041604042
img75.bmp,lighthouse2.bmp,42.418404613662226,0.39282525579134625
img76.bmp,sailing4.bmp,40.31616322660909,0.4154488394657771
img77.bmp,statue.bmp,40.772537684251255,0.41347923626502353
img78.bmp,manfishing.bmp,67.58397974933878,0.44640808055798215
img79.bmp,sailing3.bmp,38.20797002000904,0.3912677044669787
img80.bmp,building2.bmp,42.393658246536816,0.4182117059826851
img81.bmp,paintedhouse.bmp,46.51061125048729,0.4367445955673854
img82.bmp,womanhat.bmp,21.322050993497648,0.36061493555704754
img83.bmp,cemetry.bmp,64.73522264796104,0.46209978726175094
img84.bmp,sailing2.bmp,26.21419093598192,0.36331794659296673
img85.bmp,flowersonih35.bmp,56.26738404397514,0.41175536314646405
img86.bmp,plane.bmp,37.33774883126228,0.36430723965168
img87.bmp,flowersonih35.bmp,38.07307012751651,0.3939205085237821
img88.bmp,caps.bmp,65.58275601959906,0.42448869595925015
img89.bmp,sailing4.bmp,30.699919723279706,0.4035482679804166
img90.bmp,flowersonih35.bmp,20.69642513725109,0.38675475120544434
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.41270482043425244
img92.bmp,ocean.bmp,22.85851059949997,0.351271112759908
img93.bmp,dancers.bmp,45.65407108816057,0.4153597089979384
img94.bmp,house.bmp,24.308644535333123,0.38895836969216663
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.3836938142776489
img96.bmp,monarch.bmp,21.419440237228148,0.3806188553571701
img97.bmp,lighthouse.bmp,52.89921636764908,0.3993966927131017
img98.bmp,statue.bmp,26.937979341146512,0.3885697101553281
img99.bmp,woman.bmp,59.437682432751856,0.4358531857530276
img100.bmp,studentsculpture.bmp,55.990997227875106,0.4457669034600258
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.40527238448460895
img102.bmp,lighthouse.bmp,33.02457411335329,0.35850298404693604
img103.bmp,monarch.bmp,41.62202095479563,0.4114676391084989
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.5150714665651321
img105.bmp,parrots.bmp,69.29558963921917,0.4359467302759488
img106.bmp,ocean.bmp,27.43814252019736,0.3634769643346469
img107.bmp,flowersonih35.bmp,73.06324854706611,0.4602667639652888
img108.bmp,studentsculpture.bmp,20.98121105422193,0.393622728685538
img109.bmp,cemetry.bmp,43.64868973704411,0.42258811990420025
img110.bmp,paintedhouse.bmp,43.59300169983794,0.4281259924173355
img111.bmp,sailing3.bmp,25.460838626161923,0.3668481359879176
img112.bmp,bikes.bmp,29.841330546597327,0.4186631416281064
img113.bmp,house.bmp,45.10971717685528,0.43138059228658676
img114.bmp,sailing3.bmp,52.28325784113922,0.4173383414745331
img115.bmp,caps.bmp,57.78121193545228,0.40232274184624356
img116.bmp,paintedhouse.bmp,86.27444720136724,0.4989708662033081
img117.bmp,ocean.bmp,84.55564220108053,0.4784412682056427
img118.bmp,lighthouse2.bmp,70.26112633028697,0.4547555794318517
img119.bmp,ocean.bmp,40.38463431058607,0.381544587512811
img120.bmp,statue.bmp,71.84453613923938,0.4735686182975769
img121.bmp,sailing4.bmp,74.66704277991492,0.48106223344802856
img122.bmp,house.bmp,38.00905599942657,0.41382640103499096
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.46593890339136124
img124.bmp,sailing3.bmp,64.71710859945146,0.4514593655864398
img125.bmp,sailing1.bmp,68.01663301489151,0.4443088149031003
img126.bmp,stream.bmp,36.500022232692096,0.3983970855673154
img127.bmp,sailing4.bmp,53.3056408516122,0.43637734403212863
img128.bmp,dancers.bmp,58.029157650362365,0.44273865554067826
img129.bmp,bikes.bmp,29.31846908583694,0.4201384683450063
img130.bmp,sailing1.bmp,49.54061655633064,0.40435998886823654
img131.bmp,statue.bmp,55.58421109930024,0.4342790295680364
img132.bmp,womanhat.bmp,64.12525460567022,0.4538387879729271
img133.bmp,lighthouse2.bmp,24.912863617628588,0.36467521140972775
img134.bmp,buildings.bmp,48.9556445410761,0.4401567255457242
img135.bmp,cemetry.bmp,47.96322103017179,0.434241427315606
img136.bmp,sailing4.bmp,30.421692883229102,0.3989006628592809
img137.bmp,building2.bmp,17.750595646159454,0.39804382373889285
img138.bmp,house.bmp,73.01791251884717,0.48050808906555176
img139.bmp,plane.bmp,64.55945570551016,0.4252612466613452
img140.bmp,woman.bmp,39.758967595843245,0.402520311375459
img141.bmp,rapids.bmp,56.674484592012575,0.43720105290412903
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.38532688220342
img143.bmp,cemetry.bmp,33.84223042572021,0.41500162416034275
img144.bmp,sailing3.bmp,72.07038503902244,0.4691397547721863
img145.bmp,woman.bmp,22.31027731867567,0.38214201231797534
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.47628963738679886
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.4784963404138883
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.4775503898660342
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.40957196056842804
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.3961476857463519
img6.bmp,ocean.bmp,61.918847069988395,0.4340783730149269
img7.bmp,ocean.bmp,51.55241265731182,0.3901788964867592
img8.bmp,ocean.bmp,83.14840637381712,0.4607843930522601
img9.bmp,ocean.bmp,63.12396333336599,0.441204771399498
img10.bmp,ocean.bmp,5.932762842632152,0.34991520394881565
img11.bmp,statue.bmp,72.19553583563231,0.46135544776916504
img12.bmp,statue.bmp,46.15722197754743,0.4262230272094409
img13.bmp,statue.bmp,10.620057478684009,0.37053530911604565
img14.bmp,statue.bmp,19.717544269834335,0.37852325042088825
img15.bmp,statue.bmp,10.833354821743226,0.3691810742020607
img16.bmp,dancers.bmp,65.82497819643346,0.4589396251572503
img17.bmp,dancers.bmp,54.373331274324045,0.4408770567841
img18.bmp,dancers.bmp,81.0179705378508,0.492235220140881
img19.bmp,dancers.bmp,41.92217758138109,0.42230018311076695
img20.bmp,dancers.bmp,22.00058839495432,0.40195369720458984
img21.bmp,paintedhouse.bmp,78.39976353763906,0.48888325194517773
img22.bmp,paintedhouse.bmp,62.589208895964546,0.43598277121782303
img23.bmp,paintedhouse.bmp,47.03150565208161,0.42163918912410736
img24.bmp,paintedhouse.bmp,54.39350290165264,0.4462325672308604
img25.bmp,paintedhouse.bmp,13.64960869971246,0.40030087530612946
img26.bmp,stream.bmp,67.11403306513637,0.46140819291273755
img27.bmp,stream.bmp,10.904306643436376,0.39937982708215714
img28.bmp,stream.bmp,15.804461414590348,0.40442286680142087
img29.bmp,stream.bmp,16.145172839516636,0.39919668436050415
img30.bmp,stream.bmp,7.247282319675263,0.3959118649363518
img31.bmp,bikes.bmp,99.5865134868696,0.5176831632852554
img32.bmp,bikes.bmp,52.327717808871576,0.42713403950134915
img33.bmp,bikes.bmp,33.16214637834979,0.4169941445191701
img34.bmp,bikes.bmp,10.492456034882686,0.4138820444544156
img35.bmp,bikes.bmp,48.840839515922575,0.4417187546690305
img36.bmp,flowersonih35.bmp,54.765028895706614,0.43717963496843976
img37.bmp,flowersonih35.bmp,95.77409374141651,0.4928496678670247
img38.bmp,flowersonih35.bmp,30.780235338582468,0.3980869650840759
img39.bmp,flowersonih35.bmp,34.07425249043993,0.40693653374910355
img40.bmp,flowersonih35.bmp,16.429121525519587,0.3921077971657117
img41.bmp,parrots.bmp,47.90779725297225,0.4033476064602534
img42.bmp,parrots.bmp,58.41939049817109,0.4267295226454735
img43.bmp,parrots.bmp,7.234500306160264,0.3533136124412219
img44.bmp,parrots.bmp,20.695027475202703,0.3833002795775731
img45.bmp,parrots.bmp,3.3916336118871087,0.35612089435259503
img46.bmp,studentsculpture.bmp,84.35398937606175,0.5062017515301704
img47.bmp,studentsculpture.bmp,99.04090626921534,0.516349770128727
img48.bmp,studentsculpture.bmp,57.11706071800261,0.4723404347896576
img49.bmp,studentsculpture.bmp,13.315534024440112,0.39931633323431015
img50.bmp,studentsculpture.bmp,14.48061675032668,0.40045683830976486
img51.bmp,building2.bmp,84.84405450844739,0.49610207478205365
img52.bmp,building2.bmp,102.67047076529366,0.5203051467736562
img53.bmp,building2.bmp,49.21986908481058,0.4276566058397293
img54.bmp,building2.bmp,11.099089191674402,0.402986578643322
img55.bmp,building2.bmp,16.0834094198751,0.40364689628283185
img56.bmp,plane.bmp,49.8049500050861,0.3840132529536883
img57.bmp,plane.bmp,76.03556974499287,0.42485825220743817
img58.bmp,plane.bmp,95.95778317943883,0.4623220885793368
img59.bmp,plane.bmp,9.426468350910561,0.34095700085163116
img60.bmp,plane.bmp,14.523194856047587,0.3389051705598831
img61.bmp,woman.bmp,75.73546444515758,0.48402350892623264
img62.bmp,woman.bmp,73.80284324741564,0.488773912191391
img63.bmp,woman.bmp,20.51066156621876,0.3949684475859006
img64.bmp,woman.bmp,10.139030733080304,0.3778712476293246
img65.bmp,woman.bmp,87.90972369286591,0.5004005009929339
img66.bmp,buildings.bmp,59.22040878496258,0.44766759872436523
img67.bmp,buildings.bmp,73.46184832990366,0.49072184413671494
img68.bmp,buildings.bmp,69.5058791325869,0.46563660105069477
img69.bmp,buildings.bmp,89.79611578262838,0.4994127998749415
img70.bmp,buildings.bmp,8.049363347373571,0.3957686548431714
img71.bmp,house.bmp,97.87628555010909,0.4934624160329501
img72.bmp,house.bmp,22.841368890743226,0.3947000453869502
img73.bmp,house.bmp,36.83680677608689,0.41270754486322403
img74.bmp,house.bmp,11.021255348207085,0.3893745094537735
img75.bmp,house.bmp,10.886885674413486,0.3880711570382118
img76.bmp,rapids.bmp,97.93005426044192,0.5252839426199595
img77.bmp,rapids.bmp,46.613976912731225,0.42435862372318905
img78.bmp,rapids.bmp,45.771721280740564,0.4120945930480957
img79.bmp,rapids.bmp,57.0121131162158,0.43353816121816635
img80.bmp,rapids.bmp,6.827347477667607,0.40158800035715103
img81.bmp,womanhat.bmp,48.85321204142524,0.39431124925613403
img82.bmp,womanhat.bmp,41.63170220029613,0.3759895811478297
img83.bmp,womanhat.bmp,24.486863891147017,0.34957416355609894
img84.bmp,womanhat.bmp,19.021435287056374,0.35329144944747287
img85.bmp,womanhat.bmp,54.56990823000828,0.4150797526041667
img86.bmp,caps.bmp,90.82715103470836,0.43979889651139575
img87.bmp,caps.bmp,75.4497233129303,0.43327947209278744
img88.bmp,caps.bmp,59.17259106737625,0.40439777572949726
img89.bmp,caps.bmp,31.059871906202826,0.3703564554452896
img90.bmp,caps.bmp,45.10596694497139,0.3806726435820262
img91.bmp,lighthouse.bmp,55.63083463174906,0.4217448631922404
img92.bmp,lighthouse.bmp,81.44321011813874,0.4787946318586667
img93.bmp,lighthouse.bmp,38.38644793948208,0.3666556825240453
img94.bmp,lighthouse.bmp,46.66136696626988,0.399247241516908
img95.bmp,lighthouse.bmp,58.4995162932027,0.41355397552251816
img96.bmp,sailing1.bmp,96.01007026787255,0.4963220755259196
img97.bmp,sailing1.bmp,71.3583186945212,0.45231863856315613
img98.bmp,sailing1.bmp,20.898734424376453,0.37953610469897586
img99.bmp,sailing1.bmp,60.484039969026014,0.41257326553265256
img100.bmp,sailing1.bmp,64.71622731164517,0.4308114175995191
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.43187180823749965
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.406488964955012
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.4494385023911794
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.3878142171435886
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.38614411155382794
img106.bmp,lighthouse2.bmp,64.70246714917701,0.44768084088961285
img107.bmp,lighthouse2.bmp,57.32734095341542,0.42072082310914993
img108.bmp,lighthouse2.bmp,55.594120767161606,0.4120728572209676
img109.bmp,lighthouse2.bmp,30.88619354655133,0.37331099311510724
img110.bmp,lighthouse2.bmp,9.347556490035204,0.35809653252363205
img111.bmp,sailing2.bmp,54.352983111695345,0.40998247762521106
img112.bmp,sailing2.bmp,70.07786306570196,0.4497704630096753
img113.bmp,sailing2.bmp,54.5241692380685,0.41768305997053784
img114.bmp,sailing2.bmp,33.72183274128712,0.3660563826560974
img115.bmp,sailing2.bmp,29.19069591137785,0.3478484849135081
img116.bmp,cemetry.bmp,101.10825291523571,0.5088527666197883
img117.bmp,cemetry.bmp,78.21645963703683,0.4971374173959096
img118.bmp,cemetry.bmp,60.848636217073604,0.4468894435299767
img119.bmp,cemetry.bmp,8.316406055870281,0.40983417961332536
img120.bmp,cemetry.bmp,86.77278366007694,0.5013664099905226
img121.bmp,manfishing.bmp,60.25001556155525,0.4275867814819018
img122.bmp,manfishing.bmp,68.1452285836704,0.45783991118272144
img123.bmp,manfishing.bmp,41.42084650246674,0.3987845629453659
img124.bmp,manfishing.bmp,15.137590014892428,0.3670411879817645
img125.bmp,manfishing.bmp,7.880271887900541,0.35911666850248974
img126.bmp,sailing3.bmp,72.89473698628494,0.47567615658044815
img127.bmp,sailing3.bmp,21.24627124932043,0.37142517666021985
img128.bmp,sailing3.bmp,21.11139930138125,0.3701301986972491
img129.bmp,sailing3.bmp,8.934551287688677,0.36609580119450885
img130.bmp,sailing3.bmp,9.347234220443331,0.36510278036197025
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.5183670297265053
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.5170275916655859
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.38257425278425217
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.3799440264701843
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.3891432359814644
img136.bmp,monarch.bmp,65.49515916274478,0.436995988090833
img137.bmp,monarch.bmp,48.7925835867167,0.4029339129726092
img138.bmp,monarch.bmp,27.26553349940608,0.3637588247656822
img139.bmp,monarch.bmp,7.027264242310557,0.3588039552172025
img140.bmp,monarch.bmp,9.283473183604274,0.36042338609695435
img141.bmp,sailing4.bmp,71.64224760757007,0.46765601138273877
img142.bmp,sailing4.bmp,53.05297800439078,0.4341886341571808
img143.bmp,sailing4.bmp,35.233143723927924,0.40755876898765564
img144.bmp,sailing4.bmp,56.34115606262271,0.43783188114563626
img145.bmp,sailing4.bmp,34.05021940048932,0.41202939053376514
