dis,ref,mos,pred
img77.bmp,rapids.bmp,94.20486814584288,1.3233758530889947
img78.bmp,plane.bmp,15.388646901982973,0.0002293587673799872
img79.bmp,sailing1.bmp,55.06753054284376,0.02558971810018799
img80.bmp,caps.bmp,97.26947157983709,1.387624726941188
img81.bmp,sailing2.bmp,21.61052934761817,8.233487403212318e-05
img82.bmp,monarch.bmp,21.19528302848048,0.0003189219942593506
img83.bmp,house.bmp,71.54037129415151,0.23028507378573218
img84.bmp,sailing3.bmp,31.24987494201788,0.0005274078148052771
img85.bmp,statue.bmp,13.666943331193623,0.0005143690961138722
img86.bmp,sailing4.bmp,57.39305471032276,0.035355575581585676
img87.bmp,bikes.bmp,105.10166413396246,1.712673291253547
img88.bmp,stream.bmp,39.10614097745931,0.0034189302953867204
img89.bmp,sailing3.bmp,57.538603283146436,0.016123929014914513
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.0011045643740443564
img91.bmp,statue.bmp,67.19437758924813,0.16855162040640911
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.2130158640599499
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.18160943681141362
img94.bmp,paintedhouse.bmp,106.81758994591208,1.382446122976641
img95.bmp,bikes.bmp,23.508406616286702,0.0012138469696765242
img96.bmp,lighthouse.bmp,69.26005385452565,0.08442284271586686
img97.bmp,bikes.bmp,65.70698388517809,0.2753206635825336
img98.bmp,woman.bmp,13.266839820800245,0.00024411975909780873
img99.bmp,ocean.bmp,12.13783390983034,7.11280091631276e-05
img100.bmp,sailing4.bmp,38.59568763401872,0.0027200927762957385
img101.bmp,rapids.bmp,11.166482886698198,0.0002980508329812892
img102.bmp,building2.bmp,50.194325232236274,0.019479056766916376
img103.bmp,buildings.bmp,22.88487105130493,0.0010040504497131526
img104.bmp,parrots.bmp,99.6615285081197,1.4660036501785119
img105.bmp,plane.bmp,93.86859240789695,1.5040318840183318
img106.bmp,stream.bmp,77.63344919424672,0.24954328049595156
img107.bmp,rapids.bmp,33.63370982301589,0.0019832661255350104
img108.bmp,lighthouse2.bmp,55.535575649060156,0.023026953194251593
img109.bmp,house.bmp,58.66034224093096,0.028049841746299837
img110.bmp,caps.bmp,51.67024428176386,0.003631881192632136
img111.bmp,paintedhouse.bmp,43.29801630982693,0.0038907785286331396
img112.bmp,studentsculpture.bmp,62.69095740904541,0.1145831467777801
img113.bmp,sailing2.bmp,97.92469225647717,1.3908789562992752
img114.bmp,lighthouse.bmp,35.707955518206724,0.0009063810871339228
img115.bmp,woman.bmp,57.98572759381551,0.060830429778434336
img116.bmp,rapids.bmp,67.4653416344695,0.21810671291314065
img117.bmp,sailing2.bmp,28.79734485795999,0.00027587313904102
img118.bmp,ocean.bmp,37.944107183148475,0.0007592104708843787
img119.bmp,womanhat.bmp,65.07828999287852,0.03195952578971628
img120.bmp,ocean.bmp,69.44972429947218,0.08453909747186117
img121.bmp,building2.bmp,76.0908192258521,0.6091750849348804
img122.bmp,flowersonih35.bmp,70.58976221156999,0.13232973417810476
img123.bmp,sailing3.bmp,63.306300492801284,0.06145011079691661
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.07736360076038788
img125.bmp,lighthouse2.bmp,15.99846593228188,0.00022736787322704308
img126.bmp,sailing4.bmp,63.70334289249129,0.07176905982002306
img127.bmp,sailing4.bmp,15.147108587135826,0.00023756722048062784
img128.bmp,sailing2.bmp,62.99129769303974,0.026403434118644025
img129.bmp,plane.bmp,64.69701933079591,0.06906650253707387
img130.bmp,buildings.bmp,70.50327694656923,0.4012472719574968
img131.bmp,stream.bmp,89.07333452953819,0.5492485243982325
img132.bmp,caps.bmp,38.08510135616129,0.0006381451932687318
img133.bmp,flowersonih35.bmp,13.772809998423078,0.00019239286216550985
img134.bmp,sailing4.bmp,70.6450297294693,0.3605254616510744
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.09278240616226362
img136.bmp,building2.bmp,106.17335732260668,1.6706238094096382
img137.bmp,lighthouse2.bmp,102.01544839638245,1.4753507090111573
img138.bmp,stream.bmp,22.149317346230504,0.0007005490699233027
img139.bmp,plane.bmp,52.698631554354684,0.014637608748065153
img140.bmp,monarch.bmp,65.20626170587539,0.08610368248385687
img141.bmp,sailing1.bmp,64.80613405230143,0.08318521918651338
img142.bmp,paintedhouse.bmp,23.36593263189477,0.0008228583967593295
img143.bmp,manfishing.bmp,61.988534064946954,0.05044069797925962
img144.bmp,caps.bmp,63.45183048855342,0.02983666624641046
img145.bmp,statue.bmp,98.27070283202306,1.3174010093013446
img1.bmp,caps.bmp,42.12776536144956,0.015473317422826463
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.17016002440019898
img3.bmp,monarch.bmp,43.26456018535141,0.19238626094253655
img4.bmp,lighthouse.bmp,19.510097084325167,0.011024766059575105
img5.bmp,plane.bmp,72.82942220542719,0.4315123988490086
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.19240323799507072
img7.bmp,buildings.bmp,28.45923879344707,0.21724946289517297
img8.bmp,building2.bmp,28.18091287230873,0.1072287865584561
img9.bmp,rapids.bmp,23.835066695034218,0.015570818171302866
img10.bmp,sailing2.bmp,89.72374712250675,0.6338845264399424
img11.bmp,monarch.bmp,83.26954044809331,0.871070355453412
img12.bmp,parrots.bmp,23.747800588472252,0.017465767873242537
img13.bmp,cemetry.bmp,30.514445202895608,0.057427999167581824
img14.bmp,manfishing.bmp,33.317365184485546,0.06888684506217639
img15.bmp,lighthouse.bmp,43.371393473652745,0.22462520247790962
img16.bmp,manfishing.bmp,63.38193548306186,0.2519735983029629
img17.bmp,rapids.bmp,88.2534145757322,0.5459343807306141
img18.bmp,stream.bmp,32.28879443889066,0.08215816529021443
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.1330123744070685
img20.bmp,studentsculpture.bmp,41.4683726766827,0.1536941715166904
img21.bmp,dancers.bmp,39.157564151102406,0.1663809380131877
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.10080586986926694
img23.bmp,paintedhouse.bmp,19.81956588915427,0.024620667304285842
img24.bmp,lighthouse.bmp,93.40865465910048,0.8777050577530948
img25.bmp,building2.bmp,60.859089080309566,0.5666004514787346
img26.bmp,bikes.bmp,43.117522915460356,0.20006282006700835
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.06571168563419229
img28.bmp,caps.bmp,22.96359302071471,0.0044229870080319715
img29.bmp,rapids.bmp,29.707112621076355,0.04468634531076532
img30.bmp,plane.bmp,50.782891102956455,0.1463956365599491
img31.bmp,parrots.bmp,52.1680931480972,0.09268309220594044
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.009640745248058616
img33.bmp,building2.bmp,37.06966908699679,0.19273399354036277
img34.bmp,rapids.bmp,46.758614937312146,0.07557485292879089
img35.bmp,sailing1.bmp,29.946921048434998,0.0366560676732964
img36.bmp,womanhat.bmp,49.3887315611896,0.0937030049135501
img37.bmp,monarch.bmp,55.798596971221905,0.3622773127499386
img38.bmp,studentsculpture.bmp,49.57258124925822,0.24313943741920716
img39.bmp,paintedhouse.bmp,35.163418897152994,0.08954839596602444
img40.bmp,bikes.bmp,59.72797575732214,0.4676161191891879
img41.bmp,dancers.bmp,64.24080369440135,0.5506621368953751
img42.bmp,womanhat.bmp,37.61345259412877,0.06391168172922335
img43.bmp,sailing2.bmp,41.362983897295436,0.07183526461146054
img44.bmp,studentsculpture.bmp,26.588236919388127,0.06124127199776316
img45.bmp,buildings.bmp,21.680338672475234,0.07063426332024392
img46.bmp,sailing1.bmp,21.371735741278783,0.01970574709775974
img47.bmp,manfishing.bmp,48.37779845595415,0.1275511636825589
img48.bmp,sailing2.bmp,57.040994158487464,0.23993834287224067
img49.bmp,house.bmp,35.511076424494355,0.08689899672875374
img50.bmp,stream.bmp,46.66501375774308,0.1469099679379724
img51.bmp,dancers.bmp,21.90766424535399,0.0462055420600033
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.31867361443841624
img53.bmp,lighthouse2.bmp,59.567814555450866,0.15615333835133546
img54.bmp,statue.bmp,59.07594073978924,0.14544642740899386
img55.bmp,lighthouse2.bmp,50.30002190258614,0.11919615822307605
img56.bmp,parrots.bmp,37.036638061343275,0.044620865305963285
img57.bmp,ocean.bmp,53.61327167321998,0.04370395013999465
img58.bmp,stream.bmp,72.8739493156902,0.4244201861632367
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.12743470274532834
img60.bmp,bikes.bmp,20.19888494169012,0.0391391655333185
img61.bmp,womanhat.bmp,26.8104249250671,0.03225753237893514
img62.bmp,buildings.bmp,33.289587739887395,0.25877923605730757
img63.bmp,plane.bmp,18.638782031279455,0.01340404800782835
img64.bmp,woman.bmp,38.730110284620814,0.05378576819202863
img65.bmp,flowersonih35.bmp,41.545771647487356,0.16190095516503789
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.4108905635463695
img67.bmp,manfishing.bmp,22.83897810739422,0.01698590806457408
img68.bmp,woman.bmp,64.7162926008737,0.1665740259049926
img69.bmp,parrots.bmp,79.75902400389953,0.2762865202579026
img70.bmp,caps.bmp,75.36497201033434,0.16682983040906643
img71.bmp,stream.bmp,20.38173195806504,0.004504283875879385
img72.bmp,sailing2.bmp,47.86237098807869,0.12802022068778265
img73.bmp,buildings.bmp,60.10697150963521,0.8293263028608635
img74.bmp,sailing1.bmp,40.949530324420536,0.07725221584526783
img75.bmp,lighthouse2.bmp,42.418404613662226,0.0932533642967428
img76.bmp,sailing4.bmp,40.31616322660909,0.08533435652498156
img77.bmp,statue.bmp,40.772537684251255,0.08155142766433225
img78.bmp,manfishing.bmp,67.58397974933878,0.30311417308015126
img79.bmp,sailing3.bmp,38.20797002000904,0.04821514626746648
img80.bmp,building2.bmp,42.393658246536816,0.2806886656520267
img81.bmp,paintedhouse.bmp,46.51061125048729,0.15333575205780411
img82.bmp,womanhat.bmp,21.322050993497648,0.011516340304903375
img83.bmp,cemetry.bmp,64.73522264796104,0.6318095804308541
img84.bmp,sailing2.bmp,26.21419093598192,0.027371678014787904
img85.bmp,flowersonih35.bmp,56.26738404397514,0.24284668150357902
img86.bmp,plane.bmp,37.33774883126228,0.0726793492882886
img87.bmp,flowersonih35.bmp,38.07307012751651,0.11600686580641195
img88.bmp,caps.bmp,65.58275601959906,0.07573953231864532
img89.bmp,sailing4.bmp,30.699919723279706,0.049625660639018555
img90.bmp,flowersonih35.bmp,20.69642513725109,0.01150904904473767
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3044476936678014
img92.bmp,ocean.bmp,22.85851059949997,0.007003722298122739
img93.bmp,dancers.bmp,45.65407108816057,0.1866849801865303
img94.bmp,house.bmp,24.308644535333123,0.014220956765257142
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.010068356632271187
img96.bmp,monarch.bmp,21.419440237228148,0.044924818833123936
img97.bmp,lighthouse.bmp,52.89921636764908,0.30292377729786796
img98.bmp,statue.bmp,26.937979341146512,0.039310729149292456
img99.bmp,woman.bmp,59.437682432751856,0.13249007947160862
img100.bmp,studentsculpture.bmp,55.990997227875106,0.30996968331358704
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.03385481406924858
img102.bmp,lighthouse.bmp,33.02457411335329,0.12922353239120335
img103.bmp,monarch.bmp,41.62202095479563,0.16682158493040333
img104.bmp,churchandcapitol.bmp,90.83144264010387,1.1997439312981442
img105.bmp,parrots.bmp,69.29558963921917,0.1630740075634094
img106.bmp,ocean.bmp,27.43814252019736,0.017767022662155796
img107.bmp,flowersonih35.bmp,73.06324854706611,0.5840853316088518
img108.bmp,studentsculpture.bmp,20.98121105422193,0.025283747910483118
img109.bmp,cemetry.bmp,43.64868973704411,0.19764338101958856
img110.bmp,paintedhouse.bmp,43.59300169983794,0.13262902038695756
img111.bmp,sailing3.bmp,25.460838626161923,0.012650991963103783
img112.bmp,bikes.bmp,29.841330546597327,0.10449813287899208
img113.bmp,house.bmp,45.10971717685528,0.13787441897632866
img114.bmp,sailing3.bmp,52.28325784113922,0.08927951578516513
img115.bmp,caps.bmp,57.78121193545228,0.030983299620856997
img116.bmp,paintedhouse.bmp,86.27444720136724,0.4953791421915715
img117.bmp,ocean.bmp,84.55564220108053,0.12334683051449247
img118.bmp,lighthouse2.bmp,70.26112633028697,0.2602113716984604
img119.bmp,ocean.bmp,40.38463431058607,0.029923493975729798
img120.bmp,statue.bmp,71.84453613923938,0.24372118837588155
img121.bmp,sailing4.bmp,74.66704277991492,0.34098806272959337
img122.bmp,house.bmp,38.00905599942657,0.09524893237054737
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.23303243216165961
img124.bmp,sailing3.bmp,64.71710859945146,0.16399547519298116
img125.bmp,sailing1.bmp,68.01663301489151,0.17629035062661083
img126.bmp,stream.bmp,36.500022232692096,0.1006976571661653
img127.bmp,sailing4.bmp,53.3056408516122,0.14106007403461263
img128.bmp,dancers.bmp,58.029157650362365,0.35767220253021353
img129.bmp,bikes.bmp,29.31846908583694,0.11828226693129788
img130.bmp,sailing1.bmp,49.54061655633064,0.09669982960258494
img131.bmp,statue.bmp,55.58421109930024,0.12173684380347065
img132.bmp,womanhat.bmp,64.12525460567022,0.17175624297912387
img133.bmp,lighthouse2.bmp,24.912863617628588,0.023835162741363547
img134.bmp,buildings.bmp,48.9556445410761,0.5117192645169174
img135.bmp,cemetry.bmp,47.96322103017179,0.33096526811035193
img136.bmp,sailing4.bmp,30.421692883229102,0.03388504952332975
img137.bmp,building2.bmp,17.750595646159454,0.03709245672507677
img138.bmp,house.bmp,73.01791251884717,0.2654782867078514
img139.bmp,plane.bmp,64.55945570551016,0.3101131528649906
img140.bmp,woman.bmp,39.758967595843245,0.06387945614308894
img141.bmp,rapids.bmp,56.674484592012575,0.12558817925552526
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.1022531613149719
img143.bmp,cemetry.bmp,33.84223042572021,0.10991200022302412
img144.bmp,sailing3.bmp,72.07038503902244,0.22026632580188257
img145.bmp,woman.bmp,22.31027731867567,0.021995883625398466
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.22696784569416195
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.21049034806977338
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.20996489969547838
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.01182362656800251
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.0006179588921213508
img6.bmp,ocean.bmp,61.918847069988395,0.043260747178161786
img7.bmp,ocean.bmp,51.55241265731182,0.006817348671575019
img8.bmp,ocean.bmp,83.14840637381712,0.05976469088394273
img9.bmp,ocean.bmp,63.12396333336599,0.031497366885256874
img10.bmp,ocean.bmp,5.932762842632152,9.145627301402708e-05
img11.bmp,statue.bmp,72.19553583563231,0.1391921625569618
img12.bmp,statue.bmp,46.15722197754743,0.03099488970231808
img13.bmp,statue.bmp,10.620057478684009,0.0002231248151787213
img14.bmp,statue.bmp,19.717544269834335,0.005349891478374502
img15.bmp,statue.bmp,10.833354821743226,0.0007085812958157097
img16.bmp,dancers.bmp,65.82497819643346,0.21667501115654078
img17.bmp,dancers.bmp,54.373331274324045,0.15837585698399279
img18.bmp,dancers.bmp,81.0179705378508,0.6452934151101444
img19.bmp,dancers.bmp,41.92217758138109,0.08209863500410898
img20.bmp,dancers.bmp,22.00058839495432,0.003971997943659112
img21.bmp,paintedhouse.bmp,78.39976353763906,0.2378259245500279
img22.bmp,paintedhouse.bmp,62.589208895964546,0.03131235843466129
img23.bmp,paintedhouse.bmp,47.03150565208161,0.023107606460447034
img24.bmp,paintedhouse.bmp,54.39350290165264,0.08897257406594387
img25.bmp,paintedhouse.bmp,13.64960869971246,0.0033399787892752406
img26.bmp,stream.bmp,67.11403306513637,0.16803243418689817
img27.bmp,stream.bmp,10.904306643436376,0.0029414385776362906
img28.bmp,stream.bmp,15.804461414590348,0.006948287354589411
img29.bmp,stream.bmp,16.145172839516636,0.006682857525750781
img30.bmp,stream.bmp,7.247282319675263,0.0016746637822204018
img31.bmp,bikes.bmp,99.5865134868696,1.0936771775595844
img32.bmp,bikes.bmp,52.327717808871576,0.05663868832440736
img33.bmp,bikes.bmp,33.16214637834979,0.005647205080246446
img34.bmp,bikes.bmp,10.492456034882686,0.0007244925515503079
img35.bmp,bikes.bmp,48.840839515922575,0.10028389811244172
img36.bmp,flowersonih35.bmp,54.765028895706614,0.1616783228237182
img37.bmp,flowersonih35.bmp,95.77409374141651,0.874967789122214
img38.bmp,flowersonih35.bmp,30.780235338582468,0.006216392389130003
img39.bmp,flowersonih35.bmp,34.07425249043993,0.07654607617587317
img40.bmp,flowersonih35.bmp,16.429121525519587,0.00196784591382008
img41.bmp,parrots.bmp,47.90779725297225,0.0356628211405526
img42.bmp,parrots.bmp,58.41939049817109,0.07091013563573749
img43.bmp,parrots.bmp,7.234500306160264,0.000823830347561246
img44.bmp,parrots.bmp,20.695027475202703,0.019690376575454138
img45.bmp,parrots.bmp,3.3916336118871087,0.0002446178529046013
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7050970422569662
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8873404484863082
img48.bmp,studentsculpture.bmp,57.11706071800261,0.2073795948138771
img49.bmp,studentsculpture.bmp,13.315534024440112,0.0017305278336152696
img50.bmp,studentsculpture.bmp,14.48061675032668,0.009309318614820464
img51.bmp,building2.bmp,84.84405450844739,0.8270517940012118
img52.bmp,building2.bmp,102.67047076529366,1.1631822211978335
img53.bmp,building2.bmp,49.21986908481058,0.08309386837451409
img54.bmp,building2.bmp,11.099089191674402,0.001674542487535291
img55.bmp,building2.bmp,16.0834094198751,0.0053540820795205946
img56.bmp,plane.bmp,49.8049500050861,0.029882377032966662
img57.bmp,plane.bmp,76.03556974499287,0.13794760693387312
img58.bmp,plane.bmp,95.95778317943883,0.5346130949280147
img59.bmp,plane.bmp,9.426468350910561,0.00035971551357742254
img60.bmp,plane.bmp,14.523194856047587,0.00021132429045896592
img61.bmp,woman.bmp,75.73546444515758,0.18348855447644988
img62.bmp,woman.bmp,73.80284324741564,0.1809519842499867
img63.bmp,woman.bmp,20.51066156621876,0.011765568119396145
img64.bmp,woman.bmp,10.139030733080304,0.0006421366158141003
img65.bmp,woman.bmp,87.90972369286591,0.32113929352878284
img66.bmp,buildings.bmp,59.22040878496258,0.34658742463216186
img67.bmp,buildings.bmp,73.46184832990366,0.7728558521096905
img68.bmp,buildings.bmp,69.5058791325869,0.5386195623626312
img69.bmp,buildings.bmp,89.79611578262838,1.1874815735500306
img70.bmp,buildings.bmp,8.049363347373571,0.0038726355720276238
img71.bmp,house.bmp,97.87628555010909,0.44749546283856034
img72.bmp,house.bmp,22.841368890743226,0.002086044800004553
img73.bmp,house.bmp,36.83680677608689,0.01908924361729684
img74.bmp,house.bmp,11.021255348207085,0.00036083588286336027
img75.bmp,house.bmp,10.886885674413486,0.00033711631315706353
img76.bmp,rapids.bmp,97.93005426044192,0.6427458485510821
img77.bmp,rapids.bmp,46.613976912731225,0.012686258763096703
img78.bmp,rapids.bmp,45.771721280740564,0.009367670531598074
img79.bmp,rapids.bmp,57.0121131162158,0.014562022309898262
img80.bmp,rapids.bmp,6.827347477667607,0.000230858321648005
img81.bmp,womanhat.bmp,48.85321204142524,0.02742930390498562
img82.bmp,womanhat.bmp,41.63170220029613,0.003967334922587422
img83.bmp,womanhat.bmp,24.486863891147017,0.00040685712296332593
img84.bmp,womanhat.bmp,19.021435287056374,0.0020620997432274635
img85.bmp,womanhat.bmp,54.56990823000828,0.0287256802500148
img86.bmp,caps.bmp,90.82715103470836,0.13212028909280585
img87.bmp,caps.bmp,75.4497233129303,0.06251094560138881
img88.bmp,caps.bmp,59.17259106737625,0.013984139530900089
img89.bmp,caps.bmp,31.059871906202826,0.0010072432727703529
img90.bmp,caps.bmp,45.10596694497139,0.0013974915629297868
img91.bmp,lighthouse.bmp,55.63083463174906,0.2386747391423872
img92.bmp,lighthouse.bmp,81.44321011813874,0.563338591663675
img93.bmp,lighthouse.bmp,38.38644793948208,0.03794763233147099
img94.bmp,lighthouse.bmp,46.66136696626988,0.04313599754338308
img95.bmp,lighthouse.bmp,58.4995162932027,0.2352144969079859
img96.bmp,sailing1.bmp,96.01007026787255,0.3189084115147125
img97.bmp,sailing1.bmp,71.3583186945212,0.10599405853887826
img98.bmp,sailing1.bmp,20.898734424376453,0.002381698240242258
img99.bmp,sailing1.bmp,60.484039969026014,0.03332277466446006
img100.bmp,sailing1.bmp,64.71622731164517,0.08186632154805314
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.15534173305301616
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.057617786754336625
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.24367306001173952
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.0018783836482422582
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.0005922753148550126
img106.bmp,lighthouse2.bmp,64.70246714917701,0.1650054364913558
img107.bmp,lighthouse2.bmp,57.32734095341542,0.0915240732854367
img108.bmp,lighthouse2.bmp,55.594120767161606,0.07278690495650626
img109.bmp,lighthouse2.bmp,30.88619354655133,0.013087155747900425
img110.bmp,lighthouse2.bmp,9.347556490035204,0.0001468566026510132
img111.bmp,sailing2.bmp,54.352983111695345,0.07983742180416205
img112.bmp,sailing2.bmp,70.07786306570196,0.28071331707178615
img113.bmp,sailing2.bmp,54.5241692380685,0.08416800835432998
img114.bmp,sailing2.bmp,33.72183274128712,0.004924907568342481
img115.bmp,sailing2.bmp,29.19069591137785,0.0005306211948881886
img116.bmp,cemetry.bmp,101.10825291523571,1.1608255695706855
img117.bmp,cemetry.bmp,78.21645963703683,0.7363050026469864
img118.bmp,cemetry.bmp,60.848636217073604,0.2621141732864392
img119.bmp,cemetry.bmp,8.316406055870281,0.0006605848564428621
img120.bmp,cemetry.bmp,86.77278366007694,0.9606163367085779
img121.bmp,manfishing.bmp,60.25001556155525,0.10809430674028893
img122.bmp,manfishing.bmp,68.1452285836704,0.1549983771595483
img123.bmp,manfishing.bmp,41.42084650246674,0.044433753631892614
img124.bmp,manfishing.bmp,15.137590014892428,0.015484963958442677
img125.bmp,manfishing.bmp,7.880271887900541,0.00021253476065415575
img126.bmp,sailing3.bmp,72.89473698628494,0.14649901993592115
img127.bmp,sailing3.bmp,21.24627124932043,0.006023761816929134
img128.bmp,sailing3.bmp,21.11139930138125,0.003808211606781242
img129.bmp,sailing3.bmp,8.934551287688677,7.553825564817392e-05
img130.bmp,sailing3.bmp,9.347234220443331,7.404496108165404e-05
img131.bmp,churchandcapitol.bmp,104.70492246757584,1.1649882510537282
img132.bmp,churchandcapitol.bmp,101.31922333167549,1.2046002978653025
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.004915712050812242
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.0012895217190210435
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.02114832719265299
img136.bmp,monarch.bmp,65.49515916274478,0.3039711503502834
img137.bmp,monarch.bmp,48.7925835867167,0.06125612587201582
img138.bmp,monarch.bmp,27.26553349940608,0.005657700167626937
img139.bmp,monarch.bmp,7.027264242310557,0.000170202052216221
img140.bmp,monarch.bmp,9.283473183604274,0.0007413685111359314
img141.bmp,sailing4.bmp,71.64224760757007,0.13006854442937765
img142.bmp,sailing4.bmp,53.05297800439078,0.022130679865464725
img143.bmp,sailing4.bmp,35.233143723927924,0.008485606792722441
img144.bmp,sailing4.bmp,56.34115606262271,0.04740324589268615
img145.bmp,sailing4.bmp,34.05021940048932,0.007834347192783753
