dis,ref,mos,pred
i08_14_1.bmp,I08.BMP,94.34375,32.963233947753906
i08_14_2.bmp,I08.BMP,94.5625,26.662738800048828
i08_14_3.bmp,I08.BMP,95.12903,23.226720809936523
i08_14_4.bmp,I08.BMP,95.25,22.164203643798828
i08_14_5.bmp,I08.BMP,96.0,19.975021362304688
i08_15_1.bmp,I08.BMP,96.22581,23.20366859436035
i08_15_2.bmp,I08.BMP,97.06452,23.163545608520508
i08_15_3.bmp,I08.BMP,96.71875,23.300247192382812
i08_15_4.bmp,I08.BMP,96.3125,23.468400955200195
i08_15_5.bmp,I08.BMP,96.48387,25.559879302978516
i08_16_1.bmp,I08.BMP,93.9375,32.567893981933594
i08_16_2.bmp,I08.BMP,94.25,28.358722686767578
i08_16_3.bmp,I08.BMP,94.12903,22.11932373046875
i08_16_4.bmp,I08.BMP,95.09677,18.98552131652832
i08_16_5.bmp,I08.BMP,95.43333,16.194055557250977
i08_17_1.bmp,I08.BMP,94.59375,32.02488708496094
i08_17_2.bmp,I08.BMP,94.41935,27.57512092590332
i08_17_3.bmp,I08.BMP,95.8125,24.009769439697266
i08_17_4.bmp,I08.BMP,94.93548,21.729337692260742
i08_17_5.bmp,I08.BMP,96.74194,18.00887107849121
i08_18_1.bmp,I08.BMP,95.75,33.075111389160156
i08_18_2.bmp,I08.BMP,96.25806,30.009851455688477
i08_18_3.bmp,I08.BMP,97.0625,26.943031311035156
i08_18_4.bmp,I08.BMP,97.15625,24.003746032714844
i08_18_5.bmp,I08.BMP,97.12903,20.980201721191406
i08_19_1.bmp,I08.BMP,94.6129,32.99137496948242
i08_19_2.bmp,I08.BMP,95.06452,30.014829635620117
i08_19_3.bmp,I08.BMP,95.3125,27.023679733276367
i08_19_4.bmp,I08.BMP,95.96774,23.993816375732422
i08_19_5.bmp,I08.BMP,96.40625,20.99592399597168
i08_20_1.bmp,I08.BMP,94.12903,33.00944900512695
i08_20_2.bmp,I08.BMP,94.03226,30.040971755981445
i08_20_3.bmp,I08.BMP,94.73333,27.015827178955078
i08_20_4.bmp,I08.BMP,95.375,23.91582679748535
i08_20_5.bmp,I08.BMP,96.1875,21.030847549438477
i08_21_1.bmp,I08.BMP,94.3125,32.996097564697266
i08_21_2.bmp,I08.BMP,95.06452,29.945165634155273
i08_21_3.bmp,I08.BMP,95.70968,26.952688217163086
i08_21_4.bmp,I08.BMP,96.19355,24.009931564331055
i08_21_5.bmp,I08.BMP,97.32258,21.046222686767578
i08_22_1.bmp,I08.BMP,94.3871,33.044742584228516
i08_22_2.bmp,I08.BMP,94.54839,30.088485717773438
i08_22_3.bmp,I08.BMP,95.83871,27.065776824951172
i08_22_4.bmp,I08.BMP,96.9375,24.004823684692383
i08_22_5.bmp,I08.BMP,97.625,21.220857620239258
i08_23_1.bmp,I08.BMP,93.96774,33.02869415283203
i08_23_2.bmp,I08.BMP,93.83871,28.040847778320312
i08_23_3.bmp,I08.BMP,94.32258,24.9189453125
i08_23_4.bmp,I08.BMP,94.5,23.023258209228516
i08_23_5.bmp,I08.BMP,94.5625,20.900829315185547
i08_24_1.bmp,I08.BMP,94.06452,32.993621826171875
i08_24_2.bmp,I08.BMP,94.21875,30.06108283996582
i08_24_3.bmp,I08.BMP,94.70968,27.05746841430664
i08_24_4.bmp,I08.BMP,96.03226,24.072778701782227
i08_24_5.bmp,I08.BMP,97.375,21.014854431152344
I09_01_1.bmp,I09.BMP,94.63636,33.07186508178711
i09_01_2.bmp,I09.BMP,95.0,30.072736740112305
i09_01_3.bmp,I09.BMP,95.45455,26.990909576416016
i09_01_4.bmp,I09.BMP,95.96774,24.00377655029297
i09_01_5.bmp,I09.BMP,96.36364,20.99585723876953
i09_02_1.bmp,I09.BMP,94.12121,33.26194381713867
i09_02_2.bmp,I09.BMP,93.9697,30.233736038208008
i09_02_3.bmp,I09.BMP,94.4375,27.183433532714844
i09_02_4.bmp,I09.BMP,95.125,24.170093536376953
i09_02_5.bmp,I09.BMP,95.45455,21.162574768066406
i09_03_1.bmp,I09.BMP,95.39394,33.067623138427734
i09_03_2.bmp,I09.BMP,95.90625,30.068748474121094
i09_03_3.bmp,I09.BMP,96.30303,27.027782440185547
i09_03_4.bmp,I09.BMP,96.75,24.011411666870117
i09_03_5.bmp,I09.BMP,97.12121,20.999135971069336
i09_04_1.bmp,I09.BMP,94.25806,32.84347152709961
i09_04_2.bmp,I09.BMP,94.40625,29.95896339416504
i09_04_3.bmp,I09.BMP,94.6129,26.980728149414062
i09_04_4.bmp,I09.BMP,95.32258,24.02529525756836
i09_04_5.bmp,I09.BMP,95.72727,21.207447052001953
i09_05_1.bmp,I09.BMP,94.06452,33.00246810913086
i09_05_2.bmp,I09.BMP,94.5,30.000404357910156
i09_05_3.bmp,I09.BMP,95.03125,24.999162673950195
i09_05_4.bmp,I09.BMP,95.90909,19.992481231689453
i09_05_5.bmp,I09.BMP,96.40625,15.044975280761719
i09_06_1.bmp,I09.BMP,94.78125,33.01604461669922
i09_06_2.bmp,I09.BMP,95.6875,29.83167266845703
i09_06_3.bmp,I09.BMP,95.83871,26.90077781677246
i09_06_4.bmp,I09.BMP,96.1875,23.868619918823242
i09_06_5.bmp,I09.BMP,96.65625,20.865724563598633
i09_07_1.bmp,I09.BMP,95.12121,33.43317794799805
i09_07_2.bmp,I09.BMP,95.25,30.264738082885742
i09_07_3.bmp,I09.BMP,95.87097,27.656286239624023
i09_07_4.bmp,I09.BMP,96.33333,24.281314849853516
i09_07_5.bmp,I09.BMP,97.29032,21.593585968017578
i09_08_1.bmp,I09.BMP,94.125,37.985557556152344
i09_08_2.bmp,I09.BMP,94.75758,33.060115814208984
i09_08_3.bmp,I09.BMP,95.65625,28.836421966552734
i09_08_4.bmp,I09.BMP,96.51515,25.478416442871094
i09_08_5.bmp,I09.BMP,97.625,22.6468448638916
i09_09_1.bmp,I09.BMP,93.45455,36.348052978515625
i09_09_2.bmp,I09.BMP,93.90909,34.260986328125
i09_09_3.bmp,I09.BMP,94.84848,31.211767196655273
i09_09_4.bmp,I09.BMP,96.09375,27.792217254638672
i09_09_5.bmp,I09.BMP,97.48485,23.161890029907227
i09_10_1.bmp,I09.BMP,94.0,36.04094696044922
i09_10_2.bmp,I09.BMP,94.34375,33.58561706542969
i09_10_3.bmp,I09.BMP,95.09375,30.24019432067871
i09_10_4.bmp,I09.BMP,96.80645,26.188514709472656
i09_10_5.bmp,I09.BMP,97.65625,23.35157585144043
I09_11_1.BMP,I09.BMP,94.09375,32.99439239501953
i09_11_2.bmp,I09.BMP,94.84375,30.080341339111328
i09_11_3.bmp,I09.BMP,96.03125,27.093788146972656
i09_11_4.bmp,I09.BMP,97.59375,23.982101440429688
i09_11_5.bmp,I09.BMP,99.12121,21.00343894958496
i09_12_1.bmp,I09.BMP,93.93939,34.13484191894531
i09_12_2.bmp,I09.BMP,94.09375,31.451406478881836
i09_12_3.bmp,I09.BMP,95.09375,26.7060489654541
i09_12_4.bmp,I09.BMP,97.03125,23.918533325195312
i09_12_5.bmp,I09.BMP,97.15625,21.107912063598633
I09_13_1.BMP,I09.BMP,95.48485,32.649932861328125
i09_13_2.bmp,I09.BMP,96.22581,30.045995712280273
i09_13_3.bmp,I09.BMP,96.66667,26.881248474121094
i09_13_4.bmp,I09.BMP,97.18182,24.31562614440918
i09_13_5.bmp,I09.BMP,97.12121,20.750274658203125
i09_14_1.bmp,I09.BMP,94.15625,32.867958068847656
i09_14_2.bmp,I09.BMP,94.51515,31.028728485107422
i09_14_3.bmp,I09.BMP,93.71875,27.66868782043457
i09_14_4.bmp,I09.BMP,95.5625,26.318714141845703
i09_14_5.bmp,I09.BMP,96.6875,24.43893051147461
i09_15_1.bmp,I09.BMP,97.09091,25.459896087646484
i09_15_2.bmp,I09.BMP,96.93939,24.995868682861328
i09_15_3.bmp,I09.BMP,96.75,24.741172790527344
i09_15_4.bmp,I09.BMP,96.40625,24.31830406188965
i09_15_5.bmp,I09.BMP,94.15152,24.8385009765625
i09_16_1.bmp,I09.BMP,93.93939,32.57817077636719
i09_16_2.bmp,I09.BMP,93.69697,28.1375789642334
i09_16_3.bmp,I09.BMP,94.25,22.124435424804688
i09_16_4.bmp,I09.BMP,94.09677,18.60723876953125
i09_16_5.bmp,I09.BMP,95.33333,16.166894912719727
i09_17_1.bmp,I09.BMP,94.1875,34.41981506347656
i09_17_2.bmp,I09.BMP,93.21212,28.580825805664062
i09_17_3.bmp,I09.BMP,95.21875,26.46091079711914
i09_17_4.bmp,I09.BMP,93.63636,22.050769805908203
i09_17_5.bmp,I09.BMP,96.39394,20.443477630615234
i09_18_1.bmp,I09.BMP,95.18182,32.99835968017578
i09_18_2.bmp,I09.BMP,95.69697,30.003009796142578
i09_18_3.bmp,I09.BMP,95.93548,26.99332046508789
i09_18_4.bmp,I09.BMP,96.6875,24.00615692138672
i09_18_5.bmp,I09.BMP,96.84375,20.99322509765625
i09_19_1.bmp,I09.BMP,94.5,33.00772476196289
i09_19_2.bmp,I09.BMP,95.32258,30.00581932067871
i09_19_3.bmp,I09.BMP,95.48387,27.021808624267578
i09_19_4.bmp,I09.BMP,95.9375,23.99509048461914
i09_19_5.bmp,I09.BMP,96.51515,20.995513916015625
i09_20_1.bmp,I09.BMP,94.1875,33.030799865722656
i09_20_2.bmp,I09.BMP,94.33333,30.005741119384766
i09_20_3.bmp,I09.BMP,95.5,26.909635543823242
i09_20_4.bmp,I09.BMP,96.09091,23.99152374267578
i09_20_5.bmp,I09.BMP,97.09091,21.016529083251953
i09_21_1.bmp,I09.BMP,94.72727,33.032615661621094
i09_21_2.bmp,I09.BMP,95.1875,30.014022827148438
i09_21_3.bmp,I09.BMP,95.75,26.95380401611328
i09_21_4.bmp,I09.BMP,96.5,23.998310089111328
i09_21_5.bmp,I09.BMP,97.83871,20.989883422851562
i09_22_1.bmp,I09.BMP,94.28125,32.95534896850586
i09_22_2.bmp,I09.BMP,94.21212,30.034677505493164
i09_22_3.bmp,I09.BMP,94.5,26.94428253173828
i09_22_4.bmp,I09.BMP,95.90625,23.800559997558594
i09_22_5.bmp,I09.BMP,97.28125,20.897445678710938
i09_23_1.bmp,I09.BMP,93.75,32.938289642333984
i09_23_2.bmp,I09.BMP,93.71875,27.866260528564453
i09_23_3.bmp,I09.BMP,93.9697,24.857563018798828
i09_23_4.bmp,I09.BMP,95.1875,22.972633361816406
i09_23_5.bmp,I09.BMP,97.125,20.88449478149414
i09_24_1.bmp,I09.BMP,94.25,32.92852020263672
i09_24_2.bmp,I09.BMP,94.90625,30.006378173828125
i09_24_3.bmp,I09.BMP,96.25,26.99657440185547
i09_24_4.bmp,I09.BMP,97.9697,24.07919692993164
i09_24_5.bmp,I09.BMP,99.75758,21.033954620361328
I10_01_1.bmp,I10.BMP,94.28205,33.10315704345703
i10_01_2.bmp,I10.BMP,94.56757,30.105255126953125
i10_01_3.bmp,I10.BMP,95.25641,27.030136108398438
i10_01_4.bmp,I10.BMP,95.46154,24.051971435546875
i10_01_5.bmp,I10.BMP,96.18421000000001,21.033227920532227
i10_02_1.bmp,I10.BMP,93.94595,33.279151916503906
i10_02_2.bmp,I10.BMP,94.16216,30.277606964111328
i10_02_3.bmp,I10.BMP,94.23077,27.179107666015625
i10_02_4.bmp,I10.BMP,94.47368,24.2099552154541
i10_02_5.bmp,I10.BMP,95.27027,21.195205688476562
i10_03_1.bmp,I10.BMP,94.94595,33.10761260986328
i10_03_2.bmp,I10.BMP,95.63889,30.0920467376709
i10_03_3.bmp,I10.BMP,95.97436,27.047672271728516
i10_03_4.bmp,I10.BMP,96.69231,24.032329559326172
i10_03_5.bmp,I10.BMP,97.07692,21.032413482666016
i10_04_1.bmp,I10.BMP,93.92308,32.823265075683594
i10_04_2.bmp,I10.BMP,94.88889,30.295284271240234
i10_04_3.bmp,I10.BMP,94.84211,27.370697021484375
i10_04_4.bmp,I10.BMP,95.23077,24.393848419189453
i10_04_5.bmp,I10.BMP,95.76923,21.501981735229492
i10_05_1.bmp,I10.BMP,93.94872,33.03139114379883
i10_05_2.bmp,I10.BMP,94.20513,30.03026008605957
i10_05_3.bmp,I10.BMP,94.82051,25.035343170166016
i10_05_4.bmp,I10.BMP,95.60526,20.019819259643555
i10_05_5.bmp,I10.BMP,96.65789,14.981204986572266
i10_06_1.bmp,I10.BMP,94.84211,33.48761749267578
i10_06_2.bmp,I10.BMP,95.35135,30.059778213500977
i10_06_3.bmp,I10.BMP,95.42105,27.05486297607422
i10_06_4.bmp,I10.BMP,96.15789,24.044246673583984
i10_06_5.bmp,I10.BMP,96.59459,21.093433380126953
i10_07_1.bmp,I10.BMP,94.45946,33.23857116699219
i10_07_2.bmp,I10.BMP,94.97436,30.263517379760742
i10_07_3.bmp,I10.BMP,95.53846,27.2873592376709
i10_07_4.bmp,I10.BMP,96.0,24.103744506835938
i10_07_5.bmp,I10.BMP,96.94737,21.317243576049805
i10_08_1.bmp,I10.BMP,94.02632,38.536624908447266
i10_08_2.bmp,I10.BMP,94.69231,33.65400695800781
i10_08_3.bmp,I10.BMP,95.64865,29.527347564697266
i10_08_4.bmp,I10.BMP,96.5,26.433883666992188
i10_08_5.bmp,I10.BMP,97.21053,23.930280685424805
i10_09_1.bmp,I10.BMP,94.02564,36.254600524902344
i10_09_2.bmp,I10.BMP,94.30769,34.16157913208008
i10_09_3.bmp,I10.BMP,94.82051,30.970733642578125
i10_09_4.bmp,I10.BMP,96.18421000000001,27.36577606201172
i10_09_5.bmp,I10.BMP,97.71795,23.276935577392578
i10_10_1.bmp,I10.BMP,94.13158,36.25202941894531
i10_10_2.bmp,I10.BMP,94.18421000000001,33.957725524902344
i10_10_3.bmp,I10.BMP,94.79487,30.589067459106445
i10_10_4.bmp,I10.BMP,96.35897,26.56998634338379
i10_10_5.bmp,I10.BMP,97.5641,23.722341537475586
I10_11_1.BMP,I10.BMP,94.84615,32.992671966552734
i10_11_2.bmp,I10.BMP,95.53846,30.012126922607422
i10_11_3.bmp,I10.BMP,96.38462,27.083330154418945
i10_11_4.bmp,I10.BMP,97.81578999999999,23.95817756652832
i10_11_5.bmp,I10.BMP,98.76316,20.992963790893555
i10_12_1.bmp,I10.BMP,95.23077,34.313636779785156
i10_12_2.bmp,I10.BMP,94.15789,31.41315460205078
i10_12_3.bmp,I10.BMP,95.07692,26.957796096801758
i10_12_4.bmp,I10.BMP,95.94737,23.795654296875
i10_12_5.bmp,I10.BMP,97.31578999999999,20.83193588256836
I10_13_1.BMP,I10.BMP,94.21053,32.7649040222168
i10_13_2.bmp,I10.BMP,96.07895,30.033519744873047
i10_13_3.bmp,I10.BMP,96.57895,27.13629150390625
i10_13_4.bmp,I10.BMP,97.31578999999999,24.310415267944336
i10_13_5.bmp,I10.BMP,97.10256,20.249269485473633
i10_14_1.bmp,I10.BMP,94.17949,32.92547607421875
i10_14_2.bmp,I10.BMP,93.84615,30.406837463378906
i10_14_3.bmp,I10.BMP,94.44737,27.436927795410156
i10_14_4.bmp,I10.BMP,95.72973,25.90083122253418
i10_14_5.bmp,I10.BMP,96.15789,24.839942932128906
i10_15_1.bmp,I10.BMP,96.92105,26.083126068115234
i10_15_2.bmp,I10.BMP,96.76923,25.297548294067383
i10_15_3.bmp,I10.BMP,96.38462,24.8812313079834
i10_15_4.bmp,I10.BMP,96.63158,24.41657829284668
i10_15_5.bmp,I10.BMP,95.82051,23.86614990234375
i10_16_1.bmp,I10.BMP,93.87179,32.57634735107422
i10_16_2.bmp,I10.BMP,93.89744,28.196807861328125
i10_16_3.bmp,I10.BMP,93.97436,22.121898651123047
i10_16_4.bmp,I10.BMP,94.42105,18.674179077148438
i10_16_5.bmp,I10.BMP,94.87179,16.18844223022461
i10_17_1.bmp,I10.BMP,94.28947,35.0635986328125
i10_17_2.bmp,I10.BMP,93.41026,29.85708236694336
i10_17_3.bmp,I10.BMP,95.43243,27.16995620727539
i10_17_4.bmp,I10.BMP,93.4359,23.665203094482422
i10_17_5.bmp,I10.BMP,96.30769,21.135616302490234
i10_18_1.bmp,I10.BMP,95.48718,32.98631286621094
i10_18_2.bmp,I10.BMP,95.92308,29.943559646606445
i10_18_3.bmp,I10.BMP,96.17949,27.009506225585938
i10_18_4.bmp,I10.BMP,96.36842,24.003915786743164
i10_18_5.bmp,I10.BMP,96.68421000000001,22.171403884887695
i10_19_1.bmp,I10.BMP,94.42105,32.98537063598633
i10_19_2.bmp,I10.BMP,94.57895,30.011505126953125
i10_19_3.bmp,I10.BMP,95.32432,26.989532470703125
i10_19_4.bmp,I10.BMP,95.78378000000001,24.003446578979492
i10_19_5.bmp,I10.BMP,96.12821,20.99543571472168
i10_20_1.bmp,I10.BMP,94.15385,32.97532272338867
i10_20_2.bmp,I10.BMP,94.61538,30.030080795288086
i10_20_3.bmp,I10.BMP,95.5641,26.932552337646484
i10_20_4.bmp,I10.BMP,96.42105,23.999385833740234
i10_20_5.bmp,I10.BMP,97.13514,21.00289535522461
i10_21_1.bmp,I10.BMP,94.5,33.04418182373047
i10_21_2.bmp,I10.BMP,94.82051,30.016307830810547
i10_21_3.bmp,I10.BMP,95.74359,26.990219116210938
i10_21_4.bmp,I10.BMP,96.23077,23.962308883666992
i10_21_5.bmp,I10.BMP,97.48718,20.941959381103516
i10_22_1.bmp,I10.BMP,94.02632,32.92026138305664
i10_22_2.bmp,I10.BMP,95.12821,30.11307716369629
i10_22_3.bmp,I10.BMP,95.51351,26.938039779663086
i10_22_4.bmp,I10.BMP,95.97222,24.051969528198242
i10_22_5.bmp,I10.BMP,96.74359,21.612607955932617
i10_23_1.bmp,I10.BMP,93.84615,32.800437927246094
i10_23_2.bmp,I10.BMP,94.05128,28.08718490600586
i10_23_3.bmp,I10.BMP,95.44737,24.83766746520996
i10_23_4.bmp,I10.BMP,97.39474,22.84648895263672
i10_23_5.bmp,I10.BMP,98.55263,20.874948501586914
i10_24_1.bmp,I10.BMP,94.53846,33.01451873779297
i10_24_2.bmp,I10.BMP,95.21053,30.084135055541992
i10_24_3.bmp,I10.BMP,96.48718,26.937410354614258
i10_24_4.bmp,I10.BMP,98.13514,23.946319580078125
i10_24_5.bmp,I10.BMP,99.63158,20.888273239135742
I11_01_1.bmp,I11.BMP,94.45946,33.102210998535156
i11_01_2.bmp,I11.BMP,94.83784,30.137516021728516
i11_01_3.bmp,I11.BMP,94.64865,27.11625099182129
i11_01_4.bmp,I11.BMP,95.71429,24.191364288330078
i11_01_5.bmp,I11.BMP,96.13889,21.2587833404541
i11_02_1.bmp,I11.BMP,94.44444,33.326560974121094
i11_02_2.bmp,I11.BMP,94.11429,30.358190536499023
i11_02_3.bmp,I11.BMP,94.55556,27.341291427612305
i11_02_4.bmp,I11.BMP,94.80556,24.421701431274414
i11_02_5.bmp,I11.BMP,95.25,21.499807357788086
i11_03_1.bmp,I11.BMP,95.0,33.10763168334961
i11_03_2.bmp,I11.BMP,95.56757,30.113771438598633
i11_03_3.bmp,I11.BMP,96.17143,27.13787269592285
i11_03_4.bmp,I11.BMP,96.72973,24.165912628173828
i11_03_5.bmp,I11.BMP,97.08333,21.269731521606445
i11_04_1.bmp,I11.BMP,94.52941,32.8798942565918
i11_04_2.bmp,I11.BMP,94.37837999999999,30.274402618408203
i11_04_3.bmp,I11.BMP,94.71429,27.243497848510742
i11_04_4.bmp,I11.BMP,94.80556,24.267866134643555
i11_04_5.bmp,I11.BMP,95.32432,21.34001922607422
i11_05_1.bmp,I11.BMP,93.97297,33.0359001159668
i11_05_2.bmp,I11.BMP,94.19444,30.06972885131836
i11_05_3.bmp,I11.BMP,94.7027,25.168270111083984
i11_05_4.bmp,I11.BMP,95.80556,20.299367904663086
i11_05_5.bmp,I11.BMP,96.94444,15.427803993225098
i11_06_1.bmp,I11.BMP,95.30556,32.11809158325195
i11_06_2.bmp,I11.BMP,95.61111,28.974700927734375
i11_06_3.bmp,I11.BMP,96.02703,25.836528778076172
i11_06_4.bmp,I11.BMP,96.45946,22.80382537841797
i11_06_5.bmp,I11.BMP,96.97143,19.799680709838867
i11_07_1.bmp,I11.BMP,94.43243,33.131996154785156
i11_07_2.bmp,I11.BMP,95.2,30.037071228027344
i11_07_3.bmp,I11.BMP,95.47222,26.956867218017578
i11_07_4.bmp,I11.BMP,96.05882,23.923892974853516
i11_07_5.bmp,I11.BMP,97.24324,20.904104232788086
i11_08_1.bmp,I11.BMP,95.05714,35.22956848144531
i11_08_2.bmp,I11.BMP,95.42857,30.446414947509766
i11_08_3.bmp,I11.BMP,96.24324,26.610443115234375
i11_08_4.bmp,I11.BMP,97.14286,23.968257904052734
i11_08_5.bmp,I11.BMP,97.66667,21.967700958251953
i11_09_1.bmp,I11.BMP,94.18919,34.15825653076172
i11_09_2.bmp,I11.BMP,94.13514,31.808557510375977
i11_09_3.bmp,I11.BMP,95.33333,28.521595001220703
i11_09_4.bmp,I11.BMP,96.66667,24.890249252319336
i11_09_5.bmp,I11.BMP,98.02778,20.547611236572266
i11_10_1.bmp,I11.BMP,94.18919,34.15687942504883
i11_10_2.bmp,I11.BMP,94.35135,31.339197158813477
i11_10_3.bmp,I11.BMP,94.97222,28.000205993652344
i11_10_4.bmp,I11.BMP,96.51351,24.512174606323242
i11_10_5.bmp,I11.BMP,97.72973,21.581546783447266
I11_11_1.BMP,I11.BMP,94.13889,33.000999450683594
i11_11_2.bmp,I11.BMP,94.57143,30.095577239990234
i11_11_3.bmp,I11.BMP,95.52778,26.96902084350586
i11_11_4.bmp,I11.BMP,97.08571,24.116809844970703
i11_11_5.bmp,I11.BMP,99.02778,21.106658935546875
i11_12_1.bmp,I11.BMP,94.38889,34.261783599853516
i11_12_2.bmp,I11.BMP,94.02778,32.095855712890625
i11_12_3.bmp,I11.BMP,95.37837999999999,26.822919845581055
i11_12_4.bmp,I11.BMP,96.22222,23.943828582763672
i11_12_5.bmp,I11.BMP,97.97222,21.004222869873047
I11_13_1.BMP,I11.BMP,95.91667,32.74263000488281
i11_13_2.bmp,I11.BMP,95.45946,29.522968292236328
i11_13_3.bmp,I11.BMP,96.75,27.1798095703125
i11_13_4.bmp,I11.BMP,97.25,23.722206115722656
i11_13_5.bmp,I11.BMP,97.72222,21.33928680419922
i11_14_1.bmp,I11.BMP,94.16667,32.98063278198242
i11_14_2.bmp,I11.BMP,94.54286,28.22955894470215
i11_14_3.bmp,I11.BMP,94.7027,26.05517578125
i11_14_4.bmp,I11.BMP,94.83333,24.246185302734375
i11_14_5.bmp,I11.BMP,95.61111,23.065765380859375
i11_15_1.bmp,I11.BMP,96.81081,25.48828125
i11_15_2.bmp,I11.BMP,96.61111,25.015411376953125
i11_15_3.bmp,I11.BMP,96.5,24.606155395507812
i11_15_4.bmp,I11.BMP,96.32432,24.230377197265625
i11_15_5.bmp,I11.BMP,96.5,25.281509399414062
i11_16_1.bmp,I11.BMP,93.89189,32.582374572753906
i11_16_2.bmp,I11.BMP,94.08108,28.139190673828125
i11_16_3.bmp,I11.BMP,94.30556,22.407236099243164
i11_16_4.bmp,I11.BMP,95.05405,18.605878829956055
i11_16_5.bmp,I11.BMP,95.43243,16.87639045715332
i11_17_1.bmp,I11.BMP,94.40541,34.56414794921875
i11_17_2.bmp,I11.BMP,93.25,29.13724136352539
i11_17_3.bmp,I11.BMP,95.65714,26.594913482666016
i11_17_4.bmp,I11.BMP,93.16216,23.073375701904297
i11_17_5.bmp,I11.BMP,96.78378000000001,20.587833404541016
i11_18_1.bmp,I11.BMP,95.44444,32.994873046875
i11_18_2.bmp,I11.BMP,95.72973,30.154579162597656
i11_18_3.bmp,I11.BMP,96.41667,27.000083923339844
i11_18_4.bmp,I11.BMP,96.55882,23.9907169342041
i11_18_5.bmp,I11.BMP,96.48649,20.985774993896484
i11_19_1.bmp,I11.BMP,94.35135,33.02386474609375
i11_19_2.bmp,I11.BMP,94.88889,30.006044387817383
i11_19_3.bmp,I11.BMP,95.35135,26.982036590576172
i11_19_4.bmp,I11.BMP,96.02857,23.990324020385742
i11_19_5.bmp,I11.BMP,96.37837999999999,21.022506713867188
i11_20_1.bmp,I11.BMP,93.97143,32.9900016784668
i11_20_2.bmp,I11.BMP,94.40541,29.98847198486328
i11_20_3.bmp,I11.BMP,94.64865,27.014772415161133
i11_20_4.bmp,I11.BMP,95.11111,23.972389221191406
i11_20_5.bmp,I11.BMP,96.36111,20.93885612487793
i11_21_1.bmp,I11.BMP,94.2973,33.014312744140625
i11_21_2.bmp,I11.BMP,94.58333,30.034265518188477
i11_21_3.bmp,I11.BMP,95.59459,26.945486068725586
i11_21_4.bmp,I11.BMP,96.13889,24.023681640625
i11_21_5.bmp,I11.BMP,97.35135,20.901050567626953
i11_22_1.bmp,I11.BMP,94.43243,33.01749038696289
i11_22_2.bmp,I11.BMP,94.59459,30.09444236755371
i11_22_3.bmp,I11.BMP,95.10811,26.9090576171875
i11_22_4.bmp,I11.BMP,96.35135,24.089466094970703
i11_22_5.bmp,I11.BMP,97.47222,20.801918029785156
i11_23_1.bmp,I11.BMP,94.13514,32.99161148071289
i11_23_2.bmp,I11.BMP,94.16216,28.04053497314453
i11_23_3.bmp,I11.BMP,94.05405,25.131114959716797
i11_23_4.bmp,I11.BMP,94.72973,23.00094223022461
i11_23_5.bmp,I11.BMP,97.24324,21.0045166015625
i11_24_1.bmp,I11.BMP,94.08108,33.00141143798828
i11_24_2.bmp,I11.BMP,94.52778,30.03400421142578
i11_24_3.bmp,I11.BMP,95.37143,27.017799377441406
i11_24_4.bmp,I11.BMP,97.11429,23.99051284790039
i11_24_5.bmp,I11.BMP,99.41667,20.95574188232422
I12_01_1.bmp,I12.BMP,94.05405,33.1134147644043
i12_01_2.bmp,I12.BMP,95.02778,30.113670349121094
i12_01_3.bmp,I12.BMP,95.21053,27.047714233398438
i12_01_4.bmp,I12.BMP,95.86111,24.04863739013672
i12_01_5.bmp,I12.BMP,96.23684,21.070175170898438
i12_02_1.bmp,I12.BMP,93.91892,33.27988815307617
i12_02_2.bmp,I12.BMP,94.02703,30.266250610351562
i12_02_3.bmp,I12.BMP,94.47368,27.202341079711914
i12_02_4.bmp,I12.BMP,94.94737,24.229509353637695
i12_02_5.bmp,I12.BMP,95.45946,21.226173400878906
i12_03_1.bmp,I12.BMP,95.43243,33.11779022216797
i12_03_2.bmp,I12.BMP,95.83784,30.118330001831055
i12_03_3.bmp,I12.BMP,96.24324,27.05429458618164
i12_03_4.bmp,I12.BMP,96.89474,24.03624725341797
i12_03_5.bmp,I12.BMP,97.28947,21.085947036743164
i12_04_1.bmp,I12.BMP,94.08108,32.832481384277344
i12_04_2.bmp,I12.BMP,94.47368,30.075775146484375
i12_04_3.bmp,I12.BMP,94.78947,27.113616943359375
i12_04_4.bmp,I12.BMP,95.2973,24.180980682373047
i12_04_5.bmp,I12.BMP,96.21621999999999,21.396011352539062
i12_05_1.bmp,I12.BMP,94.35135,33.04570007324219
i12_05_2.bmp,I12.BMP,94.18919,30.047836303710938
i12_05_3.bmp,I12.BMP,94.78947,25.060279846191406
i12_05_4.bmp,I12.BMP,95.64865,20.090030670166016
i12_05_5.bmp,I12.BMP,96.34211,15.246732711791992
i12_06_1.bmp,I12.BMP,94.91892,32.539669036865234
i12_06_2.bmp,I12.BMP,95.18421000000001,29.34172821044922
i12_06_3.bmp,I12.BMP,95.54054,26.249380111694336
i12_06_4.bmp,I12.BMP,95.91892,23.308242797851562
i12_06_5.bmp,I12.BMP,96.25,20.29422378540039
i12_07_1.bmp,I12.BMP,95.30556,33.00441360473633
i12_07_2.bmp,I12.BMP,95.60526,30.19367218017578
i12_07_3.bmp,I12.BMP,95.81578999999999,26.987548828125
i12_07_4.bmp,I12.BMP,96.81081,24.195585250854492
i12_07_5.bmp,I12.BMP,96.97222,21.21709632873535
i12_08_1.bmp,I12.BMP,93.81578999999999,38.05939483642578
