dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.07978174090385437
i08_08_3.bmp,I08.BMP,96.09677,0.08996816724538803
i08_08_4.bmp,I08.BMP,97.12903,0.09725718200206757
i08_08_5.bmp,I08.BMP,98.03226,0.10020667314529419
i08_09_1.bmp,I08.BMP,94.29032,0.07203206419944763
i08_09_2.bmp,I08.BMP,94.125,0.07232387363910675
i08_09_3.bmp,I08.BMP,94.96875,0.07917799800634384
i08_09_4.bmp,I08.BMP,96.5,0.0933181494474411
i08_09_5.bmp,I08.BMP,98.25,0.10133463144302368
i08_10_1.bmp,I08.BMP,94.03226,0.06939378380775452
i08_10_2.bmp,I08.BMP,94.40625,0.07432821393013
i08_10_3.bmp,I08.BMP,95.3125,0.08614720404148102
i08_10_4.bmp,I08.BMP,96.78125,0.0929412841796875
i08_10_5.bmp,I08.BMP,98.65625,0.09768486768007278
I08_11_1.BMP,I08.BMP,94.0,0.07164506614208221
i08_11_2.bmp,I08.BMP,94.75,0.07499977946281433
i08_11_3.bmp,I08.BMP,95.43333,0.08155887573957443
i08_11_4.bmp,I08.BMP,95.80645,0.08834441751241684
i08_11_5.bmp,I08.BMP,97.73333,0.10276997089385986
i08_12_1.bmp,I08.BMP,93.80645,0.06528225541114807
i08_12_2.bmp,I08.BMP,94.25806,0.0651804581284523
i08_12_3.bmp,I08.BMP,94.5,0.06559263914823532
i08_12_4.bmp,I08.BMP,95.1875,0.07586972415447235
i08_12_5.bmp,I08.BMP,95.75,0.0717703104019165
I08_13_1.BMP,I08.BMP,94.21875,0.0675731897354126
i08_13_2.bmp,I08.BMP,96.73333,0.07121677696704865
i08_13_3.bmp,I08.BMP,95.6129,0.06977719068527222
i08_13_4.bmp,I08.BMP,97.26667,0.08102567493915558
i08_13_5.bmp,I08.BMP,97.875,0.07966429740190506
i08_14_1.bmp,I08.BMP,94.34375,0.06587015092372894
i08_14_2.bmp,I08.BMP,94.5625,0.06888709217309952
i08_14_3.bmp,I08.BMP,95.12903,0.07394298911094666
i08_14_4.bmp,I08.BMP,95.25,0.07879554480314255
i08_14_5.bmp,I08.BMP,96.0,0.0850876122713089
i08_15_1.bmp,I08.BMP,96.22581,0.07550947368144989
i08_15_2.bmp,I08.BMP,97.06452,0.0810345858335495
i08_15_3.bmp,I08.BMP,96.71875,0.08398160338401794
i08_15_4.bmp,I08.BMP,96.3125,0.08503136038780212
i08_15_5.bmp,I08.BMP,96.48387,0.07896104454994202
i08_16_1.bmp,I08.BMP,93.9375,0.06545378267765045
i08_16_2.bmp,I08.BMP,94.25,0.06643456965684891
i08_16_3.bmp,I08.BMP,94.12903,0.06577029824256897
i08_16_4.bmp,I08.BMP,95.09677,0.0690789520740509
i08_16_5.bmp,I08.BMP,95.43333,0.07020401954650879
i08_17_1.bmp,I08.BMP,94.59375,0.06558457016944885
i08_17_2.bmp,I08.BMP,94.41935,0.06716707348823547
i08_17_3.bmp,I08.BMP,95.8125,0.06637488305568695
i08_17_4.bmp,I08.BMP,94.93548,0.07062407582998276
i08_17_5.bmp,I08.BMP,96.74194,0.07391563802957535
i08_18_1.bmp,I08.BMP,95.75,0.06582513451576233
i08_18_2.bmp,I08.BMP,96.25806,0.06692416220903397
i08_18_3.bmp,I08.BMP,97.0625,0.0678684338927269
i08_18_4.bmp,I08.BMP,97.15625,0.07128655910491943
i08_18_5.bmp,I08.BMP,97.12903,0.07770685851573944
i08_19_1.bmp,I08.BMP,94.6129,0.06780271232128143
i08_19_2.bmp,I08.BMP,95.06452,0.07025928795337677
i08_19_3.bmp,I08.BMP,95.3125,0.07493861019611359
i08_19_4.bmp,I08.BMP,95.96774,0.08092153072357178
i08_19_5.bmp,I08.BMP,96.40625,0.09044279158115387
i08_20_1.bmp,I08.BMP,94.12903,0.0679946094751358
i08_20_2.bmp,I08.BMP,94.03226,0.06839963793754578
i08_20_3.bmp,I08.BMP,94.73333,0.07619538903236389
i08_20_4.bmp,I08.BMP,95.375,0.0846954807639122
i08_20_5.bmp,I08.BMP,96.1875,0.08526802062988281
i08_21_1.bmp,I08.BMP,94.3125,0.06771782040596008
i08_21_2.bmp,I08.BMP,95.06452,0.07175728678703308
i08_21_3.bmp,I08.BMP,95.70968,0.07749386131763458
i08_21_4.bmp,I08.BMP,96.19355,0.08462890237569809
i08_21_5.bmp,I08.BMP,97.32258,0.09231960028409958
i08_22_1.bmp,I08.BMP,94.3871,0.07083187252283096
i08_22_2.bmp,I08.BMP,94.54839,0.07219475507736206
i08_22_3.bmp,I08.BMP,95.83871,0.078870490193367
i08_22_4.bmp,I08.BMP,96.9375,0.08896186202764511
i08_22_5.bmp,I08.BMP,97.625,0.09286168962717056
i08_23_1.bmp,I08.BMP,93.96774,0.06835098564624786
i08_23_2.bmp,I08.BMP,93.83871,0.07089467346668243
i08_23_3.bmp,I08.BMP,94.32258,0.0711715966463089
i08_23_4.bmp,I08.BMP,94.5,0.06971185654401779
i08_23_5.bmp,I08.BMP,94.5625,0.06955653429031372
i08_24_1.bmp,I08.BMP,94.06452,0.06888197362422943
i08_24_2.bmp,I08.BMP,94.21875,0.07180903851985931
i08_24_3.bmp,I08.BMP,94.70968,0.08228477835655212
i08_24_4.bmp,I08.BMP,96.03226,0.09593421220779419
i08_24_5.bmp,I08.BMP,97.375,0.10178914666175842
I09_01_1.bmp,I09.BMP,94.63636,0.06650219857692719
i09_01_2.bmp,I09.BMP,95.0,0.07106966525316238
i09_01_3.bmp,I09.BMP,95.45455,0.07626792788505554
i09_01_4.bmp,I09.BMP,95.96774,0.08291850984096527
i09_01_5.bmp,I09.BMP,96.36364,0.08743636310100555
i09_02_1.bmp,I09.BMP,94.12121,0.062261294573545456
i09_02_2.bmp,I09.BMP,93.9697,0.06762722134590149
i09_02_3.bmp,I09.BMP,94.4375,0.07574164867401123
i09_02_4.bmp,I09.BMP,95.125,0.08215294778347015
i09_02_5.bmp,I09.BMP,95.45455,0.08402755111455917
i09_03_1.bmp,I09.BMP,95.39394,0.06521107256412506
i09_03_2.bmp,I09.BMP,95.90625,0.07185927033424377
i09_03_3.bmp,I09.BMP,96.30303,0.07851370424032211
i09_03_4.bmp,I09.BMP,96.75,0.08483531326055527
i09_03_5.bmp,I09.BMP,97.12121,0.08856077492237091
i09_04_1.bmp,I09.BMP,94.25806,0.05425092577934265
i09_04_2.bmp,I09.BMP,94.40625,0.05987631902098656
i09_04_3.bmp,I09.BMP,94.6129,0.0668921023607254
i09_04_4.bmp,I09.BMP,95.32258,0.07530824840068817
i09_04_5.bmp,I09.BMP,95.72727,0.08542176336050034
i09_05_1.bmp,I09.BMP,94.06452,0.06584347784519196
i09_05_2.bmp,I09.BMP,94.5,0.07231265306472778
i09_05_3.bmp,I09.BMP,95.03125,0.0822792798280716
i09_05_4.bmp,I09.BMP,95.90909,0.08846989274024963
i09_05_5.bmp,I09.BMP,96.40625,0.0913446769118309
i09_06_1.bmp,I09.BMP,94.78125,0.08983534574508667
i09_06_2.bmp,I09.BMP,95.6875,0.09140342473983765
i09_06_3.bmp,I09.BMP,95.83871,0.08992590010166168
i09_06_4.bmp,I09.BMP,96.1875,0.08989237993955612
i09_06_5.bmp,I09.BMP,96.65625,0.09565339237451553
i09_07_1.bmp,I09.BMP,95.12121,0.06643564999103546
i09_07_2.bmp,I09.BMP,95.25,0.0754760205745697
i09_07_3.bmp,I09.BMP,95.87097,0.08419328182935715
i09_07_4.bmp,I09.BMP,96.33333,0.09467550367116928
i09_07_5.bmp,I09.BMP,97.29032,0.09911534935235977
i09_08_1.bmp,I09.BMP,94.125,0.05716497451066971
i09_08_2.bmp,I09.BMP,94.75758,0.0658789724111557
i09_08_3.bmp,I09.BMP,95.65625,0.07903745770454407
i09_08_4.bmp,I09.BMP,96.51515,0.0837429091334343
i09_08_5.bmp,I09.BMP,97.625,0.08854037523269653
i09_09_1.bmp,I09.BMP,93.45455,0.058696866035461426
i09_09_2.bmp,I09.BMP,93.90909,0.061584167182445526
i09_09_3.bmp,I09.BMP,94.84848,0.06583892554044724
i09_09_4.bmp,I09.BMP,96.09375,0.08268673717975616
i09_09_5.bmp,I09.BMP,97.48485,0.0952058732509613
i09_10_1.bmp,I09.BMP,94.0,0.057432033121585846
i09_10_2.bmp,I09.BMP,94.34375,0.061448581516742706
i09_10_3.bmp,I09.BMP,95.09375,0.07602035999298096
i09_10_4.bmp,I09.BMP,96.80645,0.08959948271512985
i09_10_5.bmp,I09.BMP,97.65625,0.09502468258142471
I09_11_1.BMP,I09.BMP,94.09375,0.06542044878005981
i09_11_2.bmp,I09.BMP,94.84375,0.07596222311258316
i09_11_3.bmp,I09.BMP,96.03125,0.08358937501907349
i09_11_4.bmp,I09.BMP,97.59375,0.0930250734090805
i09_11_5.bmp,I09.BMP,99.12121,0.09884133189916611
i09_12_1.bmp,I09.BMP,93.93939,0.05344192683696747
i09_12_2.bmp,I09.BMP,94.09375,0.05499383062124252
i09_12_3.bmp,I09.BMP,95.09375,0.06265806406736374
i09_12_4.bmp,I09.BMP,97.03125,0.09261341392993927
i09_12_5.bmp,I09.BMP,97.15625,0.09138569980859756
I09_13_1.BMP,I09.BMP,95.48485,0.06183406338095665
i09_13_2.bmp,I09.BMP,96.22581,0.06495228409767151
i09_13_3.bmp,I09.BMP,96.66667,0.07572115957736969
i09_13_4.bmp,I09.BMP,97.18182,0.08099240064620972
i09_13_5.bmp,I09.BMP,97.12121,0.08327996730804443
i09_14_1.bmp,I09.BMP,94.15625,0.051594894379377365
i09_14_2.bmp,I09.BMP,94.51515,0.05384007468819618
i09_14_3.bmp,I09.BMP,93.71875,0.06578033417463303
i09_14_4.bmp,I09.BMP,95.5625,0.06574353575706482
i09_14_5.bmp,I09.BMP,96.6875,0.07579444348812103
i09_15_1.bmp,I09.BMP,97.09091,0.06835569441318512
i09_15_2.bmp,I09.BMP,96.93939,0.06918718665838242
i09_15_3.bmp,I09.BMP,96.75,0.0675874724984169
i09_15_4.bmp,I09.BMP,96.40625,0.06701353192329407
i09_15_5.bmp,I09.BMP,94.15152,0.05653496831655502
i09_16_1.bmp,I09.BMP,93.93939,0.051186565309762955
i09_16_2.bmp,I09.BMP,93.69697,0.05083222687244415
i09_16_3.bmp,I09.BMP,94.25,0.0544552318751812
i09_16_4.bmp,I09.BMP,94.09677,0.05408357083797455
i09_16_5.bmp,I09.BMP,95.33333,0.06248302012681961
i09_17_1.bmp,I09.BMP,94.1875,0.052647463977336884
i09_17_2.bmp,I09.BMP,93.21212,0.0509459488093853
i09_17_3.bmp,I09.BMP,95.21875,0.05831983685493469
i09_17_4.bmp,I09.BMP,93.63636,0.05254439637064934
i09_17_5.bmp,I09.BMP,96.39394,0.07218752056360245
i09_18_1.bmp,I09.BMP,95.18182,0.05870794504880905
i09_18_2.bmp,I09.BMP,95.69697,0.06407664716243744
i09_18_3.bmp,I09.BMP,95.93548,0.06898507475852966
i09_18_4.bmp,I09.BMP,96.6875,0.07364638894796371
i09_18_5.bmp,I09.BMP,96.84375,0.07584884017705917
i09_19_1.bmp,I09.BMP,94.5,0.0642346739768982
i09_19_2.bmp,I09.BMP,95.32258,0.06902606785297394
i09_19_3.bmp,I09.BMP,95.48387,0.07696158438920975
i09_19_4.bmp,I09.BMP,95.9375,0.08098717778921127
i09_19_5.bmp,I09.BMP,96.51515,0.08703749626874924
i09_20_1.bmp,I09.BMP,94.1875,0.057062529027462006
i09_20_2.bmp,I09.BMP,94.33333,0.06573270261287689
i09_20_3.bmp,I09.BMP,95.5,0.07473145425319672
i09_20_4.bmp,I09.BMP,96.09091,0.07332703471183777
i09_20_5.bmp,I09.BMP,97.09091,0.08086167275905609
i09_21_1.bmp,I09.BMP,94.72727,0.06190038099884987
i09_21_2.bmp,I09.BMP,95.1875,0.06987465918064117
i09_21_3.bmp,I09.BMP,95.75,0.07742929458618164
i09_21_4.bmp,I09.BMP,96.5,0.08543834090232849
i09_21_5.bmp,I09.BMP,97.83871,0.09443037211894989
i09_22_1.bmp,I09.BMP,94.28125,0.06852340698242188
i09_22_2.bmp,I09.BMP,94.21212,0.07258542627096176
i09_22_3.bmp,I09.BMP,94.5,0.08397440612316132
i09_22_4.bmp,I09.BMP,95.90625,0.0955907478928566
i09_22_5.bmp,I09.BMP,97.28125,0.09414994716644287
i09_23_1.bmp,I09.BMP,93.75,0.05446939170360565
i09_23_2.bmp,I09.BMP,93.71875,0.05509590357542038
i09_23_3.bmp,I09.BMP,93.9697,0.06058211624622345
i09_23_4.bmp,I09.BMP,95.1875,0.07062381505966187
i09_23_5.bmp,I09.BMP,97.125,0.09135732054710388
i09_24_1.bmp,I09.BMP,94.25,0.06423927843570709
i09_24_2.bmp,I09.BMP,94.90625,0.07739774137735367
i09_24_3.bmp,I09.BMP,96.25,0.08767817169427872
i09_24_4.bmp,I09.BMP,97.9697,0.09779667854309082
i09_24_5.bmp,I09.BMP,99.75758,0.09609749913215637
I10_01_1.bmp,I10.BMP,94.28205,0.053519316017627716
i10_01_2.bmp,I10.BMP,94.56757,0.06439851224422455
i10_01_3.bmp,I10.BMP,95.25641,0.07140703499317169
i10_01_4.bmp,I10.BMP,95.46154,0.07935784012079239
i10_01_5.bmp,I10.BMP,96.18421000000001,0.08357258886098862
i10_02_1.bmp,I10.BMP,93.94595,0.05501776188611984
i10_02_2.bmp,I10.BMP,94.16216,0.057426806539297104
i10_02_3.bmp,I10.BMP,94.23077,0.06960554420948029
i10_02_4.bmp,I10.BMP,94.47368,0.0752892792224884
i10_02_5.bmp,I10.BMP,95.27027,0.08484067022800446
i10_03_1.bmp,I10.BMP,94.94595,0.056728772819042206
i10_03_2.bmp,I10.BMP,95.63889,0.06610973924398422
i10_03_3.bmp,I10.BMP,95.97436,0.07509678602218628
i10_03_4.bmp,I10.BMP,96.69231,0.07985887676477432
i10_03_5.bmp,I10.BMP,97.07692,0.0869377851486206
i10_04_1.bmp,I10.BMP,93.92308,0.053421638906002045
i10_04_2.bmp,I10.BMP,94.88889,0.057719387114048004
i10_04_3.bmp,I10.BMP,94.84211,0.06306544691324234
i10_04_4.bmp,I10.BMP,95.23077,0.06873612105846405
i10_04_5.bmp,I10.BMP,95.76923,0.07474216818809509
i10_05_1.bmp,I10.BMP,93.94872,0.05601288005709648
i10_05_2.bmp,I10.BMP,94.20513,0.06101909652352333
i10_05_3.bmp,I10.BMP,94.82051,0.07511261105537415
i10_05_4.bmp,I10.BMP,95.60526,0.08483175933361053
i10_05_5.bmp,I10.BMP,96.65789,0.08860579133033752
i10_06_1.bmp,I10.BMP,94.84211,0.08428773283958435
i10_06_2.bmp,I10.BMP,95.35135,0.09494741261005402
i10_06_3.bmp,I10.BMP,95.42105,0.09537192434072495
i10_06_4.bmp,I10.BMP,96.15789,0.09615384787321091
i10_06_5.bmp,I10.BMP,96.59459,0.09730178117752075
i10_07_1.bmp,I10.BMP,94.45946,0.059912391006946564
i10_07_2.bmp,I10.BMP,94.97436,0.06941378861665726
i10_07_3.bmp,I10.BMP,95.53846,0.07963845133781433
i10_07_4.bmp,I10.BMP,96.0,0.09239783883094788
i10_07_5.bmp,I10.BMP,96.94737,0.09608450531959534
i10_08_1.bmp,I10.BMP,94.02632,0.05417478829622269
i10_08_2.bmp,I10.BMP,94.69231,0.06525717675685883
i10_08_3.bmp,I10.BMP,95.64865,0.07786766439676285
i10_08_4.bmp,I10.BMP,96.5,0.08535805344581604
i10_08_5.bmp,I10.BMP,97.21053,0.08843441307544708
i10_09_1.bmp,I10.BMP,94.02564,0.06283591687679291
i10_09_2.bmp,I10.BMP,94.30769,0.06407514214515686
i10_09_3.bmp,I10.BMP,94.82051,0.06922603398561478
i10_09_4.bmp,I10.BMP,96.18421000000001,0.08612928539514542
i10_09_5.bmp,I10.BMP,97.71795,0.09337614476680756
i10_10_1.bmp,I10.BMP,94.13158,0.056801147758960724
i10_10_2.bmp,I10.BMP,94.18421000000001,0.062309909611940384
i10_10_3.bmp,I10.BMP,94.79487,0.06970378756523132
i10_10_4.bmp,I10.BMP,96.35897,0.0827498510479927
i10_10_5.bmp,I10.BMP,97.5641,0.09259843826293945
I10_11_1.BMP,I10.BMP,94.84615,0.06528989970684052
i10_11_2.bmp,I10.BMP,95.53846,0.08140800893306732
i10_11_3.bmp,I10.BMP,96.38462,0.0909050703048706
i10_11_4.bmp,I10.BMP,97.81578999999999,0.09294290840625763
i10_11_5.bmp,I10.BMP,98.76316,0.09788699448108673
i10_12_1.bmp,I10.BMP,95.23077,0.056881703436374664
i10_12_2.bmp,I10.BMP,94.15789,0.05707752704620361
i10_12_3.bmp,I10.BMP,95.07692,0.0687907487154007
i10_12_4.bmp,I10.BMP,95.94737,0.06781545281410217
i10_12_5.bmp,I10.BMP,97.31578999999999,0.08438137173652649
I10_13_1.BMP,I10.BMP,94.21053,0.05593128502368927
i10_13_2.bmp,I10.BMP,96.07895,0.06167827174067497
i10_13_3.bmp,I10.BMP,96.57895,0.06935278326272964
i10_13_4.bmp,I10.BMP,97.31578999999999,0.07098181545734406
i10_13_5.bmp,I10.BMP,97.10256,0.08716800063848495
i10_14_1.bmp,I10.BMP,94.17949,0.05589468777179718
i10_14_2.bmp,I10.BMP,93.84615,0.05595745891332626
i10_14_3.bmp,I10.BMP,94.44737,0.057222671806812286
i10_14_4.bmp,I10.BMP,95.72973,0.06590883433818817
i10_14_5.bmp,I10.BMP,96.15789,0.06966427713632584
i10_15_1.bmp,I10.BMP,96.92105,0.06603190302848816
i10_15_2.bmp,I10.BMP,96.76923,0.06960490345954895
i10_15_3.bmp,I10.BMP,96.38462,0.06672479957342148
i10_15_4.bmp,I10.BMP,96.63158,0.06602407991886139
i10_15_5.bmp,I10.BMP,95.82051,0.06187480688095093
i10_16_1.bmp,I10.BMP,93.87179,0.05230865627527237
i10_16_2.bmp,I10.BMP,93.89744,0.05479574576020241
i10_16_3.bmp,I10.BMP,93.97436,0.05387537181377411
i10_16_4.bmp,I10.BMP,94.42105,0.061550356447696686
i10_16_5.bmp,I10.BMP,94.87179,0.05823030322790146
i10_17_1.bmp,I10.BMP,94.28947,0.052995700389146805
i10_17_2.bmp,I10.BMP,93.41026,0.05395643413066864
i10_17_3.bmp,I10.BMP,95.43243,0.05640161782503128
i10_17_4.bmp,I10.BMP,93.4359,0.05586841329932213
i10_17_5.bmp,I10.BMP,96.30769,0.06834891438484192
i10_18_1.bmp,I10.BMP,95.48718,0.06012491509318352
i10_18_2.bmp,I10.BMP,95.92308,0.06466955691576004
i10_18_3.bmp,I10.BMP,96.17949,0.06758836656808853
i10_18_4.bmp,I10.BMP,96.36842,0.07284819334745407
i10_18_5.bmp,I10.BMP,96.68421000000001,0.07742343842983246
i10_19_1.bmp,I10.BMP,94.42105,0.06140512600541115
i10_19_2.bmp,I10.BMP,94.57895,0.06382977962493896
i10_19_3.bmp,I10.BMP,95.32432,0.0743044763803482
i10_19_4.bmp,I10.BMP,95.78378000000001,0.08253663033246994
i10_19_5.bmp,I10.BMP,96.12821,0.08956308662891388
i10_20_1.bmp,I10.BMP,94.15385,0.05858590453863144
i10_20_2.bmp,I10.BMP,94.61538,0.06422077864408493
i10_20_3.bmp,I10.BMP,95.5641,0.07194069772958755
i10_20_4.bmp,I10.BMP,96.42105,0.07711824774742126
i10_20_5.bmp,I10.BMP,97.13514,0.07871053367853165
i10_21_1.bmp,I10.BMP,94.5,0.057081736624240875
i10_21_2.bmp,I10.BMP,94.82051,0.06548728048801422
i10_21_3.bmp,I10.BMP,95.74359,0.07739458233118057
i10_21_4.bmp,I10.BMP,96.23077,0.08312851190567017
i10_21_5.bmp,I10.BMP,97.48718,0.08939465880393982
i10_22_1.bmp,I10.BMP,94.02632,0.06407870352268219
i10_22_2.bmp,I10.BMP,95.12821,0.06693070381879807
i10_22_3.bmp,I10.BMP,95.51351,0.0812009647488594
i10_22_4.bmp,I10.BMP,95.97222,0.08546407520771027
i10_22_5.bmp,I10.BMP,96.74359,0.09180639684200287
i10_23_1.bmp,I10.BMP,93.84615,0.056605350226163864
i10_23_2.bmp,I10.BMP,94.05128,0.0626608282327652
i10_23_3.bmp,I10.BMP,95.44737,0.0745803564786911
i10_23_4.bmp,I10.BMP,97.39474,0.08820487558841705
i10_23_5.bmp,I10.BMP,98.55263,0.09071075916290283
i10_24_1.bmp,I10.BMP,94.53846,0.0661490261554718
i10_24_2.bmp,I10.BMP,95.21053,0.07612789422273636
i10_24_3.bmp,I10.BMP,96.48718,0.08729240298271179
i10_24_4.bmp,I10.BMP,98.13514,0.09526865184307098
i10_24_5.bmp,I10.BMP,99.63158,0.09455756843090057
I11_01_1.bmp,I11.BMP,94.45946,0.06084057316184044
i11_01_2.bmp,I11.BMP,94.83784,0.06423579901456833
i11_01_3.bmp,I11.BMP,94.64865,0.0735991895198822
i11_01_4.bmp,I11.BMP,95.71429,0.0782429575920105
i11_01_5.bmp,I11.BMP,96.13889,0.07996863126754761
i11_02_1.bmp,I11.BMP,94.44444,0.05687553063035011
i11_02_2.bmp,I11.BMP,94.11429,0.06336059421300888
i11_02_3.bmp,I11.BMP,94.55556,0.06874395906925201
i11_02_4.bmp,I11.BMP,94.80556,0.07066445052623749
i11_02_5.bmp,I11.BMP,95.25,0.08077801018953323
i11_03_1.bmp,I11.BMP,95.0,0.05913526192307472
i11_03_2.bmp,I11.BMP,95.56757,0.06196839362382889
i11_03_3.bmp,I11.BMP,96.17143,0.06818198412656784
i11_03_4.bmp,I11.BMP,96.72973,0.07877415418624878
i11_03_5.bmp,I11.BMP,97.08333,0.08353569358587265
i11_04_1.bmp,I11.BMP,94.52941,0.05352671071887016
i11_04_2.bmp,I11.BMP,94.37837999999999,0.054013390094041824
i11_04_3.bmp,I11.BMP,94.71429,0.05865540727972984
i11_04_4.bmp,I11.BMP,94.80556,0.06687156856060028
i11_04_5.bmp,I11.BMP,95.32432,0.07329272478818893
i11_05_1.bmp,I11.BMP,93.97297,0.0592103973031044
i11_05_2.bmp,I11.BMP,94.19444,0.0629032552242279
i11_05_3.bmp,I11.BMP,94.7027,0.07151395827531815
i11_05_4.bmp,I11.BMP,95.80556,0.07808035612106323
i11_05_5.bmp,I11.BMP,96.94444,0.08882195502519608
i11_06_1.bmp,I11.BMP,95.30556,0.08528771251440048
i11_06_2.bmp,I11.BMP,95.61111,0.08743835985660553
i11_06_3.bmp,I11.BMP,96.02703,0.0879817008972168
i11_06_4.bmp,I11.BMP,96.45946,0.0905023142695427
i11_06_5.bmp,I11.BMP,96.97143,0.08815421909093857
i11_07_1.bmp,I11.BMP,94.43243,0.06452721357345581
i11_07_2.bmp,I11.BMP,95.2,0.06494297832250595
i11_07_3.bmp,I11.BMP,95.47222,0.07760977745056152
i11_07_4.bmp,I11.BMP,96.05882,0.07778310030698776
i11_07_5.bmp,I11.BMP,97.24324,0.08817259967327118
i11_08_1.bmp,I11.BMP,95.05714,0.060707226395606995
i11_08_2.bmp,I11.BMP,95.42857,0.07247808575630188
i11_08_3.bmp,I11.BMP,96.24324,0.08411440253257751
i11_08_4.bmp,I11.BMP,97.14286,0.09074555337429047
i11_08_5.bmp,I11.BMP,97.66667,0.0940822958946228
i11_09_1.bmp,I11.BMP,94.18919,0.061927661299705505
i11_09_2.bmp,I11.BMP,94.13514,0.06983292102813721
i11_09_3.bmp,I11.BMP,95.33333,0.0804058313369751
i11_09_4.bmp,I11.BMP,96.66667,0.09132524579763412
i11_09_5.bmp,I11.BMP,98.02778,0.09635286778211594
i11_10_1.bmp,I11.BMP,94.18919,0.0583411306142807
i11_10_2.bmp,I11.BMP,94.35135,0.05909489840269089
i11_10_3.bmp,I11.BMP,94.97222,0.07930843532085419
i11_10_4.bmp,I11.BMP,96.51351,0.08960859477519989
i11_10_5.bmp,I11.BMP,97.72973,0.09793227910995483
I11_11_1.BMP,I11.BMP,94.13889,0.05949605256319046
i11_11_2.bmp,I11.BMP,94.57143,0.06837572902441025
i11_11_3.bmp,I11.BMP,95.52778,0.0817708671092987
i11_11_4.bmp,I11.BMP,97.08571,0.09589780122041702
i11_11_5.bmp,I11.BMP,99.02778,0.09479585289955139
i11_12_1.bmp,I11.BMP,94.38889,0.05931319296360016
i11_12_2.bmp,I11.BMP,94.02778,0.055066436529159546
i11_12_3.bmp,I11.BMP,95.37837999999999,0.06681352853775024
i11_12_4.bmp,I11.BMP,96.22222,0.07362264394760132
i11_12_5.bmp,I11.BMP,97.97222,0.09252079576253891
I11_13_1.BMP,I11.BMP,95.91667,0.054282207041978836
i11_13_2.bmp,I11.BMP,95.45946,0.0619683712720871
i11_13_3.bmp,I11.BMP,96.75,0.06014977768063545
i11_13_4.bmp,I11.BMP,97.25,0.07757735252380371
i11_13_5.bmp,I11.BMP,97.72222,0.07700317353010178
i11_14_1.bmp,I11.BMP,94.16667,0.055679693818092346
i11_14_2.bmp,I11.BMP,94.54286,0.054782819002866745
i11_14_3.bmp,I11.BMP,94.7027,0.06085200980305672
i11_14_4.bmp,I11.BMP,94.83333,0.06853905320167542
i11_14_5.bmp,I11.BMP,95.61111,0.06722646951675415
i11_15_1.bmp,I11.BMP,96.81081,0.06611129641532898
i11_15_2.bmp,I11.BMP,96.61111,0.06807183474302292
i11_15_3.bmp,I11.BMP,96.5,0.07133296132087708
i11_15_4.bmp,I11.BMP,96.32432,0.07061252743005753
i11_15_5.bmp,I11.BMP,96.5,0.07058724761009216
i11_16_1.bmp,I11.BMP,93.89189,0.05379199981689453
i11_16_2.bmp,I11.BMP,94.08108,0.05466717481613159
i11_16_3.bmp,I11.BMP,94.30556,0.05350053682923317
i11_16_4.bmp,I11.BMP,95.05405,0.058074016124010086
i11_16_5.bmp,I11.BMP,95.43243,0.05880478769540787
i11_17_1.bmp,I11.BMP,94.40541,0.05572904646396637
i11_17_2.bmp,I11.BMP,93.25,0.05306875705718994
i11_17_3.bmp,I11.BMP,95.65714,0.05922941491007805
i11_17_4.bmp,I11.BMP,93.16216,0.05802538990974426
i11_17_5.bmp,I11.BMP,96.78378000000001,0.07253960520029068
i11_18_1.bmp,I11.BMP,95.44444,0.06135711446404457
i11_18_2.bmp,I11.BMP,95.72973,0.06436623632907867
i11_18_3.bmp,I11.BMP,96.41667,0.06865083426237106
i11_18_4.bmp,I11.BMP,96.55882,0.0738552063703537
i11_18_5.bmp,I11.BMP,96.48649,0.0800008699297905
i11_19_1.bmp,I11.BMP,94.35135,0.06001944839954376
i11_19_2.bmp,I11.BMP,94.88889,0.058349352329969406
i11_19_3.bmp,I11.BMP,95.35135,0.06466541439294815
i11_19_4.bmp,I11.BMP,96.02857,0.07360240072011948
i11_19_5.bmp,I11.BMP,96.37837999999999,0.07603855431079865
i11_20_1.bmp,I11.BMP,93.97143,0.05702759325504303
i11_20_2.bmp,I11.BMP,94.40541,0.06356887519359589
i11_20_3.bmp,I11.BMP,94.64865,0.06274434924125671
i11_20_4.bmp,I11.BMP,95.11111,0.07552621513605118
i11_20_5.bmp,I11.BMP,96.36111,0.0776674747467041
i11_21_1.bmp,I11.BMP,94.2973,0.060823384672403336
i11_21_2.bmp,I11.BMP,94.58333,0.06794467568397522
i11_21_3.bmp,I11.BMP,95.59459,0.07435856759548187
i11_21_4.bmp,I11.BMP,96.13889,0.08820422738790512
i11_21_5.bmp,I11.BMP,97.35135,0.08773516118526459
i11_22_1.bmp,I11.BMP,94.43243,0.05840667337179184
i11_22_2.bmp,I11.BMP,94.59459,0.0636521428823471
i11_22_3.bmp,I11.BMP,95.10811,0.07716886699199677
i11_22_4.bmp,I11.BMP,96.35135,0.08639118820428848
i11_22_5.bmp,I11.BMP,97.47222,0.09346145391464233
i11_23_1.bmp,I11.BMP,94.13514,0.05568035691976547
i11_23_2.bmp,I11.BMP,94.16216,0.05799221992492676
i11_23_3.bmp,I11.BMP,94.05405,0.05960587412118912
