dis,ref,mos,pred
i08_10_5.bmp,I08.BMP,98.65625,4.619333418707053
I08_11_1.BMP,I08.BMP,94.0,2.117205741504828
i08_11_2.bmp,I08.BMP,94.75,2.317946514735619
i08_11_3.bmp,I08.BMP,95.43333,2.6330516561865807
i08_11_4.bmp,I08.BMP,95.80645,3.1390082811315856
i08_11_5.bmp,I08.BMP,97.73333,4.555798841019471
i08_12_1.bmp,I08.BMP,93.80645,2.019416635235151
i08_12_2.bmp,I08.BMP,94.25806,2.062633408854405
i08_12_3.bmp,I08.BMP,94.5,2.124335796882709
i08_12_4.bmp,I08.BMP,95.1875,2.5419647147258124
i08_12_5.bmp,I08.BMP,95.75,2.5569349763294063
I08_13_1.BMP,I08.BMP,94.21875,2.168840376039346
i08_13_2.bmp,I08.BMP,96.73333,2.6626664424935975
i08_13_3.bmp,I08.BMP,95.6129,2.384136524051428
i08_13_4.bmp,I08.BMP,97.26667,3.2965788220365844
i08_13_5.bmp,I08.BMP,97.875,4.034053186575572
i08_14_1.bmp,I08.BMP,94.34375,2.0109883596499762
i08_14_2.bmp,I08.BMP,94.5625,2.0301391892135143
i08_14_3.bmp,I08.BMP,95.12903,2.2307785910864673
i08_14_4.bmp,I08.BMP,95.25,2.4410210475325584
i08_14_5.bmp,I08.BMP,96.0,2.7234285225470862
i08_15_1.bmp,I08.BMP,96.22581,2.484537720680237
i08_15_2.bmp,I08.BMP,97.06452,2.4004490971565247
i08_15_3.bmp,I08.BMP,96.71875,2.2549134654303393
i08_15_4.bmp,I08.BMP,96.3125,2.1668636774023375
i08_15_5.bmp,I08.BMP,96.48387,2.112142978856961
i08_16_1.bmp,I08.BMP,93.9375,1.9719464182853699
i08_16_2.bmp,I08.BMP,94.25,1.9836798136432965
i08_16_3.bmp,I08.BMP,94.12903,1.9721719771623611
i08_16_4.bmp,I08.BMP,95.09677,2.041279378036658
i08_16_5.bmp,I08.BMP,95.43333,2.0255246398349604
i08_17_1.bmp,I08.BMP,94.59375,1.9729481985171635
i08_17_2.bmp,I08.BMP,94.41935,2.024183170249065
i08_17_3.bmp,I08.BMP,95.8125,1.9916868470609188
i08_17_4.bmp,I08.BMP,94.93548,2.1662327075997987
i08_17_5.bmp,I08.BMP,96.74194,2.1357177483538785
i08_18_1.bmp,I08.BMP,95.75,2.0403305602570376
i08_18_2.bmp,I08.BMP,96.25806,2.1234066610534987
i08_18_3.bmp,I08.BMP,97.0625,2.29533143962423
i08_18_4.bmp,I08.BMP,97.15625,2.4189955616990724
i08_18_5.bmp,I08.BMP,97.12903,2.514555307726065
i08_19_1.bmp,I08.BMP,94.6129,2.05283360183239
i08_19_2.bmp,I08.BMP,95.06452,2.142424957205852
i08_19_3.bmp,I08.BMP,95.3125,2.303565892080466
i08_19_4.bmp,I08.BMP,95.96774,2.554810461898645
i08_19_5.bmp,I08.BMP,96.40625,2.916843719780445
i08_20_1.bmp,I08.BMP,94.12903,2.031490278740724
i08_20_2.bmp,I08.BMP,94.03226,2.0996270750959716
i08_20_3.bmp,I08.BMP,94.73333,2.240815163900455
i08_20_4.bmp,I08.BMP,95.375,2.517732078830401
i08_20_5.bmp,I08.BMP,96.1875,3.0045290688673654
i08_21_1.bmp,I08.BMP,94.3125,2.1138950449724994
i08_21_2.bmp,I08.BMP,95.06452,2.3404443562030792
i08_21_3.bmp,I08.BMP,95.70968,2.6783583338061967
i08_21_4.bmp,I08.BMP,96.19355,3.2658718998233476
i08_21_5.bmp,I08.BMP,97.32258,4.127170299490293
i08_22_1.bmp,I08.BMP,94.3871,2.1479767287770906
i08_22_2.bmp,I08.BMP,94.54839,2.4018767550587654
i08_22_3.bmp,I08.BMP,95.83871,2.7364637156327567
i08_22_4.bmp,I08.BMP,96.9375,3.1789888814091682
i08_22_5.bmp,I08.BMP,97.625,3.4044916133085885
i08_23_1.bmp,I08.BMP,93.96774,2.027976091951132
i08_23_2.bmp,I08.BMP,93.83871,2.146145984530449
i08_23_3.bmp,I08.BMP,94.32258,2.298723764717579
i08_23_4.bmp,I08.BMP,94.5,2.4492762610316277
i08_23_5.bmp,I08.BMP,94.5625,2.660838638742765
i08_24_1.bmp,I08.BMP,94.06452,2.1636198374132314
i08_24_2.bmp,I08.BMP,94.21875,2.408479228615761
i08_24_3.bmp,I08.BMP,94.70968,2.880583373208841
i08_24_4.bmp,I08.BMP,96.03226,3.696851780017217
i08_24_5.bmp,I08.BMP,97.375,5.10418086250623
I09_01_1.bmp,I09.BMP,94.63636,1.9250797368586063
i09_01_2.bmp,I09.BMP,95.0,2.2695056311786175
i09_01_3.bmp,I09.BMP,95.45455,2.564666817585627
i09_01_4.bmp,I09.BMP,95.96774,3.0801740996539593
i09_01_5.bmp,I09.BMP,96.36364,3.7303829913338027
i09_02_1.bmp,I09.BMP,94.12121,1.8108081084986527
i09_02_2.bmp,I09.BMP,93.9697,2.048970889300108
i09_02_3.bmp,I09.BMP,94.4375,2.3309674176077047
i09_02_4.bmp,I09.BMP,95.125,2.714627002676328
i09_02_5.bmp,I09.BMP,95.45455,3.1713976860046387
i09_03_1.bmp,I09.BMP,95.39394,2.3760053192575774
i09_03_2.bmp,I09.BMP,95.90625,2.8256808755298457
i09_03_3.bmp,I09.BMP,96.30303,3.2961727368334928
i09_03_4.bmp,I09.BMP,96.75,3.927949788669745
i09_03_5.bmp,I09.BMP,97.12121,4.6635632663965225
i09_04_1.bmp,I09.BMP,94.25806,1.679204300666849
i09_04_2.bmp,I09.BMP,94.40625,1.7495300968488057
i09_04_3.bmp,I09.BMP,94.6129,1.8757408019155264
i09_04_4.bmp,I09.BMP,95.32258,2.0870092312494912
i09_04_5.bmp,I09.BMP,95.72727,2.394927278161049
i09_05_1.bmp,I09.BMP,94.06452,1.7880981999138992
i09_05_2.bmp,I09.BMP,94.5,1.9762019316355388
i09_05_3.bmp,I09.BMP,95.03125,2.5179948657751083
i09_05_4.bmp,I09.BMP,95.90909,3.342763453722
i09_05_5.bmp,I09.BMP,96.40625,4.421543084084988
i09_06_1.bmp,I09.BMP,94.78125,2.5059447872141996
i09_06_2.bmp,I09.BMP,95.6875,2.790987651795149
i09_06_3.bmp,I09.BMP,95.83871,3.0515274864931903
i09_06_4.bmp,I09.BMP,96.1875,3.4716454644997916
i09_06_5.bmp,I09.BMP,96.65625,4.047520771622658
i09_07_1.bmp,I09.BMP,95.12121,2.284706044321259
i09_07_2.bmp,I09.BMP,95.25,2.624499585479498
i09_07_3.bmp,I09.BMP,95.87097,3.2062084674835205
i09_07_4.bmp,I09.BMP,96.33333,3.7579066480199494
i09_07_5.bmp,I09.BMP,97.29032,4.250016583750646
i09_08_1.bmp,I09.BMP,94.125,1.6065259923537571
i09_08_2.bmp,I09.BMP,94.75758,1.7089880512406428
i09_08_3.bmp,I09.BMP,95.65625,2.0556628331542015
i09_08_4.bmp,I09.BMP,96.51515,2.9269562071810165
i09_08_5.bmp,I09.BMP,97.625,4.334319992611806
i09_09_1.bmp,I09.BMP,93.45455,2.1730717110137143
i09_09_2.bmp,I09.BMP,93.90909,2.4290619610498347
i09_09_3.bmp,I09.BMP,94.84848,3.0541296104590097
i09_09_4.bmp,I09.BMP,96.09375,4.126761457572381
i09_09_5.bmp,I09.BMP,97.48485,5.6734005225201445
i09_10_1.bmp,I09.BMP,94.0,1.7938902775446575
i09_10_2.bmp,I09.BMP,94.34375,2.042474032069246
i09_10_3.bmp,I09.BMP,95.09375,2.8097625989466906
i09_10_4.bmp,I09.BMP,96.80645,4.133258895327647
i09_10_5.bmp,I09.BMP,97.65625,5.328574620187283
I09_11_1.BMP,I09.BMP,94.09375,2.350515171264609
i09_11_2.bmp,I09.BMP,94.84375,2.872317564984163
i09_11_3.bmp,I09.BMP,96.03125,3.9988299291580915
i09_11_4.bmp,I09.BMP,97.59375,5.648613086591165
i09_11_5.bmp,I09.BMP,99.12121,6.691296052187681
i09_12_1.bmp,I09.BMP,93.93939,1.6305019048353036
i09_12_2.bmp,I09.BMP,94.09375,1.666296146189173
i09_12_3.bmp,I09.BMP,95.09375,2.422159049039086
i09_12_4.bmp,I09.BMP,97.03125,4.19890350351731
i09_12_5.bmp,I09.BMP,97.15625,4.4982587570945425
I09_13_1.BMP,I09.BMP,95.48485,2.8313619047403336
i09_13_2.bmp,I09.BMP,96.22581,3.3787300139665604
i09_13_3.bmp,I09.BMP,96.66667,3.8659398990372815
i09_13_4.bmp,I09.BMP,97.18182,4.764863132188718
i09_13_5.bmp,I09.BMP,97.12121,4.814276742438476
i09_14_1.bmp,I09.BMP,94.15625,1.7194875267644723
i09_14_2.bmp,I09.BMP,94.51515,1.6218440160155296
i09_14_3.bmp,I09.BMP,93.71875,1.8000505206485589
i09_14_4.bmp,I09.BMP,95.5625,2.075377121567726
i09_14_5.bmp,I09.BMP,96.6875,2.5736062470823526
i09_15_1.bmp,I09.BMP,97.09091,2.1540061701089144
i09_15_2.bmp,I09.BMP,96.93939,2.095130086566011
i09_15_3.bmp,I09.BMP,96.75,1.9347660411149263
i09_15_4.bmp,I09.BMP,96.40625,1.80312092974782
i09_15_5.bmp,I09.BMP,94.15152,1.637449450790882
i09_16_1.bmp,I09.BMP,93.93939,1.5549801743278902
i09_16_2.bmp,I09.BMP,93.69697,1.5670628336568673
i09_16_3.bmp,I09.BMP,94.25,1.5430280764897664
i09_16_4.bmp,I09.BMP,94.09677,1.58696625692149
i09_16_5.bmp,I09.BMP,95.33333,1.5511683163543541
i09_17_1.bmp,I09.BMP,94.1875,1.571055041005214
i09_17_2.bmp,I09.BMP,93.21212,1.5773675094048183
i09_17_3.bmp,I09.BMP,95.21875,1.6171874633679788
i09_17_4.bmp,I09.BMP,93.63636,1.6670083738863468
i09_17_5.bmp,I09.BMP,96.39394,1.919415991132458
i09_18_1.bmp,I09.BMP,95.18182,1.6107004974037409
i09_18_2.bmp,I09.BMP,95.69697,1.6459103841334581
i09_18_3.bmp,I09.BMP,95.93548,1.7358873865256708
i09_18_4.bmp,I09.BMP,96.6875,1.965531775727868
i09_18_5.bmp,I09.BMP,96.84375,2.1738568184276423
i09_19_1.bmp,I09.BMP,94.5,1.9623299340407054
i09_19_2.bmp,I09.BMP,95.32258,2.238941961278518
i09_19_3.bmp,I09.BMP,95.48387,2.6418053495387235
i09_19_4.bmp,I09.BMP,95.9375,3.092754344145457
i09_19_5.bmp,I09.BMP,96.51515,3.738233191271623
i09_20_1.bmp,I09.BMP,94.1875,1.8316332871715229
i09_20_2.bmp,I09.BMP,94.33333,2.107742706934611
i09_20_3.bmp,I09.BMP,95.5,2.6736335369447866
i09_20_4.bmp,I09.BMP,96.09091,3.468912910670042
i09_20_5.bmp,I09.BMP,97.09091,4.252056727806727
i09_21_1.bmp,I09.BMP,94.72727,2.3955119798580804
i09_21_2.bmp,I09.BMP,95.1875,2.9702563943962255
i09_21_3.bmp,I09.BMP,95.75,3.600866592178742
i09_21_4.bmp,I09.BMP,96.5,4.55850209792455
i09_21_5.bmp,I09.BMP,97.83871,6.15653204669555
i09_22_1.bmp,I09.BMP,94.28125,2.120137732475996
i09_22_2.bmp,I09.BMP,94.21212,2.5125442668795586
i09_22_3.bmp,I09.BMP,94.5,2.991847979525725
i09_22_4.bmp,I09.BMP,95.90625,3.7605158562461534
i09_22_5.bmp,I09.BMP,97.28125,4.5103666086991625
i09_23_1.bmp,I09.BMP,93.75,1.7702491854627926
i09_23_2.bmp,I09.BMP,93.71875,2.0694226877142987
i09_23_3.bmp,I09.BMP,93.9697,2.5324573777616024
i09_23_4.bmp,I09.BMP,95.1875,2.8974765514334044
i09_23_5.bmp,I09.BMP,97.125,4.7062801917394
i09_24_1.bmp,I09.BMP,94.25,2.3884809967130423
i09_24_2.bmp,I09.BMP,94.90625,3.0450858219216266
i09_24_3.bmp,I09.BMP,96.25,4.442675679301222
i09_24_4.bmp,I09.BMP,97.9697,5.909803822636604
i09_24_5.bmp,I09.BMP,99.75758,6.7719065720836324
I10_01_1.bmp,I10.BMP,94.28205,1.9846080516775448
i10_01_2.bmp,I10.BMP,94.56757,2.240041377643744
i10_01_3.bmp,I10.BMP,95.25641,2.6119645486275354
i10_01_4.bmp,I10.BMP,95.46154,3.0826080491145453
i10_01_5.bmp,I10.BMP,96.18421000000001,3.6457728097836175
i10_02_1.bmp,I10.BMP,93.94595,1.9013770235081513
i10_02_2.bmp,I10.BMP,94.16216,2.08454906133314
i10_02_3.bmp,I10.BMP,94.23077,2.352172947178284
i10_02_4.bmp,I10.BMP,94.47368,2.725040980925163
i10_02_5.bmp,I10.BMP,95.27027,3.199275955557823
i10_03_1.bmp,I10.BMP,94.94595,2.3645923857887587
i10_03_2.bmp,I10.BMP,95.63889,2.729712882389625
i10_03_3.bmp,I10.BMP,95.97436,3.2410510604580245
i10_03_4.bmp,I10.BMP,96.69231,3.8180730367700257
i10_03_5.bmp,I10.BMP,97.07692,4.565917720397313
i10_04_1.bmp,I10.BMP,93.92308,1.772343282898267
i10_04_2.bmp,I10.BMP,94.88889,1.8289213391641777
i10_04_3.bmp,I10.BMP,94.84211,1.9416950369874637
i10_04_4.bmp,I10.BMP,95.23077,2.128936154767871
i10_04_5.bmp,I10.BMP,95.76923,2.4270219380656877
i10_05_1.bmp,I10.BMP,93.94872,1.853969447935621
i10_05_2.bmp,I10.BMP,94.20513,2.021908182029923
i10_05_3.bmp,I10.BMP,94.82051,2.527405597269535
i10_05_4.bmp,I10.BMP,95.60526,3.3411155492067337
i10_05_5.bmp,I10.BMP,96.65789,4.462731145322323
i10_06_1.bmp,I10.BMP,94.84211,2.356722677126527
i10_06_2.bmp,I10.BMP,95.35135,2.8192845409115157
i10_06_3.bmp,I10.BMP,95.42105,3.1642569539447627
i10_06_4.bmp,I10.BMP,96.15789,3.574310508867105
i10_06_5.bmp,I10.BMP,96.59459,4.14448123673598
i10_07_1.bmp,I10.BMP,94.45946,2.2254196293652058
i10_07_2.bmp,I10.BMP,94.97436,2.5883573902149997
i10_07_3.bmp,I10.BMP,95.53846,3.2223286889493465
i10_07_4.bmp,I10.BMP,96.0,3.974380150437355
i10_07_5.bmp,I10.BMP,96.94737,4.478517077863216
i10_08_1.bmp,I10.BMP,94.02632,1.718176354964574
i10_08_2.bmp,I10.BMP,94.69231,1.8240193867435057
i10_08_3.bmp,I10.BMP,95.64865,2.148823401580254
i10_08_4.bmp,I10.BMP,96.5,3.0714434791977205
i10_08_5.bmp,I10.BMP,97.21053,4.935935314123829
i10_09_1.bmp,I10.BMP,94.02564,2.243210058659315
i10_09_2.bmp,I10.BMP,94.30769,2.5297394823282957
i10_09_3.bmp,I10.BMP,94.82051,3.2332654936860004
i10_09_4.bmp,I10.BMP,96.18421000000001,4.607983676716685
i10_09_5.bmp,I10.BMP,97.71795,6.086145791535576
i10_10_1.bmp,I10.BMP,94.13158,1.8871393408626318
i10_10_2.bmp,I10.BMP,94.18421000000001,2.0704650580883026
i10_10_3.bmp,I10.BMP,94.79487,2.801720922191938
i10_10_4.bmp,I10.BMP,96.35897,4.275065641229351
i10_10_5.bmp,I10.BMP,97.5641,5.6771403178572655
I10_11_1.BMP,I10.BMP,94.84615,2.301749358574549
i10_11_2.bmp,I10.BMP,95.53846,3.185728114719192
i10_11_3.bmp,I10.BMP,96.38462,4.579365188255906
i10_11_4.bmp,I10.BMP,97.81578999999999,6.331673633928101
i10_11_5.bmp,I10.BMP,98.76316,7.296874595185121
i10_12_1.bmp,I10.BMP,95.23077,2.011524222791195
i10_12_2.bmp,I10.BMP,94.15789,2.046150289475918
i10_12_3.bmp,I10.BMP,95.07692,2.7522876181950173
i10_12_4.bmp,I10.BMP,95.94737,3.0391973375032344
i10_12_5.bmp,I10.BMP,97.31578999999999,5.113266834368308
I10_13_1.BMP,I10.BMP,94.21053,1.9454565991957982
i10_13_2.bmp,I10.BMP,96.07895,3.3736756866176925
i10_13_3.bmp,I10.BMP,96.57895,3.91719888150692
i10_13_4.bmp,I10.BMP,97.31578999999999,4.211587011814117
i10_13_5.bmp,I10.BMP,97.10256,5.024024200936158
i10_14_1.bmp,I10.BMP,94.17949,1.841277529175083
i10_14_2.bmp,I10.BMP,93.84615,1.7501285870869954
i10_14_3.bmp,I10.BMP,94.44737,1.9486584855864446
i10_14_4.bmp,I10.BMP,95.72973,2.321456683178743
i10_14_5.bmp,I10.BMP,96.15789,2.762011621147394
i10_15_1.bmp,I10.BMP,96.92105,2.2976236399263144
i10_15_2.bmp,I10.BMP,96.76923,2.2116032633930445
i10_15_3.bmp,I10.BMP,96.38462,2.0827622457096973
i10_15_4.bmp,I10.BMP,96.63158,1.9710336308926344
i10_15_5.bmp,I10.BMP,95.82051,1.7732504873226087
i10_16_1.bmp,I10.BMP,93.87179,1.6603955843796332
i10_16_2.bmp,I10.BMP,93.89744,1.6736528053879738
i10_16_3.bmp,I10.BMP,93.97436,1.6520154202977817
i10_16_4.bmp,I10.BMP,94.42105,1.7063834710667531
i10_16_5.bmp,I10.BMP,94.87179,1.688614788154761
i10_17_1.bmp,I10.BMP,94.28947,1.6706027947366238
i10_17_2.bmp,I10.BMP,93.41026,1.6980217589686315
i10_17_3.bmp,I10.BMP,95.43243,1.7132532137135665
i10_17_4.bmp,I10.BMP,93.4359,1.8110865590473015
i10_17_5.bmp,I10.BMP,96.30769,1.9953372807552416
i10_18_1.bmp,I10.BMP,95.48718,1.8088193548222382
i10_18_2.bmp,I10.BMP,95.92308,1.9663823116570711
i10_18_3.bmp,I10.BMP,96.17949,2.1446653412034116
i10_18_4.bmp,I10.BMP,96.36842,2.216427090888222
i10_18_5.bmp,I10.BMP,96.68421000000001,2.305105392510692
i10_19_1.bmp,I10.BMP,94.42105,2.0268154374013343
i10_19_2.bmp,I10.BMP,94.57895,2.2764412462711334
i10_19_3.bmp,I10.BMP,95.32432,2.6693532715241113
i10_19_4.bmp,I10.BMP,95.78378000000001,3.1313462629914284
i10_19_5.bmp,I10.BMP,96.12821,3.712155538300673
i10_20_1.bmp,I10.BMP,94.15385,1.9183072975526254
i10_20_2.bmp,I10.BMP,94.61538,2.2159921899437904
i10_20_3.bmp,I10.BMP,95.5641,2.770638467743993
i10_20_4.bmp,I10.BMP,96.42105,3.5327328083415828
i10_20_5.bmp,I10.BMP,97.13514,4.332785169283549
i10_21_1.bmp,I10.BMP,94.5,2.339663260305921
i10_21_2.bmp,I10.BMP,94.82051,2.9422495365142822
i10_21_3.bmp,I10.BMP,95.74359,3.643614354232947
i10_21_4.bmp,I10.BMP,96.23077,4.613018471747637
i10_21_5.bmp,I10.BMP,97.48718,6.458737728496392
i10_22_1.bmp,I10.BMP,94.02632,2.1170779100308814
i10_22_2.bmp,I10.BMP,95.12821,2.595790902773539
i10_22_3.bmp,I10.BMP,95.51351,3.1404599398374557
i10_22_4.bmp,I10.BMP,95.97222,3.6159533684452376
i10_22_5.bmp,I10.BMP,96.74359,4.483845993876457
i10_23_1.bmp,I10.BMP,93.84615,1.919709451496601
i10_23_2.bmp,I10.BMP,94.05128,2.36057952294747
i10_23_3.bmp,I10.BMP,95.44737,3.277896606052915
i10_23_4.bmp,I10.BMP,97.39474,5.438114669173956
i10_23_5.bmp,I10.BMP,98.55263,6.739317852382858
i10_24_1.bmp,I10.BMP,94.53846,2.474920928478241
i10_24_2.bmp,I10.BMP,95.21053,3.3033678432305655
i10_24_3.bmp,I10.BMP,96.48718,4.876604554553826
i10_24_4.bmp,I10.BMP,98.13514,6.643721876045068
i10_24_5.bmp,I10.BMP,99.63158,7.359153017401695
I11_01_1.bmp,I11.BMP,94.45946,1.977608357866605
i11_01_2.bmp,I11.BMP,94.83784,2.162461031228304
i11_01_3.bmp,I11.BMP,94.64865,2.4504899928967157
i11_01_4.bmp,I11.BMP,95.71429,2.773419181505839
i11_01_5.bmp,I11.BMP,96.13889,3.248303902645906
i11_02_1.bmp,I11.BMP,94.44444,1.9187023701767127
i11_02_2.bmp,I11.BMP,94.11429,2.0309687331318855
i11_02_3.bmp,I11.BMP,94.55556,2.241375563045343
i11_02_4.bmp,I11.BMP,94.80556,2.5559618895252547
i11_02_5.bmp,I11.BMP,95.25,2.8731523007154465
i11_03_1.bmp,I11.BMP,95.0,2.283600186308225
i11_03_2.bmp,I11.BMP,95.56757,2.5838124714791775
i11_03_3.bmp,I11.BMP,96.17143,2.9607568184534707
i11_03_4.bmp,I11.BMP,96.72973,3.3911294862627983
i11_03_5.bmp,I11.BMP,97.08333,4.10602839042743
i11_04_1.bmp,I11.BMP,94.52941,1.787753293911616
i11_04_2.bmp,I11.BMP,94.37837999999999,1.846533107260863
i11_04_3.bmp,I11.BMP,94.71429,1.9622009222706158
i11_04_4.bmp,I11.BMP,94.80556,2.141933592657248
i11_04_5.bmp,I11.BMP,95.32432,2.420292343944311
i11_05_1.bmp,I11.BMP,93.97297,1.9178864223261674
i11_05_2.bmp,I11.BMP,94.19444,2.050327272464832
i11_05_3.bmp,I11.BMP,94.7027,2.4450720039506755
i11_05_4.bmp,I11.BMP,95.80556,3.0910529047250748
i11_05_5.bmp,I11.BMP,96.94444,4.098780766129494
i11_06_1.bmp,I11.BMP,95.30556,2.357625843336185
i11_06_2.bmp,I11.BMP,95.61111,2.592693338791529
i11_06_3.bmp,I11.BMP,96.02703,2.8680433059732118
i11_06_4.bmp,I11.BMP,96.45946,3.2829309726754823
i11_06_5.bmp,I11.BMP,96.97143,3.73132594426473
i11_07_1.bmp,I11.BMP,94.43243,2.090946244696776
i11_07_2.bmp,I11.BMP,95.2,2.3341379625101886
i11_07_3.bmp,I11.BMP,95.47222,2.6058801313241324
i11_07_4.bmp,I11.BMP,96.05882,3.1980534022053084
i11_07_5.bmp,I11.BMP,97.24324,3.5498071225980916
i11_08_1.bmp,I11.BMP,95.05714,1.780772391706705
i11_08_2.bmp,I11.BMP,95.42857,1.9060014312465985
i11_08_3.bmp,I11.BMP,96.24324,2.328550398349762
i11_08_4.bmp,I11.BMP,97.14286,3.381635663410028
i11_08_5.bmp,I11.BMP,97.66667,4.942209733029206
i11_09_1.bmp,I11.BMP,94.18919,2.1767252956827483
i11_09_2.bmp,I11.BMP,94.13514,2.497283415247997
i11_09_3.bmp,I11.BMP,95.33333,3.1122795107463994
i11_09_4.bmp,I11.BMP,96.66667,4.391387316087882
i11_09_5.bmp,I11.BMP,98.02778,5.728536819418271
i11_10_1.bmp,I11.BMP,94.18919,1.9112646629412968
i11_10_2.bmp,I11.BMP,94.35135,2.0806530974805355
i11_10_3.bmp,I11.BMP,94.97222,2.67538541679581
i11_10_4.bmp,I11.BMP,96.51351,3.8737316293021045
i11_10_5.bmp,I11.BMP,97.72973,5.384785138070583
I11_11_1.BMP,I11.BMP,94.13889,2.0279400361080966
i11_11_2.bmp,I11.BMP,94.57143,2.3404293631513915
i11_11_3.bmp,I11.BMP,95.52778,2.849347868313392
i11_11_4.bmp,I11.BMP,97.08571,4.483211969335874
i11_11_5.bmp,I11.BMP,99.02778,6.453741929183404
i11_12_1.bmp,I11.BMP,94.38889,2.0640523148079715
i11_12_2.bmp,I11.BMP,94.02778,1.8280316827197869
i11_12_3.bmp,I11.BMP,95.37837999999999,2.394821492334207
i11_12_4.bmp,I11.BMP,96.22222,3.3854788094758987
i11_12_5.bmp,I11.BMP,97.97222,4.913693403204282
I11_13_1.BMP,I11.BMP,95.91667,2.618022876481215
i11_13_2.bmp,I11.BMP,95.45946,2.81913298368454
i11_13_3.bmp,I11.BMP,96.75,3.30869709700346
i11_13_4.bmp,I11.BMP,97.25,3.9034069031476974
i11_13_5.bmp,I11.BMP,97.72222,4.760548524558544
i11_14_1.bmp,I11.BMP,94.16667,1.7963000647723675
i11_14_2.bmp,I11.BMP,94.54286,1.7949710339307785
i11_14_3.bmp,I11.BMP,94.7027,1.9702381665507953
i11_14_4.bmp,I11.BMP,94.83333,2.2835842159887156
i11_14_5.bmp,I11.BMP,95.61111,2.634499122699102
i11_15_1.bmp,I11.BMP,96.81081,2.2778103736539683
i11_15_2.bmp,I11.BMP,96.61111,2.231353354950746
i11_15_3.bmp,I11.BMP,96.5,2.141402026017507
i11_15_4.bmp,I11.BMP,96.32432,2.0194897142549357
i11_15_5.bmp,I11.BMP,96.5,1.8418413884937763
i11_16_1.bmp,I11.BMP,93.89189,1.7246698948244255
i11_16_2.bmp,I11.BMP,94.08108,1.73507376263539
i11_16_3.bmp,I11.BMP,94.30556,1.825917928169171
i11_16_4.bmp,I11.BMP,95.05405,1.7539705994228523
i11_16_5.bmp,I11.BMP,95.43243,2.274857555826505
i11_17_1.bmp,I11.BMP,94.40541,1.734838458398978
i11_17_2.bmp,I11.BMP,93.25,1.7704904501636822
i11_17_3.bmp,I11.BMP,95.65714,1.7743193544447422
i11_17_4.bmp,I11.BMP,93.16216,1.95257169008255
i11_17_5.bmp,I11.BMP,96.78378000000001,2.014579799026251
i11_18_1.bmp,I11.BMP,95.44444,1.785245269536972
i11_18_2.bmp,I11.BMP,95.72973,1.84054509177804
i11_18_3.bmp,I11.BMP,96.41667,1.9900667779147625
i11_18_4.bmp,I11.BMP,96.55882,2.282230757176876
i11_18_5.bmp,I11.BMP,96.48649,2.2946901954710484
i11_19_1.bmp,I11.BMP,94.35135,1.8732809002200763
i11_19_2.bmp,I11.BMP,94.88889,2.0032053800920644
i11_19_3.bmp,I11.BMP,95.35135,2.237618535757065
i11_19_4.bmp,I11.BMP,96.02857,2.506668900450071
i11_19_5.bmp,I11.BMP,96.37837999999999,2.9826862638195357
i11_20_1.bmp,I11.BMP,93.97143,1.8661459560195606
i11_20_2.bmp,I11.BMP,94.40541,2.009759566436211
i11_20_3.bmp,I11.BMP,94.64865,2.21105191235741
i11_20_4.bmp,I11.BMP,95.11111,2.7038070373237133
i11_20_5.bmp,I11.BMP,96.36111,3.532709495474895
i11_21_1.bmp,I11.BMP,94.2973,2.1475743713478246
i11_21_2.bmp,I11.BMP,94.58333,2.4459990387161574
i11_21_3.bmp,I11.BMP,95.59459,2.958956088870764
i11_21_4.bmp,I11.BMP,96.13889,3.90072238817811
i11_21_5.bmp,I11.BMP,97.35135,4.962636906653643
i11_22_1.bmp,I11.BMP,94.43243,2.08706221729517
i11_22_2.bmp,I11.BMP,94.59459,2.3316048669318357
i11_22_3.bmp,I11.BMP,95.10811,2.8481344704826674
i11_22_4.bmp,I11.BMP,96.35135,3.5055770836770535
i11_22_5.bmp,I11.BMP,97.47222,4.635353624820709
i11_23_1.bmp,I11.BMP,94.13514,1.8694794786473115
i11_23_2.bmp,I11.BMP,94.16216,2.149478953331709
i11_23_3.bmp,I11.BMP,94.05405,2.423380598425865
i11_23_4.bmp,I11.BMP,94.72973,3.0333794119457402
i11_23_5.bmp,I11.BMP,97.24324,4.631373263895512
i11_24_1.bmp,I11.BMP,94.08108,2.1640298863252005
i11_24_2.bmp,I11.BMP,94.52778,2.597604215145111
i11_24_3.bmp,I11.BMP,95.37143,3.3661860997478166
i11_24_4.bmp,I11.BMP,97.11429,4.812980692833662
i11_24_5.bmp,I11.BMP,99.41667,6.60421126584212
I12_01_1.bmp,I12.BMP,94.05405,1.7982356287539005
i12_01_2.bmp,I12.BMP,95.02778,2.042865583052238
i12_01_3.bmp,I12.BMP,95.21053,2.4458170607686043
i12_01_4.bmp,I12.BMP,95.86111,2.8858269502719245
i12_01_5.bmp,I12.BMP,96.23684,3.4475679794947305
i12_02_1.bmp,I12.BMP,93.91892,1.73035728931427
i12_02_2.bmp,I12.BMP,94.02703,1.8929774115482967
i12_02_3.bmp,I12.BMP,94.47368,2.2056004951397576
i12_02_4.bmp,I12.BMP,94.94737,2.567028410732746
i12_02_5.bmp,I12.BMP,95.45946,3.028499429424604
i12_03_1.bmp,I12.BMP,95.43243,2.194637438903252
i12_03_2.bmp,I12.BMP,95.83784,2.5756997875869274
i12_03_3.bmp,I12.BMP,96.24324,3.174302654961745
