dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.9146111011505127
i08_09_1.bmp,I08.BMP,94.29032,0.7788652777671814
i08_09_2.bmp,I08.BMP,94.125,0.7896663546562195
i08_09_3.bmp,I08.BMP,94.96875,0.814254879951477
i08_09_4.bmp,I08.BMP,96.5,0.8541563153266907
i08_09_5.bmp,I08.BMP,98.25,0.8938944935798645
i08_10_1.bmp,I08.BMP,94.03226,0.7709489464759827
i08_10_2.bmp,I08.BMP,94.40625,0.7797041535377502
i08_10_3.bmp,I08.BMP,95.3125,0.803777277469635
i08_10_4.bmp,I08.BMP,96.78125,0.8567799925804138
i08_10_5.bmp,I08.BMP,98.65625,0.8976595997810364
I08_11_1.BMP,I08.BMP,94.0,0.7756263017654419
i08_11_2.bmp,I08.BMP,94.75,0.7903065085411072
i08_11_3.bmp,I08.BMP,95.43333,0.8191134333610535
i08_11_4.bmp,I08.BMP,95.80645,0.8461470603942871
i08_11_5.bmp,I08.BMP,97.73333,0.8984527587890625
i08_12_1.bmp,I08.BMP,93.80645,0.7672199010848999
i08_12_2.bmp,I08.BMP,94.25806,0.7736766338348389
i08_12_3.bmp,I08.BMP,94.5,0.7815223932266235
i08_12_4.bmp,I08.BMP,95.1875,0.8002851605415344
i08_12_5.bmp,I08.BMP,95.75,0.8101611137390137
I08_13_1.BMP,I08.BMP,94.21875,0.7724073529243469
i08_13_2.bmp,I08.BMP,96.73333,0.8084800243377686
i08_13_3.bmp,I08.BMP,95.6129,0.7840093970298767
i08_13_4.bmp,I08.BMP,97.26667,0.8311471939086914
i08_13_5.bmp,I08.BMP,97.875,0.8720224499702454
i08_14_1.bmp,I08.BMP,94.34375,0.7676661014556885
i08_14_2.bmp,I08.BMP,94.5625,0.7688107490539551
i08_14_3.bmp,I08.BMP,95.12903,0.789031445980072
i08_14_4.bmp,I08.BMP,95.25,0.8062199354171753
i08_14_5.bmp,I08.BMP,96.0,0.8292279243469238
i08_15_1.bmp,I08.BMP,96.22581,0.8010304570198059
i08_15_2.bmp,I08.BMP,97.06452,0.7961907386779785
i08_15_3.bmp,I08.BMP,96.71875,0.7911211848258972
i08_15_4.bmp,I08.BMP,96.3125,0.7831504344940186
i08_15_5.bmp,I08.BMP,96.48387,0.7755169868469238
i08_16_1.bmp,I08.BMP,93.9375,0.7630388140678406
i08_16_2.bmp,I08.BMP,94.25,0.7635992765426636
i08_16_3.bmp,I08.BMP,94.12903,0.7635934948921204
i08_16_4.bmp,I08.BMP,95.09677,0.7684182524681091
i08_16_5.bmp,I08.BMP,95.43333,0.7689957022666931
i08_17_1.bmp,I08.BMP,94.59375,0.7614275813102722
i08_17_2.bmp,I08.BMP,94.41935,0.7727115750312805
i08_17_3.bmp,I08.BMP,95.8125,0.7642094492912292
i08_17_4.bmp,I08.BMP,94.93548,0.7930364012718201
i08_17_5.bmp,I08.BMP,96.74194,0.7880133986473083
i08_18_1.bmp,I08.BMP,95.75,0.7666109204292297
i08_18_2.bmp,I08.BMP,96.25806,0.7710241079330444
i08_18_3.bmp,I08.BMP,97.0625,0.778446614742279
i08_18_4.bmp,I08.BMP,97.15625,0.7825856804847717
i08_18_5.bmp,I08.BMP,97.12903,0.7873616218566895
i08_19_1.bmp,I08.BMP,94.6129,0.7663544416427612
i08_19_2.bmp,I08.BMP,95.06452,0.7712368965148926
i08_19_3.bmp,I08.BMP,95.3125,0.7796701192855835
i08_19_4.bmp,I08.BMP,95.96774,0.7950701117515564
i08_19_5.bmp,I08.BMP,96.40625,0.8181822896003723
i08_20_1.bmp,I08.BMP,94.12903,0.7652702927589417
i08_20_2.bmp,I08.BMP,94.03226,0.7688729166984558
i08_20_3.bmp,I08.BMP,94.73333,0.778195321559906
i08_20_4.bmp,I08.BMP,95.375,0.7977816462516785
i08_20_5.bmp,I08.BMP,96.1875,0.8254318237304688
i08_21_1.bmp,I08.BMP,94.3125,0.7714271545410156
i08_21_2.bmp,I08.BMP,95.06452,0.7823408246040344
i08_21_3.bmp,I08.BMP,95.70968,0.8023126125335693
i08_21_4.bmp,I08.BMP,96.19355,0.8318223357200623
i08_21_5.bmp,I08.BMP,97.32258,0.8699555993080139
i08_22_1.bmp,I08.BMP,94.3871,0.7676477432250977
i08_22_2.bmp,I08.BMP,94.54839,0.7757449150085449
i08_22_3.bmp,I08.BMP,95.83871,0.7903197407722473
i08_22_4.bmp,I08.BMP,96.9375,0.8137735724449158
i08_22_5.bmp,I08.BMP,97.625,0.8263024687767029
i08_23_1.bmp,I08.BMP,93.96774,0.7699306607246399
i08_23_2.bmp,I08.BMP,93.83871,0.7790535688400269
i08_23_3.bmp,I08.BMP,94.32258,0.7895067930221558
i08_23_4.bmp,I08.BMP,94.5,0.7983456254005432
i08_23_5.bmp,I08.BMP,94.5625,0.8105596899986267
i08_24_1.bmp,I08.BMP,94.06452,0.7774677872657776
i08_24_2.bmp,I08.BMP,94.21875,0.7917634844779968
i08_24_3.bmp,I08.BMP,94.70968,0.814609944820404
i08_24_4.bmp,I08.BMP,96.03226,0.8496966361999512
i08_24_5.bmp,I08.BMP,97.375,0.8875616192817688
I09_01_1.bmp,I09.BMP,94.63636,0.6636056303977966
i09_01_2.bmp,I09.BMP,95.0,0.6885377764701843
i09_01_3.bmp,I09.BMP,95.45455,0.7138203382492065
i09_01_4.bmp,I09.BMP,95.96774,0.7378926277160645
i09_01_5.bmp,I09.BMP,96.36364,0.7664300203323364
i09_02_1.bmp,I09.BMP,94.12121,0.6479811668395996
i09_02_2.bmp,I09.BMP,93.9697,0.6569534540176392
i09_02_3.bmp,I09.BMP,94.4375,0.6763244271278381
i09_02_4.bmp,I09.BMP,95.125,0.7025130391120911
i09_02_5.bmp,I09.BMP,95.45455,0.7324591279029846
i09_03_1.bmp,I09.BMP,95.39394,0.7094236016273499
i09_03_2.bmp,I09.BMP,95.90625,0.736678957939148
i09_03_3.bmp,I09.BMP,96.30303,0.7659161686897278
i09_03_4.bmp,I09.BMP,96.75,0.8002476096153259
i09_03_5.bmp,I09.BMP,97.12121,0.8396909236907959
i09_04_1.bmp,I09.BMP,94.25806,0.6474878191947937
i09_04_2.bmp,I09.BMP,94.40625,0.6526669859886169
i09_04_3.bmp,I09.BMP,94.6129,0.6638976335525513
i09_04_4.bmp,I09.BMP,95.32258,0.6835744976997375
i09_04_5.bmp,I09.BMP,95.72727,0.7104654312133789
i09_05_1.bmp,I09.BMP,94.06452,0.6480832099914551
i09_05_2.bmp,I09.BMP,94.5,0.6658309102058411
i09_05_3.bmp,I09.BMP,95.03125,0.7097051739692688
i09_05_4.bmp,I09.BMP,95.90909,0.7514559030532837
i09_05_5.bmp,I09.BMP,96.40625,0.8024118542671204
i09_06_1.bmp,I09.BMP,94.78125,0.6810747981071472
i09_06_2.bmp,I09.BMP,95.6875,0.7071777582168579
i09_06_3.bmp,I09.BMP,95.83871,0.7358105778694153
i09_06_4.bmp,I09.BMP,96.1875,0.7625130414962769
i09_06_5.bmp,I09.BMP,96.65625,0.7863293886184692
i09_07_1.bmp,I09.BMP,95.12121,0.6688043475151062
i09_07_2.bmp,I09.BMP,95.25,0.6879966855049133
i09_07_3.bmp,I09.BMP,95.87097,0.7050349116325378
i09_07_4.bmp,I09.BMP,96.33333,0.7476727366447449
i09_07_5.bmp,I09.BMP,97.29032,0.7834751605987549
i09_08_1.bmp,I09.BMP,94.125,0.6641072630882263
i09_08_2.bmp,I09.BMP,94.75758,0.6874232888221741
i09_08_3.bmp,I09.BMP,95.65625,0.7257912158966064
i09_08_4.bmp,I09.BMP,96.51515,0.7683774828910828
i09_08_5.bmp,I09.BMP,97.625,0.8109455108642578
i09_09_1.bmp,I09.BMP,93.45455,0.6773108243942261
i09_09_2.bmp,I09.BMP,93.90909,0.6913655996322632
i09_09_3.bmp,I09.BMP,94.84848,0.7178564667701721
i09_09_4.bmp,I09.BMP,96.09375,0.7553408145904541
i09_09_5.bmp,I09.BMP,97.48485,0.7974147796630859
i09_10_1.bmp,I09.BMP,94.0,0.6595078110694885
i09_10_2.bmp,I09.BMP,94.34375,0.6718319654464722
i09_10_3.bmp,I09.BMP,95.09375,0.7033334374427795
i09_10_4.bmp,I09.BMP,96.80645,0.767797589302063
i09_10_5.bmp,I09.BMP,97.65625,0.8130468726158142
I09_11_1.BMP,I09.BMP,94.09375,0.689750611782074
i09_11_2.bmp,I09.BMP,94.84375,0.7171100378036499
i09_11_3.bmp,I09.BMP,96.03125,0.7712526321411133
i09_11_4.bmp,I09.BMP,97.59375,0.8207656145095825
i09_11_5.bmp,I09.BMP,99.12121,0.847454309463501
i09_12_1.bmp,I09.BMP,93.93939,0.6497868299484253
i09_12_2.bmp,I09.BMP,94.09375,0.6557860374450684
i09_12_3.bmp,I09.BMP,95.09375,0.7066267132759094
i09_12_4.bmp,I09.BMP,97.03125,0.78319251537323
i09_12_5.bmp,I09.BMP,97.15625,0.8055452704429626
I09_13_1.BMP,I09.BMP,95.48485,0.7043599486351013
i09_13_2.bmp,I09.BMP,96.22581,0.7364897131919861
i09_13_3.bmp,I09.BMP,96.66667,0.7905363440513611
i09_13_4.bmp,I09.BMP,97.18182,0.8049160242080688
i09_13_5.bmp,I09.BMP,97.12121,0.8147526383399963
i09_14_1.bmp,I09.BMP,94.15625,0.6613594889640808
i09_14_2.bmp,I09.BMP,94.51515,0.6532149314880371
i09_14_3.bmp,I09.BMP,93.71875,0.6804072260856628
i09_14_4.bmp,I09.BMP,95.5625,0.7051469683647156
i09_14_5.bmp,I09.BMP,96.6875,0.7326960563659668
i09_15_1.bmp,I09.BMP,97.09091,0.7117035388946533
i09_15_2.bmp,I09.BMP,96.93939,0.7043883800506592
i09_15_3.bmp,I09.BMP,96.75,0.6937302350997925
i09_15_4.bmp,I09.BMP,96.40625,0.6795587539672852
i09_15_5.bmp,I09.BMP,94.15152,0.663814127445221
i09_16_1.bmp,I09.BMP,93.93939,0.6440349221229553
i09_16_2.bmp,I09.BMP,93.69697,0.643761396408081
i09_16_3.bmp,I09.BMP,94.25,0.6448749899864197
i09_16_4.bmp,I09.BMP,94.09677,0.6453796029090881
i09_16_5.bmp,I09.BMP,95.33333,0.6476666331291199
i09_17_1.bmp,I09.BMP,94.1875,0.6458768248558044
i09_17_2.bmp,I09.BMP,93.21212,0.650402843952179
i09_17_3.bmp,I09.BMP,95.21875,0.6569296717643738
i09_17_4.bmp,I09.BMP,93.63636,0.6711793541908264
i09_17_5.bmp,I09.BMP,96.39394,0.6972181797027588
i09_18_1.bmp,I09.BMP,95.18182,0.6474065184593201
i09_18_2.bmp,I09.BMP,95.69697,0.6517927646636963
i09_18_3.bmp,I09.BMP,95.93548,0.6610269546508789
i09_18_4.bmp,I09.BMP,96.6875,0.6768782138824463
i09_18_5.bmp,I09.BMP,96.84375,0.6843491196632385
i09_19_1.bmp,I09.BMP,94.5,0.6664472818374634
i09_19_2.bmp,I09.BMP,95.32258,0.6877606511116028
i09_19_3.bmp,I09.BMP,95.48387,0.7100576758384705
i09_19_4.bmp,I09.BMP,95.9375,0.7356319427490234
i09_19_5.bmp,I09.BMP,96.51515,0.7657589912414551
i09_20_1.bmp,I09.BMP,94.1875,0.653927206993103
i09_20_2.bmp,I09.BMP,94.33333,0.6710965633392334
i09_20_3.bmp,I09.BMP,95.5,0.6997194886207581
i09_20_4.bmp,I09.BMP,96.09091,0.7346348166465759
i09_20_5.bmp,I09.BMP,97.09091,0.7722495794296265
i09_21_1.bmp,I09.BMP,94.72727,0.6727452874183655
i09_21_2.bmp,I09.BMP,95.1875,0.7008159160614014
i09_21_3.bmp,I09.BMP,95.75,0.7452883124351501
i09_21_4.bmp,I09.BMP,96.5,0.7807098627090454
i09_21_5.bmp,I09.BMP,97.83871,0.8298380970954895
i09_22_1.bmp,I09.BMP,94.28125,0.6610603332519531
i09_22_2.bmp,I09.BMP,94.21212,0.6797420382499695
i09_22_3.bmp,I09.BMP,94.5,0.7135968208312988
i09_22_4.bmp,I09.BMP,95.90625,0.7571685314178467
i09_22_5.bmp,I09.BMP,97.28125,0.7792359590530396
i09_23_1.bmp,I09.BMP,93.75,0.6624984741210938
i09_23_2.bmp,I09.BMP,93.71875,0.6844155788421631
i09_23_3.bmp,I09.BMP,93.9697,0.7197380065917969
i09_23_4.bmp,I09.BMP,95.1875,0.7519275546073914
i09_23_5.bmp,I09.BMP,97.125,0.818842351436615
i09_24_1.bmp,I09.BMP,94.25,0.6958470940589905
i09_24_2.bmp,I09.BMP,94.90625,0.7333497405052185
i09_24_3.bmp,I09.BMP,96.25,0.7772407531738281
i09_24_4.bmp,I09.BMP,97.9697,0.811514675617218
i09_24_5.bmp,I09.BMP,99.75758,0.839288055896759
I10_01_1.bmp,I10.BMP,94.28205,0.6608522534370422
i10_01_2.bmp,I10.BMP,94.56757,0.6811845302581787
i10_01_3.bmp,I10.BMP,95.25641,0.7080517411231995
i10_01_4.bmp,I10.BMP,95.46154,0.7381582260131836
i10_01_5.bmp,I10.BMP,96.18421000000001,0.7714018821716309
i10_02_1.bmp,I10.BMP,93.94595,0.6491696834564209
i10_02_2.bmp,I10.BMP,94.16216,0.6573898792266846
i10_02_3.bmp,I10.BMP,94.23077,0.6732844114303589
i10_02_4.bmp,I10.BMP,94.47368,0.6989410519599915
i10_02_5.bmp,I10.BMP,95.27027,0.730018675327301
i10_03_1.bmp,I10.BMP,94.94595,0.7044310569763184
i10_03_2.bmp,I10.BMP,95.63889,0.7334540486335754
i10_03_3.bmp,I10.BMP,95.97436,0.7677097916603088
i10_03_4.bmp,I10.BMP,96.69231,0.8034355044364929
i10_03_5.bmp,I10.BMP,97.07692,0.8412831425666809
i10_04_1.bmp,I10.BMP,93.92308,0.6478309631347656
i10_04_2.bmp,I10.BMP,94.88889,0.6493911743164062
i10_04_3.bmp,I10.BMP,94.84211,0.6547302007675171
i10_04_4.bmp,I10.BMP,95.23077,0.6685954928398132
i10_04_5.bmp,I10.BMP,95.76923,0.6943419575691223
i10_05_1.bmp,I10.BMP,93.94872,0.6486271023750305
i10_05_2.bmp,I10.BMP,94.20513,0.6623589992523193
i10_05_3.bmp,I10.BMP,94.82051,0.7052930593490601
i10_05_4.bmp,I10.BMP,95.60526,0.7532761096954346
i10_05_5.bmp,I10.BMP,96.65789,0.8081133365631104
i10_06_1.bmp,I10.BMP,94.84211,0.6716187000274658
i10_06_2.bmp,I10.BMP,95.35135,0.7092963457107544
i10_06_3.bmp,I10.BMP,95.42105,0.7426057457923889
i10_06_4.bmp,I10.BMP,96.15789,0.7762529253959656
i10_06_5.bmp,I10.BMP,96.59459,0.8041520714759827
i10_07_1.bmp,I10.BMP,94.45946,0.6711872220039368
i10_07_2.bmp,I10.BMP,94.97436,0.6939688920974731
i10_07_3.bmp,I10.BMP,95.53846,0.7309662699699402
i10_07_4.bmp,I10.BMP,96.0,0.778256893157959
i10_07_5.bmp,I10.BMP,96.94737,0.8096635341644287
i10_08_1.bmp,I10.BMP,94.02632,0.6708096861839294
i10_08_2.bmp,I10.BMP,94.69231,0.6965851783752441
i10_08_3.bmp,I10.BMP,95.64865,0.7385819554328918
i10_08_4.bmp,I10.BMP,96.5,0.7790161371231079
i10_08_5.bmp,I10.BMP,97.21053,0.8124355673789978
i10_09_1.bmp,I10.BMP,94.02564,0.6902061104774475
i10_09_2.bmp,I10.BMP,94.30769,0.7100001573562622
i10_09_3.bmp,I10.BMP,94.82051,0.7445932626724243
i10_09_4.bmp,I10.BMP,96.18421000000001,0.7870397567749023
i10_09_5.bmp,I10.BMP,97.71795,0.8183012008666992
i10_10_1.bmp,I10.BMP,94.13158,0.6654618382453918
i10_10_2.bmp,I10.BMP,94.18421000000001,0.6799436211585999
i10_10_3.bmp,I10.BMP,94.79487,0.7180455923080444
i10_10_4.bmp,I10.BMP,96.35897,0.7841773629188538
i10_10_5.bmp,I10.BMP,97.5641,0.826809287071228
I10_11_1.BMP,I10.BMP,94.84615,0.7060666084289551
i10_11_2.bmp,I10.BMP,95.53846,0.7481295466423035
i10_11_3.bmp,I10.BMP,96.38462,0.799136757850647
i10_11_4.bmp,I10.BMP,97.81578999999999,0.8316559791564941
i10_11_5.bmp,I10.BMP,98.76316,0.8438530564308167
i10_12_1.bmp,I10.BMP,95.23077,0.6713272333145142
i10_12_2.bmp,I10.BMP,94.15789,0.6698024868965149
i10_12_3.bmp,I10.BMP,95.07692,0.7162070870399475
i10_12_4.bmp,I10.BMP,95.94737,0.7409430742263794
i10_12_5.bmp,I10.BMP,97.31578999999999,0.8179858326911926
I10_13_1.BMP,I10.BMP,94.21053,0.6631830930709839
i10_13_2.bmp,I10.BMP,96.07895,0.7532839775085449
i10_13_3.bmp,I10.BMP,96.57895,0.7787961959838867
i10_13_4.bmp,I10.BMP,97.31578999999999,0.8248229622840881
i10_13_5.bmp,I10.BMP,97.10256,0.8331316113471985
i10_14_1.bmp,I10.BMP,94.17949,0.6662249565124512
i10_14_2.bmp,I10.BMP,93.84615,0.6582037210464478
i10_14_3.bmp,I10.BMP,94.44737,0.6805431842803955
i10_14_4.bmp,I10.BMP,95.72973,0.7106614708900452
i10_14_5.bmp,I10.BMP,96.15789,0.7287238836288452
i10_15_1.bmp,I10.BMP,96.92105,0.7078132629394531
i10_15_2.bmp,I10.BMP,96.76923,0.7002748250961304
i10_15_3.bmp,I10.BMP,96.38462,0.6908532381057739
i10_15_4.bmp,I10.BMP,96.63158,0.6844220757484436
i10_15_5.bmp,I10.BMP,95.82051,0.6697084307670593
i10_16_1.bmp,I10.BMP,93.87179,0.6476383209228516
i10_16_2.bmp,I10.BMP,93.89744,0.6474682092666626
i10_16_3.bmp,I10.BMP,93.97436,0.6483935117721558
i10_16_4.bmp,I10.BMP,94.42105,0.6500370502471924
i10_16_5.bmp,I10.BMP,94.87179,0.6541800498962402
i10_17_1.bmp,I10.BMP,94.28947,0.6509767174720764
i10_17_2.bmp,I10.BMP,93.41026,0.6515598893165588
i10_17_3.bmp,I10.BMP,95.43243,0.6648141145706177
i10_17_4.bmp,I10.BMP,93.4359,0.6726359128952026
i10_17_5.bmp,I10.BMP,96.30769,0.7124948501586914
i10_18_1.bmp,I10.BMP,95.48718,0.6573504209518433
i10_18_2.bmp,I10.BMP,95.92308,0.6674467921257019
i10_18_3.bmp,I10.BMP,96.17949,0.6756020784378052
i10_18_4.bmp,I10.BMP,96.36842,0.6780163645744324
i10_18_5.bmp,I10.BMP,96.68421000000001,0.6862675547599792
i10_19_1.bmp,I10.BMP,94.42105,0.664959192276001
i10_19_2.bmp,I10.BMP,94.57895,0.6846150159835815
i10_19_3.bmp,I10.BMP,95.32432,0.710743248462677
i10_19_4.bmp,I10.BMP,95.78378000000001,0.7395769953727722
i10_19_5.bmp,I10.BMP,96.12821,0.7689493298530579
i10_20_1.bmp,I10.BMP,94.15385,0.6616513729095459
i10_20_2.bmp,I10.BMP,94.61538,0.6838718056678772
i10_20_3.bmp,I10.BMP,95.5641,0.7162964940071106
i10_20_4.bmp,I10.BMP,96.42105,0.7475488185882568
i10_20_5.bmp,I10.BMP,97.13514,0.7715933322906494
i10_21_1.bmp,I10.BMP,94.5,0.6817155480384827
i10_21_2.bmp,I10.BMP,94.82051,0.7163254022598267
i10_21_3.bmp,I10.BMP,95.74359,0.7534823417663574
i10_21_4.bmp,I10.BMP,96.23077,0.7940196394920349
i10_21_5.bmp,I10.BMP,97.48718,0.8308901190757751
i10_22_1.bmp,I10.BMP,94.02632,0.6599588990211487
i10_22_2.bmp,I10.BMP,95.12821,0.6833038926124573
i10_22_3.bmp,I10.BMP,95.51351,0.7212982773780823
i10_22_4.bmp,I10.BMP,95.97222,0.7543365359306335
i10_22_5.bmp,I10.BMP,96.74359,0.7912755608558655
i10_23_1.bmp,I10.BMP,93.84615,0.6645429134368896
i10_23_2.bmp,I10.BMP,94.05128,0.6919635534286499
i10_23_3.bmp,I10.BMP,95.44737,0.7476351857185364
i10_23_4.bmp,I10.BMP,97.39474,0.8141904473304749
i10_23_5.bmp,I10.BMP,98.55263,0.8342546820640564
i10_24_1.bmp,I10.BMP,94.53846,0.7108914256095886
i10_24_2.bmp,I10.BMP,95.21053,0.7483142614364624
i10_24_3.bmp,I10.BMP,96.48718,0.7930604219436646
i10_24_4.bmp,I10.BMP,98.13514,0.8264710903167725
i10_24_5.bmp,I10.BMP,99.63158,0.8387877941131592
I11_01_1.bmp,I11.BMP,94.45946,0.6794531345367432
i11_01_2.bmp,I11.BMP,94.83784,0.6942926645278931
i11_01_3.bmp,I11.BMP,94.64865,0.7140154242515564
i11_01_4.bmp,I11.BMP,95.71429,0.7372702360153198
i11_01_5.bmp,I11.BMP,96.13889,0.76805579662323
i11_02_1.bmp,I11.BMP,94.44444,0.6711121201515198
i11_02_2.bmp,I11.BMP,94.11429,0.6770125031471252
i11_02_3.bmp,I11.BMP,94.55556,0.6910374760627747
i11_02_4.bmp,I11.BMP,94.80556,0.708852231502533
i11_02_5.bmp,I11.BMP,95.25,0.7352944016456604
i11_03_1.bmp,I11.BMP,95.0,0.7075515389442444
i11_03_2.bmp,I11.BMP,95.56757,0.731802761554718
i11_03_3.bmp,I11.BMP,96.17143,0.7625929713249207
i11_03_4.bmp,I11.BMP,96.72973,0.7996640801429749
i11_03_5.bmp,I11.BMP,97.08333,0.8389800190925598
i11_04_1.bmp,I11.BMP,94.52941,0.6689412593841553
i11_04_2.bmp,I11.BMP,94.37837999999999,0.6712597012519836
i11_04_3.bmp,I11.BMP,94.71429,0.6776852011680603
i11_04_4.bmp,I11.BMP,94.80556,0.6912366151809692
i11_04_5.bmp,I11.BMP,95.32432,0.7144564986228943
i11_05_1.bmp,I11.BMP,93.97297,0.671703577041626
i11_05_2.bmp,I11.BMP,94.19444,0.6815122961997986
i11_05_3.bmp,I11.BMP,94.7027,0.7122751474380493
i11_05_4.bmp,I11.BMP,95.80556,0.753617525100708
i11_05_5.bmp,I11.BMP,96.94444,0.8080780506134033
i11_06_1.bmp,I11.BMP,95.30556,0.6910016536712646
i11_06_2.bmp,I11.BMP,95.61111,0.7108678817749023
i11_06_3.bmp,I11.BMP,96.02703,0.7366147041320801
i11_06_4.bmp,I11.BMP,96.45946,0.762057900428772
i11_06_5.bmp,I11.BMP,96.97143,0.7899240851402283
i11_07_1.bmp,I11.BMP,94.43243,0.680519163608551
i11_07_2.bmp,I11.BMP,95.2,0.7036440372467041
i11_07_3.bmp,I11.BMP,95.47222,0.7252054214477539
i11_07_4.bmp,I11.BMP,96.05882,0.7659839987754822
i11_07_5.bmp,I11.BMP,97.24324,0.8012655377388
i11_08_1.bmp,I11.BMP,95.05714,0.6917154788970947
i11_08_2.bmp,I11.BMP,95.42857,0.7222213745117188
i11_08_3.bmp,I11.BMP,96.24324,0.7703657150268555
i11_08_4.bmp,I11.BMP,97.14286,0.8135863542556763
i11_08_5.bmp,I11.BMP,97.66667,0.8433011770248413
i11_09_1.bmp,I11.BMP,94.18919,0.698056161403656
i11_09_2.bmp,I11.BMP,94.13514,0.7186106443405151
i11_09_3.bmp,I11.BMP,95.33333,0.7554695010185242
i11_09_4.bmp,I11.BMP,96.66667,0.8026464581489563
i11_09_5.bmp,I11.BMP,98.02778,0.8407480716705322
i11_10_1.bmp,I11.BMP,94.18919,0.6819273829460144
i11_10_2.bmp,I11.BMP,94.35135,0.6978422403335571
i11_10_3.bmp,I11.BMP,94.97222,0.7365127205848694
i11_10_4.bmp,I11.BMP,96.51351,0.7994977831840515
i11_10_5.bmp,I11.BMP,97.72973,0.8554864525794983
I11_11_1.BMP,I11.BMP,94.13889,0.6953263282775879
i11_11_2.bmp,I11.BMP,94.57143,0.723129153251648
i11_11_3.bmp,I11.BMP,95.52778,0.7628552317619324
i11_11_4.bmp,I11.BMP,97.08571,0.8312974572181702
i11_11_5.bmp,I11.BMP,99.02778,0.8664852976799011
i11_12_1.bmp,I11.BMP,94.38889,0.6810148358345032
i11_12_2.bmp,I11.BMP,94.02778,0.6715604662895203
i11_12_3.bmp,I11.BMP,95.37837999999999,0.725831925868988
i11_12_4.bmp,I11.BMP,96.22222,0.7701593041419983
i11_12_5.bmp,I11.BMP,97.97222,0.8286181688308716
I11_13_1.BMP,I11.BMP,95.91667,0.7148560881614685
i11_13_2.bmp,I11.BMP,95.45946,0.7230140566825867
i11_13_3.bmp,I11.BMP,96.75,0.7716941833496094
i11_13_4.bmp,I11.BMP,97.25,0.8041847944259644
i11_13_5.bmp,I11.BMP,97.72222,0.8333933353424072
i11_14_1.bmp,I11.BMP,94.16667,0.6762609481811523
i11_14_2.bmp,I11.BMP,94.54286,0.6779125332832336
i11_14_3.bmp,I11.BMP,94.7027,0.7036347985267639
i11_14_4.bmp,I11.BMP,94.83333,0.7299449443817139
i11_14_5.bmp,I11.BMP,95.61111,0.7510888576507568
i11_15_1.bmp,I11.BMP,96.81081,0.7232045531272888
i11_15_2.bmp,I11.BMP,96.61111,0.720285952091217
i11_15_3.bmp,I11.BMP,96.5,0.712705671787262
i11_15_4.bmp,I11.BMP,96.32432,0.7025378942489624
i11_15_5.bmp,I11.BMP,96.5,0.6979877352714539
i11_16_1.bmp,I11.BMP,93.89189,0.6673418283462524
i11_16_2.bmp,I11.BMP,94.08108,0.6673949360847473
i11_16_3.bmp,I11.BMP,94.30556,0.6705864071846008
i11_16_4.bmp,I11.BMP,95.05405,0.6688927412033081
i11_16_5.bmp,I11.BMP,95.43243,0.6882950663566589
i11_17_1.bmp,I11.BMP,94.40541,0.6675593852996826
i11_17_2.bmp,I11.BMP,93.25,0.6760760545730591
i11_17_3.bmp,I11.BMP,95.65714,0.6760929226875305
i11_17_4.bmp,I11.BMP,93.16216,0.6995837092399597
i11_17_5.bmp,I11.BMP,96.78378000000001,0.7170915603637695
i11_18_1.bmp,I11.BMP,95.44444,0.6724069118499756
i11_18_2.bmp,I11.BMP,95.72973,0.6779062151908875
i11_18_3.bmp,I11.BMP,96.41667,0.6901311278343201
i11_18_4.bmp,I11.BMP,96.55882,0.7077708840370178
i11_18_5.bmp,I11.BMP,96.48649,0.708803653717041
i11_19_1.bmp,I11.BMP,94.35135,0.6772031784057617
i11_19_2.bmp,I11.BMP,94.88889,0.6886200904846191
i11_19_3.bmp,I11.BMP,95.35135,0.705174446105957
i11_19_4.bmp,I11.BMP,96.02857,0.7317739129066467
i11_19_5.bmp,I11.BMP,96.37837999999999,0.7630057334899902
i11_20_1.bmp,I11.BMP,93.97143,0.6730962991714478
i11_20_2.bmp,I11.BMP,94.40541,0.6821104884147644
i11_20_3.bmp,I11.BMP,94.64865,0.700797438621521
i11_20_4.bmp,I11.BMP,95.11111,0.733833372592926
i11_20_5.bmp,I11.BMP,96.36111,0.7721818685531616
i11_21_1.bmp,I11.BMP,94.2973,0.6866304278373718
i11_21_2.bmp,I11.BMP,94.58333,0.7068837285041809
i11_21_3.bmp,I11.BMP,95.59459,0.7392500638961792
i11_21_4.bmp,I11.BMP,96.13889,0.7799879908561707
i11_21_5.bmp,I11.BMP,97.35135,0.8254722356796265
i11_22_1.bmp,I11.BMP,94.43243,0.6735865473747253
i11_22_2.bmp,I11.BMP,94.59459,0.6863206624984741
i11_22_3.bmp,I11.BMP,95.10811,0.7176612615585327
i11_22_4.bmp,I11.BMP,96.35135,0.7584615349769592
i11_22_5.bmp,I11.BMP,97.47222,0.8110281229019165
i11_23_1.bmp,I11.BMP,94.13514,0.6803733706474304
i11_23_2.bmp,I11.BMP,94.16216,0.6980997920036316
i11_23_3.bmp,I11.BMP,94.05405,0.7158796787261963
i11_23_4.bmp,I11.BMP,94.72973,0.7524295449256897
i11_23_5.bmp,I11.BMP,97.24324,0.8371668457984924
i11_24_1.bmp,I11.BMP,94.08108,0.6973888874053955
i11_24_2.bmp,I11.BMP,94.52778,0.7260494828224182
