dis,ref,mos,pred
A0120_06_05.bmp,A0120.bmp,1664.774,0.044060010462999344
A0120_06_06.bmp,A0120.bmp,1542.3848,0.07553097605705261
A0120_06_07.bmp,A0120.bmp,1536.8248,0.05443091318011284
A0120_06_08.bmp,A0120.bmp,1600.7401,0.04630390554666519
A0120_06_09.bmp,A0120.bmp,1505.9022,0.06890567392110825
A0120_06_10.bmp,A0120.bmp,1458.9823,0.16402676701545715
A0120_06_11.bmp,A0120.bmp,1440.3479,0.2615789473056793
A0120_06_12.bmp,A0120.bmp,1314.8128,0.385850191116333
A0120_06_13.bmp,A0120.bmp,1301.189,0.4201461672782898
A0120_06_14.bmp,A0120.bmp,1392.9616,0.22875095903873444
A0120_06_15.bmp,A0120.bmp,1262.5575,0.37189173698425293
A0120_06_16.bmp,A0120.bmp,1571.355,0.03822790086269379
A0120_06_17.bmp,A0120.bmp,1564.7231,0.05110456049442291
A0120_06_18.bmp,A0120.bmp,1552.4342,0.07555501163005829
A0120_06_19.bmp,A0120.bmp,1472.642,0.05012745037674904
A0120_06_20.bmp,A0120.bmp,1309.9703,0.06841106712818146
A0120_06_21.bmp,A0120.bmp,1171.3203,0.053459346294403076
A0120_06_22.bmp,A0120.bmp,1359.8036,0.05164492875337601
A0120_06_23.bmp,A0120.bmp,1654.3496,0.036463432013988495
A0120_06_24.bmp,A0120.bmp,1581.2253,0.03970346972346306
A0120_06_25.bmp,A0120.bmp,1492.4235,0.04404053837060928
A0120_06_26.bmp,A0120.bmp,1379.0783,0.05841893330216408
A0138_00_00.bmp,A0138.bmp,1548.9604,0.21678274869918823
A0138_00_01.bmp,A0138.bmp,1324.3424,0.5374887585639954
A0138_00_02.bmp,A0138.bmp,1562.4836,0.07849809527397156
A0138_00_03.bmp,A0138.bmp,1454.5234,0.408730149269104
A0138_00_04.bmp,A0138.bmp,1363.1208,0.5810931324958801
A0138_00_05.bmp,A0138.bmp,1701.5853,0.04223940521478653
A0138_00_06.bmp,A0138.bmp,1457.8965,0.3625127077102661
A0138_00_07.bmp,A0138.bmp,1347.0589,0.5563415884971619
A0138_00_08.bmp,A0138.bmp,1527.7927,0.09397858381271362
A0138_00_09.bmp,A0138.bmp,1565.4862,0.4345906674861908
A0138_00_10.bmp,A0138.bmp,1348.6337,0.613237738609314
A0138_00_11.bmp,A0138.bmp,1521.699,0.05986686423420906
A0138_01_00.bmp,A0138.bmp,1701.2308,0.05572143569588661
A0138_01_01.bmp,A0138.bmp,1349.3392,0.3797086477279663
A0138_01_02.bmp,A0138.bmp,1367.0081,0.5591872334480286
A0138_01_03.bmp,A0138.bmp,1576.6738,0.05070839449763298
A0138_01_04.bmp,A0138.bmp,1475.6124,0.377684623003006
A0138_01_05.bmp,A0138.bmp,1353.0654,0.5484596490859985
A0138_01_06.bmp,A0138.bmp,1686.7095,0.05058451369404793
A0138_01_07.bmp,A0138.bmp,1386.2085,0.37234240770339966
A0138_01_08.bmp,A0138.bmp,1345.9022,0.5831334590911865
A0138_01_09.bmp,A0138.bmp,1617.6651,0.04024603217840195
A0138_01_10.bmp,A0138.bmp,1588.7627,0.23672622442245483
A0138_01_11.bmp,A0138.bmp,1482.5772,0.44490593671798706
A0138_01_12.bmp,A0138.bmp,1677.7403,0.04965643584728241
A0138_01_13.bmp,A0138.bmp,1565.0202,0.18773359060287476
A0138_01_14.bmp,A0138.bmp,1425.8955,0.36508822441101074
A0138_01_15.bmp,A0138.bmp,1177.3307,0.7323706746101379
A0138_02_00.bmp,A0138.bmp,1539.2422,0.15909533202648163
A0138_02_01.bmp,A0138.bmp,1555.6857,0.15909533202648163
A0138_02_02.bmp,A0138.bmp,1594.6704,0.037163153290748596
A0138_02_03.bmp,A0138.bmp,1640.4393,0.01578567363321781
A0138_02_04.bmp,A0138.bmp,1695.6671,0.057097405195236206
A0138_02_05.bmp,A0138.bmp,1317.1235,0.33935362100601196
A0138_02_06.bmp,A0138.bmp,1396.3771,0.2773902416229248
A0138_02_07.bmp,A0138.bmp,1482.9464,0.2520572245121002
A0138_02_08.bmp,A0138.bmp,1496.5499,0.23195642232894897
A0138_02_09.bmp,A0138.bmp,1541.3606,0.20972709357738495
A0138_03_00.bmp,A0138.bmp,1396.0721,0.2420569658279419
A0138_03_01.bmp,A0138.bmp,1373.0045,0.18045632541179657
A0138_03_02.bmp,A0138.bmp,1374.3421,0.3379475474357605
A0138_03_03.bmp,A0138.bmp,1492.4196,0.16161495447158813
A0138_03_04.bmp,A0138.bmp,1511.6655,0.16161495447158813
A0138_03_05.bmp,A0138.bmp,1494.9304,0.16161441802978516
A0138_03_06.bmp,A0138.bmp,1494.4299,0.11095957458019257
A0138_03_07.bmp,A0138.bmp,1435.2959,0.48965275287628174
A0138_03_08.bmp,A0138.bmp,1417.4345,0.37019145488739014
A0138_03_09.bmp,A0138.bmp,1460.9154,0.17128050327301025
A0138_03_10.bmp,A0138.bmp,1479.6,0.34448951482772827
A0138_03_11.bmp,A0138.bmp,1412.7902,0.2566342353820801
A0138_03_12.bmp,A0138.bmp,1480.7635,0.20058491826057434
A0138_03_13.bmp,A0138.bmp,1527.8905,0.3212786316871643
A0138_03_14.bmp,A0138.bmp,1467.3422,0.419367253780365
A0138_03_15.bmp,A0138.bmp,1370.1331,0.29724544286727905
A0138_03_16.bmp,A0138.bmp,1419.1826,0.30322492122650146
A0138_03_17.bmp,A0138.bmp,1474.9868,0.21915820240974426
A0138_03_18.bmp,A0138.bmp,1457.8609,0.21197421848773956
A0138_03_19.bmp,A0138.bmp,1430.8327,0.1635279655456543
A0138_03_20.bmp,A0138.bmp,1195.0607,0.5619839429855347
A0138_03_21.bmp,A0138.bmp,1164.7439,0.6344723701477051
A0138_03_22.bmp,A0138.bmp,1240.0446,0.5440328121185303
A0138_03_23.bmp,A0138.bmp,1110.2059,0.5859737992286682
A0138_04_00.bmp,A0138.bmp,1645.5157,0.058970578014850616
A0138_04_01.bmp,A0138.bmp,1492.8326,0.10415526479482651
A0138_04_02.bmp,A0138.bmp,1655.7779,0.06494874507188797
A0138_04_03.bmp,A0138.bmp,1556.2972,0.10797663033008575
A0138_04_04.bmp,A0138.bmp,1392.8535,0.1945190578699112
A0138_04_05.bmp,A0138.bmp,1658.1977,0.08055388927459717
A0138_04_06.bmp,A0138.bmp,1487.0182,0.1339217722415924
A0138_04_07.bmp,A0138.bmp,1298.9418,0.20077066123485565
A0138_04_08.bmp,A0138.bmp,1597.6711,0.061578650027513504
A0138_04_09.bmp,A0138.bmp,1453.9783,0.10415320098400116
A0138_04_10.bmp,A0138.bmp,1250.3179,0.14886519312858582
A0138_04_11.bmp,A0138.bmp,1425.9191,0.11973217129707336
A0138_04_12.bmp,A0138.bmp,1625.3063,0.0512724407017231
A0138_05_00.bmp,A0138.bmp,1468.3595,0.13414296507835388
A0138_05_01.bmp,A0138.bmp,1227.9559,0.24350371956825256
A0138_05_02.bmp,A0138.bmp,1325.5173,0.3819110095500946
A0138_05_03.bmp,A0138.bmp,1048.6118,0.5181089639663696
A0138_05_04.bmp,A0138.bmp,1572.0555,0.07553203403949738
A0138_05_05.bmp,A0138.bmp,1363.2299,0.21319589018821716
A0138_05_06.bmp,A0138.bmp,1371.1905,0.26066267490386963
A0138_05_07.bmp,A0138.bmp,1158.7398,0.35736703872680664
A0138_05_08.bmp,A0138.bmp,1211.3948,0.4104335308074951
A0138_05_09.bmp,A0138.bmp,1316.4409,0.2534428536891937
A0138_05_10.bmp,A0138.bmp,1558.5351,0.14697617292404175
A0138_05_11.bmp,A0138.bmp,1509.4623,0.2556260824203491
A0138_05_12.bmp,A0138.bmp,1484.8691,0.2449113428592682
A0138_05_13.bmp,A0138.bmp,1270.5599,0.11095957458019257
A0138_06_00.bmp,A0138.bmp,1486.9288,0.18810351192951202
A0138_06_01.bmp,A0138.bmp,1339.5155,0.1930546760559082
A0138_06_02.bmp,A0138.bmp,1391.3313,0.33895033597946167
A0138_06_03.bmp,A0138.bmp,1413.2923,0.2799489498138428
A0138_06_04.bmp,A0138.bmp,1366.5129,0.07782812416553497
A0138_06_05.bmp,A0138.bmp,1538.0868,0.05271979048848152
A0138_06_06.bmp,A0138.bmp,1363.5517,0.15312722325325012
A0138_06_07.bmp,A0138.bmp,1421.5315,0.09194029867649078
A0138_06_08.bmp,A0138.bmp,1605.3614,0.08676976710557938
A0138_06_09.bmp,A0138.bmp,1540.5408,0.1531553864479065
A0138_06_10.bmp,A0138.bmp,1420.1571,0.24183917045593262
A0138_06_11.bmp,A0138.bmp,1418.747,0.2611619830131531
A0138_06_12.bmp,A0138.bmp,1336.8667,0.5164304971694946
A0138_06_13.bmp,A0138.bmp,1254.646,0.5833061933517456
A0138_06_14.bmp,A0138.bmp,1374.4503,0.3230418860912323
A0138_06_15.bmp,A0138.bmp,1204.2875,0.4663677215576172
A0138_06_16.bmp,A0138.bmp,1533.5303,0.059898242354393005
A0138_06_17.bmp,A0138.bmp,1479.4763,0.11021317541599274
A0138_06_18.bmp,A0138.bmp,1505.7872,0.15225809812545776
A0138_06_19.bmp,A0138.bmp,1552.0772,0.05082189664244652
A0138_06_20.bmp,A0138.bmp,1625.1557,0.061351679265499115
A0138_06_21.bmp,A0138.bmp,1561.5616,0.0699363723397255
A0138_06_22.bmp,A0138.bmp,1472.1816,0.058282189071178436
A0138_06_23.bmp,A0138.bmp,1615.83,0.03128542751073837
A0138_06_24.bmp,A0138.bmp,1483.8942,0.045830532908439636
A0138_06_25.bmp,A0138.bmp,1307.1433,0.06987170875072479
A0138_06_26.bmp,A0138.bmp,1220.2065,0.10860447585582733
A0054_00_00.bmp,A0054.bmp,1526.0285,0.15676462650299072
A0054_00_01.bmp,A0054.bmp,1330.7697,0.3220179080963135
A0054_00_02.bmp,A0054.bmp,1491.9529,0.043331678956747055
A0054_00_03.bmp,A0054.bmp,1438.9772,0.14765983819961548
A0054_00_04.bmp,A0054.bmp,1331.3205,0.2790983319282532
A0054_00_05.bmp,A0054.bmp,1612.9063,0.02405662089586258
A0054_00_06.bmp,A0054.bmp,1383.1582,0.11682511121034622
A0054_00_07.bmp,A0054.bmp,1397.0775,0.2700903117656708
A0054_00_08.bmp,A0054.bmp,1734.3314,0.050453297793865204
A0054_00_09.bmp,A0054.bmp,1569.5641,0.1881982386112213
A0054_00_10.bmp,A0054.bmp,1451.1178,0.34634530544281006
A0054_00_11.bmp,A0054.bmp,1420.23,0.043659597635269165
A0054_01_00.bmp,A0054.bmp,1571.2519,0.035544682294130325
A0054_01_01.bmp,A0054.bmp,1399.3398,0.12235766649246216
A0054_01_02.bmp,A0054.bmp,1370.8524,0.24045749008655548
A0054_01_03.bmp,A0054.bmp,1539.0845,0.034082137048244476
A0054_01_04.bmp,A0054.bmp,1430.6625,0.10365603864192963
A0054_01_05.bmp,A0054.bmp,1296.4886,0.22167474031448364
A0054_01_06.bmp,A0054.bmp,1491.8174,0.03561698645353317
A0054_01_07.bmp,A0054.bmp,1391.7399,0.10015331208705902
A0054_01_08.bmp,A0054.bmp,1403.1214,0.22895380854606628
A0054_01_09.bmp,A0054.bmp,1545.592,0.03152801841497421
A0054_01_10.bmp,A0054.bmp,1473.2638,0.07698018848896027
A0054_01_11.bmp,A0054.bmp,1436.9959,0.1722053587436676
A0054_01_12.bmp,A0054.bmp,1521.0287,0.03145584091544151
A0054_01_13.bmp,A0054.bmp,1441.4752,0.07644431293010712
A0054_01_14.bmp,A0054.bmp,1474.5628,0.15964776277542114
A0054_01_15.bmp,A0054.bmp,972.6627,0.4239014983177185
A0054_02_00.bmp,A0054.bmp,1540.1988,0.14334654808044434
A0054_02_01.bmp,A0054.bmp,1561.0837,0.14334654808044434
A0054_02_02.bmp,A0054.bmp,1519.9824,0.037588488310575485
A0054_02_03.bmp,A0054.bmp,1605.162,0.01585441827774048
A0054_02_04.bmp,A0054.bmp,1563.5167,0.08623701333999634
A0054_02_05.bmp,A0054.bmp,1254.9783,0.31675398349761963
A0054_02_06.bmp,A0054.bmp,1371.9261,0.23356105387210846
A0054_02_07.bmp,A0054.bmp,1371.1888,0.197424978017807
A0054_02_08.bmp,A0054.bmp,1393.894,0.17129549384117126
A0054_02_09.bmp,A0054.bmp,1443.0655,0.15628138184547424
A0054_03_00.bmp,A0054.bmp,1444.2928,0.14383777976036072
A0054_03_01.bmp,A0054.bmp,1411.1825,0.09813641011714935
A0054_03_02.bmp,A0054.bmp,1388.9462,0.14377030730247498
A0054_03_03.bmp,A0054.bmp,1415.4838,0.16225537657737732
A0054_03_04.bmp,A0054.bmp,1346.381,0.16225537657737732
A0054_03_05.bmp,A0054.bmp,1432.6816,0.16225479543209076
A0054_03_06.bmp,A0054.bmp,1436.9832,0.09095001220703125
A0054_03_07.bmp,A0054.bmp,1409.2904,0.18255606293678284
A0054_03_08.bmp,A0054.bmp,1474.7179,0.14510533213615417
A0054_03_09.bmp,A0054.bmp,1439.8473,0.1077234297990799
A0054_03_10.bmp,A0054.bmp,1374.6021,0.1713542491197586
A0054_03_11.bmp,A0054.bmp,1429.1463,0.14625102281570435
A0054_03_12.bmp,A0054.bmp,1487.3214,0.10523703694343567
A0054_03_13.bmp,A0054.bmp,1491.0475,0.1104745864868164
A0054_03_14.bmp,A0054.bmp,1412.022,0.1394575834274292
A0054_03_15.bmp,A0054.bmp,1452.1399,0.11364270746707916
A0054_03_16.bmp,A0054.bmp,1408.0813,0.17166024446487427
A0054_03_17.bmp,A0054.bmp,1462.6713,0.102908194065094
A0054_03_18.bmp,A0054.bmp,1483.52,0.10278038680553436
A0054_03_19.bmp,A0054.bmp,1474.5074,0.10413170605897903
A0054_03_20.bmp,A0054.bmp,1194.7624,0.3073968291282654
A0054_03_21.bmp,A0054.bmp,1196.4376,0.41949036717414856
A0054_03_22.bmp,A0054.bmp,1215.6203,0.28498369455337524
A0054_03_23.bmp,A0054.bmp,1091.2621,0.3617439866065979
A0054_04_00.bmp,A0054.bmp,1543.2816,0.06567847728729248
A0054_04_01.bmp,A0054.bmp,1600.2656,0.10235348343849182
A0054_04_02.bmp,A0054.bmp,1542.9701,0.06158909946680069
A0054_04_03.bmp,A0054.bmp,1577.8411,0.09616468846797943
A0054_04_04.bmp,A0054.bmp,1447.7567,0.15036991238594055
A0054_04_05.bmp,A0054.bmp,1552.1608,0.06228995695710182
A0054_04_06.bmp,A0054.bmp,1558.1095,0.10951142013072968
A0054_04_07.bmp,A0054.bmp,1419.9645,0.19454079866409302
A0054_04_08.bmp,A0054.bmp,1533.8161,0.06790716201066971
A0054_04_09.bmp,A0054.bmp,1419.2761,0.13914892077445984
A0054_04_10.bmp,A0054.bmp,1431.913,0.2001214623451233
A0054_04_11.bmp,A0054.bmp,1546.6679,0.10968703031539917
A0054_04_12.bmp,A0054.bmp,1495.2609,0.05031789094209671
A0054_05_00.bmp,A0054.bmp,1478.6865,0.128585085272789
A0054_05_01.bmp,A0054.bmp,1330.4711,0.31033581495285034
A0054_05_02.bmp,A0054.bmp,1427.5137,0.22908920049667358
A0054_05_03.bmp,A0054.bmp,1258.3108,0.44378989934921265
A0054_05_04.bmp,A0054.bmp,1546.2322,0.060897473245859146
A0054_05_05.bmp,A0054.bmp,1538.7776,0.11910021305084229
A0054_05_06.bmp,A0054.bmp,1376.4685,0.13793829083442688
A0054_05_07.bmp,A0054.bmp,1396.399,0.22322988510131836
A0054_05_08.bmp,A0054.bmp,1315.3799,0.26108023524284363
A0054_05_09.bmp,A0054.bmp,1519.9284,0.16326215863227844
A0054_05_10.bmp,A0054.bmp,1556.6927,0.09051309525966644
A0054_05_11.bmp,A0054.bmp,1316.9357,0.0803716629743576
A0054_05_12.bmp,A0054.bmp,1335.2373,0.12269469350576401
A0054_05_13.bmp,A0054.bmp,1261.7458,0.09095001220703125
A0054_06_00.bmp,A0054.bmp,1493.7942,0.1430392861366272
A0054_06_01.bmp,A0054.bmp,1531.698,0.14463120698928833
A0054_06_02.bmp,A0054.bmp,1409.987,0.17202168703079224
A0054_06_03.bmp,A0054.bmp,1460.7746,0.15121328830718994
A0054_06_04.bmp,A0054.bmp,1519.2947,0.08545850962400436
A0054_06_05.bmp,A0054.bmp,1504.577,0.04993954300880432
A0054_06_06.bmp,A0054.bmp,1513.6513,0.2306167334318161
A0054_06_07.bmp,A0054.bmp,1515.4393,0.14074641466140747
A0054_06_08.bmp,A0054.bmp,1566.25,0.1256297379732132
A0054_06_09.bmp,A0054.bmp,1435.0405,0.22804906964302063
A0054_06_10.bmp,A0054.bmp,1464.296,0.3877675235271454
A0054_06_11.bmp,A0054.bmp,1400.8051,0.220252126455307
A0054_06_12.bmp,A0054.bmp,1288.4125,0.35386520624160767
A0054_06_13.bmp,A0054.bmp,1294.7561,0.4020668566226959
A0054_06_14.bmp,A0054.bmp,1448.9856,0.24818885326385498
A0054_06_15.bmp,A0054.bmp,1276.4529,0.3856591582298279
A0054_06_16.bmp,A0054.bmp,1574.7689,0.04120015352964401
A0054_06_17.bmp,A0054.bmp,1552.1465,0.07410845160484314
A0054_06_18.bmp,A0054.bmp,1579.6195,0.106380894780159
A0054_06_19.bmp,A0054.bmp,1450.2951,0.04546529799699783
A0054_06_20.bmp,A0054.bmp,1375.4089,0.050867848098278046
A0054_06_21.bmp,A0054.bmp,1463.0689,0.059013817459344864
A0054_06_22.bmp,A0054.bmp,1454.5274,0.04734273999929428
A0054_06_23.bmp,A0054.bmp,1522.0212,0.028761282563209534
A0054_06_24.bmp,A0054.bmp,1575.4104,0.034143656492233276
A0054_06_25.bmp,A0054.bmp,1580.8381,0.04927923530340195
A0054_06_26.bmp,A0054.bmp,1405.5865,0.07207944989204407
A0200_00_00.bmp,A0200.bmp,1481.9418,0.2581120729446411
A0200_00_01.bmp,A0200.bmp,1442.8726,0.42078080773353577
A0200_00_02.bmp,A0200.bmp,1579.681,0.11425992846488953
A0200_00_03.bmp,A0200.bmp,1435.6116,0.3226407468318939
A0200_00_04.bmp,A0200.bmp,1334.1996,0.4428917169570923
A0200_00_05.bmp,A0200.bmp,1535.143,0.0614335834980011
A0200_00_06.bmp,A0200.bmp,1477.7379,0.2842051088809967
A0200_00_07.bmp,A0200.bmp,1458.9879,0.4212220311164856
A0200_00_08.bmp,A0200.bmp,1555.8797,0.12847673892974854
A0200_00_09.bmp,A0200.bmp,1542.4787,0.34497010707855225
A0200_00_10.bmp,A0200.bmp,1427.923,0.467492938041687
A0200_00_11.bmp,A0200.bmp,1358.2929,0.10177956521511078
A0200_01_00.bmp,A0200.bmp,1513.1852,0.08975569903850555
A0200_01_01.bmp,A0200.bmp,1485.1844,0.25437039136886597
A0200_01_02.bmp,A0200.bmp,1287.4159,0.35395681858062744
A0200_01_03.bmp,A0200.bmp,1526.0519,0.07914108783006668
A0200_01_04.bmp,A0200.bmp,1440.9594,0.22405564785003662
A0200_01_05.bmp,A0200.bmp,1313.945,0.3471106290817261
A0200_01_06.bmp,A0200.bmp,1431.7289,0.10062755644321442
A0200_01_07.bmp,A0200.bmp,1412.5993,0.3133208155632019
A0200_01_08.bmp,A0200.bmp,1391.5409,0.46564409136772156
A0200_01_09.bmp,A0200.bmp,1578.9775,0.08211323618888855
A0200_01_10.bmp,A0200.bmp,1456.2957,0.2537252604961395
A0200_01_11.bmp,A0200.bmp,1325.3188,0.3804415464401245
A0200_01_12.bmp,A0200.bmp,1547.106,0.08290994167327881
A0200_01_13.bmp,A0200.bmp,1438.2905,0.25941169261932373
A0200_01_14.bmp,A0200.bmp,1375.5174,0.38404399156570435
A0200_01_15.bmp,A0200.bmp,1229.4563,0.6303533911705017
A0200_02_00.bmp,A0200.bmp,1477.8563,0.2469625473022461
A0200_02_01.bmp,A0200.bmp,1509.3187,0.2469625473022461
A0200_02_02.bmp,A0200.bmp,1555.0669,0.09980638325214386
A0200_02_03.bmp,A0200.bmp,1608.4553,0.03899357095360756
A0200_02_04.bmp,A0200.bmp,1631.3998,0.14475175738334656
A0200_02_05.bmp,A0200.bmp,1367.8383,0.4621772766113281
A0200_02_06.bmp,A0200.bmp,1363.2292,0.42603185772895813
A0200_02_07.bmp,A0200.bmp,1377.4583,0.41269081830978394
A0200_02_08.bmp,A0200.bmp,1358.2731,0.4026510715484619
A0200_02_09.bmp,A0200.bmp,1390.8126,0.3940858244895935
A0200_03_00.bmp,A0200.bmp,1446.3716,0.22831431031227112
A0200_03_01.bmp,A0200.bmp,1402.5854,0.1821175515651703
A0200_03_02.bmp,A0200.bmp,1490.0904,0.2363818883895874
A0200_03_03.bmp,A0200.bmp,1420.155,0.3801729381084442
A0200_03_04.bmp,A0200.bmp,1413.3784,0.3801729381084442
A0200_03_05.bmp,A0200.bmp,1432.7504,0.3801729679107666
A0200_03_06.bmp,A0200.bmp,1569.5796,0.1465667337179184
A0200_03_07.bmp,A0200.bmp,1385.5836,0.3591904938220978
A0200_03_08.bmp,A0200.bmp,1454.4958,0.2643142342567444
A0200_03_09.bmp,A0200.bmp,1470.2277,0.18673719465732574
A0200_03_10.bmp,A0200.bmp,1360.751,0.34331008791923523
A0200_03_11.bmp,A0200.bmp,1431.0847,0.26507094502449036
A0200_03_12.bmp,A0200.bmp,1541.8374,0.18239444494247437
A0200_03_13.bmp,A0200.bmp,1531.0844,0.14113979041576385
A0200_03_14.bmp,A0200.bmp,1324.6121,0.2844623923301697
A0200_03_15.bmp,A0200.bmp,1490.9547,0.2493380308151245
A0200_03_16.bmp,A0200.bmp,1415.7424,0.33064648509025574
A0200_03_17.bmp,A0200.bmp,1427.9151,0.16386540234088898
A0200_03_18.bmp,A0200.bmp,1528.2541,0.17800739407539368
A0200_03_19.bmp,A0200.bmp,1604.4775,0.1934252232313156
A0200_03_20.bmp,A0200.bmp,1453.2366,0.2940705716609955
A0200_03_21.bmp,A0200.bmp,1339.7063,0.3364677131175995
A0200_03_22.bmp,A0200.bmp,1330.5214,0.337687224149704
A0200_03_23.bmp,A0200.bmp,983.3169,0.3807128667831421
A0200_04_00.bmp,A0200.bmp,1543.9516,0.1632087528705597
A0200_04_01.bmp,A0200.bmp,1463.6197,0.2735931873321533
A0200_04_02.bmp,A0200.bmp,1559.0337,0.14084336161613464
A0200_04_03.bmp,A0200.bmp,1500.8278,0.238729789853096
A0200_04_04.bmp,A0200.bmp,1485.6274,0.3645188510417938
A0200_04_05.bmp,A0200.bmp,1433.2759,0.33160513639450073
A0200_04_06.bmp,A0200.bmp,1423.3463,0.468733549118042
A0200_04_07.bmp,A0200.bmp,1311.4533,0.6246902942657471
A0200_04_08.bmp,A0200.bmp,1575.826,0.20547300577163696
A0200_04_09.bmp,A0200.bmp,1513.0172,0.405428409576416
A0200_04_10.bmp,A0200.bmp,1413.2407,0.525770902633667
A0200_04_11.bmp,A0200.bmp,1551.0532,0.30659931898117065
A0200_04_12.bmp,A0200.bmp,1576.0911,0.10960810631513596
A0200_05_00.bmp,A0200.bmp,1397.1856,0.45229190587997437
A0200_05_01.bmp,A0200.bmp,1262.3989,0.6770245432853699
A0200_05_02.bmp,A0200.bmp,1285.1403,0.5998221039772034
A0200_05_03.bmp,A0200.bmp,1117.7281,0.7771987318992615
A0200_05_04.bmp,A0200.bmp,1560.2107,0.21026985347270966
A0200_05_05.bmp,A0200.bmp,1473.2466,0.4352130591869354
A0200_05_06.bmp,A0200.bmp,1336.9442,0.3703329563140869
A0200_05_07.bmp,A0200.bmp,1267.9815,0.5174425840377808
A0200_05_08.bmp,A0200.bmp,1274.6776,0.6055042743682861
A0200_05_09.bmp,A0200.bmp,1308.239,0.4570828080177307
A0200_05_10.bmp,A0200.bmp,1504.6182,0.28841686248779297
A0200_05_11.bmp,A0200.bmp,1371.5561,0.2374294400215149
A0200_05_12.bmp,A0200.bmp,1330.8567,0.1990104764699936
A0200_05_13.bmp,A0200.bmp,1186.8959,0.1465667337179184
A0200_06_00.bmp,A0200.bmp,1366.0084,0.29218238592147827
A0200_06_01.bmp,A0200.bmp,1408.9456,0.284943163394928
A0200_06_02.bmp,A0200.bmp,1441.3558,0.3280409872531891
A0200_06_03.bmp,A0200.bmp,1482.6085,0.3129114806652069
A0200_06_04.bmp,A0200.bmp,1497.377,0.18831777572631836
A0200_06_05.bmp,A0200.bmp,1533.0015,0.08955830335617065
A0200_06_06.bmp,A0200.bmp,1576.0631,0.13609977066516876
A0200_06_07.bmp,A0200.bmp,1664.1349,0.07110823690891266
A0200_06_08.bmp,A0200.bmp,1577.8487,0.06565771251916885
A0200_06_09.bmp,A0200.bmp,1567.0656,0.13957025110721588
A0200_06_10.bmp,A0200.bmp,1587.3078,0.3335510492324829
A0200_06_11.bmp,A0200.bmp,1435.8724,0.3181180953979492
A0200_06_12.bmp,A0200.bmp,1363.2203,0.44472575187683105
A0200_06_13.bmp,A0200.bmp,1416.2665,0.48470407724380493
A0200_06_14.bmp,A0200.bmp,1455.3347,0.45538824796676636
A0200_06_15.bmp,A0200.bmp,1349.7614,0.6590845584869385
A0200_06_16.bmp,A0200.bmp,1518.8833,0.12258460372686386
A0200_06_17.bmp,A0200.bmp,1592.9076,0.2741501033306122
A0200_06_18.bmp,A0200.bmp,1515.9662,0.30743229389190674
A0200_06_19.bmp,A0200.bmp,1677.6885,0.07821334898471832
A0200_06_20.bmp,A0200.bmp,1670.6953,0.09379083663225174
A0200_06_21.bmp,A0200.bmp,1562.774,0.0969991683959961
A0200_06_22.bmp,A0200.bmp,1685.8133,0.07532563805580139
A0200_06_23.bmp,A0200.bmp,1796.8381,0.0446484200656414
A0200_06_24.bmp,A0200.bmp,1673.8213,0.08180449157953262
A0200_06_25.bmp,A0200.bmp,1577.0325,0.08893097937107086
A0200_06_26.bmp,A0200.bmp,1342.8601,0.09083548188209534
A0237_00_00.bmp,A0237.bmp,1448.0869,0.2330857217311859
A0237_00_01.bmp,A0237.bmp,1289.8492,0.40390926599502563
A0237_00_02.bmp,A0237.bmp,1539.2896,0.09979799389839172
A0237_00_03.bmp,A0237.bmp,1452.3939,0.27617597579956055
A0237_00_04.bmp,A0237.bmp,1247.6194,0.4150211811065674
A0237_00_05.bmp,A0237.bmp,1623.1846,0.0585821196436882
A0237_00_06.bmp,A0237.bmp,1399.4013,0.2325054109096527
A0237_00_07.bmp,A0237.bmp,1379.8787,0.4004197120666504
A0237_00_08.bmp,A0237.bmp,1538.0924,0.11238501220941544
A0237_00_09.bmp,A0237.bmp,1455.0635,0.31074878573417664
A0237_00_10.bmp,A0237.bmp,1365.7041,0.44124636054039
A0237_00_11.bmp,A0237.bmp,1436.6068,0.09032431244850159
A0237_01_00.bmp,A0237.bmp,1550.825,0.07810595631599426
A0237_01_01.bmp,A0237.bmp,1455.9202,0.22163569927215576
A0237_01_02.bmp,A0237.bmp,1334.9526,0.35216861963272095
A0237_01_03.bmp,A0237.bmp,1527.3852,0.07219497859477997
A0237_01_04.bmp,A0237.bmp,1488.645,0.20892885327339172
A0237_01_05.bmp,A0237.bmp,1401.2388,0.3454573452472687
A0237_01_06.bmp,A0237.bmp,1526.1863,0.08717221766710281
A0237_01_07.bmp,A0237.bmp,1422.9302,0.23894792795181274
A0237_01_08.bmp,A0237.bmp,1402.027,0.3997346758842468
A0237_01_09.bmp,A0237.bmp,1663.9257,0.05644255131483078
A0237_01_10.bmp,A0237.bmp,1490.7424,0.15520654618740082
A0237_01_11.bmp,A0237.bmp,1467.031,0.3143012225627899
A0237_01_12.bmp,A0237.bmp,1569.4548,0.05496296286582947
A0237_01_13.bmp,A0237.bmp,1535.6041,0.15185889601707458
A0237_01_14.bmp,A0237.bmp,1430.2769,0.3249274492263794
A0237_01_15.bmp,A0237.bmp,1122.4797,0.5201727747917175
A0237_02_00.bmp,A0237.bmp,1427.4997,0.21311667561531067
A0237_02_01.bmp,A0237.bmp,1442.6001,0.21311667561531067
A0237_02_02.bmp,A0237.bmp,1549.7928,0.06798398494720459
