dis,ref,mos,pred
img95.bmp,bikes.bmp,23.508406616286702,21.37670564154784
img96.bmp,lighthouse.bmp,69.26005385452565,24.685014069080353
img97.bmp,bikes.bmp,65.70698388517809,28.79388664662838
img98.bmp,woman.bmp,13.266839820800245,16.961962552120287
img99.bmp,ocean.bmp,12.13783390983034,18.048657814661663
img100.bmp,sailing4.bmp,38.59568763401872,23.03642725944519
img101.bmp,rapids.bmp,11.166482886698198,20.762323481341202
img102.bmp,building2.bmp,50.194325232236274,22.925269054869812
img103.bmp,buildings.bmp,22.88487105130493,20.54255914936463
img104.bmp,parrots.bmp,99.6615285081197,31.02312710384528
img105.bmp,plane.bmp,93.86859240789695,30.80669227739175
img106.bmp,stream.bmp,77.63344919424672,28.48557026187579
img107.bmp,rapids.bmp,33.63370982301589,22.106581293046474
img108.bmp,lighthouse2.bmp,55.535575649060156,24.988262608647346
img109.bmp,house.bmp,58.66034224093096,26.29739946623643
img110.bmp,caps.bmp,51.67024428176386,24.671540377040703
img111.bmp,paintedhouse.bmp,43.29801630982693,23.789917655289173
img112.bmp,studentsculpture.bmp,62.69095740904541,27.046660204728443
img113.bmp,sailing2.bmp,97.92469225647717,31.406617442766827
img114.bmp,lighthouse.bmp,35.707955518206724,18.50879444430272
img115.bmp,woman.bmp,57.98572759381551,25.719887288908165
img116.bmp,rapids.bmp,67.4653416344695,28.694063879549503
img117.bmp,sailing2.bmp,28.79734485795999,19.145897805690765
img118.bmp,ocean.bmp,37.944107183148475,21.000604060788948
img119.bmp,womanhat.bmp,65.07828999287852,25.792705694834392
img120.bmp,ocean.bmp,69.44972429947218,26.923976587752502
img121.bmp,building2.bmp,76.0908192258521,28.550692940751713
img122.bmp,flowersonih35.bmp,70.58976221156999,26.485829648872215
img123.bmp,sailing3.bmp,63.306300492801284,25.994343757629395
img124.bmp,coinsinfountain.bmp,61.46371806749249,25.801622726023197
img125.bmp,lighthouse2.bmp,15.99846593228188,19.80676698187987
img126.bmp,sailing4.bmp,63.70334289249129,26.921920048693817
img127.bmp,sailing4.bmp,15.147108587135826,19.656601903339226
img128.bmp,sailing2.bmp,62.99129769303974,24.869465850293636
img129.bmp,plane.bmp,64.69701933079591,26.834354385733604
img130.bmp,buildings.bmp,70.50327694656923,27.13017350435257
img131.bmp,stream.bmp,89.07333452953819,29.462037682533264
img132.bmp,caps.bmp,38.08510135616129,22.048279104133446
img133.bmp,flowersonih35.bmp,13.772809998423078,18.9043871263663
img134.bmp,sailing4.bmp,70.6450297294693,29.16008500258128
img135.bmp,carnivaldolls.bmp,67.63968110982358,25.759167787101532
img136.bmp,building2.bmp,106.17335732260668,31.281947915752728
img137.bmp,lighthouse2.bmp,102.01544839638245,31.42632424334685
img138.bmp,stream.bmp,22.149317346230504,19.07452069967985
img139.bmp,plane.bmp,52.698631554354684,25.25539706895749
img140.bmp,monarch.bmp,65.20626170587539,26.273986836274464
img141.bmp,sailing1.bmp,64.80613405230143,27.330435906847317
img142.bmp,paintedhouse.bmp,23.36593263189477,23.309113644063473
img143.bmp,manfishing.bmp,61.988534064946954,25.635449851552647
img144.bmp,caps.bmp,63.45183048855342,26.030150229732197
img145.bmp,statue.bmp,98.27070283202306,31.86812263230483
img1.bmp,caps.bmp,42.12776536144956,20.40010192990303
img2.bmp,churchandcapitol.bmp,37.46272032254694,18.736983026067417
img3.bmp,monarch.bmp,43.26456018535141,21.787864586959284
img4.bmp,lighthouse.bmp,19.510097084325167,15.157750401645899
img5.bmp,plane.bmp,72.82942220542719,24.093255100150902
img6.bmp,carnivaldolls.bmp,54.79584980310996,22.675393607881333
img7.bmp,buildings.bmp,28.45923879344707,21.206653719147045
img8.bmp,building2.bmp,28.18091287230873,20.479442298412323
img9.bmp,rapids.bmp,23.835066695034218,19.628057330846786
img10.bmp,sailing2.bmp,89.72374712250675,27.401706092059612
img11.bmp,monarch.bmp,83.26954044809331,26.000313392529886
img12.bmp,parrots.bmp,23.747800588472252,19.469346176832914
img13.bmp,cemetry.bmp,30.514445202895608,18.780709637535942
img14.bmp,manfishing.bmp,33.317365184485546,19.725670191148918
img15.bmp,lighthouse.bmp,43.371393473652745,19.853738475590944
img16.bmp,manfishing.bmp,63.38193548306186,22.69379772990942
img17.bmp,rapids.bmp,88.2534145757322,29.03802705804507
img18.bmp,stream.bmp,32.28879443889066,19.57608027259509
img19.bmp,coinsinfountain.bmp,53.1730822979176,23.211065138379734
img20.bmp,studentsculpture.bmp,41.4683726766827,21.42584944764773
img21.bmp,dancers.bmp,39.157564151102406,20.200425975852543
img22.bmp,coinsinfountain.bmp,47.539839513629076,23.406251122554142
img23.bmp,paintedhouse.bmp,19.81956588915427,19.399391564230125
img24.bmp,lighthouse.bmp,93.40865465910048,28.36721418177088
img25.bmp,building2.bmp,60.859089080309566,25.490317213038605
img26.bmp,bikes.bmp,43.117522915460356,22.691294168432552
img27.bmp,carnivaldolls.bmp,32.455334690240214,19.516599155134625
img28.bmp,caps.bmp,22.96359302071471,18.030882985641558
img29.bmp,rapids.bmp,29.707112621076355,20.481860272586346
img30.bmp,plane.bmp,50.782891102956455,21.538031462579966
img31.bmp,parrots.bmp,52.1680931480972,21.934658134977024
img32.bmp,coinsinfountain.bmp,20.42170138535499,18.511879088977974
img33.bmp,building2.bmp,37.06966908699679,21.427566414078075
img34.bmp,rapids.bmp,46.758614937312146,21.437872270743053
img35.bmp,sailing1.bmp,29.946921048434998,20.30427383383115
img36.bmp,womanhat.bmp,49.3887315611896,21.681971604625385
img37.bmp,monarch.bmp,55.798596971221905,23.30931466569503
img38.bmp,studentsculpture.bmp,49.57258124925822,22.62825084477663
img39.bmp,paintedhouse.bmp,35.163418897152994,21.01599705964327
img40.bmp,bikes.bmp,59.72797575732214,26.26739738881588
img41.bmp,dancers.bmp,64.24080369440135,25.53227997157309
img42.bmp,womanhat.bmp,37.61345259412877,20.8362486983339
img43.bmp,sailing2.bmp,41.362983897295436,19.63789350911975
img44.bmp,studentsculpture.bmp,26.588236919388127,19.884063333272934
img45.bmp,buildings.bmp,21.680338672475234,19.77658612529437
img46.bmp,sailing1.bmp,21.371735741278783,18.030178281168144
img47.bmp,manfishing.bmp,48.37779845595415,20.7312686642011
img48.bmp,sailing2.bmp,57.040994158487464,22.863348336269457
img49.bmp,house.bmp,35.511076424494355,21.55400024354458
img50.bmp,stream.bmp,46.66501375774308,21.98848998794953
img51.bmp,dancers.bmp,21.90766424535399,18.393571274148094
img52.bmp,carnivaldolls.bmp,68.54058128580095,24.66990931994385
img53.bmp,lighthouse2.bmp,59.567814555450866,22.847782120108604
img54.bmp,statue.bmp,59.07594073978924,23.797500898440678
img55.bmp,lighthouse2.bmp,50.30002190258614,21.768402001510065
img56.bmp,parrots.bmp,37.036638061343275,20.057212463269632
img57.bmp,ocean.bmp,53.61327167321998,22.87635550647974
img58.bmp,stream.bmp,72.8739493156902,27.72891383121411
img59.bmp,carnivaldolls.bmp,43.22494778304786,20.42750057578087
img60.bmp,bikes.bmp,20.19888494169012,20.11376214772463
img61.bmp,womanhat.bmp,26.8104249250671,17.969901631275814
img62.bmp,buildings.bmp,33.289587739887395,20.908294190963108
img63.bmp,plane.bmp,18.638782031279455,16.51829704642296
img64.bmp,woman.bmp,38.730110284620814,19.648842593034107
img65.bmp,flowersonih35.bmp,41.545771647487356,20.894371007879574
img66.bmp,churchandcapitol.bmp,58.912491454882996,21.779533399889868
img67.bmp,manfishing.bmp,22.83897810739422,16.785453791419666
img68.bmp,woman.bmp,64.7162926008737,24.207886387904484
img69.bmp,parrots.bmp,79.75902400389953,24.627310696989298
img70.bmp,caps.bmp,75.36497201033434,24.087050832808018
img71.bmp,stream.bmp,20.38173195806504,18.020146739979584
img72.bmp,sailing2.bmp,47.86237098807869,20.904201425611973
img73.bmp,buildings.bmp,60.10697150963521,26.634666867554188
img74.bmp,sailing1.bmp,40.949530324420536,21.625171908487875
img75.bmp,lighthouse2.bmp,42.418404613662226,21.748957723379135
img76.bmp,sailing4.bmp,40.31616322660909,21.815688706934452
img77.bmp,statue.bmp,40.772537684251255,21.675333534677822
img78.bmp,manfishing.bmp,67.58397974933878,24.952502340078354
img79.bmp,sailing3.bmp,38.20797002000904,19.004330086211365
img80.bmp,building2.bmp,42.393658246536816,22.629352445403736
img81.bmp,paintedhouse.bmp,46.51061125048729,23.951566755771637
img82.bmp,womanhat.bmp,21.322050993497648,16.615086934218805
img83.bmp,cemetry.bmp,64.73522264796104,25.395190474059845
img84.bmp,sailing2.bmp,26.21419093598192,18.323142152279615
img85.bmp,flowersonih35.bmp,56.26738404397514,21.479226738214493
img86.bmp,plane.bmp,37.33774883126228,18.757266855488222
img87.bmp,flowersonih35.bmp,38.07307012751651,19.768772425750893
img88.bmp,caps.bmp,65.58275601959906,22.823846954852343
img89.bmp,sailing4.bmp,30.699919723279706,21.019695063432057
img90.bmp,flowersonih35.bmp,20.69642513725109,17.253075681626797
img91.bmp,churchandcapitol.bmp,48.86374565914097,20.602204779783886
img92.bmp,ocean.bmp,22.85851059949997,17.84059399490555
img93.bmp,dancers.bmp,45.65407108816057,20.694783376322853
img94.bmp,house.bmp,24.308644535333123,19.90933721512556
img95.bmp,carnivaldolls.bmp,17.156424264142174,17.87015391389529
img96.bmp,monarch.bmp,21.419440237228148,19.270304047813017
img97.bmp,lighthouse.bmp,52.89921636764908,21.282269009699423
img98.bmp,statue.bmp,26.937979341146512,19.774605865279835
img99.bmp,woman.bmp,59.437682432751856,22.39832828193903
img100.bmp,studentsculpture.bmp,55.990997227875106,24.185139196614426
img101.bmp,coinsinfountain.bmp,26.079483169620147,19.930689091483753
img102.bmp,lighthouse.bmp,33.02457411335329,17.191100597381592
img103.bmp,monarch.bmp,41.62202095479563,21.411856854955357
img104.bmp,churchandcapitol.bmp,90.83144264010387,29.346216657509405
img105.bmp,parrots.bmp,69.29558963921917,23.811165782312553
img106.bmp,ocean.bmp,27.43814252019736,20.022255222002666
img107.bmp,flowersonih35.bmp,73.06324854706611,26.395010491212208
img108.bmp,studentsculpture.bmp,20.98121105422193,18.861001323908567
img109.bmp,cemetry.bmp,43.64868973704411,20.64910607205497
img110.bmp,paintedhouse.bmp,43.59300169983794,22.883053561051685
img111.bmp,sailing3.bmp,25.460838626161923,16.599251416822273
img112.bmp,bikes.bmp,29.841330546597327,21.198669301966827
img113.bmp,house.bmp,45.10971717685528,23.584722695251305
img114.bmp,sailing3.bmp,52.28325784113922,20.768003373096388
img115.bmp,caps.bmp,57.78121193545228,21.23443617920081
img116.bmp,paintedhouse.bmp,86.27444720136724,29.420550098021824
img117.bmp,ocean.bmp,84.55564220108053,25.964438541481893
img118.bmp,lighthouse2.bmp,70.26112633028697,25.25379137819012
img119.bmp,ocean.bmp,40.38463431058607,21.333760754515726
img120.bmp,statue.bmp,71.84453613923938,26.448295947164297
img121.bmp,sailing4.bmp,74.66704277991492,27.19312460968892
img122.bmp,house.bmp,38.00905599942657,21.52819977949063
img123.bmp,coinsinfountain.bmp,61.34681958598289,25.305960416793823
img124.bmp,sailing3.bmp,64.71710859945146,24.184308366229136
img125.bmp,sailing1.bmp,68.01663301489151,24.892544771234196
img126.bmp,stream.bmp,36.500022232692096,20.97660871098439
img127.bmp,sailing4.bmp,53.3056408516122,23.80635290344556
img128.bmp,dancers.bmp,58.029157650362365,23.511343995730083
img129.bmp,bikes.bmp,29.31846908583694,21.761161404351395
img130.bmp,sailing1.bmp,49.54061655633064,21.37587109828989
img131.bmp,statue.bmp,55.58421109930024,23.343362874041002
img132.bmp,womanhat.bmp,64.12525460567022,24.50539956241846
img133.bmp,lighthouse2.bmp,24.912863617628588,17.968486962219078
img134.bmp,buildings.bmp,48.9556445410761,23.235156565904617
img135.bmp,cemetry.bmp,47.96322103017179,21.48195735944642
img136.bmp,sailing4.bmp,30.421692883229102,19.26456776012977
img137.bmp,building2.bmp,17.750595646159454,20.1175158744057
img138.bmp,house.bmp,73.01791251884717,27.954824837545555
img139.bmp,plane.bmp,64.55945570551016,23.43017884157598
img140.bmp,woman.bmp,39.758967595843245,19.766197202106316
img141.bmp,rapids.bmp,56.674484592012575,22.77034837504228
img142.bmp,churchandcapitol.bmp,30.519428175117486,18.525894509007532
img143.bmp,cemetry.bmp,33.84223042572021,19.373407857285606
img144.bmp,sailing3.bmp,72.07038503902244,26.009211757530768
img145.bmp,woman.bmp,22.31027731867567,18.202689610421658
img1.bmp,coinsinfountain.bmp,75.69834484894027,26.96595170845588
img2.bmp,coinsinfountain.bmp,72.38923371278747,27.30979272723198
img3.bmp,coinsinfountain.bmp,70.14186312814755,27.7448387319843
img4.bmp,coinsinfountain.bmp,21.236876374403256,21.297623480359714
img5.bmp,coinsinfountain.bmp,13.035300360483568,19.837908948461216
img6.bmp,ocean.bmp,61.918847069988395,24.899894556651514
img7.bmp,ocean.bmp,51.55241265731182,21.144685448457796
img8.bmp,ocean.bmp,83.14840637381712,25.820192641268175
img9.bmp,ocean.bmp,63.12396333336599,24.524328261613846
img10.bmp,ocean.bmp,5.932762842632152,17.68209156766534
img11.bmp,statue.bmp,72.19553583563231,26.922612386445206
img12.bmp,statue.bmp,46.15722197754743,21.728149715811014
img13.bmp,statue.bmp,10.620057478684009,16.823912111421425
img14.bmp,statue.bmp,19.717544269834335,19.386649515479803
img15.bmp,statue.bmp,10.833354821743226,17.170805203417938
img16.bmp,dancers.bmp,65.82497819643346,24.801492651303608
img17.bmp,dancers.bmp,54.373331274324045,22.930050515466267
img18.bmp,dancers.bmp,81.0179705378508,28.496891488631565
img19.bmp,dancers.bmp,41.92217758138109,22.10034618112776
img20.bmp,dancers.bmp,22.00058839495432,20.414371036820942
img21.bmp,paintedhouse.bmp,78.39976353763906,29.17993610103925
img22.bmp,paintedhouse.bmp,62.589208895964546,24.26617668320735
img23.bmp,paintedhouse.bmp,47.03150565208161,22.267269300917786
img24.bmp,paintedhouse.bmp,54.39350290165264,24.706148753563564
img25.bmp,paintedhouse.bmp,13.64960869971246,19.588114206989605
img26.bmp,stream.bmp,67.11403306513637,26.170336810251076
img27.bmp,stream.bmp,10.904306643436376,20.253144760926563
img28.bmp,stream.bmp,15.804461414590348,20.512453379730385
img29.bmp,stream.bmp,16.145172839516636,21.02171728760004
img30.bmp,stream.bmp,7.247282319675263,21.25802242507537
img31.bmp,bikes.bmp,99.5865134868696,30.7299250587821
img32.bmp,bikes.bmp,52.327717808871576,22.25530061374108
img33.bmp,bikes.bmp,33.16214637834979,19.58574991176526
img34.bmp,bikes.bmp,10.492456034882686,20.629896854360897
img35.bmp,bikes.bmp,48.840839515922575,24.583073921501637
img36.bmp,flowersonih35.bmp,54.765028895706614,23.145567514002323
img37.bmp,flowersonih35.bmp,95.77409374141651,30.041098068157833
img38.bmp,flowersonih35.bmp,30.780235338582468,20.310738764703274
img39.bmp,flowersonih35.bmp,34.07425249043993,20.31493657330672
img40.bmp,flowersonih35.bmp,16.429121525519587,19.10340279340744
img41.bmp,parrots.bmp,47.90779725297225,21.76433987170458
img42.bmp,parrots.bmp,58.41939049817109,23.397382089247305
img43.bmp,parrots.bmp,7.234500306160264,18.28659054512779
img44.bmp,parrots.bmp,20.695027475202703,19.773106265813112
img45.bmp,parrots.bmp,3.3916336118871087,18.57503266260028
img46.bmp,studentsculpture.bmp,84.35398937606175,30.636799313127995
img47.bmp,studentsculpture.bmp,99.04090626921534,31.20769615471363
img48.bmp,studentsculpture.bmp,57.11706071800261,25.558774838844936
img49.bmp,studentsculpture.bmp,13.315534024440112,21.28501506894827
img50.bmp,studentsculpture.bmp,14.48061675032668,21.02558894952138
img51.bmp,building2.bmp,84.84405450844739,29.880623656014603
img52.bmp,building2.bmp,102.67047076529366,30.963599152863026
img53.bmp,building2.bmp,49.21986908481058,23.262750081717968
img54.bmp,building2.bmp,11.099089191674402,21.062811677654583
img55.bmp,building2.bmp,16.0834094198751,20.260412725309532
img56.bmp,plane.bmp,49.8049500050861,20.82055848153929
img57.bmp,plane.bmp,76.03556974499287,24.124976636841893
img58.bmp,plane.bmp,95.95778317943883,27.962734947601955
img59.bmp,plane.bmp,9.426468350910561,17.537024473771453
img60.bmp,plane.bmp,14.523194856047587,16.89982593928774
img61.bmp,woman.bmp,75.73546444515758,26.913484029471874
img62.bmp,woman.bmp,73.80284324741564,27.954233621557552
img63.bmp,woman.bmp,20.51066156621876,19.359136171638966
img64.bmp,woman.bmp,10.139030733080304,17.011739124854405
img65.bmp,woman.bmp,87.90972369286591,29.36344885577758
img66.bmp,buildings.bmp,59.22040878496258,24.052584966023762
img67.bmp,buildings.bmp,73.46184832990366,28.448577880859375
img68.bmp,buildings.bmp,69.5058791325869,26.838420843084652
img69.bmp,buildings.bmp,89.79611578262838,30.82933559268713
img70.bmp,buildings.bmp,8.049363347373571,19.900133825838566
img71.bmp,house.bmp,97.87628555010909,29.64463656147321
img72.bmp,house.bmp,22.841368890743226,20.06957906236251
img73.bmp,house.bmp,36.83680677608689,22.088038484255474
img74.bmp,house.bmp,11.021255348207085,20.080522164702415
img75.bmp,house.bmp,10.886885674413486,20.20456467817227
img76.bmp,rapids.bmp,97.93005426044192,30.32940687984228
img77.bmp,rapids.bmp,46.613976912731225,22.722492535909016
img78.bmp,rapids.bmp,45.771721280740564,20.89326525479555
img79.bmp,rapids.bmp,57.0121131162158,23.03772457440694
img80.bmp,rapids.bmp,6.827347477667607,19.473877278467018
img81.bmp,womanhat.bmp,48.85321204142524,19.869249667972326
img82.bmp,womanhat.bmp,41.63170220029613,18.52245423446099
img83.bmp,womanhat.bmp,24.486863891147017,17.18717462569475
img84.bmp,womanhat.bmp,19.021435287056374,18.1663009673357
img85.bmp,womanhat.bmp,54.56990823000828,20.886612301071484
img86.bmp,caps.bmp,90.82715103470836,26.055612071106832
img87.bmp,caps.bmp,75.4497233129303,24.96677375709017
img88.bmp,caps.bmp,59.17259106737625,22.597500792394083
img89.bmp,caps.bmp,31.059871906202826,19.833786997944117
img90.bmp,caps.bmp,45.10596694497139,19.531003559629124
img91.bmp,lighthouse.bmp,55.63083463174906,23.097009633978207
img92.bmp,lighthouse.bmp,81.44321011813874,27.536598939448595
img93.bmp,lighthouse.bmp,38.38644793948208,18.36590467269222
img94.bmp,lighthouse.bmp,46.66136696626988,19.876233252386253
img95.bmp,lighthouse.bmp,58.4995162932027,22.482222537199657
img96.bmp,sailing1.bmp,96.01007026787255,29.246922485530376
img97.bmp,sailing1.bmp,71.3583186945212,25.576360935966175
img98.bmp,sailing1.bmp,20.898734424376453,19.47882930065195
img99.bmp,sailing1.bmp,60.484039969026014,22.245359723766644
img100.bmp,sailing1.bmp,64.71622731164517,24.432389973352354
img101.bmp,carnivaldolls.bmp,60.849733945404864,22.549946539931828
img102.bmp,carnivaldolls.bmp,37.96393061413332,21.09564400381512
img103.bmp,carnivaldolls.bmp,67.64800840348245,24.956748594840366
img104.bmp,carnivaldolls.bmp,9.516793517983984,18.454428436027634
img105.bmp,carnivaldolls.bmp,12.867990241491285,18.985085863206123
img106.bmp,lighthouse2.bmp,64.70246714917701,25.43876488258441
img107.bmp,lighthouse2.bmp,57.32734095341542,22.79168330008785
img108.bmp,lighthouse2.bmp,55.594120767161606,22.839328163613875
img109.bmp,lighthouse2.bmp,30.88619354655133,19.95111248145501
img110.bmp,lighthouse2.bmp,9.347556490035204,19.150100881854694
img111.bmp,sailing2.bmp,54.352983111695345,21.297659005969763
img112.bmp,sailing2.bmp,70.07786306570196,25.589560265342396
img113.bmp,sailing2.bmp,54.5241692380685,22.901874067882698
img114.bmp,sailing2.bmp,33.72183274128712,19.231338040282328
img115.bmp,sailing2.bmp,29.19069591137785,17.709066225836676
img116.bmp,cemetry.bmp,101.10825291523571,30.996416423055862
img117.bmp,cemetry.bmp,78.21645963703683,29.049864487515556
img118.bmp,cemetry.bmp,60.848636217073604,23.357729567421806
img119.bmp,cemetry.bmp,8.316406055870281,20.301831748750473
img120.bmp,cemetry.bmp,86.77278366007694,30.261780573262108
img121.bmp,manfishing.bmp,60.25001556155525,23.17874072988828
img122.bmp,manfishing.bmp,68.1452285836704,25.852390964825947
img123.bmp,manfishing.bmp,41.42084650246674,20.57519593834877
img124.bmp,manfishing.bmp,15.137590014892428,17.489341974258423
img125.bmp,manfishing.bmp,7.880271887900541,17.239431825776894
img126.bmp,sailing3.bmp,72.89473698628494,27.095161418120068
img127.bmp,sailing3.bmp,21.24627124932043,18.48362448066473
img128.bmp,sailing3.bmp,21.11139930138125,18.669300911327202
img129.bmp,sailing3.bmp,8.934551287688677,16.646771053473156
img130.bmp,sailing3.bmp,9.347234220443331,16.784619470437367
img131.bmp,churchandcapitol.bmp,104.70492246757584,31.14813992877801
img132.bmp,churchandcapitol.bmp,101.31922333167549,30.372769708434742
img133.bmp,churchandcapitol.bmp,15.035606526045699,18.215831176688273
img134.bmp,churchandcapitol.bmp,17.1034743529604,19.768844918658335
img135.bmp,churchandcapitol.bmp,38.976724838748005,18.974522327383358
img136.bmp,monarch.bmp,65.49515916274478,23.616313368082047
img137.bmp,monarch.bmp,48.7925835867167,21.080304078757763
img138.bmp,monarch.bmp,27.26553349940608,19.046203143894672
img139.bmp,monarch.bmp,7.027264242310557,18.516232882936794
img140.bmp,monarch.bmp,9.283473183604274,18.62791871527831
img141.bmp,sailing4.bmp,71.64224760757007,26.283582446475823
img142.bmp,sailing4.bmp,53.05297800439078,21.563269838690758
img143.bmp,sailing4.bmp,35.233143723927924,20.810956177612145
img144.bmp,sailing4.bmp,56.34115606262271,22.8355600759387
img145.bmp,sailing4.bmp,34.05021940048932,21.627684007088344
