dis,ref,mos,pred
i08_08_5.bmp,I08.BMP,98.03226,0.6377475063006083
i08_09_1.bmp,I08.BMP,94.29032,0.5275221765041351
i08_09_2.bmp,I08.BMP,94.125,0.53546675046285
i08_09_3.bmp,I08.BMP,94.96875,0.5527548491954803
i08_09_4.bmp,I08.BMP,96.5,0.5832894444465637
i08_09_5.bmp,I08.BMP,98.25,0.6289454400539398
i08_10_1.bmp,I08.BMP,94.03226,0.5204456647237142
i08_10_2.bmp,I08.BMP,94.40625,0.5231899519761404
i08_10_3.bmp,I08.BMP,95.3125,0.5351350704828898
i08_10_4.bmp,I08.BMP,96.78125,0.5788979629675547
i08_10_5.bmp,I08.BMP,98.65625,0.6233609219392141
I08_11_1.BMP,I08.BMP,94.0,0.5216314295927683
i08_11_2.bmp,I08.BMP,94.75,0.5284947752952576
i08_11_3.bmp,I08.BMP,95.43333,0.5386099318663279
i08_11_4.bmp,I08.BMP,95.80645,0.5591798921426138
i08_11_5.bmp,I08.BMP,97.73333,0.6213387052218119
i08_12_1.bmp,I08.BMP,93.80645,0.5201354424158732
i08_12_2.bmp,I08.BMP,94.25806,0.5220737556616465
i08_12_3.bmp,I08.BMP,94.5,0.5240982373555502
i08_12_4.bmp,I08.BMP,95.1875,0.5439571936925253
i08_12_5.bmp,I08.BMP,95.75,0.5433631539344788
I08_13_1.BMP,I08.BMP,94.21875,0.5253253877162933
i08_13_2.bmp,I08.BMP,96.73333,0.5570679505666097
i08_13_3.bmp,I08.BMP,95.6129,0.5321699877580007
i08_13_4.bmp,I08.BMP,97.26667,0.5720522105693817
i08_13_5.bmp,I08.BMP,97.875,0.6181737581888834
i08_14_1.bmp,I08.BMP,94.34375,0.5189848691225052
i08_14_2.bmp,I08.BMP,94.5625,0.5194714764753977
i08_14_3.bmp,I08.BMP,95.12903,0.5259213745594025
i08_14_4.bmp,I08.BMP,95.25,0.5332150757312775
i08_14_5.bmp,I08.BMP,96.0,0.5480721394220988
i08_15_1.bmp,I08.BMP,96.22581,0.5399374266465505
i08_15_2.bmp,I08.BMP,97.06452,0.5387964944044749
i08_15_3.bmp,I08.BMP,96.71875,0.5327325065930685
i08_15_4.bmp,I08.BMP,96.3125,0.529480516910553
i08_15_5.bmp,I08.BMP,96.48387,0.5271865427494049
i08_16_1.bmp,I08.BMP,93.9375,0.5178369383017222
i08_16_2.bmp,I08.BMP,94.25,0.5183177441358566
i08_16_3.bmp,I08.BMP,94.12903,0.5179807245731354
i08_16_4.bmp,I08.BMP,95.09677,0.5246185958385468
i08_16_5.bmp,I08.BMP,95.43333,0.520195335149765
i08_17_1.bmp,I08.BMP,94.59375,0.516706794500351
i08_17_2.bmp,I08.BMP,94.41935,0.5239711801211039
i08_17_3.bmp,I08.BMP,95.8125,0.5177151809136072
i08_17_4.bmp,I08.BMP,94.93548,0.5371200342973074
i08_17_5.bmp,I08.BMP,96.74194,0.5339429577191671
i08_18_1.bmp,I08.BMP,95.75,0.5210690746704737
i08_18_2.bmp,I08.BMP,96.25806,0.5265976885954539
i08_18_3.bmp,I08.BMP,97.0625,0.5357056160767873
i08_18_4.bmp,I08.BMP,97.15625,0.5404512286186218
i08_18_5.bmp,I08.BMP,97.12903,0.5483290453751882
i08_19_1.bmp,I08.BMP,94.6129,0.5216570844252905
i08_19_2.bmp,I08.BMP,95.06452,0.5263554851214091
i08_19_3.bmp,I08.BMP,95.3125,0.5333529313405355
i08_19_4.bmp,I08.BMP,95.96774,0.5420451362927755
i08_19_5.bmp,I08.BMP,96.40625,0.5558087130387624
i08_20_1.bmp,I08.BMP,94.12903,0.5184427152077357
i08_20_2.bmp,I08.BMP,94.03226,0.5185128748416901
i08_20_3.bmp,I08.BMP,94.73333,0.5219832360744476
i08_20_4.bmp,I08.BMP,95.375,0.5304289758205414
i08_20_5.bmp,I08.BMP,96.1875,0.552462617556254
i08_21_1.bmp,I08.BMP,94.3125,0.5218047400315603
i08_21_2.bmp,I08.BMP,95.06452,0.526345839103063
i08_21_3.bmp,I08.BMP,95.70968,0.5404902398586273
i08_21_4.bmp,I08.BMP,96.19355,0.5623840789000193
i08_21_5.bmp,I08.BMP,97.32258,0.5949947436650594
i08_22_1.bmp,I08.BMP,94.3871,0.5222523113091787
i08_22_2.bmp,I08.BMP,94.54839,0.5297852158546448
i08_22_3.bmp,I08.BMP,95.83871,0.5391226013501486
i08_22_4.bmp,I08.BMP,96.9375,0.5598995387554169
i08_22_5.bmp,I08.BMP,97.625,0.5731989940007528
i08_23_1.bmp,I08.BMP,93.96774,0.5179625004529953
i08_23_2.bmp,I08.BMP,93.83871,0.5205052395661672
i08_23_3.bmp,I08.BMP,94.32258,0.5248976945877075
i08_23_4.bmp,I08.BMP,94.5,0.5293857455253601
i08_23_5.bmp,I08.BMP,94.5625,0.5362043778101603
i08_24_1.bmp,I08.BMP,94.06452,0.5223870277404785
i08_24_2.bmp,I08.BMP,94.21875,0.5304826895395914
i08_24_3.bmp,I08.BMP,94.70968,0.5442203183968862
i08_24_4.bmp,I08.BMP,96.03226,0.5721690158049265
i08_24_5.bmp,I08.BMP,97.375,0.6161420245965322
I09_01_1.bmp,I09.BMP,94.63636,0.5206170082092285
i09_01_2.bmp,I09.BMP,95.0,0.5329697529474894
i09_01_3.bmp,I09.BMP,95.45455,0.5456706782182058
i09_01_4.bmp,I09.BMP,95.96774,0.5638482570648193
i09_01_5.bmp,I09.BMP,96.36364,0.5843376914660136
i09_02_1.bmp,I09.BMP,94.12121,0.51759172976017
i09_02_2.bmp,I09.BMP,93.9697,0.5259303152561188
i09_02_3.bmp,I09.BMP,94.4375,0.537564605474472
i09_02_4.bmp,I09.BMP,95.125,0.5511275231838226
i09_02_5.bmp,I09.BMP,95.45455,0.569028784831365
i09_03_1.bmp,I09.BMP,95.39394,0.5511495570341746
i09_03_2.bmp,I09.BMP,95.90625,0.5694257716337839
i09_03_3.bmp,I09.BMP,96.30303,0.5872321824232737
i09_03_4.bmp,I09.BMP,96.75,0.605855256319046
i09_03_5.bmp,I09.BMP,97.12121,0.6299510300159454
i09_04_1.bmp,I09.BMP,94.25806,0.5089415808518728
i09_04_2.bmp,I09.BMP,94.40625,0.5115099300940832
i09_04_3.bmp,I09.BMP,94.6129,0.515299841761589
i09_04_4.bmp,I09.BMP,95.32258,0.5216139008601507
i09_04_5.bmp,I09.BMP,95.72727,0.5314030647277832
i09_05_1.bmp,I09.BMP,94.06452,0.5186602125565211
i09_05_2.bmp,I09.BMP,94.5,0.5247014959653219
i09_05_3.bmp,I09.BMP,95.03125,0.5373157362143198
i09_05_4.bmp,I09.BMP,95.90909,0.5623285869757334
i09_05_5.bmp,I09.BMP,96.40625,0.598918616771698
i09_06_1.bmp,I09.BMP,94.78125,0.5327849487463633
i09_06_2.bmp,I09.BMP,95.6875,0.5441019634405772
i09_06_3.bmp,I09.BMP,95.83871,0.5573501487572988
i09_06_4.bmp,I09.BMP,96.1875,0.571752001841863
i09_06_5.bmp,I09.BMP,96.65625,0.5923446615537008
i09_07_1.bmp,I09.BMP,95.12121,0.529704083998998
i09_07_2.bmp,I09.BMP,95.25,0.5443262159824371
i09_07_3.bmp,I09.BMP,95.87097,0.5675962964693705
i09_07_4.bmp,I09.BMP,96.33333,0.5988499720891317
i09_07_5.bmp,I09.BMP,97.29032,0.6211268901824951
i09_08_1.bmp,I09.BMP,94.125,0.5203774571418762
i09_08_2.bmp,I09.BMP,94.75758,0.5313270688056946
i09_08_3.bmp,I09.BMP,95.65625,0.5511048634847006
i09_08_4.bmp,I09.BMP,96.51515,0.5867607096831003
i09_08_5.bmp,I09.BMP,97.625,0.6296254793802897
i09_09_1.bmp,I09.BMP,93.45455,0.5304877559343973
i09_09_2.bmp,I09.BMP,93.90909,0.5382623970508575
i09_09_3.bmp,I09.BMP,94.84848,0.5513472755750021
i09_09_4.bmp,I09.BMP,96.09375,0.586486021677653
i09_09_5.bmp,I09.BMP,97.48485,0.629895806312561
i09_10_1.bmp,I09.BMP,94.0,0.5142090419928232
i09_10_2.bmp,I09.BMP,94.34375,0.5197731703519821
i09_10_3.bmp,I09.BMP,95.09375,0.5411628484725952
i09_10_4.bmp,I09.BMP,96.80645,0.5953990618387858
i09_10_5.bmp,I09.BMP,97.65625,0.6395821968714396
I09_11_1.BMP,I09.BMP,94.09375,0.5312008559703827
i09_11_2.bmp,I09.BMP,94.84375,0.5469537973403931
i09_11_3.bmp,I09.BMP,96.03125,0.593378742535909
i09_11_4.bmp,I09.BMP,97.59375,0.6448654135068258
i09_11_5.bmp,I09.BMP,99.12121,0.6677290300528208
i09_12_1.bmp,I09.BMP,93.93939,0.5064312815666199
i09_12_2.bmp,I09.BMP,94.09375,0.5076352606217066
i09_12_3.bmp,I09.BMP,95.09375,0.5324289798736572
i09_12_4.bmp,I09.BMP,97.03125,0.5933533807595571
i09_12_5.bmp,I09.BMP,97.15625,0.580825666586558
I09_13_1.BMP,I09.BMP,95.48485,0.5596976478894552
i09_13_2.bmp,I09.BMP,96.22581,0.5906921724478403
i09_13_3.bmp,I09.BMP,96.66667,0.6175434788068136
i09_13_4.bmp,I09.BMP,97.18182,0.6348807017008463
i09_13_5.bmp,I09.BMP,97.12121,0.6288355588912964
i09_14_1.bmp,I09.BMP,94.15625,0.5102665573358536
i09_14_2.bmp,I09.BMP,94.51515,0.5072071502606074
i09_14_3.bmp,I09.BMP,93.71875,0.5120818664630254
i09_14_4.bmp,I09.BMP,95.5625,0.5274239828189214
i09_14_5.bmp,I09.BMP,96.6875,0.5421606699625651
i09_15_1.bmp,I09.BMP,97.09091,0.5371502041816711
i09_15_2.bmp,I09.BMP,96.93939,0.5355625649293264
i09_15_3.bmp,I09.BMP,96.75,0.5279381374518076
i09_15_4.bmp,I09.BMP,96.40625,0.5215859065453211
i09_15_5.bmp,I09.BMP,94.15152,0.509744385878245
i09_16_1.bmp,I09.BMP,93.93939,0.5052420248587927
i09_16_2.bmp,I09.BMP,93.69697,0.5055812348922094
i09_16_3.bmp,I09.BMP,94.25,0.5044746349255244
i09_16_4.bmp,I09.BMP,94.09677,0.50592373808225
i09_16_5.bmp,I09.BMP,95.33333,0.5048261284828186
i09_17_1.bmp,I09.BMP,94.1875,0.5052787562211355
i09_17_2.bmp,I09.BMP,93.21212,0.510089099407196
i09_17_3.bmp,I09.BMP,95.21875,0.511377677321434
i09_17_4.bmp,I09.BMP,93.63636,0.5202850153048834
i09_17_5.bmp,I09.BMP,96.39394,0.5454266369342804
i09_18_1.bmp,I09.BMP,95.18182,0.5092128813266754
i09_18_2.bmp,I09.BMP,95.69697,0.51299316684405
i09_18_3.bmp,I09.BMP,95.93548,0.5212650795777639
i09_18_4.bmp,I09.BMP,96.6875,0.5395524104436239
i09_18_5.bmp,I09.BMP,96.84375,0.5466833611329397
i09_19_1.bmp,I09.BMP,94.5,0.5214002778132757
i09_19_2.bmp,I09.BMP,95.32258,0.5339462955792745
i09_19_3.bmp,I09.BMP,95.48387,0.5477411051591238
i09_19_4.bmp,I09.BMP,95.9375,0.5662437081336975
i09_19_5.bmp,I09.BMP,96.51515,0.586396594842275
i09_20_1.bmp,I09.BMP,94.1875,0.5095941225687662
i09_20_2.bmp,I09.BMP,94.33333,0.5163172433773676
i09_20_3.bmp,I09.BMP,95.5,0.5393500129381815
i09_20_4.bmp,I09.BMP,96.09091,0.5658822953701019
i09_20_5.bmp,I09.BMP,97.09091,0.5984172026316324
i09_21_1.bmp,I09.BMP,94.72727,0.5261295735836029
i09_21_2.bmp,I09.BMP,95.1875,0.5483207007249197
i09_21_3.bmp,I09.BMP,95.75,0.5750314791997274
i09_21_4.bmp,I09.BMP,96.5,0.6021487514177958
i09_21_5.bmp,I09.BMP,97.83871,0.6496328214804331
i09_22_1.bmp,I09.BMP,94.28125,0.5233030021190643
i09_22_2.bmp,I09.BMP,94.21212,0.5362041791280111
i09_22_3.bmp,I09.BMP,94.5,0.5465091268221537
i09_22_4.bmp,I09.BMP,95.90625,0.5723313093185425
i09_22_5.bmp,I09.BMP,97.28125,0.6011434892813364
i09_23_1.bmp,I09.BMP,93.75,0.5097258985042572
i09_23_2.bmp,I09.BMP,93.71875,0.5203361511230469
i09_23_3.bmp,I09.BMP,93.9697,0.5461832185586294
i09_23_4.bmp,I09.BMP,95.1875,0.5715983211994171
i09_23_5.bmp,I09.BMP,97.125,0.6175419787565867
i09_24_1.bmp,I09.BMP,94.25,0.5259807656208674
i09_24_2.bmp,I09.BMP,94.90625,0.5534295539061228
i09_24_3.bmp,I09.BMP,96.25,0.5932993292808533
i09_24_4.bmp,I09.BMP,97.9697,0.6386960049470266
i09_24_5.bmp,I09.BMP,99.75758,0.6632347305615743
I10_01_1.bmp,I10.BMP,94.28205,0.5370015700658163
i10_01_2.bmp,I10.BMP,94.56757,0.5470090806484222
i10_01_3.bmp,I10.BMP,95.25641,0.5583616395791372
i10_01_4.bmp,I10.BMP,95.46154,0.5725632309913635
i10_01_5.bmp,I10.BMP,96.18421000000001,0.5944154957930247
i10_02_1.bmp,I10.BMP,93.94595,0.5348300238450369
i10_02_2.bmp,I10.BMP,94.16216,0.5416277845700582
i10_02_3.bmp,I10.BMP,94.23077,0.549249122540156
i10_02_4.bmp,I10.BMP,94.47368,0.5632135371367136
i10_02_5.bmp,I10.BMP,95.27027,0.5789172252019247
i10_03_1.bmp,I10.BMP,94.94595,0.5594283739725748
i10_03_2.bmp,I10.BMP,95.63889,0.576681892077128
i10_03_3.bmp,I10.BMP,95.97436,0.5980839629968008
i10_03_4.bmp,I10.BMP,96.69231,0.6199880937735239
i10_03_5.bmp,I10.BMP,97.07692,0.6399391988913218
i10_04_1.bmp,I10.BMP,93.92308,0.5287851889928182
i10_04_2.bmp,I10.BMP,94.88889,0.5303173065185547
i10_04_3.bmp,I10.BMP,94.84211,0.5325660904248556
i10_04_4.bmp,I10.BMP,95.23077,0.5365078747272491
i10_04_5.bmp,I10.BMP,95.76923,0.5436719556649526
i10_05_1.bmp,I10.BMP,93.94872,0.536681592464447
i10_05_2.bmp,I10.BMP,94.20513,0.5414387683073679
i10_05_3.bmp,I10.BMP,94.82051,0.5518044034639994
i10_05_4.bmp,I10.BMP,95.60526,0.5746033191680908
i10_05_5.bmp,I10.BMP,96.65789,0.6122836470603943
i10_06_1.bmp,I10.BMP,94.84211,0.5368644197781881
i10_06_2.bmp,I10.BMP,95.35135,0.5637917717297872
i10_06_3.bmp,I10.BMP,95.42105,0.5793682138125101
i10_06_4.bmp,I10.BMP,96.15789,0.5927694141864777
i10_06_5.bmp,I10.BMP,96.59459,0.612486352523168
i10_07_1.bmp,I10.BMP,94.45946,0.5454551974932352
i10_07_2.bmp,I10.BMP,94.97436,0.5620262622833252
i10_07_3.bmp,I10.BMP,95.53846,0.5893173019091288
i10_07_4.bmp,I10.BMP,96.0,0.6231750945250193
i10_07_5.bmp,I10.BMP,96.94737,0.6469293832778931
i10_08_1.bmp,I10.BMP,94.02632,0.5308272143205007
i10_08_2.bmp,I10.BMP,94.69231,0.5408035119374593
i10_08_3.bmp,I10.BMP,95.64865,0.5630698899428049
i10_08_4.bmp,I10.BMP,96.5,0.6042546927928925
i10_08_5.bmp,I10.BMP,97.21053,0.6484386225541433
i10_09_1.bmp,I10.BMP,94.02564,0.5420354803403219
i10_09_2.bmp,I10.BMP,94.30769,0.5530518889427185
i10_09_3.bmp,I10.BMP,94.82051,0.5807090202967325
i10_09_4.bmp,I10.BMP,96.18421000000001,0.6235336263974508
i10_09_5.bmp,I10.BMP,97.71795,0.6580811440944672
i10_10_1.bmp,I10.BMP,94.13158,0.5300003985563914
i10_10_2.bmp,I10.BMP,94.18421000000001,0.5348734358946482
i10_10_3.bmp,I10.BMP,94.79487,0.5573332409063975
i10_10_4.bmp,I10.BMP,96.35897,0.6150502264499664
i10_10_5.bmp,I10.BMP,97.5641,0.6630628307660421
I10_11_1.BMP,I10.BMP,94.84615,0.5424472689628601
i10_11_2.bmp,I10.BMP,95.53846,0.5727462470531464
i10_11_3.bmp,I10.BMP,96.38462,0.6235072116057078
i10_11_4.bmp,I10.BMP,97.81578999999999,0.6633919278780619
i10_11_5.bmp,I10.BMP,98.76316,0.6760958532492319
i10_12_1.bmp,I10.BMP,95.23077,0.5373947024345398
i10_12_2.bmp,I10.BMP,94.15789,0.5328638553619385
i10_12_3.bmp,I10.BMP,95.07692,0.5576563080151876
i10_12_4.bmp,I10.BMP,95.94737,0.5550956030686697
i10_12_5.bmp,I10.BMP,97.31578999999999,0.6226839919885
I10_13_1.BMP,I10.BMP,94.21053,0.536439577738444
i10_13_2.bmp,I10.BMP,96.07895,0.6066024005413055
i10_13_3.bmp,I10.BMP,96.57895,0.6203768849372864
i10_13_4.bmp,I10.BMP,97.31578999999999,0.6407182017962137
i10_13_5.bmp,I10.BMP,97.10256,0.6545302669207255
i10_14_1.bmp,I10.BMP,94.17949,0.529361754655838
i10_14_2.bmp,I10.BMP,93.84615,0.529609888792038
i10_14_3.bmp,I10.BMP,94.44737,0.5337583621342977
i10_14_4.bmp,I10.BMP,95.72973,0.5440609057744344
i10_14_5.bmp,I10.BMP,96.15789,0.5552849868933359
i10_15_1.bmp,I10.BMP,96.92105,0.555239220460256
i10_15_2.bmp,I10.BMP,96.76923,0.5519809524218241
i10_15_3.bmp,I10.BMP,96.38462,0.5473478436470032
i10_15_4.bmp,I10.BMP,96.63158,0.5435137450695038
i10_15_5.bmp,I10.BMP,95.82051,0.5328226486841837
i10_16_1.bmp,I10.BMP,93.87179,0.5251696606477102
i10_16_2.bmp,I10.BMP,93.89744,0.52557901541392
i10_16_3.bmp,I10.BMP,93.97436,0.5248506267865499
i10_16_4.bmp,I10.BMP,94.42105,0.5272887647151947
i10_16_5.bmp,I10.BMP,94.87179,0.5268431802590688
i10_17_1.bmp,I10.BMP,94.28947,0.5242570340633392
i10_17_2.bmp,I10.BMP,93.41026,0.5310553709665934
i10_17_3.bmp,I10.BMP,95.43243,0.5268368621667227
i10_17_4.bmp,I10.BMP,93.4359,0.5423295795917511
i10_17_5.bmp,I10.BMP,96.30769,0.5489147404829661
i10_18_1.bmp,I10.BMP,95.48718,0.5333235760529836
i10_18_2.bmp,I10.BMP,95.92308,0.5434658328692118
i10_18_3.bmp,I10.BMP,96.17949,0.5519490639368693
i10_18_4.bmp,I10.BMP,96.36842,0.5549803376197815
i10_18_5.bmp,I10.BMP,96.68421000000001,0.5605373779932658
i10_19_1.bmp,I10.BMP,94.42105,0.5395190616448721
i10_19_2.bmp,I10.BMP,94.57895,0.55003422498703
i10_19_3.bmp,I10.BMP,95.32432,0.5628838141759237
i10_19_4.bmp,I10.BMP,95.78378000000001,0.5788538157939911
i10_19_5.bmp,I10.BMP,96.12821,0.6033384700616201
i10_20_1.bmp,I10.BMP,94.15385,0.5299662252267202
i10_20_2.bmp,I10.BMP,94.61538,0.5410384734471639
i10_20_3.bmp,I10.BMP,95.5641,0.5646156271298727
i10_20_4.bmp,I10.BMP,96.42105,0.592097689708074
i10_20_5.bmp,I10.BMP,97.13514,0.6134683191776276
i10_21_1.bmp,I10.BMP,94.5,0.5457641879717509
i10_21_2.bmp,I10.BMP,94.82051,0.5697606404622396
i10_21_3.bmp,I10.BMP,95.74359,0.5955994427204132
i10_21_4.bmp,I10.BMP,96.23077,0.6209910015265147
i10_21_5.bmp,I10.BMP,97.48718,0.6640888253847758
i10_22_1.bmp,I10.BMP,94.02632,0.5399202605088552
i10_22_2.bmp,I10.BMP,95.12821,0.553391029437383
i10_22_3.bmp,I10.BMP,95.51351,0.5693617463111877
i10_22_4.bmp,I10.BMP,95.97222,0.5822347899278005
i10_22_5.bmp,I10.BMP,96.74359,0.6112527350584666
i10_23_1.bmp,I10.BMP,93.84615,0.5289986431598663
i10_23_2.bmp,I10.BMP,94.05128,0.5493589838345846
i10_23_3.bmp,I10.BMP,95.44737,0.6046456495920817
i10_23_4.bmp,I10.BMP,97.39474,0.6462093194325765
i10_23_5.bmp,I10.BMP,98.55263,0.6630907456080118
i10_24_1.bmp,I10.BMP,94.53846,0.5473717550436655
i10_24_2.bmp,I10.BMP,95.21053,0.5766600966453552
i10_24_3.bmp,I10.BMP,96.48718,0.6227522095044454
i10_24_4.bmp,I10.BMP,98.13514,0.6637420356273651
i10_24_5.bmp,I10.BMP,99.63158,0.6781347393989563
I11_01_1.bmp,I11.BMP,94.45946,0.5112216025590897
i11_01_2.bmp,I11.BMP,94.83784,0.5178860624631246
i11_01_3.bmp,I11.BMP,94.64865,0.5272578994433085
i11_01_4.bmp,I11.BMP,95.71429,0.5392655730247498
i11_01_5.bmp,I11.BMP,96.13889,0.5569035510222117
i11_02_1.bmp,I11.BMP,94.44444,0.5088556855916977
i11_02_2.bmp,I11.BMP,94.11429,0.5145121614138285
i11_02_3.bmp,I11.BMP,94.55556,0.52129927277565
i11_02_4.bmp,I11.BMP,94.80556,0.5317058066527048
i11_02_5.bmp,I11.BMP,95.25,0.5465800563494364
i11_03_1.bmp,I11.BMP,95.0,0.5253115395704905
i11_03_2.bmp,I11.BMP,95.56757,0.5418705840905508
i11_03_3.bmp,I11.BMP,96.17143,0.5591535866260529
i11_03_4.bmp,I11.BMP,96.72973,0.5815239449342092
i11_03_5.bmp,I11.BMP,97.08333,0.6056294143199921
i11_04_1.bmp,I11.BMP,94.52941,0.5035589138666788
i11_04_2.bmp,I11.BMP,94.37837999999999,0.5061509807904562
i11_04_3.bmp,I11.BMP,94.71429,0.5096768091122309
i11_04_4.bmp,I11.BMP,94.80556,0.5142323623100916
i11_04_5.bmp,I11.BMP,95.32432,0.5213773598273596
i11_05_1.bmp,I11.BMP,93.97297,0.5111234039068222
i11_05_2.bmp,I11.BMP,94.19444,0.5154689699411392
i11_05_3.bmp,I11.BMP,94.7027,0.5244673490524292
i11_05_4.bmp,I11.BMP,95.80556,0.5416841407616934
i11_05_5.bmp,I11.BMP,96.94444,0.5755094289779663
i11_06_1.bmp,I11.BMP,95.30556,0.5180433988571167
i11_06_2.bmp,I11.BMP,95.61111,0.5249026119709015
i11_06_3.bmp,I11.BMP,96.02703,0.5380375981330872
i11_06_4.bmp,I11.BMP,96.45946,0.5491709510485331
i11_06_5.bmp,I11.BMP,96.97143,0.5693971713383993
i11_07_1.bmp,I11.BMP,94.43243,0.5136523693799973
i11_07_2.bmp,I11.BMP,95.2,0.5235633850097656
i11_07_3.bmp,I11.BMP,95.47222,0.5406599839528402
i11_07_4.bmp,I11.BMP,96.05882,0.57233198483785
i11_07_5.bmp,I11.BMP,97.24324,0.5902879436810812
i11_08_1.bmp,I11.BMP,95.05714,0.5025907903909683
i11_08_2.bmp,I11.BMP,95.42857,0.5153851260741552
i11_08_3.bmp,I11.BMP,96.24324,0.5410014589627584
i11_08_4.bmp,I11.BMP,97.14286,0.5809953212738037
i11_08_5.bmp,I11.BMP,97.66667,0.6323565542697906
i11_09_1.bmp,I11.BMP,94.18919,0.515535851319631
i11_09_2.bmp,I11.BMP,94.13514,0.5261276463667551
i11_09_3.bmp,I11.BMP,95.33333,0.5487558543682098
i11_09_4.bmp,I11.BMP,96.66667,0.5876829822858175
i11_09_5.bmp,I11.BMP,98.02778,0.6300543447335561
i11_10_1.bmp,I11.BMP,94.18919,0.5029659420251846
i11_10_2.bmp,I11.BMP,94.35135,0.5080457329750061
i11_10_3.bmp,I11.BMP,94.97222,0.5258664389451345
i11_10_4.bmp,I11.BMP,96.51351,0.5803006589412689
i11_10_5.bmp,I11.BMP,97.72973,0.6392750044663748
I11_11_1.BMP,I11.BMP,94.13889,0.5053272843360901
i11_11_2.bmp,I11.BMP,94.57143,0.5149802068869272
i11_11_3.bmp,I11.BMP,95.52778,0.5359254280726115
i11_11_4.bmp,I11.BMP,97.08571,0.6055361131827036
i11_11_5.bmp,I11.BMP,99.02778,0.6631245414415995
i11_12_1.bmp,I11.BMP,94.38889,0.505826140443484
i11_12_2.bmp,I11.BMP,94.02778,0.5010367333889008
i11_12_3.bmp,I11.BMP,95.37837999999999,0.5206520557403564
i11_12_4.bmp,I11.BMP,96.22222,0.5254876563946406
i11_12_5.bmp,I11.BMP,97.97222,0.5881531337896982
I11_13_1.BMP,I11.BMP,95.91667,0.5472801129023234
i11_13_2.bmp,I11.BMP,95.45946,0.5365604857603709
i11_13_3.bmp,I11.BMP,96.75,0.5810137490431467
i11_13_4.bmp,I11.BMP,97.25,0.5993022322654724
i11_13_5.bmp,I11.BMP,97.72222,0.6215453247229258
i11_14_1.bmp,I11.BMP,94.16667,0.5025914361079534
i11_14_2.bmp,I11.BMP,94.54286,0.5025206059217453
i11_14_3.bmp,I11.BMP,94.7027,0.509061669309934
i11_14_4.bmp,I11.BMP,94.83333,0.5202302485704422
i11_14_5.bmp,I11.BMP,95.61111,0.5274796734253565
i11_15_1.bmp,I11.BMP,96.81081,0.5241626699765524
i11_15_2.bmp,I11.BMP,96.61111,0.5243418713410696
i11_15_3.bmp,I11.BMP,96.5,0.5207162300745646
i11_15_4.bmp,I11.BMP,96.32432,0.5175596177577972
i11_15_5.bmp,I11.BMP,96.5,0.5082715153694153
i11_16_1.bmp,I11.BMP,93.89189,0.4997701644897461
i11_16_2.bmp,I11.BMP,94.08108,0.4996170202891032
i11_16_3.bmp,I11.BMP,94.30556,0.5058537870645523
i11_16_4.bmp,I11.BMP,95.05405,0.4997851997613907
i11_16_5.bmp,I11.BMP,95.43243,0.5256539185841879
i11_17_1.bmp,I11.BMP,94.40541,0.49877863625685376
i11_17_2.bmp,I11.BMP,93.25,0.5058911144733429
i11_17_3.bmp,I11.BMP,95.65714,0.5014607210954031
i11_17_4.bmp,I11.BMP,93.16216,0.519942065080007
i11_17_5.bmp,I11.BMP,96.78378000000001,0.5240132610003153
i11_18_1.bmp,I11.BMP,95.44444,0.502349336942037
i11_18_2.bmp,I11.BMP,95.72973,0.5061400830745697
i11_18_3.bmp,I11.BMP,96.41667,0.5169071108102798
i11_18_4.bmp,I11.BMP,96.55882,0.5321438411871592
i11_18_5.bmp,I11.BMP,96.48649,0.5352871914704641
i11_19_1.bmp,I11.BMP,94.35135,0.506187915802002
i11_19_2.bmp,I11.BMP,94.88889,0.5145232379436493
i11_19_3.bmp,I11.BMP,95.35135,0.5243839720884959
i11_19_4.bmp,I11.BMP,96.02857,0.5410127143065134
i11_19_5.bmp,I11.BMP,96.37837999999999,0.5614650150140127
i11_20_1.bmp,I11.BMP,93.97143,0.5014591664075851
i11_20_2.bmp,I11.BMP,94.40541,0.5022280712922415
i11_20_3.bmp,I11.BMP,94.64865,0.507381464044253
i11_20_4.bmp,I11.BMP,95.11111,0.5252785881360372
i11_20_5.bmp,I11.BMP,96.36111,0.5541018843650818
i11_21_1.bmp,I11.BMP,94.2973,0.5073564847310384
i11_21_2.bmp,I11.BMP,94.58333,0.518434484799703
i11_21_3.bmp,I11.BMP,95.59459,0.5353078444798788
i11_21_4.bmp,I11.BMP,96.13889,0.5675139824549357
i11_21_5.bmp,I11.BMP,97.35135,0.6083140075206757
i11_22_1.bmp,I11.BMP,94.43243,0.5108873248100281
i11_22_2.bmp,I11.BMP,94.59459,0.5192992885907491
i11_22_3.bmp,I11.BMP,95.10811,0.5386717021465302
i11_22_4.bmp,I11.BMP,96.35135,0.5630736847718557
i11_22_5.bmp,I11.BMP,97.47222,0.6044859786828359
i11_23_1.bmp,I11.BMP,94.13514,0.5014349470535914
i11_23_2.bmp,I11.BMP,94.16216,0.5092263519763947
i11_23_3.bmp,I11.BMP,94.05405,0.5199722250302633
i11_23_4.bmp,I11.BMP,94.72973,0.5522810419400533
i11_23_5.bmp,I11.BMP,97.24324,0.6089995304743449
i11_24_1.bmp,I11.BMP,94.08108,0.5097015549739202
i11_24_2.bmp,I11.BMP,94.52778,0.5220935046672821
