dis,ref,mos,pred
A0035_06_11.bmp,A0035.bmp,1426.525,0.725570023059845
A0035_06_12.bmp,A0035.bmp,1268.9415,0.7475644946098328
A0035_06_13.bmp,A0035.bmp,1302.3155,0.7496067881584167
A0035_06_14.bmp,A0035.bmp,1268.5478,0.7281175851821899
A0035_06_15.bmp,A0035.bmp,1168.4986,0.7438466548919678
A0035_06_16.bmp,A0035.bmp,1472.9772,0.6989749073982239
A0035_06_17.bmp,A0035.bmp,1434.9969,0.7235233187675476
A0035_06_18.bmp,A0035.bmp,1515.6485,0.742391049861908
A0035_06_19.bmp,A0035.bmp,1582.5506,0.7008430361747742
A0035_06_20.bmp,A0035.bmp,1623.0216,0.7069774866104126
A0035_06_21.bmp,A0035.bmp,1544.5109,0.7094100713729858
A0035_06_22.bmp,A0035.bmp,1481.997,0.6963411569595337
A0035_06_23.bmp,A0035.bmp,1577.502,0.6877725720405579
A0035_06_24.bmp,A0035.bmp,1618.4772,0.705234944820404
A0035_06_25.bmp,A0035.bmp,1413.3083,0.7241466045379639
A0035_06_26.bmp,A0035.bmp,1534.3629,0.7283691167831421
A0103_00_00.bmp,A0103.bmp,1445.3488,0.6882877945899963
A0103_00_01.bmp,A0103.bmp,1323.1698,0.7082616686820984
A0103_00_02.bmp,A0103.bmp,1555.0587,0.680469274520874
A0103_00_03.bmp,A0103.bmp,1400.1231,0.6879413723945618
A0103_00_04.bmp,A0103.bmp,1420.3878,0.7027010321617126
A0103_00_05.bmp,A0103.bmp,1512.4951,0.687522828578949
A0103_00_06.bmp,A0103.bmp,1505.0246,0.7008001208305359
A0103_00_07.bmp,A0103.bmp,1285.8665,0.720048725605011
A0103_00_08.bmp,A0103.bmp,1473.7186,0.6820191144943237
A0103_00_09.bmp,A0103.bmp,1527.0311,0.6987742781639099
A0103_00_10.bmp,A0103.bmp,1389.3336,0.7174403071403503
A0103_00_11.bmp,A0103.bmp,1480.9811,0.6808087229728699
A0103_01_00.bmp,A0103.bmp,1551.5426,0.6823023557662964
A0103_01_01.bmp,A0103.bmp,1492.553,0.6885066628456116
A0103_01_02.bmp,A0103.bmp,1379.2112,0.6979936957359314
A0103_01_03.bmp,A0103.bmp,1482.1786,0.6815952658653259
A0103_01_04.bmp,A0103.bmp,1445.4551,0.6781582832336426
A0103_01_05.bmp,A0103.bmp,1445.536,0.6988025903701782
A0103_01_06.bmp,A0103.bmp,1641.7466,0.6816416382789612
A0103_01_07.bmp,A0103.bmp,1581.6748,0.6865570545196533
A0103_01_08.bmp,A0103.bmp,1430.1344,0.6935535073280334
A0103_01_09.bmp,A0103.bmp,1598.7582,0.6818150281906128
A0103_01_10.bmp,A0103.bmp,1588.2249,0.6854135990142822
A0103_01_11.bmp,A0103.bmp,1636.8716,0.6891515254974365
A0103_01_12.bmp,A0103.bmp,1573.2997,0.6816344261169434
A0103_01_13.bmp,A0103.bmp,1603.4637,0.6840553879737854
A0103_01_14.bmp,A0103.bmp,1520.4663,0.6881586313247681
A0103_01_15.bmp,A0103.bmp,1429.32,0.718130886554718
A0103_02_00.bmp,A0103.bmp,1505.2044,0.6812807321548462
A0103_02_01.bmp,A0103.bmp,1507.1306,0.6812807321548462
A0103_02_02.bmp,A0103.bmp,1663.9022,0.6811094284057617
A0103_02_03.bmp,A0103.bmp,1550.5478,0.6904330849647522
A0103_02_04.bmp,A0103.bmp,1571.6064,0.7228612303733826
A0103_02_05.bmp,A0103.bmp,1312.8585,0.6956644654273987
A0103_02_06.bmp,A0103.bmp,1488.2344,0.688004732131958
A0103_02_07.bmp,A0103.bmp,1512.4534,0.6920817494392395
A0103_02_08.bmp,A0103.bmp,1607.1373,0.7011186480522156
A0103_02_09.bmp,A0103.bmp,1609.1483,0.7180479764938354
A0103_03_00.bmp,A0103.bmp,1372.2238,0.7015690207481384
A0103_03_01.bmp,A0103.bmp,1490.8387,0.6938893795013428
A0103_03_02.bmp,A0103.bmp,1470.2253,0.6998354196548462
A0103_03_03.bmp,A0103.bmp,1587.7324,0.6887063980102539
A0103_03_04.bmp,A0103.bmp,1574.3855,0.6887063980102539
A0103_03_05.bmp,A0103.bmp,1531.1791,0.6887061595916748
A0103_03_06.bmp,A0103.bmp,1576.9117,0.6915125250816345
A0103_03_07.bmp,A0103.bmp,1479.777,0.6912683844566345
A0103_03_08.bmp,A0103.bmp,1580.1471,0.6923763155937195
A0103_03_09.bmp,A0103.bmp,1585.4419,0.6956046223640442
A0103_03_10.bmp,A0103.bmp,1534.1961,0.6852155327796936
A0103_03_11.bmp,A0103.bmp,1579.104,0.6896039843559265
A0103_03_12.bmp,A0103.bmp,1525.1263,0.7016991376876831
A0103_03_13.bmp,A0103.bmp,1437.1531,0.6941695213317871
A0103_03_14.bmp,A0103.bmp,1554.1014,0.688464343547821
A0103_03_15.bmp,A0103.bmp,1535.5909,0.6888128519058228
A0103_03_16.bmp,A0103.bmp,1550.6122,0.6902473568916321
A0103_03_17.bmp,A0103.bmp,1557.1623,0.7000163197517395
A0103_03_18.bmp,A0103.bmp,1567.9628,0.6947347521781921
A0103_03_19.bmp,A0103.bmp,1563.1309,0.6927168965339661
A0103_03_20.bmp,A0103.bmp,1468.4535,0.723076581954956
A0103_03_21.bmp,A0103.bmp,1285.0134,0.7337804436683655
A0103_03_22.bmp,A0103.bmp,1446.8702,0.7146725654602051
A0103_03_23.bmp,A0103.bmp,1266.3235,0.7383764386177063
A0103_04_00.bmp,A0103.bmp,1545.5332,0.6900143623352051
A0103_04_01.bmp,A0103.bmp,1492.0668,0.70169597864151
A0103_04_02.bmp,A0103.bmp,1497.5042,0.6931390166282654
A0103_04_03.bmp,A0103.bmp,1530.2797,0.7022175788879395
A0103_04_04.bmp,A0103.bmp,1518.5561,0.7155393958091736
A0103_04_05.bmp,A0103.bmp,1572.7288,0.69166499376297
A0103_04_06.bmp,A0103.bmp,1385.9875,0.7105119824409485
A0103_04_07.bmp,A0103.bmp,1305.308,0.7286649346351624
A0103_04_08.bmp,A0103.bmp,1556.3068,0.6877416968345642
A0103_04_09.bmp,A0103.bmp,1449.4152,0.7001078128814697
A0103_04_10.bmp,A0103.bmp,1347.5331,0.7158927321434021
A0103_04_11.bmp,A0103.bmp,1510.3559,0.7039610743522644
A0103_04_12.bmp,A0103.bmp,1468.2499,0.6871888041496277
A0103_05_00.bmp,A0103.bmp,1256.2242,0.7078012824058533
A0103_05_01.bmp,A0103.bmp,1261.5249,0.7318688631057739
A0103_05_02.bmp,A0103.bmp,1241.8125,0.7336288094520569
A0103_05_03.bmp,A0103.bmp,1116.8183,0.7537763118743896
A0103_05_04.bmp,A0103.bmp,1538.8445,0.7036686539649963
A0103_05_05.bmp,A0103.bmp,1456.4001,0.7192223072052002
A0103_05_06.bmp,A0103.bmp,1278.0842,0.7287302613258362
A0103_05_07.bmp,A0103.bmp,1306.6389,0.7394258975982666
A0103_05_08.bmp,A0103.bmp,1387.5345,0.7275585532188416
A0103_05_09.bmp,A0103.bmp,1329.3364,0.7156150341033936
A0103_05_10.bmp,A0103.bmp,1418.5923,0.7089024186134338
A0103_05_11.bmp,A0103.bmp,1363.9301,0.6884045600891113
A0103_05_12.bmp,A0103.bmp,1429.394,0.6937403678894043
A0103_05_13.bmp,A0103.bmp,1298.004,0.6915125250816345
A0103_06_00.bmp,A0103.bmp,1313.4457,0.6911051869392395
A0103_06_01.bmp,A0103.bmp,1173.4139,0.710209310054779
A0103_06_02.bmp,A0103.bmp,1333.9976,0.707129955291748
A0103_06_03.bmp,A0103.bmp,1317.4446,0.7076947689056396
A0103_06_04.bmp,A0103.bmp,1380.0725,0.7202497124671936
A0103_06_05.bmp,A0103.bmp,1453.3634,0.6979051828384399
A0103_06_06.bmp,A0103.bmp,1301.0132,0.7850672006607056
A0103_06_07.bmp,A0103.bmp,1370.7078,0.7463930249214172
A0103_06_08.bmp,A0103.bmp,1430.9862,0.7100300788879395
A0103_06_09.bmp,A0103.bmp,1343.6319,0.7243155241012573
A0103_06_10.bmp,A0103.bmp,1318.4445,0.7466855645179749
A0103_06_11.bmp,A0103.bmp,1337.9615,0.6887401938438416
A0103_06_12.bmp,A0103.bmp,1335.7519,0.7038730978965759
A0103_06_13.bmp,A0103.bmp,1373.6057,0.7080888152122498
A0103_06_14.bmp,A0103.bmp,1400.3313,0.689731240272522
A0103_06_15.bmp,A0103.bmp,1289.0634,0.708050549030304
A0103_06_16.bmp,A0103.bmp,1429.4538,0.6827623248100281
A0103_06_17.bmp,A0103.bmp,1504.6169,0.6939370632171631
A0103_06_18.bmp,A0103.bmp,1417.2418,0.707431972026825
A0103_06_19.bmp,A0103.bmp,1411.4973,0.6968126893043518
A0103_06_20.bmp,A0103.bmp,1371.4906,0.7130372524261475
A0103_06_21.bmp,A0103.bmp,1472.0603,0.7089340686798096
A0103_06_22.bmp,A0103.bmp,1416.2775,0.698183000087738
A0103_06_23.bmp,A0103.bmp,1643.3965,0.6786487102508545
A0103_06_24.bmp,A0103.bmp,1454.6809,0.6862177848815918
A0103_06_25.bmp,A0103.bmp,1381.6259,0.704089343547821
A0103_06_26.bmp,A0103.bmp,1194.0969,0.7215317487716675
A0231_00_00.bmp,A0231.bmp,1477.8125,0.7577207684516907
A0231_00_01.bmp,A0231.bmp,1297.8968,0.7700014710426331
A0231_00_02.bmp,A0231.bmp,1661.5162,0.752469539642334
A0231_00_03.bmp,A0231.bmp,1440.6152,0.7685205340385437
A0231_00_04.bmp,A0231.bmp,1340.9607,0.7763479351997375
A0231_00_05.bmp,A0231.bmp,1660.6026,0.7542290687561035
A0231_00_06.bmp,A0231.bmp,1444.6707,0.771377682685852
A0231_00_07.bmp,A0231.bmp,1316.581,0.7801135182380676
A0231_00_08.bmp,A0231.bmp,1673.2671,0.7541969418525696
A0231_00_09.bmp,A0231.bmp,1495.1896,0.7709416151046753
A0231_00_10.bmp,A0231.bmp,1347.7391,0.7775149941444397
A0231_00_11.bmp,A0231.bmp,1444.8647,0.7492181062698364
A0231_01_00.bmp,A0231.bmp,1606.8221,0.7530218958854675
A0231_01_01.bmp,A0231.bmp,1391.7863,0.7691196799278259
A0231_01_02.bmp,A0231.bmp,1332.7425,0.7752904891967773
A0231_01_03.bmp,A0231.bmp,1606.7355,0.7540942430496216
A0231_01_04.bmp,A0231.bmp,1450.3705,0.7663048505783081
A0231_01_05.bmp,A0231.bmp,1328.8793,0.7754555344581604
A0231_01_06.bmp,A0231.bmp,1605.5346,0.7526496052742004
A0231_01_07.bmp,A0231.bmp,1456.2376,0.7701431512832642
A0231_01_08.bmp,A0231.bmp,1254.9868,0.7770621180534363
A0231_01_09.bmp,A0231.bmp,1572.9037,0.7532613277435303
A0231_01_10.bmp,A0231.bmp,1464.5047,0.7645361423492432
A0231_01_11.bmp,A0231.bmp,1324.6095,0.772298276424408
A0231_01_12.bmp,A0231.bmp,1604.2284,0.7553629279136658
A0231_01_13.bmp,A0231.bmp,1461.0643,0.7658277750015259
A0231_01_14.bmp,A0231.bmp,1397.6618,0.7721532583236694
A0231_01_15.bmp,A0231.bmp,1246.2527,0.7836925983428955
A0231_02_00.bmp,A0231.bmp,1470.484,0.7526728510856628
A0231_02_01.bmp,A0231.bmp,1528.4683,0.7526728510856628
A0231_02_02.bmp,A0231.bmp,1581.5037,0.7528974413871765
A0231_02_03.bmp,A0231.bmp,1615.8614,0.7600834965705872
A0231_02_04.bmp,A0231.bmp,1614.0795,0.7874289751052856
A0231_02_05.bmp,A0231.bmp,1344.6798,0.7690865397453308
A0231_02_06.bmp,A0231.bmp,1402.962,0.7711279392242432
A0231_02_07.bmp,A0231.bmp,1350.8908,0.7746804356575012
A0231_02_08.bmp,A0231.bmp,1400.5982,0.7804418802261353
A0231_02_09.bmp,A0231.bmp,1456.0697,0.7928534746170044
A0231_03_00.bmp,A0231.bmp,1403.4313,0.757706880569458
A0231_03_01.bmp,A0231.bmp,1482.7265,0.7594927549362183
A0231_03_02.bmp,A0231.bmp,1379.0986,0.7627742290496826
A0231_03_03.bmp,A0231.bmp,1343.5023,0.7714822888374329
A0231_03_04.bmp,A0231.bmp,1399.7605,0.7714822888374329
A0231_03_05.bmp,A0231.bmp,1403.1135,0.7714823484420776
A0231_03_06.bmp,A0231.bmp,1470.7269,0.7617645859718323
A0231_03_07.bmp,A0231.bmp,1329.6884,0.7674065232276917
A0231_03_08.bmp,A0231.bmp,1390.0525,0.7621574997901917
A0231_03_09.bmp,A0231.bmp,1367.3409,0.7621427774429321
A0231_03_10.bmp,A0231.bmp,1416.066,0.7615575790405273
A0231_03_11.bmp,A0231.bmp,1354.7237,0.755480170249939
A0231_03_12.bmp,A0231.bmp,1365.0546,0.7682066559791565
A0231_03_13.bmp,A0231.bmp,1447.0612,0.7647719383239746
A0231_03_14.bmp,A0231.bmp,1325.7178,0.7634149789810181
A0231_03_15.bmp,A0231.bmp,1364.6743,0.7583950757980347
A0231_03_16.bmp,A0231.bmp,1328.1761,0.76780104637146
A0231_03_17.bmp,A0231.bmp,1405.8451,0.7615566253662109
A0231_03_18.bmp,A0231.bmp,1411.6486,0.7591673731803894
A0231_03_19.bmp,A0231.bmp,1424.1136,0.7598877549171448
A0231_03_20.bmp,A0231.bmp,1335.3091,0.7793998718261719
A0231_03_21.bmp,A0231.bmp,1261.5486,0.7794314622879028
A0231_03_22.bmp,A0231.bmp,1202.2048,0.7746411561965942
A0231_03_23.bmp,A0231.bmp,1065.0964,0.7832632064819336
A0231_04_00.bmp,A0231.bmp,1661.9881,0.7436016201972961
A0231_04_01.bmp,A0231.bmp,1567.1386,0.7549097537994385
A0231_04_02.bmp,A0231.bmp,1630.3491,0.7442269325256348
A0231_04_03.bmp,A0231.bmp,1634.3,0.7559592723846436
A0231_04_04.bmp,A0231.bmp,1562.3221,0.7621611952781677
A0231_04_05.bmp,A0231.bmp,1565.3682,0.7550092935562134
A0231_04_06.bmp,A0231.bmp,1501.866,0.7584484219551086
A0231_04_07.bmp,A0231.bmp,1322.253,0.7599506974220276
A0231_04_08.bmp,A0231.bmp,1550.643,0.7390555143356323
A0231_04_09.bmp,A0231.bmp,1550.0998,0.7508041858673096
A0231_04_10.bmp,A0231.bmp,1412.6782,0.7642822861671448
A0231_04_11.bmp,A0231.bmp,1524.4609,0.7682285904884338
A0231_04_12.bmp,A0231.bmp,1569.9368,0.7519538998603821
A0231_05_00.bmp,A0231.bmp,1498.2378,0.7599912285804749
A0231_05_01.bmp,A0231.bmp,1227.5981,0.7696640491485596
A0231_05_02.bmp,A0231.bmp,1281.6842,0.7721472382545471
A0231_05_03.bmp,A0231.bmp,1197.8395,0.774105966091156
A0231_05_04.bmp,A0231.bmp,1518.4182,0.7686366438865662
A0231_05_05.bmp,A0231.bmp,1517.7152,0.7722362875938416
A0231_05_06.bmp,A0231.bmp,1253.391,0.800538957118988
A0231_05_07.bmp,A0231.bmp,1286.9404,0.7977314591407776
A0231_05_08.bmp,A0231.bmp,1280.2119,0.7788061499595642
A0231_05_09.bmp,A0231.bmp,1496.0604,0.7758492827415466
A0231_05_10.bmp,A0231.bmp,1567.1859,0.7740626931190491
A0231_05_11.bmp,A0231.bmp,1444.9127,0.7651680111885071
A0231_05_12.bmp,A0231.bmp,1429.7782,0.7676196694374084
A0231_05_13.bmp,A0231.bmp,1408.4349,0.7617645859718323
A0231_06_00.bmp,A0231.bmp,1398.9283,0.7470287084579468
A0231_06_01.bmp,A0231.bmp,1334.4962,0.7482056021690369
A0231_06_02.bmp,A0231.bmp,1382.4571,0.763756513595581
A0231_06_03.bmp,A0231.bmp,1420.4375,0.7648575305938721
A0231_06_04.bmp,A0231.bmp,1535.6301,0.7647916674613953
A0231_06_05.bmp,A0231.bmp,1532.1355,0.7527639269828796
A0231_06_06.bmp,A0231.bmp,1745.3116,0.7808889746665955
A0231_06_07.bmp,A0231.bmp,1691.9455,0.7534167766571045
A0231_06_08.bmp,A0231.bmp,1613.4581,0.7389844059944153
A0231_06_09.bmp,A0231.bmp,1604.8834,0.7436816692352295
A0231_06_10.bmp,A0231.bmp,1644.7936,0.755368709564209
A0231_06_11.bmp,A0231.bmp,1433.9988,0.7553032040596008
A0231_06_12.bmp,A0231.bmp,1351.4149,0.764481246471405
A0231_06_13.bmp,A0231.bmp,1252.1884,0.7644839882850647
A0231_06_14.bmp,A0231.bmp,1411.84,0.7426038384437561
A0231_06_15.bmp,A0231.bmp,1286.2552,0.741004228591919
A0231_06_16.bmp,A0231.bmp,1599.065,0.7540501356124878
A0231_06_17.bmp,A0231.bmp,1562.4366,0.7688033580780029
A0231_06_18.bmp,A0231.bmp,1417.0529,0.7746985554695129
A0231_06_19.bmp,A0231.bmp,1521.1938,0.7430078983306885
A0231_06_20.bmp,A0231.bmp,1381.2625,0.7495283484458923
A0231_06_21.bmp,A0231.bmp,1420.5482,0.7470138072967529
A0231_06_22.bmp,A0231.bmp,1473.1389,0.7447940111160278
A0231_06_23.bmp,A0231.bmp,1569.6659,0.739184558391571
A0231_06_24.bmp,A0231.bmp,1636.7439,0.7513957023620605
A0231_06_25.bmp,A0231.bmp,1583.974,0.7575474977493286
A0231_06_26.bmp,A0231.bmp,1415.721,0.7610985636711121
A0207_00_00.bmp,A0207.bmp,1410.3006,0.7287369966506958
A0207_00_01.bmp,A0207.bmp,1330.8815,0.7494562864303589
A0207_00_02.bmp,A0207.bmp,1605.3497,0.7186657190322876
A0207_00_03.bmp,A0207.bmp,1471.0277,0.7422541379928589
A0207_00_04.bmp,A0207.bmp,1338.7575,0.7547995448112488
A0207_00_05.bmp,A0207.bmp,1575.9365,0.722154438495636
A0207_00_06.bmp,A0207.bmp,1379.7783,0.7472444176673889
A0207_00_07.bmp,A0207.bmp,1347.9682,0.7593039274215698
A0207_00_08.bmp,A0207.bmp,1579.0731,0.7210702300071716
A0207_00_09.bmp,A0207.bmp,1503.0881,0.745901882648468
A0207_00_10.bmp,A0207.bmp,1362.7229,0.7581447958946228
A0207_00_11.bmp,A0207.bmp,1493.6661,0.7155807614326477
A0207_01_00.bmp,A0207.bmp,1534.5511,0.7178753614425659
A0207_01_01.bmp,A0207.bmp,1504.297,0.7416894435882568
A0207_01_02.bmp,A0207.bmp,1241.3676,0.7523912787437439
A0207_01_03.bmp,A0207.bmp,1585.2883,0.7175955176353455
A0207_01_04.bmp,A0207.bmp,1504.3533,0.7375679612159729
A0207_01_05.bmp,A0207.bmp,1290.8241,0.7531428933143616
A0207_01_06.bmp,A0207.bmp,1508.5824,0.7161304950714111
A0207_01_07.bmp,A0207.bmp,1432.1647,0.740565836429596
A0207_01_08.bmp,A0207.bmp,1325.2846,0.7555842995643616
A0207_01_09.bmp,A0207.bmp,1623.2422,0.7135593891143799
A0207_01_10.bmp,A0207.bmp,1453.6292,0.7380419373512268
A0207_01_11.bmp,A0207.bmp,1441.2885,0.7489874958992004
A0207_01_12.bmp,A0207.bmp,1608.3057,0.713403046131134
A0207_01_13.bmp,A0207.bmp,1574.6029,0.7385876178741455
A0207_01_14.bmp,A0207.bmp,1480.0775,0.7491352558135986
A0207_01_15.bmp,A0207.bmp,1155.5627,0.7685579061508179
A0207_02_00.bmp,A0207.bmp,1531.2417,0.7224365472793579
A0207_02_01.bmp,A0207.bmp,1554.1251,0.7224365472793579
A0207_02_02.bmp,A0207.bmp,1575.8082,0.7170749306678772
A0207_02_03.bmp,A0207.bmp,1691.0558,0.7223689556121826
A0207_02_04.bmp,A0207.bmp,1638.3833,0.7491766214370728
A0207_02_05.bmp,A0207.bmp,1310.5954,0.7495893239974976
A0207_02_06.bmp,A0207.bmp,1403.6161,0.7482032775878906
A0207_02_07.bmp,A0207.bmp,1424.189,0.7505451440811157
A0207_02_08.bmp,A0207.bmp,1423.3382,0.7549296617507935
A0207_02_09.bmp,A0207.bmp,1461.3597,0.7647122740745544
A0207_03_00.bmp,A0207.bmp,1405.389,0.7381291389465332
A0207_03_01.bmp,A0207.bmp,1463.4006,0.7392727136611938
A0207_03_02.bmp,A0207.bmp,1441.2489,0.7371248006820679
A0207_03_03.bmp,A0207.bmp,1426.8944,0.7486510276794434
A0207_03_04.bmp,A0207.bmp,1396.9038,0.7486510276794434
A0207_03_05.bmp,A0207.bmp,1454.7856,0.7486513257026672
A0207_03_06.bmp,A0207.bmp,1458.5782,0.7317764163017273
A0207_03_07.bmp,A0207.bmp,1359.3941,0.7451784014701843
A0207_03_08.bmp,A0207.bmp,1325.912,0.7414379119873047
A0207_03_09.bmp,A0207.bmp,1424.6417,0.7397696375846863
A0207_03_10.bmp,A0207.bmp,1417.3608,0.7322112321853638
A0207_03_11.bmp,A0207.bmp,1457.1151,0.7317424416542053
A0207_03_12.bmp,A0207.bmp,1427.8012,0.7457517385482788
A0207_03_13.bmp,A0207.bmp,1567.8892,0.7371692061424255
A0207_03_14.bmp,A0207.bmp,1405.5845,0.735152542591095
A0207_03_15.bmp,A0207.bmp,1487.3852,0.7367743253707886
A0207_03_16.bmp,A0207.bmp,1432.2004,0.7424716353416443
A0207_03_17.bmp,A0207.bmp,1409.1058,0.7381877303123474
A0207_03_18.bmp,A0207.bmp,1450.2435,0.7374531626701355
A0207_03_19.bmp,A0207.bmp,1525.3087,0.736598014831543
A0207_03_20.bmp,A0207.bmp,1407.268,0.7590937614440918
A0207_03_21.bmp,A0207.bmp,1279.2765,0.7695556282997131
A0207_03_22.bmp,A0207.bmp,1427.6357,0.7546325325965881
A0207_03_23.bmp,A0207.bmp,1280.7639,0.7707425951957703
A0207_04_00.bmp,A0207.bmp,1543.8355,0.7111020684242249
A0207_04_01.bmp,A0207.bmp,1530.8797,0.7320062518119812
A0207_04_02.bmp,A0207.bmp,1571.0865,0.7124535441398621
A0207_04_03.bmp,A0207.bmp,1629.9572,0.732690155506134
A0207_04_04.bmp,A0207.bmp,1462.182,0.7484561204910278
A0207_04_05.bmp,A0207.bmp,1599.7781,0.7150973081588745
A0207_04_06.bmp,A0207.bmp,1455.1183,0.736244261264801
A0207_04_07.bmp,A0207.bmp,1234.272,0.7492530941963196
A0207_04_08.bmp,A0207.bmp,1559.2226,0.7096505165100098
A0207_04_09.bmp,A0207.bmp,1517.0088,0.7318176031112671
A0207_04_10.bmp,A0207.bmp,1478.8843,0.751499593257904
A0207_04_11.bmp,A0207.bmp,1543.1689,0.745454728603363
A0207_04_12.bmp,A0207.bmp,1566.337,0.71738201379776
A0207_05_00.bmp,A0207.bmp,1500.3365,0.741096556186676
A0207_05_01.bmp,A0207.bmp,1224.3212,0.759449303150177
A0207_05_02.bmp,A0207.bmp,1269.5255,0.758554220199585
A0207_05_03.bmp,A0207.bmp,1095.7886,0.7723203301429749
A0207_05_04.bmp,A0207.bmp,1541.6503,0.7428876161575317
A0207_05_05.bmp,A0207.bmp,1471.5806,0.7590100169181824
A0207_05_06.bmp,A0207.bmp,1412.2594,0.7729170322418213
A0207_05_07.bmp,A0207.bmp,1235.6444,0.7797189354896545
A0207_05_08.bmp,A0207.bmp,1219.2565,0.7733315825462341
A0207_05_09.bmp,A0207.bmp,1376.6248,0.7616739869117737
A0207_05_10.bmp,A0207.bmp,1426.2542,0.7503464221954346
A0207_05_11.bmp,A0207.bmp,1540.426,0.7401431798934937
A0207_05_12.bmp,A0207.bmp,1519.364,0.7456054091453552
A0207_05_13.bmp,A0207.bmp,1420.8023,0.7317764163017273
A0207_06_00.bmp,A0207.bmp,1517.1341,0.7254562973976135
A0207_06_01.bmp,A0207.bmp,1484.519,0.7342763543128967
A0207_06_02.bmp,A0207.bmp,1434.5726,0.7409082651138306
A0207_06_03.bmp,A0207.bmp,1406.9649,0.7430123090744019
A0207_06_04.bmp,A0207.bmp,1508.8152,0.7477895617485046
A0207_06_05.bmp,A0207.bmp,1568.0559,0.7231763601303101
A0207_06_06.bmp,A0207.bmp,1434.8896,0.7410899996757507
A0207_06_07.bmp,A0207.bmp,1615.6812,0.7158418297767639
A0207_06_08.bmp,A0207.bmp,1556.4554,0.7119888663291931
A0207_06_09.bmp,A0207.bmp,1620.2563,0.7208120226860046
A0207_06_10.bmp,A0207.bmp,1394.2134,0.7433268427848816
A0207_06_11.bmp,A0207.bmp,1441.2415,0.7288216352462769
A0207_06_12.bmp,A0207.bmp,1307.4638,0.7455936074256897
A0207_06_13.bmp,A0207.bmp,1329.8732,0.7468495965003967
A0207_06_14.bmp,A0207.bmp,1341.1969,0.7308186888694763
A0207_06_15.bmp,A0207.bmp,1241.9337,0.7422237396240234
A0207_06_16.bmp,A0207.bmp,1646.0179,0.7127177715301514
A0207_06_17.bmp,A0207.bmp,1479.3597,0.7321868538856506
A0207_06_18.bmp,A0207.bmp,1464.4989,0.747197151184082
A0207_06_19.bmp,A0207.bmp,1509.1157,0.7280586361885071
A0207_06_20.bmp,A0207.bmp,1255.0976,0.7144136428833008
A0207_06_21.bmp,A0207.bmp,1374.9829,0.7077193260192871
A0207_06_22.bmp,A0207.bmp,1402.262,0.7089043259620667
A0207_06_23.bmp,A0207.bmp,1594.8847,0.6998578310012817
A0207_06_24.bmp,A0207.bmp,1707.6335,0.71033775806427
A0207_06_25.bmp,A0207.bmp,1470.0341,0.7217772006988525
A0207_06_26.bmp,A0207.bmp,1435.7971,0.7266057729721069
A0078_00_00.bmp,A0078.bmp,1408.9757,0.6957821249961853
A0078_00_01.bmp,A0078.bmp,1249.1375,0.7090095281600952
A0078_00_02.bmp,A0078.bmp,1474.8967,0.6883543729782104
A0078_00_03.bmp,A0078.bmp,1487.4068,0.7051432132720947
A0078_00_04.bmp,A0078.bmp,1334.8811,0.7132115960121155
A0078_00_05.bmp,A0078.bmp,1548.8222,0.6908782720565796
A0078_00_06.bmp,A0078.bmp,1371.2182,0.7105764746665955
A0078_00_07.bmp,A0078.bmp,1297.5938,0.7184022665023804
A0078_00_08.bmp,A0078.bmp,1532.5003,0.6903688907623291
A0078_00_09.bmp,A0078.bmp,1468.0724,0.7087045907974243
A0078_00_10.bmp,A0078.bmp,1354.7579,0.7153455018997192
A0078_00_11.bmp,A0078.bmp,1357.1542,0.6859098672866821
A0078_01_00.bmp,A0078.bmp,1480.8611,0.6875643134117126
A0078_01_01.bmp,A0078.bmp,1425.288,0.7041959762573242
A0078_01_02.bmp,A0078.bmp,1314.8085,0.7105358839035034
A0078_01_03.bmp,A0078.bmp,1506.552,0.6871300339698792
A0078_01_04.bmp,A0078.bmp,1322.484,0.7021146416664124
A0078_01_05.bmp,A0078.bmp,1287.8791,0.7103813886642456
A0078_01_06.bmp,A0078.bmp,1521.3531,0.6878796219825745
A0078_01_07.bmp,A0078.bmp,1472.4672,0.7033978700637817
A0078_01_08.bmp,A0078.bmp,1311.0672,0.7104780673980713
A0078_01_09.bmp,A0078.bmp,1525.4689,0.6872431039810181
A0078_01_10.bmp,A0078.bmp,1457.8089,0.7022647857666016
A0078_01_11.bmp,A0078.bmp,1356.5816,0.7085948586463928
A0078_01_12.bmp,A0078.bmp,1511.7601,0.6876811385154724
A0078_01_13.bmp,A0078.bmp,1495.7728,0.7020525932312012
A0078_01_14.bmp,A0078.bmp,1451.0093,0.7059451937675476
A0078_01_15.bmp,A0078.bmp,1147.2232,0.7227802872657776
A0078_02_00.bmp,A0078.bmp,1499.0862,0.6922710537910461
A0078_02_01.bmp,A0078.bmp,1482.904,0.6922710537910461
A0078_02_02.bmp,A0078.bmp,1581.7111,0.6898683309555054
A0078_02_03.bmp,A0078.bmp,1627.726,0.6933318376541138
A0078_02_04.bmp,A0078.bmp,1651.5648,0.7135624885559082
A0078_02_05.bmp,A0078.bmp,1306.7193,0.7065268158912659
A0078_02_06.bmp,A0078.bmp,1358.6263,0.706931471824646
A0078_02_07.bmp,A0078.bmp,1386.8812,0.7085530757904053
A0078_02_08.bmp,A0078.bmp,1511.7967,0.7114502787590027
A0078_02_09.bmp,A0078.bmp,1513.4936,0.7182565331459045
