dis,ref,mos,pred
A0155_06_25.bmp,A0155.bmp,1370.5968,1.234893798828125
A0155_06_26.bmp,A0155.bmp,1303.1014,1.34588623046875
A0182_00_00.bmp,A0182.bmp,1411.874,1.269073486328125
A0182_00_01.bmp,A0182.bmp,1427.7356,1.51385498046875
A0182_00_02.bmp,A0182.bmp,1564.1261,1.151885986328125
A0182_00_03.bmp,A0182.bmp,1455.3164,1.421783447265625
A0182_00_04.bmp,A0182.bmp,1343.4786,1.606903076171875
A0182_00_05.bmp,A0182.bmp,1530.8699,1.131134033203125
A0182_00_06.bmp,A0182.bmp,1392.2662,1.4078369140625
A0182_00_07.bmp,A0182.bmp,1429.7053,1.598785400390625
A0182_00_08.bmp,A0182.bmp,1577.2961,1.17144775390625
A0182_00_09.bmp,A0182.bmp,1511.622,1.43682861328125
A0182_00_10.bmp,A0182.bmp,1363.7111,1.612030029296875
A0182_00_11.bmp,A0182.bmp,1489.2938,1.105987548828125
A0182_01_00.bmp,A0182.bmp,1544.7451,1.06793212890625
A0182_01_01.bmp,A0182.bmp,1463.3384,1.310882568359375
A0182_01_02.bmp,A0182.bmp,1412.3462,1.476654052734375
A0182_01_03.bmp,A0182.bmp,1556.7982,1.053680419921875
A0182_01_04.bmp,A0182.bmp,1475.214,1.3680419921875
A0182_01_05.bmp,A0182.bmp,1401.5878,1.47662353515625
A0182_01_06.bmp,A0182.bmp,1530.0068,1.110992431640625
A0182_01_07.bmp,A0182.bmp,1456.3099,1.395477294921875
A0182_01_08.bmp,A0182.bmp,1425.7165,1.598480224609375
A0182_01_09.bmp,A0182.bmp,1582.0811,1.030792236328125
A0182_01_10.bmp,A0182.bmp,1506.4466,1.29937744140625
A0182_01_11.bmp,A0182.bmp,1447.0658,1.475555419921875
A0182_01_12.bmp,A0182.bmp,1506.5415,1.026123046875
A0182_01_13.bmp,A0182.bmp,1404.913,1.2984619140625
A0182_01_14.bmp,A0182.bmp,1380.2156,1.48553466796875
A0182_01_15.bmp,A0182.bmp,1206.9673,1.816558837890625
A0182_02_00.bmp,A0182.bmp,1432.563,1.22412109375
A0182_02_01.bmp,A0182.bmp,1455.9755,1.22412109375
A0182_02_02.bmp,A0182.bmp,1556.4562,1.081878662109375
A0182_02_03.bmp,A0182.bmp,1618.2916,1.052947998046875
A0182_02_04.bmp,A0182.bmp,1531.8846,1.1971435546875
A0182_02_05.bmp,A0182.bmp,1347.0528,1.555755615234375
A0182_02_06.bmp,A0182.bmp,1404.829,1.5181884765625
A0182_02_07.bmp,A0182.bmp,1443.3037,1.50787353515625
A0182_02_08.bmp,A0182.bmp,1550.7996,1.504058837890625
A0182_02_09.bmp,A0182.bmp,1552.5582,1.51177978515625
A0182_03_00.bmp,A0182.bmp,1500.005,1.509307861328125
A0182_03_01.bmp,A0182.bmp,1566.1376,1.462677001953125
A0182_03_02.bmp,A0182.bmp,1431.6764,1.4608154296875
A0182_03_03.bmp,A0182.bmp,1453.4561,1.478485107421875
A0182_03_04.bmp,A0182.bmp,1456.8746,1.478485107421875
A0182_03_05.bmp,A0182.bmp,1548.2694,1.478485107421875
A0182_03_06.bmp,A0182.bmp,1610.1475,1.46624755859375
A0182_03_07.bmp,A0182.bmp,1427.735,1.491607666015625
A0182_03_08.bmp,A0182.bmp,1508.0671,1.47137451171875
A0182_03_09.bmp,A0182.bmp,1563.6955,1.486358642578125
A0182_03_10.bmp,A0182.bmp,1489.4993,1.40771484375
A0182_03_11.bmp,A0182.bmp,1477.6907,1.4444580078125
A0182_03_12.bmp,A0182.bmp,1566.243,1.514404296875
A0182_03_13.bmp,A0182.bmp,1551.4447,1.443359375
A0182_03_14.bmp,A0182.bmp,1690.1444,1.427642822265625
A0182_03_15.bmp,A0182.bmp,1444.5047,1.431365966796875
A0182_03_16.bmp,A0182.bmp,1452.4205,1.47698974609375
A0182_03_17.bmp,A0182.bmp,1456.9263,1.4869384765625
A0182_03_18.bmp,A0182.bmp,1539.3561,1.457733154296875
A0182_03_19.bmp,A0182.bmp,1498.1107,1.438262939453125
A0182_03_20.bmp,A0182.bmp,1411.6507,1.68084716796875
A0182_03_21.bmp,A0182.bmp,1291.3436,1.811737060546875
A0182_03_22.bmp,A0182.bmp,1485.0,1.712127685546875
A0182_03_23.bmp,A0182.bmp,1438.2732,1.83624267578125
A0182_04_00.bmp,A0182.bmp,1553.8794,1.203277587890625
A0182_04_01.bmp,A0182.bmp,1431.8237,1.421142578125
A0182_04_02.bmp,A0182.bmp,1565.7684,1.128631591796875
A0182_04_03.bmp,A0182.bmp,1569.8875,1.35498046875
A0182_04_04.bmp,A0182.bmp,1487.2302,1.484161376953125
A0182_04_05.bmp,A0182.bmp,1561.5184,1.16900634765625
A0182_04_06.bmp,A0182.bmp,1449.7708,1.45843505859375
A0182_04_07.bmp,A0182.bmp,1229.661,1.62506103515625
A0182_04_08.bmp,A0182.bmp,1506.4673,1.1524658203125
A0182_04_09.bmp,A0182.bmp,1499.3164,1.434600830078125
A0182_04_10.bmp,A0182.bmp,1405.854,1.579864501953125
A0182_04_11.bmp,A0182.bmp,1506.831,1.541717529296875
A0182_04_12.bmp,A0182.bmp,1545.9496,1.31109619140625
A0182_05_00.bmp,A0182.bmp,1487.3935,1.51416015625
A0182_05_01.bmp,A0182.bmp,1253.4572,1.6953125
A0182_05_02.bmp,A0182.bmp,1286.314,1.71636962890625
A0182_05_03.bmp,A0182.bmp,1126.34,1.8636474609375
A0182_05_04.bmp,A0182.bmp,1515.9135,1.49005126953125
A0182_05_05.bmp,A0182.bmp,1500.3047,1.655029296875
A0182_05_06.bmp,A0182.bmp,1421.9477,1.7203369140625
A0182_05_07.bmp,A0182.bmp,1407.7219,1.8148193359375
A0182_05_08.bmp,A0182.bmp,1229.8074,1.81878662109375
A0182_05_09.bmp,A0182.bmp,1378.6158,1.6934814453125
A0182_05_10.bmp,A0182.bmp,1467.4827,1.606231689453125
A0182_05_11.bmp,A0182.bmp,1422.5645,1.310516357421875
A0182_05_12.bmp,A0182.bmp,1338.843,1.363494873046875
A0182_05_13.bmp,A0182.bmp,1202.2948,1.46624755859375
A0182_06_00.bmp,A0182.bmp,1392.6843,1.237884521484375
A0182_06_01.bmp,A0182.bmp,1368.5565,1.29742431640625
A0182_06_02.bmp,A0182.bmp,1349.2726,1.41058349609375
A0182_06_03.bmp,A0182.bmp,1392.5905,1.3843994140625
A0182_06_04.bmp,A0182.bmp,1513.1544,1.55499267578125
A0182_06_05.bmp,A0182.bmp,1493.7905,1.374969482421875
A0182_06_06.bmp,A0182.bmp,1377.1464,1.28729248046875
A0182_06_07.bmp,A0182.bmp,1472.3384,1.070220947265625
A0182_06_08.bmp,A0182.bmp,1525.4677,1.039581298828125
A0182_06_09.bmp,A0182.bmp,1405.6449,1.152130126953125
A0182_06_10.bmp,A0182.bmp,1401.7339,1.360260009765625
A0182_06_11.bmp,A0182.bmp,1370.6054,1.3114013671875
A0182_06_12.bmp,A0182.bmp,1323.5783,1.489013671875
A0182_06_13.bmp,A0182.bmp,1254.6345,1.528900146484375
A0182_06_14.bmp,A0182.bmp,1373.8136,1.429534912109375
A0182_06_15.bmp,A0182.bmp,1145.4226,1.575469970703125
A0182_06_16.bmp,A0182.bmp,1489.2713,1.24688720703125
A0182_06_17.bmp,A0182.bmp,1427.087,1.481689453125
A0182_06_18.bmp,A0182.bmp,1452.4209,1.61651611328125
A0182_06_19.bmp,A0182.bmp,1432.5946,1.053741455078125
A0182_06_20.bmp,A0182.bmp,1543.9494,1.04205322265625
A0182_06_21.bmp,A0182.bmp,1608.89,1.11663818359375
A0182_06_22.bmp,A0182.bmp,1454.0315,1.0323486328125
A0182_06_23.bmp,A0182.bmp,1592.6528,0.9443511962890625
A0182_06_24.bmp,A0182.bmp,1480.8855,1.129669189453125
A0182_06_25.bmp,A0182.bmp,1488.2891,1.328155517578125
A0182_06_26.bmp,A0182.bmp,1387.2242,1.3883056640625
A0039_00_00.bmp,A0039.bmp,1516.0993,1.19305419921875
A0039_00_01.bmp,A0039.bmp,1286.3924,1.423431396484375
A0039_00_02.bmp,A0039.bmp,1578.6795,1.08551025390625
A0039_00_03.bmp,A0039.bmp,1477.8003,1.3404541015625
A0039_00_04.bmp,A0039.bmp,1318.1478,1.545013427734375
A0039_00_05.bmp,A0039.bmp,1647.9957,1.074371337890625
A0039_00_06.bmp,A0039.bmp,1452.879,1.366363525390625
A0039_00_07.bmp,A0039.bmp,1350.389,1.560089111328125
A0039_00_08.bmp,A0039.bmp,1524.7587,1.109130859375
A0039_00_09.bmp,A0039.bmp,1505.8982,1.3699951171875
A0039_00_10.bmp,A0039.bmp,1400.102,1.5594482421875
A0039_00_11.bmp,A0039.bmp,1310.0121,1.0491943359375
A0039_01_00.bmp,A0039.bmp,1556.029,1.001983642578125
A0039_01_01.bmp,A0039.bmp,1525.4294,1.244964599609375
A0039_01_02.bmp,A0039.bmp,1315.1386,1.395965576171875
A0039_01_03.bmp,A0039.bmp,1471.5861,0.9962158203125
A0039_01_04.bmp,A0039.bmp,1383.29,1.267608642578125
A0039_01_05.bmp,A0039.bmp,1388.6172,1.388427734375
A0039_01_06.bmp,A0039.bmp,1524.2157,1.03045654296875
A0039_01_07.bmp,A0039.bmp,1438.4994,1.3126220703125
A0039_01_08.bmp,A0039.bmp,1352.5791,1.5333251953125
A0039_01_09.bmp,A0039.bmp,1640.0733,0.966644287109375
A0039_01_10.bmp,A0039.bmp,1531.1986,1.193572998046875
A0039_01_11.bmp,A0039.bmp,1498.2471,1.429107666015625
A0039_01_12.bmp,A0039.bmp,1718.9558,0.9625091552734375
A0039_01_13.bmp,A0039.bmp,1561.6868,1.1910400390625
A0039_01_14.bmp,A0039.bmp,1432.2165,1.400054931640625
A0039_01_15.bmp,A0039.bmp,1247.1287,1.82501220703125
A0039_02_00.bmp,A0039.bmp,1507.2982,1.151947021484375
A0039_02_01.bmp,A0039.bmp,1532.6378,1.151947021484375
A0039_02_02.bmp,A0039.bmp,1504.3395,1.0174560546875
A0039_02_03.bmp,A0039.bmp,1629.822,0.980499267578125
A0039_02_04.bmp,A0039.bmp,1744.5952,1.047882080078125
A0039_02_05.bmp,A0039.bmp,1331.6565,1.4903564453125
A0039_02_06.bmp,A0039.bmp,1423.5813,1.443817138671875
A0039_02_07.bmp,A0039.bmp,1560.1107,1.422760009765625
A0039_02_08.bmp,A0039.bmp,1467.391,1.41168212890625
A0039_02_09.bmp,A0039.bmp,1620.6281,1.4205322265625
A0039_03_00.bmp,A0039.bmp,1358.0948,1.5106201171875
A0039_03_01.bmp,A0039.bmp,1479.7423,1.44464111328125
A0039_03_02.bmp,A0039.bmp,1454.9923,1.457489013671875
A0039_03_03.bmp,A0039.bmp,1372.9145,1.388397216796875
A0039_03_04.bmp,A0039.bmp,1412.1455,1.388397216796875
A0039_03_05.bmp,A0039.bmp,1387.1677,1.388275146484375
A0039_03_06.bmp,A0039.bmp,1542.9808,1.38330078125
A0039_03_07.bmp,A0039.bmp,1399.7712,1.414337158203125
A0039_03_08.bmp,A0039.bmp,1524.3575,1.433349609375
A0039_03_09.bmp,A0039.bmp,1480.076,1.418243408203125
A0039_03_10.bmp,A0039.bmp,1354.2063,1.3577880859375
A0039_03_11.bmp,A0039.bmp,1486.7816,1.35650634765625
A0039_03_12.bmp,A0039.bmp,1561.3275,1.451416015625
A0039_03_13.bmp,A0039.bmp,1604.5632,1.379058837890625
A0039_03_14.bmp,A0039.bmp,1593.7403,1.332672119140625
A0039_03_15.bmp,A0039.bmp,1555.7027,1.362884521484375
A0039_03_16.bmp,A0039.bmp,1379.7468,1.396026611328125
A0039_03_17.bmp,A0039.bmp,1564.8947,1.47235107421875
A0039_03_18.bmp,A0039.bmp,1567.1165,1.452484130859375
A0039_03_19.bmp,A0039.bmp,1560.0864,1.453460693359375
A0039_03_20.bmp,A0039.bmp,1158.4101,1.7451171875
A0039_03_21.bmp,A0039.bmp,1237.9184,1.84625244140625
A0039_03_22.bmp,A0039.bmp,1230.5217,1.79559326171875
A0039_03_23.bmp,A0039.bmp,1091.3094,1.89678955078125
A0039_04_00.bmp,A0039.bmp,1613.1635,1.171722412109375
A0039_04_01.bmp,A0039.bmp,1523.7727,1.356689453125
A0039_04_02.bmp,A0039.bmp,1615.5501,1.12994384765625
A0039_04_03.bmp,A0039.bmp,1578.8181,1.311431884765625
A0039_04_04.bmp,A0039.bmp,1495.1604,1.5003662109375
A0039_04_05.bmp,A0039.bmp,1583.404,1.149566650390625
A0039_04_06.bmp,A0039.bmp,1474.0201,1.4210205078125
A0039_04_07.bmp,A0039.bmp,1219.3152,1.61138916015625
A0039_04_08.bmp,A0039.bmp,1718.9095,1.127838134765625
A0039_04_09.bmp,A0039.bmp,1511.1109,1.388458251953125
A0039_04_10.bmp,A0039.bmp,1423.9034,1.564422607421875
A0039_04_11.bmp,A0039.bmp,1434.463,1.466796875
A0039_04_12.bmp,A0039.bmp,1625.4562,1.236236572265625
A0039_05_00.bmp,A0039.bmp,1409.2456,1.45697021484375
A0039_05_01.bmp,A0039.bmp,1226.1244,1.7010498046875
A0039_05_02.bmp,A0039.bmp,1361.6829,1.71331787109375
A0039_05_03.bmp,A0039.bmp,1038.5098,1.89080810546875
A0039_05_04.bmp,A0039.bmp,1565.2941,1.455596923828125
A0039_05_05.bmp,A0039.bmp,1483.2672,1.648193359375
A0039_05_06.bmp,A0039.bmp,1432.4233,1.70794677734375
A0039_05_07.bmp,A0039.bmp,1303.722,1.84808349609375
A0039_05_08.bmp,A0039.bmp,1156.6079,1.81182861328125
A0039_05_09.bmp,A0039.bmp,1298.2337,1.672760009765625
A0039_05_10.bmp,A0039.bmp,1504.2836,1.54083251953125
A0039_05_11.bmp,A0039.bmp,1453.2116,1.222015380859375
A0039_05_12.bmp,A0039.bmp,1460.0968,1.2664794921875
A0039_05_13.bmp,A0039.bmp,1246.7546,1.38330078125
A0039_06_00.bmp,A0039.bmp,1402.7614,1.1922607421875
A0039_06_01.bmp,A0039.bmp,1399.3067,1.25006103515625
A0039_06_02.bmp,A0039.bmp,1394.3301,1.29925537109375
A0039_06_03.bmp,A0039.bmp,1395.9501,1.299346923828125
A0039_06_04.bmp,A0039.bmp,1416.9676,1.49639892578125
A0039_06_05.bmp,A0039.bmp,1544.6425,1.310272216796875
A0039_06_06.bmp,A0039.bmp,1450.2955,1.262664794921875
A0039_06_07.bmp,A0039.bmp,1629.4961,1.080657958984375
A0039_06_08.bmp,A0039.bmp,1563.573,1.017822265625
A0039_06_09.bmp,A0039.bmp,1450.7197,1.130706787109375
A0039_06_10.bmp,A0039.bmp,1284.8273,1.360443115234375
A0039_06_11.bmp,A0039.bmp,1396.7042,1.212554931640625
A0039_06_12.bmp,A0039.bmp,1266.3293,1.384063720703125
A0039_06_13.bmp,A0039.bmp,1230.0464,1.44781494140625
A0039_06_14.bmp,A0039.bmp,1352.2941,1.339385986328125
A0039_06_15.bmp,A0039.bmp,1110.0619,1.563568115234375
A0039_06_16.bmp,A0039.bmp,1490.0806,1.10711669921875
A0039_06_17.bmp,A0039.bmp,1445.6044,1.3514404296875
A0039_06_18.bmp,A0039.bmp,1536.6072,1.54486083984375
A0039_06_19.bmp,A0039.bmp,1384.1609,1.0621337890625
A0039_06_20.bmp,A0039.bmp,1474.6253,1.00762939453125
A0039_06_21.bmp,A0039.bmp,1514.1185,1.0631103515625
A0039_06_22.bmp,A0039.bmp,1455.5647,1.00146484375
A0039_06_23.bmp,A0039.bmp,1440.7208,0.9261016845703125
A0039_06_24.bmp,A0039.bmp,1514.3188,1.1092529296875
A0039_06_25.bmp,A0039.bmp,1254.7622,1.2713623046875
A0039_06_26.bmp,A0039.bmp,1529.6432,1.33843994140625
A0082_00_00.bmp,A0082.bmp,1430.1975,1.215240478515625
A0082_00_01.bmp,A0082.bmp,1408.5902,1.44854736328125
A0082_00_02.bmp,A0082.bmp,1586.9726,1.148284912109375
A0082_00_03.bmp,A0082.bmp,1415.5778,1.414215087890625
A0082_00_04.bmp,A0082.bmp,1330.2516,1.623260498046875
A0082_00_05.bmp,A0082.bmp,1725.9181,1.131927490234375
A0082_00_06.bmp,A0082.bmp,1461.6464,1.37200927734375
A0082_00_07.bmp,A0082.bmp,1430.0656,1.56243896484375
A0082_00_08.bmp,A0082.bmp,1609.193,1.151641845703125
A0082_00_09.bmp,A0082.bmp,1478.8268,1.419891357421875
A0082_00_10.bmp,A0082.bmp,1357.8468,1.595947265625
A0082_00_11.bmp,A0082.bmp,1451.095,1.1051025390625
A0082_01_00.bmp,A0082.bmp,1581.1177,1.08282470703125
A0082_01_01.bmp,A0082.bmp,1466.4605,1.31317138671875
A0082_01_02.bmp,A0082.bmp,1368.3412,1.499847412109375
A0082_01_03.bmp,A0082.bmp,1618.5958,1.08740234375
A0082_01_04.bmp,A0082.bmp,1468.9521,1.359893798828125
A0082_01_05.bmp,A0082.bmp,1315.6896,1.506439208984375
A0082_01_06.bmp,A0082.bmp,1618.4681,1.13916015625
A0082_01_07.bmp,A0082.bmp,1484.4344,1.41839599609375
A0082_01_08.bmp,A0082.bmp,1264.2812,1.6314697265625
A0082_01_09.bmp,A0082.bmp,1566.9734,1.068450927734375
A0082_01_10.bmp,A0082.bmp,1479.0294,1.30108642578125
A0082_01_11.bmp,A0082.bmp,1284.4947,1.511993408203125
A0082_01_12.bmp,A0082.bmp,1564.8309,1.0537109375
A0082_01_13.bmp,A0082.bmp,1434.9604,1.28985595703125
A0082_01_14.bmp,A0082.bmp,1347.8932,1.52154541015625
A0082_01_15.bmp,A0082.bmp,1165.9647,1.8760986328125
A0082_02_00.bmp,A0082.bmp,1500.5802,1.197265625
A0082_02_01.bmp,A0082.bmp,1539.1522,1.197265625
A0082_02_02.bmp,A0082.bmp,1658.2352,1.089111328125
A0082_02_03.bmp,A0082.bmp,1747.0538,1.079071044921875
A0082_02_04.bmp,A0082.bmp,1683.0907,1.21014404296875
A0082_02_05.bmp,A0082.bmp,1306.1404,1.575653076171875
A0082_02_06.bmp,A0082.bmp,1317.7379,1.562774658203125
A0082_02_07.bmp,A0082.bmp,1369.5831,1.5596923828125
A0082_02_08.bmp,A0082.bmp,1430.1891,1.56158447265625
A0082_02_09.bmp,A0082.bmp,1408.7696,1.57049560546875
A0082_03_00.bmp,A0082.bmp,1509.5694,1.486328125
A0082_03_01.bmp,A0082.bmp,1586.8391,1.412567138671875
A0082_03_02.bmp,A0082.bmp,1542.4262,1.450408935546875
A0082_03_03.bmp,A0082.bmp,1359.7076,1.52593994140625
A0082_03_04.bmp,A0082.bmp,1309.5954,1.52593994140625
A0082_03_05.bmp,A0082.bmp,1362.2903,1.525665283203125
A0082_03_06.bmp,A0082.bmp,1645.6113,1.36993408203125
A0082_03_07.bmp,A0082.bmp,1372.4634,1.486297607421875
A0082_03_08.bmp,A0082.bmp,1475.8029,1.4610595703125
A0082_03_09.bmp,A0082.bmp,1527.9303,1.432861328125
A0082_03_10.bmp,A0082.bmp,1356.5376,1.4052734375
A0082_03_11.bmp,A0082.bmp,1430.4294,1.37603759765625
A0082_03_12.bmp,A0082.bmp,1560.6337,1.504425048828125
A0082_03_13.bmp,A0082.bmp,1581.2991,1.37213134765625
A0082_03_14.bmp,A0082.bmp,1400.5109,1.402496337890625
A0082_03_15.bmp,A0082.bmp,1491.3761,1.40643310546875
A0082_03_16.bmp,A0082.bmp,1361.6811,1.514007568359375
A0082_03_17.bmp,A0082.bmp,1676.1862,1.40234375
A0082_03_18.bmp,A0082.bmp,1580.9469,1.38140869140625
A0082_03_19.bmp,A0082.bmp,1560.0521,1.36846923828125
A0082_03_20.bmp,A0082.bmp,1537.9014,1.637969970703125
A0082_03_21.bmp,A0082.bmp,1474.6877,1.742095947265625
A0082_03_22.bmp,A0082.bmp,1494.0478,1.642547607421875
A0082_03_23.bmp,A0082.bmp,1476.8346,1.8092041015625
A0082_04_00.bmp,A0082.bmp,1532.2584,1.17645263671875
A0082_04_01.bmp,A0082.bmp,1511.3635,1.417449951171875
A0082_04_02.bmp,A0082.bmp,1620.7217,1.103790283203125
A0082_04_03.bmp,A0082.bmp,1572.6113,1.349761962890625
A0082_04_04.bmp,A0082.bmp,1400.4173,1.530059814453125
A0082_04_05.bmp,A0082.bmp,1623.9029,1.192901611328125
A0082_04_06.bmp,A0082.bmp,1378.1696,1.53680419921875
A0082_04_07.bmp,A0082.bmp,1168.43,1.77581787109375
A0082_04_08.bmp,A0082.bmp,1582.9966,1.19268798828125
A0082_04_09.bmp,A0082.bmp,1424.1101,1.467987060546875
A0082_04_10.bmp,A0082.bmp,1242.8386,1.6180419921875
A0082_04_11.bmp,A0082.bmp,1463.9602,1.507171630859375
A0082_04_12.bmp,A0082.bmp,1584.3982,1.198883056640625
A0082_05_00.bmp,A0082.bmp,1385.639,1.546783447265625
A0082_05_01.bmp,A0082.bmp,1210.1137,1.78021240234375
A0082_05_02.bmp,A0082.bmp,1227.2167,1.75390625
A0082_05_03.bmp,A0082.bmp,1143.4148,1.9014892578125
A0082_05_04.bmp,A0082.bmp,1536.4547,1.49468994140625
A0082_05_05.bmp,A0082.bmp,1386.459,1.68994140625
A0082_05_06.bmp,A0082.bmp,1343.0055,1.7484130859375
A0082_05_07.bmp,A0082.bmp,1276.9632,1.865478515625
A0082_05_08.bmp,A0082.bmp,1206.5366,1.806396484375
A0082_05_09.bmp,A0082.bmp,1293.4898,1.701751708984375
A0082_05_10.bmp,A0082.bmp,1512.1447,1.54351806640625
A0082_05_11.bmp,A0082.bmp,1403.7366,1.304901123046875
A0082_05_12.bmp,A0082.bmp,1392.3763,1.32769775390625
A0082_05_13.bmp,A0082.bmp,1488.5185,1.36993408203125
A0082_06_00.bmp,A0082.bmp,1202.6223,1.291900634765625
A0082_06_01.bmp,A0082.bmp,1161.3171,1.309112548828125
A0082_06_02.bmp,A0082.bmp,1315.0889,1.385284423828125
A0082_06_03.bmp,A0082.bmp,1363.6112,1.338134765625
A0082_06_04.bmp,A0082.bmp,1421.1295,1.458404541015625
A0082_06_05.bmp,A0082.bmp,1562.5965,1.247772216796875
A0082_06_06.bmp,A0082.bmp,1570.8707,1.196319580078125
A0082_06_07.bmp,A0082.bmp,1620.4609,1.072174072265625
A0082_06_08.bmp,A0082.bmp,1698.7621,0.995880126953125
A0082_06_09.bmp,A0082.bmp,1607.3545,1.089630126953125
A0082_06_10.bmp,A0082.bmp,1463.6963,1.26763916015625
A0082_06_11.bmp,A0082.bmp,1361.2905,1.247222900390625
A0082_06_12.bmp,A0082.bmp,1269.5083,1.441680908203125
A0082_06_13.bmp,A0082.bmp,1252.8369,1.480072021484375
A0082_06_14.bmp,A0082.bmp,1294.1845,1.339752197265625
A0082_06_15.bmp,A0082.bmp,1108.9587,1.513427734375
A0082_06_16.bmp,A0082.bmp,1538.5808,1.13427734375
A0082_06_17.bmp,A0082.bmp,1438.1683,1.388824462890625
A0082_06_18.bmp,A0082.bmp,1567.9423,1.52374267578125
A0082_06_19.bmp,A0082.bmp,1555.7132,1.031402587890625
A0082_06_20.bmp,A0082.bmp,1487.6617,1.03704833984375
A0082_06_21.bmp,A0082.bmp,1635.9493,1.0775146484375
A0082_06_22.bmp,A0082.bmp,1573.3832,1.014556884765625
A0082_06_23.bmp,A0082.bmp,1642.0017,0.9433135986328125
A0082_06_24.bmp,A0082.bmp,1616.8036,1.100921630859375
A0082_06_25.bmp,A0082.bmp,1635.0584,1.220367431640625
A0082_06_26.bmp,A0082.bmp,1518.2311,1.3045654296875
A0121_00_00.bmp,A0121.bmp,1464.8798,1.200164794921875
A0121_00_01.bmp,A0121.bmp,1373.8777,1.4210205078125
A0121_00_02.bmp,A0121.bmp,1602.6534,1.12451171875
A0121_00_03.bmp,A0121.bmp,1439.8141,1.304290771484375
A0121_00_04.bmp,A0121.bmp,1395.7418,1.47662353515625
A0121_00_05.bmp,A0121.bmp,1577.5503,1.12261962890625
A0121_00_06.bmp,A0121.bmp,1422.8819,1.294036865234375
A0121_00_07.bmp,A0121.bmp,1521.0301,1.47467041015625
A0121_00_08.bmp,A0121.bmp,1440.1325,1.1318359375
A0121_00_09.bmp,A0121.bmp,1511.8544,1.323577880859375
A0121_00_10.bmp,A0121.bmp,1391.4928,1.48956298828125
A0121_00_11.bmp,A0121.bmp,1492.9628,1.101287841796875
A0121_01_00.bmp,A0121.bmp,1539.4025,1.1009521484375
A0121_01_01.bmp,A0121.bmp,1501.9193,1.266510009765625
A0121_01_02.bmp,A0121.bmp,1423.985,1.423004150390625
A0121_01_03.bmp,A0121.bmp,1721.5325,1.08941650390625
A0121_01_04.bmp,A0121.bmp,1556.1385,1.29791259765625
A0121_01_05.bmp,A0121.bmp,1410.6794,1.40008544921875
A0121_01_06.bmp,A0121.bmp,1544.3396,1.108062744140625
A0121_01_07.bmp,A0121.bmp,1491.1747,1.307769775390625
A0121_01_08.bmp,A0121.bmp,1422.1329,1.477325439453125
A0121_01_09.bmp,A0121.bmp,1614.4756,1.094970703125
A0121_01_10.bmp,A0121.bmp,1448.393,1.276123046875
A0121_01_11.bmp,A0121.bmp,1393.7313,1.4500732421875
A0121_01_12.bmp,A0121.bmp,1609.5454,1.093505859375
A0121_01_13.bmp,A0121.bmp,1544.0209,1.276458740234375
A0121_01_14.bmp,A0121.bmp,1335.2545,1.426727294921875
A0121_01_15.bmp,A0121.bmp,1176.6832,1.74371337890625
A0121_02_00.bmp,A0121.bmp,1448.3694,1.1851806640625
A0121_02_01.bmp,A0121.bmp,1556.8037,1.1851806640625
A0121_02_02.bmp,A0121.bmp,1579.8609,1.11669921875
A0121_02_03.bmp,A0121.bmp,1686.7669,1.102325439453125
A0121_02_04.bmp,A0121.bmp,1624.2388,1.165313720703125
A0121_02_05.bmp,A0121.bmp,1408.1177,1.496551513671875
A0121_02_06.bmp,A0121.bmp,1391.759,1.4619140625
A0121_02_07.bmp,A0121.bmp,1452.5664,1.455169677734375
A0121_02_08.bmp,A0121.bmp,1443.6675,1.448638916015625
A0121_02_09.bmp,A0121.bmp,1502.3113,1.451141357421875
A0121_03_00.bmp,A0121.bmp,1496.7067,1.43505859375
A0121_03_01.bmp,A0121.bmp,1593.6577,1.362152099609375
A0121_03_02.bmp,A0121.bmp,1440.3794,1.442169189453125
A0121_03_03.bmp,A0121.bmp,1414.3952,1.434906005859375
A0121_03_04.bmp,A0121.bmp,1397.6508,1.434906005859375
A0121_03_05.bmp,A0121.bmp,1391.2952,1.43499755859375
A0121_03_06.bmp,A0121.bmp,1503.9891,1.37261962890625
A0121_03_07.bmp,A0121.bmp,1447.932,1.37750244140625
A0121_03_08.bmp,A0121.bmp,1569.2319,1.38739013671875
A0121_03_09.bmp,A0121.bmp,1583.3983,1.378875732421875
A0121_03_10.bmp,A0121.bmp,1456.1276,1.379638671875
A0121_03_11.bmp,A0121.bmp,1381.7679,1.372894287109375
A0121_03_12.bmp,A0121.bmp,1487.0959,1.383056640625
A0121_03_13.bmp,A0121.bmp,1446.6388,1.36114501953125
A0121_03_14.bmp,A0121.bmp,1502.9516,1.374267578125
A0121_03_15.bmp,A0121.bmp,1364.605,1.384002685546875
A0121_03_16.bmp,A0121.bmp,1307.0775,1.382110595703125
A0121_03_17.bmp,A0121.bmp,1526.1524,1.386322021484375
A0121_03_18.bmp,A0121.bmp,1570.3867,1.37347412109375
A0121_03_19.bmp,A0121.bmp,1578.7749,1.3731689453125
A0121_03_20.bmp,A0121.bmp,1453.9495,1.58148193359375
A0121_03_21.bmp,A0121.bmp,1322.3264,1.6971435546875
A0121_03_22.bmp,A0121.bmp,1376.2388,1.57086181640625
A0121_03_23.bmp,A0121.bmp,1342.6554,1.69415283203125
A0121_04_00.bmp,A0121.bmp,1588.513,1.21112060546875
A0121_04_01.bmp,A0121.bmp,1352.5996,1.4267578125
