dis,ref,mos,pred
A0237_00_02.bmp,A0237.bmp,1539.2896,0.3796584829688072
A0237_00_03.bmp,A0237.bmp,1452.3939,0.41179533302783966
A0237_00_04.bmp,A0237.bmp,1247.6194,0.42336463928222656
A0237_00_05.bmp,A0237.bmp,1623.1846,0.3793187737464905
A0237_00_06.bmp,A0237.bmp,1399.4013,0.40409326553344727
A0237_00_07.bmp,A0237.bmp,1379.8787,0.4198508858680725
A0237_00_08.bmp,A0237.bmp,1538.0924,0.37878144532442093
A0237_00_09.bmp,A0237.bmp,1455.0635,0.4034104570746422
A0237_00_10.bmp,A0237.bmp,1365.7041,0.4183255359530449
A0237_00_11.bmp,A0237.bmp,1436.6068,0.3771505132317543
A0237_01_00.bmp,A0237.bmp,1550.825,0.37598957121372223
A0237_01_01.bmp,A0237.bmp,1455.9202,0.40922968834638596
A0237_01_02.bmp,A0237.bmp,1334.9526,0.4175899624824524
A0237_01_03.bmp,A0237.bmp,1527.3852,0.3783425912261009
A0237_01_04.bmp,A0237.bmp,1488.645,0.4204808846116066
A0237_01_05.bmp,A0237.bmp,1401.2388,0.42026254534721375
A0237_01_06.bmp,A0237.bmp,1526.1863,0.3790081664919853
A0237_01_07.bmp,A0237.bmp,1422.9302,0.4156320095062256
A0237_01_08.bmp,A0237.bmp,1402.027,0.4273498207330704
A0237_01_09.bmp,A0237.bmp,1663.9257,0.3659355863928795
A0237_01_10.bmp,A0237.bmp,1490.7424,0.3978343829512596
A0237_01_11.bmp,A0237.bmp,1467.031,0.4166458025574684
A0237_01_12.bmp,A0237.bmp,1569.4548,0.3647741824388504
A0237_01_13.bmp,A0237.bmp,1535.6041,0.39500749856233597
A0237_01_14.bmp,A0237.bmp,1430.2769,0.4164399057626724
A0237_01_15.bmp,A0237.bmp,1122.4797,0.4473487436771393
A0237_02_00.bmp,A0237.bmp,1427.4997,0.3789658844470978
A0237_02_01.bmp,A0237.bmp,1442.6001,0.3789658844470978
A0237_02_02.bmp,A0237.bmp,1549.7928,0.3734269440174103
A0237_02_03.bmp,A0237.bmp,1677.9799,0.37683385610580444
A0237_02_04.bmp,A0237.bmp,1553.2553,0.40143629163503647
A0237_02_05.bmp,A0237.bmp,1243.6378,0.4119528606534004
A0237_02_06.bmp,A0237.bmp,1356.2245,0.415042519569397
A0237_02_07.bmp,A0237.bmp,1423.3985,0.41843773424625397
A0237_02_08.bmp,A0237.bmp,1459.1193,0.4211295247077942
A0237_02_09.bmp,A0237.bmp,1594.4945,0.4249018430709839
A0237_03_00.bmp,A0237.bmp,1439.0879,0.4147476330399513
A0237_03_01.bmp,A0237.bmp,1540.0192,0.40342164039611816
A0237_03_02.bmp,A0237.bmp,1481.921,0.40855274349451065
A0237_03_03.bmp,A0237.bmp,1416.5253,0.41611406952142715
A0237_03_04.bmp,A0237.bmp,1453.6389,0.41611406952142715
A0237_03_05.bmp,A0237.bmp,1463.8326,0.41611361503601074
A0237_03_06.bmp,A0237.bmp,1589.252,0.4042360931634903
A0237_03_07.bmp,A0237.bmp,1471.2785,0.418011337518692
A0237_03_08.bmp,A0237.bmp,1464.8268,0.4188101515173912
A0237_03_09.bmp,A0237.bmp,1509.3101,0.42414136230945587
A0237_03_10.bmp,A0237.bmp,1367.3141,0.4017036259174347
A0237_03_11.bmp,A0237.bmp,1395.1727,0.40668758004903793
A0237_03_12.bmp,A0237.bmp,1481.516,0.42734719067811966
A0237_03_13.bmp,A0237.bmp,1581.0276,0.4093826860189438
A0237_03_14.bmp,A0237.bmp,1484.933,0.40815892070531845
A0237_03_15.bmp,A0237.bmp,1491.419,0.40621650218963623
A0237_03_16.bmp,A0237.bmp,1461.3398,0.41451090574264526
A0237_03_17.bmp,A0237.bmp,1543.9783,0.40819989889860153
A0237_03_18.bmp,A0237.bmp,1576.1979,0.4052819088101387
A0237_03_19.bmp,A0237.bmp,1530.1425,0.3988950550556183
A0237_03_20.bmp,A0237.bmp,1376.1052,0.43005630373954773
A0237_03_21.bmp,A0237.bmp,1209.6109,0.44140729308128357
A0237_03_22.bmp,A0237.bmp,1338.2375,0.42213989049196243
A0237_03_23.bmp,A0237.bmp,1256.3192,0.4401385113596916
A0237_04_00.bmp,A0237.bmp,1582.3449,0.3899300768971443
A0237_04_01.bmp,A0237.bmp,1634.7821,0.4224661514163017
A0237_04_02.bmp,A0237.bmp,1630.3099,0.3845764473080635
A0237_04_03.bmp,A0237.bmp,1553.4164,0.40604592859745026
A0237_04_04.bmp,A0237.bmp,1459.4815,0.4359060376882553
A0237_04_05.bmp,A0237.bmp,1594.4335,0.389013908803463
A0237_04_06.bmp,A0237.bmp,1451.8225,0.41867388039827347
A0237_04_07.bmp,A0237.bmp,1245.0369,0.43890513479709625
A0237_04_08.bmp,A0237.bmp,1616.2321,0.38624101877212524
A0237_04_09.bmp,A0237.bmp,1355.9622,0.4134599193930626
A0237_04_10.bmp,A0237.bmp,1298.9764,0.43143707513809204
A0237_04_11.bmp,A0237.bmp,1533.0458,0.4327828362584114
A0237_04_12.bmp,A0237.bmp,1615.8454,0.3839525058865547
A0237_05_00.bmp,A0237.bmp,1340.439,0.4345057085156441
A0237_05_01.bmp,A0237.bmp,1126.1275,0.4553738832473755
A0237_05_02.bmp,A0237.bmp,1249.221,0.4520133063197136
A0237_05_03.bmp,A0237.bmp,1079.5697,0.4605480954051018
A0237_05_04.bmp,A0237.bmp,1532.5409,0.4268501549959183
A0237_05_05.bmp,A0237.bmp,1392.9291,0.4448888748884201
A0237_05_06.bmp,A0237.bmp,1449.001,0.43897851556539536
A0237_05_07.bmp,A0237.bmp,1372.4387,0.44837135821580887
A0237_05_08.bmp,A0237.bmp,1245.7145,0.4568060413002968
A0237_05_09.bmp,A0237.bmp,1387.5654,0.4486411213874817
A0237_05_10.bmp,A0237.bmp,1519.6178,0.43670447915792465
A0237_05_11.bmp,A0237.bmp,1470.7677,0.39721257984638214
A0237_05_12.bmp,A0237.bmp,1466.6007,0.3959823027253151
A0237_05_13.bmp,A0237.bmp,1318.0766,0.4042360931634903
A0237_06_00.bmp,A0237.bmp,1329.3116,0.39584633708000183
A0237_06_01.bmp,A0237.bmp,1388.4852,0.40067923069000244
A0237_06_02.bmp,A0237.bmp,1221.61,0.4023483097553253
A0237_06_03.bmp,A0237.bmp,1312.1517,0.39880499988794327
A0237_06_04.bmp,A0237.bmp,1560.6447,0.4242403209209442
A0237_06_05.bmp,A0237.bmp,1588.6466,0.39571720361709595
A0237_06_06.bmp,A0237.bmp,1503.0505,0.40051982551813126
A0237_06_07.bmp,A0237.bmp,1565.081,0.38475707918405533
A0237_06_08.bmp,A0237.bmp,1570.3163,0.37494828552007675
A0237_06_09.bmp,A0237.bmp,1526.357,0.3791639506816864
A0237_06_10.bmp,A0237.bmp,1511.0608,0.39312072843313217
A0237_06_11.bmp,A0237.bmp,1336.0373,0.38499657809734344
A0237_06_12.bmp,A0237.bmp,1192.4239,0.40443652868270874
A0237_06_13.bmp,A0237.bmp,1199.4778,0.40820881724357605
A0237_06_14.bmp,A0237.bmp,1329.8535,0.4050261005759239
A0237_06_15.bmp,A0237.bmp,1130.4079,0.421772837638855
A0237_06_16.bmp,A0237.bmp,1570.6351,0.37663158774375916
A0237_06_17.bmp,A0237.bmp,1509.4098,0.40091942250728607
A0237_06_18.bmp,A0237.bmp,1585.8346,0.4166926443576813
A0237_06_19.bmp,A0237.bmp,1579.7888,0.3718460649251938
A0237_06_20.bmp,A0237.bmp,1546.4455,0.37848030775785446
A0237_06_21.bmp,A0237.bmp,1548.1842,0.3775603696703911
A0237_06_22.bmp,A0237.bmp,1537.4231,0.37064770609140396
A0237_06_23.bmp,A0237.bmp,1521.101,0.3569895848631859
A0237_06_24.bmp,A0237.bmp,1638.6923,0.37188372761011124
A0237_06_25.bmp,A0237.bmp,1402.9237,0.38913775235414505
A0237_06_26.bmp,A0237.bmp,1439.9069,0.40259064733982086
A0179_00_00.bmp,A0179.bmp,1462.2538,0.3643193319439888
A0179_00_01.bmp,A0179.bmp,1374.9131,0.4011944457888603
A0179_00_02.bmp,A0179.bmp,1563.7715,0.3545118421316147
A0179_00_03.bmp,A0179.bmp,1499.2083,0.3888595923781395
A0179_00_04.bmp,A0179.bmp,1359.7092,0.40791431814432144
A0179_00_05.bmp,A0179.bmp,1492.1831,0.3599307984113693
A0179_00_06.bmp,A0179.bmp,1485.5199,0.3943057060241699
A0179_00_07.bmp,A0179.bmp,1279.66,0.41557272523641586
A0179_00_08.bmp,A0179.bmp,1485.1423,0.3570149466395378
A0179_00_09.bmp,A0179.bmp,1463.9164,0.3937783017754555
A0179_00_10.bmp,A0179.bmp,1425.63,0.41241101920604706
A0179_00_11.bmp,A0179.bmp,1446.4332,0.3538815453648567
A0179_01_00.bmp,A0179.bmp,1518.0913,0.3507326766848564
A0179_01_01.bmp,A0179.bmp,1517.2548,0.3848330080509186
A0179_01_02.bmp,A0179.bmp,1372.9487,0.4060508906841278
A0179_01_03.bmp,A0179.bmp,1589.2399,0.34924378991127014
A0179_01_04.bmp,A0179.bmp,1561.3742,0.38268040120601654
A0179_01_05.bmp,A0179.bmp,1419.8833,0.4058695659041405
A0179_01_06.bmp,A0179.bmp,1563.9348,0.3494938462972641
A0179_01_07.bmp,A0179.bmp,1554.8376,0.3840530291199684
A0179_01_08.bmp,A0179.bmp,1377.1953,0.40896835923194885
A0179_01_09.bmp,A0179.bmp,1564.727,0.34696386009454727
A0179_01_10.bmp,A0179.bmp,1562.0397,0.3728164955973625
A0179_01_11.bmp,A0179.bmp,1537.5579,0.39956389367580414
A0179_01_12.bmp,A0179.bmp,1515.6755,0.34650786966085434
A0179_01_13.bmp,A0179.bmp,1553.6529,0.36915769428014755
A0179_01_14.bmp,A0179.bmp,1422.3616,0.3981713727116585
A0179_01_15.bmp,A0179.bmp,1287.8415,0.4432240501046181
A0179_02_00.bmp,A0179.bmp,1501.9209,0.3591761142015457
A0179_02_01.bmp,A0179.bmp,1433.6223,0.3591761142015457
A0179_02_02.bmp,A0179.bmp,1553.0149,0.348592646420002
A0179_02_03.bmp,A0179.bmp,1596.0719,0.3526722490787506
A0179_02_04.bmp,A0179.bmp,1654.2246,0.38188324123620987
A0179_02_05.bmp,A0179.bmp,1381.8602,0.4087093472480774
A0179_02_06.bmp,A0179.bmp,1427.7134,0.4060948118567467
A0179_02_07.bmp,A0179.bmp,1440.0707,0.4052988588809967
A0179_02_08.bmp,A0179.bmp,1461.3948,0.40500829368829727
A0179_02_09.bmp,A0179.bmp,1533.0248,0.4065689668059349
A0179_03_00.bmp,A0179.bmp,1425.4112,0.42231035977602005
A0179_03_01.bmp,A0179.bmp,1470.112,0.41488584876060486
A0179_03_02.bmp,A0179.bmp,1300.9877,0.42204487323760986
A0179_03_03.bmp,A0179.bmp,1416.0807,0.3977799192070961
A0179_03_04.bmp,A0179.bmp,1450.2979,0.3977799192070961
A0179_03_05.bmp,A0179.bmp,1448.1455,0.39776813238859177
A0179_03_06.bmp,A0179.bmp,1480.2658,0.3964257910847664
A0179_03_07.bmp,A0179.bmp,1466.9324,0.40920327603816986
A0179_03_08.bmp,A0179.bmp,1432.2406,0.411644846200943
A0179_03_09.bmp,A0179.bmp,1436.3854,0.4255817010998726
A0179_03_10.bmp,A0179.bmp,1465.1986,0.4011387452483177
A0179_03_11.bmp,A0179.bmp,1433.6582,0.3977179452776909
A0179_03_12.bmp,A0179.bmp,1511.1642,0.40843071788549423
A0179_03_13.bmp,A0179.bmp,1450.688,0.40249141305685043
A0179_03_14.bmp,A0179.bmp,1519.9709,0.3970019519329071
A0179_03_15.bmp,A0179.bmp,1499.8227,0.3995363712310791
A0179_03_16.bmp,A0179.bmp,1461.3113,0.40234246104955673
A0179_03_17.bmp,A0179.bmp,1417.5799,0.4076179936528206
A0179_03_18.bmp,A0179.bmp,1551.5431,0.4034336507320404
A0179_03_19.bmp,A0179.bmp,1533.9898,0.4080236107110977
A0179_03_20.bmp,A0179.bmp,1334.8759,0.43819183111190796
A0179_03_21.bmp,A0179.bmp,1155.1632,0.4614492133259773
A0179_03_22.bmp,A0179.bmp,1320.757,0.43673306703567505
A0179_03_23.bmp,A0179.bmp,1227.4986,0.4582565352320671
A0179_04_00.bmp,A0179.bmp,1511.2627,0.36541005223989487
A0179_04_01.bmp,A0179.bmp,1550.8928,0.3851444572210312
A0179_04_02.bmp,A0179.bmp,1554.6142,0.361496165394783
A0179_04_03.bmp,A0179.bmp,1523.6429,0.3797941729426384
A0179_04_04.bmp,A0179.bmp,1454.9271,0.39952710270881653
A0179_04_05.bmp,A0179.bmp,1550.355,0.3630327731370926
A0179_04_06.bmp,A0179.bmp,1505.2355,0.40705234557390213
A0179_04_07.bmp,A0179.bmp,1349.5389,0.42432737350463867
A0179_04_08.bmp,A0179.bmp,1506.9288,0.3627309501171112
A0179_04_09.bmp,A0179.bmp,1476.425,0.3877142146229744
A0179_04_10.bmp,A0179.bmp,1395.7453,0.40838582068681717
A0179_04_11.bmp,A0179.bmp,1446.4515,0.4057287573814392
A0179_04_12.bmp,A0179.bmp,1478.5541,0.3706198111176491
A0179_05_00.bmp,A0179.bmp,1361.4258,0.40487292408943176
A0179_05_01.bmp,A0179.bmp,1278.761,0.43660077452659607
A0179_05_02.bmp,A0179.bmp,1297.4154,0.432691790163517
A0179_05_03.bmp,A0179.bmp,1230.4042,0.4545670375227928
A0179_05_04.bmp,A0179.bmp,1502.123,0.3994291201233864
A0179_05_05.bmp,A0179.bmp,1493.6874,0.42030802369117737
A0179_05_06.bmp,A0179.bmp,1378.7461,0.43057090789079666
A0179_05_07.bmp,A0179.bmp,1380.6227,0.4418765529990196
A0179_05_08.bmp,A0179.bmp,1339.9857,0.4371933192014694
A0179_05_09.bmp,A0179.bmp,1390.0183,0.4278680309653282
A0179_05_10.bmp,A0179.bmp,1388.513,0.40665318816900253
A0179_05_11.bmp,A0179.bmp,1423.7275,0.3755267634987831
A0179_05_12.bmp,A0179.bmp,1368.4101,0.3853735104203224
A0179_05_13.bmp,A0179.bmp,1234.6553,0.3964257910847664
A0179_06_00.bmp,A0179.bmp,1610.5461,0.37942125648260117
A0179_06_01.bmp,A0179.bmp,1481.0558,0.3857908397912979
A0179_06_02.bmp,A0179.bmp,1445.3943,0.39304012060165405
A0179_06_03.bmp,A0179.bmp,1442.243,0.3883696049451828
A0179_06_04.bmp,A0179.bmp,1429.8384,0.4147757366299629
A0179_06_05.bmp,A0179.bmp,1477.2611,0.39288992434740067
A0179_06_06.bmp,A0179.bmp,1394.4877,0.4093099609017372
A0179_06_07.bmp,A0179.bmp,1549.5282,0.3814661353826523
A0179_06_08.bmp,A0179.bmp,1502.6276,0.37190544605255127
A0179_06_09.bmp,A0179.bmp,1411.4634,0.3849579393863678
A0179_06_10.bmp,A0179.bmp,1390.4567,0.4037604033946991
A0179_06_11.bmp,A0179.bmp,1316.0072,0.3704092875123024
A0179_06_12.bmp,A0179.bmp,1394.1306,0.3988386243581772
A0179_06_13.bmp,A0179.bmp,1378.7751,0.4052949920296669
A0179_06_14.bmp,A0179.bmp,1479.8973,0.38875509053468704
A0179_06_15.bmp,A0179.bmp,1290.6779,0.41615676134824753
A0179_06_16.bmp,A0179.bmp,1453.6494,0.35667262971401215
A0179_06_17.bmp,A0179.bmp,1558.4422,0.38633398711681366
A0179_06_18.bmp,A0179.bmp,1504.0989,0.40583644062280655
A0179_06_19.bmp,A0179.bmp,1396.4199,0.3666492998600006
A0179_06_20.bmp,A0179.bmp,1374.5021,0.3545558527112007
A0179_06_21.bmp,A0179.bmp,1484.9958,0.36709003895521164
A0179_06_22.bmp,A0179.bmp,1462.5773,0.3597356081008911
A0179_06_23.bmp,A0179.bmp,1632.1293,0.355549193918705
A0179_06_24.bmp,A0179.bmp,1477.0076,0.3789355382323265
A0179_06_25.bmp,A0179.bmp,1344.077,0.40241895616054535
A0179_06_26.bmp,A0179.bmp,1172.495,0.41152992844581604
A0069_00_00.bmp,A0069.bmp,1484.3434,0.3970138430595398
A0069_00_01.bmp,A0069.bmp,1329.1608,0.4528466537594795
A0069_00_02.bmp,A0069.bmp,1587.8259,0.39010095596313477
A0069_00_03.bmp,A0069.bmp,1371.8146,0.4477071836590767
A0069_00_04.bmp,A0069.bmp,1281.6177,0.4745776280760765
A0069_00_05.bmp,A0069.bmp,1568.3319,0.3903353288769722
A0069_00_06.bmp,A0069.bmp,1413.9906,0.4510086327791214
A0069_00_07.bmp,A0069.bmp,1351.9871,0.4742944836616516
A0069_00_08.bmp,A0069.bmp,1510.5769,0.39096495509147644
A0069_00_09.bmp,A0069.bmp,1516.9972,0.45216532051563263
A0069_00_10.bmp,A0069.bmp,1344.8415,0.4772360175848007
A0069_00_11.bmp,A0069.bmp,1392.548,0.38969555497169495
A0069_01_00.bmp,A0069.bmp,1577.15,0.38874587416648865
A0069_01_01.bmp,A0069.bmp,1478.8491,0.4479576051235199
A0069_01_02.bmp,A0069.bmp,1224.8085,0.47165893018245697
A0069_01_03.bmp,A0069.bmp,1651.418,0.3872705101966858
A0069_01_04.bmp,A0069.bmp,1382.7124,0.4472436234354973
A0069_01_05.bmp,A0069.bmp,1332.8216,0.47291387617588043
A0069_01_06.bmp,A0069.bmp,1649.8147,0.38661839812994003
A0069_01_07.bmp,A0069.bmp,1409.8783,0.4498143717646599
A0069_01_08.bmp,A0069.bmp,1226.2125,0.47156132757663727
A0069_01_09.bmp,A0069.bmp,1661.6791,0.3644779697060585
A0069_01_10.bmp,A0069.bmp,1537.6062,0.41664204001426697
A0069_01_11.bmp,A0069.bmp,1524.2999,0.4482729434967041
A0069_01_12.bmp,A0069.bmp,1634.6206,0.3619704470038414
A0069_01_13.bmp,A0069.bmp,1581.9549,0.41437194496393204
A0069_01_14.bmp,A0069.bmp,1531.4313,0.450872577726841
A0069_01_15.bmp,A0069.bmp,1140.7854,0.4968775287270546
A0069_02_00.bmp,A0069.bmp,1490.6562,0.3918752670288086
A0069_02_01.bmp,A0069.bmp,1567.1162,0.3918752670288086
A0069_02_02.bmp,A0069.bmp,1643.8854,0.37894456833601
A0069_02_03.bmp,A0069.bmp,1745.9625,0.37989121675491333
A0069_02_04.bmp,A0069.bmp,1694.694,0.3939761593937874
A0069_02_05.bmp,A0069.bmp,1259.4069,0.4566522389650345
A0069_02_06.bmp,A0069.bmp,1296.7641,0.4544828459620476
A0069_02_07.bmp,A0069.bmp,1395.6401,0.4548596739768982
A0069_02_08.bmp,A0069.bmp,1502.5872,0.4563354179263115
A0069_02_09.bmp,A0069.bmp,1533.7999,0.46455512195825577
A0069_03_00.bmp,A0069.bmp,1281.5219,0.47560829669237137
A0069_03_01.bmp,A0069.bmp,1417.942,0.4566483572125435
A0069_03_02.bmp,A0069.bmp,1280.5133,0.47445668280124664
A0069_03_03.bmp,A0069.bmp,1485.1137,0.4416385442018509
A0069_03_04.bmp,A0069.bmp,1478.8249,0.4416385442018509
A0069_03_05.bmp,A0069.bmp,1446.4813,0.4416310265660286
A0069_03_06.bmp,A0069.bmp,1504.3868,0.449222132563591
A0069_03_07.bmp,A0069.bmp,1400.4087,0.47020423412323
A0069_03_08.bmp,A0069.bmp,1240.8285,0.4670664891600609
A0069_03_09.bmp,A0069.bmp,1387.5093,0.47021913528442383
A0069_03_10.bmp,A0069.bmp,1429.7457,0.44987841695547104
A0069_03_11.bmp,A0069.bmp,1369.12,0.4506278708577156
A0069_03_12.bmp,A0069.bmp,1377.8572,0.4745385870337486
A0069_03_13.bmp,A0069.bmp,1397.0548,0.4734348729252815
A0069_03_14.bmp,A0069.bmp,1411.706,0.46022605895996094
A0069_03_15.bmp,A0069.bmp,1501.7906,0.45896660536527634
A0069_03_16.bmp,A0069.bmp,1416.4662,0.4565296620130539
A0069_03_17.bmp,A0069.bmp,1468.2273,0.45965488255023956
A0069_03_18.bmp,A0069.bmp,1426.2016,0.46601586788892746
A0069_03_19.bmp,A0069.bmp,1461.0061,0.46438227593898773
A0069_03_20.bmp,A0069.bmp,1351.852,0.4819982647895813
A0069_03_21.bmp,A0069.bmp,1139.4413,0.5039187893271446
A0069_03_22.bmp,A0069.bmp,1248.1037,0.4942009523510933
A0069_03_23.bmp,A0069.bmp,1099.2565,0.5009684041142464
A0069_04_00.bmp,A0069.bmp,1761.2744,0.3776554837822914
A0069_04_01.bmp,A0069.bmp,1559.6965,0.4092019200325012
A0069_04_02.bmp,A0069.bmp,1711.7501,0.37555189430713654
A0069_04_03.bmp,A0069.bmp,1609.2386,0.40289875864982605
A0069_04_04.bmp,A0069.bmp,1482.2938,0.44135579466819763
A0069_04_05.bmp,A0069.bmp,1700.0092,0.3743688687682152
A0069_04_06.bmp,A0069.bmp,1453.1511,0.4008369520306587
A0069_04_07.bmp,A0069.bmp,1293.6644,0.45292551815509796
A0069_04_08.bmp,A0069.bmp,1679.8464,0.3757466971874237
A0069_04_09.bmp,A0069.bmp,1460.2779,0.4097464233636856
A0069_04_10.bmp,A0069.bmp,1373.2376,0.4429847523570061
A0069_04_11.bmp,A0069.bmp,1585.4795,0.4133887439966202
A0069_04_12.bmp,A0069.bmp,1583.6805,0.3801734521985054
A0069_05_00.bmp,A0069.bmp,1407.1444,0.43708933889865875
A0069_05_01.bmp,A0069.bmp,1244.3248,0.4909088462591171
A0069_05_02.bmp,A0069.bmp,1190.1781,0.47433385998010635
A0069_05_03.bmp,A0069.bmp,1040.4809,0.5076994299888611
A0069_05_04.bmp,A0069.bmp,1508.7361,0.4308353438973427
A0069_05_05.bmp,A0069.bmp,1345.7806,0.4695325046777725
A0069_05_06.bmp,A0069.bmp,1294.2795,0.4865304157137871
A0069_05_07.bmp,A0069.bmp,1114.2622,0.5104870796203613
A0069_05_08.bmp,A0069.bmp,1133.0365,0.496406190097332
A0069_05_09.bmp,A0069.bmp,1302.7628,0.4674447178840637
A0069_05_10.bmp,A0069.bmp,1401.7961,0.4527275040745735
A0069_05_11.bmp,A0069.bmp,1542.1791,0.4233620688319206
A0069_05_12.bmp,A0069.bmp,1519.2907,0.42395492643117905
A0069_05_13.bmp,A0069.bmp,1388.9713,0.449222132563591
A0069_06_00.bmp,A0069.bmp,1334.3646,0.407370388507843
A0069_06_01.bmp,A0069.bmp,1376.4329,0.4122387245297432
A0069_06_02.bmp,A0069.bmp,1410.2102,0.4087793305516243
A0069_06_03.bmp,A0069.bmp,1520.4274,0.4018315374851227
A0069_06_04.bmp,A0069.bmp,1479.1629,0.4128044694662094
A0069_06_05.bmp,A0069.bmp,1613.1332,0.3883886933326721
A0069_06_06.bmp,A0069.bmp,1626.7366,0.39749567955732346
A0069_06_07.bmp,A0069.bmp,1660.3459,0.3735114336013794
A0069_06_08.bmp,A0069.bmp,1647.3548,0.37207282334566116
A0069_06_09.bmp,A0069.bmp,1571.8928,0.3813328295946121
A0069_06_10.bmp,A0069.bmp,1542.0482,0.3956325128674507
A0069_06_11.bmp,A0069.bmp,1424.4537,0.39088426530361176
A0069_06_12.bmp,A0069.bmp,1230.3512,0.44176343083381653
A0069_06_13.bmp,A0069.bmp,1261.4016,0.44887223839759827
A0069_06_14.bmp,A0069.bmp,1399.9525,0.3993953615427017
A0069_06_15.bmp,A0069.bmp,1250.9196,0.4291693717241287
A0069_06_16.bmp,A0069.bmp,1517.4128,0.3680516332387924
A0069_06_17.bmp,A0069.bmp,1578.946,0.3849985599517822
A0069_06_18.bmp,A0069.bmp,1642.0892,0.40706440806388855
A0069_06_19.bmp,A0069.bmp,1407.7876,0.38649190217256546
A0069_06_20.bmp,A0069.bmp,1351.0341,0.3824038654565811
A0069_06_21.bmp,A0069.bmp,1359.8435,0.38520392775535583
A0069_06_22.bmp,A0069.bmp,1598.3596,0.37894076108932495
A0069_06_23.bmp,A0069.bmp,1597.5841,0.3608037754893303
A0069_06_24.bmp,A0069.bmp,1674.3834,0.3753192573785782
A0069_06_25.bmp,A0069.bmp,1478.3558,0.4042874202132225
A0069_06_26.bmp,A0069.bmp,1498.6933,0.41271180659532547
A0224_00_00.bmp,A0224.bmp,1412.8955,0.3709530606865883
A0224_00_01.bmp,A0224.bmp,1319.462,0.4141525775194168
A0224_00_02.bmp,A0224.bmp,1587.7209,0.3554019182920456
A0224_00_03.bmp,A0224.bmp,1482.9799,0.396131731569767
A0224_00_04.bmp,A0224.bmp,1301.6836,0.4271388202905655
A0224_00_05.bmp,A0224.bmp,1617.8636,0.35797782987356186
A0224_00_06.bmp,A0224.bmp,1483.7927,0.40004171431064606
A0224_00_07.bmp,A0224.bmp,1326.5422,0.4342563673853874
A0224_00_08.bmp,A0224.bmp,1501.1157,0.35842062532901764
A0224_00_09.bmp,A0224.bmp,1493.3088,0.40205199271440506
A0224_00_10.bmp,A0224.bmp,1396.5868,0.4317491427063942
A0224_00_11.bmp,A0224.bmp,1401.0174,0.35412243753671646
A0224_01_00.bmp,A0224.bmp,1575.8845,0.3515655845403671
A0224_01_01.bmp,A0224.bmp,1441.4726,0.3889911323785782
A0224_01_02.bmp,A0224.bmp,1335.0507,0.41812675446271896
A0224_01_03.bmp,A0224.bmp,1536.4729,0.3515832796692848
A0224_01_04.bmp,A0224.bmp,1493.033,0.3886774331331253
A0224_01_05.bmp,A0224.bmp,1325.3069,0.4138796776533127
A0224_01_06.bmp,A0224.bmp,1564.4262,0.35220029205083847
A0224_01_07.bmp,A0224.bmp,1468.1084,0.3891901671886444
A0224_01_08.bmp,A0224.bmp,1331.4243,0.42412499338388443
A0224_01_09.bmp,A0224.bmp,1550.6305,0.3470326066017151
A0224_01_10.bmp,A0224.bmp,1607.529,0.376447431743145
A0224_01_11.bmp,A0224.bmp,1408.9821,0.40787962824106216
A0224_01_12.bmp,A0224.bmp,1631.5888,0.34725139290094376
A0224_01_13.bmp,A0224.bmp,1582.8324,0.37871766835451126
A0224_01_14.bmp,A0224.bmp,1542.6787,0.41285231709480286
A0224_01_15.bmp,A0224.bmp,1089.0824,0.4484648033976555
A0224_02_00.bmp,A0224.bmp,1489.7624,0.36561694741249084
A0224_02_01.bmp,A0224.bmp,1463.6795,0.36561694741249084
A0224_02_02.bmp,A0224.bmp,1581.8256,0.35296814888715744
A0224_02_03.bmp,A0224.bmp,1620.0113,0.35520365834236145
A0224_02_04.bmp,A0224.bmp,1643.3973,0.37911494821310043
A0224_02_05.bmp,A0224.bmp,1300.2207,0.41806812584400177
A0224_02_06.bmp,A0224.bmp,1334.7353,0.4160478189587593
A0224_02_07.bmp,A0224.bmp,1364.4072,0.4161568880081177
A0224_02_08.bmp,A0224.bmp,1403.7273,0.4167674779891968
A0224_02_09.bmp,A0224.bmp,1496.3533,0.4179956689476967
A0224_03_00.bmp,A0224.bmp,1472.0655,0.4237876683473587
A0224_03_01.bmp,A0224.bmp,1502.774,0.4065772816538811
A0224_03_02.bmp,A0224.bmp,1445.9553,0.4184017777442932
A0224_03_03.bmp,A0224.bmp,1434.6192,0.40686435997486115
A0224_03_04.bmp,A0224.bmp,1408.5572,0.40686435997486115
A0224_03_05.bmp,A0224.bmp,1445.4275,0.4068586826324463
A0224_03_06.bmp,A0224.bmp,1472.9762,0.3992435410618782
A0224_03_07.bmp,A0224.bmp,1424.3816,0.4058954119682312
A0224_03_08.bmp,A0224.bmp,1409.9998,0.40739821642637253
A0224_03_09.bmp,A0224.bmp,1366.6777,0.40969162434339523
A0224_03_10.bmp,A0224.bmp,1473.0723,0.38784059882164
A0224_03_11.bmp,A0224.bmp,1456.8795,0.3956938907504082
A0224_03_12.bmp,A0224.bmp,1544.7752,0.4031579941511154
A0224_03_13.bmp,A0224.bmp,1484.7158,0.3978206738829613
A0224_03_14.bmp,A0224.bmp,1394.9933,0.39365240931510925
A0224_03_15.bmp,A0224.bmp,1548.3416,0.39985550194978714
A0224_03_16.bmp,A0224.bmp,1432.8814,0.4068723991513252
