dis,ref,mos,pred
A0176_04_06.bmp,A0176.bmp,1400.2988,0.6337698549032211
A0176_04_07.bmp,A0176.bmp,1188.9206,0.6713971197605133
A0176_04_08.bmp,A0176.bmp,1556.1002,0.5356321781873703
A0176_04_09.bmp,A0176.bmp,1424.4326,0.6083183139562607
A0176_04_10.bmp,A0176.bmp,1260.2124,0.6454039812088013
A0176_04_11.bmp,A0176.bmp,1257.4866,0.608795627951622
A0176_04_12.bmp,A0176.bmp,1492.568,0.5017493963241577
A0176_05_00.bmp,A0176.bmp,1367.1493,0.6212456673383713
A0176_05_01.bmp,A0176.bmp,1331.5819,0.6580415219068527
A0176_05_02.bmp,A0176.bmp,1373.1143,0.6600598990917206
A0176_05_03.bmp,A0176.bmp,1246.7835,0.6825151294469833
A0176_05_04.bmp,A0176.bmp,1604.9919,0.610174834728241
A0176_05_05.bmp,A0176.bmp,1361.2083,0.6622618138790131
A0176_05_06.bmp,A0176.bmp,1525.9944,0.6546121388673782
A0176_05_07.bmp,A0176.bmp,1361.8911,0.6844828426837921
A0176_05_08.bmp,A0176.bmp,1258.7005,0.675294816493988
A0176_05_09.bmp,A0176.bmp,1423.666,0.643573984503746
A0176_05_10.bmp,A0176.bmp,1469.5821,0.6052567660808563
A0176_05_11.bmp,A0176.bmp,1357.8845,0.5209024399518967
A0176_05_12.bmp,A0176.bmp,1379.9214,0.5568265169858932
A0176_05_13.bmp,A0176.bmp,1203.299,0.5547519773244858
A0176_06_00.bmp,A0176.bmp,1477.6908,0.4818970486521721
A0176_06_01.bmp,A0176.bmp,1491.3682,0.4867032617330551
A0176_06_02.bmp,A0176.bmp,1385.1459,0.5496780127286911
A0176_06_03.bmp,A0176.bmp,1509.8302,0.5281930714845657
A0176_06_04.bmp,A0176.bmp,1344.7371,0.5958821028470993
A0176_06_05.bmp,A0176.bmp,1479.2609,0.523490846157074
A0176_06_06.bmp,A0176.bmp,1322.1092,0.6501934826374054
A0176_06_07.bmp,A0176.bmp,1335.8058,0.6080359667539597
A0176_06_08.bmp,A0176.bmp,1485.6661,0.4815334603190422
A0176_06_09.bmp,A0176.bmp,1510.1366,0.5260319709777832
A0176_06_10.bmp,A0176.bmp,1362.4849,0.588327944278717
A0176_06_11.bmp,A0176.bmp,1465.1423,0.48726310580968857
A0176_06_12.bmp,A0176.bmp,1377.7988,0.541570633649826
A0176_06_13.bmp,A0176.bmp,1348.284,0.5600999891757965
A0176_06_14.bmp,A0176.bmp,1311.617,0.5738425403833389
A0176_06_15.bmp,A0176.bmp,1187.0151,0.6333654969930649
A0176_06_16.bmp,A0176.bmp,1449.6408,0.4473601430654526
A0176_06_17.bmp,A0176.bmp,1608.3956,0.5030691847205162
A0176_06_18.bmp,A0176.bmp,1542.5611,0.5348958075046539
A0176_06_19.bmp,A0176.bmp,1561.7923,0.4750627353787422
A0176_06_20.bmp,A0176.bmp,1478.1252,0.47074010223150253
A0176_06_21.bmp,A0176.bmp,1404.2352,0.4712010473012924
A0176_06_22.bmp,A0176.bmp,1567.8628,0.44737593829631805
A0176_06_23.bmp,A0176.bmp,1545.235,0.4278072565793991
A0176_06_24.bmp,A0176.bmp,1479.0441,0.4904665946960449
A0176_06_25.bmp,A0176.bmp,1491.6041,0.5424471199512482
A0176_06_26.bmp,A0176.bmp,1359.952,0.5630347430706024
A0017_00_00.bmp,A0017.bmp,1470.8432,0.40972695499658585
A0017_00_01.bmp,A0017.bmp,1350.3208,0.5193387418985367
A0017_00_02.bmp,A0017.bmp,1594.28,0.36316991597414017
A0017_00_03.bmp,A0017.bmp,1409.3468,0.4866286516189575
A0017_00_04.bmp,A0017.bmp,1378.8926,0.5873790234327316
A0017_00_05.bmp,A0017.bmp,1658.4687,0.3789427801966667
A0017_00_06.bmp,A0017.bmp,1493.0549,0.5211281180381775
A0017_00_07.bmp,A0017.bmp,1409.4434,0.597462460398674
A0017_00_08.bmp,A0017.bmp,1567.719,0.3667086660861969
A0017_00_09.bmp,A0017.bmp,1521.3585,0.49010735750198364
A0017_00_10.bmp,A0017.bmp,1389.1378,0.571362316608429
A0017_00_11.bmp,A0017.bmp,1453.0197,0.3667161613702774
A0017_01_00.bmp,A0017.bmp,1504.7273,0.36027413606643677
A0017_01_01.bmp,A0017.bmp,1448.8084,0.4836680218577385
A0017_01_02.bmp,A0017.bmp,1335.9854,0.5973743200302124
A0017_01_03.bmp,A0017.bmp,1613.0604,0.35953085124492645
A0017_01_04.bmp,A0017.bmp,1434.9463,0.4787893369793892
A0017_01_05.bmp,A0017.bmp,1334.934,0.5761769115924835
A0017_01_06.bmp,A0017.bmp,1439.4539,0.3564894422888756
A0017_01_07.bmp,A0017.bmp,1480.4154,0.489747129380703
A0017_01_08.bmp,A0017.bmp,1338.2257,0.5998059809207916
A0017_01_09.bmp,A0017.bmp,1519.9136,0.34621819853782654
A0017_01_10.bmp,A0017.bmp,1460.6237,0.43154536932706833
A0017_01_11.bmp,A0017.bmp,1453.4423,0.5277053862810135
A0017_01_12.bmp,A0017.bmp,1551.9159,0.34554826468229294
A0017_01_13.bmp,A0017.bmp,1524.403,0.43301402032375336
A0017_01_14.bmp,A0017.bmp,1461.483,0.5223850309848785
A0017_01_15.bmp,A0017.bmp,1266.0203,0.6591767370700836
A0017_02_00.bmp,A0017.bmp,1471.7906,0.40055494010448456
A0017_02_01.bmp,A0017.bmp,1463.0889,0.40055494010448456
A0017_02_02.bmp,A0017.bmp,1560.3791,0.35430967807769775
A0017_02_03.bmp,A0017.bmp,1480.2342,0.34943633526563644
A0017_02_04.bmp,A0017.bmp,1552.8829,0.4018911123275757
A0017_02_05.bmp,A0017.bmp,1281.0102,0.5487045794725418
A0017_02_06.bmp,A0017.bmp,1332.9287,0.5491205006837845
A0017_02_07.bmp,A0017.bmp,1431.9775,0.5508067160844803
A0017_02_08.bmp,A0017.bmp,1424.4857,0.554355725646019
A0017_02_09.bmp,A0017.bmp,1538.5675,0.5632263273000717
A0017_03_00.bmp,A0017.bmp,1382.921,0.5848751813173294
A0017_03_01.bmp,A0017.bmp,1492.2341,0.5274808406829834
A0017_03_02.bmp,A0017.bmp,1505.2702,0.5395070165395737
A0017_03_03.bmp,A0017.bmp,1442.0219,0.5225100219249725
A0017_03_04.bmp,A0017.bmp,1434.2124,0.5225100219249725
A0017_03_05.bmp,A0017.bmp,1407.3997,0.5225100219249725
A0017_03_06.bmp,A0017.bmp,1671.2578,0.5073424875736237
A0017_03_07.bmp,A0017.bmp,1411.6976,0.5684054344892502
A0017_03_08.bmp,A0017.bmp,1490.8731,0.5839839577674866
A0017_03_09.bmp,A0017.bmp,1495.0676,0.5821364969015121
A0017_03_10.bmp,A0017.bmp,1364.3997,0.506741352379322
A0017_03_11.bmp,A0017.bmp,1407.3574,0.5131076574325562
A0017_03_12.bmp,A0017.bmp,1519.815,0.5472880154848099
A0017_03_13.bmp,A0017.bmp,1540.6308,0.5099475458264351
A0017_03_14.bmp,A0017.bmp,1503.5853,0.503580205142498
A0017_03_15.bmp,A0017.bmp,1348.4135,0.5317322015762329
A0017_03_16.bmp,A0017.bmp,1402.5283,0.5265297293663025
A0017_03_17.bmp,A0017.bmp,1576.0923,0.5328264385461807
A0017_03_18.bmp,A0017.bmp,1610.4303,0.5287449657917023
A0017_03_19.bmp,A0017.bmp,1590.716,0.525632917881012
A0017_03_20.bmp,A0017.bmp,1489.7046,0.594418928027153
A0017_03_21.bmp,A0017.bmp,1335.8422,0.6322758346796036
A0017_03_22.bmp,A0017.bmp,1358.8603,0.5819196254014969
A0017_03_23.bmp,A0017.bmp,1350.1663,0.6203888654708862
A0017_04_00.bmp,A0017.bmp,1569.917,0.5377803444862366
A0017_04_01.bmp,A0017.bmp,1450.9943,0.6156548261642456
A0017_04_02.bmp,A0017.bmp,1556.4724,0.5369745790958405
A0017_04_03.bmp,A0017.bmp,1476.7394,0.623590275645256
A0017_04_04.bmp,A0017.bmp,1319.9161,0.6592367589473724
A0017_04_05.bmp,A0017.bmp,1568.1253,0.544435054063797
A0017_04_06.bmp,A0017.bmp,1378.7693,0.638281375169754
A0017_04_07.bmp,A0017.bmp,1238.7228,0.6834529340267181
A0017_04_08.bmp,A0017.bmp,1510.9259,0.5082492977380753
A0017_04_09.bmp,A0017.bmp,1399.331,0.5972311794757843
A0017_04_10.bmp,A0017.bmp,1360.7316,0.6417619585990906
A0017_04_11.bmp,A0017.bmp,1457.2063,0.612189769744873
A0017_04_12.bmp,A0017.bmp,1535.966,0.49681518226861954
A0017_05_00.bmp,A0017.bmp,1434.0927,0.6175112128257751
A0017_05_01.bmp,A0017.bmp,1205.5397,0.6626802831888199
A0017_05_02.bmp,A0017.bmp,1334.4967,0.6577828228473663
A0017_05_03.bmp,A0017.bmp,1147.0952,0.6899903118610382
A0017_05_04.bmp,A0017.bmp,1548.0096,0.6053796261548996
A0017_05_05.bmp,A0017.bmp,1371.0027,0.6676328629255295
A0017_05_06.bmp,A0017.bmp,1481.2441,0.6527960449457169
A0017_05_07.bmp,A0017.bmp,1356.1116,0.6859662979841232
A0017_05_08.bmp,A0017.bmp,1270.62,0.6902202665805817
A0017_05_09.bmp,A0017.bmp,1442.9423,0.6544262766838074
A0017_05_10.bmp,A0017.bmp,1551.9259,0.5971855372190475
A0017_05_11.bmp,A0017.bmp,1551.5427,0.46363046020269394
A0017_05_12.bmp,A0017.bmp,1522.3901,0.5241234451532364
A0017_05_13.bmp,A0017.bmp,1303.578,0.5073424875736237
A0017_06_00.bmp,A0017.bmp,1281.1477,0.4321163445711136
A0017_06_01.bmp,A0017.bmp,1368.2701,0.4385490044951439
A0017_06_02.bmp,A0017.bmp,1435.7698,0.46884194761514664
A0017_06_03.bmp,A0017.bmp,1507.6785,0.47936874628067017
A0017_06_04.bmp,A0017.bmp,1439.13,0.6064717471599579
A0017_06_05.bmp,A0017.bmp,1561.3392,0.5332110822200775
A0017_06_06.bmp,A0017.bmp,1413.2368,0.6400410532951355
A0017_06_07.bmp,A0017.bmp,1417.5003,0.611880749464035
A0017_06_08.bmp,A0017.bmp,1570.9179,0.4724765717983246
A0017_06_09.bmp,A0017.bmp,1560.2977,0.5290073901414871
A0017_06_10.bmp,A0017.bmp,1465.9772,0.5921091139316559
A0017_06_11.bmp,A0017.bmp,1479.7532,0.4339717626571655
A0017_06_12.bmp,A0017.bmp,1332.3655,0.4914095625281334
A0017_06_13.bmp,A0017.bmp,1351.6176,0.5098359286785126
A0017_06_14.bmp,A0017.bmp,1287.1486,0.5330128073692322
A0017_06_15.bmp,A0017.bmp,1191.8027,0.6394916325807571
A0017_06_16.bmp,A0017.bmp,1603.2426,0.4102308377623558
A0017_06_17.bmp,A0017.bmp,1535.7511,0.49832388758659363
A0017_06_18.bmp,A0017.bmp,1510.7785,0.5507808774709702
A0017_06_19.bmp,A0017.bmp,1471.2652,0.41244958341121674
A0017_06_20.bmp,A0017.bmp,1557.0856,0.4533838629722595
A0017_06_21.bmp,A0017.bmp,1581.4584,0.42985282838344574
A0017_06_22.bmp,A0017.bmp,1529.0379,0.40952180325984955
A0017_06_23.bmp,A0017.bmp,1532.0408,0.3728937581181526
A0017_06_24.bmp,A0017.bmp,1528.6763,0.4479607567191124
A0017_06_25.bmp,A0017.bmp,1534.2892,0.5352901816368103
A0017_06_26.bmp,A0017.bmp,1433.6265,0.5551352500915527
A0120_00_00.bmp,A0120.bmp,1501.5026,0.5142432153224945
A0120_00_01.bmp,A0120.bmp,1337.4119,0.5671809017658234
A0120_00_02.bmp,A0120.bmp,1555.9351,0.4917774423956871
A0120_00_03.bmp,A0120.bmp,1478.1372,0.5618211627006531
A0120_00_04.bmp,A0120.bmp,1378.4075,0.6175594925880432
A0120_00_05.bmp,A0120.bmp,1607.5347,0.4930042028427124
A0120_00_06.bmp,A0120.bmp,1480.0042,0.5680670887231827
A0120_00_07.bmp,A0120.bmp,1371.0764,0.6275923997163773
A0120_00_08.bmp,A0120.bmp,1590.2386,0.4923352226614952
A0120_00_09.bmp,A0120.bmp,1429.6508,0.5645056664943695
A0120_00_10.bmp,A0120.bmp,1447.6055,0.6192135065793991
A0120_00_11.bmp,A0120.bmp,1447.1812,0.4914291501045227
A0120_01_00.bmp,A0120.bmp,1528.0516,0.4912930950522423
A0120_01_01.bmp,A0120.bmp,1434.863,0.5701789259910583
A0120_01_02.bmp,A0120.bmp,1296.4809,0.6286079287528992
A0120_01_03.bmp,A0120.bmp,1575.4772,0.489297516644001
A0120_01_04.bmp,A0120.bmp,1449.0907,0.5733585059642792
A0120_01_05.bmp,A0120.bmp,1327.6526,0.631103441119194
A0120_01_06.bmp,A0120.bmp,1525.5366,0.4852980598807335
A0120_01_07.bmp,A0120.bmp,1440.1968,0.5596856027841568
A0120_01_08.bmp,A0120.bmp,1394.4317,0.6275925040245056
A0120_01_09.bmp,A0120.bmp,1575.1624,0.45445989817380905
A0120_01_10.bmp,A0120.bmp,1586.2513,0.5228451937437057
A0120_01_11.bmp,A0120.bmp,1422.468,0.5670287907123566
A0120_01_12.bmp,A0120.bmp,1694.4085,0.4511408433318138
A0120_01_13.bmp,A0120.bmp,1505.6649,0.5065831169486046
A0120_01_14.bmp,A0120.bmp,1492.6305,0.5492027550935745
A0120_01_15.bmp,A0120.bmp,1294.8252,0.6556601971387863
A0120_02_00.bmp,A0120.bmp,1458.3163,0.5053069144487381
A0120_02_01.bmp,A0120.bmp,1507.2328,0.5053069144487381
A0120_02_02.bmp,A0120.bmp,1587.6893,0.4780619665980339
A0120_02_03.bmp,A0120.bmp,1648.0257,0.47410593181848526
A0120_02_04.bmp,A0120.bmp,1600.3411,0.49953238666057587
A0120_02_05.bmp,A0120.bmp,1394.3271,0.6038686782121658
A0120_02_06.bmp,A0120.bmp,1358.4238,0.5973192006349564
A0120_02_07.bmp,A0120.bmp,1373.0853,0.5940710306167603
A0120_02_08.bmp,A0120.bmp,1473.4454,0.5920485854148865
A0120_02_09.bmp,A0120.bmp,1421.2095,0.5977656692266464
A0120_03_00.bmp,A0120.bmp,1438.8029,0.6104875206947327
A0120_03_01.bmp,A0120.bmp,1442.1847,0.5782311260700226
A0120_03_02.bmp,A0120.bmp,1474.2814,0.6025639176368713
A0120_03_03.bmp,A0120.bmp,1472.3623,0.5640690177679062
A0120_03_04.bmp,A0120.bmp,1513.675,0.5640690177679062
A0120_03_05.bmp,A0120.bmp,1442.3068,0.564069002866745
A0120_03_06.bmp,A0120.bmp,1543.5417,0.5676750093698502
A0120_03_07.bmp,A0120.bmp,1363.4843,0.5995029211044312
A0120_03_08.bmp,A0120.bmp,1363.4746,0.608947291970253
A0120_03_09.bmp,A0120.bmp,1387.471,0.5991947948932648
A0120_03_10.bmp,A0120.bmp,1498.0992,0.5595385730266571
A0120_03_11.bmp,A0120.bmp,1395.9971,0.5611202418804169
A0120_03_12.bmp,A0120.bmp,1363.6506,0.5884788930416107
A0120_03_13.bmp,A0120.bmp,1500.324,0.5518602728843689
A0120_03_14.bmp,A0120.bmp,1412.4212,0.5392813235521317
A0120_03_15.bmp,A0120.bmp,1466.0888,0.5487142503261566
A0120_03_16.bmp,A0120.bmp,1436.2818,0.5628088116645813
A0120_03_17.bmp,A0120.bmp,1480.6198,0.5733540654182434
A0120_03_18.bmp,A0120.bmp,1472.8354,0.5809134542942047
A0120_03_19.bmp,A0120.bmp,1387.2508,0.5803866386413574
A0120_03_20.bmp,A0120.bmp,1286.5495,0.6606524884700775
A0120_03_21.bmp,A0120.bmp,1186.4783,0.6830249279737473
A0120_03_22.bmp,A0120.bmp,1158.1196,0.6642666012048721
A0120_03_23.bmp,A0120.bmp,1120.8554,0.6926064491271973
A0120_04_00.bmp,A0120.bmp,1619.2587,0.441296711564064
A0120_04_01.bmp,A0120.bmp,1500.3931,0.5042655616998672
A0120_04_02.bmp,A0120.bmp,1535.0481,0.4429250583052635
A0120_04_03.bmp,A0120.bmp,1594.2539,0.47519275546073914
A0120_04_04.bmp,A0120.bmp,1518.5263,0.529326006770134
A0120_04_05.bmp,A0120.bmp,1629.3866,0.450531430542469
A0120_04_06.bmp,A0120.bmp,1516.8251,0.5114191323518753
A0120_04_07.bmp,A0120.bmp,1274.2857,0.5708780288696289
A0120_04_08.bmp,A0120.bmp,1650.9234,0.4426794499158859
A0120_04_09.bmp,A0120.bmp,1572.3916,0.4928130954504013
A0120_04_10.bmp,A0120.bmp,1404.1102,0.5447290390729904
A0120_04_11.bmp,A0120.bmp,1445.2299,0.49991513043642044
A0120_04_12.bmp,A0120.bmp,1540.15,0.4441017583012581
A0120_05_00.bmp,A0120.bmp,1496.7625,0.5384776294231415
A0120_05_01.bmp,A0120.bmp,1314.8939,0.6117391884326935
A0120_05_02.bmp,A0120.bmp,1231.4471,0.6176919937133789
A0120_05_03.bmp,A0120.bmp,1181.5759,0.670774981379509
A0120_05_04.bmp,A0120.bmp,1548.1141,0.5446846336126328
A0120_05_05.bmp,A0120.bmp,1377.463,0.6052196621894836
A0120_05_06.bmp,A0120.bmp,1268.8198,0.6431280225515366
A0120_05_07.bmp,A0120.bmp,1172.2442,0.6762163937091827
A0120_05_08.bmp,A0120.bmp,1196.4259,0.6332990825176239
A0120_05_09.bmp,A0120.bmp,1432.9348,0.5935686081647873
A0120_05_10.bmp,A0120.bmp,1478.4812,0.5650718212127686
A0120_05_11.bmp,A0120.bmp,1515.4903,0.5213865488767624
A0120_05_12.bmp,A0120.bmp,1417.8495,0.5394906252622604
A0120_05_13.bmp,A0120.bmp,1449.2422,0.5676750093698502
A0120_06_00.bmp,A0120.bmp,1520.0157,0.5175112336874008
A0120_06_01.bmp,A0120.bmp,1379.4585,0.5390810519456863
A0120_06_02.bmp,A0120.bmp,1409.2786,0.5868929028511047
A0120_06_03.bmp,A0120.bmp,1468.4516,0.575086697936058
A0120_06_04.bmp,A0120.bmp,1380.2016,0.49856992065906525
A0120_06_05.bmp,A0120.bmp,1664.774,0.4532567709684372
A0120_06_06.bmp,A0120.bmp,1542.3848,0.47203606367111206
A0120_06_07.bmp,A0120.bmp,1536.8248,0.44044143706560135
A0120_06_08.bmp,A0120.bmp,1600.7401,0.4780280590057373
A0120_06_09.bmp,A0120.bmp,1505.9022,0.5206264480948448
A0120_06_10.bmp,A0120.bmp,1458.9823,0.5575533658266068
A0120_06_11.bmp,A0120.bmp,1440.3479,0.5114325135946274
A0120_06_12.bmp,A0120.bmp,1314.8128,0.5626996755599976
A0120_06_13.bmp,A0120.bmp,1301.189,0.5688179433345795
A0120_06_14.bmp,A0120.bmp,1392.9616,0.5285596996545792
A0120_06_15.bmp,A0120.bmp,1262.5575,0.588023766875267
A0120_06_16.bmp,A0120.bmp,1571.355,0.43164411932229996
A0120_06_17.bmp,A0120.bmp,1564.7231,0.4774470254778862
A0120_06_18.bmp,A0120.bmp,1552.4342,0.5379699319601059
A0120_06_19.bmp,A0120.bmp,1472.642,0.4803137630224228
A0120_06_20.bmp,A0120.bmp,1309.9703,0.5042459070682526
A0120_06_21.bmp,A0120.bmp,1171.3203,0.5248320251703262
A0120_06_22.bmp,A0120.bmp,1359.8036,0.4982549250125885
A0120_06_23.bmp,A0120.bmp,1654.3496,0.42054229229688644
A0120_06_24.bmp,A0120.bmp,1581.2253,0.46235062181949615
A0120_06_25.bmp,A0120.bmp,1492.4235,0.5273036807775497
A0120_06_26.bmp,A0120.bmp,1379.0783,0.5682040154933929
A0138_00_00.bmp,A0138.bmp,1548.9604,0.47231635451316833
A0138_00_01.bmp,A0138.bmp,1324.3424,0.5622564554214478
A0138_00_02.bmp,A0138.bmp,1562.4836,0.44671348482370377
A0138_00_03.bmp,A0138.bmp,1454.5234,0.5593910664319992
A0138_00_04.bmp,A0138.bmp,1363.1208,0.6260147988796234
A0138_00_05.bmp,A0138.bmp,1701.5853,0.44583116471767426
A0138_00_06.bmp,A0138.bmp,1457.8965,0.5610375106334686
A0138_00_07.bmp,A0138.bmp,1347.0589,0.6247140765190125
A0138_00_08.bmp,A0138.bmp,1527.7927,0.4507957324385643
A0138_00_09.bmp,A0138.bmp,1565.4862,0.5586344748735428
A0138_00_10.bmp,A0138.bmp,1348.6337,0.6249123811721802
A0138_00_11.bmp,A0138.bmp,1521.699,0.43742672353982925
A0138_01_00.bmp,A0138.bmp,1701.2308,0.44001488387584686
A0138_01_01.bmp,A0138.bmp,1349.3392,0.557637169957161
A0138_01_02.bmp,A0138.bmp,1367.0081,0.6266709864139557
A0138_01_03.bmp,A0138.bmp,1576.6738,0.4427058696746826
A0138_01_04.bmp,A0138.bmp,1475.6124,0.5587251633405685
A0138_01_05.bmp,A0138.bmp,1353.0654,0.6229333877563477
A0138_01_06.bmp,A0138.bmp,1686.7095,0.4262090250849724
A0138_01_07.bmp,A0138.bmp,1386.2085,0.5571349561214447
A0138_01_08.bmp,A0138.bmp,1345.9022,0.6276448369026184
A0138_01_09.bmp,A0138.bmp,1617.6651,0.41657403111457825
A0138_01_10.bmp,A0138.bmp,1588.7627,0.5313879400491714
A0138_01_11.bmp,A0138.bmp,1482.5772,0.5856010317802429
A0138_01_12.bmp,A0138.bmp,1677.7403,0.4298756346106529
A0138_01_13.bmp,A0138.bmp,1565.0202,0.5253112316131592
A0138_01_14.bmp,A0138.bmp,1425.8955,0.5655326694250107
A0138_01_15.bmp,A0138.bmp,1177.3307,0.6947760432958603
A0138_02_00.bmp,A0138.bmp,1539.2422,0.4388272687792778
A0138_02_01.bmp,A0138.bmp,1555.6857,0.4388272687792778
A0138_02_02.bmp,A0138.bmp,1594.6704,0.40428393334150314
A0138_02_03.bmp,A0138.bmp,1640.4393,0.407384030520916
A0138_02_04.bmp,A0138.bmp,1695.6671,0.45867496728897095
A0138_02_05.bmp,A0138.bmp,1317.1235,0.5777888894081116
A0138_02_06.bmp,A0138.bmp,1396.3771,0.5633704364299774
A0138_02_07.bmp,A0138.bmp,1482.9464,0.5573825091123581
A0138_02_08.bmp,A0138.bmp,1496.5499,0.5524370074272156
A0138_02_09.bmp,A0138.bmp,1541.3606,0.5508552938699722
A0138_03_00.bmp,A0138.bmp,1396.0721,0.617885485291481
A0138_03_01.bmp,A0138.bmp,1373.0045,0.6074587553739548
A0138_03_02.bmp,A0138.bmp,1374.3421,0.6118276715278625
A0138_03_03.bmp,A0138.bmp,1492.4196,0.5137078911066055
A0138_03_04.bmp,A0138.bmp,1511.6655,0.5137078911066055
A0138_03_05.bmp,A0138.bmp,1494.9304,0.5137083530426025
A0138_03_06.bmp,A0138.bmp,1494.4299,0.5770979523658752
A0138_03_07.bmp,A0138.bmp,1435.2959,0.6057070195674896
A0138_03_08.bmp,A0138.bmp,1417.4345,0.6088511198759079
A0138_03_09.bmp,A0138.bmp,1460.9154,0.6041621416807175
A0138_03_10.bmp,A0138.bmp,1479.6,0.5730856657028198
A0138_03_11.bmp,A0138.bmp,1412.7902,0.5762658417224884
A0138_03_12.bmp,A0138.bmp,1480.7635,0.5807053446769714
A0138_03_13.bmp,A0138.bmp,1527.8905,0.5866287648677826
A0138_03_14.bmp,A0138.bmp,1467.3422,0.5791123509407043
A0138_03_15.bmp,A0138.bmp,1370.1331,0.5935522168874741
A0138_03_16.bmp,A0138.bmp,1419.1826,0.5788889974355698
A0138_03_17.bmp,A0138.bmp,1474.9868,0.6007194519042969
A0138_03_18.bmp,A0138.bmp,1457.8609,0.5971781313419342
A0138_03_19.bmp,A0138.bmp,1430.8327,0.6022494733333588
A0138_03_20.bmp,A0138.bmp,1195.0607,0.6579279154539108
A0138_03_21.bmp,A0138.bmp,1164.7439,0.6860786527395248
A0138_03_22.bmp,A0138.bmp,1240.0446,0.6617282629013062
A0138_03_23.bmp,A0138.bmp,1110.2059,0.6829612255096436
A0138_04_00.bmp,A0138.bmp,1645.5157,0.4586636871099472
A0138_04_01.bmp,A0138.bmp,1492.8326,0.5280461460351944
A0138_04_02.bmp,A0138.bmp,1655.7779,0.4531807526946068
A0138_04_03.bmp,A0138.bmp,1556.2972,0.515004388988018
A0138_04_04.bmp,A0138.bmp,1392.8535,0.5772450864315033
A0138_04_05.bmp,A0138.bmp,1658.1977,0.4899788945913315
A0138_04_06.bmp,A0138.bmp,1487.0182,0.5495391935110092
A0138_04_07.bmp,A0138.bmp,1298.9418,0.5944361239671707
A0138_04_08.bmp,A0138.bmp,1597.6711,0.46360041201114655
A0138_04_09.bmp,A0138.bmp,1453.9783,0.5295527428388596
A0138_04_10.bmp,A0138.bmp,1250.3179,0.5736613124608994
A0138_04_11.bmp,A0138.bmp,1425.9191,0.5350892692804337
A0138_04_12.bmp,A0138.bmp,1625.3063,0.44623199850320816
A0138_05_00.bmp,A0138.bmp,1468.3595,0.5525785237550735
A0138_05_01.bmp,A0138.bmp,1227.9559,0.6139557063579559
A0138_05_02.bmp,A0138.bmp,1325.5173,0.6449223905801773
A0138_05_03.bmp,A0138.bmp,1048.6118,0.7000201642513275
A0138_05_04.bmp,A0138.bmp,1572.0555,0.5462725758552551
A0138_05_05.bmp,A0138.bmp,1363.2299,0.6259145438671112
A0138_05_06.bmp,A0138.bmp,1371.1905,0.6420965641736984
A0138_05_07.bmp,A0138.bmp,1158.7398,0.6790211796760559
A0138_05_08.bmp,A0138.bmp,1211.3948,0.6561983227729797
A0138_05_09.bmp,A0138.bmp,1316.4409,0.6128571629524231
A0138_05_10.bmp,A0138.bmp,1558.5351,0.5666782557964325
A0138_05_11.bmp,A0138.bmp,1509.4623,0.5372404605150223
A0138_05_12.bmp,A0138.bmp,1484.8691,0.5584058165550232
A0138_05_13.bmp,A0138.bmp,1270.5599,0.5770979523658752
A0138_06_00.bmp,A0138.bmp,1486.9288,0.4785865545272827
A0138_06_01.bmp,A0138.bmp,1339.5155,0.5078591555356979
A0138_06_02.bmp,A0138.bmp,1391.3313,0.5571639984846115
A0138_06_03.bmp,A0138.bmp,1413.2923,0.5547865778207779
A0138_06_04.bmp,A0138.bmp,1366.5129,0.5308506488800049
A0138_06_05.bmp,A0138.bmp,1538.0868,0.47697921097278595
A0138_06_06.bmp,A0138.bmp,1363.5517,0.5488264411687851
A0138_06_07.bmp,A0138.bmp,1421.5315,0.49657170474529266
A0138_06_08.bmp,A0138.bmp,1605.3614,0.43452658504247665
A0138_06_09.bmp,A0138.bmp,1540.5408,0.46861758828163147
A0138_06_10.bmp,A0138.bmp,1420.1571,0.5243215709924698
A0138_06_11.bmp,A0138.bmp,1418.747,0.4737274944782257
A0138_06_12.bmp,A0138.bmp,1336.8667,0.5436401665210724
A0138_06_13.bmp,A0138.bmp,1254.646,0.556773453950882
A0138_06_14.bmp,A0138.bmp,1374.4503,0.5239852070808411
A0138_06_15.bmp,A0138.bmp,1204.2875,0.5962973684072495
A0138_06_16.bmp,A0138.bmp,1533.5303,0.4713179022073746
A0138_06_17.bmp,A0138.bmp,1479.4763,0.5579078644514084
A0138_06_18.bmp,A0138.bmp,1505.7872,0.5838492661714554
A0138_06_19.bmp,A0138.bmp,1552.0772,0.4788176938891411
A0138_06_20.bmp,A0138.bmp,1625.1557,0.4900686517357826
A0138_06_21.bmp,A0138.bmp,1561.5616,0.4872245341539383
A0138_06_22.bmp,A0138.bmp,1472.1816,0.46966684609651566
A0138_06_23.bmp,A0138.bmp,1615.83,0.43111851066350937
A0138_06_24.bmp,A0138.bmp,1483.8942,0.5098362565040588
A0138_06_25.bmp,A0138.bmp,1307.1433,0.559034913778305
A0138_06_26.bmp,A0138.bmp,1220.2065,0.5865126550197601
A0054_00_00.bmp,A0054.bmp,1526.0285,0.45806360989809036
A0054_00_01.bmp,A0054.bmp,1330.7697,0.5365984737873077
A0054_00_02.bmp,A0054.bmp,1491.9529,0.42811863124370575
A0054_00_03.bmp,A0054.bmp,1438.9772,0.513717420399189
A0054_00_04.bmp,A0054.bmp,1331.3205,0.5772056728601456
