dis,ref,mos,pred
A0029_01_01.bmp,A0029.bmp,1420.9787,1.2851907014846802
A0029_01_02.bmp,A0029.bmp,1429.9991,1.3000397682189941
A0029_01_03.bmp,A0029.bmp,1568.8611,1.2760299444198608
A0029_01_04.bmp,A0029.bmp,1491.2663,1.2859339714050293
A0029_01_05.bmp,A0029.bmp,1421.4132,1.3003638982772827
A0029_01_06.bmp,A0029.bmp,1534.8183,1.2736340761184692
A0029_01_07.bmp,A0029.bmp,1578.8042,1.281055212020874
A0029_01_08.bmp,A0029.bmp,1389.0126,1.295784831047058
A0029_01_09.bmp,A0029.bmp,1557.3707,1.272822380065918
A0029_01_10.bmp,A0029.bmp,1528.8729,1.2753530740737915
A0029_01_11.bmp,A0029.bmp,1577.7532,1.2852647304534912
A0029_01_12.bmp,A0029.bmp,1522.1549,1.2712913751602173
A0029_01_13.bmp,A0029.bmp,1530.7591,1.2751152515411377
A0029_01_14.bmp,A0029.bmp,1585.4361,1.2857404947280884
A0029_01_15.bmp,A0029.bmp,1380.3441,1.309043526649475
A0029_02_00.bmp,A0029.bmp,1422.215,1.2735778093338013
A0029_02_01.bmp,A0029.bmp,1458.9621,1.2751773595809937
A0029_02_02.bmp,A0029.bmp,1583.6162,1.2746672630310059
A0029_02_03.bmp,A0029.bmp,1623.8353,1.2743598222732544
A0029_02_04.bmp,A0029.bmp,1665.4775,1.281524896621704
A0029_02_05.bmp,A0029.bmp,1387.7871,1.2875025272369385
A0029_02_06.bmp,A0029.bmp,1472.6677,1.2854225635528564
A0029_02_07.bmp,A0029.bmp,1526.8422,1.2872709035873413
A0029_02_08.bmp,A0029.bmp,1533.5207,1.2917922735214233
A0029_02_09.bmp,A0029.bmp,1620.7829,1.2939672470092773
A0029_03_00.bmp,A0029.bmp,1399.8377,1.3029382228851318
A0029_03_01.bmp,A0029.bmp,1615.1912,1.2950843572616577
A0029_03_02.bmp,A0029.bmp,1391.3682,1.2986395359039307
A0029_03_03.bmp,A0029.bmp,1540.9347,1.2804983854293823
A0029_03_04.bmp,A0029.bmp,1537.2327,1.276908040046692
A0029_03_05.bmp,A0029.bmp,1563.5192,1.2794920206069946
A0029_03_06.bmp,A0029.bmp,1528.5334,1.2900581359863281
A0029_03_07.bmp,A0029.bmp,1537.2963,1.2901575565338135
A0029_03_08.bmp,A0029.bmp,1516.8574,1.2901759147644043
A0029_03_09.bmp,A0029.bmp,1569.8454,1.303768277168274
A0029_03_10.bmp,A0029.bmp,1575.7281,1.289812684059143
A0029_03_11.bmp,A0029.bmp,1556.5147,1.296911358833313
A0029_03_12.bmp,A0029.bmp,1438.2018,1.3083266019821167
A0029_03_13.bmp,A0029.bmp,1599.6124,1.3012981414794922
A0029_03_14.bmp,A0029.bmp,1545.0665,1.2897207736968994
A0029_03_15.bmp,A0029.bmp,1520.1757,1.2895429134368896
A0029_03_16.bmp,A0029.bmp,1563.8488,1.2895632982254028
A0029_03_17.bmp,A0029.bmp,1512.25,1.3008127212524414
A0029_03_18.bmp,A0029.bmp,1569.5169,1.298478364944458
A0029_03_19.bmp,A0029.bmp,1494.597,1.2987768650054932
A0029_03_20.bmp,A0029.bmp,1510.0056,1.321418285369873
A0029_03_21.bmp,A0029.bmp,1400.7326,1.3349772691726685
A0029_03_22.bmp,A0029.bmp,1450.0937,1.3215663433074951
A0029_03_23.bmp,A0029.bmp,1306.3152,1.3372231721878052
A0029_04_00.bmp,A0029.bmp,1570.7405,1.3011342287063599
A0029_04_01.bmp,A0029.bmp,1414.0061,1.3151731491088867
A0029_04_02.bmp,A0029.bmp,1533.1267,1.2954691648483276
A0029_04_03.bmp,A0029.bmp,1476.2167,1.3108028173446655
A0029_04_04.bmp,A0029.bmp,1464.3482,1.32131028175354
A0029_04_05.bmp,A0029.bmp,1505.9494,1.3012460470199585
A0029_04_06.bmp,A0029.bmp,1416.7496,1.3220500946044922
A0029_04_07.bmp,A0029.bmp,1238.0381,1.3292330503463745
A0029_04_08.bmp,A0029.bmp,1446.0946,1.3046376705169678
A0029_04_09.bmp,A0029.bmp,1393.8055,1.3188230991363525
A0029_04_10.bmp,A0029.bmp,1347.662,1.3289707899093628
A0029_04_11.bmp,A0029.bmp,1464.8163,1.3183460235595703
A0029_04_12.bmp,A0029.bmp,1492.1679,1.299371600151062
A0029_05_00.bmp,A0029.bmp,1366.5444,1.323699951171875
A0029_05_01.bmp,A0029.bmp,1336.0785,1.3351668119430542
A0029_05_02.bmp,A0029.bmp,1350.0055,1.332988977432251
A0029_05_03.bmp,A0029.bmp,1134.2987,1.339977502822876
A0029_05_04.bmp,A0029.bmp,1470.9751,1.3155018091201782
A0029_05_05.bmp,A0029.bmp,1414.8062,1.3278344869613647
A0029_05_06.bmp,A0029.bmp,1415.7269,1.3259925842285156
A0029_05_07.bmp,A0029.bmp,1335.9123,1.3364360332489014
A0029_05_08.bmp,A0029.bmp,1336.6493,1.3310304880142212
A0029_05_09.bmp,A0029.bmp,1458.3246,1.324043869972229
A0029_05_10.bmp,A0029.bmp,1454.5189,1.317704439163208
A0029_05_11.bmp,A0029.bmp,1407.8554,1.291722297668457
A0029_05_12.bmp,A0029.bmp,1485.671,1.3101189136505127
A0029_05_13.bmp,A0029.bmp,1354.3508,1.2921189069747925
A0029_06_00.bmp,A0029.bmp,1469.9275,1.2872624397277832
A0029_06_01.bmp,A0029.bmp,1523.7022,1.2922000885009766
A0029_06_02.bmp,A0029.bmp,1350.2092,1.2835736274719238
A0029_06_03.bmp,A0029.bmp,1424.6576,1.2848186492919922
A0029_06_04.bmp,A0029.bmp,1344.4241,1.3269017934799194
A0029_06_05.bmp,A0029.bmp,1449.4123,1.3135509490966797
A0029_06_06.bmp,A0029.bmp,1164.8361,1.313230276107788
A0029_06_07.bmp,A0029.bmp,1314.2972,1.3059024810791016
A0029_06_08.bmp,A0029.bmp,1472.6612,1.3123126029968262
A0029_06_09.bmp,A0029.bmp,1375.5481,1.3231041431427002
A0029_06_10.bmp,A0029.bmp,1182.3567,1.3297477960586548
A0029_06_11.bmp,A0029.bmp,1396.4826,1.27666175365448
A0029_06_12.bmp,A0029.bmp,1330.3071,1.2804063558578491
A0029_06_13.bmp,A0029.bmp,1293.9506,1.2838276624679565
A0029_06_14.bmp,A0029.bmp,1348.7558,1.2771273851394653
A0029_06_15.bmp,A0029.bmp,1221.8312,1.292861819267273
A0029_06_16.bmp,A0029.bmp,1488.4592,1.2796576023101807
A0029_06_17.bmp,A0029.bmp,1515.2661,1.296588659286499
A0029_06_18.bmp,A0029.bmp,1483.6157,1.313639760017395
A0029_06_19.bmp,A0029.bmp,1343.766,1.286441445350647
A0029_06_20.bmp,A0029.bmp,1356.8063,1.2853496074676514
A0029_06_21.bmp,A0029.bmp,1232.1066,1.2874692678451538
A0029_06_22.bmp,A0029.bmp,1346.8095,1.284103512763977
A0029_06_23.bmp,A0029.bmp,1550.2142,1.272537350654602
A0029_06_24.bmp,A0029.bmp,1555.7212,1.2813071012496948
A0029_06_25.bmp,A0029.bmp,1509.3702,1.2932597398757935
A0029_06_26.bmp,A0029.bmp,1409.7581,1.3016473054885864
A0160_00_00.bmp,A0160.bmp,1431.1931,1.3033684492111206
A0160_00_01.bmp,A0160.bmp,1409.5334,1.318579077720642
A0160_00_02.bmp,A0160.bmp,1471.4172,1.3034372329711914
A0160_00_03.bmp,A0160.bmp,1463.7225,1.3179609775543213
A0160_00_04.bmp,A0160.bmp,1479.1229,1.3264826536178589
A0160_00_05.bmp,A0160.bmp,1559.2006,1.3051689863204956
A0160_00_06.bmp,A0160.bmp,1362.0637,1.326213002204895
A0160_00_07.bmp,A0160.bmp,1311.4391,1.3295948505401611
A0160_00_08.bmp,A0160.bmp,1563.4476,1.304316520690918
A0160_00_09.bmp,A0160.bmp,1494.2381,1.3176870346069336
A0160_00_10.bmp,A0160.bmp,1334.9287,1.3292293548583984
A0160_00_11.bmp,A0160.bmp,1471.5618,1.3041640520095825
A0160_01_00.bmp,A0160.bmp,1568.3166,1.2921268939971924
A0160_01_01.bmp,A0160.bmp,1431.507,1.3181828260421753
A0160_01_02.bmp,A0160.bmp,1344.9001,1.3237468004226685
A0160_01_03.bmp,A0160.bmp,1589.6205,1.3005716800689697
A0160_01_04.bmp,A0160.bmp,1359.4883,1.313507318496704
A0160_01_05.bmp,A0160.bmp,1398.0608,1.3275543451309204
A0160_01_06.bmp,A0160.bmp,1601.414,1.3035989999771118
A0160_01_07.bmp,A0160.bmp,1332.6615,1.312972903251648
A0160_01_08.bmp,A0160.bmp,1387.8366,1.3265602588653564
A0160_01_09.bmp,A0160.bmp,1505.4905,1.3032225370407104
A0160_01_10.bmp,A0160.bmp,1568.1899,1.3097907304763794
A0160_01_11.bmp,A0160.bmp,1366.9586,1.3211835622787476
A0160_01_12.bmp,A0160.bmp,1615.2511,1.2943170070648193
A0160_01_13.bmp,A0160.bmp,1520.258,1.30977201461792
A0160_01_14.bmp,A0160.bmp,1478.4401,1.3206069469451904
A0160_01_15.bmp,A0160.bmp,1248.9447,1.340778112411499
A0160_02_00.bmp,A0160.bmp,1509.0378,1.3027548789978027
A0160_02_01.bmp,A0160.bmp,1500.7077,1.302471399307251
A0160_02_02.bmp,A0160.bmp,1501.0612,1.3032032251358032
A0160_02_03.bmp,A0160.bmp,1636.8354,1.3020999431610107
A0160_02_04.bmp,A0160.bmp,1566.4007,1.3108015060424805
A0160_02_05.bmp,A0160.bmp,1346.4496,1.3216391801834106
A0160_02_06.bmp,A0160.bmp,1422.9536,1.317941427230835
A0160_02_07.bmp,A0160.bmp,1520.9936,1.317779541015625
A0160_02_08.bmp,A0160.bmp,1452.8029,1.3202399015426636
A0160_02_09.bmp,A0160.bmp,1427.3419,1.3230146169662476
A0160_03_00.bmp,A0160.bmp,1361.4574,1.326030969619751
A0160_03_01.bmp,A0160.bmp,1352.0571,1.3245164155960083
A0160_03_02.bmp,A0160.bmp,1412.8668,1.323258399963379
A0160_03_03.bmp,A0160.bmp,1463.2074,1.3156554698944092
A0160_03_04.bmp,A0160.bmp,1443.571,1.317694902420044
A0160_03_05.bmp,A0160.bmp,1482.7902,1.3181780576705933
A0160_03_06.bmp,A0160.bmp,1509.1797,1.311585783958435
A0160_03_07.bmp,A0160.bmp,1480.2953,1.3234678506851196
A0160_03_08.bmp,A0160.bmp,1367.362,1.3208374977111816
A0160_03_09.bmp,A0160.bmp,1443.5632,1.321168303489685
A0160_03_10.bmp,A0160.bmp,1409.7089,1.3190677165985107
A0160_03_11.bmp,A0160.bmp,1449.9017,1.3200373649597168
A0160_03_12.bmp,A0160.bmp,1419.3855,1.3245817422866821
A0160_03_13.bmp,A0160.bmp,1445.696,1.3235149383544922
A0160_03_14.bmp,A0160.bmp,1414.2664,1.3195098638534546
A0160_03_15.bmp,A0160.bmp,1468.6898,1.317870855331421
A0160_03_16.bmp,A0160.bmp,1471.3812,1.316466212272644
A0160_03_17.bmp,A0160.bmp,1427.3284,1.3239673376083374
A0160_03_18.bmp,A0160.bmp,1405.9095,1.3242895603179932
A0160_03_19.bmp,A0160.bmp,1445.5171,1.3223745822906494
A0160_03_20.bmp,A0160.bmp,1334.0485,1.3406801223754883
A0160_03_21.bmp,A0160.bmp,1203.6499,1.3488900661468506
A0160_03_22.bmp,A0160.bmp,1260.1452,1.3388181924819946
A0160_03_23.bmp,A0160.bmp,1112.0296,1.35116708278656
A0160_04_00.bmp,A0160.bmp,1575.3285,1.3035829067230225
A0160_04_01.bmp,A0160.bmp,1499.1551,1.3130096197128296
A0160_04_02.bmp,A0160.bmp,1594.8345,1.3005229234695435
A0160_04_03.bmp,A0160.bmp,1517.0752,1.3131729364395142
A0160_04_04.bmp,A0160.bmp,1505.5121,1.3238532543182373
A0160_04_05.bmp,A0160.bmp,1611.5713,1.3036359548568726
A0160_04_06.bmp,A0160.bmp,1520.5523,1.315794587135315
A0160_04_07.bmp,A0160.bmp,1415.6506,1.326911211013794
A0160_04_08.bmp,A0160.bmp,1530.1837,1.3015683889389038
A0160_04_09.bmp,A0160.bmp,1534.1352,1.312432885169983
A0160_04_10.bmp,A0160.bmp,1551.7105,1.323814034461975
A0160_04_11.bmp,A0160.bmp,1548.7529,1.316857099533081
A0160_04_12.bmp,A0160.bmp,1523.5988,1.3068455457687378
A0160_05_00.bmp,A0160.bmp,1516.8791,1.3209806680679321
A0160_05_01.bmp,A0160.bmp,1376.706,1.3330403566360474
A0160_05_02.bmp,A0160.bmp,1388.3757,1.3331055641174316
A0160_05_03.bmp,A0160.bmp,1241.0083,1.3462897539138794
A0160_05_04.bmp,A0160.bmp,1533.1408,1.3214104175567627
A0160_05_05.bmp,A0160.bmp,1431.1958,1.3316583633422852
A0160_05_06.bmp,A0160.bmp,1361.1363,1.346636176109314
A0160_05_07.bmp,A0160.bmp,1241.1817,1.3530431985855103
A0160_05_08.bmp,A0160.bmp,1251.1388,1.3381500244140625
A0160_05_09.bmp,A0160.bmp,1362.2033,1.3330659866333008
A0160_05_10.bmp,A0160.bmp,1474.9086,1.3252350091934204
A0160_05_11.bmp,A0160.bmp,1363.1611,1.3158594369888306
A0160_05_12.bmp,A0160.bmp,1430.6124,1.3170496225357056
A0160_05_13.bmp,A0160.bmp,1284.7186,1.3216993808746338
A0160_06_00.bmp,A0160.bmp,1380.6063,1.3106721639633179
A0160_06_01.bmp,A0160.bmp,1339.4653,1.3115359544754028
A0160_06_02.bmp,A0160.bmp,1404.844,1.3062206506729126
A0160_06_03.bmp,A0160.bmp,1410.8438,1.3088648319244385
A0160_06_04.bmp,A0160.bmp,1539.8275,1.3214741945266724
A0160_06_05.bmp,A0160.bmp,1501.1756,1.3087174892425537
A0160_06_06.bmp,A0160.bmp,1574.9746,1.3100155591964722
A0160_06_07.bmp,A0160.bmp,1564.261,1.2969880104064941
A0160_06_08.bmp,A0160.bmp,1498.4466,1.3034712076187134
A0160_06_09.bmp,A0160.bmp,1520.2516,1.3052752017974854
A0160_06_10.bmp,A0160.bmp,1498.7194,1.3151965141296387
A0160_06_11.bmp,A0160.bmp,1513.4811,1.2989698648452759
A0160_06_12.bmp,A0160.bmp,1419.7451,1.306723952293396
A0160_06_13.bmp,A0160.bmp,1345.5105,1.3085955381393433
A0160_06_14.bmp,A0160.bmp,1430.2569,1.2970435619354248
A0160_06_15.bmp,A0160.bmp,1367.1595,1.3064579963684082
A0160_06_16.bmp,A0160.bmp,1442.8221,1.3047308921813965
A0160_06_17.bmp,A0160.bmp,1396.1491,1.319866418838501
A0160_06_18.bmp,A0160.bmp,1454.7026,1.3281910419464111
A0160_06_19.bmp,A0160.bmp,1460.502,1.307564616203308
A0160_06_20.bmp,A0160.bmp,1429.0156,1.3068486452102661
A0160_06_21.bmp,A0160.bmp,1496.4562,1.3054848909378052
A0160_06_22.bmp,A0160.bmp,1561.3972,1.3046660423278809
A0160_06_23.bmp,A0160.bmp,1566.2777,1.3029937744140625
A0160_06_24.bmp,A0160.bmp,1493.0706,1.3132524490356445
A0160_06_25.bmp,A0160.bmp,1383.3481,1.3174742460250854
A0160_06_26.bmp,A0160.bmp,1325.8411,1.3297724723815918
A0100_00_00.bmp,A0100.bmp,1541.7301,1.2831083536148071
A0100_00_01.bmp,A0100.bmp,1310.186,1.2924611568450928
A0100_00_02.bmp,A0100.bmp,1612.1923,1.288873314857483
A0100_00_03.bmp,A0100.bmp,1385.3089,1.2988548278808594
A0100_00_04.bmp,A0100.bmp,1270.967,1.3046118021011353
A0100_00_05.bmp,A0100.bmp,1642.0779,1.2882426977157593
A0100_00_06.bmp,A0100.bmp,1409.1736,1.3020741939544678
A0100_00_07.bmp,A0100.bmp,1299.3301,1.3096368312835693
A0100_00_08.bmp,A0100.bmp,1518.5257,1.288087248802185
A0100_00_09.bmp,A0100.bmp,1396.4109,1.2972179651260376
A0100_00_10.bmp,A0100.bmp,1290.2532,1.3104881048202515
A0100_00_11.bmp,A0100.bmp,1330.273,1.2897621393203735
A0100_01_00.bmp,A0100.bmp,1597.5715,1.286470651626587
A0100_01_01.bmp,A0100.bmp,1429.069,1.298882246017456
A0100_01_02.bmp,A0100.bmp,1324.3385,1.3049670457839966
A0100_01_03.bmp,A0100.bmp,1662.921,1.2863624095916748
A0100_01_04.bmp,A0100.bmp,1425.5165,1.298629641532898
A0100_01_05.bmp,A0100.bmp,1326.0509,1.3063117265701294
A0100_01_06.bmp,A0100.bmp,1588.6112,1.284568428993225
A0100_01_07.bmp,A0100.bmp,1389.7236,1.2998921871185303
A0100_01_08.bmp,A0100.bmp,1307.7115,1.3036891222000122
A0100_01_09.bmp,A0100.bmp,1589.0486,1.2696508169174194
A0100_01_10.bmp,A0100.bmp,1556.5267,1.2904812097549438
A0100_01_11.bmp,A0100.bmp,1481.9327,1.2950773239135742
A0100_01_12.bmp,A0100.bmp,1653.3858,1.2800010442733765
A0100_01_13.bmp,A0100.bmp,1560.821,1.2882208824157715
A0100_01_14.bmp,A0100.bmp,1482.8817,1.2950140237808228
A0100_01_15.bmp,A0100.bmp,1100.2629,1.3164600133895874
A0100_02_00.bmp,A0100.bmp,1497.3939,1.2828999757766724
A0100_02_01.bmp,A0100.bmp,1562.1628,1.28420090675354
A0100_02_02.bmp,A0100.bmp,1535.0688,1.2851014137268066
A0100_02_03.bmp,A0100.bmp,1587.4162,1.2835148572921753
A0100_02_04.bmp,A0100.bmp,1670.5893,1.291415810585022
A0100_02_05.bmp,A0100.bmp,1284.7275,1.3002245426177979
A0100_02_06.bmp,A0100.bmp,1350.6409,1.2998000383377075
A0100_02_07.bmp,A0100.bmp,1391.6477,1.3009792566299438
A0100_02_08.bmp,A0100.bmp,1488.4049,1.2987927198410034
A0100_02_09.bmp,A0100.bmp,1480.1299,1.3011735677719116
A0100_03_00.bmp,A0100.bmp,1357.9718,1.3059189319610596
A0100_03_01.bmp,A0100.bmp,1434.5771,1.3049421310424805
A0100_03_02.bmp,A0100.bmp,1432.9045,1.306020975112915
A0100_03_03.bmp,A0100.bmp,1435.4546,1.2936604022979736
A0100_03_04.bmp,A0100.bmp,1536.7724,1.2939397096633911
A0100_03_05.bmp,A0100.bmp,1472.1529,1.2937853336334229
A0100_03_06.bmp,A0100.bmp,1498.3432,1.2980881929397583
A0100_03_07.bmp,A0100.bmp,1389.4299,1.3003685474395752
A0100_03_08.bmp,A0100.bmp,1467.4167,1.299660325050354
A0100_03_09.bmp,A0100.bmp,1525.6368,1.3005952835083008
A0100_03_10.bmp,A0100.bmp,1471.5295,1.297366738319397
A0100_03_11.bmp,A0100.bmp,1499.4733,1.2996079921722412
A0100_03_12.bmp,A0100.bmp,1518.2698,1.3148829936981201
A0100_03_13.bmp,A0100.bmp,1520.3095,1.3043657541275024
A0100_03_14.bmp,A0100.bmp,1656.8378,1.3006267547607422
A0100_03_15.bmp,A0100.bmp,1448.9197,1.2997645139694214
A0100_03_16.bmp,A0100.bmp,1407.5443,1.299309492111206
A0100_03_17.bmp,A0100.bmp,1516.4613,1.299655556678772
A0100_03_18.bmp,A0100.bmp,1567.7428,1.3057550191879272
A0100_03_19.bmp,A0100.bmp,1483.1263,1.2921944856643677
A0100_03_20.bmp,A0100.bmp,1352.6206,1.320157766342163
A0100_03_21.bmp,A0100.bmp,1165.1148,1.3264673948287964
A0100_03_22.bmp,A0100.bmp,1320.5461,1.322036862373352
A0100_03_23.bmp,A0100.bmp,1164.1474,1.331725001335144
A0100_04_00.bmp,A0100.bmp,1640.7426,1.293940782546997
A0100_04_01.bmp,A0100.bmp,1541.4316,1.307470440864563
A0100_04_02.bmp,A0100.bmp,1656.7226,1.2916569709777832
A0100_04_03.bmp,A0100.bmp,1618.7843,1.3042526245117188
A0100_04_04.bmp,A0100.bmp,1408.2402,1.316508412361145
A0100_04_05.bmp,A0100.bmp,1625.8043,1.294219970703125
A0100_04_06.bmp,A0100.bmp,1472.7524,1.302120327949524
A0100_04_07.bmp,A0100.bmp,1284.2096,1.3077809810638428
A0100_04_08.bmp,A0100.bmp,1606.8329,1.2978956699371338
A0100_04_09.bmp,A0100.bmp,1508.8298,1.3062913417816162
A0100_04_10.bmp,A0100.bmp,1288.8486,1.3167448043823242
A0100_04_11.bmp,A0100.bmp,1463.6152,1.3063894510269165
A0100_04_12.bmp,A0100.bmp,1607.9577,1.299733281135559
A0100_05_00.bmp,A0100.bmp,1416.9648,1.3096345663070679
A0100_05_01.bmp,A0100.bmp,1206.9256,1.3210872411727905
A0100_05_02.bmp,A0100.bmp,1195.7714,1.3217986822128296
A0100_05_03.bmp,A0100.bmp,1059.6572,1.3332616090774536
A0100_05_04.bmp,A0100.bmp,1538.7714,1.3072038888931274
A0100_05_05.bmp,A0100.bmp,1414.2063,1.3187414407730103
A0100_05_06.bmp,A0100.bmp,1380.6103,1.3217506408691406
A0100_05_07.bmp,A0100.bmp,1314.6327,1.324924111366272
A0100_05_08.bmp,A0100.bmp,1198.569,1.3302624225616455
A0100_05_09.bmp,A0100.bmp,1361.1822,1.3233656883239746
A0100_05_10.bmp,A0100.bmp,1500.564,1.313493013381958
A0100_05_11.bmp,A0100.bmp,1440.0582,1.301241397857666
A0100_05_12.bmp,A0100.bmp,1453.9469,1.309516191482544
A0100_05_13.bmp,A0100.bmp,1271.0741,1.3008285760879517
A0100_06_00.bmp,A0100.bmp,1500.7166,1.3000200986862183
A0100_06_01.bmp,A0100.bmp,1463.6968,1.3154726028442383
A0100_06_02.bmp,A0100.bmp,1396.7825,1.2919124364852905
A0100_06_03.bmp,A0100.bmp,1328.7985,1.2915380001068115
A0100_06_04.bmp,A0100.bmp,1467.0001,1.3198490142822266
A0100_06_05.bmp,A0100.bmp,1547.5363,1.3065811395645142
A0100_06_06.bmp,A0100.bmp,1507.6477,1.3015613555908203
A0100_06_07.bmp,A0100.bmp,1629.4887,1.3030999898910522
A0100_06_08.bmp,A0100.bmp,1637.841,1.303221344947815
A0100_06_09.bmp,A0100.bmp,1590.0178,1.3095347881317139
A0100_06_10.bmp,A0100.bmp,1363.9895,1.3214789628982544
A0100_06_11.bmp,A0100.bmp,1404.7152,1.290084719657898
A0100_06_12.bmp,A0100.bmp,1236.8189,1.2907013893127441
A0100_06_13.bmp,A0100.bmp,1261.76,1.2925962209701538
A0100_06_14.bmp,A0100.bmp,1259.0834,1.2815561294555664
A0100_06_15.bmp,A0100.bmp,1050.305,1.2953813076019287
A0100_06_16.bmp,A0100.bmp,1500.3219,1.2977839708328247
A0100_06_17.bmp,A0100.bmp,1562.9468,1.3060115575790405
A0100_06_18.bmp,A0100.bmp,1611.062,1.3133535385131836
A0100_06_19.bmp,A0100.bmp,1608.1698,1.286570429801941
A0100_06_20.bmp,A0100.bmp,1483.0751,1.2907865047454834
A0100_06_21.bmp,A0100.bmp,1609.8864,1.29124116897583
A0100_06_22.bmp,A0100.bmp,1626.4266,1.2872422933578491
A0100_06_23.bmp,A0100.bmp,1611.0684,1.2989946603775024
A0100_06_24.bmp,A0100.bmp,1536.3999,1.3060780763626099
A0100_06_25.bmp,A0100.bmp,1384.379,1.3122261762619019
A0100_06_26.bmp,A0100.bmp,1457.4826,1.319808006286621
A0030_00_00.bmp,A0030.bmp,1506.8938,1.3118159770965576
A0030_00_01.bmp,A0030.bmp,1347.1077,1.3243931531906128
A0030_00_02.bmp,A0030.bmp,1550.2321,1.3111554384231567
A0030_00_03.bmp,A0030.bmp,1406.7915,1.3271079063415527
A0030_00_04.bmp,A0030.bmp,1317.1739,1.3393197059631348
A0030_00_05.bmp,A0030.bmp,1583.2712,1.3174774646759033
A0030_00_06.bmp,A0030.bmp,1430.0498,1.3286906480789185
A0030_00_07.bmp,A0030.bmp,1335.4783,1.3387739658355713
A0030_00_08.bmp,A0030.bmp,1615.6485,1.313346028327942
A0030_00_09.bmp,A0030.bmp,1427.7152,1.3272809982299805
A0030_00_10.bmp,A0030.bmp,1337.5158,1.3403064012527466
A0030_00_11.bmp,A0030.bmp,1555.6169,1.3151049613952637
A0030_01_00.bmp,A0030.bmp,1555.5904,1.31345796585083
A0030_01_01.bmp,A0030.bmp,1470.9067,1.3245619535446167
A0030_01_02.bmp,A0030.bmp,1342.4391,1.3363105058670044
A0030_01_03.bmp,A0030.bmp,1645.1283,1.3126217126846313
A0030_01_04.bmp,A0030.bmp,1448.2062,1.324345588684082
A0030_01_05.bmp,A0030.bmp,1297.5901,1.3389792442321777
A0030_01_06.bmp,A0030.bmp,1624.0556,1.3085788488388062
A0030_01_07.bmp,A0030.bmp,1407.6109,1.321437120437622
A0030_01_08.bmp,A0030.bmp,1322.4652,1.3355488777160645
A0030_01_09.bmp,A0030.bmp,1651.5627,1.3035656213760376
A0030_01_10.bmp,A0030.bmp,1489.2525,1.3140524625778198
A0030_01_11.bmp,A0030.bmp,1416.5064,1.328709363937378
A0030_01_12.bmp,A0030.bmp,1636.3027,1.3046578168869019
A0030_01_13.bmp,A0030.bmp,1615.6475,1.3127206563949585
A0030_01_14.bmp,A0030.bmp,1381.0063,1.3271311521530151
A0030_01_15.bmp,A0030.bmp,1146.4223,1.3428738117218018
A0030_02_00.bmp,A0030.bmp,1576.0875,1.300696849822998
A0030_02_01.bmp,A0030.bmp,1527.038,1.3035461902618408
A0030_02_02.bmp,A0030.bmp,1663.3096,1.30678129196167
A0030_02_03.bmp,A0030.bmp,1615.6652,1.306858777999878
A0030_02_04.bmp,A0030.bmp,1712.5872,1.3171820640563965
A0030_02_05.bmp,A0030.bmp,1302.9102,1.3310405015945435
A0030_02_06.bmp,A0030.bmp,1327.9125,1.3298583030700684
A0030_02_07.bmp,A0030.bmp,1404.9453,1.3322432041168213
A0030_02_08.bmp,A0030.bmp,1353.1315,1.3309695720672607
A0030_02_09.bmp,A0030.bmp,1443.7079,1.332187294960022
A0030_03_00.bmp,A0030.bmp,1427.2231,1.3379957675933838
A0030_03_01.bmp,A0030.bmp,1428.1684,1.3350136280059814
A0030_03_02.bmp,A0030.bmp,1450.8628,1.338831901550293
A0030_03_03.bmp,A0030.bmp,1578.8572,1.321204662322998
A0030_03_04.bmp,A0030.bmp,1505.2728,1.3206148147583008
A0030_03_05.bmp,A0030.bmp,1554.5021,1.3203661441802979
A0030_03_06.bmp,A0030.bmp,1482.2535,1.3372105360031128
A0030_03_07.bmp,A0030.bmp,1356.6913,1.333845853805542
A0030_03_08.bmp,A0030.bmp,1323.0131,1.3305001258850098
A0030_03_09.bmp,A0030.bmp,1373.1574,1.332446575164795
A0030_03_10.bmp,A0030.bmp,1362.6113,1.3279932737350464
A0030_03_11.bmp,A0030.bmp,1414.0872,1.3315823078155518
A0030_03_12.bmp,A0030.bmp,1398.0615,1.3426307439804077
A0030_03_13.bmp,A0030.bmp,1425.7698,1.3363333940505981
A0030_03_14.bmp,A0030.bmp,1361.4908,1.3320279121398926
A0030_03_15.bmp,A0030.bmp,1348.3946,1.3267996311187744
A0030_03_16.bmp,A0030.bmp,1334.302,1.3268954753875732
A0030_03_17.bmp,A0030.bmp,1417.6047,1.3383885622024536
A0030_03_18.bmp,A0030.bmp,1361.7806,1.3334394693374634
A0030_03_19.bmp,A0030.bmp,1392.7757,1.3372173309326172
A0030_03_20.bmp,A0030.bmp,1272.9672,1.3478903770446777
A0030_03_21.bmp,A0030.bmp,1240.343,1.353621244430542
A0030_03_22.bmp,A0030.bmp,1281.3762,1.3470027446746826
A0030_03_23.bmp,A0030.bmp,1099.7125,1.3568739891052246
A0030_04_00.bmp,A0030.bmp,1609.0442,1.3156263828277588
A0030_04_01.bmp,A0030.bmp,1476.5983,1.3291025161743164
A0030_04_02.bmp,A0030.bmp,1620.6202,1.3077008724212646
A0030_04_03.bmp,A0030.bmp,1522.4621,1.3283004760742188
A0030_04_04.bmp,A0030.bmp,1383.708,1.339756727218628
A0030_04_05.bmp,A0030.bmp,1593.6075,1.3137084245681763
