dis,ref,mos,pred
A0092_06_22.bmp,A0092.bmp,1458.708,0.050229690968990326
A0092_06_23.bmp,A0092.bmp,1559.7999,0.023700132966041565
A0092_06_24.bmp,A0092.bmp,1552.9612,0.04678798466920853
A0092_06_25.bmp,A0092.bmp,1388.59,0.09183771908283234
A0092_06_26.bmp,A0092.bmp,1282.2775,0.12862905859947205
A0052_00_00.bmp,A0052.bmp,1565.4426,0.13717618584632874
A0052_00_01.bmp,A0052.bmp,1395.2286,0.2851707935333252
A0052_00_02.bmp,A0052.bmp,1600.4377,0.030424248427152634
A0052_00_03.bmp,A0052.bmp,1560.5101,0.16002243757247925
A0052_00_04.bmp,A0052.bmp,1393.6723,0.28155767917633057
A0052_00_05.bmp,A0052.bmp,1528.456,0.041247546672821045
A0052_00_06.bmp,A0052.bmp,1515.1623,0.1423681676387787
A0052_00_07.bmp,A0052.bmp,1508.3504,0.29550549387931824
A0052_00_08.bmp,A0052.bmp,1517.4734,0.03827521950006485
A0052_00_09.bmp,A0052.bmp,1472.3918,0.19842323660850525
A0052_00_10.bmp,A0052.bmp,1412.4033,0.3117813766002655
A0052_00_11.bmp,A0052.bmp,1567.6975,0.025111626833677292
A0052_01_00.bmp,A0052.bmp,1507.9223,0.023590678349137306
A0052_01_01.bmp,A0052.bmp,1444.4279,0.12283021211624146
A0052_01_02.bmp,A0052.bmp,1406.5373,0.2565039396286011
A0052_01_03.bmp,A0052.bmp,1595.7769,0.02259182743728161
A0052_01_04.bmp,A0052.bmp,1561.5692,0.12212777137756348
A0052_01_05.bmp,A0052.bmp,1497.4658,0.24063679575920105
A0052_01_06.bmp,A0052.bmp,1472.93,0.027371171861886978
A0052_01_07.bmp,A0052.bmp,1550.7292,0.14473150670528412
A0052_01_08.bmp,A0052.bmp,1432.9343,0.2934132516384125
A0052_01_09.bmp,A0052.bmp,1499.6474,0.022218987345695496
A0052_01_10.bmp,A0052.bmp,1530.2741,0.11573875695466995
A0052_01_11.bmp,A0052.bmp,1449.4091,0.2676595449447632
A0052_01_12.bmp,A0052.bmp,1560.2674,0.021787572652101517
A0052_01_13.bmp,A0052.bmp,1508.9923,0.1118658110499382
A0052_01_14.bmp,A0052.bmp,1475.9986,0.26871615648269653
A0052_01_15.bmp,A0052.bmp,1161.9836,0.4718361496925354
A0052_02_00.bmp,A0052.bmp,1444.5835,0.12214811891317368
A0052_02_01.bmp,A0052.bmp,1493.0811,0.12214811891317368
A0052_02_02.bmp,A0052.bmp,1532.2207,0.02868686430156231
A0052_02_03.bmp,A0052.bmp,1614.0419,0.03120151162147522
A0052_02_04.bmp,A0052.bmp,1577.6472,0.1700994372367859
A0052_02_05.bmp,A0052.bmp,1363.7706,0.3347172141075134
A0052_02_06.bmp,A0052.bmp,1367.6477,0.31472134590148926
A0052_02_07.bmp,A0052.bmp,1396.8321,0.30849072337150574
A0052_02_08.bmp,A0052.bmp,1398.993,0.306751012802124
A0052_02_09.bmp,A0052.bmp,1519.0522,0.3131411373615265
A0052_03_00.bmp,A0052.bmp,1398.2408,0.12565264105796814
A0052_03_01.bmp,A0052.bmp,1555.6666,0.12814873456954956
A0052_03_02.bmp,A0052.bmp,1456.5287,0.10577844828367233
A0052_03_03.bmp,A0052.bmp,1432.3151,0.2690979242324829
A0052_03_04.bmp,A0052.bmp,1433.0194,0.2690979242324829
A0052_03_05.bmp,A0052.bmp,1464.1268,0.26909738779067993
A0052_03_06.bmp,A0052.bmp,1522.7661,0.09861008822917938
A0052_03_07.bmp,A0052.bmp,1468.2809,0.2412804365158081
A0052_03_08.bmp,A0052.bmp,1467.2724,0.10619048774242401
A0052_03_09.bmp,A0052.bmp,1436.3667,0.15976452827453613
A0052_03_10.bmp,A0052.bmp,1540.4596,0.22292368113994598
A0052_03_11.bmp,A0052.bmp,1470.7994,0.18357162177562714
A0052_03_12.bmp,A0052.bmp,1520.5107,0.11124253273010254
A0052_03_13.bmp,A0052.bmp,1550.5054,0.12542958557605743
A0052_03_14.bmp,A0052.bmp,1552.5628,0.1709718108177185
A0052_03_15.bmp,A0052.bmp,1475.1843,0.14267942309379578
A0052_03_16.bmp,A0052.bmp,1511.5236,0.24430570006370544
A0052_03_17.bmp,A0052.bmp,1593.8961,0.16405603289604187
A0052_03_18.bmp,A0052.bmp,1604.3701,0.12731732428073883
A0052_03_19.bmp,A0052.bmp,1707.6865,0.14197564125061035
A0052_03_20.bmp,A0052.bmp,1516.8542,0.22700446844100952
A0052_03_21.bmp,A0052.bmp,1490.2623,0.36233723163604736
A0052_03_22.bmp,A0052.bmp,1420.9053,0.2184324711561203
A0052_03_23.bmp,A0052.bmp,1397.8917,0.26289620995521545
A0052_04_00.bmp,A0052.bmp,1535.9957,0.13577711582183838
A0052_04_01.bmp,A0052.bmp,1448.5276,0.19955897331237793
A0052_04_02.bmp,A0052.bmp,1534.1514,0.125558003783226
A0052_04_03.bmp,A0052.bmp,1469.2392,0.1998446136713028
A0052_04_04.bmp,A0052.bmp,1342.4059,0.2439735233783722
A0052_04_05.bmp,A0052.bmp,1566.3684,0.12982720136642456
A0052_04_06.bmp,A0052.bmp,1364.2901,0.25149232149124146
A0052_04_07.bmp,A0052.bmp,1138.5819,0.33934468030929565
A0052_04_08.bmp,A0052.bmp,1553.7583,0.1391836553812027
A0052_04_09.bmp,A0052.bmp,1464.6781,0.2593080401420593
A0052_04_10.bmp,A0052.bmp,1313.888,0.3076854646205902
A0052_04_11.bmp,A0052.bmp,1396.6001,0.2188379466533661
A0052_04_12.bmp,A0052.bmp,1563.6282,0.08667688816785812
A0052_05_00.bmp,A0052.bmp,1318.6733,0.2170226275920868
A0052_05_01.bmp,A0052.bmp,1186.7622,0.3957587480545044
A0052_05_02.bmp,A0052.bmp,1264.156,0.333575576543808
A0052_05_03.bmp,A0052.bmp,1051.0194,0.513015866279602
A0052_05_04.bmp,A0052.bmp,1566.5274,0.12439864873886108
A0052_05_05.bmp,A0052.bmp,1356.8351,0.2267024964094162
A0052_05_06.bmp,A0052.bmp,1428.4932,0.273300439119339
A0052_05_07.bmp,A0052.bmp,1282.0728,0.3657965064048767
A0052_05_08.bmp,A0052.bmp,1224.5662,0.348599374294281
A0052_05_09.bmp,A0052.bmp,1367.5342,0.2903243899345398
A0052_05_10.bmp,A0052.bmp,1506.7033,0.24959835410118103
A0052_05_11.bmp,A0052.bmp,1568.8422,0.08950896561145782
A0052_05_12.bmp,A0052.bmp,1502.5458,0.08870358765125275
A0052_05_13.bmp,A0052.bmp,1479.0196,0.09861008822917938
A0052_06_00.bmp,A0052.bmp,1375.4338,0.11527350544929504
A0052_06_01.bmp,A0052.bmp,1400.7425,0.1042853593826294
A0052_06_02.bmp,A0052.bmp,1349.0873,0.24238020181655884
A0052_06_03.bmp,A0052.bmp,1406.032,0.19113069772720337
A0052_06_04.bmp,A0052.bmp,1435.0157,0.11796694993972778
A0052_06_05.bmp,A0052.bmp,1453.3493,0.04733547568321228
A0052_06_06.bmp,A0052.bmp,1250.6116,0.24286460876464844
A0052_06_07.bmp,A0052.bmp,1415.0279,0.12562935054302216
A0052_06_08.bmp,A0052.bmp,1566.0139,0.15944752097129822
A0052_06_09.bmp,A0052.bmp,1465.4925,0.30614298582077026
A0052_06_10.bmp,A0052.bmp,1267.3488,0.5254274010658264
A0052_06_11.bmp,A0052.bmp,1425.1114,0.19277074933052063
A0052_06_12.bmp,A0052.bmp,1445.1986,0.3011094927787781
A0052_06_13.bmp,A0052.bmp,1248.245,0.3328772187232971
A0052_06_14.bmp,A0052.bmp,1275.858,0.3266223073005676
A0052_06_15.bmp,A0052.bmp,1160.642,0.4889526069164276
A0052_06_16.bmp,A0052.bmp,1528.6617,0.03996976092457771
A0052_06_17.bmp,A0052.bmp,1472.0829,0.08922554552555084
A0052_06_18.bmp,A0052.bmp,1485.333,0.1574888825416565
A0052_06_19.bmp,A0052.bmp,1595.6606,0.0407290905714035
A0052_06_20.bmp,A0052.bmp,1422.4267,0.044471971690654755
A0052_06_21.bmp,A0052.bmp,1531.7645,0.03780504688620567
A0052_06_22.bmp,A0052.bmp,1487.5182,0.03559451550245285
A0052_06_23.bmp,A0052.bmp,1549.8465,0.021481286734342575
A0052_06_24.bmp,A0052.bmp,1505.0401,0.0303528793156147
A0052_06_25.bmp,A0052.bmp,1480.3783,0.05489204823970795
A0052_06_26.bmp,A0052.bmp,1360.6696,0.09474791586399078
A0143_00_00.bmp,A0143.bmp,1454.2845,0.15862955152988434
A0143_00_01.bmp,A0143.bmp,1342.975,0.36067283153533936
A0143_00_02.bmp,A0143.bmp,1492.3442,0.035356588661670685
A0143_00_03.bmp,A0143.bmp,1449.1818,0.18873761594295502
A0143_00_04.bmp,A0143.bmp,1355.9518,0.35431933403015137
A0143_00_05.bmp,A0143.bmp,1545.7517,0.03267374634742737
A0143_00_06.bmp,A0143.bmp,1446.5269,0.15260061621665955
A0143_00_07.bmp,A0143.bmp,1332.4341,0.3337881565093994
A0143_00_08.bmp,A0143.bmp,1533.5177,0.04551709443330765
A0143_00_09.bmp,A0143.bmp,1391.1723,0.23212964832782745
A0143_00_10.bmp,A0143.bmp,1363.5227,0.40675169229507446
A0143_00_11.bmp,A0143.bmp,1471.8583,0.030499499291181564
A0143_01_00.bmp,A0143.bmp,1503.6464,0.027897842228412628
A0143_01_01.bmp,A0143.bmp,1379.6754,0.15635168552398682
A0143_01_02.bmp,A0143.bmp,1332.1753,0.2766372561454773
A0143_01_03.bmp,A0143.bmp,1507.8635,0.024593980982899666
A0143_01_04.bmp,A0143.bmp,1389.4453,0.14539477229118347
A0143_01_05.bmp,A0143.bmp,1353.612,0.27981677651405334
A0143_01_06.bmp,A0143.bmp,1556.6496,0.024423949420452118
A0143_01_07.bmp,A0143.bmp,1571.9986,0.13075187802314758
A0143_01_08.bmp,A0143.bmp,1385.9158,0.3132759928703308
A0143_01_09.bmp,A0143.bmp,1545.8849,0.021478258073329926
A0143_01_10.bmp,A0143.bmp,1541.0287,0.08098405599594116
A0143_01_11.bmp,A0143.bmp,1480.6268,0.1916760802268982
A0143_01_12.bmp,A0143.bmp,1585.5347,0.02157782018184662
A0143_01_13.bmp,A0143.bmp,1493.3222,0.08044920861721039
A0143_01_14.bmp,A0143.bmp,1496.2909,0.18073886632919312
A0143_01_15.bmp,A0143.bmp,1278.8677,0.5110570788383484
A0143_02_00.bmp,A0143.bmp,1516.2386,0.13457141816616058
A0143_02_01.bmp,A0143.bmp,1535.8985,0.13457141816616058
A0143_02_02.bmp,A0143.bmp,1635.1218,0.027504872530698776
A0143_02_03.bmp,A0143.bmp,1637.6124,0.031968556344509125
A0143_02_04.bmp,A0143.bmp,1681.6949,0.18313473463058472
A0143_02_05.bmp,A0143.bmp,1318.5631,0.34564661979675293
A0143_02_06.bmp,A0143.bmp,1461.9269,0.2574842572212219
A0143_02_07.bmp,A0143.bmp,1512.579,0.22120368480682373
A0143_02_08.bmp,A0143.bmp,1431.4932,0.19623509049415588
A0143_02_09.bmp,A0143.bmp,1567.8546,0.18551933765411377
A0143_03_00.bmp,A0143.bmp,1413.9859,0.11829300224781036
A0143_03_01.bmp,A0143.bmp,1511.8136,0.0865931436419487
A0143_03_02.bmp,A0143.bmp,1451.9671,0.1201200783252716
A0143_03_03.bmp,A0143.bmp,1480.9148,0.1850338578224182
A0143_03_04.bmp,A0143.bmp,1529.6613,0.1850338578224182
A0143_03_05.bmp,A0143.bmp,1426.0605,0.18503423035144806
A0143_03_06.bmp,A0143.bmp,1504.5622,0.0830129086971283
A0143_03_07.bmp,A0143.bmp,1426.7248,0.20300593972206116
A0143_03_08.bmp,A0143.bmp,1434.4113,0.14646488428115845
A0143_03_09.bmp,A0143.bmp,1545.9725,0.09813007712364197
A0143_03_10.bmp,A0143.bmp,1549.0625,0.1255168318748474
A0143_03_11.bmp,A0143.bmp,1549.8353,0.1015070229768753
A0143_03_12.bmp,A0143.bmp,1537.7328,0.09169375896453857
A0143_03_13.bmp,A0143.bmp,1578.2192,0.07799503207206726
A0143_03_14.bmp,A0143.bmp,1570.1267,0.1174573004245758
A0143_03_15.bmp,A0143.bmp,1538.3018,0.09661643207073212
A0143_03_16.bmp,A0143.bmp,1494.6835,0.14781643450260162
A0143_03_17.bmp,A0143.bmp,1548.7611,0.08438586443662643
A0143_03_18.bmp,A0143.bmp,1475.1277,0.08798525482416153
A0143_03_19.bmp,A0143.bmp,1576.8913,0.08763419091701508
A0143_03_20.bmp,A0143.bmp,1409.8405,0.175187349319458
A0143_03_21.bmp,A0143.bmp,1301.4448,0.20649506151676178
A0143_03_22.bmp,A0143.bmp,1275.1189,0.20847493410110474
A0143_03_23.bmp,A0143.bmp,1258.3733,0.21897044777870178
A0143_04_00.bmp,A0143.bmp,1536.4969,0.03614801913499832
A0143_04_01.bmp,A0143.bmp,1479.3924,0.08438391238451004
A0143_04_02.bmp,A0143.bmp,1579.4497,0.04063797369599342
A0143_04_03.bmp,A0143.bmp,1478.0738,0.08225417137145996
A0143_04_04.bmp,A0143.bmp,1421.8384,0.14012411236763
A0143_04_05.bmp,A0143.bmp,1552.7421,0.052257440984249115
A0143_04_06.bmp,A0143.bmp,1403.6771,0.14607667922973633
A0143_04_07.bmp,A0143.bmp,1165.9982,0.237339586019516
A0143_04_08.bmp,A0143.bmp,1613.1476,0.047247737646102905
A0143_04_09.bmp,A0143.bmp,1403.3797,0.16070318222045898
A0143_04_10.bmp,A0143.bmp,1348.2167,0.25486451387405396
A0143_04_11.bmp,A0143.bmp,1535.2394,0.0914817526936531
A0143_04_12.bmp,A0143.bmp,1536.6118,0.03420024365186691
A0143_05_00.bmp,A0143.bmp,1436.3432,0.15866175293922424
A0143_05_01.bmp,A0143.bmp,1236.007,0.4289914071559906
A0143_05_02.bmp,A0143.bmp,1317.785,0.3332393169403076
A0143_05_03.bmp,A0143.bmp,1071.4078,0.597176194190979
A0143_05_04.bmp,A0143.bmp,1492.5694,0.0919618308544159
A0143_05_05.bmp,A0143.bmp,1313.5154,0.16265423595905304
A0143_05_06.bmp,A0143.bmp,1392.6861,0.18398183584213257
A0143_05_07.bmp,A0143.bmp,1222.1648,0.2888858914375305
A0143_05_08.bmp,A0143.bmp,1232.9987,0.3307422399520874
A0143_05_09.bmp,A0143.bmp,1417.3027,0.21838070452213287
A0143_05_10.bmp,A0143.bmp,1391.0102,0.11093144118785858
A0143_05_11.bmp,A0143.bmp,1497.3953,0.08894462883472443
A0143_05_12.bmp,A0143.bmp,1482.4407,0.10125836730003357
A0143_05_13.bmp,A0143.bmp,1513.5234,0.0830129086971283
A0143_06_00.bmp,A0143.bmp,1473.5255,0.11843985319137573
A0143_06_01.bmp,A0143.bmp,1472.9006,0.11361727118492126
A0143_06_02.bmp,A0143.bmp,1435.4278,0.2716332972049713
A0143_06_03.bmp,A0143.bmp,1399.4395,0.24380192160606384
A0143_06_04.bmp,A0143.bmp,1378.9951,0.0711536556482315
A0143_06_05.bmp,A0143.bmp,1457.0048,0.046716347336769104
A0143_06_06.bmp,A0143.bmp,1445.5809,0.14631623029708862
A0143_06_07.bmp,A0143.bmp,1470.758,0.07120916247367859
A0143_06_08.bmp,A0143.bmp,1444.8024,0.09763883799314499
A0143_06_09.bmp,A0143.bmp,1425.0265,0.21403652429580688
A0143_06_10.bmp,A0143.bmp,1347.993,0.3979341983795166
A0143_06_11.bmp,A0143.bmp,1407.6372,0.22323943674564362
A0143_06_12.bmp,A0143.bmp,1352.3136,0.38822710514068604
A0143_06_13.bmp,A0143.bmp,1285.7411,0.4423726797103882
A0143_06_14.bmp,A0143.bmp,1323.9591,0.304612934589386
A0143_06_15.bmp,A0143.bmp,1195.3465,0.5165436863899231
A0143_06_16.bmp,A0143.bmp,1468.7611,0.02881336212158203
A0143_06_17.bmp,A0143.bmp,1469.4656,0.057541921734809875
A0143_06_18.bmp,A0143.bmp,1415.5502,0.10982896387577057
A0143_06_19.bmp,A0143.bmp,1563.572,0.03631066530942917
A0143_06_20.bmp,A0143.bmp,1517.7477,0.03753001242876053
A0143_06_21.bmp,A0143.bmp,1417.1442,0.041093237698078156
A0143_06_22.bmp,A0143.bmp,1567.766,0.03425649553537369
A0143_06_23.bmp,A0143.bmp,1536.8174,0.023074304684996605
A0143_06_24.bmp,A0143.bmp,1458.1305,0.04313162341713905
A0143_06_25.bmp,A0143.bmp,1225.8783,0.08059390634298325
A0143_06_26.bmp,A0143.bmp,1191.9998,0.08340077847242355
A0032_00_00.bmp,A0032.bmp,1474.8057,0.11739974468946457
A0032_00_01.bmp,A0032.bmp,1308.207,0.27277514338493347
A0032_00_02.bmp,A0032.bmp,1595.7063,0.03745046630501747
A0032_00_03.bmp,A0032.bmp,1504.944,0.12296754121780396
A0032_00_04.bmp,A0032.bmp,1314.8931,0.25255483388900757
A0032_00_05.bmp,A0032.bmp,1648.5681,0.04256775975227356
A0032_00_06.bmp,A0032.bmp,1490.4462,0.10437290370464325
A0032_00_07.bmp,A0032.bmp,1388.5567,0.23367370665073395
A0032_00_08.bmp,A0032.bmp,1561.1165,0.04395554959774017
A0032_00_09.bmp,A0032.bmp,1523.2665,0.16040948033332825
A0032_00_10.bmp,A0032.bmp,1380.6196,0.31257978081703186
A0032_00_11.bmp,A0032.bmp,1399.49,0.03378157317638397
A0032_01_00.bmp,A0032.bmp,1596.3571,0.030070453882217407
A0032_01_01.bmp,A0032.bmp,1473.2327,0.09440058469772339
A0032_01_02.bmp,A0032.bmp,1329.4827,0.19344599545001984
A0032_01_03.bmp,A0032.bmp,1619.7289,0.029421549290418625
A0032_01_04.bmp,A0032.bmp,1497.4732,0.08330482244491577
A0032_01_05.bmp,A0032.bmp,1364.0891,0.1826476752758026
A0032_01_06.bmp,A0032.bmp,1544.3389,0.032477956265211105
A0032_01_07.bmp,A0032.bmp,1575.7361,0.09568056464195251
A0032_01_08.bmp,A0032.bmp,1299.8923,0.22203341126441956
A0032_01_09.bmp,A0032.bmp,1590.9287,0.027607567608356476
A0032_01_10.bmp,A0032.bmp,1591.0723,0.06982815265655518
A0032_01_11.bmp,A0032.bmp,1458.5473,0.15262645483016968
A0032_01_12.bmp,A0032.bmp,1596.9651,0.02713734284043312
A0032_01_13.bmp,A0032.bmp,1565.5272,0.07325585186481476
A0032_01_14.bmp,A0032.bmp,1492.8139,0.14828743040561676
A0032_01_15.bmp,A0032.bmp,1220.8469,0.3490639925003052
A0032_02_00.bmp,A0032.bmp,1469.022,0.10710422694683075
A0032_02_01.bmp,A0032.bmp,1474.8488,0.10710422694683075
A0032_02_02.bmp,A0032.bmp,1534.8399,0.03166387975215912
A0032_02_03.bmp,A0032.bmp,1628.0762,0.03470245748758316
A0032_02_04.bmp,A0032.bmp,1763.3793,0.16001448035240173
A0032_02_05.bmp,A0032.bmp,1383.3506,0.2827241122722626
A0032_02_06.bmp,A0032.bmp,1357.4555,0.2019457221031189
A0032_02_07.bmp,A0032.bmp,1409.2219,0.17492082715034485
A0032_02_08.bmp,A0032.bmp,1464.7686,0.16850976645946503
A0032_02_09.bmp,A0032.bmp,1559.4531,0.19312915205955505
A0032_03_00.bmp,A0032.bmp,1415.7922,0.10919688642024994
A0032_03_01.bmp,A0032.bmp,1429.0046,0.08949583768844604
A0032_03_02.bmp,A0032.bmp,1430.4515,0.09791108965873718
A0032_03_03.bmp,A0032.bmp,1491.185,0.15297526121139526
A0032_03_04.bmp,A0032.bmp,1503.7582,0.15297526121139526
A0032_03_05.bmp,A0032.bmp,1507.7555,0.15297576785087585
A0032_03_06.bmp,A0032.bmp,1539.4745,0.08017510175704956
A0032_03_07.bmp,A0032.bmp,1413.9282,0.14414332807064056
A0032_03_08.bmp,A0032.bmp,1387.7763,0.10524988174438477
A0032_03_09.bmp,A0032.bmp,1447.8483,0.10942738503217697
A0032_03_10.bmp,A0032.bmp,1476.7604,0.11842048168182373
A0032_03_11.bmp,A0032.bmp,1503.4888,0.09450210630893707
A0032_03_12.bmp,A0032.bmp,1568.7238,0.09382456541061401
A0032_03_13.bmp,A0032.bmp,1585.1421,0.08157691359519958
A0032_03_14.bmp,A0032.bmp,1581.136,0.09854421019554138
A0032_03_15.bmp,A0032.bmp,1596.3681,0.09091910719871521
A0032_03_16.bmp,A0032.bmp,1501.5694,0.11749611794948578
A0032_03_17.bmp,A0032.bmp,1532.7712,0.11113904416561127
A0032_03_18.bmp,A0032.bmp,1509.6741,0.09310200065374374
A0032_03_19.bmp,A0032.bmp,1498.321,0.09446869790554047
A0032_03_20.bmp,A0032.bmp,1382.1562,0.19791123270988464
A0032_03_21.bmp,A0032.bmp,1268.4653,0.24713632464408875
A0032_03_22.bmp,A0032.bmp,1362.9496,0.2200322449207306
A0032_03_23.bmp,A0032.bmp,1260.4736,0.30031490325927734
A0032_04_00.bmp,A0032.bmp,1572.7164,0.0628177672624588
A0032_04_01.bmp,A0032.bmp,1497.4994,0.10647652298212051
A0032_04_02.bmp,A0032.bmp,1568.2498,0.06037842482328415
A0032_04_03.bmp,A0032.bmp,1440.938,0.10708299279212952
A0032_04_04.bmp,A0032.bmp,1435.5939,0.16659420728683472
A0032_04_05.bmp,A0032.bmp,1556.2105,0.06385695934295654
A0032_04_06.bmp,A0032.bmp,1447.6518,0.1209181547164917
A0032_04_07.bmp,A0032.bmp,1263.5353,0.20868054032325745
A0032_04_08.bmp,A0032.bmp,1544.4658,0.062131308019161224
A0032_04_09.bmp,A0032.bmp,1428.8495,0.14197754859924316
A0032_04_10.bmp,A0032.bmp,1321.7803,0.20466795563697815
A0032_04_11.bmp,A0032.bmp,1444.4087,0.11828483641147614
A0032_04_12.bmp,A0032.bmp,1643.5481,0.04737790673971176
A0032_05_00.bmp,A0032.bmp,1382.0797,0.1547820270061493
A0032_05_01.bmp,A0032.bmp,1175.995,0.33924728631973267
A0032_05_02.bmp,A0032.bmp,1245.9404,0.2561349868774414
A0032_05_03.bmp,A0032.bmp,1063.3235,0.42849910259246826
A0032_05_04.bmp,A0032.bmp,1559.114,0.10116177797317505
A0032_05_05.bmp,A0032.bmp,1399.9426,0.16799139976501465
A0032_05_06.bmp,A0032.bmp,1450.9407,0.19172723591327667
A0032_05_07.bmp,A0032.bmp,1189.5207,0.26471027731895447
A0032_05_08.bmp,A0032.bmp,1267.5902,0.2758246064186096
A0032_05_09.bmp,A0032.bmp,1417.6986,0.19438740611076355
A0032_05_10.bmp,A0032.bmp,1454.834,0.1354079395532608
A0032_05_11.bmp,A0032.bmp,1526.4375,0.06450552493333817
A0032_05_12.bmp,A0032.bmp,1445.6574,0.1033344641327858
A0032_05_13.bmp,A0032.bmp,1345.1243,0.08017510175704956
A0032_06_00.bmp,A0032.bmp,1458.6976,0.11218568682670593
A0032_06_01.bmp,A0032.bmp,1420.7331,0.10931193083524704
A0032_06_02.bmp,A0032.bmp,1353.7892,0.20153431594371796
A0032_06_03.bmp,A0032.bmp,1410.3397,0.19099655747413635
A0032_06_04.bmp,A0032.bmp,1467.353,0.07926997542381287
A0032_06_05.bmp,A0032.bmp,1535.5635,0.04633857309818268
A0032_06_06.bmp,A0032.bmp,1184.0497,0.23472169041633606
A0032_06_07.bmp,A0032.bmp,1473.5488,0.11506431549787521
A0032_06_08.bmp,A0032.bmp,1490.6064,0.14412552118301392
A0032_06_09.bmp,A0032.bmp,1394.1045,0.288063108921051
A0032_06_10.bmp,A0032.bmp,1282.6482,0.4751477837562561
A0032_06_11.bmp,A0032.bmp,1479.7423,0.1718299686908722
A0032_06_12.bmp,A0032.bmp,1259.6,0.30652034282684326
A0032_06_13.bmp,A0032.bmp,1248.0547,0.3555002212524414
A0032_06_14.bmp,A0032.bmp,1341.1314,0.276507169008255
A0032_06_15.bmp,A0032.bmp,1112.7919,0.4692171812057495
A0032_06_16.bmp,A0032.bmp,1523.1117,0.03209048509597778
A0032_06_17.bmp,A0032.bmp,1557.0523,0.05622684583067894
A0032_06_18.bmp,A0032.bmp,1487.9233,0.09264808148145676
A0032_06_19.bmp,A0032.bmp,1497.0623,0.05495384708046913
A0032_06_20.bmp,A0032.bmp,1505.8313,0.03770794719457626
A0032_06_21.bmp,A0032.bmp,1442.6525,0.03920028358697891
A0032_06_22.bmp,A0032.bmp,1581.579,0.03371492028236389
A0032_06_23.bmp,A0032.bmp,1622.6692,0.02455078437924385
A0032_06_24.bmp,A0032.bmp,1598.3415,0.032053686678409576
A0032_06_25.bmp,A0032.bmp,1477.289,0.05810427665710449
A0032_06_26.bmp,A0032.bmp,1351.6554,0.0907367616891861
A0035_00_00.bmp,A0035.bmp,1436.9043,0.1891913115978241
A0035_00_01.bmp,A0035.bmp,1277.2426,0.3935777544975281
A0035_00_02.bmp,A0035.bmp,1653.068,0.046844519674777985
A0035_00_03.bmp,A0035.bmp,1509.0328,0.23408299684524536
A0035_00_04.bmp,A0035.bmp,1363.7177,0.39038121700286865
A0035_00_05.bmp,A0035.bmp,1581.94,0.04079700633883476
A0035_00_06.bmp,A0035.bmp,1447.8985,0.1980423927307129
A0035_00_07.bmp,A0035.bmp,1318.3346,0.3776637613773346
A0035_00_08.bmp,A0035.bmp,1476.4949,0.05841132625937462
A0035_00_09.bmp,A0035.bmp,1404.6274,0.27618399262428284
A0035_00_10.bmp,A0035.bmp,1307.7886,0.44419702887535095
A0035_00_11.bmp,A0035.bmp,1364.1118,0.03881976753473282
A0035_01_00.bmp,A0035.bmp,1612.494,0.03764250501990318
A0035_01_01.bmp,A0035.bmp,1464.7068,0.20280484855175018
A0035_01_02.bmp,A0035.bmp,1349.6583,0.3405928313732147
A0035_01_03.bmp,A0035.bmp,1635.0989,0.032526273280382156
A0035_01_04.bmp,A0035.bmp,1463.6788,0.18045276403427124
A0035_01_05.bmp,A0035.bmp,1363.67,0.32845714688301086
A0035_01_06.bmp,A0035.bmp,1563.573,0.03451982140541077
A0035_01_07.bmp,A0035.bmp,1496.2992,0.18455049395561218
A0035_01_08.bmp,A0035.bmp,1397.6079,0.35396215319633484
A0035_01_09.bmp,A0035.bmp,1526.1842,0.0341636948287487
A0035_01_10.bmp,A0035.bmp,1453.6552,0.1623227894306183
A0035_01_11.bmp,A0035.bmp,1367.1098,0.29005712270736694
A0035_01_12.bmp,A0035.bmp,1542.3693,0.0345613919198513
A0035_01_13.bmp,A0035.bmp,1524.4913,0.16199561953544617
A0035_01_14.bmp,A0035.bmp,1397.9896,0.28317996859550476
A0035_01_15.bmp,A0035.bmp,1104.0939,0.48432648181915283
A0035_02_00.bmp,A0035.bmp,1478.1087,0.16050678491592407
A0035_02_01.bmp,A0035.bmp,1501.7434,0.16050678491592407
A0035_02_02.bmp,A0035.bmp,1643.4958,0.03898261487483978
A0035_02_03.bmp,A0035.bmp,1635.6977,0.0433194674551487
A0035_02_04.bmp,A0035.bmp,1685.3932,0.2073841691017151
A0035_02_05.bmp,A0035.bmp,1226.8152,0.39546331763267517
A0035_02_06.bmp,A0035.bmp,1354.8144,0.32981911301612854
A0035_02_07.bmp,A0035.bmp,1347.8208,0.3073768615722656
A0035_02_08.bmp,A0035.bmp,1484.3184,0.294483482837677
A0035_02_09.bmp,A0035.bmp,1473.4035,0.2931525707244873
A0035_03_00.bmp,A0035.bmp,1508.5654,0.17149612307548523
A0035_03_01.bmp,A0035.bmp,1562.0134,0.15485993027687073
A0035_03_02.bmp,A0035.bmp,1382.5302,0.19459208846092224
A0035_03_03.bmp,A0035.bmp,1416.938,0.278533399105072
A0035_03_04.bmp,A0035.bmp,1497.9462,0.278533399105072
A0035_03_05.bmp,A0035.bmp,1429.6062,0.27853310108184814
A0035_03_06.bmp,A0035.bmp,1587.9866,0.12336933612823486
A0035_03_07.bmp,A0035.bmp,1461.3766,0.26765310764312744
A0035_03_08.bmp,A0035.bmp,1535.7672,0.19698932766914368
A0035_03_09.bmp,A0035.bmp,1563.4868,0.1331482082605362
