dis,ref,mos,pred
A0121_00_09.bmp,A0121.bmp,1511.8544,2.988646477460861
A0121_00_10.bmp,A0121.bmp,1391.4928,3.497355468571186
A0121_00_11.bmp,A0121.bmp,1492.9628,2.1120151840150356
A0121_01_00.bmp,A0121.bmp,1539.4025,2.133219264447689
A0121_01_01.bmp,A0121.bmp,1501.9193,3.314821060746908
A0121_01_02.bmp,A0121.bmp,1423.985,3.756891768425703
A0121_01_03.bmp,A0121.bmp,1721.5325,2.2008581832051277
A0121_01_04.bmp,A0121.bmp,1556.1385,3.513301085680723
A0121_01_05.bmp,A0121.bmp,1410.6794,3.786453928798437
A0121_01_06.bmp,A0121.bmp,1544.3396,2.2617205046117306
A0121_01_07.bmp,A0121.bmp,1491.1747,3.7556845732033253
A0121_01_08.bmp,A0121.bmp,1422.1329,4.1787609457969666
A0121_01_09.bmp,A0121.bmp,1614.4756,2.17968575283885
A0121_01_10.bmp,A0121.bmp,1448.393,3.501309607177973
A0121_01_11.bmp,A0121.bmp,1393.7313,4.248222395777702
A0121_01_12.bmp,A0121.bmp,1609.5454,2.1683307103812695
A0121_01_13.bmp,A0121.bmp,1544.0209,3.527081023901701
A0121_01_14.bmp,A0121.bmp,1335.2545,4.231560844928026
A0121_01_15.bmp,A0121.bmp,1176.6832,5.227876726537943
A0121_02_00.bmp,A0121.bmp,1448.3694,2.157226361334324
A0121_02_01.bmp,A0121.bmp,1556.8037,2.157226361334324
A0121_02_02.bmp,A0121.bmp,1579.8609,2.2334077917039394
A0121_02_03.bmp,A0121.bmp,1686.7669,2.303302749991417
A0121_02_04.bmp,A0121.bmp,1624.2388,2.587745040655136
A0121_02_05.bmp,A0121.bmp,1408.1177,4.369229760020971
A0121_02_06.bmp,A0121.bmp,1391.759,4.354771949350834
A0121_02_07.bmp,A0121.bmp,1452.5664,4.360841453075409
A0121_02_08.bmp,A0121.bmp,1443.6675,4.371482543647289
A0121_02_09.bmp,A0121.bmp,1502.3113,4.380881689488888
A0121_03_00.bmp,A0121.bmp,1496.7067,3.8060475066304207
A0121_03_01.bmp,A0121.bmp,1593.6577,3.35640124976635
A0121_03_02.bmp,A0121.bmp,1440.3794,3.9858304001390934
A0121_03_03.bmp,A0121.bmp,1414.3952,4.205792225897312
A0121_03_04.bmp,A0121.bmp,1397.6508,4.205792225897312
A0121_03_05.bmp,A0121.bmp,1391.2952,4.205773040652275
A0121_03_06.bmp,A0121.bmp,1503.9891,3.179493099451065
A0121_03_07.bmp,A0121.bmp,1447.932,3.978159561753273
A0121_03_08.bmp,A0121.bmp,1569.2319,3.7316720969974995
A0121_03_09.bmp,A0121.bmp,1583.3983,3.724605031311512
A0121_03_10.bmp,A0121.bmp,1456.1276,3.316632091999054
A0121_03_11.bmp,A0121.bmp,1381.7679,3.205847166478634
A0121_03_12.bmp,A0121.bmp,1487.0959,3.4122884906828403
A0121_03_13.bmp,A0121.bmp,1446.6388,3.5014301538467407
A0121_03_14.bmp,A0121.bmp,1502.9516,3.491745050996542
A0121_03_15.bmp,A0121.bmp,1364.605,3.6573113687336445
A0121_03_16.bmp,A0121.bmp,1307.0775,3.668693386018276
A0121_03_17.bmp,A0121.bmp,1526.1524,3.5299711860716343
A0121_03_18.bmp,A0121.bmp,1570.3867,3.474309131503105
A0121_03_19.bmp,A0121.bmp,1578.7749,3.532004978507757
A0121_03_20.bmp,A0121.bmp,1453.9495,4.276838283985853
A0121_03_21.bmp,A0121.bmp,1322.3264,4.856668405234814
A0121_03_22.bmp,A0121.bmp,1376.2388,4.131365109235048
A0121_03_23.bmp,A0121.bmp,1342.6554,4.577100329101086
A0121_04_00.bmp,A0121.bmp,1588.513,2.6365292370319366
A0121_04_01.bmp,A0121.bmp,1352.5996,3.749543134123087
A0121_04_02.bmp,A0121.bmp,1549.9288,2.787115391343832
A0121_04_03.bmp,A0121.bmp,1372.5159,3.9026568979024887
A0121_04_04.bmp,A0121.bmp,1271.4369,4.799520015716553
A0121_04_05.bmp,A0121.bmp,1478.7994,3.311745259910822
A0121_04_06.bmp,A0121.bmp,1377.2785,4.653297267854214
A0121_04_07.bmp,A0121.bmp,1188.7958,5.402719158679247
A0121_04_08.bmp,A0121.bmp,1479.5342,2.660058420151472
A0121_04_09.bmp,A0121.bmp,1391.4176,3.831339206546545
A0121_04_10.bmp,A0121.bmp,1293.7935,4.614597056061029
A0121_04_11.bmp,A0121.bmp,1421.7007,3.7487340085208416
A0121_04_12.bmp,A0121.bmp,1504.0356,2.4255862422287464
A0121_05_00.bmp,A0121.bmp,1280.7557,4.155877906829119
A0121_05_01.bmp,A0121.bmp,1239.7889,4.917609382420778
A0121_05_02.bmp,A0121.bmp,1285.728,5.031355131417513
A0121_05_03.bmp,A0121.bmp,1209.0454,5.502811297774315
A0121_05_04.bmp,A0121.bmp,1521.0314,3.4881875179708004
A0121_05_05.bmp,A0121.bmp,1298.5992,4.710775434970856
A0121_05_06.bmp,A0121.bmp,1438.8865,4.754537407308817
A0121_05_07.bmp,A0121.bmp,1208.7578,5.308796502649784
A0121_05_08.bmp,A0121.bmp,1226.6711,5.237095087766647
A0121_05_09.bmp,A0121.bmp,1358.5955,4.602777536958456
A0121_05_10.bmp,A0121.bmp,1461.0864,4.004794992506504
A0121_05_11.bmp,A0121.bmp,1508.174,3.5281171537935734
A0121_05_12.bmp,A0121.bmp,1549.4832,3.69307853654027
A0121_05_13.bmp,A0121.bmp,1362.1877,3.179493099451065
A0121_06_00.bmp,A0121.bmp,1453.9725,2.418345347046852
A0121_06_01.bmp,A0121.bmp,1479.6575,2.5014684721827507
A0121_06_02.bmp,A0121.bmp,1437.0615,2.786946788430214
A0121_06_03.bmp,A0121.bmp,1411.8367,2.574302062392235
A0121_06_04.bmp,A0121.bmp,1502.8347,3.2902636267244816
A0121_06_05.bmp,A0121.bmp,1634.2453,2.6418037116527557
A0121_06_06.bmp,A0121.bmp,1138.8591,3.435779232531786
A0121_06_07.bmp,A0121.bmp,1330.349,2.7654315903782845
A0121_06_08.bmp,A0121.bmp,1600.0408,2.1021295338869095
A0121_06_09.bmp,A0121.bmp,1651.3959,2.4754926562309265
A0121_06_10.bmp,A0121.bmp,1534.4097,3.1730940267443657
A0121_06_11.bmp,A0121.bmp,1340.4315,1.9163322001695633
A0121_06_12.bmp,A0121.bmp,1392.7045,2.5517690889537334
A0121_06_13.bmp,A0121.bmp,1297.7789,2.874761287122965
A0121_06_14.bmp,A0121.bmp,1326.944,3.030160862952471
A0121_06_15.bmp,A0121.bmp,1237.432,3.9154131896793842
A0121_06_16.bmp,A0121.bmp,1559.0335,1.9867479223757982
A0121_06_17.bmp,A0121.bmp,1552.8986,2.5429797433316708
A0121_06_18.bmp,A0121.bmp,1627.5722,2.977933693677187
A0121_06_19.bmp,A0121.bmp,1591.5792,1.7251405250281096
A0121_06_20.bmp,A0121.bmp,1609.3171,2.011576522141695
A0121_06_21.bmp,A0121.bmp,1513.6431,2.0116478744894266
A0121_06_22.bmp,A0121.bmp,1468.1489,1.928778525441885
A0121_06_23.bmp,A0121.bmp,1634.2666,1.7857149466872215
A0121_06_24.bmp,A0121.bmp,1526.0081,2.178423136472702
A0121_06_25.bmp,A0121.bmp,1697.4485,2.5194836258888245
A0121_06_26.bmp,A0121.bmp,1541.3509,2.9925519600510597
A0176_00_00.bmp,A0176.bmp,1509.5442,2.2880078218877316
A0176_00_01.bmp,A0176.bmp,1453.6832,3.045032102614641
A0176_00_02.bmp,A0176.bmp,1540.8156,2.3800242245197296
A0176_00_03.bmp,A0176.bmp,1447.7996,3.3818445578217506
A0176_00_04.bmp,A0176.bmp,1494.8545,3.9767091684043407
A0176_00_05.bmp,A0176.bmp,1577.9696,2.3407535925507545
A0176_00_06.bmp,A0176.bmp,1461.739,3.1112883538007736
A0176_00_07.bmp,A0176.bmp,1398.4972,3.745972763746977
A0176_00_08.bmp,A0176.bmp,1587.1161,2.327251736074686
A0176_00_09.bmp,A0176.bmp,1531.2895,3.116025824099779
A0176_00_10.bmp,A0176.bmp,1458.863,3.742697186768055
A0176_00_11.bmp,A0176.bmp,1385.8811,2.2543729338794947
A0176_01_00.bmp,A0176.bmp,1538.8132,2.318921409547329
A0176_01_01.bmp,A0176.bmp,1520.8474,3.1804838702082634
A0176_01_02.bmp,A0176.bmp,1345.3303,3.910070601850748
A0176_01_03.bmp,A0176.bmp,1575.4196,2.3720096573233604
A0176_01_04.bmp,A0176.bmp,1449.4155,3.3168893046677113
A0176_01_05.bmp,A0176.bmp,1360.8556,3.868278108537197
A0176_01_06.bmp,A0176.bmp,1605.9025,2.375732272863388
A0176_01_07.bmp,A0176.bmp,1455.0179,3.6292808316648006
A0176_01_08.bmp,A0176.bmp,1383.3123,4.289665983989835
A0176_01_09.bmp,A0176.bmp,1569.943,2.1686965245753527
A0176_01_10.bmp,A0176.bmp,1346.1558,3.4843597896397114
A0176_01_11.bmp,A0176.bmp,1439.395,4.5690880455076694
A0176_01_12.bmp,A0176.bmp,1562.8334,2.1526740733534098
A0176_01_13.bmp,A0176.bmp,1577.3904,3.386015072464943
A0176_01_14.bmp,A0176.bmp,1460.6399,4.284324482083321
A0176_01_15.bmp,A0176.bmp,1147.2666,5.405189221724868
A0176_02_00.bmp,A0176.bmp,1443.8399,2.335209608078003
A0176_02_01.bmp,A0176.bmp,1541.1692,2.335209608078003
A0176_02_02.bmp,A0176.bmp,1505.0506,2.378028467297554
A0176_02_03.bmp,A0176.bmp,1611.3528,2.4193173199892044
A0176_02_04.bmp,A0176.bmp,1608.5735,2.5870400331914425
A0176_02_05.bmp,A0176.bmp,1335.4551,4.554140999913216
A0176_02_06.bmp,A0176.bmp,1428.9299,4.667375110089779
A0176_02_07.bmp,A0176.bmp,1400.4235,4.708311580121517
A0176_02_08.bmp,A0176.bmp,1499.8899,4.774086769670248
A0176_02_09.bmp,A0176.bmp,1459.508,4.817727278918028
A0176_03_00.bmp,A0176.bmp,1505.5035,3.780254013836384
A0176_03_01.bmp,A0176.bmp,1561.5586,3.313440192490816
A0176_03_02.bmp,A0176.bmp,1479.1612,3.5501954965293407
A0176_03_03.bmp,A0176.bmp,1392.7639,4.298933196812868
A0176_03_04.bmp,A0176.bmp,1374.6975,4.298933196812868
A0176_03_05.bmp,A0176.bmp,1526.4181,4.29890563711524
A0176_03_06.bmp,A0176.bmp,1630.5988,3.0672569312155247
A0176_03_07.bmp,A0176.bmp,1429.8468,4.487887132912874
A0176_03_08.bmp,A0176.bmp,1569.6931,4.4590351693332195
A0176_03_09.bmp,A0176.bmp,1527.4738,4.4630475230515
A0176_03_10.bmp,A0176.bmp,1438.1014,3.4397806711494923
A0176_03_11.bmp,A0176.bmp,1408.8078,3.355812471359968
A0176_03_12.bmp,A0176.bmp,1585.5716,4.164520367980003
A0176_03_13.bmp,A0176.bmp,1461.2116,3.5472066923975945
A0176_03_14.bmp,A0176.bmp,1551.6609,3.6029761731624603
A0176_03_15.bmp,A0176.bmp,1437.5216,3.656473081558943
A0176_03_16.bmp,A0176.bmp,1353.1774,3.8207758963108063
A0176_03_17.bmp,A0176.bmp,1595.4598,3.6136972792446613
A0176_03_18.bmp,A0176.bmp,1489.5922,3.421498030424118
A0176_03_19.bmp,A0176.bmp,1519.6114,3.409951936453581
A0176_03_20.bmp,A0176.bmp,1408.3441,4.476873401552439
A0176_03_21.bmp,A0176.bmp,1357.7265,5.02275069989264
A0176_03_22.bmp,A0176.bmp,1503.3985,4.048684369772673
A0176_03_23.bmp,A0176.bmp,1440.0102,4.695425007492304
A0176_04_00.bmp,A0176.bmp,1565.7753,2.9916441403329372
A0176_04_01.bmp,A0176.bmp,1477.9977,4.372222479432821
A0176_04_02.bmp,A0176.bmp,1594.5913,2.9765562303364277
A0176_04_03.bmp,A0176.bmp,1539.8496,4.473766095936298
A0176_04_04.bmp,A0176.bmp,1380.862,5.181663416326046
A0176_04_05.bmp,A0176.bmp,1549.326,3.671857062727213
A0176_04_06.bmp,A0176.bmp,1400.2988,5.454305678606033
A0176_04_07.bmp,A0176.bmp,1188.9206,5.940118184313178
A0176_04_08.bmp,A0176.bmp,1556.1002,2.761830970644951
A0176_04_09.bmp,A0176.bmp,1424.4326,3.8891168162226677
A0176_04_10.bmp,A0176.bmp,1260.2124,4.823731102049351
A0176_04_11.bmp,A0176.bmp,1257.4866,4.40492744371295
A0176_04_12.bmp,A0176.bmp,1492.568,2.72176156565547
A0176_05_00.bmp,A0176.bmp,1367.1493,4.544059190899134
A0176_05_01.bmp,A0176.bmp,1331.5819,5.576114751398563
A0176_05_02.bmp,A0176.bmp,1373.1143,5.646638620644808
A0176_05_03.bmp,A0176.bmp,1246.7835,6.043305367231369
A0176_05_04.bmp,A0176.bmp,1604.9919,4.531824789941311
A0176_05_05.bmp,A0176.bmp,1361.2083,5.5128187239170074
A0176_05_06.bmp,A0176.bmp,1525.9944,5.227326404303312
A0176_05_07.bmp,A0176.bmp,1361.8911,5.9026778899133205
A0176_05_08.bmp,A0176.bmp,1258.7005,5.605145802721381
A0176_05_09.bmp,A0176.bmp,1423.666,4.802793603390455
A0176_05_10.bmp,A0176.bmp,1469.5821,4.269215054810047
A0176_05_11.bmp,A0176.bmp,1357.8845,3.513987623155117
A0176_05_12.bmp,A0176.bmp,1379.9214,4.026872403919697
A0176_05_13.bmp,A0176.bmp,1203.299,3.0672569312155247
A0176_06_00.bmp,A0176.bmp,1477.6908,2.429659154266119
A0176_06_01.bmp,A0176.bmp,1491.3682,2.6078579053282738
A0176_06_02.bmp,A0176.bmp,1385.1459,2.4441013745963573
A0176_06_03.bmp,A0176.bmp,1509.8302,2.314506236463785
A0176_06_04.bmp,A0176.bmp,1344.7371,4.147516712546349
A0176_06_05.bmp,A0176.bmp,1479.2609,3.1096542067825794
A0176_06_06.bmp,A0176.bmp,1322.1092,4.192363295704126
A0176_06_07.bmp,A0176.bmp,1335.8058,3.5602269917726517
A0176_06_08.bmp,A0176.bmp,1485.6661,2.384349323809147
A0176_06_09.bmp,A0176.bmp,1510.1366,3.071718215942383
A0176_06_10.bmp,A0176.bmp,1362.4849,3.924469131976366
A0176_06_11.bmp,A0176.bmp,1465.1423,2.0238922890275717
A0176_06_12.bmp,A0176.bmp,1377.7988,2.586603544652462
A0176_06_13.bmp,A0176.bmp,1348.284,2.70976871997118
A0176_06_14.bmp,A0176.bmp,1311.617,3.001100515946746
A0176_06_15.bmp,A0176.bmp,1187.0151,3.937339788302779
A0176_06_16.bmp,A0176.bmp,1449.6408,1.96069541759789
A0176_06_17.bmp,A0176.bmp,1608.3956,2.611534282565117
A0176_06_18.bmp,A0176.bmp,1542.5611,3.052767761051655
A0176_06_19.bmp,A0176.bmp,1561.7923,1.9237577971071005
A0176_06_20.bmp,A0176.bmp,1478.1252,1.9900134820491076
A0176_06_21.bmp,A0176.bmp,1404.2352,1.951853185892105
A0176_06_22.bmp,A0176.bmp,1567.8628,1.868466805666685
A0176_06_23.bmp,A0176.bmp,1545.235,1.7108094282448292
A0176_06_24.bmp,A0176.bmp,1479.0441,2.241290435194969
A0176_06_25.bmp,A0176.bmp,1491.6041,2.666238009929657
A0176_06_26.bmp,A0176.bmp,1359.952,2.599206816405058
A0017_00_00.bmp,A0017.bmp,1470.8432,1.7242270335555077
A0017_00_01.bmp,A0017.bmp,1350.3208,2.3809504844248295
A0017_00_02.bmp,A0017.bmp,1594.28,1.667556582018733
A0017_00_03.bmp,A0017.bmp,1409.3468,2.6715759225189686
A0017_00_04.bmp,A0017.bmp,1378.8926,3.170111047104001
A0017_00_05.bmp,A0017.bmp,1658.4687,1.6774354167282581
A0017_00_06.bmp,A0017.bmp,1493.0549,2.42853269726038
A0017_00_07.bmp,A0017.bmp,1409.4434,2.9342398792505264
A0017_00_08.bmp,A0017.bmp,1567.719,1.605055594816804
A0017_00_09.bmp,A0017.bmp,1521.3585,2.324358958750963
A0017_00_10.bmp,A0017.bmp,1389.1378,2.882152158766985
A0017_00_11.bmp,A0017.bmp,1453.0197,1.6903201639652252
A0017_01_00.bmp,A0017.bmp,1504.7273,1.641026010736823
A0017_01_01.bmp,A0017.bmp,1448.8084,2.2865293882787228
A0017_01_02.bmp,A0017.bmp,1335.9854,2.93083911947906
A0017_01_03.bmp,A0017.bmp,1613.0604,1.5641655661165714
A0017_01_04.bmp,A0017.bmp,1434.9463,2.385622050613165
A0017_01_05.bmp,A0017.bmp,1334.934,2.923400606960058
A0017_01_06.bmp,A0017.bmp,1439.4539,1.6341663803905249
A0017_01_07.bmp,A0017.bmp,1480.4154,2.667436061426997
A0017_01_08.bmp,A0017.bmp,1338.2257,3.2991216722875834
A0017_01_09.bmp,A0017.bmp,1519.9136,1.3727276809513569
A0017_01_10.bmp,A0017.bmp,1460.6237,2.135499529540539
A0017_01_11.bmp,A0017.bmp,1453.4423,2.8817104417830706
A0017_01_12.bmp,A0017.bmp,1551.9159,1.3644336136057973
A0017_01_13.bmp,A0017.bmp,1524.403,2.1503437124192715
A0017_01_14.bmp,A0017.bmp,1461.483,2.856207450851798
A0017_01_15.bmp,A0017.bmp,1266.0203,4.466847876086831
A0017_02_00.bmp,A0017.bmp,1471.7906,1.5663951877504587
A0017_02_01.bmp,A0017.bmp,1463.0889,1.5663951877504587
A0017_02_02.bmp,A0017.bmp,1560.3791,1.5326490085572004
A0017_02_03.bmp,A0017.bmp,1480.2342,1.5687651298940182
A0017_02_04.bmp,A0017.bmp,1552.8829,1.7534246426075697
A0017_02_05.bmp,A0017.bmp,1281.0102,3.1416531186550856
A0017_02_06.bmp,A0017.bmp,1332.9287,3.254527134820819
A0017_02_07.bmp,A0017.bmp,1431.9775,3.3205211106687784
A0017_02_08.bmp,A0017.bmp,1424.4857,3.3742999136447906
A0017_02_09.bmp,A0017.bmp,1538.5675,3.4109366293996572
A0017_03_00.bmp,A0017.bmp,1382.921,3.484377045184374
A0017_03_01.bmp,A0017.bmp,1492.2341,2.540838999673724
A0017_03_02.bmp,A0017.bmp,1505.2702,2.997134305536747
A0017_03_03.bmp,A0017.bmp,1442.0219,2.8932014629244804
A0017_03_04.bmp,A0017.bmp,1434.2124,2.8932014629244804
A0017_03_05.bmp,A0017.bmp,1407.3997,2.8932021483778954
A0017_03_06.bmp,A0017.bmp,1671.2578,2.4085001796483994
A0017_03_07.bmp,A0017.bmp,1411.6976,3.3618756532669067
A0017_03_08.bmp,A0017.bmp,1490.8731,3.247082708403468
A0017_03_09.bmp,A0017.bmp,1495.0676,3.1260023452341557
A0017_03_10.bmp,A0017.bmp,1364.3997,2.4710676297545433
A0017_03_11.bmp,A0017.bmp,1407.3574,2.3570181019604206
A0017_03_12.bmp,A0017.bmp,1519.815,2.963563036173582
A0017_03_13.bmp,A0017.bmp,1540.6308,2.5475363060832024
A0017_03_14.bmp,A0017.bmp,1503.5853,2.295033298432827
A0017_03_15.bmp,A0017.bmp,1348.4135,2.8160138707607985
A0017_03_16.bmp,A0017.bmp,1402.5283,2.770128147676587
A0017_03_17.bmp,A0017.bmp,1576.0923,2.643666945397854
A0017_03_18.bmp,A0017.bmp,1610.4303,2.534200258553028
A0017_03_19.bmp,A0017.bmp,1590.716,2.558464378118515
A0017_03_20.bmp,A0017.bmp,1489.7046,3.265669921413064
A0017_03_21.bmp,A0017.bmp,1335.8422,4.089833453297615
A0017_03_22.bmp,A0017.bmp,1358.8603,3.0892578586935997
A0017_03_23.bmp,A0017.bmp,1350.1663,3.9474331103265285
A0017_04_00.bmp,A0017.bmp,1569.917,2.9184228144586086
A0017_04_01.bmp,A0017.bmp,1450.9943,4.652752052992582
A0017_04_02.bmp,A0017.bmp,1556.4724,2.9057770036160946
A0017_04_03.bmp,A0017.bmp,1476.7394,4.5173947513103485
A0017_04_04.bmp,A0017.bmp,1319.9161,5.281869281083345
A0017_04_05.bmp,A0017.bmp,1568.1253,3.0396561808884144
A0017_04_06.bmp,A0017.bmp,1378.7693,4.841638734564185
A0017_04_07.bmp,A0017.bmp,1238.7228,5.651646887883544
A0017_04_08.bmp,A0017.bmp,1510.9259,2.5227889623492956
A0017_04_09.bmp,A0017.bmp,1399.331,3.717594850808382
A0017_04_10.bmp,A0017.bmp,1360.7316,4.628360046073794
A0017_04_11.bmp,A0017.bmp,1457.2063,3.668119590729475
A0017_04_12.bmp,A0017.bmp,1535.966,2.367089118808508
A0017_05_00.bmp,A0017.bmp,1434.0927,3.776052415370941
A0017_05_01.bmp,A0017.bmp,1205.5397,4.657145973294973
A0017_05_02.bmp,A0017.bmp,1334.4967,4.543859479948878
A0017_05_03.bmp,A0017.bmp,1147.0952,5.416220622137189
A0017_05_04.bmp,A0017.bmp,1548.0096,3.5835460256785154
A0017_05_05.bmp,A0017.bmp,1371.0027,4.988726722076535
A0017_05_06.bmp,A0017.bmp,1481.2441,4.185623489320278
A0017_05_07.bmp,A0017.bmp,1356.1116,5.411576021462679
A0017_05_08.bmp,A0017.bmp,1270.62,5.595873326063156
A0017_05_09.bmp,A0017.bmp,1442.9423,4.716963276267052
A0017_05_10.bmp,A0017.bmp,1551.9259,3.5432697534561157
A0017_05_11.bmp,A0017.bmp,1551.5427,2.2588746771216393
A0017_05_12.bmp,A0017.bmp,1522.3901,2.5998339876532555
A0017_05_13.bmp,A0017.bmp,1303.578,2.4085001796483994
A0017_06_00.bmp,A0017.bmp,1281.1477,1.7636407390236855
A0017_06_01.bmp,A0017.bmp,1368.2701,1.9777143970131874
A0017_06_02.bmp,A0017.bmp,1435.7698,1.688815075904131
A0017_06_03.bmp,A0017.bmp,1507.6785,1.7674585822969675
A0017_06_04.bmp,A0017.bmp,1439.13,3.4400323927402496
A0017_06_05.bmp,A0017.bmp,1561.3392,2.5474136248230934
A0017_06_06.bmp,A0017.bmp,1413.2368,3.713744405657053
A0017_06_07.bmp,A0017.bmp,1417.5003,3.1823172569274902
A0017_06_08.bmp,A0017.bmp,1570.9179,2.167566154152155
A0017_06_09.bmp,A0017.bmp,1560.2977,2.586829010397196
A0017_06_10.bmp,A0017.bmp,1465.9772,3.307453013956547
A0017_06_11.bmp,A0017.bmp,1479.7532,1.467973355203867
A0017_06_12.bmp,A0017.bmp,1332.3655,1.917929032817483
A0017_06_13.bmp,A0017.bmp,1351.6176,2.060431672260165
A0017_06_14.bmp,A0017.bmp,1287.1486,2.309005545452237
A0017_06_15.bmp,A0017.bmp,1191.8027,3.404822202399373
A0017_06_16.bmp,A0017.bmp,1603.2426,1.7070313673466444
A0017_06_17.bmp,A0017.bmp,1535.7511,2.184812478721142
A0017_06_18.bmp,A0017.bmp,1510.7785,2.6159427873790264
A0017_06_19.bmp,A0017.bmp,1471.2652,1.4787585102021694
A0017_06_20.bmp,A0017.bmp,1557.0856,1.7966236267238855
A0017_06_21.bmp,A0017.bmp,1581.4584,1.7050868794322014
A0017_06_22.bmp,A0017.bmp,1529.0379,1.5665087159723043
A0017_06_23.bmp,A0017.bmp,1532.0408,1.50841492600739
A0017_06_24.bmp,A0017.bmp,1528.6763,1.9743797164410353
A0017_06_25.bmp,A0017.bmp,1534.2892,2.4233766607940197
A0017_06_26.bmp,A0017.bmp,1433.6265,2.7142498046159744
A0120_00_00.bmp,A0120.bmp,1501.5026,2.241276044398546
A0120_00_01.bmp,A0120.bmp,1337.4119,2.797776749357581
A0120_00_02.bmp,A0120.bmp,1555.9351,2.2933776788413525
A0120_00_03.bmp,A0120.bmp,1478.1372,3.289481535553932
A0120_00_04.bmp,A0120.bmp,1378.4075,3.812262799590826
A0120_00_05.bmp,A0120.bmp,1607.5347,2.274282494559884
A0120_00_06.bmp,A0120.bmp,1480.0042,3.0449803061783314
A0120_00_07.bmp,A0120.bmp,1371.0764,3.663643203675747
A0120_00_08.bmp,A0120.bmp,1590.2386,2.2845114786177874
A0120_00_09.bmp,A0120.bmp,1429.6508,3.1032069586217403
A0120_00_10.bmp,A0120.bmp,1447.6055,3.792427882552147
A0120_00_11.bmp,A0120.bmp,1447.1812,2.2620888464152813
A0120_01_00.bmp,A0120.bmp,1528.0516,2.2941962350159883
A0120_01_01.bmp,A0120.bmp,1434.863,3.2633058466017246
A0120_01_02.bmp,A0120.bmp,1296.4809,3.9054352939128876
A0120_01_03.bmp,A0120.bmp,1575.4772,2.427780305966735
A0120_01_04.bmp,A0120.bmp,1449.0907,3.532211944460869
A0120_01_05.bmp,A0120.bmp,1327.6526,4.069665506482124
A0120_01_06.bmp,A0120.bmp,1525.5366,2.4438517708331347
A0120_01_07.bmp,A0120.bmp,1440.1968,3.4686136171221733
A0120_01_08.bmp,A0120.bmp,1394.4317,4.302887450903654
A0120_01_09.bmp,A0120.bmp,1575.1624,1.9889698587357998
A0120_01_10.bmp,A0120.bmp,1586.2513,2.484893321990967
A0120_01_11.bmp,A0120.bmp,1422.468,3.227606989443302
A0120_01_12.bmp,A0120.bmp,1694.4085,1.9377430621534586
A0120_01_13.bmp,A0120.bmp,1505.6649,2.326787330210209
A0120_01_14.bmp,A0120.bmp,1492.6305,2.9279790110886097
A0120_01_15.bmp,A0120.bmp,1294.8252,4.425240244716406
A0120_02_00.bmp,A0120.bmp,1458.3163,2.338852873072028
A0120_02_01.bmp,A0120.bmp,1507.2328,2.338852873072028
A0120_02_02.bmp,A0120.bmp,1587.6893,2.2376900762319565
A0120_02_03.bmp,A0120.bmp,1648.0257,2.227564973756671
A0120_02_04.bmp,A0120.bmp,1600.3411,2.4907088801264763
A0120_02_05.bmp,A0120.bmp,1394.3271,3.9133226983249187
A0120_02_06.bmp,A0120.bmp,1358.4238,3.8562892377376556
A0120_02_07.bmp,A0120.bmp,1373.0853,3.8346903696656227
A0120_02_08.bmp,A0120.bmp,1473.4454,3.8278328590095043
A0120_02_09.bmp,A0120.bmp,1421.2095,3.9042852222919464
A0120_03_00.bmp,A0120.bmp,1438.8029,4.079882696270943
A0120_03_01.bmp,A0120.bmp,1442.1847,3.5665390491485596
A0120_03_02.bmp,A0120.bmp,1474.2814,4.035455998033285
A0120_03_03.bmp,A0120.bmp,1472.3623,3.170379925519228
A0120_03_04.bmp,A0120.bmp,1513.675,3.170379925519228
A0120_03_05.bmp,A0120.bmp,1442.3068,3.1703777760267258
A0120_03_06.bmp,A0120.bmp,1543.5417,3.2152320817112923
A0120_03_07.bmp,A0120.bmp,1363.4843,4.026530999690294
A0120_03_08.bmp,A0120.bmp,1363.4746,4.002536319196224
A0120_03_09.bmp,A0120.bmp,1387.471,3.8821119740605354
A0120_03_10.bmp,A0120.bmp,1498.0992,2.9877049140632153
A0120_03_11.bmp,A0120.bmp,1395.9971,3.0679369382560253
A0120_03_12.bmp,A0120.bmp,1363.6506,4.088949352502823
A0120_03_13.bmp,A0120.bmp,1500.324,3.257505562156439
A0120_03_14.bmp,A0120.bmp,1412.4212,2.7824740018695593
A0120_03_15.bmp,A0120.bmp,1466.0888,3.11453690379858
A0120_03_16.bmp,A0120.bmp,1436.2818,3.233428902924061
A0120_03_17.bmp,A0120.bmp,1480.6198,3.544134449213743
A0120_03_18.bmp,A0120.bmp,1472.8354,3.6787062995135784
A0120_03_19.bmp,A0120.bmp,1387.2508,3.7034851387143135
A0120_03_20.bmp,A0120.bmp,1286.5495,5.056377828121185
A0120_03_21.bmp,A0120.bmp,1186.4783,5.582485467195511
A0120_03_22.bmp,A0120.bmp,1158.1196,5.146494131535292
A0120_03_23.bmp,A0120.bmp,1120.8554,5.564101316034794
A0120_04_00.bmp,A0120.bmp,1619.2587,1.9801786728203297
A0120_04_01.bmp,A0120.bmp,1500.3931,2.746705124154687
A0120_04_02.bmp,A0120.bmp,1535.0481,1.939402747899294
A0120_04_03.bmp,A0120.bmp,1594.2539,2.5358048751950264
A0120_04_04.bmp,A0120.bmp,1518.5263,3.426932794973254
A0120_04_05.bmp,A0120.bmp,1629.3866,1.8900837395340204
