dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.23799094806114832
img83.bmp,house.bmp,71.54037129415151,0.41079963246981305
img84.bmp,sailing3.bmp,31.24987494201788,0.24930362775921822
img85.bmp,statue.bmp,13.666943331193623,0.18313484887282053
img86.bmp,sailing4.bmp,57.39305471032276,0.35700183858474094
img87.bmp,bikes.bmp,105.10166413396246,0.46406132231156033
img88.bmp,stream.bmp,39.10614097745931,0.25022618596752483
img89.bmp,sailing3.bmp,57.538603283146436,0.36496763428052265
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.26612304978900486
img91.bmp,statue.bmp,67.19437758924813,0.40617194523413974
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.4095568085710208
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.3873877674341202
img94.bmp,paintedhouse.bmp,106.81758994591208,0.45189225176970166
img95.bmp,bikes.bmp,23.508406616286702,0.20230129485328993
img96.bmp,lighthouse.bmp,69.26005385452565,0.3691083863377571
img97.bmp,bikes.bmp,65.70698388517809,0.4107200851043065
img98.bmp,woman.bmp,13.266839820800245,0.15686594198147455
img99.bmp,ocean.bmp,12.13783390983034,0.16167419652144113
img100.bmp,sailing4.bmp,38.59568763401872,0.2699691404898961
img101.bmp,rapids.bmp,11.166482886698198,0.17141640931367874
img102.bmp,building2.bmp,50.194325232236274,0.2903548429409663
img103.bmp,buildings.bmp,22.88487105130493,0.17915716767311096
img104.bmp,parrots.bmp,99.6615285081197,0.442491352558136
img105.bmp,plane.bmp,93.86859240789695,0.44127660741408664
img106.bmp,stream.bmp,77.63344919424672,0.40846997251113254
img107.bmp,rapids.bmp,33.63370982301589,0.251580407222112
img108.bmp,lighthouse2.bmp,55.535575649060156,0.3374544605612755
img109.bmp,house.bmp,58.66034224093096,0.3613060836990674
img110.bmp,caps.bmp,51.67024428176386,0.33067793895800907
img111.bmp,paintedhouse.bmp,43.29801630982693,0.2886759241422017
img112.bmp,studentsculpture.bmp,62.69095740904541,0.38648734738429386
img113.bmp,sailing2.bmp,97.92469225647717,0.4420475314060847
img114.bmp,lighthouse.bmp,35.707955518206724,0.2348529969652494
img115.bmp,woman.bmp,57.98572759381551,0.3752254818876584
img116.bmp,rapids.bmp,67.4653416344695,0.40958941479523975
img117.bmp,sailing2.bmp,28.79734485795999,0.2410667451719443
img118.bmp,ocean.bmp,37.944107183148475,0.251996240268151
img119.bmp,womanhat.bmp,65.07828999287852,0.385633647441864
img120.bmp,ocean.bmp,69.44972429947218,0.3887600426872571
img121.bmp,building2.bmp,76.0908192258521,0.4172310108939807
img122.bmp,flowersonih35.bmp,70.58976221156999,0.37373009075721103
img123.bmp,sailing3.bmp,63.306300492801284,0.39535705000162125
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.37723711133003235
img125.bmp,lighthouse2.bmp,15.99846593228188,0.18699526290098825
img126.bmp,sailing4.bmp,63.70334289249129,0.37538621574640274
img127.bmp,sailing4.bmp,15.147108587135826,0.18588828047116598
img128.bmp,sailing2.bmp,62.99129769303974,0.36990077545245487
img129.bmp,plane.bmp,64.69701933079591,0.38650428007046383
img130.bmp,buildings.bmp,70.50327694656923,0.38800041377544403
img131.bmp,stream.bmp,89.07333452953819,0.4303346822659175
img132.bmp,caps.bmp,38.08510135616129,0.27720605085293454
img133.bmp,flowersonih35.bmp,13.772809998423078,0.16331871040165424
img134.bmp,sailing4.bmp,70.6450297294693,0.4123404299219449
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.3907427291075389
img136.bmp,building2.bmp,106.17335732260668,0.4526916618148486
img137.bmp,lighthouse2.bmp,102.01544839638245,0.43627078582843143
img138.bmp,stream.bmp,22.149317346230504,0.17655732234319052
img139.bmp,plane.bmp,52.698631554354684,0.35269807030757266
img140.bmp,monarch.bmp,65.20626170587539,0.3844392051299413
img141.bmp,sailing1.bmp,64.80613405230143,0.3881203606724739
img142.bmp,paintedhouse.bmp,23.36593263189477,0.23304247731963793
img143.bmp,manfishing.bmp,61.988534064946954,0.3711598416169484
img144.bmp,caps.bmp,63.45183048855342,0.38423416515191394
img145.bmp,statue.bmp,98.27070283202306,0.4494800940155983
img1.bmp,caps.bmp,42.12776536144956,0.2838742211461067
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.23385952909787497
img3.bmp,monarch.bmp,43.26456018535141,0.3460111270348231
img4.bmp,lighthouse.bmp,19.510097084325167,0.17247390684982142
img5.bmp,plane.bmp,72.82942220542719,0.38448070362210274
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.31962764925426906
img7.bmp,buildings.bmp,28.45923879344707,0.2523244582116604
img8.bmp,building2.bmp,28.18091287230873,0.20938070490956306
img9.bmp,rapids.bmp,23.835066695034218,0.18438944468895593
img10.bmp,sailing2.bmp,89.72374712250675,0.41565121461947757
img11.bmp,monarch.bmp,83.26954044809331,0.4142551397283872
img12.bmp,parrots.bmp,23.747800588472252,0.29494935274124146
img13.bmp,cemetry.bmp,30.514445202895608,0.1753623845676581
img14.bmp,manfishing.bmp,33.317365184485546,0.21681123475233713
img15.bmp,lighthouse.bmp,43.371393473652745,0.316879004240036
img16.bmp,manfishing.bmp,63.38193548306186,0.31521591792503995
img17.bmp,rapids.bmp,88.2534145757322,0.42566686620314914
img18.bmp,stream.bmp,32.28879443889066,0.2439894638955593
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.32301653176546097
img20.bmp,studentsculpture.bmp,41.4683726766827,0.26105088740587234
img21.bmp,dancers.bmp,39.157564151102406,0.24829352895418802
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.3015614425142606
img23.bmp,paintedhouse.bmp,19.81956588915427,0.20367249101400375
img24.bmp,lighthouse.bmp,93.40865465910048,0.42968946943680447
img25.bmp,building2.bmp,60.859089080309566,0.34189804643392563
img26.bmp,bikes.bmp,43.117522915460356,0.3194151495893796
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.22965033683511946
img28.bmp,caps.bmp,22.96359302071471,0.2160505329569181
img29.bmp,rapids.bmp,29.707112621076355,0.24346932023763657
img30.bmp,plane.bmp,50.782891102956455,0.324614850183328
img31.bmp,parrots.bmp,52.1680931480972,0.3665158227086067
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.16143815343578657
img33.bmp,building2.bmp,37.06966908699679,0.24972968300183615
img34.bmp,rapids.bmp,46.758614937312146,0.2757730334997177
img35.bmp,sailing1.bmp,29.946921048434998,0.23017892117301622
img36.bmp,womanhat.bmp,49.3887315611896,0.34234071026245755
img37.bmp,monarch.bmp,55.798596971221905,0.3799101859331131
img38.bmp,studentsculpture.bmp,49.57258124925822,0.29944635679324466
img39.bmp,paintedhouse.bmp,35.163418897152994,0.2925722412765026
img40.bmp,bikes.bmp,59.72797575732214,0.3959594989816348
img41.bmp,dancers.bmp,64.24080369440135,0.3525363935364617
img42.bmp,womanhat.bmp,37.61345259412877,0.31285662949085236
img43.bmp,sailing2.bmp,41.362983897295436,0.3014981225132942
img44.bmp,studentsculpture.bmp,26.588236919388127,0.1951943226158619
img45.bmp,buildings.bmp,21.680338672475234,0.18441827595233917
img46.bmp,sailing1.bmp,21.371735741278783,0.19448562835653624
img47.bmp,manfishing.bmp,48.37779845595415,0.26019395142793655
img48.bmp,sailing2.bmp,57.040994158487464,0.35402026524146396
img49.bmp,house.bmp,35.511076424494355,0.31312280893325806
img50.bmp,stream.bmp,46.66501375774308,0.2820934255917867
img51.bmp,dancers.bmp,21.90766424535399,0.16855273147424063
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.3722550703419579
img53.bmp,lighthouse2.bmp,59.567814555450866,0.34456534186999005
img54.bmp,statue.bmp,59.07594073978924,0.3556954264640808
img55.bmp,lighthouse2.bmp,50.30002190258614,0.3277735610802968
img56.bmp,parrots.bmp,37.036638061343275,0.32668906450271606
img57.bmp,ocean.bmp,53.61327167321998,0.29962874948978424
img58.bmp,stream.bmp,72.8739493156902,0.38907360285520554
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.28096971412499744
img60.bmp,bikes.bmp,20.19888494169012,0.20794024815162024
img61.bmp,womanhat.bmp,26.8104249250671,0.2691691753764947
img62.bmp,buildings.bmp,33.289587739887395,0.2656823980311553
img63.bmp,plane.bmp,18.638782031279455,0.21473403771718344
img64.bmp,woman.bmp,38.730110284620814,0.28776606172323227
img65.bmp,flowersonih35.bmp,41.545771647487356,0.23969746132691702
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.30120104054609936
img67.bmp,manfishing.bmp,22.83897810739422,0.13882190734148026
img68.bmp,woman.bmp,64.7162926008737,0.370696688691775
img69.bmp,parrots.bmp,79.75902400389953,0.4072812969485919
img70.bmp,caps.bmp,75.36497201033434,0.40174691130717594
img71.bmp,stream.bmp,20.38173195806504,0.11218241105477016
img72.bmp,sailing2.bmp,47.86237098807869,0.3252764145533244
img73.bmp,buildings.bmp,60.10697150963521,0.3820853605866432
img74.bmp,sailing1.bmp,40.949530324420536,0.2777297670642535
img75.bmp,lighthouse2.bmp,42.418404613662226,0.31177232414484024
img76.bmp,sailing4.bmp,40.31616322660909,0.2812170584996541
img77.bmp,statue.bmp,40.772537684251255,0.303778534134229
img78.bmp,manfishing.bmp,67.58397974933878,0.33296138296524685
img79.bmp,sailing3.bmp,38.20797002000904,0.2874893496433894
img80.bmp,building2.bmp,42.393658246536816,0.2800409644842148
img81.bmp,paintedhouse.bmp,46.51061125048729,0.34201831618944806
img82.bmp,womanhat.bmp,21.322050993497648,0.21857723717888197
img83.bmp,cemetry.bmp,64.73522264796104,0.3444158062338829
img84.bmp,sailing2.bmp,26.21419093598192,0.2607181544105212
img85.bmp,flowersonih35.bmp,56.26738404397514,0.2735396201411883
img86.bmp,plane.bmp,37.33774883126228,0.2873207591474056
img87.bmp,flowersonih35.bmp,38.07307012751651,0.21611386413375536
img88.bmp,caps.bmp,65.58275601959906,0.3715317447980245
img89.bmp,sailing4.bmp,30.699919723279706,0.24695375065008798
img90.bmp,flowersonih35.bmp,20.69642513725109,0.11140776487688224
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.27494125937422115
img92.bmp,ocean.bmp,22.85851059949997,0.1942543921371301
img93.bmp,dancers.bmp,45.65407108816057,0.25720924966865116
img94.bmp,house.bmp,24.308644535333123,0.22559822599093118
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.13410702927245033
img96.bmp,monarch.bmp,21.419440237228148,0.2972905288139979
img97.bmp,lighthouse.bmp,52.89921636764908,0.33878138413031894
img98.bmp,statue.bmp,26.937979341146512,0.252116830398639
img99.bmp,woman.bmp,59.437682432751856,0.3500628049174945
img100.bmp,studentsculpture.bmp,55.990997227875106,0.3209544022878011
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.22957319393754005
img102.bmp,lighthouse.bmp,33.02457411335329,0.28572554017106694
img103.bmp,monarch.bmp,41.62202095479563,0.3405105471611023
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.4301584338148435
img105.bmp,parrots.bmp,69.29558963921917,0.3978433633844058
img106.bmp,ocean.bmp,27.43814252019736,0.23879703134298325
img107.bmp,flowersonih35.bmp,73.06324854706611,0.3666263744235039
img108.bmp,studentsculpture.bmp,20.98121105422193,0.14987695341308913
img109.bmp,cemetry.bmp,43.64868973704411,0.24214613561828932
img110.bmp,paintedhouse.bmp,43.59300169983794,0.32731786370277405
img111.bmp,sailing3.bmp,25.460838626161923,0.20804937183856964
img112.bmp,bikes.bmp,29.841330546597327,0.2722201968232791
img113.bmp,house.bmp,45.10971717685528,0.3446181962887446
img114.bmp,sailing3.bmp,52.28325784113922,0.33402924984693527
img115.bmp,caps.bmp,57.78121193545228,0.32330035666624707
img116.bmp,paintedhouse.bmp,86.27444720136724,0.4332320988178253
img117.bmp,ocean.bmp,84.55564220108053,0.3996656810243924
img118.bmp,lighthouse2.bmp,70.26112633028697,0.38377709686756134
img119.bmp,ocean.bmp,40.38463431058607,0.2694271231691043
img120.bmp,statue.bmp,71.84453613923938,0.40748964498440426
img121.bmp,sailing4.bmp,74.66704277991492,0.39836770792802173
img122.bmp,house.bmp,38.00905599942657,0.31858518222967785
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.37253211935361225
img124.bmp,sailing3.bmp,64.71710859945146,0.3852824519077937
img125.bmp,sailing1.bmp,68.01663301489151,0.3426309923330943
img126.bmp,stream.bmp,36.500022232692096,0.256492239733537
img127.bmp,sailing4.bmp,53.3056408516122,0.32041746377944946
img128.bmp,dancers.bmp,58.029157650362365,0.3098138107193841
img129.bmp,bikes.bmp,29.31846908583694,0.28096246471007663
img130.bmp,sailing1.bmp,49.54061655633064,0.29321082929770154
img131.bmp,statue.bmp,55.58421109930024,0.3389878123998642
img132.bmp,womanhat.bmp,64.12525460567022,0.39824558794498444
img133.bmp,lighthouse2.bmp,24.912863617628588,0.23864453037579855
img134.bmp,buildings.bmp,48.9556445410761,0.32726361354192096
img135.bmp,cemetry.bmp,47.96322103017179,0.2765507871905963
img136.bmp,sailing4.bmp,30.421692883229102,0.22445949042836824
img137.bmp,building2.bmp,17.750595646159454,0.15395857766270638
img138.bmp,house.bmp,73.01791251884717,0.41951555013656616
img139.bmp,plane.bmp,64.55945570551016,0.3703719899058342
img140.bmp,woman.bmp,39.758967595843245,0.30026722699403763
img141.bmp,rapids.bmp,56.674484592012575,0.3146503070990245
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.20383473361531892
img143.bmp,cemetry.bmp,33.84223042572021,0.20855704322457314
img144.bmp,sailing3.bmp,72.07038503902244,0.40643370399872464
img145.bmp,woman.bmp,22.31027731867567,0.22574879601597786
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.4266759281357129
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.42818790674209595
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.42783593386411667
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.26895492151379585
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.16913627833127975
img6.bmp,ocean.bmp,61.918847069988395,0.36984823892513913
img7.bmp,ocean.bmp,51.55241265731182,0.2830351119240125
img8.bmp,ocean.bmp,83.14840637381712,0.39601945628722507
img9.bmp,ocean.bmp,63.12396333336599,0.3550774355729421
img10.bmp,ocean.bmp,5.932762842632152,0.14316494142015776
img11.bmp,statue.bmp,72.19553583563231,0.4199112405379613
img12.bmp,statue.bmp,46.15722197754743,0.34450246145327884
img13.bmp,statue.bmp,10.620057478684009,0.1719115450978279
img14.bmp,statue.bmp,19.717544269834335,0.2324176306525866
img15.bmp,statue.bmp,10.833354821743226,0.15766233081618944
img16.bmp,dancers.bmp,65.82497819643346,0.37742893894513446
img17.bmp,dancers.bmp,54.373331274324045,0.3466801510916816
img18.bmp,dancers.bmp,81.0179705378508,0.43390827046500313
img19.bmp,dancers.bmp,41.92217758138109,0.3077688349617852
img20.bmp,dancers.bmp,22.00058839495432,0.19209072324964735
img21.bmp,paintedhouse.bmp,78.39976353763906,0.42814841618140537
img22.bmp,paintedhouse.bmp,62.589208895964546,0.33289533108472824
img23.bmp,paintedhouse.bmp,47.03150565208161,0.28688696026802063
img24.bmp,paintedhouse.bmp,54.39350290165264,0.36031921952962875
img25.bmp,paintedhouse.bmp,13.64960869971246,0.19118660191694895
img26.bmp,stream.bmp,67.11403306513637,0.3765127807855606
img27.bmp,stream.bmp,10.904306643436376,0.22646803160508475
img28.bmp,stream.bmp,15.804461414590348,0.24828864137331644
img29.bmp,stream.bmp,16.145172839516636,0.22184404358267784
img30.bmp,stream.bmp,7.247282319675263,0.19687522699435553
img31.bmp,bikes.bmp,99.5865134868696,0.45170790950457257
img32.bmp,bikes.bmp,52.327717808871576,0.3191383903225263
img33.bmp,bikes.bmp,33.16214637834979,0.20665068303545317
img34.bmp,bikes.bmp,10.492456034882686,0.1603217969338099
img35.bmp,bikes.bmp,48.840839515922575,0.34693218767642975
img36.bmp,flowersonih35.bmp,54.765028895706614,0.3517107466856639
img37.bmp,flowersonih35.bmp,95.77409374141651,0.4405090312163035
img38.bmp,flowersonih35.bmp,30.780235338582468,0.23161696890989938
img39.bmp,flowersonih35.bmp,34.07425249043993,0.2510157798727353
img40.bmp,flowersonih35.bmp,16.429121525519587,0.18472981080412865
img41.bmp,parrots.bmp,47.90779725297225,0.3221730788548787
img42.bmp,parrots.bmp,58.41939049817109,0.366298941274484
img43.bmp,parrots.bmp,7.234500306160264,0.17361314967274666
img44.bmp,parrots.bmp,20.695027475202703,0.2745154822866122
img45.bmp,parrots.bmp,3.3916336118871087,0.16741839672128359
img46.bmp,studentsculpture.bmp,84.35398937606175,0.45248235762119293
img47.bmp,studentsculpture.bmp,99.04090626921534,0.46222252398729324
img48.bmp,studentsculpture.bmp,57.11706071800261,0.392586683233579
img49.bmp,studentsculpture.bmp,13.315534024440112,0.1905752494931221
img50.bmp,studentsculpture.bmp,14.48061675032668,0.2117478127280871
img51.bmp,building2.bmp,84.84405450844739,0.44266075392564136
img52.bmp,building2.bmp,102.67047076529366,0.46219689895709354
img53.bmp,building2.bmp,49.21986908481058,0.3078472043077151
img54.bmp,building2.bmp,11.099089191674402,0.18608449399471283
img55.bmp,building2.bmp,16.0834094198751,0.2012039323647817
img56.bmp,plane.bmp,49.8049500050861,0.30812908212343854
img57.bmp,plane.bmp,76.03556974499287,0.3760465681552887
img58.bmp,plane.bmp,95.95778317943883,0.42928450802961987
img59.bmp,plane.bmp,9.426468350910561,0.18133224174380302
img60.bmp,plane.bmp,14.523194856047587,0.16112985586126646
img61.bmp,woman.bmp,75.73546444515758,0.4179067735870679
img62.bmp,woman.bmp,73.80284324741564,0.42206854869922
img63.bmp,woman.bmp,20.51066156621876,0.24169736976424852
img64.bmp,woman.bmp,10.139030733080304,0.19196680064002672
img65.bmp,woman.bmp,87.90972369286591,0.42671067267656326
img66.bmp,buildings.bmp,59.22040878496258,0.3626202717423439
img67.bmp,buildings.bmp,73.46184832990366,0.4219391569495201
img68.bmp,buildings.bmp,69.5058791325869,0.3859358901778857
img69.bmp,buildings.bmp,89.79611578262838,0.43737812836964923
img70.bmp,buildings.bmp,8.049363347373571,0.19407254084944725
img71.bmp,house.bmp,97.87628555010909,0.43053876360257465
img72.bmp,house.bmp,22.841368890743226,0.22848179067174593
img73.bmp,house.bmp,36.83680677608689,0.2783609665930271
img74.bmp,house.bmp,11.021255348207085,0.1910163996120294
img75.bmp,house.bmp,10.886885674413486,0.1746562235057354
img76.bmp,rapids.bmp,97.93005426044192,0.448414646089077
img77.bmp,rapids.bmp,46.613976912731225,0.2791293164094289
img78.bmp,rapids.bmp,45.771721280740564,0.25254019101460773
img79.bmp,rapids.bmp,57.0121131162158,0.31360678374767303
img80.bmp,rapids.bmp,6.827347477667607,0.14681358387072882
img81.bmp,womanhat.bmp,48.85321204142524,0.3283979073166847
img82.bmp,womanhat.bmp,41.63170220029613,0.27434055134654045
img83.bmp,womanhat.bmp,24.486863891147017,0.18872026105721793
img84.bmp,womanhat.bmp,19.021435287056374,0.20817931120594343
img85.bmp,womanhat.bmp,54.56990823000828,0.35294075061877567
img86.bmp,caps.bmp,90.82715103470836,0.41798409074544907
img87.bmp,caps.bmp,75.4497233129303,0.40805143117904663
img88.bmp,caps.bmp,59.17259106737625,0.339664489030838
img89.bmp,caps.bmp,31.059871906202826,0.21389647324879965
img90.bmp,caps.bmp,45.10596694497139,0.2510728972653548
img91.bmp,lighthouse.bmp,55.63083463174906,0.3583898991346359
img92.bmp,lighthouse.bmp,81.44321011813874,0.41814854741096497
img93.bmp,lighthouse.bmp,38.38644793948208,0.26899858315785724
img94.bmp,lighthouse.bmp,46.66136696626988,0.30462469533085823
img95.bmp,lighthouse.bmp,58.4995162932027,0.3484632546703021
img96.bmp,sailing1.bmp,96.01007026787255,0.43833649903535843
img97.bmp,sailing1.bmp,71.3583186945212,0.38415854175885517
img98.bmp,sailing1.bmp,20.898734424376453,0.20819540694355965
img99.bmp,sailing1.bmp,60.484039969026014,0.31758223474025726
img100.bmp,sailing1.bmp,64.71622731164517,0.35691890368858975
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.3670826984776391
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.2873766604397032
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.3990182081858317
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.17297140260537466
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.16412108639876047
img106.bmp,lighthouse2.bmp,64.70246714917701,0.3755396480361621
img107.bmp,lighthouse2.bmp,57.32734095341542,0.33820190529028576
img108.bmp,lighthouse2.bmp,55.594120767161606,0.32166440909107524
img109.bmp,lighthouse2.bmp,30.88619354655133,0.2467879205942154
img110.bmp,lighthouse2.bmp,9.347556490035204,0.1641668143371741
img111.bmp,sailing2.bmp,54.352983111695345,0.3473656202356021
img112.bmp,sailing2.bmp,70.07786306570196,0.40057673305273056
img113.bmp,sailing2.bmp,54.5241692380685,0.35499177128076553
img114.bmp,sailing2.bmp,33.72183274128712,0.2700644408663114
img115.bmp,sailing2.bmp,29.19069591137785,0.21485655258099237
img116.bmp,cemetry.bmp,101.10825291523571,0.4483110656340917
img117.bmp,cemetry.bmp,78.21645963703683,0.439234492679437
img118.bmp,cemetry.bmp,60.848636217073604,0.3510269448161125
img119.bmp,cemetry.bmp,8.316406055870281,0.1654172477622827
img120.bmp,cemetry.bmp,86.77278366007694,0.44395973285039264
img121.bmp,manfishing.bmp,60.25001556155525,0.3527446314692497
img122.bmp,manfishing.bmp,68.1452285836704,0.38431495676438016
img123.bmp,manfishing.bmp,41.42084650246674,0.29235785951217014
img124.bmp,manfishing.bmp,15.137590014892428,0.2098187804222107
img125.bmp,manfishing.bmp,7.880271887900541,0.12935684310893217
img126.bmp,sailing3.bmp,72.89473698628494,0.4196892206867536
img127.bmp,sailing3.bmp,21.24627124932043,0.24277925118803978
img128.bmp,sailing3.bmp,21.11139930138125,0.2168933985133966
img129.bmp,sailing3.bmp,8.934551287688677,0.16462420610090098
img130.bmp,sailing3.bmp,9.347234220443331,0.16233481032152972
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.4508635699748993
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.4425657739241918
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.19582672913869223
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.16636326784888902
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.24196865409612656
img136.bmp,monarch.bmp,65.49515916274478,0.394616278509299
img137.bmp,monarch.bmp,48.7925835867167,0.34038471678892773
img138.bmp,monarch.bmp,27.26553349940608,0.24094471459587416
img139.bmp,monarch.bmp,7.027264242310557,0.15511315688490868
img140.bmp,monarch.bmp,9.283473183604274,0.17996824656923613
img141.bmp,sailing4.bmp,71.64224760757007,0.3895704398552577
img142.bmp,sailing4.bmp,53.05297800439078,0.2799239692588647
img143.bmp,sailing4.bmp,35.233143723927924,0.23640142505367598
img144.bmp,sailing4.bmp,56.34115606262271,0.30634456872940063
img145.bmp,sailing4.bmp,34.05021940048932,0.24339978893597922
