dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.09128685295581818
i08_08_3.bmp,I08.BMP,96.09677,0.22699733078479767
i08_08_4.bmp,I08.BMP,97.12903,0.4031434953212738
i08_08_5.bmp,I08.BMP,98.03226,0.539259135723114
i08_09_1.bmp,I08.BMP,94.29032,0.08359955996274948
i08_09_2.bmp,I08.BMP,94.125,0.12000133097171783
i08_09_3.bmp,I08.BMP,94.96875,0.19324521720409393
i08_09_4.bmp,I08.BMP,96.5,0.31936120986938477
i08_09_5.bmp,I08.BMP,98.25,0.492727667093277
i08_10_1.bmp,I08.BMP,94.03226,0.060697041451931
i08_10_2.bmp,I08.BMP,94.40625,0.1048097088932991
i08_10_3.bmp,I08.BMP,95.3125,0.19499416649341583
i08_10_4.bmp,I08.BMP,96.78125,0.35656702518463135
i08_10_5.bmp,I08.BMP,98.65625,0.4911145865917206
I08_11_1.BMP,I08.BMP,94.0,0.06855981051921844
i08_11_2.bmp,I08.BMP,94.75,0.1250094473361969
i08_11_3.bmp,I08.BMP,95.43333,0.2033674269914627
i08_11_4.bmp,I08.BMP,95.80645,0.2799391746520996
i08_11_5.bmp,I08.BMP,97.73333,0.46763548254966736
i08_12_1.bmp,I08.BMP,93.80645,0.018941087648272514
i08_12_2.bmp,I08.BMP,94.25806,0.02911657840013504
i08_12_3.bmp,I08.BMP,94.5,0.04923660680651665
i08_12_4.bmp,I08.BMP,95.1875,0.1152772605419159
i08_12_5.bmp,I08.BMP,95.75,0.0939137190580368
I08_13_1.BMP,I08.BMP,94.21875,0.04857347533106804
i08_13_2.bmp,I08.BMP,96.73333,0.11346371471881866
i08_13_3.bmp,I08.BMP,95.6129,0.09322202950716019
i08_13_4.bmp,I08.BMP,97.26667,0.2394208461046219
i08_13_5.bmp,I08.BMP,97.875,0.30342379212379456
i08_14_1.bmp,I08.BMP,94.34375,0.007786912377923727
i08_14_2.bmp,I08.BMP,94.5625,0.012516336515545845
i08_14_3.bmp,I08.BMP,95.12903,0.04017628729343414
i08_14_4.bmp,I08.BMP,95.25,0.06938254088163376
i08_14_5.bmp,I08.BMP,96.0,0.10999126732349396
i08_15_1.bmp,I08.BMP,96.22581,0.059399235993623734
i08_15_2.bmp,I08.BMP,97.06452,0.053193673491477966
i08_15_3.bmp,I08.BMP,96.71875,0.04378911107778549
i08_15_4.bmp,I08.BMP,96.3125,0.03238881751894951
i08_15_5.bmp,I08.BMP,96.48387,0.019735384732484818
i08_16_1.bmp,I08.BMP,93.9375,0.00020839688659179956
i08_16_2.bmp,I08.BMP,94.25,0.002502459567040205
i08_16_3.bmp,I08.BMP,94.12903,0.0029779865872114897
i08_16_4.bmp,I08.BMP,95.09677,0.022829914465546608
i08_16_5.bmp,I08.BMP,95.43333,0.01978379301726818
i08_17_1.bmp,I08.BMP,94.59375,0.0019342547748237848
i08_17_2.bmp,I08.BMP,94.41935,0.013584457337856293
i08_17_3.bmp,I08.BMP,95.8125,0.013599383644759655
i08_17_4.bmp,I08.BMP,94.93548,0.04979119449853897
i08_17_5.bmp,I08.BMP,96.74194,0.06909897178411484
i08_18_1.bmp,I08.BMP,95.75,0.013229789212346077
i08_18_2.bmp,I08.BMP,96.25806,0.02985663339495659
i08_18_3.bmp,I08.BMP,97.0625,0.06421690434217453
i08_18_4.bmp,I08.BMP,97.15625,0.09798983484506607
i08_18_5.bmp,I08.BMP,97.12903,0.1311238557100296
i08_19_1.bmp,I08.BMP,94.6129,0.03503050655126572
i08_19_2.bmp,I08.BMP,95.06452,0.0633380338549614
i08_19_3.bmp,I08.BMP,95.3125,0.1077338457107544
i08_19_4.bmp,I08.BMP,95.96774,0.17402932047843933
i08_19_5.bmp,I08.BMP,96.40625,0.2559651732444763
i08_20_1.bmp,I08.BMP,94.12903,0.043096065521240234
i08_20_2.bmp,I08.BMP,94.03226,0.07210983335971832
i08_20_3.bmp,I08.BMP,94.73333,0.11356497555971146
i08_20_4.bmp,I08.BMP,95.375,0.17057359218597412
i08_20_5.bmp,I08.BMP,96.1875,0.2400161325931549
i08_21_1.bmp,I08.BMP,94.3125,0.06135459989309311
i08_21_2.bmp,I08.BMP,95.06452,0.11090343445539474
i08_21_3.bmp,I08.BMP,95.70968,0.18028080463409424
i08_21_4.bmp,I08.BMP,96.19355,0.27477070689201355
i08_21_5.bmp,I08.BMP,97.32258,0.40259748697280884
i08_22_1.bmp,I08.BMP,94.3871,0.0542028471827507
i08_22_2.bmp,I08.BMP,94.54839,0.11648285388946533
i08_22_3.bmp,I08.BMP,95.83871,0.19408680498600006
i08_22_4.bmp,I08.BMP,96.9375,0.2935384511947632
i08_22_5.bmp,I08.BMP,97.625,0.33211272954940796
i08_23_1.bmp,I08.BMP,93.96774,0.012730620801448822
i08_23_2.bmp,I08.BMP,93.83871,0.034052520990371704
i08_23_3.bmp,I08.BMP,94.32258,0.05973363667726517
i08_23_4.bmp,I08.BMP,94.5,0.08281877636909485
i08_23_5.bmp,I08.BMP,94.5625,0.11720073223114014
i08_24_1.bmp,I08.BMP,94.06452,0.05838105082511902
i08_24_2.bmp,I08.BMP,94.21875,0.11140817403793335
i08_24_3.bmp,I08.BMP,94.70968,0.18536177277565002
i08_24_4.bmp,I08.BMP,96.03226,0.28647005558013916
i08_24_5.bmp,I08.BMP,97.375,0.4153057336807251
I09_01_1.bmp,I09.BMP,94.63636,0.1158069297671318
i09_01_2.bmp,I09.BMP,95.0,0.17414598166942596
i09_01_3.bmp,I09.BMP,95.45455,0.2517344355583191
i09_01_4.bmp,I09.BMP,95.96774,0.3353886306285858
i09_01_5.bmp,I09.BMP,96.36364,0.4311755299568176
i09_02_1.bmp,I09.BMP,94.12121,0.07081669569015503
i09_02_2.bmp,I09.BMP,93.9697,0.11109751462936401
i09_02_3.bmp,I09.BMP,94.4375,0.16771551966667175
i09_02_4.bmp,I09.BMP,95.125,0.23992550373077393
i09_02_5.bmp,I09.BMP,95.45455,0.3245624005794525
i09_03_1.bmp,I09.BMP,95.39394,0.17855076491832733
i09_03_2.bmp,I09.BMP,95.90625,0.2452561855316162
i09_03_3.bmp,I09.BMP,96.30303,0.3218551278114319
i09_03_4.bmp,I09.BMP,96.75,0.41122370958328247
i09_03_5.bmp,I09.BMP,97.12121,0.505000650882721
i09_04_1.bmp,I09.BMP,94.25806,0.042664241045713425
i09_04_2.bmp,I09.BMP,94.40625,0.07562832534313202
i09_04_3.bmp,I09.BMP,94.6129,0.12617796659469604
i09_04_4.bmp,I09.BMP,95.32258,0.19475066661834717
i09_04_5.bmp,I09.BMP,95.72727,0.27677005529403687
i09_05_1.bmp,I09.BMP,94.06452,0.10688132047653198
i09_05_2.bmp,I09.BMP,94.5,0.16228057444095612
i09_05_3.bmp,I09.BMP,95.03125,0.2850496768951416
i09_05_4.bmp,I09.BMP,95.90909,0.4305277466773987
i09_05_5.bmp,I09.BMP,96.40625,0.5716635584831238
i09_06_1.bmp,I09.BMP,94.78125,0.17731983959674835
i09_06_2.bmp,I09.BMP,95.6875,0.23250630497932434
i09_06_3.bmp,I09.BMP,95.83871,0.29419398307800293
i09_06_4.bmp,I09.BMP,96.1875,0.3645535707473755
i09_06_5.bmp,I09.BMP,96.65625,0.44193941354751587
i09_07_1.bmp,I09.BMP,95.12121,0.14165657758712769
i09_07_2.bmp,I09.BMP,95.25,0.20716515183448792
i09_07_3.bmp,I09.BMP,95.87097,0.3043302297592163
i09_07_4.bmp,I09.BMP,96.33333,0.39064306020736694
i09_07_5.bmp,I09.BMP,97.29032,0.4422886073589325
i09_08_1.bmp,I09.BMP,94.125,0.043116241693496704
i09_08_2.bmp,I09.BMP,94.75758,0.11872850358486176
i09_08_3.bmp,I09.BMP,95.65625,0.2365541160106659
i09_08_4.bmp,I09.BMP,96.51515,0.3704621195793152
i09_08_5.bmp,I09.BMP,97.625,0.49110162258148193
i09_09_1.bmp,I09.BMP,93.45455,0.19016577303409576
i09_09_2.bmp,I09.BMP,93.90909,0.2220306694507599
i09_09_3.bmp,I09.BMP,94.84848,0.27305150032043457
i09_09_4.bmp,I09.BMP,96.09375,0.3598180115222931
i09_09_5.bmp,I09.BMP,97.48485,0.5019683241844177
i09_10_1.bmp,I09.BMP,94.0,0.11970322579145432
i09_10_2.bmp,I09.BMP,94.34375,0.1818816065788269
i09_10_3.bmp,I09.BMP,95.09375,0.2833912670612335
i09_10_4.bmp,I09.BMP,96.80645,0.46171921491622925
i09_10_5.bmp,I09.BMP,97.65625,0.5621823072433472
I09_11_1.BMP,I09.BMP,94.09375,0.22608590126037598
i09_11_2.bmp,I09.BMP,94.84375,0.28551170229911804
i09_11_3.bmp,I09.BMP,96.03125,0.40212583541870117
i09_11_4.bmp,I09.BMP,97.59375,0.521908700466156
i09_11_5.bmp,I09.BMP,99.12121,0.6350048780441284
i09_12_1.bmp,I09.BMP,93.93939,0.022013137117028236
i09_12_2.bmp,I09.BMP,94.09375,0.03569484129548073
i09_12_3.bmp,I09.BMP,95.09375,0.1479375660419464
i09_12_4.bmp,I09.BMP,97.03125,0.3197840750217438
i09_12_5.bmp,I09.BMP,97.15625,0.37716859579086304
I09_13_1.BMP,I09.BMP,95.48485,0.17421095073223114
i09_13_2.bmp,I09.BMP,96.22581,0.2722893953323364
i09_13_3.bmp,I09.BMP,96.66667,0.35020655393600464
i09_13_4.bmp,I09.BMP,97.18182,0.4161507487297058
i09_13_5.bmp,I09.BMP,97.12121,0.49971890449523926
i09_14_1.bmp,I09.BMP,94.15625,0.02964678779244423
i09_14_2.bmp,I09.BMP,94.51515,0.012199810706079006
i09_14_3.bmp,I09.BMP,93.71875,0.03926943242549896
i09_14_4.bmp,I09.BMP,95.5625,0.07004497945308685
i09_14_5.bmp,I09.BMP,96.6875,0.10846415162086487
i09_15_1.bmp,I09.BMP,97.09091,0.06723114848136902
i09_15_2.bmp,I09.BMP,96.93939,0.0600670725107193
i09_15_3.bmp,I09.BMP,96.75,0.046483539044857025
i09_15_4.bmp,I09.BMP,96.40625,0.03232091665267944
i09_15_5.bmp,I09.BMP,94.15152,0.014622710645198822
i09_16_1.bmp,I09.BMP,93.93939,0.00045556112308986485
i09_16_2.bmp,I09.BMP,93.69697,0.0013589668087661266
i09_16_3.bmp,I09.BMP,94.25,0.004251428879797459
i09_16_4.bmp,I09.BMP,94.09677,0.012645745649933815
i09_16_5.bmp,I09.BMP,95.33333,0.018017347902059555
i09_17_1.bmp,I09.BMP,94.1875,0.003957616630941629
i09_17_2.bmp,I09.BMP,93.21212,0.009451722726225853
i09_17_3.bmp,I09.BMP,95.21875,0.020941294729709625
i09_17_4.bmp,I09.BMP,93.63636,0.03577037900686264
i09_17_5.bmp,I09.BMP,96.39394,0.09778010845184326
i09_18_1.bmp,I09.BMP,95.18182,0.014492959715425968
i09_18_2.bmp,I09.BMP,95.69697,0.023926518857479095
i09_18_3.bmp,I09.BMP,95.93548,0.04582822322845459
i09_18_4.bmp,I09.BMP,96.6875,0.0967971608042717
i09_18_5.bmp,I09.BMP,96.84375,0.16485314071178436
i09_19_1.bmp,I09.BMP,94.5,0.10943189263343811
i09_19_2.bmp,I09.BMP,95.32258,0.16709838807582855
i09_19_3.bmp,I09.BMP,95.48387,0.24304017424583435
i09_19_4.bmp,I09.BMP,95.9375,0.32285383343696594
i09_19_5.bmp,I09.BMP,96.51515,0.4147939383983612
i09_20_1.bmp,I09.BMP,94.1875,0.08119694888591766
i09_20_2.bmp,I09.BMP,94.33333,0.12938609719276428
i09_20_3.bmp,I09.BMP,95.5,0.1807437539100647
i09_20_4.bmp,I09.BMP,96.09091,0.2516149878501892
i09_20_5.bmp,I09.BMP,97.09091,0.3200763463973999
i09_21_1.bmp,I09.BMP,94.72727,0.15513411164283752
i09_21_2.bmp,I09.BMP,95.1875,0.22503824532032013
i09_21_3.bmp,I09.BMP,95.75,0.31534820795059204
i09_21_4.bmp,I09.BMP,96.5,0.4212663173675537
i09_21_5.bmp,I09.BMP,97.83871,0.5595071315765381
i09_22_1.bmp,I09.BMP,94.28125,0.13819611072540283
i09_22_2.bmp,I09.BMP,94.21212,0.20776957273483276
i09_22_3.bmp,I09.BMP,94.5,0.3126806616783142
i09_22_4.bmp,I09.BMP,95.90625,0.4256640076637268
i09_22_5.bmp,I09.BMP,97.28125,0.5103846788406372
i09_23_1.bmp,I09.BMP,93.75,0.03885870426893234
i09_23_2.bmp,I09.BMP,93.71875,0.09861400723457336
i09_23_3.bmp,I09.BMP,93.9697,0.16125363111495972
i09_23_4.bmp,I09.BMP,95.1875,0.27512550354003906
i09_23_5.bmp,I09.BMP,97.125,0.462952196598053
i09_24_1.bmp,I09.BMP,94.25,0.15245063602924347
i09_24_2.bmp,I09.BMP,94.90625,0.2456638216972351
i09_24_3.bmp,I09.BMP,96.25,0.37089845538139343
i09_24_4.bmp,I09.BMP,97.9697,0.4928372800350189
i09_24_5.bmp,I09.BMP,99.75758,0.5899310111999512
I10_01_1.bmp,I10.BMP,94.28205,0.10794956982135773
i10_01_2.bmp,I10.BMP,94.56757,0.17474374175071716
i10_01_3.bmp,I10.BMP,95.25641,0.25880351662635803
i10_01_4.bmp,I10.BMP,95.46154,0.35358476638793945
i10_01_5.bmp,I10.BMP,96.18421000000001,0.4470394253730774
i10_02_1.bmp,I10.BMP,93.94595,0.05998138710856438
i10_02_2.bmp,I10.BMP,94.16216,0.10274345427751541
i10_02_3.bmp,I10.BMP,94.23077,0.16597110033035278
i10_02_4.bmp,I10.BMP,94.47368,0.24597835540771484
i10_02_5.bmp,I10.BMP,95.27027,0.33378225564956665
i10_03_1.bmp,I10.BMP,94.94595,0.1614263355731964
i10_03_2.bmp,I10.BMP,95.63889,0.2380191683769226
i10_03_3.bmp,I10.BMP,95.97436,0.3311278522014618
i10_03_4.bmp,I10.BMP,96.69231,0.4246625304222107
i10_03_5.bmp,I10.BMP,97.07692,0.5200742483139038
i10_04_1.bmp,I10.BMP,93.92308,0.03782472759485245
i10_04_2.bmp,I10.BMP,94.88889,0.06749716401100159
i10_04_3.bmp,I10.BMP,94.84211,0.12079808861017227
i10_04_4.bmp,I10.BMP,95.23077,0.19670259952545166
i10_04_5.bmp,I10.BMP,95.76923,0.28870609402656555
i10_05_1.bmp,I10.BMP,93.94872,0.09674222767353058
i10_05_2.bmp,I10.BMP,94.20513,0.15886780619621277
i10_05_3.bmp,I10.BMP,94.82051,0.296916663646698
i10_05_4.bmp,I10.BMP,95.60526,0.4473550021648407
i10_05_5.bmp,I10.BMP,96.65789,0.5969809889793396
i10_06_1.bmp,I10.BMP,94.84211,0.15407097339630127
i10_06_2.bmp,I10.BMP,95.35135,0.2152259796857834
i10_06_3.bmp,I10.BMP,95.42105,0.282499223947525
i10_06_4.bmp,I10.BMP,96.15789,0.3630939722061157
i10_06_5.bmp,I10.BMP,96.59459,0.45378169417381287
i10_07_1.bmp,I10.BMP,94.45946,0.12620702385902405
i10_07_2.bmp,I10.BMP,94.97436,0.19959193468093872
i10_07_3.bmp,I10.BMP,95.53846,0.3118327260017395
i10_07_4.bmp,I10.BMP,96.0,0.40878117084503174
i10_07_5.bmp,I10.BMP,96.94737,0.4766421318054199
i10_08_1.bmp,I10.BMP,94.02632,0.032757341861724854
i10_08_2.bmp,I10.BMP,94.69231,0.09599679708480835
i10_08_3.bmp,I10.BMP,95.64865,0.20782659947872162
i10_08_4.bmp,I10.BMP,96.5,0.36824196577072144
i10_08_5.bmp,I10.BMP,97.21053,0.5229967832565308
i10_09_1.bmp,I10.BMP,94.02564,0.16891784965991974
i10_09_2.bmp,I10.BMP,94.30769,0.20912706851959229
i10_09_3.bmp,I10.BMP,94.82051,0.2876434922218323
i10_09_4.bmp,I10.BMP,96.18421000000001,0.4240163564682007
i10_09_5.bmp,I10.BMP,97.71795,0.5828437805175781
i10_10_1.bmp,I10.BMP,94.13158,0.09357810765504837
i10_10_2.bmp,I10.BMP,94.18421000000001,0.1471511274576187
i10_10_3.bmp,I10.BMP,94.79487,0.2560620903968811
i10_10_4.bmp,I10.BMP,96.35897,0.4875500202178955
i10_10_5.bmp,I10.BMP,97.5641,0.6483714580535889
I10_11_1.BMP,I10.BMP,94.84615,0.19763848185539246
i10_11_2.bmp,I10.BMP,95.53846,0.3074127733707428
i10_11_3.bmp,I10.BMP,96.38462,0.45640039443969727
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5861639380455017
i10_11_5.bmp,I10.BMP,98.76316,0.6784168481826782
i10_12_1.bmp,I10.BMP,95.23077,0.05826517567038536
i10_12_2.bmp,I10.BMP,94.15789,0.07857333868741989
i10_12_3.bmp,I10.BMP,95.07692,0.14878787100315094
i10_12_4.bmp,I10.BMP,95.94737,0.19926485419273376
i10_12_5.bmp,I10.BMP,97.31578999999999,0.3783942461013794
I10_13_1.BMP,I10.BMP,94.21053,0.06907031685113907
i10_13_2.bmp,I10.BMP,96.07895,0.2592718303203583
i10_13_3.bmp,I10.BMP,96.57895,0.35534945130348206
i10_13_4.bmp,I10.BMP,97.31578999999999,0.39258477091789246
i10_13_5.bmp,I10.BMP,97.10256,0.49697792530059814
i10_14_1.bmp,I10.BMP,94.17949,0.027964845299720764
i10_14_2.bmp,I10.BMP,93.84615,0.014382828958332539
i10_14_3.bmp,I10.BMP,94.44737,0.037366002798080444
i10_14_4.bmp,I10.BMP,95.72973,0.07600662112236023
i10_14_5.bmp,I10.BMP,96.15789,0.11894038319587708
i10_15_1.bmp,I10.BMP,96.92105,0.0671917200088501
i10_15_2.bmp,I10.BMP,96.76923,0.05639230087399483
i10_15_3.bmp,I10.BMP,96.38462,0.04330176115036011
i10_15_4.bmp,I10.BMP,96.63158,0.029408127069473267
i10_15_5.bmp,I10.BMP,95.82051,0.017641596496105194
i10_16_1.bmp,I10.BMP,93.87179,0.0003121765039395541
i10_16_2.bmp,I10.BMP,93.89744,0.0014345389790832996
i10_16_3.bmp,I10.BMP,93.97436,0.003184195840731263
i10_16_4.bmp,I10.BMP,94.42105,0.01339587289839983
i10_16_5.bmp,I10.BMP,94.87179,0.020105283707380295
i10_17_1.bmp,I10.BMP,94.28947,0.003086464013904333
i10_17_2.bmp,I10.BMP,93.41026,0.009375190362334251
i10_17_3.bmp,I10.BMP,95.43243,0.016567831858992577
i10_17_4.bmp,I10.BMP,93.4359,0.03820761665701866
i10_17_5.bmp,I10.BMP,96.30769,0.08221718668937683
i10_18_1.bmp,I10.BMP,95.48718,0.03160335496068001
i10_18_2.bmp,I10.BMP,95.92308,0.06510509550571442
i10_18_3.bmp,I10.BMP,96.17949,0.1197308897972107
i10_18_4.bmp,I10.BMP,96.36842,0.17240691184997559
i10_18_5.bmp,I10.BMP,96.68421000000001,0.20085152983665466
i10_19_1.bmp,I10.BMP,94.42105,0.1095627099275589
i10_19_2.bmp,I10.BMP,94.57895,0.1740056872367859
i10_19_3.bmp,I10.BMP,95.32432,0.25644057989120483
i10_19_4.bmp,I10.BMP,95.78378000000001,0.34670117497444153
i10_19_5.bmp,I10.BMP,96.12821,0.4390013813972473
i10_20_1.bmp,I10.BMP,94.15385,0.08665382862091064
i10_20_2.bmp,I10.BMP,94.61538,0.1436571627855301
i10_20_3.bmp,I10.BMP,95.5641,0.20516885817050934
i10_20_4.bmp,I10.BMP,96.42105,0.2680703401565552
i10_20_5.bmp,I10.BMP,97.13514,0.3026169538497925
i10_21_1.bmp,I10.BMP,94.5,0.1484895944595337
i10_21_2.bmp,I10.BMP,94.82051,0.24012427031993866
i10_21_3.bmp,I10.BMP,95.74359,0.3429762125015259
i10_21_4.bmp,I10.BMP,96.23077,0.4608020484447479
i10_21_5.bmp,I10.BMP,97.48718,0.5946014523506165
i10_22_1.bmp,I10.BMP,94.02632,0.12828072905540466
i10_22_2.bmp,I10.BMP,95.12821,0.2071009874343872
i10_22_3.bmp,I10.BMP,95.51351,0.3350403904914856
i10_22_4.bmp,I10.BMP,95.97222,0.4270939230918884
i10_22_5.bmp,I10.BMP,96.74359,0.5569626688957214
i10_23_1.bmp,I10.BMP,93.84615,0.0450359582901001
i10_23_2.bmp,I10.BMP,94.05128,0.12287114560604095
i10_23_3.bmp,I10.BMP,95.44737,0.2713256776332855
i10_23_4.bmp,I10.BMP,97.39474,0.5106436014175415
i10_23_5.bmp,I10.BMP,98.55263,0.620797336101532
i10_24_1.bmp,I10.BMP,94.53846,0.1510661542415619
i10_24_2.bmp,I10.BMP,95.21053,0.262452095746994
i10_24_3.bmp,I10.BMP,96.48718,0.41191548109054565
i10_24_4.bmp,I10.BMP,98.13514,0.5750280618667603
i10_24_5.bmp,I10.BMP,99.63158,0.6730132102966309
I11_01_1.bmp,I11.BMP,94.45946,0.08698832988739014
i11_01_2.bmp,I11.BMP,94.83784,0.13961152732372284
i11_01_3.bmp,I11.BMP,94.64865,0.2116221785545349
i11_01_4.bmp,I11.BMP,95.71429,0.29224681854248047
i11_01_5.bmp,I11.BMP,96.13889,0.3873322606086731
i11_02_1.bmp,I11.BMP,94.44444,0.04961685836315155
i11_02_2.bmp,I11.BMP,94.11429,0.08445276319980621
i11_02_3.bmp,I11.BMP,94.55556,0.1379077136516571
i11_02_4.bmp,I11.BMP,94.80556,0.21030616760253906
i11_02_5.bmp,I11.BMP,95.25,0.2949301600456238
i11_03_1.bmp,I11.BMP,95.0,0.12728536128997803
i11_03_2.bmp,I11.BMP,95.56757,0.19528499245643616
i11_03_3.bmp,I11.BMP,96.17143,0.2779286503791809
i11_03_4.bmp,I11.BMP,96.72973,0.37059634923934937
i11_03_5.bmp,I11.BMP,97.08333,0.46672895550727844
i11_04_1.bmp,I11.BMP,94.52941,0.02649092674255371
i11_04_2.bmp,I11.BMP,94.37837999999999,0.04951503872871399
i11_04_3.bmp,I11.BMP,94.71429,0.09353303909301758
i11_04_4.bmp,I11.BMP,94.80556,0.15994882583618164
i11_04_5.bmp,I11.BMP,95.32432,0.25005680322647095
i11_05_1.bmp,I11.BMP,93.97297,0.08232627809047699
i11_05_2.bmp,I11.BMP,94.19444,0.13066768646240234
i11_05_3.bmp,I11.BMP,94.7027,0.2491012066602707
i11_05_4.bmp,I11.BMP,95.80556,0.3951724171638489
i11_05_5.bmp,I11.BMP,96.94444,0.5450177788734436
i11_06_1.bmp,I11.BMP,95.30556,0.11152870953083038
i11_06_2.bmp,I11.BMP,95.61111,0.17272315919399261
i11_06_3.bmp,I11.BMP,96.02703,0.24367716908454895
i11_06_4.bmp,I11.BMP,96.45946,0.3156965672969818
i11_06_5.bmp,I11.BMP,96.97143,0.40954190492630005
i11_07_1.bmp,I11.BMP,94.43243,0.09271863102912903
i11_07_2.bmp,I11.BMP,95.2,0.15949378907680511
i11_07_3.bmp,I11.BMP,95.47222,0.218612939119339
i11_07_4.bmp,I11.BMP,96.05882,0.3157527446746826
i11_07_5.bmp,I11.BMP,97.24324,0.3611850142478943
i11_08_1.bmp,I11.BMP,95.05714,0.030391208827495575
i11_08_2.bmp,I11.BMP,95.42857,0.09493840485811234
i11_08_3.bmp,I11.BMP,96.24324,0.2294587939977646
i11_08_4.bmp,I11.BMP,97.14286,0.401884526014328
i11_08_5.bmp,I11.BMP,97.66667,0.5484063625335693
i11_09_1.bmp,I11.BMP,94.18919,0.11335881799459457
i11_09_2.bmp,I11.BMP,94.13514,0.16410358250141144
i11_09_3.bmp,I11.BMP,95.33333,0.25863975286483765
i11_09_4.bmp,I11.BMP,96.66667,0.4013849198818207
i11_09_5.bmp,I11.BMP,98.02778,0.5638855695724487
i11_10_1.bmp,I11.BMP,94.18919,0.07412749528884888
i11_10_2.bmp,I11.BMP,94.35135,0.12670081853866577
i11_10_3.bmp,I11.BMP,94.97222,0.2378198355436325
i11_10_4.bmp,I11.BMP,96.51351,0.43079593777656555
i11_10_5.bmp,I11.BMP,97.72973,0.5868673920631409
I11_11_1.BMP,I11.BMP,94.13889,0.1016210988163948
i11_11_2.bmp,I11.BMP,94.57143,0.17219695448875427
i11_11_3.bmp,I11.BMP,95.52778,0.2696475088596344
i11_11_4.bmp,I11.BMP,97.08571,0.4873654544353485
i11_11_5.bmp,I11.BMP,99.02778,0.6376542448997498
i11_12_1.bmp,I11.BMP,94.38889,0.03589094430208206
i11_12_2.bmp,I11.BMP,94.02778,0.015424343757331371
i11_12_3.bmp,I11.BMP,95.37837999999999,0.12033556401729584
i11_12_4.bmp,I11.BMP,96.22222,0.21942776441574097
i11_12_5.bmp,I11.BMP,97.97222,0.37666749954223633
I11_13_1.BMP,I11.BMP,95.91667,0.11610230803489685
i11_13_2.bmp,I11.BMP,95.45946,0.18486380577087402
i11_13_3.bmp,I11.BMP,96.75,0.20620295405387878
i11_13_4.bmp,I11.BMP,97.25,0.34450045228004456
i11_13_5.bmp,I11.BMP,97.72222,0.4320158362388611
i11_14_1.bmp,I11.BMP,94.16667,0.01521209068596363
i11_14_2.bmp,I11.BMP,94.54286,0.015428497456014156
i11_14_3.bmp,I11.BMP,94.7027,0.0437498465180397
i11_14_4.bmp,I11.BMP,94.83333,0.07856831699609756
i11_14_5.bmp,I11.BMP,95.61111,0.11307363957166672
i11_15_1.bmp,I11.BMP,96.81081,0.061790864914655685
i11_15_2.bmp,I11.BMP,96.61111,0.05623316764831543
i11_15_3.bmp,I11.BMP,96.5,0.045779358595609665
i11_15_4.bmp,I11.BMP,96.32432,0.03035680018365383
i11_15_5.bmp,I11.BMP,96.5,0.021049708127975464
i11_16_1.bmp,I11.BMP,93.89189,0.00038586673326790333
i11_16_2.bmp,I11.BMP,94.08108,0.0005094010848551989
i11_16_3.bmp,I11.BMP,94.30556,0.02411792054772377
i11_16_4.bmp,I11.BMP,95.05405,0.004844933748245239
i11_16_5.bmp,I11.BMP,95.43243,0.07384821027517319
i11_17_1.bmp,I11.BMP,94.40541,0.0029342062771320343
i11_17_2.bmp,I11.BMP,93.25,0.0120135098695755
i11_17_3.bmp,I11.BMP,95.65714,0.015901293605566025
i11_17_4.bmp,I11.BMP,93.16216,0.04846051335334778
i11_17_5.bmp,I11.BMP,96.78378000000001,0.07787711918354034
i11_18_1.bmp,I11.BMP,95.44444,0.016185849905014038
i11_18_2.bmp,I11.BMP,95.72973,0.03240172564983368
i11_18_3.bmp,I11.BMP,96.41667,0.06811866164207458
i11_18_4.bmp,I11.BMP,96.55882,0.12997469305992126
i11_18_5.bmp,I11.BMP,96.48649,0.17202019691467285
i11_19_1.bmp,I11.BMP,94.35135,0.06241901218891144
i11_19_2.bmp,I11.BMP,94.88889,0.10875814408063889
i11_19_3.bmp,I11.BMP,95.35135,0.17194704711437225
i11_19_4.bmp,I11.BMP,96.02857,0.2538561224937439
i11_19_5.bmp,I11.BMP,96.37837999999999,0.34494835138320923
i11_20_1.bmp,I11.BMP,93.97143,0.06317121535539627
i11_20_2.bmp,I11.BMP,94.40541,0.10019534081220627
i11_20_3.bmp,I11.BMP,94.64865,0.1451716125011444
i11_20_4.bmp,I11.BMP,95.11111,0.21289920806884766
i11_20_5.bmp,I11.BMP,96.36111,0.2891165614128113
i11_21_1.bmp,I11.BMP,94.2973,0.10450978577136993
i11_21_2.bmp,I11.BMP,94.58333,0.16854733228683472
i11_21_3.bmp,I11.BMP,95.59459,0.2618921399116516
i11_21_4.bmp,I11.BMP,96.13889,0.37324732542037964
i11_21_5.bmp,I11.BMP,97.35135,0.5114811658859253
i11_22_1.bmp,I11.BMP,94.43243,0.09378194808959961
i11_22_2.bmp,I11.BMP,94.59459,0.1570190042257309
i11_22_3.bmp,I11.BMP,95.10811,0.26612597703933716
i11_22_4.bmp,I11.BMP,96.35135,0.3748059868812561
i11_22_5.bmp,I11.BMP,97.47222,0.5180542469024658
i11_23_1.bmp,I11.BMP,94.13514,0.02882496267557144
i11_23_2.bmp,I11.BMP,94.16216,0.07740715146064758
i11_23_3.bmp,I11.BMP,94.05405,0.12649068236351013
