dis,ref,mos,pred
i07_24_3.bmp,I07.BMP,96.13636,0.000923703114191691
i07_24_4.bmp,I07.BMP,97.75,0.002883404493331909
i07_24_5.bmp,I07.BMP,99.52381,0.006479531526565552
I08_01_1.bmp,I08.BMP,94.45161,9.08970832824707e-06
i08_01_2.bmp,I08.BMP,95.29032,1.990795135498047e-05
i08_01_3.bmp,I08.BMP,95.16129,5.430976549784342e-05
i08_01_4.bmp,I08.BMP,95.9,0.00014037887255350748
i08_01_5.bmp,I08.BMP,96.45161,0.0004291137059529622
i08_02_1.bmp,I08.BMP,94.40625,7.718801498413086e-06
i08_02_2.bmp,I08.BMP,94.45161,1.7782052357991535e-05
i08_02_3.bmp,I08.BMP,94.59375,4.135568936665853e-05
i08_02_4.bmp,I08.BMP,94.77419,0.00010614593823750813
i08_02_5.bmp,I08.BMP,95.35484,0.0002860724925994873
i08_03_1.bmp,I08.BMP,95.35484,1.479188601175944e-05
i08_03_2.bmp,I08.BMP,95.70968,3.49879264831543e-05
i08_03_3.bmp,I08.BMP,96.53333,0.0001279910405476888
i08_03_4.bmp,I08.BMP,97.03125,0.0003426770369211833
i08_03_5.bmp,I08.BMP,97.65625,0.001212477684020996
i08_04_1.bmp,I08.BMP,93.93548,2.467632293701172e-05
i08_04_2.bmp,I08.BMP,94.16129,5.227327346801758e-05
i08_04_3.bmp,I08.BMP,94.375,0.00012114644050598145
i08_04_4.bmp,I08.BMP,94.5625,0.00029599666595458984
i08_04_5.bmp,I08.BMP,95.03226,0.0007618168989817301
i08_05_1.bmp,I08.BMP,94.66667,7.778406143188477e-06
i08_05_2.bmp,I08.BMP,94.54839,1.7762184143066406e-05
i08_05_3.bmp,I08.BMP,95.28125,7.731715838114421e-05
i08_05_4.bmp,I08.BMP,96.03226,0.000392456849416097
i08_05_5.bmp,I08.BMP,96.875,0.0026380320390065513
i08_06_1.bmp,I08.BMP,95.6129,5.662441253662109e-06
i08_06_2.bmp,I08.BMP,95.90625,2.864996592203776e-05
i08_06_3.bmp,I08.BMP,96.06667,0.00013481577237447104
i08_06_4.bmp,I08.BMP,96.3871,0.0005450844764709473
i08_06_5.bmp,I08.BMP,96.93548,0.0020584563414255777
i08_07_1.bmp,I08.BMP,94.5,8.612871170043945e-05
i08_07_2.bmp,I08.BMP,95.35484,0.0002189973990122477
i08_07_3.bmp,I08.BMP,95.83333,6.865461667378743e-05
i08_07_4.bmp,I08.BMP,96.54839,0.0004093348979949951
i08_07_5.bmp,I08.BMP,97.6129,0.001656879981358846
i08_08_1.bmp,I08.BMP,94.78125,0.001134316126505534
i08_08_2.bmp,I08.BMP,95.40625,0.0035765369733174643
i08_08_3.bmp,I08.BMP,96.09677,0.009749263525009155
i08_08_4.bmp,I08.BMP,97.12903,0.018567144870758057
i08_08_5.bmp,I08.BMP,98.03226,0.0275232990582784
i08_09_1.bmp,I08.BMP,94.29032,2.6534001032511394e-05
i08_09_2.bmp,I08.BMP,94.125,7.56978988647461e-05
i08_09_3.bmp,I08.BMP,94.96875,0.000402301549911499
i08_09_4.bmp,I08.BMP,96.5,0.002586493889490763
i08_09_5.bmp,I08.BMP,98.25,0.017445842425028484
i08_10_1.bmp,I08.BMP,94.03226,1.4831622441609701e-05
i08_10_2.bmp,I08.BMP,94.40625,2.7447938919067383e-05
i08_10_3.bmp,I08.BMP,95.3125,9.558598200480144e-05
i08_10_4.bmp,I08.BMP,96.78125,0.0004782378673553467
i08_10_5.bmp,I08.BMP,98.65625,0.0014223357041676838
I08_11_1.BMP,I08.BMP,94.0,7.112820943196614e-06
i08_11_2.bmp,I08.BMP,94.75,2.258022626241048e-05
i08_11_3.bmp,I08.BMP,95.43333,0.00011099378267923991
i08_11_4.bmp,I08.BMP,95.80645,0.0010745624701182048
i08_11_5.bmp,I08.BMP,97.73333,0.003449628750483195
i08_12_1.bmp,I08.BMP,93.80645,5.970398585001628e-06
i08_12_2.bmp,I08.BMP,94.25806,1.3967355092366537e-05
i08_12_3.bmp,I08.BMP,94.5,3.382563591003418e-05
i08_12_4.bmp,I08.BMP,95.1875,0.0002873937288920085
i08_12_5.bmp,I08.BMP,95.75,0.0012870331605275471
I08_13_1.BMP,I08.BMP,94.21875,1.471241315205892e-05
i08_13_2.bmp,I08.BMP,96.73333,0.00010235110918680827
i08_13_3.bmp,I08.BMP,95.6129,0.0005718370278676351
i08_13_4.bmp,I08.BMP,97.26667,0.0009397367636362711
i08_13_5.bmp,I08.BMP,97.875,0.005225509405136108
i08_14_1.bmp,I08.BMP,94.34375,6.963809331258138e-06
i08_14_2.bmp,I08.BMP,94.5625,3.476937611897787e-05
i08_14_3.bmp,I08.BMP,95.12903,0.00021573901176452637
i08_14_4.bmp,I08.BMP,95.25,0.00037531057993570965
i08_14_5.bmp,I08.BMP,96.0,0.0009920001029968262
i08_15_1.bmp,I08.BMP,96.22581,0.00289309024810791
i08_15_2.bmp,I08.BMP,97.06452,0.001678148905436198
i08_15_3.bmp,I08.BMP,96.71875,0.0016391873359680176
i08_15_4.bmp,I08.BMP,96.3125,0.0028705199559529624
i08_15_5.bmp,I08.BMP,96.48387,0.0039631227652231855
i08_16_1.bmp,I08.BMP,93.9375,3.063678741455078e-05
i08_16_2.bmp,I08.BMP,94.25,0.0003365476926167806
i08_16_3.bmp,I08.BMP,94.12903,0.0003185371557871501
i08_16_4.bmp,I08.BMP,95.09677,0.003847837448120117
i08_16_5.bmp,I08.BMP,95.43333,0.0011616647243499756
i08_17_1.bmp,I08.BMP,94.59375,0.0018445452054341633
i08_17_2.bmp,I08.BMP,94.41935,0.002660810947418213
i08_17_3.bmp,I08.BMP,95.8125,0.011699020862579346
i08_17_4.bmp,I08.BMP,94.93548,0.00851978858311971
i08_17_5.bmp,I08.BMP,96.74194,0.035715699195861816
i08_18_1.bmp,I08.BMP,95.75,0.0002830227216084798
i08_18_2.bmp,I08.BMP,96.25806,0.0005103945732116699
i08_18_3.bmp,I08.BMP,97.0625,0.0008495748043060303
i08_18_4.bmp,I08.BMP,97.15625,0.0012601017951965332
i08_18_5.bmp,I08.BMP,97.12903,0.0017059544722239177
i08_19_1.bmp,I08.BMP,94.6129,3.505746523539225e-05
i08_19_2.bmp,I08.BMP,95.06452,7.798274358113606e-05
i08_19_3.bmp,I08.BMP,95.3125,0.00020896395047505698
i08_19_4.bmp,I08.BMP,95.96774,0.0005221267541249593
i08_19_5.bmp,I08.BMP,96.40625,0.001360545555750529
i08_20_1.bmp,I08.BMP,94.12903,1.008311907450358e-05
i08_20_2.bmp,I08.BMP,94.03226,2.0662943522135418e-05
i08_20_3.bmp,I08.BMP,94.73333,4.5547882715861e-05
i08_20_4.bmp,I08.BMP,95.375,0.00012112657229105632
i08_20_5.bmp,I08.BMP,96.1875,0.00037033359209696454
i08_21_1.bmp,I08.BMP,94.3125,2.430876096089681e-05
i08_21_2.bmp,I08.BMP,95.06452,6.731351216634114e-05
i08_21_3.bmp,I08.BMP,95.70968,0.00017700592676798502
i08_21_4.bmp,I08.BMP,96.19355,0.0005819201469421387
i08_21_5.bmp,I08.BMP,97.32258,0.002900799115498861
i08_22_1.bmp,I08.BMP,94.3871,1.0609626770019531e-05
i08_22_2.bmp,I08.BMP,94.54839,5.732973416646322e-05
i08_22_3.bmp,I08.BMP,95.83871,0.00019885102907816568
i08_22_4.bmp,I08.BMP,96.9375,0.0012820263703664143
i08_22_5.bmp,I08.BMP,97.625,0.005404482285181682
i08_23_1.bmp,I08.BMP,93.96774,0.0002285142739613851
i08_23_2.bmp,I08.BMP,93.83871,0.0006542007128397623
i08_23_3.bmp,I08.BMP,94.32258,0.0011887550354003906
i08_23_4.bmp,I08.BMP,94.5,0.0016373991966247559
i08_23_5.bmp,I08.BMP,94.5625,0.0022089282671610513
i08_24_1.bmp,I08.BMP,94.06452,1.0579824447631836e-05
i08_24_2.bmp,I08.BMP,94.21875,4.8061211903889976e-05
i08_24_3.bmp,I08.BMP,94.70968,0.00024564067522684735
i08_24_4.bmp,I08.BMP,96.03226,0.0011123915513356526
i08_24_5.bmp,I08.BMP,97.375,0.004877110322316487
I09_01_1.bmp,I09.BMP,94.63636,1.4702479044596355e-06
i09_01_2.bmp,I09.BMP,95.0,3.625949223836263e-06
i09_01_3.bmp,I09.BMP,95.45455,1.0122855504353842e-05
i09_01_4.bmp,I09.BMP,95.96774,3.832578659057617e-05
i09_01_5.bmp,I09.BMP,96.36364,0.00018355250358581543
i09_02_1.bmp,I09.BMP,94.12121,8.940696716308594e-07
i09_02_2.bmp,I09.BMP,93.9697,2.096096674601237e-06
i09_02_3.bmp,I09.BMP,94.4375,7.808208465576172e-06
i09_02_4.bmp,I09.BMP,95.125,2.0345052083333332e-05
i09_02_5.bmp,I09.BMP,95.45455,6.668766339619954e-05
i09_03_1.bmp,I09.BMP,95.39394,5.6425730387369794e-06
i09_03_2.bmp,I09.BMP,95.90625,1.9868214925130207e-05
i09_03_3.bmp,I09.BMP,96.30303,7.195274035135905e-05
i09_03_4.bmp,I09.BMP,96.75,0.00025589267412821454
i09_03_5.bmp,I09.BMP,97.12121,0.0010281602541605632
i09_04_1.bmp,I09.BMP,94.25806,7.281700770060222e-06
i09_04_2.bmp,I09.BMP,94.40625,1.9143025080362957e-05
i09_04_3.bmp,I09.BMP,94.6129,5.963444709777832e-05
i09_04_4.bmp,I09.BMP,95.32258,0.00019612908363342285
i09_04_5.bmp,I09.BMP,95.72727,0.0005825161933898926
i09_05_1.bmp,I09.BMP,94.06452,5.861123402913412e-07
i09_05_2.bmp,I09.BMP,94.5,1.5099843343098958e-06
i09_05_3.bmp,I09.BMP,95.03125,9.328126907348633e-06
i09_05_4.bmp,I09.BMP,95.90909,8.162856101989746e-05
i09_05_5.bmp,I09.BMP,96.40625,0.0009709397951761881
i09_06_1.bmp,I09.BMP,94.78125,2.8908252716064453e-06
i09_06_2.bmp,I09.BMP,95.6875,1.1016925175984701e-05
i09_06_3.bmp,I09.BMP,95.83871,4.101792971293131e-05
i09_06_4.bmp,I09.BMP,96.1875,0.0001675883928934733
i09_06_5.bmp,I09.BMP,96.65625,0.0006498297055562338
i09_07_1.bmp,I09.BMP,95.12121,1.3470649719238281e-05
i09_07_2.bmp,I09.BMP,95.25,4.3739875157674156e-05
i09_07_3.bmp,I09.BMP,95.87097,0.00010851025581359863
i09_07_4.bmp,I09.BMP,96.33333,0.00039022167523701984
i09_07_5.bmp,I09.BMP,97.29032,0.0014198323090871174
i09_08_1.bmp,I09.BMP,94.125,0.00019461909929911295
i09_08_2.bmp,I09.BMP,94.75758,0.0006232360998789469
i09_08_3.bmp,I09.BMP,95.65625,0.0019660393397013345
i09_08_4.bmp,I09.BMP,96.51515,0.005480090777079265
i09_08_5.bmp,I09.BMP,97.625,0.010339895884195963
i09_09_1.bmp,I09.BMP,93.45455,7.937351862589518e-06
i09_09_2.bmp,I09.BMP,93.90909,2.6325384775797527e-05
i09_09_3.bmp,I09.BMP,94.84848,0.00012601415316263834
i09_09_4.bmp,I09.BMP,96.09375,0.0007964869340260824
i09_09_5.bmp,I09.BMP,97.48485,0.0060400863488515215
i09_10_1.bmp,I09.BMP,94.0,4.331270853678386e-06
i09_10_2.bmp,I09.BMP,94.34375,7.62939453125e-06
i09_10_3.bmp,I09.BMP,95.09375,2.1835168202718098e-05
i09_10_4.bmp,I09.BMP,96.80645,0.00011984507242838542
i09_10_5.bmp,I09.BMP,97.65625,0.0006207525730133057
I09_11_1.BMP,I09.BMP,94.09375,1.2407700220743815e-05
i09_11_2.bmp,I09.BMP,94.84375,0.00011796752611796062
i09_11_3.bmp,I09.BMP,96.03125,0.0004106760025024414
i09_11_4.bmp,I09.BMP,97.59375,0.0014713704586029053
i09_11_5.bmp,I09.BMP,99.12121,0.0050661563873291016
i09_12_1.bmp,I09.BMP,93.93939,2.2749106089274087e-06
i09_12_2.bmp,I09.BMP,94.09375,3.516674041748047e-06
i09_12_3.bmp,I09.BMP,95.09375,8.011857668558757e-05
i09_12_4.bmp,I09.BMP,97.03125,0.0007623136043548584
i09_12_5.bmp,I09.BMP,97.15625,0.0016623437404632568
I09_13_1.BMP,I09.BMP,95.48485,1.804033915201823e-05
i09_13_2.bmp,I09.BMP,96.22581,7.471442222595215e-05
i09_13_3.bmp,I09.BMP,96.66667,0.0003598531087239583
i09_13_4.bmp,I09.BMP,97.18182,0.0005632340908050537
i09_13_5.bmp,I09.BMP,97.12121,0.0008883575598398844
i09_14_1.bmp,I09.BMP,94.15625,6.427367528279622e-06
i09_14_2.bmp,I09.BMP,94.51515,1.708666483561198e-05
i09_14_3.bmp,I09.BMP,93.71875,3.03188959757487e-05
i09_14_4.bmp,I09.BMP,95.5625,0.0001481771469116211
i09_14_5.bmp,I09.BMP,96.6875,0.0007608135541280111
i09_15_1.bmp,I09.BMP,97.09091,0.0015972753365834553
i09_15_2.bmp,I09.BMP,96.93939,0.001181165377298991
i09_15_3.bmp,I09.BMP,96.75,0.0009513398011525472
i09_15_4.bmp,I09.BMP,96.40625,0.0013096729914347331
i09_15_5.bmp,I09.BMP,94.15152,0.0009845693906148274
i09_16_1.bmp,I09.BMP,93.93939,2.0315249760945637e-05
i09_16_2.bmp,I09.BMP,93.69697,5.851189295450846e-05
i09_16_3.bmp,I09.BMP,94.25,0.0002216001351674398
i09_16_4.bmp,I09.BMP,94.09677,0.0005612075328826904
i09_16_5.bmp,I09.BMP,95.33333,0.0009368360042572021
i09_17_1.bmp,I09.BMP,94.1875,0.0008437633514404297
i09_17_2.bmp,I09.BMP,93.21212,0.002506415049235026
i09_17_3.bmp,I09.BMP,95.21875,0.005341380834579468
i09_17_4.bmp,I09.BMP,93.63636,0.00917285680770874
i09_17_5.bmp,I09.BMP,96.39394,0.018487940231959026
i09_18_1.bmp,I09.BMP,95.18182,0.0007232328255971273
i09_18_2.bmp,I09.BMP,95.69697,0.0012698570887247722
i09_18_3.bmp,I09.BMP,95.93548,0.002007782459259033
i09_18_4.bmp,I09.BMP,96.6875,0.002813716729482015
i09_18_5.bmp,I09.BMP,96.84375,0.0033865968386332193
i09_19_1.bmp,I09.BMP,94.5,1.0331471761067708e-06
i09_19_2.bmp,I09.BMP,95.32258,3.1987826029459634e-06
i09_19_3.bmp,I09.BMP,95.48387,1.1275211970011393e-05
i09_19_4.bmp,I09.BMP,95.9375,3.8504600524902344e-05
i09_19_5.bmp,I09.BMP,96.51515,0.00015685955683390299
i09_20_1.bmp,I09.BMP,94.1875,1.9073486328125e-06
i09_20_2.bmp,I09.BMP,94.33333,6.258487701416016e-06
i09_20_3.bmp,I09.BMP,95.5,4.2766332626342773e-05
i09_20_4.bmp,I09.BMP,96.09091,0.00015970071156819662
i09_20_5.bmp,I09.BMP,97.09091,0.0005253454049428304
i09_21_1.bmp,I09.BMP,94.72727,5.145867665608724e-06
i09_21_2.bmp,I09.BMP,95.1875,1.6321738560994465e-05
i09_21_3.bmp,I09.BMP,95.75,6.092588106791178e-05
i09_21_4.bmp,I09.BMP,96.5,0.00021031498908996582
i09_21_5.bmp,I09.BMP,97.83871,0.0046008626619974775
i09_22_1.bmp,I09.BMP,94.28125,1.2060006459554037e-05
i09_22_2.bmp,I09.BMP,94.21212,6.476044654846191e-05
i09_22_3.bmp,I09.BMP,94.5,0.00031652053197224933
i09_22_4.bmp,I09.BMP,95.90625,0.001930256684621175
i09_22_5.bmp,I09.BMP,97.28125,0.005162249008814494
i09_23_1.bmp,I09.BMP,93.75,0.00012517968813578287
i09_23_2.bmp,I09.BMP,93.71875,0.00028972824414571124
i09_23_3.bmp,I09.BMP,93.9697,0.0012232263882954915
i09_23_4.bmp,I09.BMP,95.1875,0.0027219553788503013
i09_23_5.bmp,I09.BMP,97.125,0.007772316535313924
i09_24_1.bmp,I09.BMP,94.25,1.8835067749023438e-05
i09_24_2.bmp,I09.BMP,94.90625,0.00013809402783711752
i09_24_3.bmp,I09.BMP,96.25,0.0007832944393157959
i09_24_4.bmp,I09.BMP,97.9697,0.0027078489462534585
i09_24_5.bmp,I09.BMP,99.75758,0.009623895088831583
I10_01_1.bmp,I10.BMP,94.28205,1.718600591023763e-06
i10_01_2.bmp,I10.BMP,94.56757,3.8941701253255206e-06
i10_01_3.bmp,I10.BMP,95.25641,1.1165936787923178e-05
i10_01_4.bmp,I10.BMP,95.46154,4.3044487635294594e-05
i10_01_5.bmp,I10.BMP,96.18421000000001,0.00017415483792622885
i10_02_1.bmp,I10.BMP,93.94595,1.043081283569336e-06
i10_02_2.bmp,I10.BMP,94.16216,2.3146470387776694e-06
i10_02_3.bmp,I10.BMP,94.23077,9.109576543172201e-06
i10_02_4.bmp,I10.BMP,94.47368,1.9282102584838867e-05
i10_02_5.bmp,I10.BMP,95.27027,7.118781407674153e-05
i10_03_1.bmp,I10.BMP,94.94595,6.5267086029052734e-06
i10_03_2.bmp,I10.BMP,95.63889,1.6848246256510418e-05
i10_03_3.bmp,I10.BMP,95.97436,6.711483001708984e-05
i10_03_4.bmp,I10.BMP,96.69231,0.00028457244237263996
i10_03_5.bmp,I10.BMP,97.07692,0.0010007719198862712
i10_04_1.bmp,I10.BMP,93.92308,1.0013580322265625e-05
i10_04_2.bmp,I10.BMP,94.88889,1.9043684005737305e-05
i10_04_3.bmp,I10.BMP,94.84211,4.416704177856445e-05
i10_04_4.bmp,I10.BMP,95.23077,0.00011951724688212077
i10_04_5.bmp,I10.BMP,95.76923,0.00035529335339864093
i10_05_1.bmp,I10.BMP,93.94872,9.735425313313801e-07
i10_05_2.bmp,I10.BMP,94.20513,2.2649765014648438e-06
i10_05_3.bmp,I10.BMP,94.82051,1.1702378590901693e-05
i10_05_4.bmp,I10.BMP,95.60526,9.180108706156413e-05
i10_05_5.bmp,I10.BMP,96.65789,0.0010477304458618164
i10_06_1.bmp,I10.BMP,94.84211,1.9371509552001953e-06
i10_06_2.bmp,I10.BMP,95.35135,1.3142824172973633e-05
i10_06_3.bmp,I10.BMP,95.42105,5.415081977844238e-05
i10_06_4.bmp,I10.BMP,96.15789,0.00023768345514933267
i10_06_5.bmp,I10.BMP,96.59459,0.0007962087790171305
i10_07_1.bmp,I10.BMP,94.45946,1.0321537653605143e-05
i10_07_2.bmp,I10.BMP,94.97436,3.875295321146647e-05
i10_07_3.bmp,I10.BMP,95.53846,8.864204088846843e-05
i10_07_4.bmp,I10.BMP,96.0,0.00034681955973307293
i10_07_5.bmp,I10.BMP,96.94737,0.0013988216718037922
i10_08_1.bmp,I10.BMP,94.02632,0.0001612106959025065
i10_08_2.bmp,I10.BMP,94.69231,0.0004778901735941569
i10_08_3.bmp,I10.BMP,95.64865,0.0013367136319478352
i10_08_4.bmp,I10.BMP,96.5,0.00320891539255778
i10_08_5.bmp,I10.BMP,97.21053,0.005918522675832112
i10_09_1.bmp,I10.BMP,94.02564,1.3877948125203451e-05
i10_09_2.bmp,I10.BMP,94.30769,4.57763671875e-05
i10_09_3.bmp,I10.BMP,94.82051,0.00019582112630208334
i10_09_4.bmp,I10.BMP,96.18421000000001,0.0011980632940928142
i10_09_5.bmp,I10.BMP,97.71795,0.0064995984236399336
i10_10_1.bmp,I10.BMP,94.13158,8.443991343180338e-06
i10_10_2.bmp,I10.BMP,94.18421000000001,1.8864870071411133e-05
i10_10_3.bmp,I10.BMP,94.79487,3.6875406901041664e-05
i10_10_4.bmp,I10.BMP,96.35897,0.00012435515721638998
i10_10_5.bmp,I10.BMP,97.5641,0.00037401914596557617
I10_11_1.BMP,I10.BMP,94.84615,1.69674555460612e-05
i10_11_2.bmp,I10.BMP,95.53846,0.0001104275385538737
i10_11_3.bmp,I10.BMP,96.38462,0.00044147173563639325
i10_11_4.bmp,I10.BMP,97.81578999999999,0.0027075509230295816
i10_11_5.bmp,I10.BMP,98.76316,0.008202244838078817
i10_12_1.bmp,I10.BMP,95.23077,0.0003930826981862386
i10_12_2.bmp,I10.BMP,94.15789,5.9823195139567055e-05
i10_12_3.bmp,I10.BMP,95.07692,9.269515673319499e-05
i10_12_4.bmp,I10.BMP,95.94737,0.0005350410938262939
i10_12_5.bmp,I10.BMP,97.31578999999999,0.0016101400057474773
I10_13_1.BMP,I10.BMP,94.21053,1.1275211970011393e-05
i10_13_2.bmp,I10.BMP,96.07895,4.5071045557657875e-05
i10_13_3.bmp,I10.BMP,96.57895,9.475151697794597e-05
i10_13_4.bmp,I10.BMP,97.31578999999999,0.0009480516115824381
i10_13_5.bmp,I10.BMP,97.10256,0.000702132781346639
i10_14_1.bmp,I10.BMP,94.17949,1.1016925175984701e-05
i10_14_2.bmp,I10.BMP,93.84615,1.550714174906413e-05
i10_14_3.bmp,I10.BMP,94.44737,7.923444112141927e-05
i10_14_4.bmp,I10.BMP,95.72973,0.00016454855600992838
i10_14_5.bmp,I10.BMP,96.15789,0.00022683540980021158
i10_15_1.bmp,I10.BMP,96.92105,0.003053009510040283
i10_15_2.bmp,I10.BMP,96.76923,0.003115961949030558
i10_15_3.bmp,I10.BMP,96.38462,0.0029113988081614175
i10_15_4.bmp,I10.BMP,96.63158,0.003364314635594686
i10_15_5.bmp,I10.BMP,95.82051,0.004258304834365845
i10_16_1.bmp,I10.BMP,93.87179,2.2729237874348957e-05
i10_16_2.bmp,I10.BMP,93.89744,8.513530095418294e-05
i10_16_3.bmp,I10.BMP,93.97436,0.00024271011352539062
i10_16_4.bmp,I10.BMP,94.42105,0.0008152623971303304
i10_16_5.bmp,I10.BMP,94.87179,0.0009222129980723063
i10_17_1.bmp,I10.BMP,94.28947,0.000738978385925293
i10_17_2.bmp,I10.BMP,93.41026,0.0018338461716969807
i10_17_3.bmp,I10.BMP,95.43243,0.004905382792154948
i10_17_4.bmp,I10.BMP,93.4359,0.006104201078414917
i10_17_5.bmp,I10.BMP,96.30769,0.01738843321800232
i10_18_1.bmp,I10.BMP,95.48718,0.0018885234991709392
i10_18_2.bmp,I10.BMP,95.92308,0.0026303728421529136
i10_18_3.bmp,I10.BMP,96.17949,0.002830753723780314
i10_18_4.bmp,I10.BMP,96.36842,0.0025719006856282554
i10_18_5.bmp,I10.BMP,96.68421000000001,0.00289460023244222
i10_19_1.bmp,I10.BMP,94.42105,3.526608149210612e-06
i10_19_2.bmp,I10.BMP,94.57895,8.215506871541342e-06
i10_19_3.bmp,I10.BMP,95.32432,2.0742416381835938e-05
i10_19_4.bmp,I10.BMP,95.78378000000001,6.568431854248047e-05
i10_19_5.bmp,I10.BMP,96.12821,0.00018721818923950195
i10_20_1.bmp,I10.BMP,94.15385,2.5033950805664062e-06
i10_20_2.bmp,I10.BMP,94.61538,1.002351442972819e-05
i10_20_3.bmp,I10.BMP,95.5641,3.516674041748047e-05
i10_20_4.bmp,I10.BMP,96.42105,0.0001155535380045573
i10_20_5.bmp,I10.BMP,97.13514,0.0001465280850728353
i10_21_1.bmp,I10.BMP,94.5,8.692344029744467e-06
i10_21_2.bmp,I10.BMP,94.82051,2.325574556986491e-05
i10_21_3.bmp,I10.BMP,95.74359,5.603830019632975e-05
i10_21_4.bmp,I10.BMP,96.23077,0.00025130311648050946
i10_21_5.bmp,I10.BMP,97.48718,0.004276971022288005
i10_22_1.bmp,I10.BMP,94.02632,3.423293431599935e-05
i10_22_2.bmp,I10.BMP,95.12821,0.00015662113825480142
i10_22_3.bmp,I10.BMP,95.51351,0.0006596744060516357
i10_22_4.bmp,I10.BMP,95.97222,0.0006982982158660889
i10_22_5.bmp,I10.BMP,96.74359,0.0062349339326222735
i10_23_1.bmp,I10.BMP,93.84615,9.420514106750488e-05
i10_23_2.bmp,I10.BMP,94.05128,0.00031304359436035156
i10_23_3.bmp,I10.BMP,95.44737,0.0012796918551127117
i10_23_4.bmp,I10.BMP,97.39474,0.004501173893610637
i10_23_5.bmp,I10.BMP,98.55263,0.00899807612101237
i10_24_1.bmp,I10.BMP,94.53846,2.7120113372802734e-05
i10_24_2.bmp,I10.BMP,95.21053,0.0002238154411315918
i10_24_3.bmp,I10.BMP,96.48718,0.0015512506167093913
i10_24_4.bmp,I10.BMP,98.13514,0.00599825382232666
i10_24_5.bmp,I10.BMP,99.63158,0.013736675182978312
I11_01_1.bmp,I11.BMP,94.45946,1.3510386149088542e-06
i11_01_2.bmp,I11.BMP,94.83784,3.933906555175781e-06
i11_01_3.bmp,I11.BMP,94.64865,1.769264539082845e-05
i11_01_4.bmp,I11.BMP,95.71429,7.061163584391276e-05
i11_01_5.bmp,I11.BMP,96.13889,0.00022545456886291504
i11_02_1.bmp,I11.BMP,94.44444,6.556510925292969e-07
i11_02_2.bmp,I11.BMP,94.11429,2.3543834686279297e-06
i11_02_3.bmp,I11.BMP,94.55556,8.106231689453125e-06
i11_02_4.bmp,I11.BMP,94.80556,2.7587016423543293e-05
i11_02_5.bmp,I11.BMP,95.25,9.540716807047526e-05
i11_03_1.bmp,I11.BMP,95.0,6.4571698506673174e-06
i11_03_2.bmp,I11.BMP,95.56757,2.390146255493164e-05
i11_03_3.bmp,I11.BMP,96.17143,7.019440333048503e-05
i11_03_4.bmp,I11.BMP,96.72973,0.0002593100070953369
i11_03_5.bmp,I11.BMP,97.08333,0.0010896424452463787
i11_04_1.bmp,I11.BMP,94.52941,1.8477439880371094e-06
i11_04_2.bmp,I11.BMP,94.37837999999999,4.4604142506917315e-06
i11_04_3.bmp,I11.BMP,94.71429,1.4076630274454752e-05
i11_04_4.bmp,I11.BMP,94.80556,4.857778549194336e-05
i11_04_5.bmp,I11.BMP,95.32432,0.00017296274503072104
i11_05_1.bmp,I11.BMP,93.97297,6.556510925292969e-07
i11_05_2.bmp,I11.BMP,94.19444,2.086162567138672e-06
i11_05_3.bmp,I11.BMP,94.7027,1.792112986246745e-05
i11_05_4.bmp,I11.BMP,95.80556,0.00016412138938903809
i11_05_5.bmp,I11.BMP,96.94444,0.0014766256014506023
i11_06_1.bmp,I11.BMP,95.30556,3.606081008911133e-06
i11_06_2.bmp,I11.BMP,95.61111,1.7464160919189453e-05
i11_06_3.bmp,I11.BMP,96.02703,7.788340250651042e-05
i11_06_4.bmp,I11.BMP,96.45946,0.0002987484137217204
i11_06_5.bmp,I11.BMP,96.97143,0.0010681251684824626
i11_07_1.bmp,I11.BMP,94.43243,6.18894894917806e-06
i11_07_2.bmp,I11.BMP,95.2,1.667936642964681e-05
i11_07_3.bmp,I11.BMP,95.47222,0.00011426210403442383
i11_07_4.bmp,I11.BMP,96.05882,0.00045894583066304523
i11_07_5.bmp,I11.BMP,97.24324,0.0025490522384643555
i11_08_1.bmp,I11.BMP,95.05714,0.00039405624071757
i11_08_2.bmp,I11.BMP,95.42857,0.0011833707491556804
i11_08_3.bmp,I11.BMP,96.24324,0.0030697385470072427
i11_08_4.bmp,I11.BMP,97.14286,0.0060618917147318525
i11_08_5.bmp,I11.BMP,97.66667,0.009691635767618815
i11_09_1.bmp,I11.BMP,94.18919,2.090136210123698e-05
i11_09_2.bmp,I11.BMP,94.13514,6.787975629170735e-05
i11_09_3.bmp,I11.BMP,95.33333,0.00037117799123128253
i11_09_4.bmp,I11.BMP,96.66667,0.0022757152716318765
i11_09_5.bmp,I11.BMP,98.02778,0.011031885941823324
i11_10_1.bmp,I11.BMP,94.18919,4.728635152180989e-06
i11_10_2.bmp,I11.BMP,94.35135,5.9405962626139326e-06
i11_10_3.bmp,I11.BMP,94.97222,2.207358678181966e-05
i11_10_4.bmp,I11.BMP,96.51351,0.00016011794408162436
i11_10_5.bmp,I11.BMP,97.72973,0.000896294911702474
I11_11_1.BMP,I11.BMP,94.13889,4.718701044718425e-06
i11_11_2.bmp,I11.BMP,94.57143,3.656744956970215e-05
i11_11_3.bmp,I11.BMP,95.52778,0.000337064266204834
i11_11_4.bmp,I11.BMP,97.08571,0.001512994368871053
i11_11_5.bmp,I11.BMP,99.02778,0.0070849160353342695
