dis,ref,mos,pred
A0220_03_15.bmp,A0220.bmp,1552.0438,2.116145422000045
A0220_03_16.bmp,A0220.bmp,1477.8486,2.4508092987252894
A0220_03_17.bmp,A0220.bmp,1520.4212,1.8569302570958826
A0220_03_18.bmp,A0220.bmp,1501.2361,2.917082583406227
A0220_03_19.bmp,A0220.bmp,1498.1259,3.552176468858306
A0220_03_20.bmp,A0220.bmp,1430.0179,2.6309989982810293
A0220_03_21.bmp,A0220.bmp,1400.9875,3.773323635570705
A0220_03_22.bmp,A0220.bmp,1642.6231,2.8433888939962344
A0220_03_23.bmp,A0220.bmp,1446.4112,3.213211308384416
A0220_04_00.bmp,A0220.bmp,1503.9717,4.737815871608291
A0220_04_01.bmp,A0220.bmp,1383.9526,7.50887761883132
A0220_04_02.bmp,A0220.bmp,1509.6331,4.665919942746768
A0220_04_03.bmp,A0220.bmp,1426.1611,6.08200935043169
A0220_04_04.bmp,A0220.bmp,1360.9565,8.971278392506065
A0220_04_05.bmp,A0220.bmp,1502.1589,5.603900932823308
A0220_04_06.bmp,A0220.bmp,1257.8477,6.989803523463706
A0220_04_07.bmp,A0220.bmp,1128.4789,7.919896435259943
A0220_04_08.bmp,A0220.bmp,1535.5939,6.949637884816184
A0220_04_09.bmp,A0220.bmp,1402.1306,7.935773286672884
A0220_04_10.bmp,A0220.bmp,1410.3705,8.90013513355916
A0220_04_11.bmp,A0220.bmp,1444.355,4.657057438038464
A0220_04_12.bmp,A0220.bmp,1574.2296,2.7530084414665907
A0220_05_00.bmp,A0220.bmp,1332.805,7.138197924311498
A0220_05_01.bmp,A0220.bmp,1316.3827,7.374154629500481
A0220_05_02.bmp,A0220.bmp,1310.4839,6.727238007659253
A0220_05_03.bmp,A0220.bmp,1287.9672,7.901639242112651
A0220_05_04.bmp,A0220.bmp,1455.725,7.050942347079399
A0220_05_05.bmp,A0220.bmp,1306.8685,8.002901947085775
A0220_05_06.bmp,A0220.bmp,1507.427,5.71219011050016
A0220_05_07.bmp,A0220.bmp,1350.2061,7.435419802637625
A0220_05_08.bmp,A0220.bmp,1336.9538,6.339312332223926
A0220_05_09.bmp,A0220.bmp,1400.1511,4.816774338687537
A0220_05_10.bmp,A0220.bmp,1484.5996,3.7583892493976236
A0220_05_11.bmp,A0220.bmp,1465.6716,2.781734778865939
A0220_05_12.bmp,A0220.bmp,1333.0862,5.837127032824355
A0220_05_13.bmp,A0220.bmp,1484.141,2.146323582239347
A0220_06_00.bmp,A0220.bmp,1480.598,2.772502832873215
A0220_06_01.bmp,A0220.bmp,1291.6454,5.191422780157154
A0220_06_02.bmp,A0220.bmp,1423.9358,1.6772994176126304
A0220_06_03.bmp,A0220.bmp,1514.1539,1.9586512734831558
A0220_06_04.bmp,A0220.bmp,1142.2653,3.718386168970028
A0220_06_05.bmp,A0220.bmp,1441.2084,4.377036966998276
A0220_06_06.bmp,A0220.bmp,1144.5848,6.9406740451959195
A0220_06_07.bmp,A0220.bmp,1137.8563,6.829242807943956
A0220_06_08.bmp,A0220.bmp,1274.016,5.993425496475538
A0220_06_09.bmp,A0220.bmp,1266.3471,5.594143434005673
A0220_06_10.bmp,A0220.bmp,1162.4852,5.953585001043393
A0220_06_11.bmp,A0220.bmp,1576.3155,1.2133814081325909
A0220_06_12.bmp,A0220.bmp,1482.2516,1.6754677120989072
A0220_06_13.bmp,A0220.bmp,1473.3438,1.752354520526751
A0220_06_14.bmp,A0220.bmp,1533.6762,1.8705600352041074
A0220_06_15.bmp,A0220.bmp,1338.109,3.361345119217731
A0220_06_16.bmp,A0220.bmp,1491.642,0.9084071755396508
A0220_06_17.bmp,A0220.bmp,1509.7274,1.7645928798983732
A0220_06_18.bmp,A0220.bmp,1514.0169,1.628678782024508
A0220_06_19.bmp,A0220.bmp,1447.6225,2.703037465818852
A0220_06_20.bmp,A0220.bmp,1476.6369,1.3810902231507498
A0220_06_21.bmp,A0220.bmp,1499.0262,1.001754192970111
A0220_06_22.bmp,A0220.bmp,1379.0003,1.2860970170822839
A0220_06_23.bmp,A0220.bmp,1601.4689,1.5454192646375304
A0220_06_24.bmp,A0220.bmp,1470.4235,1.5671462573936878
A0220_06_25.bmp,A0220.bmp,1589.7385,2.6445351520851546
A0220_06_26.bmp,A0220.bmp,1498.6647,3.2807907690603315
A0083_00_00.bmp,A0083.bmp,1410.3741,4.465391837860807
A0083_00_01.bmp,A0083.bmp,1258.491,5.096645864876336
A0083_00_02.bmp,A0083.bmp,1631.8127,4.208192432415672
A0083_00_03.bmp,A0083.bmp,1476.6545,4.527092117932625
A0083_00_04.bmp,A0083.bmp,1282.4567,7.123194561310811
A0083_00_05.bmp,A0083.bmp,1638.2153,5.259638688701671
A0083_00_06.bmp,A0083.bmp,1431.7287,4.974931756150909
A0083_00_07.bmp,A0083.bmp,1405.4796,6.198542638303479
A0083_00_08.bmp,A0083.bmp,1590.824,4.173227469902486
A0083_00_09.bmp,A0083.bmp,1507.6349,5.3120459178462625
A0083_00_10.bmp,A0083.bmp,1319.9043,6.927833393012406
A0083_00_11.bmp,A0083.bmp,1473.1596,4.686934203011333
A0083_01_00.bmp,A0083.bmp,1585.9065,4.143330134727876
A0083_01_01.bmp,A0083.bmp,1390.1796,4.220378636702662
A0083_01_02.bmp,A0083.bmp,1348.2228,5.780149605096085
A0083_01_03.bmp,A0083.bmp,1601.4099,3.7212430478830356
A0083_01_04.bmp,A0083.bmp,1427.2289,4.661289795432822
A0083_01_05.bmp,A0083.bmp,1340.8136,5.82054020279611
A0083_01_06.bmp,A0083.bmp,1597.1287,3.406505643426499
A0083_01_07.bmp,A0083.bmp,1481.3918,4.197934956755489
A0083_01_08.bmp,A0083.bmp,1331.5717,5.1893734387122095
A0083_01_09.bmp,A0083.bmp,1686.7823,3.292209033621475
A0083_01_10.bmp,A0083.bmp,1527.4972,3.881696743555949
A0083_01_11.bmp,A0083.bmp,1442.5185,4.808541567588691
A0083_01_12.bmp,A0083.bmp,1637.273,3.151038978190627
A0083_01_13.bmp,A0083.bmp,1546.1565,3.954517769961967
A0083_01_14.bmp,A0083.bmp,1523.2118,5.200809056608705
A0083_01_15.bmp,A0083.bmp,1016.7617,7.053317198122386
A0083_02_00.bmp,A0083.bmp,1445.7097,3.8882233541517053
A0083_02_01.bmp,A0083.bmp,1495.5054,3.8882233541517053
A0083_02_02.bmp,A0083.bmp,1624.6738,4.256043278575817
A0083_02_03.bmp,A0083.bmp,1674.6438,4.446158191611175
A0083_02_04.bmp,A0083.bmp,1743.7558,4.707913323713001
A0083_02_05.bmp,A0083.bmp,1199.9185,4.760819566916325
A0083_02_06.bmp,A0083.bmp,1375.4024,4.803938176308293
A0083_02_07.bmp,A0083.bmp,1371.7337,4.8265199382731225
A0083_02_08.bmp,A0083.bmp,1541.2723,5.080845654490986
A0083_02_09.bmp,A0083.bmp,1598.3036,5.549155851287651
A0083_03_00.bmp,A0083.bmp,1460.1299,6.294612578276428
A0083_03_01.bmp,A0083.bmp,1600.5515,6.051952174733742
A0083_03_02.bmp,A0083.bmp,1477.908,4.568122078839224
A0083_03_03.bmp,A0083.bmp,1446.5006,5.09285902044212
A0083_03_04.bmp,A0083.bmp,1455.1889,5.09285902044212
A0083_03_05.bmp,A0083.bmp,1452.2988,5.097650986150256
A0083_03_06.bmp,A0083.bmp,1630.2223,5.63446242097416
A0083_03_07.bmp,A0083.bmp,1398.2524,6.215063381299842
A0083_03_08.bmp,A0083.bmp,1443.692,5.963162437590654
A0083_03_09.bmp,A0083.bmp,1462.8686,5.216825402982067
A0083_03_10.bmp,A0083.bmp,1457.4223,5.668426654374343
A0083_03_11.bmp,A0083.bmp,1558.9679,5.0289442740468075
A0083_03_12.bmp,A0083.bmp,1539.3399,6.7303721767966636
A0083_03_13.bmp,A0083.bmp,1513.7339,6.907717723341193
A0083_03_14.bmp,A0083.bmp,1479.7788,5.86731691560999
A0083_03_15.bmp,A0083.bmp,1479.1544,5.788260635847109
A0083_03_16.bmp,A0083.bmp,1408.2442,5.960444989075768
A0083_03_17.bmp,A0083.bmp,1669.6743,4.294434055904276
A0083_03_18.bmp,A0083.bmp,1533.8042,6.667002502086689
A0083_03_19.bmp,A0083.bmp,1626.3357,6.266001984840841
A0083_03_20.bmp,A0083.bmp,1396.9245,8.498730051986058
A0083_03_21.bmp,A0083.bmp,1237.4817,7.6720197238755645
A0083_03_22.bmp,A0083.bmp,1438.194,10.510555293978541
A0083_03_23.bmp,A0083.bmp,1195.5246,11.141139559826115
A0083_04_00.bmp,A0083.bmp,1622.092,6.547516790575173
A0083_04_01.bmp,A0083.bmp,1548.2213,7.939984684926458
A0083_04_02.bmp,A0083.bmp,1596.1722,6.564861409009609
A0083_04_03.bmp,A0083.bmp,1496.9745,7.986422660280368
A0083_04_04.bmp,A0083.bmp,1423.6294,8.45739557124034
A0083_04_05.bmp,A0083.bmp,1577.002,5.273340824482148
A0083_04_06.bmp,A0083.bmp,1311.4221,7.775729152752319
A0083_04_07.bmp,A0083.bmp,1122.4364,9.427923174138414
A0083_04_08.bmp,A0083.bmp,1590.2067,7.005204862005485
A0083_04_09.bmp,A0083.bmp,1422.6268,8.189889953137026
A0083_04_10.bmp,A0083.bmp,1229.6285,10.534233865255374
A0083_04_11.bmp,A0083.bmp,1475.7522,5.839309093600605
A0083_04_12.bmp,A0083.bmp,1574.3106,6.015188263612799
A0083_05_00.bmp,A0083.bmp,1350.8484,7.444558035203954
A0083_05_01.bmp,A0083.bmp,1185.2852,9.094555300616776
A0083_05_02.bmp,A0083.bmp,1228.2108,8.410528623353457
A0083_05_03.bmp,A0083.bmp,1033.3003,11.649894130561734
A0083_05_04.bmp,A0083.bmp,1565.2325,5.77257567786728
A0083_05_05.bmp,A0083.bmp,1379.2113,8.157651828980306
A0083_05_06.bmp,A0083.bmp,1389.9767,7.661843753812718
A0083_05_07.bmp,A0083.bmp,1323.6861,9.140407458384288
A0083_05_08.bmp,A0083.bmp,1237.0416,9.22899370182131
A0083_05_09.bmp,A0083.bmp,1292.1038,9.75439227996685
A0083_05_10.bmp,A0083.bmp,1478.7286,6.797815938698477
A0083_05_11.bmp,A0083.bmp,1416.4957,4.849022563212202
A0083_05_12.bmp,A0083.bmp,1298.2091,5.0668230389856035
A0083_05_13.bmp,A0083.bmp,1350.6869,5.63446242097416
A0083_06_00.bmp,A0083.bmp,1419.7961,3.7606833059981
A0083_06_01.bmp,A0083.bmp,1423.1814,3.8401500109466724
A0083_06_02.bmp,A0083.bmp,1353.6942,5.233672882561223
A0083_06_03.bmp,A0083.bmp,1343.9194,4.68687650001084
A0083_06_04.bmp,A0083.bmp,1379.2771,6.70137660689943
A0083_06_05.bmp,A0083.bmp,1552.6344,6.273788670252543
A0083_06_06.bmp,A0083.bmp,1297.0608,6.429375910985982
A0083_06_07.bmp,A0083.bmp,1476.6667,6.010376475634985
A0083_06_08.bmp,A0083.bmp,1628.7908,5.099267697863979
A0083_06_09.bmp,A0083.bmp,1526.9194,4.302825777063845
A0083_06_10.bmp,A0083.bmp,1325.0621,6.112903628178174
A0083_06_11.bmp,A0083.bmp,1406.3593,3.549281954183243
A0083_06_12.bmp,A0083.bmp,1287.4798,4.461482418861124
A0083_06_13.bmp,A0083.bmp,1283.0531,4.434471524189576
A0083_06_14.bmp,A0083.bmp,1261.3657,5.024502813364961
A0083_06_15.bmp,A0083.bmp,1121.0331,5.980928056480479
A0083_06_16.bmp,A0083.bmp,1611.4881,5.87839849833108
A0083_06_17.bmp,A0083.bmp,1593.9787,5.9562401097791735
A0083_06_18.bmp,A0083.bmp,1506.2351,7.699958614408388
A0083_06_19.bmp,A0083.bmp,1660.6641,3.881670005779597
A0083_06_20.bmp,A0083.bmp,1643.3113,4.580747478976264
A0083_06_21.bmp,A0083.bmp,1640.2476,4.849223300065205
A0083_06_22.bmp,A0083.bmp,1670.6284,3.9032381019496825
A0083_06_23.bmp,A0083.bmp,1695.9298,3.3756068151269574
A0083_06_24.bmp,A0083.bmp,1610.4156,6.109287083134404
A0083_06_25.bmp,A0083.bmp,1570.3913,5.145402279827977
A0083_06_26.bmp,A0083.bmp,1358.3441,6.481255917373346
A0216_00_00.bmp,A0216.bmp,1472.4354,4.191021865248331
A0216_00_01.bmp,A0216.bmp,1286.5278,3.7226418999634916
A0216_00_02.bmp,A0216.bmp,1545.4607,5.225370923872106
A0216_00_03.bmp,A0216.bmp,1452.6994,6.895874994719634
A0216_00_04.bmp,A0216.bmp,1346.8401,5.897586770559428
A0216_00_05.bmp,A0216.bmp,1643.5604,4.847506320904358
A0216_00_06.bmp,A0216.bmp,1469.7925,4.425060072680935
A0216_00_07.bmp,A0216.bmp,1396.0829,4.9345275817322545
A0216_00_08.bmp,A0216.bmp,1641.7495,5.0985534473875305
A0216_00_09.bmp,A0216.bmp,1490.4191,6.755981001173495
A0216_00_10.bmp,A0216.bmp,1351.6591,4.789833824092057
A0216_00_11.bmp,A0216.bmp,1432.7506,5.221190915195621
A0216_01_00.bmp,A0216.bmp,1581.1485,5.249876362664509
A0216_01_01.bmp,A0216.bmp,1499.6116,7.481525488605257
A0216_01_02.bmp,A0216.bmp,1320.186,6.779854856373277
A0216_01_03.bmp,A0216.bmp,1658.3544,5.329922303702915
A0216_01_04.bmp,A0216.bmp,1481.5226,8.695567288406892
A0216_01_05.bmp,A0216.bmp,1383.5597,5.062169463664759
A0216_01_06.bmp,A0216.bmp,1518.0718,5.590744423592696
A0216_01_07.bmp,A0216.bmp,1488.5381,7.868778351708897
A0216_01_08.bmp,A0216.bmp,1374.2072,7.401020866702311
A0216_01_09.bmp,A0216.bmp,1695.3249,5.06604283535853
A0216_01_10.bmp,A0216.bmp,1420.423,7.186536359979073
A0216_01_11.bmp,A0216.bmp,1384.8292,9.909340483689448
A0216_01_12.bmp,A0216.bmp,1626.5145,5.392401852368494
A0216_01_13.bmp,A0216.bmp,1481.1868,8.264593830055674
A0216_01_14.bmp,A0216.bmp,1369.8944,10.104740857495926
A0216_01_15.bmp,A0216.bmp,1188.0848,9.992225105146645
A0216_02_00.bmp,A0216.bmp,1531.2405,5.593139968128526
A0216_02_01.bmp,A0216.bmp,1493.2393,5.593139968128526
A0216_02_02.bmp,A0216.bmp,1532.4606,6.017377463154844
A0216_02_03.bmp,A0216.bmp,1616.4919,6.051594271848444
A0216_02_04.bmp,A0216.bmp,1703.84,5.560476306345663
A0216_02_05.bmp,A0216.bmp,1261.2437,8.613520559214521
A0216_02_06.bmp,A0216.bmp,1316.4795,8.962648682470899
A0216_02_07.bmp,A0216.bmp,1444.0841,8.792699889978394
A0216_02_08.bmp,A0216.bmp,1435.6716,8.986860461416654
A0216_02_09.bmp,A0216.bmp,1461.5023,9.595039945997996
A0216_03_00.bmp,A0216.bmp,1512.2045,7.096398511421285
A0216_03_01.bmp,A0216.bmp,1557.7511,6.570274488301948
A0216_03_02.bmp,A0216.bmp,1454.8825,7.074075345459278
A0216_03_03.bmp,A0216.bmp,1353.2606,9.563647159418906
A0216_03_04.bmp,A0216.bmp,1460.8903,9.563647159418906
A0216_03_05.bmp,A0216.bmp,1412.973,9.56367892032722
A0216_03_06.bmp,A0216.bmp,1531.3521,9.755945143275312
A0216_03_07.bmp,A0216.bmp,1353.2194,5.7638597467012005
A0216_03_08.bmp,A0216.bmp,1409.5743,5.852724277981906
A0216_03_09.bmp,A0216.bmp,1409.8144,10.560682321913191
A0216_03_10.bmp,A0216.bmp,1353.6773,8.803365356230643
A0216_03_11.bmp,A0216.bmp,1401.2598,7.098239793573157
A0216_03_12.bmp,A0216.bmp,1495.5519,9.078560455629486
A0216_03_13.bmp,A0216.bmp,1461.8032,6.2064106684410945
A0216_03_14.bmp,A0216.bmp,1429.8709,6.530018068384379
A0216_03_15.bmp,A0216.bmp,1473.8253,9.122937893975177
A0216_03_16.bmp,A0216.bmp,1435.957,9.942782783618895
A0216_03_17.bmp,A0216.bmp,1488.9764,10.135571376493317
A0216_03_18.bmp,A0216.bmp,1578.6127,5.673128931171959
A0216_03_19.bmp,A0216.bmp,1624.6321,6.317181599355536
A0216_03_20.bmp,A0216.bmp,1510.0703,9.727845923771383
A0216_03_21.bmp,A0216.bmp,1515.5852,11.074350061477162
A0216_03_22.bmp,A0216.bmp,1697.6454,11.128633538915892
A0216_03_23.bmp,A0216.bmp,1334.7453,7.468416728253942
A0216_04_00.bmp,A0216.bmp,1560.4259,6.016709311224986
A0216_04_01.bmp,A0216.bmp,1498.2152,11.533961945417104
A0216_04_02.bmp,A0216.bmp,1661.3491,5.330270807491615
A0216_04_03.bmp,A0216.bmp,1513.6428,8.290245101161418
A0216_04_04.bmp,A0216.bmp,1410.5429,10.106988599800388
A0216_04_05.bmp,A0216.bmp,1514.346,4.971849116438534
A0216_04_06.bmp,A0216.bmp,1385.9567,6.514659589709481
A0216_04_07.bmp,A0216.bmp,1202.9778,6.709697485290235
A0216_04_08.bmp,A0216.bmp,1605.3479,4.552521016012179
A0216_04_09.bmp,A0216.bmp,1464.4413,4.281622680675355
A0216_04_10.bmp,A0216.bmp,1327.2841,4.721625301943277
A0216_04_11.bmp,A0216.bmp,1451.0,6.308680189278675
A0216_04_12.bmp,A0216.bmp,1541.8084,5.369064098747913
A0216_05_00.bmp,A0216.bmp,1441.9249,7.049220443455852
A0216_05_01.bmp,A0216.bmp,1243.6742,5.80781003642187
A0216_05_02.bmp,A0216.bmp,1251.7414,9.538700313976733
A0216_05_03.bmp,A0216.bmp,1087.0805,12.503577121591661
A0216_05_04.bmp,A0216.bmp,1583.1426,6.445348780951463
A0216_05_05.bmp,A0216.bmp,1358.8256,6.661917657387676
A0216_05_06.bmp,A0216.bmp,1407.8746,10.764749928755919
A0216_05_07.bmp,A0216.bmp,1325.4911,11.066558683029143
A0216_05_08.bmp,A0216.bmp,1194.1672,11.043614757363684
A0216_05_09.bmp,A0216.bmp,1430.9654,6.885506293052458
A0216_05_10.bmp,A0216.bmp,1488.3653,7.4043067464081105
A0216_05_11.bmp,A0216.bmp,1556.5959,7.877092586044455
A0216_05_12.bmp,A0216.bmp,1512.7505,6.47139531346329
A0216_05_13.bmp,A0216.bmp,1388.1683,9.755945143275312
A0216_06_00.bmp,A0216.bmp,1061.7395,5.901929995714454
A0216_06_01.bmp,A0216.bmp,1125.2848,6.869944598380243
A0216_06_02.bmp,A0216.bmp,1400.7797,5.346632779270294
A0216_06_03.bmp,A0216.bmp,1363.1689,4.15388171817176
A0216_06_04.bmp,A0216.bmp,1435.5712,5.260637880783179
A0216_06_05.bmp,A0216.bmp,1538.0405,6.227225146154524
A0216_06_06.bmp,A0216.bmp,1630.5285,4.8361153144651325
A0216_06_07.bmp,A0216.bmp,1613.6663,4.092927407938987
A0216_06_08.bmp,A0216.bmp,1643.7646,4.708838563761674
A0216_06_09.bmp,A0216.bmp,1580.5316,3.998946704523405
A0216_06_10.bmp,A0216.bmp,1512.3504,4.017209131416166
A0216_06_11.bmp,A0216.bmp,1386.4365,4.289299191572354
A0216_06_12.bmp,A0216.bmp,1218.1741,3.9467860978038516
A0216_06_13.bmp,A0216.bmp,1230.3921,3.134304577804869
A0216_06_14.bmp,A0216.bmp,1309.8827,5.662757012978545
A0216_06_15.bmp,A0216.bmp,1178.7688,5.432617940794444
A0216_06_16.bmp,A0216.bmp,1559.2162,6.3248870797106065
A0216_06_17.bmp,A0216.bmp,1498.9386,4.027253452775767
A0216_06_18.bmp,A0216.bmp,1513.5951,5.09066476947919
A0216_06_19.bmp,A0216.bmp,1624.9627,3.436280686117243
A0216_06_20.bmp,A0216.bmp,1563.4404,6.868957316488377
A0216_06_21.bmp,A0216.bmp,1581.5522,5.181065181066515
A0216_06_22.bmp,A0216.bmp,1655.8788,5.204833300027531
A0216_06_23.bmp,A0216.bmp,1596.5798,4.359434701167629
A0216_06_24.bmp,A0216.bmp,1572.2754,7.106501548623783
A0216_06_25.bmp,A0216.bmp,1607.516,5.1032059797871625
A0216_06_26.bmp,A0216.bmp,1690.2402,5.121352624671999
A0205_00_00.bmp,A0205.bmp,1451.8439,4.905524547488312
A0205_00_01.bmp,A0205.bmp,1326.7209,6.09206544465269
A0205_00_02.bmp,A0205.bmp,1551.8477,4.398929582603159
A0205_00_03.bmp,A0205.bmp,1454.4743,5.504898503553704
A0205_00_04.bmp,A0205.bmp,1335.2239,7.453117044686223
A0205_00_05.bmp,A0205.bmp,1568.2551,4.774990189544042
A0205_00_06.bmp,A0205.bmp,1471.5203,6.280018643592484
A0205_00_07.bmp,A0205.bmp,1306.7606,8.217357966859709
A0205_00_08.bmp,A0205.bmp,1566.5804,4.383709633271792
A0205_00_09.bmp,A0205.bmp,1430.6472,5.139948035153793
A0205_00_10.bmp,A0205.bmp,1304.0269,7.395593832625309
A0205_00_11.bmp,A0205.bmp,1536.0562,5.444225422077579
A0205_01_00.bmp,A0205.bmp,1535.0327,3.9505635213281494
A0205_01_01.bmp,A0205.bmp,1518.3701,5.2694170567410765
A0205_01_02.bmp,A0205.bmp,1422.8276,6.56243366599665
A0205_01_03.bmp,A0205.bmp,1552.9059,4.6974561862734845
A0205_01_04.bmp,A0205.bmp,1465.9858,4.895677454944234
A0205_01_05.bmp,A0205.bmp,1411.6691,6.829528883026796
A0205_01_06.bmp,A0205.bmp,1534.4188,5.149825987435179
A0205_01_07.bmp,A0205.bmp,1508.3206,6.073841905585141
A0205_01_08.bmp,A0205.bmp,1364.7177,6.469926462974399
A0205_01_09.bmp,A0205.bmp,1624.2072,4.1233083733095555
A0205_01_10.bmp,A0205.bmp,1612.4732,5.332728984183632
A0205_01_11.bmp,A0205.bmp,1497.1928,6.703144214043277
A0205_01_12.bmp,A0205.bmp,1568.0354,3.769101810583379
A0205_01_13.bmp,A0205.bmp,1506.6965,5.898722558049485
A0205_01_14.bmp,A0205.bmp,1503.4269,6.795388506172458
A0205_01_15.bmp,A0205.bmp,1251.1177,8.959505434264429
A0205_02_00.bmp,A0205.bmp,1492.229,3.731876327918144
A0205_02_01.bmp,A0205.bmp,1526.1619,3.731876327918144
A0205_02_02.bmp,A0205.bmp,1561.9123,3.8525909957679687
A0205_02_03.bmp,A0205.bmp,1629.5825,4.247088142321445
A0205_02_04.bmp,A0205.bmp,1629.659,4.428028143724077
A0205_02_05.bmp,A0205.bmp,1389.2255,8.415491371430107
A0205_02_06.bmp,A0205.bmp,1423.0815,8.444814999151276
A0205_02_07.bmp,A0205.bmp,1464.9258,8.4532182898256
A0205_02_08.bmp,A0205.bmp,1495.7864,8.510034210601589
A0205_02_09.bmp,A0205.bmp,1576.0119,8.64025120223232
A0205_03_00.bmp,A0205.bmp,1410.8205,8.575363248033682
A0205_03_01.bmp,A0205.bmp,1597.9619,6.595500327239279
A0205_03_02.bmp,A0205.bmp,1502.9094,6.192187393447966
A0205_03_03.bmp,A0205.bmp,1519.6034,6.608899164115428
A0205_03_04.bmp,A0205.bmp,1493.8433,6.608899164115428
A0205_03_05.bmp,A0205.bmp,1496.7005,6.609918552596355
A0205_03_06.bmp,A0205.bmp,1562.9093,4.974533814180177
A0205_03_07.bmp,A0205.bmp,1466.4051,7.31376010630629
A0205_03_08.bmp,A0205.bmp,1503.6419,6.620994772805716
A0205_03_09.bmp,A0205.bmp,1527.5347,7.021725738261011
A0205_03_10.bmp,A0205.bmp,1494.6753,5.423759065524791
A0205_03_11.bmp,A0205.bmp,1506.9228,5.619705230157706
A0205_03_12.bmp,A0205.bmp,1496.3425,7.4548097527294885
A0205_03_13.bmp,A0205.bmp,1525.1896,5.696825328122941
A0205_03_14.bmp,A0205.bmp,1501.5431,5.398169879859779
A0205_03_15.bmp,A0205.bmp,1501.8246,5.811306173593039
A0205_03_16.bmp,A0205.bmp,1500.0007,7.848644419267657
A0205_03_17.bmp,A0205.bmp,1479.9471,7.918706670054235
A0205_03_18.bmp,A0205.bmp,1512.9204,6.962060861493228
A0205_03_19.bmp,A0205.bmp,1510.2981,6.383009480428882
A0205_03_20.bmp,A0205.bmp,1222.9362,10.035567267230363
A0205_03_21.bmp,A0205.bmp,1043.4675,14.313753939437447
A0205_03_22.bmp,A0205.bmp,1139.4524,11.846748223892064
A0205_03_23.bmp,A0205.bmp,1078.4345,10.19632963858021
A0205_04_00.bmp,A0205.bmp,1538.6911,9.510099197010277
A0205_04_01.bmp,A0205.bmp,1505.2032,10.11115919589065
A0205_04_02.bmp,A0205.bmp,1586.4094,7.315523529541679
A0205_04_03.bmp,A0205.bmp,1513.145,6.128732229059096
A0205_04_04.bmp,A0205.bmp,1515.3412,8.346820976672461
A0205_04_05.bmp,A0205.bmp,1561.3911,9.456876293494133
A0205_04_06.bmp,A0205.bmp,1458.3137,11.550421218125848
A0205_04_07.bmp,A0205.bmp,1309.0367,12.348397256355383
A0205_04_08.bmp,A0205.bmp,1606.6039,9.117257524252636
A0205_04_09.bmp,A0205.bmp,1537.89,9.96473537152633
A0205_04_10.bmp,A0205.bmp,1407.0826,12.8406180969032
A0205_04_11.bmp,A0205.bmp,1429.5128,6.618828775681322
A0205_04_12.bmp,A0205.bmp,1611.7703,5.623062135797227
A0205_05_00.bmp,A0205.bmp,1468.7317,10.821862987650093
A0205_05_01.bmp,A0205.bmp,1291.2664,13.411598510938347
A0205_05_02.bmp,A0205.bmp,1333.7393,8.027663792483509
A0205_05_03.bmp,A0205.bmp,1061.2437,9.043920593510848
A0205_05_04.bmp,A0205.bmp,1500.2839,9.721302985228249
A0205_05_05.bmp,A0205.bmp,1450.8238,12.378906564816134
A0205_05_06.bmp,A0205.bmp,1296.5857,9.920546517998446
A0205_05_07.bmp,A0205.bmp,1272.5085,12.26237165837665
A0205_05_08.bmp,A0205.bmp,1315.4972,11.074110900706728
A0205_05_09.bmp,A0205.bmp,1411.871,10.503736598504474
A0205_05_10.bmp,A0205.bmp,1471.2664,9.209790886612609
A0205_05_11.bmp,A0205.bmp,1504.0137,4.576875180748175
A0205_05_12.bmp,A0205.bmp,1449.2807,7.242274267744506
A0205_05_13.bmp,A0205.bmp,1360.0198,4.974533814180177
A0205_06_00.bmp,A0205.bmp,1424.0596,5.213567395810969
A0205_06_01.bmp,A0205.bmp,1463.9559,4.621147583733546
A0205_06_02.bmp,A0205.bmp,1336.9293,6.209062804278801
A0205_06_03.bmp,A0205.bmp,1409.0159,5.784747285244521
A0205_06_04.bmp,A0205.bmp,1362.6571,6.502840739427484
A0205_06_05.bmp,A0205.bmp,1538.2659,5.676919718578574
A0205_06_06.bmp,A0205.bmp,1265.8424,8.774925992198405
A0205_06_07.bmp,A0205.bmp,1390.5232,9.07098514752579
A0205_06_08.bmp,A0205.bmp,1519.9138,6.585394915862707
A0205_06_09.bmp,A0205.bmp,1485.9463,5.711565211502602
A0205_06_10.bmp,A0205.bmp,1360.1449,6.031784187696758
A0205_06_11.bmp,A0205.bmp,1408.7972,3.8061270992766367
A0205_06_12.bmp,A0205.bmp,1347.9563,5.374575226975139
A0205_06_13.bmp,A0205.bmp,1274.5722,6.191830898242188
A0205_06_14.bmp,A0205.bmp,1370.5868,6.589371105103055
A0205_06_15.bmp,A0205.bmp,1205.025,8.285115819322527
A0205_06_16.bmp,A0205.bmp,1545.4308,4.33373517698783
A0205_06_17.bmp,A0205.bmp,1535.7086,6.046194843962439
A0205_06_18.bmp,A0205.bmp,1569.414,6.617235667668865
A0205_06_19.bmp,A0205.bmp,1157.7945,3.9888910891022533
A0205_06_20.bmp,A0205.bmp,1173.316,5.205265077747754
A0205_06_21.bmp,A0205.bmp,1307.6571,4.73455855861539
A0205_06_22.bmp,A0205.bmp,1286.7184,4.816392007531249
A0205_06_23.bmp,A0205.bmp,1553.6999,4.129071704577655
A0205_06_24.bmp,A0205.bmp,1506.1767,3.6039929347025463
A0205_06_25.bmp,A0205.bmp,1444.3413,7.634631988446927
