dis,ref,mos,pred
i08_14_1.bmp,I08.BMP,94.34375,13.994669616222382
i08_14_2.bmp,I08.BMP,94.5625,11.838419231275717
i08_14_3.bmp,I08.BMP,95.12903,13.920359015464783
i08_14_4.bmp,I08.BMP,95.25,14.68799951672554
i08_14_5.bmp,I08.BMP,96.0,14.943248145282269
i08_15_1.bmp,I08.BMP,96.22581,14.557669272025427
i08_15_2.bmp,I08.BMP,97.06452,13.974278695881367
i08_15_3.bmp,I08.BMP,96.71875,15.296221328278383
i08_15_4.bmp,I08.BMP,96.3125,13.763270755608877
i08_15_5.bmp,I08.BMP,96.48387,14.074587183694044
i08_16_1.bmp,I08.BMP,93.9375,13.090289996316036
i08_16_2.bmp,I08.BMP,94.25,12.850433676193157
i08_16_3.bmp,I08.BMP,94.12903,12.592082160214582
i08_16_4.bmp,I08.BMP,95.09677,12.117677499850592
i08_16_5.bmp,I08.BMP,95.43333,12.889247789978981
i08_17_1.bmp,I08.BMP,94.59375,12.769040368497372
i08_17_2.bmp,I08.BMP,94.41935,15.004925837119421
i08_17_3.bmp,I08.BMP,95.8125,12.312233666578928
i08_17_4.bmp,I08.BMP,94.93548,12.787271025280157
i08_17_5.bmp,I08.BMP,96.74194,15.617240644991398
i08_18_1.bmp,I08.BMP,95.75,12.16882869352897
i08_18_2.bmp,I08.BMP,96.25806,14.000606641173363
i08_18_3.bmp,I08.BMP,97.0625,13.286559345821539
i08_18_4.bmp,I08.BMP,97.15625,14.206611151496569
i08_18_5.bmp,I08.BMP,97.12903,14.536718875169754
i08_19_1.bmp,I08.BMP,94.6129,15.347477950155735
i08_19_2.bmp,I08.BMP,95.06452,16.59454749027888
i08_19_3.bmp,I08.BMP,95.3125,16.53667102754116
i08_19_4.bmp,I08.BMP,95.96774,17.628237888216972
i08_19_5.bmp,I08.BMP,96.40625,19.601425394415855
i08_20_1.bmp,I08.BMP,94.12903,12.697934930523237
i08_20_2.bmp,I08.BMP,94.03226,13.419672422111034
i08_20_3.bmp,I08.BMP,94.73333,14.42708163211743
i08_20_4.bmp,I08.BMP,95.375,16.01930578549703
i08_20_5.bmp,I08.BMP,96.1875,18.18485959370931
i08_21_1.bmp,I08.BMP,94.3125,15.14371524254481
i08_21_2.bmp,I08.BMP,95.06452,18.31661472717921
i08_21_3.bmp,I08.BMP,95.70968,18.233163048823673
i08_21_4.bmp,I08.BMP,96.19355,20.73115736246109
i08_21_5.bmp,I08.BMP,97.32258,23.54895080626011
i08_22_1.bmp,I08.BMP,94.3871,15.421229700247446
i08_22_2.bmp,I08.BMP,94.54839,18.43441939850648
i08_22_3.bmp,I08.BMP,95.83871,18.386634975671768
i08_22_4.bmp,I08.BMP,96.9375,20.618909870584805
i08_22_5.bmp,I08.BMP,97.625,20.410840034484863
i08_23_1.bmp,I08.BMP,93.96774,14.309237780670324
i08_23_2.bmp,I08.BMP,93.83871,15.170498589674631
i08_23_3.bmp,I08.BMP,94.32258,15.230849847197533
i08_23_4.bmp,I08.BMP,94.5,15.997613308330378
i08_23_5.bmp,I08.BMP,94.5625,18.046626195311546
i08_24_1.bmp,I08.BMP,94.06452,14.549732635418573
i08_24_2.bmp,I08.BMP,94.21875,16.030350853999455
i08_24_3.bmp,I08.BMP,94.70968,18.5802117784818
i08_24_4.bmp,I08.BMP,96.03226,21.593423267205555
i08_24_5.bmp,I08.BMP,97.375,25.852032100160915
I09_01_1.bmp,I09.BMP,94.63636,16.613560033341248
i09_01_2.bmp,I09.BMP,95.0,16.513295551141102
i09_01_3.bmp,I09.BMP,95.45455,18.839433232943218
i09_01_4.bmp,I09.BMP,95.96774,21.73703572154045
i09_01_5.bmp,I09.BMP,96.36364,22.625735570987064
i09_02_1.bmp,I09.BMP,94.12121,15.870640814304352
i09_02_2.bmp,I09.BMP,93.9697,15.919004775583744
i09_02_3.bmp,I09.BMP,94.4375,17.661939377586048
i09_02_4.bmp,I09.BMP,95.125,19.436473031838734
i09_02_5.bmp,I09.BMP,95.45455,20.332477112611134
i09_03_1.bmp,I09.BMP,95.39394,18.559777567783993
i09_03_2.bmp,I09.BMP,95.90625,18.070197626948357
i09_03_3.bmp,I09.BMP,96.30303,20.697186936934788
i09_03_4.bmp,I09.BMP,96.75,21.847199564178784
i09_03_5.bmp,I09.BMP,97.12121,24.076189666986465
i09_04_1.bmp,I09.BMP,94.25806,16.506734497845173
i09_04_2.bmp,I09.BMP,94.40625,15.540439585844675
i09_04_3.bmp,I09.BMP,94.6129,16.815391560395557
i09_04_4.bmp,I09.BMP,95.32258,19.966470872362454
i09_04_5.bmp,I09.BMP,95.72727,19.092103535930317
i09_05_1.bmp,I09.BMP,94.06452,18.29140470425288
i09_05_2.bmp,I09.BMP,94.5,17.435288339853287
i09_05_3.bmp,I09.BMP,95.03125,18.6190231492122
i09_05_4.bmp,I09.BMP,95.90909,21.10870049893856
i09_05_5.bmp,I09.BMP,96.40625,23.77563301225503
i09_06_1.bmp,I09.BMP,94.78125,18.317283098896343
i09_06_2.bmp,I09.BMP,95.6875,17.82666667799155
i09_06_3.bmp,I09.BMP,95.83871,20.29835317035516
i09_06_4.bmp,I09.BMP,96.1875,21.436526904503506
i09_06_5.bmp,I09.BMP,96.65625,23.2542256663243
i09_07_1.bmp,I09.BMP,95.12121,17.817208861311276
i09_07_2.bmp,I09.BMP,95.25,18.683521394928295
i09_07_3.bmp,I09.BMP,95.87097,19.85341143111388
i09_07_4.bmp,I09.BMP,96.33333,21.117128019531567
i09_07_5.bmp,I09.BMP,97.29032,23.138252417246502
i09_08_1.bmp,I09.BMP,94.125,16.418279548486073
i09_08_2.bmp,I09.BMP,94.75758,14.396080267926058
i09_08_3.bmp,I09.BMP,95.65625,19.31739615648985
i09_08_4.bmp,I09.BMP,96.51515,20.26086776951949
i09_08_5.bmp,I09.BMP,97.625,23.934642287592094
i09_09_1.bmp,I09.BMP,93.45455,16.887084466715653
i09_09_2.bmp,I09.BMP,93.90909,19.153335722784202
i09_09_3.bmp,I09.BMP,94.84848,19.14440827568372
i09_09_4.bmp,I09.BMP,96.09375,21.733259558677673
i09_09_5.bmp,I09.BMP,97.48485,24.992275084058445
i09_10_1.bmp,I09.BMP,94.0,15.714267161985239
i09_10_2.bmp,I09.BMP,94.34375,16.052083214124043
i09_10_3.bmp,I09.BMP,95.09375,20.216879228750866
i09_10_4.bmp,I09.BMP,96.80645,22.86342031757037
i09_10_5.bmp,I09.BMP,97.65625,26.420648286739986
I09_11_1.BMP,I09.BMP,94.09375,18.07000792523225
i09_11_2.bmp,I09.BMP,94.84375,19.655412584543228
i09_11_3.bmp,I09.BMP,96.03125,22.521157262225945
i09_11_4.bmp,I09.BMP,97.59375,25.97955094774564
i09_11_5.bmp,I09.BMP,99.12121,28.521576171120007
i09_12_1.bmp,I09.BMP,93.93939,12.824519691367945
i09_12_2.bmp,I09.BMP,94.09375,12.244772185881933
i09_12_3.bmp,I09.BMP,95.09375,15.763047558565935
i09_12_4.bmp,I09.BMP,97.03125,22.830302114288013
i09_12_5.bmp,I09.BMP,97.15625,23.092657948533695
I09_13_1.BMP,I09.BMP,95.48485,17.719423587123554
i09_13_2.bmp,I09.BMP,96.22581,17.267083088556927
i09_13_3.bmp,I09.BMP,96.66667,20.545496821403503
i09_13_4.bmp,I09.BMP,97.18182,20.68672384818395
i09_13_5.bmp,I09.BMP,97.12121,23.268361936012905
i09_14_1.bmp,I09.BMP,94.15625,11.924990346034368
i09_14_2.bmp,I09.BMP,94.51515,14.496257439255714
i09_14_3.bmp,I09.BMP,93.71875,11.949134156107903
i09_14_4.bmp,I09.BMP,95.5625,13.998393510778746
i09_14_5.bmp,I09.BMP,96.6875,15.28013277053833
i09_15_1.bmp,I09.BMP,97.09091,15.479367879529795
i09_15_2.bmp,I09.BMP,96.93939,15.828890835245451
i09_15_3.bmp,I09.BMP,96.75,12.923433577020964
i09_15_4.bmp,I09.BMP,96.40625,14.391590679685274
i09_15_5.bmp,I09.BMP,94.15152,12.947149435679117
i09_16_1.bmp,I09.BMP,93.93939,12.266226505239805
i09_16_2.bmp,I09.BMP,93.69697,13.1066793029507
i09_16_3.bmp,I09.BMP,94.25,11.137372036774954
i09_16_4.bmp,I09.BMP,94.09677,13.773825918634733
i09_16_5.bmp,I09.BMP,95.33333,13.54882204780976
i09_17_1.bmp,I09.BMP,94.1875,12.910170269509157
i09_17_2.bmp,I09.BMP,93.21212,11.89152862628301
i09_17_3.bmp,I09.BMP,95.21875,12.647103841106096
i09_17_4.bmp,I09.BMP,93.63636,13.763935243089994
i09_17_5.bmp,I09.BMP,96.39394,14.585503252844015
i09_18_1.bmp,I09.BMP,95.18182,12.473864649732908
i09_18_2.bmp,I09.BMP,95.69697,13.330908462405205
i09_18_3.bmp,I09.BMP,95.93548,12.626512609422207
i09_18_4.bmp,I09.BMP,96.6875,15.062269096573194
i09_18_5.bmp,I09.BMP,96.84375,16.53701953093211
i09_19_1.bmp,I09.BMP,94.5,15.417283311486244
i09_19_2.bmp,I09.BMP,95.32258,17.42610697944959
i09_19_3.bmp,I09.BMP,95.48387,18.472578585147858
i09_19_4.bmp,I09.BMP,95.9375,21.481627861658733
i09_19_5.bmp,I09.BMP,96.51515,22.82018753886223
i09_20_1.bmp,I09.BMP,94.1875,15.124542094767094
i09_20_2.bmp,I09.BMP,94.33333,15.736088201403618
i09_20_3.bmp,I09.BMP,95.5,17.51814350982507
i09_20_4.bmp,I09.BMP,96.09091,19.326198851068813
i09_20_5.bmp,I09.BMP,97.09091,19.47166243692239
i09_21_1.bmp,I09.BMP,94.72727,17.03822783132394
i09_21_2.bmp,I09.BMP,95.1875,19.14868217209975
i09_21_3.bmp,I09.BMP,95.75,21.58627517024676
i09_21_4.bmp,I09.BMP,96.5,24.960673039158184
i09_21_5.bmp,I09.BMP,97.83871,27.55238714317481
i09_22_1.bmp,I09.BMP,94.28125,16.212763234972954
i09_22_2.bmp,I09.BMP,94.21212,18.806424021720886
i09_22_3.bmp,I09.BMP,94.5,19.826673433184624
i09_22_4.bmp,I09.BMP,95.90625,22.6045435021321
i09_22_5.bmp,I09.BMP,97.28125,22.920716777443886
i09_23_1.bmp,I09.BMP,93.75,12.817144585152468
i09_23_2.bmp,I09.BMP,93.71875,16.78245850900809
i09_23_3.bmp,I09.BMP,93.9697,17.391992171605427
i09_23_4.bmp,I09.BMP,95.1875,19.51983168721199
i09_23_5.bmp,I09.BMP,97.125,24.641420220335323
i09_24_1.bmp,I09.BMP,94.25,17.363065828879673
i09_24_2.bmp,I09.BMP,94.90625,18.727813626329105
i09_24_3.bmp,I09.BMP,96.25,22.12300941348076
i09_24_4.bmp,I09.BMP,97.9697,26.05539010465145
i09_24_5.bmp,I09.BMP,99.75758,28.13939276834329
I10_01_1.bmp,I10.BMP,94.28205,15.123785023887953
i10_01_2.bmp,I10.BMP,94.56757,16.204983760913212
i10_01_3.bmp,I10.BMP,95.25641,19.867489725351334
i10_01_4.bmp,I10.BMP,95.46154,20.472150256236393
i10_01_5.bmp,I10.BMP,96.18421000000001,21.748476326465607
i10_02_1.bmp,I10.BMP,93.94595,16.37496831268072
i10_02_2.bmp,I10.BMP,94.16216,15.444029619296392
i10_02_3.bmp,I10.BMP,94.23077,17.039323041836422
i10_02_4.bmp,I10.BMP,94.47368,18.091257919867832
i10_02_5.bmp,I10.BMP,95.27027,19.52869452039401
i10_03_1.bmp,I10.BMP,94.94595,17.067009424169857
i10_03_2.bmp,I10.BMP,95.63889,18.299038216471672
i10_03_3.bmp,I10.BMP,95.97436,18.924007172385853
i10_03_4.bmp,I10.BMP,96.69231,22.870633775989216
i10_03_5.bmp,I10.BMP,97.07692,23.271703501542408
i10_04_1.bmp,I10.BMP,93.92308,15.86333348105351
i10_04_2.bmp,I10.BMP,94.88889,15.969275206327438
i10_04_3.bmp,I10.BMP,94.84211,18.179046228528023
i10_04_4.bmp,I10.BMP,95.23077,18.902070865035057
i10_04_5.bmp,I10.BMP,95.76923,19.93840203185876
i10_05_1.bmp,I10.BMP,93.94872,15.352643117308617
i10_05_2.bmp,I10.BMP,94.20513,19.354784607887268
i10_05_3.bmp,I10.BMP,94.82051,19.81694619357586
i10_05_4.bmp,I10.BMP,95.60526,21.61793064077695
i10_05_5.bmp,I10.BMP,96.65789,25.947084973255794
i10_06_1.bmp,I10.BMP,94.84211,17.232301751772564
i10_06_2.bmp,I10.BMP,95.35135,19.33069011072318
i10_06_3.bmp,I10.BMP,95.42105,19.477996190388996
i10_06_4.bmp,I10.BMP,96.15789,22.151328325271606
i10_06_5.bmp,I10.BMP,96.59459,23.546070699890453
i10_07_1.bmp,I10.BMP,94.45946,17.348920171459515
i10_07_2.bmp,I10.BMP,94.97436,16.637708738446236
i10_07_3.bmp,I10.BMP,95.53846,20.66146228214105
i10_07_4.bmp,I10.BMP,96.0,21.681929965813953
i10_07_5.bmp,I10.BMP,96.94737,23.564242621262867
i10_08_1.bmp,I10.BMP,94.02632,15.256221209963163
i10_08_2.bmp,I10.BMP,94.69231,13.887611170609793
i10_08_3.bmp,I10.BMP,95.64865,17.04750832418601
i10_08_4.bmp,I10.BMP,96.5,21.261231842140358
i10_08_5.bmp,I10.BMP,97.21053,25.27526829391718
i10_09_1.bmp,I10.BMP,94.02564,15.989674198130766
i10_09_2.bmp,I10.BMP,94.30769,18.073268723984558
i10_09_3.bmp,I10.BMP,94.82051,18.85406509290139
i10_09_4.bmp,I10.BMP,96.18421000000001,22.904314214984577
i10_09_5.bmp,I10.BMP,97.71795,27.031612912813824
i10_10_1.bmp,I10.BMP,94.13158,16.292732904354732
i10_10_2.bmp,I10.BMP,94.18421000000001,17.644665345549583
i10_10_3.bmp,I10.BMP,94.79487,18.28551844507456
i10_10_4.bmp,I10.BMP,96.35897,23.130032872160275
i10_10_5.bmp,I10.BMP,97.5641,26.423906693855923
I10_11_1.BMP,I10.BMP,94.84615,18.079204042752583
i10_11_2.bmp,I10.BMP,95.53846,19.196919267376263
i10_11_3.bmp,I10.BMP,96.38462,24.544605307281017
i10_11_4.bmp,I10.BMP,97.81578999999999,27.9898593078057
i10_11_5.bmp,I10.BMP,98.76316,29.58286377042532
i10_12_1.bmp,I10.BMP,95.23077,15.396245184044043
i10_12_2.bmp,I10.BMP,94.15789,13.887596594790617
i10_12_3.bmp,I10.BMP,95.07692,18.074457553525765
i10_12_4.bmp,I10.BMP,95.94737,18.011227113505203
i10_12_5.bmp,I10.BMP,97.31578999999999,23.437019685904186
I10_13_1.BMP,I10.BMP,94.21053,13.877316623926163
i10_13_2.bmp,I10.BMP,96.07895,18.468421841661137
i10_13_3.bmp,I10.BMP,96.57895,20.790408208966255
i10_13_4.bmp,I10.BMP,97.31578999999999,20.78089414536953
i10_13_5.bmp,I10.BMP,97.10256,24.091983775297802
i10_14_1.bmp,I10.BMP,94.17949,12.508168724675974
i10_14_2.bmp,I10.BMP,93.84615,12.696692051986853
i10_14_3.bmp,I10.BMP,94.44737,14.882913954555988
i10_14_4.bmp,I10.BMP,95.72973,14.960199609398842
i10_14_5.bmp,I10.BMP,96.15789,15.529303818941116
i10_15_1.bmp,I10.BMP,96.92105,14.410501760741075
i10_15_2.bmp,I10.BMP,96.76923,13.849484997491041
i10_15_3.bmp,I10.BMP,96.38462,14.074551736315092
i10_15_4.bmp,I10.BMP,96.63158,15.267827327052752
i10_15_5.bmp,I10.BMP,95.82051,13.093195597330729
i10_16_1.bmp,I10.BMP,93.87179,12.104670234024525
i10_16_2.bmp,I10.BMP,93.89744,13.41017192353805
i10_16_3.bmp,I10.BMP,93.97436,13.35329851259788
i10_16_4.bmp,I10.BMP,94.42105,14.11204351981481
i10_16_5.bmp,I10.BMP,94.87179,13.855760380625725
i10_17_1.bmp,I10.BMP,94.28947,13.981283858418465
i10_17_2.bmp,I10.BMP,93.41026,11.871863941351572
i10_17_3.bmp,I10.BMP,95.43243,12.564623606701693
i10_17_4.bmp,I10.BMP,93.4359,13.763866022229195
i10_17_5.bmp,I10.BMP,96.30769,14.676467644671598
i10_18_1.bmp,I10.BMP,95.48718,14.079181956748167
i10_18_2.bmp,I10.BMP,95.92308,12.515770273904005
i10_18_3.bmp,I10.BMP,96.17949,14.411693587899208
i10_18_4.bmp,I10.BMP,96.36842,15.299731190005938
i10_18_5.bmp,I10.BMP,96.68421000000001,14.676376116772493
i10_19_1.bmp,I10.BMP,94.42105,15.042849587897459
i10_19_2.bmp,I10.BMP,94.57895,17.29159976541996
i10_19_3.bmp,I10.BMP,95.32432,20.11880664030711
i10_19_4.bmp,I10.BMP,95.78378000000001,20.112586125731468
i10_19_5.bmp,I10.BMP,96.12821,21.645715137322743
i10_20_1.bmp,I10.BMP,94.15385,13.48081020017465
i10_20_2.bmp,I10.BMP,94.61538,15.746585267285505
i10_20_3.bmp,I10.BMP,95.5641,16.784281993905704
i10_20_4.bmp,I10.BMP,96.42105,18.072608480850857
i10_20_5.bmp,I10.BMP,97.13514,19.819409261147182
i10_21_1.bmp,I10.BMP,94.5,17.459206705292065
i10_21_2.bmp,I10.BMP,94.82051,18.575215190649033
i10_21_3.bmp,I10.BMP,95.74359,22.087254027525585
i10_21_4.bmp,I10.BMP,96.23077,24.597455635666847
i10_21_5.bmp,I10.BMP,97.48718,27.95301516354084
i10_22_1.bmp,I10.BMP,94.02632,17.495260188976925
i10_22_2.bmp,I10.BMP,95.12821,18.454507783055305
i10_22_3.bmp,I10.BMP,95.51351,20.85154215991497
i10_22_4.bmp,I10.BMP,95.97222,21.5326160043478
i10_22_5.bmp,I10.BMP,96.74359,23.401159937183063
i10_23_1.bmp,I10.BMP,93.84615,13.790220265587172
i10_23_2.bmp,I10.BMP,94.05128,17.180143694082897
i10_23_3.bmp,I10.BMP,95.44737,21.093704039851826
i10_23_4.bmp,I10.BMP,97.39474,25.289646814266842
i10_23_5.bmp,I10.BMP,98.55263,28.11569599310557
i10_24_1.bmp,I10.BMP,94.53846,17.86846275875966
i10_24_2.bmp,I10.BMP,95.21053,19.80481158196926
i10_24_3.bmp,I10.BMP,96.48718,23.713145057360332
i10_24_4.bmp,I10.BMP,98.13514,27.774030740062397
i10_24_5.bmp,I10.BMP,99.63158,29.592136333386104
I11_01_1.bmp,I11.BMP,94.45946,17.913157870372135
i11_01_2.bmp,I11.BMP,94.83784,18.423677841822307
i11_01_3.bmp,I11.BMP,94.64865,18.340548957387607
i11_01_4.bmp,I11.BMP,95.71429,21.058815946181614
i11_01_5.bmp,I11.BMP,96.13889,21.21238196392854
i11_02_1.bmp,I11.BMP,94.44444,14.779129366079966
i11_02_2.bmp,I11.BMP,94.11429,15.625722716252008
i11_02_3.bmp,I11.BMP,94.55556,17.524522403875988
i11_02_4.bmp,I11.BMP,94.80556,19.63661069671313
i11_02_5.bmp,I11.BMP,95.25,19.826835865775745
i11_03_1.bmp,I11.BMP,95.0,17.10709570844968
i11_03_2.bmp,I11.BMP,95.56757,17.740114440520603
i11_03_3.bmp,I11.BMP,96.17143,18.65050054093202
i11_03_4.bmp,I11.BMP,96.72973,20.558085704843204
i11_03_5.bmp,I11.BMP,97.08333,22.578999161720276
i11_04_1.bmp,I11.BMP,94.52941,13.854595157007376
i11_04_2.bmp,I11.BMP,94.37837999999999,15.870878974596659
i11_04_3.bmp,I11.BMP,94.71429,16.529906297723453
i11_04_4.bmp,I11.BMP,94.80556,18.699773361285526
i11_04_5.bmp,I11.BMP,95.32432,20.17402648429076
i11_05_1.bmp,I11.BMP,93.97297,15.384074839452902
i11_05_2.bmp,I11.BMP,94.19444,17.05956509212653
i11_05_3.bmp,I11.BMP,94.7027,19.74049299955368
i11_05_4.bmp,I11.BMP,95.80556,21.414722080032032
i11_05_5.bmp,I11.BMP,96.94444,24.13521118958791
i11_06_1.bmp,I11.BMP,95.30556,16.391793623566628
i11_06_2.bmp,I11.BMP,95.61111,17.32119815548261
i11_06_3.bmp,I11.BMP,96.02703,19.949801286061604
i11_06_4.bmp,I11.BMP,96.45946,21.742094174027443
i11_06_5.bmp,I11.BMP,96.97143,23.710709894696873
i11_07_1.bmp,I11.BMP,94.43243,15.783866912126541
i11_07_2.bmp,I11.BMP,95.2,17.695736681421597
i11_07_3.bmp,I11.BMP,95.47222,19.295462777217228
i11_07_4.bmp,I11.BMP,96.05882,21.398267328739166
i11_07_5.bmp,I11.BMP,97.24324,21.41569911936919
i11_08_1.bmp,I11.BMP,95.05714,14.414216116070747
i11_08_2.bmp,I11.BMP,95.42857,14.959470681846142
i11_08_3.bmp,I11.BMP,96.24324,17.864230051636696
i11_08_4.bmp,I11.BMP,97.14286,22.621224517623585
i11_08_5.bmp,I11.BMP,97.66667,25.381057009100914
i11_09_1.bmp,I11.BMP,94.18919,17.410879381000996
i11_09_2.bmp,I11.BMP,94.13514,18.514301468928654
i11_09_3.bmp,I11.BMP,95.33333,20.132497429847717
i11_09_4.bmp,I11.BMP,96.66667,23.000059907635052
i11_09_5.bmp,I11.BMP,98.02778,26.740376467506092
i11_10_1.bmp,I11.BMP,94.18919,16.807337274154026
i11_10_2.bmp,I11.BMP,94.35135,18.179308687647183
i11_10_3.bmp,I11.BMP,94.97222,19.453378597895306
i11_10_4.bmp,I11.BMP,96.51351,22.73893961807092
i11_10_5.bmp,I11.BMP,97.72973,26.108138004938763
I11_11_1.BMP,I11.BMP,94.13889,16.63658571243286
i11_11_2.bmp,I11.BMP,94.57143,18.140172876417637
i11_11_3.bmp,I11.BMP,95.52778,20.418436636527378
i11_11_4.bmp,I11.BMP,97.08571,24.780247161785763
i11_11_5.bmp,I11.BMP,99.02778,29.23690965771675
i11_12_1.bmp,I11.BMP,94.38889,15.055696661273638
i11_12_2.bmp,I11.BMP,94.02778,13.536348941425482
i11_12_3.bmp,I11.BMP,95.37837999999999,15.747545294463634
i11_12_4.bmp,I11.BMP,96.22222,18.832543631394703
i11_12_5.bmp,I11.BMP,97.97222,23.50338016450405
I11_13_1.BMP,I11.BMP,95.91667,13.81915677835544
i11_13_2.bmp,I11.BMP,95.45946,18.192281141877174
i11_13_3.bmp,I11.BMP,96.75,19.179912636677425
i11_13_4.bmp,I11.BMP,97.25,20.126522262891132
i11_13_5.bmp,I11.BMP,97.72222,22.684806620081265
i11_14_1.bmp,I11.BMP,94.16667,11.855407806734243
i11_14_2.bmp,I11.BMP,94.54286,11.883935858805975
i11_14_3.bmp,I11.BMP,94.7027,13.728766312201818
i11_14_4.bmp,I11.BMP,94.83333,14.020450115203857
i11_14_5.bmp,I11.BMP,95.61111,16.828228538235027
i11_15_1.bmp,I11.BMP,96.81081,14.183018495639166
i11_15_2.bmp,I11.BMP,96.61111,15.608633225162825
i11_15_3.bmp,I11.BMP,96.5,13.538571444650492
i11_15_4.bmp,I11.BMP,96.32432,18.367064364254475
i11_15_5.bmp,I11.BMP,96.5,13.916855588555336
i11_16_1.bmp,I11.BMP,93.89189,13.74322959780693
i11_16_2.bmp,I11.BMP,94.08108,12.896175935864449
i11_16_3.bmp,I11.BMP,94.30556,12.827659284075102
i11_16_4.bmp,I11.BMP,95.05405,12.606706229348978
i11_16_5.bmp,I11.BMP,95.43243,13.968920002381006
i11_17_1.bmp,I11.BMP,94.40541,14.001539344588915
i11_17_2.bmp,I11.BMP,93.25,12.007985390722752
i11_17_3.bmp,I11.BMP,95.65714,13.224234722554684
i11_17_4.bmp,I11.BMP,93.16216,14.202941219011942
i11_17_5.bmp,I11.BMP,96.78378000000001,14.848370420436064
i11_18_1.bmp,I11.BMP,95.44444,13.009896747767925
i11_18_2.bmp,I11.BMP,95.72973,12.546811878681183
i11_18_3.bmp,I11.BMP,96.41667,13.556506258745989
i11_18_4.bmp,I11.BMP,96.55882,14.239734607438246
i11_18_5.bmp,I11.BMP,96.48649,17.39505833387375
i11_19_1.bmp,I11.BMP,94.35135,14.549543532232443
i11_19_2.bmp,I11.BMP,94.88889,16.96042762696743
i11_19_3.bmp,I11.BMP,95.35135,19.135330369075138
i11_19_4.bmp,I11.BMP,96.02857,20.793780932823818
i11_19_5.bmp,I11.BMP,96.37837999999999,20.91702828804652
i11_20_1.bmp,I11.BMP,93.97143,14.744221900900206
i11_20_2.bmp,I11.BMP,94.40541,13.557375967502594
i11_20_3.bmp,I11.BMP,94.64865,16.145181477069855
i11_20_4.bmp,I11.BMP,95.11111,16.913463736573856
i11_20_5.bmp,I11.BMP,96.36111,19.01855257153511
i11_21_1.bmp,I11.BMP,94.2973,16.303684959808987
i11_21_2.bmp,I11.BMP,94.58333,18.934191996852558
i11_21_3.bmp,I11.BMP,95.59459,20.438884556293488
i11_21_4.bmp,I11.BMP,96.13889,23.296355038881302
i11_21_5.bmp,I11.BMP,97.35135,25.623978321750958
i11_22_1.bmp,I11.BMP,94.43243,17.389240379134815
i11_22_2.bmp,I11.BMP,94.59459,17.178913801908493
i11_22_3.bmp,I11.BMP,95.10811,20.47625708083312
i11_22_4.bmp,I11.BMP,96.35135,22.302076463898022
i11_22_5.bmp,I11.BMP,97.47222,24.455599442124367
i11_23_1.bmp,I11.BMP,94.13514,14.082982582350573
i11_23_2.bmp,I11.BMP,94.16216,16.162992517153423
i11_23_3.bmp,I11.BMP,94.05405,16.935955931742985
i11_23_4.bmp,I11.BMP,94.72973,20.221171403924625
i11_23_5.bmp,I11.BMP,97.24324,24.733913958072662
i11_24_1.bmp,I11.BMP,94.08108,16.917080762485664
i11_24_2.bmp,I11.BMP,94.52778,17.69468428691228
i11_24_3.bmp,I11.BMP,95.37143,21.009333198269207
i11_24_4.bmp,I11.BMP,97.11429,24.482380693157513
i11_24_5.bmp,I11.BMP,99.41667,28.616595620910328
I12_01_1.bmp,I12.BMP,94.05405,16.096965303023655
i12_01_2.bmp,I12.BMP,95.02778,18.67845819890499
i12_01_3.bmp,I12.BMP,95.21053,19.232303236921627
i12_01_4.bmp,I12.BMP,95.86111,22.84575714667638
i12_01_5.bmp,I12.BMP,96.23684,24.087940017382305
i12_02_1.bmp,I12.BMP,93.91892,14.97122485935688
i12_02_2.bmp,I12.BMP,94.02703,16.83842422068119
i12_02_3.bmp,I12.BMP,94.47368,18.950113490223885
i12_02_4.bmp,I12.BMP,94.94737,20.343810016910236
i12_02_5.bmp,I12.BMP,95.45946,22.439197599887848
i12_03_1.bmp,I12.BMP,95.43243,17.13290375471115
i12_03_2.bmp,I12.BMP,95.83784,18.88557276626428
i12_03_3.bmp,I12.BMP,96.24324,21.18046306570371
i12_03_4.bmp,I12.BMP,96.89474,22.988849505782127
i12_03_5.bmp,I12.BMP,97.28947,24.597805658976238
i12_04_1.bmp,I12.BMP,94.08108,16.061868861317635
i12_04_2.bmp,I12.BMP,94.47368,16.27012935777505
i12_04_3.bmp,I12.BMP,94.78947,16.982323999206226
i12_04_4.bmp,I12.BMP,95.2973,19.08034415046374
i12_04_5.bmp,I12.BMP,96.21621999999999,20.84642652173837
i12_05_1.bmp,I12.BMP,94.35135,17.01492016017437
i12_05_2.bmp,I12.BMP,94.18919,17.639385665456455
i12_05_3.bmp,I12.BMP,94.78947,20.543073376019795
i12_05_4.bmp,I12.BMP,95.64865,23.220933919151623
i12_05_5.bmp,I12.BMP,96.34211,25.236795961856842
i12_06_1.bmp,I12.BMP,94.91892,17.16247949997584
i12_06_2.bmp,I12.BMP,95.18421000000001,20.613204563657444
i12_06_3.bmp,I12.BMP,95.54054,20.74649545053641
i12_06_4.bmp,I12.BMP,95.91892,23.746597891052563
i12_06_5.bmp,I12.BMP,96.25,26.00970966120561
i12_07_1.bmp,I12.BMP,95.30556,17.04316347340743
i12_07_2.bmp,I12.BMP,95.60526,17.7124935934941
i12_07_3.bmp,I12.BMP,95.81578999999999,21.054658363262813
i12_07_4.bmp,I12.BMP,96.81081,21.84628287454446
i12_07_5.bmp,I12.BMP,96.97222,22.148737092812855
