dis,ref,mos,pred
i08_10_1.bmp,I08.BMP,94.03226,0.4198041348718107
i08_10_2.bmp,I08.BMP,94.40625,0.6311807851307094
i08_10_3.bmp,I08.BMP,95.3125,1.5296811300019424
i08_10_4.bmp,I08.BMP,96.78125,3.3648950358231864
i08_10_5.bmp,I08.BMP,98.65625,5.444539360702038
I08_11_1.BMP,I08.BMP,94.0,0.35056898230686784
i08_11_2.bmp,I08.BMP,94.75,0.7397633326860765
i08_11_3.bmp,I08.BMP,95.43333,1.2733156963561971
i08_11_4.bmp,I08.BMP,95.80645,2.133633637179931
i08_11_5.bmp,I08.BMP,97.73333,4.845394906898339
i08_12_1.bmp,I08.BMP,93.80645,0.2114237993276523
i08_12_2.bmp,I08.BMP,94.25806,0.3102691060921643
i08_12_3.bmp,I08.BMP,94.5,0.46629616819942993
i08_12_4.bmp,I08.BMP,95.1875,1.815411073466142
i08_12_5.bmp,I08.BMP,95.75,1.2310586324310862
I08_13_1.BMP,I08.BMP,94.21875,0.4456909929091732
i08_13_2.bmp,I08.BMP,96.73333,1.2935958253219724
i08_13_3.bmp,I08.BMP,95.6129,0.7153142072881261
i08_13_4.bmp,I08.BMP,97.26667,2.163713672508796
i08_13_5.bmp,I08.BMP,97.875,3.920279917617639
i08_14_1.bmp,I08.BMP,94.34375,0.1402759172099953
i08_14_2.bmp,I08.BMP,94.5625,0.16478006615458676
i08_14_3.bmp,I08.BMP,95.12903,0.5262570868556699
i08_14_4.bmp,I08.BMP,95.25,0.9321371751526991
i08_14_5.bmp,I08.BMP,96.0,1.4991146810352802
i08_15_1.bmp,I08.BMP,96.22581,0.8429621234536171
i08_15_2.bmp,I08.BMP,97.06452,0.8116697251486281
i08_15_3.bmp,I08.BMP,96.71875,0.5313216962385923
i08_15_4.bmp,I08.BMP,96.3125,0.38377756501237553
i08_15_5.bmp,I08.BMP,96.48387,0.31053705459150177
i08_16_1.bmp,I08.BMP,93.9375,0.014362526603993805
i08_16_2.bmp,I08.BMP,94.25,0.1254470977485956
i08_16_3.bmp,I08.BMP,94.12903,0.06830123053320374
i08_16_4.bmp,I08.BMP,95.09677,0.4575300690097113
i08_16_5.bmp,I08.BMP,95.43333,0.3105833238611619
i08_17_1.bmp,I08.BMP,94.59375,0.08062818105099723
i08_17_2.bmp,I08.BMP,94.41935,0.3175168751428525
i08_17_3.bmp,I08.BMP,95.8125,0.3737973129997651
i08_17_4.bmp,I08.BMP,94.93548,0.8763847217584649
i08_17_5.bmp,I08.BMP,96.74194,1.3409620442738135
i08_18_1.bmp,I08.BMP,95.75,0.3332767769849549
i08_18_2.bmp,I08.BMP,96.25806,0.745805456613501
i08_18_3.bmp,I08.BMP,97.0625,1.7035948202634852
i08_18_4.bmp,I08.BMP,97.15625,2.1262430225809417
i08_18_5.bmp,I08.BMP,97.12903,2.411296601096789
i08_19_1.bmp,I08.BMP,94.6129,0.38399306940846145
i08_19_2.bmp,I08.BMP,95.06452,0.6554151840197543
i08_19_3.bmp,I08.BMP,95.3125,0.9892363178854188
i08_19_4.bmp,I08.BMP,95.96774,1.4275242226819198
i08_19_5.bmp,I08.BMP,96.40625,2.1218126409997544
i08_20_1.bmp,I08.BMP,94.12903,0.16720825049560517
i08_20_2.bmp,I08.BMP,94.03226,0.24028932900788882
i08_20_3.bmp,I08.BMP,94.73333,0.48040027016152936
i08_20_4.bmp,I08.BMP,95.375,1.143613378206889
i08_20_5.bmp,I08.BMP,96.1875,2.2762259555359683
i08_21_1.bmp,I08.BMP,94.3125,0.4935053352576991
i08_21_2.bmp,I08.BMP,95.06452,0.8580522883373002
i08_21_3.bmp,I08.BMP,95.70968,1.5397778879851103
i08_21_4.bmp,I08.BMP,96.19355,2.480809945613146
i08_21_5.bmp,I08.BMP,97.32258,3.9185916731754937
i08_22_1.bmp,I08.BMP,94.3871,0.4092193340184167
i08_22_2.bmp,I08.BMP,94.54839,0.8192273092766603
i08_22_3.bmp,I08.BMP,95.83871,1.241999811803301
i08_22_4.bmp,I08.BMP,96.9375,2.232870244110624
i08_22_5.bmp,I08.BMP,97.625,2.986675934245189
i08_23_1.bmp,I08.BMP,93.96774,0.23454770616566142
i08_23_2.bmp,I08.BMP,93.83871,0.5839739053820571
i08_23_3.bmp,I08.BMP,94.32258,0.9299234682694077
i08_23_4.bmp,I08.BMP,94.5,1.2211397097756465
i08_23_5.bmp,I08.BMP,94.5625,1.608397401869297
i08_24_1.bmp,I08.BMP,94.06452,0.5058405265056839
i08_24_2.bmp,I08.BMP,94.21875,0.9417986317227284
i08_24_3.bmp,I08.BMP,94.70968,1.6854625189055998
i08_24_4.bmp,I08.BMP,96.03226,3.0154113210737705
i08_24_5.bmp,I08.BMP,97.375,4.996882172922294
I09_01_1.bmp,I09.BMP,94.63636,1.1751744952052832
i09_01_2.bmp,I09.BMP,95.0,1.644675003675123
i09_01_3.bmp,I09.BMP,95.45455,2.3175986291219792
i09_01_4.bmp,I09.BMP,95.96774,3.025376004477342
i09_01_5.bmp,I09.BMP,96.36364,3.900102379421393
i09_02_1.bmp,I09.BMP,94.12121,1.1084023953105013
i09_02_2.bmp,I09.BMP,93.9697,1.412315037722389
i09_02_3.bmp,I09.BMP,94.4375,1.9469156339764595
i09_02_4.bmp,I09.BMP,95.125,2.5198610996206603
i09_02_5.bmp,I09.BMP,95.45455,3.2068998366594315
i09_03_1.bmp,I09.BMP,95.39394,2.3286916986107826
i09_03_2.bmp,I09.BMP,95.90625,3.1188106164336205
i09_03_3.bmp,I09.BMP,96.30303,3.855979916950067
i09_03_4.bmp,I09.BMP,96.75,4.863117848833402
i09_03_5.bmp,I09.BMP,97.12121,5.759251639246941
i09_04_1.bmp,I09.BMP,94.25806,0.13655045822573206
i09_04_2.bmp,I09.BMP,94.40625,0.2611802894389257
i09_04_3.bmp,I09.BMP,94.6129,0.4910259654279798
i09_04_4.bmp,I09.BMP,95.32258,0.8203195491805673
i09_04_5.bmp,I09.BMP,95.72727,1.2655604270597298
i09_05_1.bmp,I09.BMP,94.06452,0.743191233680894
i09_05_2.bmp,I09.BMP,94.5,1.0687169851735234
i09_05_3.bmp,I09.BMP,95.03125,1.8518118442346652
i09_05_4.bmp,I09.BMP,95.90909,2.9934390857815742
i09_05_5.bmp,I09.BMP,96.40625,4.452875432868798
i09_06_1.bmp,I09.BMP,94.78125,1.4473760221153498
i09_06_2.bmp,I09.BMP,95.6875,1.9208002537488937
i09_06_3.bmp,I09.BMP,95.83871,2.6408044546842575
i09_06_4.bmp,I09.BMP,96.1875,3.2568259996672473
i09_06_5.bmp,I09.BMP,96.65625,4.068729065358639
i09_07_1.bmp,I09.BMP,95.12121,1.5709461476653814
i09_07_2.bmp,I09.BMP,95.25,2.3760707130034766
i09_07_3.bmp,I09.BMP,95.87097,2.976553546885649
i09_07_4.bmp,I09.BMP,96.33333,3.7016426821549735
i09_07_5.bmp,I09.BMP,97.29032,4.54227505872647
i09_08_1.bmp,I09.BMP,94.125,0.4652494374507417
i09_08_2.bmp,I09.BMP,94.75758,0.7945755257581671
i09_08_3.bmp,I09.BMP,95.65625,1.5273214299231768
i09_08_4.bmp,I09.BMP,96.51515,2.8386184809108577
i09_08_5.bmp,I09.BMP,97.625,4.485777450104554
i09_09_1.bmp,I09.BMP,93.45455,0.8481389464189609
i09_09_2.bmp,I09.BMP,93.90909,1.4050771743059158
i09_09_3.bmp,I09.BMP,94.84848,2.2325558084994555
i09_09_4.bmp,I09.BMP,96.09375,3.913168424119552
i09_09_5.bmp,I09.BMP,97.48485,6.176334649324417
i09_10_1.bmp,I09.BMP,94.0,0.5836620763875544
i09_10_2.bmp,I09.BMP,94.34375,0.8671161946840584
i09_10_3.bmp,I09.BMP,95.09375,1.8616268734137218
i09_10_4.bmp,I09.BMP,96.80645,4.086285086969535
i09_10_5.bmp,I09.BMP,97.65625,6.261108353734016
I09_11_1.BMP,I09.BMP,94.09375,1.011233299349745
i09_11_2.bmp,I09.BMP,94.84375,1.8134179711341858
i09_11_3.bmp,I09.BMP,96.03125,3.8399051427841187
i09_11_4.bmp,I09.BMP,97.59375,6.068123658498128
i09_11_5.bmp,I09.BMP,99.12121,8.12119141469399
i09_12_1.bmp,I09.BMP,93.93939,0.33172823828257
i09_12_2.bmp,I09.BMP,94.09375,0.43834272120147943
i09_12_3.bmp,I09.BMP,95.09375,1.7514604441821575
i09_12_4.bmp,I09.BMP,97.03125,3.728470101952553
i09_12_5.bmp,I09.BMP,97.15625,4.249067414551973
I09_13_1.BMP,I09.BMP,95.48485,1.926550665559868
i09_13_2.bmp,I09.BMP,96.22581,3.0529080579678216
i09_13_3.bmp,I09.BMP,96.66667,4.053150117397308
i09_13_4.bmp,I09.BMP,97.18182,5.414443343877792
i09_13_5.bmp,I09.BMP,97.12121,4.951850386957328
i09_14_1.bmp,I09.BMP,94.15625,0.3588825819315389
i09_14_2.bmp,I09.BMP,94.51515,0.1455813879535223
i09_14_3.bmp,I09.BMP,93.71875,0.486091253211877
i09_14_4.bmp,I09.BMP,95.5625,0.8805338670499623
i09_14_5.bmp,I09.BMP,96.6875,1.5444173521051805
i09_15_1.bmp,I09.BMP,97.09091,0.9915153930584589
i09_15_2.bmp,I09.BMP,96.93939,0.8966076249877611
i09_15_3.bmp,I09.BMP,96.75,0.6359156528487802
i09_15_4.bmp,I09.BMP,96.40625,0.4301469302736223
i09_15_5.bmp,I09.BMP,94.15152,0.12383661046624184
i09_16_1.bmp,I09.BMP,93.93939,0.010411846291390248
i09_16_2.bmp,I09.BMP,93.69697,0.030059814162086695
i09_16_3.bmp,I09.BMP,94.25,0.07426928400915737
i09_16_4.bmp,I09.BMP,94.09677,0.16614387921678522
i09_16_5.bmp,I09.BMP,95.33333,0.24441239493899047
i09_17_1.bmp,I09.BMP,94.1875,0.11330716882366687
i09_17_2.bmp,I09.BMP,93.21212,0.20924580159286657
i09_17_3.bmp,I09.BMP,95.21875,0.446937608687828
i09_17_4.bmp,I09.BMP,93.63636,0.6402541822753847
i09_17_5.bmp,I09.BMP,96.39394,1.674376073293388
i09_18_1.bmp,I09.BMP,95.18182,0.2966024740987147
i09_18_2.bmp,I09.BMP,95.69697,0.4693573754436026
i09_18_3.bmp,I09.BMP,95.93548,0.8930413839407265
i09_18_4.bmp,I09.BMP,96.6875,1.774456076323986
i09_18_5.bmp,I09.BMP,96.84375,2.413630861788988
i09_19_1.bmp,I09.BMP,94.5,1.2908633295446634
i09_19_2.bmp,I09.BMP,95.32258,1.7855287498484056
i09_19_3.bmp,I09.BMP,95.48387,2.3710789854327836
i09_19_4.bmp,I09.BMP,95.9375,3.112020365893841
i09_19_5.bmp,I09.BMP,96.51515,3.7875300919016204
i09_20_1.bmp,I09.BMP,94.1875,0.6170864223192135
i09_20_2.bmp,I09.BMP,94.33333,1.1241476327801745
i09_20_3.bmp,I09.BMP,95.5,2.0518192344655595
i09_20_4.bmp,I09.BMP,96.09091,3.3447778249780336
i09_20_5.bmp,I09.BMP,97.09091,4.679912147422631
i09_21_1.bmp,I09.BMP,94.72727,1.391058155335486
i09_21_2.bmp,I09.BMP,95.1875,2.230283216262857
i09_21_3.bmp,I09.BMP,95.75,3.4440853409469128
i09_21_4.bmp,I09.BMP,96.5,4.555638308326404
i09_21_5.bmp,I09.BMP,97.83871,6.863151426116626
i09_22_1.bmp,I09.BMP,94.28125,0.9967196482854584
i09_22_2.bmp,I09.BMP,94.21212,1.5914259115234017
i09_22_3.bmp,I09.BMP,94.5,2.3270207246144614
i09_22_4.bmp,I09.BMP,95.90625,3.540104312201341
i09_22_5.bmp,I09.BMP,97.28125,4.878410632411639
i09_23_1.bmp,I09.BMP,93.75,0.47587493116346496
i09_23_2.bmp,I09.BMP,93.71875,1.1070308318982522
i09_23_3.bmp,I09.BMP,93.9697,2.0881107545768223
i09_23_4.bmp,I09.BMP,95.1875,2.897655738517642
i09_23_5.bmp,I09.BMP,97.125,4.930853160719077
i09_24_1.bmp,I09.BMP,94.25,1.1736882307256262
i09_24_2.bmp,I09.BMP,94.90625,2.2866606575747332
i09_24_3.bmp,I09.BMP,96.25,3.919882250328859
i09_24_4.bmp,I09.BMP,97.9697,6.230439111590385
i09_24_5.bmp,I09.BMP,99.75758,7.868583184977372
I10_01_1.bmp,I10.BMP,94.28205,1.0638638141875465
i10_01_2.bmp,I10.BMP,94.56757,1.5820845520744722
i10_01_3.bmp,I10.BMP,95.25641,2.240941444411874
i10_01_4.bmp,I10.BMP,95.46154,3.039942460755507
i10_01_5.bmp,I10.BMP,96.18421000000001,4.039888876179854
i10_02_1.bmp,I10.BMP,93.94595,0.9976545572280884
i10_02_2.bmp,I10.BMP,94.16216,1.3226335449144244
i10_02_3.bmp,I10.BMP,94.23077,1.881673830250899
i10_02_4.bmp,I10.BMP,94.47368,2.4363141196469464
i10_02_5.bmp,I10.BMP,95.27027,3.357191844532887
i10_03_1.bmp,I10.BMP,94.94595,2.2050327751785517
i10_03_2.bmp,I10.BMP,95.63889,3.0338984417418637
i10_03_3.bmp,I10.BMP,95.97436,4.061031684279442
i10_03_4.bmp,I10.BMP,96.69231,5.071082631746928
i10_03_5.bmp,I10.BMP,97.07692,6.418092956145604
i10_04_1.bmp,I10.BMP,93.92308,0.21097628178540617
i10_04_2.bmp,I10.BMP,94.88889,0.34879897562010836
i10_04_3.bmp,I10.BMP,94.84211,0.579603928529347
i10_04_4.bmp,I10.BMP,95.23077,0.8648542421869934
i10_04_5.bmp,I10.BMP,95.76923,1.2686275029554963
i10_05_1.bmp,I10.BMP,93.94872,0.6923457029430816
i10_05_2.bmp,I10.BMP,94.20513,1.0824531653585534
i10_05_3.bmp,I10.BMP,94.82051,1.9255366179471214
i10_05_4.bmp,I10.BMP,95.60526,3.0630214884877205
i10_05_5.bmp,I10.BMP,96.65789,4.73017730563879
i10_06_1.bmp,I10.BMP,94.84211,0.9883552303848168
i10_06_2.bmp,I10.BMP,95.35135,1.9151038868973653
i10_06_3.bmp,I10.BMP,95.42105,2.7054683777193227
i10_06_4.bmp,I10.BMP,96.15789,3.5629204337795577
i10_06_5.bmp,I10.BMP,96.59459,4.6246200775106745
i10_07_1.bmp,I10.BMP,94.45946,1.5071119874094923
i10_07_2.bmp,I10.BMP,94.97436,2.291353974491358
i10_07_3.bmp,I10.BMP,95.53846,3.3294884947439036
i10_07_4.bmp,I10.BMP,96.0,4.71239993472894
i10_07_5.bmp,I10.BMP,96.94737,5.274970389902592
i10_08_1.bmp,I10.BMP,94.02632,0.39923648023977876
i10_08_2.bmp,I10.BMP,94.69231,0.8016567925612131
i10_08_3.bmp,I10.BMP,95.64865,1.7221961139390867
i10_08_4.bmp,I10.BMP,96.5,3.572968409707149
i10_08_5.bmp,I10.BMP,97.21053,5.679830516378085
i10_09_1.bmp,I10.BMP,94.02564,1.1093144053593278
i10_09_2.bmp,I10.BMP,94.30769,1.6806445438414812
i10_09_3.bmp,I10.BMP,94.82051,2.9743847462038198
i10_09_4.bmp,I10.BMP,96.18421000000001,5.159319676458836
i10_09_5.bmp,I10.BMP,97.71795,7.538679346442223
i10_10_1.bmp,I10.BMP,94.13158,0.5602802370364467
i10_10_2.bmp,I10.BMP,94.18421000000001,0.9463483998551965
i10_10_3.bmp,I10.BMP,94.79487,2.147220321620504
i10_10_4.bmp,I10.BMP,96.35897,4.787790343165398
i10_10_5.bmp,I10.BMP,97.5641,7.131627328693867
I10_11_1.BMP,I10.BMP,94.84615,1.1204414150367181
i10_11_2.bmp,I10.BMP,95.53846,2.482852816581726
i10_11_3.bmp,I10.BMP,96.38462,4.865946506460507
i10_11_4.bmp,I10.BMP,97.81578999999999,7.666738400856654
i10_11_5.bmp,I10.BMP,98.76316,9.078061369558176
i10_12_1.bmp,I10.BMP,95.23077,0.9688388522093495
i10_12_2.bmp,I10.BMP,94.15789,1.0204279049454879
i10_12_3.bmp,I10.BMP,95.07692,1.6494700324255973
i10_12_4.bmp,I10.BMP,95.94737,2.4001013631932437
i10_12_5.bmp,I10.BMP,97.31578999999999,5.612426593899727
I10_13_1.BMP,I10.BMP,94.21053,0.6028806167499473
i10_13_2.bmp,I10.BMP,96.07895,3.4411617716153464
i10_13_3.bmp,I10.BMP,96.57895,4.306396834552288
i10_13_4.bmp,I10.BMP,97.31578999999999,5.093018074830373
i10_13_5.bmp,I10.BMP,97.10256,5.656319628159205
i10_14_1.bmp,I10.BMP,94.17949,0.3925166375314196
i10_14_2.bmp,I10.BMP,93.84615,0.23395367287836658
i10_14_3.bmp,I10.BMP,94.44737,0.573018147260882
i10_14_4.bmp,I10.BMP,95.72973,1.1081651568335171
i10_14_5.bmp,I10.BMP,96.15789,1.6050678527293105
i10_15_1.bmp,I10.BMP,96.92105,1.1999668721109629
i10_15_2.bmp,I10.BMP,96.76923,1.0481684024756153
i10_15_3.bmp,I10.BMP,96.38462,0.7861328730359674
i10_15_4.bmp,I10.BMP,96.63158,0.6841128420395156
i10_15_5.bmp,I10.BMP,95.82051,0.23389664043982825
i10_16_1.bmp,I10.BMP,93.87179,0.011721869343697714
i10_16_2.bmp,I10.BMP,93.89744,0.022334269965843607
i10_16_3.bmp,I10.BMP,93.97436,0.06787145256142442
i10_16_4.bmp,I10.BMP,94.42105,0.2065187512586514
i10_16_5.bmp,I10.BMP,94.87179,0.27064522813695174
i10_17_1.bmp,I10.BMP,94.28947,0.08839315278843667
i10_17_2.bmp,I10.BMP,93.41026,0.25175192346796393
i10_17_3.bmp,I10.BMP,95.43243,0.40261885958413285
i10_17_4.bmp,I10.BMP,93.4359,0.7404520809650421
i10_17_5.bmp,I10.BMP,96.30769,1.5841617962966363
i10_18_1.bmp,I10.BMP,95.48718,0.7250154800713062
i10_18_2.bmp,I10.BMP,95.92308,1.521771096624434
i10_18_3.bmp,I10.BMP,96.17949,2.2545411928246417
i10_18_4.bmp,I10.BMP,96.36842,2.3134104646742344
i10_18_5.bmp,I10.BMP,96.68421000000001,2.6313403050104776
i10_19_1.bmp,I10.BMP,94.42105,1.1895859536404412
i10_19_2.bmp,I10.BMP,94.57895,1.634342181806763
i10_19_3.bmp,I10.BMP,95.32432,2.3355706917742887
i10_19_4.bmp,I10.BMP,95.78378000000001,3.207401434580485
i10_19_5.bmp,I10.BMP,96.12821,4.228456631302834
i10_20_1.bmp,I10.BMP,94.15385,0.585633687209338
i10_20_2.bmp,I10.BMP,94.61538,1.3123591688151162
i10_20_3.bmp,I10.BMP,95.5641,2.498394896586736
i10_20_4.bmp,I10.BMP,96.42105,4.063500682512919
i10_20_5.bmp,I10.BMP,97.13514,5.516182658572991
i10_21_1.bmp,I10.BMP,94.5,1.4454486003766458
i10_21_2.bmp,I10.BMP,94.82051,2.5918986654529967
i10_21_3.bmp,I10.BMP,95.74359,3.8225699874262014
i10_21_4.bmp,I10.BMP,96.23077,5.113714963197708
i10_21_5.bmp,I10.BMP,97.48718,7.460372502605121
i10_22_1.bmp,I10.BMP,94.02632,0.9997693148131171
i10_22_2.bmp,I10.BMP,95.12821,1.6663458005835612
i10_22_3.bmp,I10.BMP,95.51351,2.4560478211690984
i10_22_4.bmp,I10.BMP,95.97222,3.38903342311581
i10_22_5.bmp,I10.BMP,96.74359,4.496331321696441
i10_23_1.bmp,I10.BMP,93.84615,0.6632525758662572
i10_23_2.bmp,I10.BMP,94.05128,1.8644495432575543
i10_23_3.bmp,I10.BMP,95.44737,3.8948548336823783
i10_23_4.bmp,I10.BMP,97.39474,6.1179848673443
i10_23_5.bmp,I10.BMP,98.55263,7.879635478059451
i10_24_1.bmp,I10.BMP,94.53846,1.4832320020844538
i10_24_2.bmp,I10.BMP,95.21053,2.7711786963045597
i10_24_3.bmp,I10.BMP,96.48718,5.016236326346795
i10_24_4.bmp,I10.BMP,98.13514,7.719290857513745
i10_24_5.bmp,I10.BMP,99.63158,9.091870747506618
I11_01_1.bmp,I11.BMP,94.45946,0.8205271701638898
i11_01_2.bmp,I11.BMP,94.83784,1.1291713168223698
i11_01_3.bmp,I11.BMP,94.64865,1.5993134869883459
i11_01_4.bmp,I11.BMP,95.71429,2.184727016836405
i11_01_5.bmp,I11.BMP,96.13889,3.059851105014483
i11_02_1.bmp,I11.BMP,94.44444,0.6659293157669405
i11_02_2.bmp,I11.BMP,94.11429,0.970381676685065
i11_02_3.bmp,I11.BMP,94.55556,1.4093014768635233
i11_02_4.bmp,I11.BMP,94.80556,1.8637452597419422
i11_02_5.bmp,I11.BMP,95.25,2.504053724308809
i11_03_1.bmp,I11.BMP,95.0,1.5908086982866128
i11_03_2.bmp,I11.BMP,95.56757,2.303902480751276
i11_03_3.bmp,I11.BMP,96.17143,3.1064466213186583
i11_03_4.bmp,I11.BMP,96.72973,4.139029038449128
i11_03_5.bmp,I11.BMP,97.08333,5.524970352649689
i11_04_1.bmp,I11.BMP,94.52941,0.09570793074090034
i11_04_2.bmp,I11.BMP,94.37837999999999,0.19832614192273468
i11_04_3.bmp,I11.BMP,94.71429,0.3650563151265184
i11_04_4.bmp,I11.BMP,94.80556,0.601260558857272
i11_04_5.bmp,I11.BMP,95.32432,0.9419767962147793
i11_05_1.bmp,I11.BMP,93.97297,0.38744255985754233
i11_05_2.bmp,I11.BMP,94.19444,0.63172069673116
i11_05_3.bmp,I11.BMP,94.7027,1.2349618294586737
i11_05_4.bmp,I11.BMP,95.80556,2.1928300770620504
i11_05_5.bmp,I11.BMP,96.94444,3.7302224015196166
i11_06_1.bmp,I11.BMP,95.30556,1.1140128929788868
i11_06_2.bmp,I11.BMP,95.61111,1.4576757528508704
i11_06_3.bmp,I11.BMP,96.02703,2.1419788487255573
i11_06_4.bmp,I11.BMP,96.45946,2.8043494820594788
i11_06_5.bmp,I11.BMP,96.97143,3.7860008676846824
i11_07_1.bmp,I11.BMP,94.43243,1.0772267629702885
i11_07_2.bmp,I11.BMP,95.2,1.6936883796006441
i11_07_3.bmp,I11.BMP,95.47222,2.3271339734395347
i11_07_4.bmp,I11.BMP,96.05882,3.6027774401009083
i11_07_5.bmp,I11.BMP,97.24324,4.1708029905955
i11_08_1.bmp,I11.BMP,95.05714,0.3743632158730179
i11_08_2.bmp,I11.BMP,95.42857,0.9031970078746477
i11_08_3.bmp,I11.BMP,96.24324,1.8495182835807402
i11_08_4.bmp,I11.BMP,97.14286,3.5241923766831555
i11_08_5.bmp,I11.BMP,97.66667,5.6705021088322
i11_09_1.bmp,I11.BMP,94.18919,0.9444990383150677
i11_09_2.bmp,I11.BMP,94.13514,1.443298882804811
i11_09_3.bmp,I11.BMP,95.33333,2.6506787786881127
i11_09_4.bmp,I11.BMP,96.66667,4.666283515592416
i11_09_5.bmp,I11.BMP,98.02778,6.915119032065074
i11_10_1.bmp,I11.BMP,94.18919,0.4621803678261737
i11_10_2.bmp,I11.BMP,94.35135,0.8825731513400873
i11_10_3.bmp,I11.BMP,94.97222,1.8492329350362222
i11_10_4.bmp,I11.BMP,96.51351,4.340405136346817
i11_10_5.bmp,I11.BMP,97.72973,6.859722830355167
I11_11_1.BMP,I11.BMP,94.13889,0.5493014034194251
i11_11_2.bmp,I11.BMP,94.57143,1.0433600560451548
i11_11_3.bmp,I11.BMP,95.52778,1.9063924091557662
i11_11_4.bmp,I11.BMP,97.08571,4.906560227274895
i11_11_5.bmp,I11.BMP,99.02778,8.053008168935776
i11_12_1.bmp,I11.BMP,94.38889,0.4558448698371649
i11_12_2.bmp,I11.BMP,94.02778,0.18319268493602672
i11_12_3.bmp,I11.BMP,95.37837999999999,1.1197250978827167
i11_12_4.bmp,I11.BMP,96.22222,2.392034027725458
i11_12_5.bmp,I11.BMP,97.97222,5.040046739081542
I11_13_1.BMP,I11.BMP,95.91667,1.7307247458957136
i11_13_2.bmp,I11.BMP,95.45946,1.7299817657719057
i11_13_3.bmp,I11.BMP,96.75,3.2620218272010484
i11_13_4.bmp,I11.BMP,97.25,4.165839610000451
i11_13_5.bmp,I11.BMP,97.72222,5.387592174112797
i11_14_1.bmp,I11.BMP,94.16667,0.17806084423015514
i11_14_2.bmp,I11.BMP,94.54286,0.19374935140513116
i11_14_3.bmp,I11.BMP,94.7027,0.5659297909587622
i11_14_4.bmp,I11.BMP,94.83333,1.0220863992969196
i11_14_5.bmp,I11.BMP,95.61111,1.5086437333375216
i11_15_1.bmp,I11.BMP,96.81081,0.971284561480085
i11_15_2.bmp,I11.BMP,96.61111,0.9065590109676123
i11_15_3.bmp,I11.BMP,96.5,0.7502434588968754
i11_15_4.bmp,I11.BMP,96.32432,0.5141971536601583
i11_15_5.bmp,I11.BMP,96.5,0.25542388018220663
i11_16_1.bmp,I11.BMP,93.89189,0.014887563345837407
i11_16_2.bmp,I11.BMP,94.08108,0.015293560849386267
i11_16_3.bmp,I11.BMP,94.30556,0.3950776151032187
i11_16_4.bmp,I11.BMP,95.05405,0.12101219648805757
i11_16_5.bmp,I11.BMP,95.43243,1.2469991754430036
i11_17_1.bmp,I11.BMP,94.40541,0.0770794296792398
i11_17_2.bmp,I11.BMP,93.25,0.28295200830325484
i11_17_3.bmp,I11.BMP,95.65714,0.3316710789998372
i11_17_4.bmp,I11.BMP,93.16216,0.8390990846479932
i11_17_5.bmp,I11.BMP,96.78378000000001,1.3211641168842714
i11_18_1.bmp,I11.BMP,95.44444,0.29780081085239846
i11_18_2.bmp,I11.BMP,95.72973,0.5329541422737142
i11_18_3.bmp,I11.BMP,96.41667,1.1864054519683123
i11_18_4.bmp,I11.BMP,96.55882,2.4453767128288746
i11_18_5.bmp,I11.BMP,96.48649,2.451225198805332
i11_19_1.bmp,I11.BMP,94.35135,0.5062261244747788
i11_19_2.bmp,I11.BMP,94.88889,0.7992586378629009
i11_19_3.bmp,I11.BMP,95.35135,1.2085755616426468
i11_19_4.bmp,I11.BMP,96.02857,1.8509335853159428
i11_19_5.bmp,I11.BMP,96.37837999999999,2.779500514268875
i11_20_1.bmp,I11.BMP,93.97143,0.3084437261180331
i11_20_2.bmp,I11.BMP,94.40541,0.421298462121437
i11_20_3.bmp,I11.BMP,94.64865,0.9042412110914787
i11_20_4.bmp,I11.BMP,95.11111,1.8897318628927071
i11_20_5.bmp,I11.BMP,96.36111,3.6151899248361588
i11_21_1.bmp,I11.BMP,94.2973,0.7560594966635108
i11_21_2.bmp,I11.BMP,94.58333,1.3231150129189093
i11_21_3.bmp,I11.BMP,95.59459,2.2675635976095996
i11_21_4.bmp,I11.BMP,96.13889,3.6552472660938897
i11_21_5.bmp,I11.BMP,97.35135,5.844532914459705
i11_22_1.bmp,I11.BMP,94.43243,0.5006831750894586
i11_22_2.bmp,I11.BMP,94.59459,1.006029548123479
i11_22_3.bmp,I11.BMP,95.10811,1.835837338740627
i11_22_4.bmp,I11.BMP,96.35135,2.7894342790047326
i11_22_5.bmp,I11.BMP,97.47222,4.744912207126617
i11_23_1.bmp,I11.BMP,94.13514,0.4418894547658662
i11_23_2.bmp,I11.BMP,94.16216,1.0139243543768923
i11_23_3.bmp,I11.BMP,94.05405,1.5676525539408128
i11_23_4.bmp,I11.BMP,94.72973,2.8399756215512753
i11_23_5.bmp,I11.BMP,97.24324,5.224148387710254
i11_24_1.bmp,I11.BMP,94.08108,0.8012793787444631
i11_24_2.bmp,I11.BMP,94.52778,1.467312238489588
i11_24_3.bmp,I11.BMP,95.37143,2.682421444604794
i11_24_4.bmp,I11.BMP,97.11429,4.982362282772859
i11_24_5.bmp,I11.BMP,99.41667,8.245914732416471
I12_01_1.bmp,I12.BMP,94.05405,1.3122668527066708
i12_01_2.bmp,I12.BMP,95.02778,1.7761948791642983
i12_01_3.bmp,I12.BMP,95.21053,2.474969760825237
i12_01_4.bmp,I12.BMP,95.86111,3.1774024764696756
i12_01_5.bmp,I12.BMP,96.23684,4.376857201258342
i12_02_1.bmp,I12.BMP,93.91892,1.1101455641910434
