dis,ref,mos,pred
i08_08_1.bmp,I08.BMP,94.78125,0.02104054344817996
i08_08_2.bmp,I08.BMP,95.40625,0.051134360022842884
i08_08_3.bmp,I08.BMP,96.09677,0.11938718209664027
i08_08_4.bmp,I08.BMP,97.12903,0.25571686774492264
i08_08_5.bmp,I08.BMP,98.03226,0.41665636499722797
i08_09_1.bmp,I08.BMP,94.29032,0.029782986578842003
i08_09_2.bmp,I08.BMP,94.125,0.05339270643889904
i08_09_3.bmp,I08.BMP,94.96875,0.11010086660583814
i08_09_4.bmp,I08.BMP,96.5,0.21689018110434213
i08_09_5.bmp,I08.BMP,98.25,0.37644335627555847
i08_10_1.bmp,I08.BMP,94.03226,0.010642205753053227
i08_10_2.bmp,I08.BMP,94.40625,0.01999790904422601
i08_10_3.bmp,I08.BMP,95.3125,0.06774007777372996
i08_10_4.bmp,I08.BMP,96.78125,0.21558785190184912
i08_10_5.bmp,I08.BMP,98.65625,0.379365215698878
I08_11_1.BMP,I08.BMP,94.0,0.014943336912741264
i08_11_2.bmp,I08.BMP,94.75,0.036588890167574085
i08_11_3.bmp,I08.BMP,95.43333,0.07659084536135197
i08_11_4.bmp,I08.BMP,95.80645,0.14324327806631723
i08_11_5.bmp,I08.BMP,97.73333,0.35531996190547943
i08_12_1.bmp,I08.BMP,93.80645,0.010048786799112955
i08_12_2.bmp,I08.BMP,94.25806,0.01730923414773618
i08_12_3.bmp,I08.BMP,94.5,0.027378481017270435
i08_12_4.bmp,I08.BMP,95.1875,0.0791903839757045
i08_12_5.bmp,I08.BMP,95.75,0.07595761500609417
I08_13_1.BMP,I08.BMP,94.21875,0.022924897571404774
i08_13_2.bmp,I08.BMP,96.73333,0.10496484239896138
i08_13_3.bmp,I08.BMP,95.6129,0.05588443705346435
i08_13_4.bmp,I08.BMP,97.26667,0.17407960444688797
i08_13_5.bmp,I08.BMP,97.875,0.3215404252211253
i08_14_1.bmp,I08.BMP,94.34375,0.006994198774918914
i08_14_2.bmp,I08.BMP,94.5625,0.010163571763162812
i08_14_3.bmp,I08.BMP,95.12903,0.03848321673770746
i08_14_4.bmp,I08.BMP,95.25,0.0661877350260814
i08_14_5.bmp,I08.BMP,96.0,0.11244813973704974
i08_15_1.bmp,I08.BMP,96.22581,0.06671230339755614
i08_15_2.bmp,I08.BMP,97.06452,0.057382785404721894
i08_15_3.bmp,I08.BMP,96.71875,0.0359683056982855
i08_15_4.bmp,I08.BMP,96.3125,0.026315022259950638
i08_15_5.bmp,I08.BMP,96.48387,0.018894147593528032
i08_16_1.bmp,I08.BMP,93.9375,5.185200658767523e-06
i08_16_2.bmp,I08.BMP,94.25,0.0019679844845086336
i08_16_3.bmp,I08.BMP,94.12903,0.0002550944603475121
i08_16_4.bmp,I08.BMP,95.09677,0.01848921738564968
i08_16_5.bmp,I08.BMP,95.43333,0.0089295144037654
i08_17_1.bmp,I08.BMP,94.59375,0.0015888752144140501
i08_17_2.bmp,I08.BMP,94.41935,0.00981702896145483
i08_17_3.bmp,I08.BMP,95.8125,0.01257787412032485
i08_17_4.bmp,I08.BMP,94.93548,0.040029557421803474
i08_17_5.bmp,I08.BMP,96.74194,0.07651424656311671
i08_18_1.bmp,I08.BMP,95.75,0.011356670254220566
i08_18_2.bmp,I08.BMP,96.25806,0.02521164622157812
i08_18_3.bmp,I08.BMP,97.0625,0.04415414792795976
i08_18_4.bmp,I08.BMP,97.15625,0.0539210910598437
i08_18_5.bmp,I08.BMP,97.12903,0.07011381847163041
i08_19_1.bmp,I08.BMP,94.6129,0.010742346368109187
i08_19_2.bmp,I08.BMP,95.06452,0.02083144026498
i08_19_3.bmp,I08.BMP,95.3125,0.03857505259414514
i08_19_4.bmp,I08.BMP,95.96774,0.06171101455887159
i08_19_5.bmp,I08.BMP,96.40625,0.10237751776973407
i08_20_1.bmp,I08.BMP,94.12903,0.0029760540540640554
i08_20_2.bmp,I08.BMP,94.03226,0.006391868693754077
i08_20_3.bmp,I08.BMP,94.73333,0.019417318670699995
i08_20_4.bmp,I08.BMP,95.375,0.05936166519920031
i08_20_5.bmp,I08.BMP,96.1875,0.1414013815422853
i08_21_1.bmp,I08.BMP,94.3125,0.015443400169412294
i08_21_2.bmp,I08.BMP,95.06452,0.034507645604511104
i08_21_3.bmp,I08.BMP,95.70968,0.07621111410359542
i08_21_4.bmp,I08.BMP,96.19355,0.15733685592810312
i08_21_5.bmp,I08.BMP,97.32258,0.2745923126737277
i08_22_1.bmp,I08.BMP,94.3871,0.016137192957103252
i08_22_2.bmp,I08.BMP,94.54839,0.03771480576445659
i08_22_3.bmp,I08.BMP,95.83871,0.06545200540373723
i08_22_4.bmp,I08.BMP,96.9375,0.12596863756577173
i08_22_5.bmp,I08.BMP,97.625,0.16153625398874283
i08_23_1.bmp,I08.BMP,93.96774,0.003975606833895047
i08_23_2.bmp,I08.BMP,93.83871,0.013703383039683104
i08_23_3.bmp,I08.BMP,94.32258,0.028503661043941975
i08_23_4.bmp,I08.BMP,94.5,0.04306831397116184
i08_23_5.bmp,I08.BMP,94.5625,0.06563779711723328
i08_24_1.bmp,I08.BMP,94.06452,0.018698277107129496
i08_24_2.bmp,I08.BMP,94.21875,0.04644745277861754
i08_24_3.bmp,I08.BMP,94.70968,0.09786822212239106
i08_24_4.bmp,I08.BMP,96.03226,0.19908835490544638
i08_24_5.bmp,I08.BMP,97.375,0.35427412887414295
I09_01_1.bmp,I09.BMP,94.63636,0.04959742104013761
i09_01_2.bmp,I09.BMP,95.0,0.07806120564540227
i09_01_3.bmp,I09.BMP,95.45455,0.11508433148264885
i09_01_4.bmp,I09.BMP,95.96774,0.1608638862768809
i09_01_5.bmp,I09.BMP,96.36364,0.21843911210695902
i09_02_1.bmp,I09.BMP,94.12121,0.041071779715518154
i09_02_2.bmp,I09.BMP,93.9697,0.05985743490358194
i09_02_3.bmp,I09.BMP,94.4375,0.09315738330284755
i09_02_4.bmp,I09.BMP,95.125,0.1285996437072754
i09_02_5.bmp,I09.BMP,95.45455,0.17166435221831003
i09_03_1.bmp,I09.BMP,95.39394,0.12200127666195233
i09_03_2.bmp,I09.BMP,95.90625,0.16941430419683456
i09_03_3.bmp,I09.BMP,96.30303,0.21712986131509146
i09_03_4.bmp,I09.BMP,96.75,0.28304217010736465
i09_03_5.bmp,I09.BMP,97.12121,0.35486377278963727
i09_04_1.bmp,I09.BMP,94.25806,0.011367575420687595
i09_04_2.bmp,I09.BMP,94.40625,0.019415196341772873
i09_04_3.bmp,I09.BMP,94.6129,0.031106123390297096
i09_04_4.bmp,I09.BMP,95.32258,0.04963178560137749
i09_04_5.bmp,I09.BMP,95.72727,0.07810449786484241
i09_05_1.bmp,I09.BMP,94.06452,0.03885877380768458
i09_05_2.bmp,I09.BMP,94.5,0.054504670202732086
i09_05_3.bmp,I09.BMP,95.03125,0.08653159936269124
i09_05_4.bmp,I09.BMP,95.90909,0.15198581789930662
i09_05_5.bmp,I09.BMP,96.40625,0.2577698950966199
i09_06_1.bmp,I09.BMP,94.78125,0.07113468460738659
i09_06_2.bmp,I09.BMP,95.6875,0.10338140154878299
i09_06_3.bmp,I09.BMP,95.83871,0.13783985128005347
i09_06_4.bmp,I09.BMP,96.1875,0.18531247973442078
i09_06_5.bmp,I09.BMP,96.65625,0.24405445903539658
i09_07_1.bmp,I09.BMP,95.12121,0.06691550649702549
i09_07_2.bmp,I09.BMP,95.25,0.10640882328152657
i09_07_3.bmp,I09.BMP,95.87097,0.1809687204658985
i09_07_4.bmp,I09.BMP,96.33333,0.2609436810016632
i09_07_5.bmp,I09.BMP,97.29032,0.3318851739168167
i09_08_1.bmp,I09.BMP,94.125,0.04068227267513672
i09_08_2.bmp,I09.BMP,94.75758,0.07107896916568279
i09_08_3.bmp,I09.BMP,95.65625,0.13129208609461784
i09_08_4.bmp,I09.BMP,96.51515,0.23044608533382416
i09_08_5.bmp,I09.BMP,97.625,0.38035760323206586
i09_09_1.bmp,I09.BMP,93.45455,0.0832941693564256
i09_09_2.bmp,I09.BMP,93.90909,0.10890804355343182
i09_09_3.bmp,I09.BMP,94.84848,0.15160540988047919
i09_09_4.bmp,I09.BMP,96.09375,0.25776716818412143
i09_09_5.bmp,I09.BMP,97.48485,0.419206162293752
i09_10_1.bmp,I09.BMP,94.0,0.027121534571051598
i09_10_2.bmp,I09.BMP,94.34375,0.04892084747552872
i09_10_3.bmp,I09.BMP,95.09375,0.12136912221709888
i09_10_4.bmp,I09.BMP,96.80645,0.2936851531267166
i09_10_5.bmp,I09.BMP,97.65625,0.444151113430659
I09_11_1.BMP,I09.BMP,94.09375,0.08723550538221995
i09_11_2.bmp,I09.BMP,94.84375,0.13665957003831863
i09_11_3.bmp,I09.BMP,96.03125,0.28764278690020245
i09_11_4.bmp,I09.BMP,97.59375,0.48048337797323865
i09_11_5.bmp,I09.BMP,99.12121,0.5806340277194977
i09_12_1.bmp,I09.BMP,93.93939,0.010713259223848581
i09_12_2.bmp,I09.BMP,94.09375,0.017356067275007565
i09_12_3.bmp,I09.BMP,95.09375,0.10347583641608556
i09_12_4.bmp,I09.BMP,97.03125,0.2982976833979289
i09_12_5.bmp,I09.BMP,97.15625,0.3333824748794238
I09_13_1.BMP,I09.BMP,95.48485,0.1507720040778319
i09_13_2.bmp,I09.BMP,96.22581,0.23655224094788233
i09_13_3.bmp,I09.BMP,96.66667,0.3280737102031708
i09_13_4.bmp,I09.BMP,97.18182,0.39138782024383545
i09_13_5.bmp,I09.BMP,97.12121,0.37157847980658215
i09_14_1.bmp,I09.BMP,94.15625,0.019823151640594006
i09_14_2.bmp,I09.BMP,94.51515,0.008794389839749783
i09_14_3.bmp,I09.BMP,93.71875,0.031361942955603204
i09_14_4.bmp,I09.BMP,95.5625,0.07041293879350026
i09_14_5.bmp,I09.BMP,96.6875,0.1252449887494246
i09_15_1.bmp,I09.BMP,97.09091,0.07873756438493729
i09_15_2.bmp,I09.BMP,96.93939,0.0705082838733991
i09_15_3.bmp,I09.BMP,96.75,0.05114200835426649
i09_15_4.bmp,I09.BMP,96.40625,0.034040860210855804
i09_15_5.bmp,I09.BMP,94.15152,0.011806086947520575
i09_16_1.bmp,I09.BMP,93.93939,1.4505712670143112e-05
i09_16_2.bmp,I09.BMP,93.69697,5.656929533870425e-05
i09_16_3.bmp,I09.BMP,94.25,0.00020579093082536323
i09_16_4.bmp,I09.BMP,94.09677,0.0010106136833201163
i09_16_5.bmp,I09.BMP,95.33333,0.003985240337594102
i09_17_1.bmp,I09.BMP,94.1875,0.004107915602313976
i09_17_2.bmp,I09.BMP,93.21212,0.010255271336063743
i09_17_3.bmp,I09.BMP,95.21875,0.03095700064053138
i09_17_4.bmp,I09.BMP,93.63636,0.03508715704083443
i09_17_5.bmp,I09.BMP,96.39394,0.13817506283521652
i09_18_1.bmp,I09.BMP,95.18182,0.007721421464035909
i09_18_2.bmp,I09.BMP,95.69697,0.015339566394686699
i09_18_3.bmp,I09.BMP,95.93548,0.03361904931565126
i09_18_4.bmp,I09.BMP,96.6875,0.07670547440648079
i09_18_5.bmp,I09.BMP,96.84375,0.09023713941375415
i09_19_1.bmp,I09.BMP,94.5,0.04905811200539271
i09_19_2.bmp,I09.BMP,95.32258,0.0781340803951025
i09_19_3.bmp,I09.BMP,95.48387,0.11967874815066655
i09_19_4.bmp,I09.BMP,95.9375,0.17064884305000305
i09_19_5.bmp,I09.BMP,96.51515,0.2268264964222908
i09_20_1.bmp,I09.BMP,94.1875,0.018943875562399626
i09_20_2.bmp,I09.BMP,94.33333,0.04653024052580198
i09_20_3.bmp,I09.BMP,95.5,0.1193847581744194
i09_20_4.bmp,I09.BMP,96.09091,0.19836586713790894
i09_20_5.bmp,I09.BMP,97.09091,0.2916201750437419
i09_21_1.bmp,I09.BMP,94.72727,0.07699413659671943
i09_21_2.bmp,I09.BMP,95.1875,0.14254794518152872
i09_21_3.bmp,I09.BMP,95.75,0.21612051129341125
i09_21_4.bmp,I09.BMP,96.5,0.3076593577861786
i09_21_5.bmp,I09.BMP,97.83871,0.4968946725130081
i09_22_1.bmp,I09.BMP,94.28125,0.05036273909111818
i09_22_2.bmp,I09.BMP,94.21212,0.08666902594268322
i09_22_3.bmp,I09.BMP,94.5,0.11752767115831375
i09_22_4.bmp,I09.BMP,95.90625,0.19882149497667947
i09_22_5.bmp,I09.BMP,97.28125,0.28259806831677753
i09_23_1.bmp,I09.BMP,93.75,0.023163087976475556
i09_23_2.bmp,I09.BMP,93.71875,0.06057053431868553
i09_23_3.bmp,I09.BMP,93.9697,0.13429617509245872
i09_23_4.bmp,I09.BMP,95.1875,0.2136592740813891
i09_23_5.bmp,I09.BMP,97.125,0.37764284511407215
i09_24_1.bmp,I09.BMP,94.25,0.07644700879851977
i09_24_2.bmp,I09.BMP,94.90625,0.16086533417304358
i09_24_3.bmp,I09.BMP,96.25,0.2941738615433375
i09_24_4.bmp,I09.BMP,97.9697,0.4581648111343384
i09_24_5.bmp,I09.BMP,99.75758,0.5778318842252096
I10_01_1.bmp,I10.BMP,94.28205,0.04274910766010483
i10_01_2.bmp,I10.BMP,94.56757,0.07031627278774977
i10_01_3.bmp,I10.BMP,95.25641,0.10665941486756007
i10_01_4.bmp,I10.BMP,95.46154,0.15914719179272652
i10_01_5.bmp,I10.BMP,96.18421000000001,0.2300239106019338
i10_02_1.bmp,I10.BMP,93.94595,0.03360958769917488
i10_02_2.bmp,I10.BMP,94.16216,0.05221380448589722
i10_02_3.bmp,I10.BMP,94.23077,0.08080710160235564
i10_02_4.bmp,I10.BMP,94.47368,0.12197152152657509
i10_02_5.bmp,I10.BMP,95.27027,0.17797156671682993
i10_03_1.bmp,I10.BMP,94.94595,0.11101473122835159
i10_03_2.bmp,I10.BMP,95.63889,0.1671723835170269
i10_03_3.bmp,I10.BMP,95.97436,0.23682252441843352
i10_03_4.bmp,I10.BMP,96.69231,0.30414965748786926
i10_03_5.bmp,I10.BMP,97.07692,0.390162726243337
i10_04_1.bmp,I10.BMP,93.92308,0.011307979778697094
i10_04_2.bmp,I10.BMP,94.88889,0.016173000757892925
i10_04_3.bmp,I10.BMP,94.84211,0.02409372789164384
i10_04_4.bmp,I10.BMP,95.23077,0.038453336184223495
i10_04_5.bmp,I10.BMP,95.76923,0.06448324397206306
i10_05_1.bmp,I10.BMP,93.94872,0.034751004849871
i10_05_2.bmp,I10.BMP,94.20513,0.04787327069789171
i10_05_3.bmp,I10.BMP,94.82051,0.0777544950445493
i10_05_4.bmp,I10.BMP,95.60526,0.1514551341533661
i10_05_5.bmp,I10.BMP,96.65789,0.2862938866019249
i10_06_1.bmp,I10.BMP,94.84211,0.04605325839171807
i10_06_2.bmp,I10.BMP,95.35135,0.11284912998477618
i10_06_3.bmp,I10.BMP,95.42105,0.15971413254737854
i10_06_4.bmp,I10.BMP,96.15789,0.22321027517318726
i10_06_5.bmp,I10.BMP,96.59459,0.29608874022960663
i10_07_1.bmp,I10.BMP,94.45946,0.06537133206923802
i10_07_2.bmp,I10.BMP,94.97436,0.11808193754404783
i10_07_3.bmp,I10.BMP,95.53846,0.20356516043345133
i10_07_4.bmp,I10.BMP,96.0,0.31792950133482617
i10_07_5.bmp,I10.BMP,96.94737,0.400188351670901
i10_08_1.bmp,I10.BMP,94.02632,0.022924940334632993
i10_08_2.bmp,I10.BMP,94.69231,0.051977260038256645
i10_08_3.bmp,I10.BMP,95.64865,0.1182466670870781
i10_08_4.bmp,I10.BMP,96.5,0.25493930528561276
i10_08_5.bmp,I10.BMP,97.21053,0.4362151026725769
i10_09_1.bmp,I10.BMP,94.02564,0.06683372923483451
i10_09_2.bmp,I10.BMP,94.30769,0.10959632384280364
i10_09_3.bmp,I10.BMP,94.82051,0.2041353459159533
i10_09_4.bmp,I10.BMP,96.18421000000001,0.36193861564000446
i10_09_5.bmp,I10.BMP,97.71795,0.5254545907179514
i10_10_1.bmp,I10.BMP,94.13158,0.01950873900204897
i10_10_2.bmp,I10.BMP,94.18421000000001,0.038899777146677174
i10_10_3.bmp,I10.BMP,94.79487,0.12614788735906282
i10_10_4.bmp,I10.BMP,96.35897,0.34392935534318286
i10_10_5.bmp,I10.BMP,97.5641,0.5156765679518381
I10_11_1.BMP,I10.BMP,94.84615,0.06920846179127693
i10_11_2.bmp,I10.BMP,95.53846,0.18789983789126077
i10_11_3.bmp,I10.BMP,96.38462,0.3796889583269755
i10_11_4.bmp,I10.BMP,97.81578999999999,0.5546520551045736
i10_11_5.bmp,I10.BMP,98.76316,0.6011984000603358
i10_12_1.bmp,I10.BMP,95.23077,0.037799205941458545
i10_12_2.bmp,I10.BMP,94.15789,0.03838617727160454
i10_12_3.bmp,I10.BMP,95.07692,0.118883897162353
i10_12_4.bmp,I10.BMP,95.94737,0.14543642227848372
i10_12_5.bmp,I10.BMP,97.31578999999999,0.3896423429250717
I10_13_1.BMP,I10.BMP,94.21053,0.034600666646535196
i10_13_2.bmp,I10.BMP,96.07895,0.27208831409613293
i10_13_3.bmp,I10.BMP,96.57895,0.3300500015417735
i10_13_4.bmp,I10.BMP,97.31578999999999,0.39940570791562396
i10_13_5.bmp,I10.BMP,97.10256,0.45282482107480365
i10_14_1.bmp,I10.BMP,94.17949,0.021918740899612505
i10_14_2.bmp,I10.BMP,93.84615,0.014420778102551898
i10_14_3.bmp,I10.BMP,94.44737,0.03918558033183217
i10_14_4.bmp,I10.BMP,95.72973,0.08025800855830312
i10_14_5.bmp,I10.BMP,96.15789,0.11715562517444293
i10_15_1.bmp,I10.BMP,96.92105,0.08822481147944927
i10_15_2.bmp,I10.BMP,96.76923,0.07746544169882934
i10_15_3.bmp,I10.BMP,96.38462,0.05984672593573729
i10_15_4.bmp,I10.BMP,96.63158,0.05029723979532719
i10_15_5.bmp,I10.BMP,95.82051,0.01766561158001423
i10_16_1.bmp,I10.BMP,93.87179,1.6110752085296554e-05
i10_16_2.bmp,I10.BMP,93.89744,0.0005668426747433841
i10_16_3.bmp,I10.BMP,93.97436,0.0002208370206062682
i10_16_4.bmp,I10.BMP,94.42105,0.00533430934107552
i10_16_5.bmp,I10.BMP,94.87179,0.00667787749262061
i10_17_1.bmp,I10.BMP,94.28947,0.0035931579380606613
i10_17_2.bmp,I10.BMP,93.41026,0.011127138820787271
i10_17_3.bmp,I10.BMP,95.43243,0.024041094817221165
i10_17_4.bmp,I10.BMP,93.4359,0.04050171282142401
i10_17_5.bmp,I10.BMP,96.30769,0.12004892528057098
i10_18_1.bmp,I10.BMP,95.48718,0.023454876927038033
i10_18_2.bmp,I10.BMP,95.92308,0.04840747391184171
i10_18_3.bmp,I10.BMP,96.17949,0.06827458615104358
i10_18_4.bmp,I10.BMP,96.36842,0.07321536416808765
i10_18_5.bmp,I10.BMP,96.68421000000001,0.0865116852025191
i10_19_1.bmp,I10.BMP,94.42105,0.05092397922029098
i10_19_2.bmp,I10.BMP,94.57895,0.07755237445235252
i10_19_3.bmp,I10.BMP,95.32432,0.12407425542672475
i10_19_4.bmp,I10.BMP,95.78378000000001,0.17634019503990808
i10_19_5.bmp,I10.BMP,96.12821,0.2533894230922063
i10_20_1.bmp,I10.BMP,94.15385,0.02087359953050812
i10_20_2.bmp,I10.BMP,94.61538,0.06585172874232133
i10_20_3.bmp,I10.BMP,95.5641,0.1540445052087307
i10_20_4.bmp,I10.BMP,96.42105,0.256250336766243
i10_20_5.bmp,I10.BMP,97.13514,0.32538125415643054
i10_21_1.bmp,I10.BMP,94.5,0.08059604590137799
i10_21_2.bmp,I10.BMP,94.82051,0.16649040703972182
i10_21_3.bmp,I10.BMP,95.74359,0.2626116027434667
i10_21_4.bmp,I10.BMP,96.23077,0.3585705856482188
i10_21_5.bmp,I10.BMP,97.48718,0.5435981899499893
i10_22_1.bmp,I10.BMP,94.02632,0.04934788681566715
i10_22_2.bmp,I10.BMP,95.12821,0.08981196023523808
i10_22_3.bmp,I10.BMP,95.51351,0.13862393548091254
i10_22_4.bmp,I10.BMP,95.97222,0.1872414524356524
i10_22_5.bmp,I10.BMP,96.74359,0.2800569261113803
i10_23_1.bmp,I10.BMP,93.84615,0.022311888324717682
i10_23_2.bmp,I10.BMP,94.05128,0.0879562646150589
i10_23_3.bmp,I10.BMP,95.44737,0.28416187067826587
i10_23_4.bmp,I10.BMP,97.39474,0.464918131629626
i10_23_5.bmp,I10.BMP,98.55263,0.5497296998898188
i10_24_1.bmp,I10.BMP,94.53846,0.09121861557165782
i10_24_2.bmp,I10.BMP,95.21053,0.2008197878797849
i10_24_3.bmp,I10.BMP,96.48718,0.3759771138429642
i10_24_4.bmp,I10.BMP,98.13514,0.5592873146136602
i10_24_5.bmp,I10.BMP,99.63158,0.6239680747191111
I11_01_1.bmp,I11.BMP,94.45946,0.03525942889973521
i11_01_2.bmp,I11.BMP,94.83784,0.05227925100674232
i11_01_3.bmp,I11.BMP,94.64865,0.0775671973824501
i11_01_4.bmp,I11.BMP,95.71429,0.11222067351142566
i11_01_5.bmp,I11.BMP,96.13889,0.17007370789845785
i11_02_1.bmp,I11.BMP,94.44444,0.026829415932297707
i11_02_2.bmp,I11.BMP,94.11429,0.04188245131323735
i11_02_3.bmp,I11.BMP,94.55556,0.05856893273691336
i11_02_4.bmp,I11.BMP,94.80556,0.0897302267452081
i11_02_5.bmp,I11.BMP,95.25,0.1316869631409645
i11_03_1.bmp,I11.BMP,95.0,0.0720924362540245
i11_03_2.bmp,I11.BMP,95.56757,0.11737326284249623
i11_03_3.bmp,I11.BMP,96.17143,0.16792590419451395
i11_03_4.bmp,I11.BMP,96.72973,0.2391675611337026
i11_03_5.bmp,I11.BMP,97.08333,0.32450910409291583
i11_04_1.bmp,I11.BMP,94.52941,0.009188994842891892
i11_04_2.bmp,I11.BMP,94.37837999999999,0.015534703619778156
i11_04_3.bmp,I11.BMP,94.71429,0.024134305926660698
i11_04_4.bmp,I11.BMP,94.80556,0.035804517567157745
i11_04_5.bmp,I11.BMP,95.32432,0.05623672964672247
i11_05_1.bmp,I11.BMP,93.97297,0.02763745980337262
i11_05_2.bmp,I11.BMP,94.19444,0.038820717483758926
i11_05_3.bmp,I11.BMP,94.7027,0.0631414062033097
i11_05_4.bmp,I11.BMP,95.80556,0.11364582056800525
i11_05_5.bmp,I11.BMP,96.94444,0.22473065306742987
i11_06_1.bmp,I11.BMP,95.30556,0.049386484238008656
i11_06_2.bmp,I11.BMP,95.61111,0.07005726577093203
i11_06_3.bmp,I11.BMP,96.02703,0.10725984411935012
i11_06_4.bmp,I11.BMP,96.45946,0.14632817481954893
i11_06_5.bmp,I11.BMP,96.97143,0.21271401643753052
i11_07_1.bmp,I11.BMP,94.43243,0.04072311551620563
i11_07_2.bmp,I11.BMP,95.2,0.06797854974865913
i11_07_3.bmp,I11.BMP,95.47222,0.112721998244524
i11_07_4.bmp,I11.BMP,96.05882,0.2028053104877472
i11_07_5.bmp,I11.BMP,97.24324,0.24956114341815314
i11_08_1.bmp,I11.BMP,95.05714,0.019643289347489674
i11_08_2.bmp,I11.BMP,95.42857,0.058989892403284706
i11_08_3.bmp,I11.BMP,96.24324,0.13282058387994766
i11_08_4.bmp,I11.BMP,97.14286,0.25157646586497623
i11_08_5.bmp,I11.BMP,97.66667,0.4399126221736272
i11_09_1.bmp,I11.BMP,94.18919,0.05130399080614249
i11_09_2.bmp,I11.BMP,94.13514,0.08852655316392581
i11_09_3.bmp,I11.BMP,95.33333,0.1648300588130951
i11_09_4.bmp,I11.BMP,96.66667,0.30341802537441254
i11_09_5.bmp,I11.BMP,98.02778,0.46614959836006165
i11_10_1.bmp,I11.BMP,94.18919,0.01407535964002212
i11_10_2.bmp,I11.BMP,94.35135,0.029998883605003357
i11_10_3.bmp,I11.BMP,94.97222,0.09552584091822307
i11_10_4.bmp,I11.BMP,96.51351,0.2862998346487681
i11_10_5.bmp,I11.BMP,97.72973,0.4812147915363312
I11_11_1.BMP,I11.BMP,94.13889,0.024121441567937534
i11_11_2.bmp,I11.BMP,94.57143,0.05742344011863073
i11_11_3.bmp,I11.BMP,95.52778,0.1314915952583154
i11_11_4.bmp,I11.BMP,97.08571,0.36545327802499133
i11_11_5.bmp,I11.BMP,99.02778,0.5685738325119019
i11_12_1.bmp,I11.BMP,94.38889,0.02272522480537494
i11_12_2.bmp,I11.BMP,94.02778,0.0043354669663434224
i11_12_3.bmp,I11.BMP,95.37837999999999,0.08284414716763422
i11_12_4.bmp,I11.BMP,96.22222,0.18117743482192358
i11_12_5.bmp,I11.BMP,97.97222,0.3775469809770584
I11_13_1.BMP,I11.BMP,95.91667,0.13105790813763937
i11_13_2.bmp,I11.BMP,95.45946,0.12132891515890758
i11_13_3.bmp,I11.BMP,96.75,0.24076095968484879
i11_13_4.bmp,I11.BMP,97.25,0.32489603757858276
i11_13_5.bmp,I11.BMP,97.72222,0.4100886881351471
i11_14_1.bmp,I11.BMP,94.16667,0.012283165163050095
i11_14_2.bmp,I11.BMP,94.54286,0.013075054157525301
i11_14_3.bmp,I11.BMP,94.7027,0.03911857369045416
i11_14_4.bmp,I11.BMP,94.83333,0.07445794840653737
i11_14_5.bmp,I11.BMP,95.61111,0.10830852203071117
i11_15_1.bmp,I11.BMP,96.81081,0.07312710955739021
i11_15_2.bmp,I11.BMP,96.61111,0.06942413995663325
i11_15_3.bmp,I11.BMP,96.5,0.056879837065935135
i11_15_4.bmp,I11.BMP,96.32432,0.038144468019406
i11_15_5.bmp,I11.BMP,96.5,0.017112864802281063
i11_16_1.bmp,I11.BMP,93.89189,8.393952521146275e-05
i11_16_2.bmp,I11.BMP,94.08108,8.072934482091416e-05
i11_16_3.bmp,I11.BMP,94.30556,0.018410038008975487
i11_16_4.bmp,I11.BMP,95.05405,0.0009381925677492594
i11_16_5.bmp,I11.BMP,95.43243,0.07544705861558516
i11_17_1.bmp,I11.BMP,94.40541,0.002857979134811709
i11_17_2.bmp,I11.BMP,93.25,0.00948412623256445
i11_17_3.bmp,I11.BMP,95.65714,0.020961825425426166
i11_17_4.bmp,I11.BMP,93.16216,0.04282772013296684
i11_17_5.bmp,I11.BMP,96.78378000000001,0.10951560238997142
i11_18_1.bmp,I11.BMP,95.44444,0.009277911158278584
i11_18_2.bmp,I11.BMP,95.72973,0.01893479299421112
i11_18_3.bmp,I11.BMP,96.41667,0.04489747000237306
i11_18_4.bmp,I11.BMP,96.55882,0.07813602623840173
i11_18_5.bmp,I11.BMP,96.48649,0.0881126547853152
i11_19_1.bmp,I11.BMP,94.35135,0.019141952351977427
i11_19_2.bmp,I11.BMP,94.88889,0.0375176714733243
i11_19_3.bmp,I11.BMP,95.35135,0.06721992418169975
i11_19_4.bmp,I11.BMP,96.02857,0.11590721954902013
i11_19_5.bmp,I11.BMP,96.37837999999999,0.17590120186408362
i11_20_1.bmp,I11.BMP,93.97143,0.007500364134709041
i11_20_2.bmp,I11.BMP,94.40541,0.014480970489482084
i11_20_3.bmp,I11.BMP,94.64865,0.039229843144615494
i11_20_4.bmp,I11.BMP,95.11111,0.10790070767203967
i11_20_5.bmp,I11.BMP,96.36111,0.21120325972636542
i11_21_1.bmp,I11.BMP,94.2973,0.03468181534359852
i11_21_2.bmp,I11.BMP,94.58333,0.07166874532898267
i11_21_3.bmp,I11.BMP,95.59459,0.1360222486158212
i11_21_4.bmp,I11.BMP,96.13889,0.2416452094912529
i11_21_5.bmp,I11.BMP,97.35135,0.4002584417661031
i11_22_1.bmp,I11.BMP,94.43243,0.03287022219349941
i11_22_2.bmp,I11.BMP,94.59459,0.053321857626239456
i11_22_3.bmp,I11.BMP,95.10811,0.11291830614209175
i11_22_4.bmp,I11.BMP,96.35135,0.18846839914719263
i11_22_5.bmp,I11.BMP,97.47222,0.3311850229899089
i11_23_1.bmp,I11.BMP,94.13514,0.014279532711952925
i11_23_2.bmp,I11.BMP,94.16216,0.04393306622902552
