dis,ref,mos,pred
A0138_01_15.bmp,A0138.bmp,1177.3307,27.99380852028844
A0138_02_00.bmp,A0138.bmp,1539.2422,43.96043513975019
A0138_02_01.bmp,A0138.bmp,1555.6857,45.55352142168704
A0138_02_02.bmp,A0138.bmp,1594.6704,72.58230169494345
A0138_02_03.bmp,A0138.bmp,1640.4393,32.61285004642559
A0138_02_04.bmp,A0138.bmp,1695.6671,43.09739974691183
A0138_02_05.bmp,A0138.bmp,1317.1235,36.10071133309975
A0138_02_06.bmp,A0138.bmp,1396.3771,27.50052238839271
A0138_02_07.bmp,A0138.bmp,1482.9464,40.78331140699447
A0138_02_08.bmp,A0138.bmp,1496.5499,26.659156707042712
A0138_02_09.bmp,A0138.bmp,1541.3606,45.093236581844394
A0138_03_00.bmp,A0138.bmp,1396.0721,31.172104137862334
A0138_03_01.bmp,A0138.bmp,1373.0045,37.09990028492757
A0138_03_02.bmp,A0138.bmp,1374.3421,38.42297270227573
A0138_03_03.bmp,A0138.bmp,1492.4196,30.539131129044108
A0138_03_04.bmp,A0138.bmp,1511.6655,39.38763306019246
A0138_03_05.bmp,A0138.bmp,1494.9304,29.61215692317637
A0138_03_06.bmp,A0138.bmp,1494.4299,29.397388645549654
A0138_03_07.bmp,A0138.bmp,1435.2959,59.502279516353155
A0138_03_08.bmp,A0138.bmp,1417.4345,21.223163277711137
A0138_03_09.bmp,A0138.bmp,1460.9154,26.965762836582144
A0138_03_10.bmp,A0138.bmp,1479.6,33.99712884708424
A0138_03_11.bmp,A0138.bmp,1412.7902,64.10698638213216
A0138_03_12.bmp,A0138.bmp,1480.7635,34.36125907351379
A0138_03_13.bmp,A0138.bmp,1527.8905,49.314163641873165
A0138_03_14.bmp,A0138.bmp,1467.3422,50.19807572737045
A0138_03_15.bmp,A0138.bmp,1370.1331,35.444650662713684
A0138_03_16.bmp,A0138.bmp,1419.1826,38.67216566718707
A0138_03_17.bmp,A0138.bmp,1474.9868,27.14552556774288
A0138_03_18.bmp,A0138.bmp,1457.8609,21.30143214679265
A0138_03_19.bmp,A0138.bmp,1430.8327,43.56817367736949
A0138_03_20.bmp,A0138.bmp,1195.0607,77.35593003238318
A0138_03_21.bmp,A0138.bmp,1164.7439,47.62317548219289
A0138_03_22.bmp,A0138.bmp,1240.0446,52.06534542115696
A0138_03_23.bmp,A0138.bmp,1110.2059,47.10580175922951
A0138_04_00.bmp,A0138.bmp,1645.5157,37.443480336754874
A0138_04_01.bmp,A0138.bmp,1492.8326,45.630889574153116
A0138_04_02.bmp,A0138.bmp,1655.7779,34.51975374576432
A0138_04_03.bmp,A0138.bmp,1556.2972,23.4138991702348
A0138_04_04.bmp,A0138.bmp,1392.8535,29.2928455164365
A0138_04_05.bmp,A0138.bmp,1658.1977,28.06489029993827
A0138_04_06.bmp,A0138.bmp,1487.0182,90.63516018210794
A0138_04_07.bmp,A0138.bmp,1298.9418,37.20466283557471
A0138_04_08.bmp,A0138.bmp,1597.6711,47.99626160907064
A0138_04_09.bmp,A0138.bmp,1453.9783,28.523456936643925
A0138_04_10.bmp,A0138.bmp,1250.3179,34.18240408709971
A0138_04_11.bmp,A0138.bmp,1425.9191,19.737803373398492
A0138_04_12.bmp,A0138.bmp,1625.3063,29.037714759579103
A0138_05_00.bmp,A0138.bmp,1468.3595,32.142145888428786
A0138_05_01.bmp,A0138.bmp,1227.9559,28.581380721137975
A0138_05_02.bmp,A0138.bmp,1325.5173,26.381614444675506
A0138_05_03.bmp,A0138.bmp,1048.6118,53.75645380484639
A0138_05_04.bmp,A0138.bmp,1572.0555,41.162874038054724
A0138_05_05.bmp,A0138.bmp,1363.2299,48.500214313477045
A0138_05_06.bmp,A0138.bmp,1371.1905,73.99181070803024
A0138_05_07.bmp,A0138.bmp,1158.7398,58.952067669612006
A0138_05_08.bmp,A0138.bmp,1211.3948,27.516526960025658
A0138_05_09.bmp,A0138.bmp,1316.4409,38.940983792286715
A0138_05_10.bmp,A0138.bmp,1558.5351,43.32367250401876
A0138_05_11.bmp,A0138.bmp,1509.4623,26.530543513945304
A0138_05_12.bmp,A0138.bmp,1484.8691,35.86666905961465
A0138_05_13.bmp,A0138.bmp,1270.5599,27.157100736527354
A0138_06_00.bmp,A0138.bmp,1486.9288,33.170762615132844
A0138_06_01.bmp,A0138.bmp,1339.5155,21.195766876626294
A0138_06_02.bmp,A0138.bmp,1391.3313,40.22045073697518
A0138_06_03.bmp,A0138.bmp,1413.2923,68.0240535930352
A0138_06_04.bmp,A0138.bmp,1366.5129,41.37522218619415
A0138_06_05.bmp,A0138.bmp,1538.0868,25.850738661072683
A0138_06_06.bmp,A0138.bmp,1363.5517,51.71331230226497
A0138_06_07.bmp,A0138.bmp,1421.5315,47.23747263576661
A0138_06_08.bmp,A0138.bmp,1605.3614,16.275172017602017
A0138_06_09.bmp,A0138.bmp,1540.5408,49.340524906510836
A0138_06_10.bmp,A0138.bmp,1420.1571,46.36107078891655
A0138_06_11.bmp,A0138.bmp,1418.747,46.04080976401747
A0138_06_12.bmp,A0138.bmp,1336.8667,41.77950431087811
A0138_06_13.bmp,A0138.bmp,1254.646,37.04228605944081
A0138_06_14.bmp,A0138.bmp,1374.4503,36.935492132739455
A0138_06_15.bmp,A0138.bmp,1204.2875,49.96650004159892
A0138_06_16.bmp,A0138.bmp,1533.5303,28.08173188118235
A0138_06_17.bmp,A0138.bmp,1479.4763,28.440139582147822
A0138_06_18.bmp,A0138.bmp,1505.7872,49.17659305460984
A0138_06_19.bmp,A0138.bmp,1552.0772,53.197986149432836
A0138_06_20.bmp,A0138.bmp,1625.1557,15.718547762739036
A0138_06_21.bmp,A0138.bmp,1561.5616,41.662117493066035
A0138_06_22.bmp,A0138.bmp,1472.1816,29.17551118755
A0138_06_23.bmp,A0138.bmp,1615.83,29.89279949246702
A0138_06_24.bmp,A0138.bmp,1483.8942,21.0937337146388
A0138_06_25.bmp,A0138.bmp,1307.1433,54.84090509946691
A0138_06_26.bmp,A0138.bmp,1220.2065,34.63181323912431
A0054_00_00.bmp,A0054.bmp,1526.0285,20.226144563952403
A0054_00_01.bmp,A0054.bmp,1330.7697,43.34094569744775
A0054_00_02.bmp,A0054.bmp,1491.9529,43.338020012593915
A0054_00_03.bmp,A0054.bmp,1438.9772,24.33827439828019
A0054_00_04.bmp,A0054.bmp,1331.3205,31.20338562026882
A0054_00_05.bmp,A0054.bmp,1612.9063,21.356658934848383
A0054_00_06.bmp,A0054.bmp,1383.1582,38.65145219182159
A0054_00_07.bmp,A0054.bmp,1397.0775,26.350861934966815
A0054_00_08.bmp,A0054.bmp,1734.3314,23.44677309349936
A0054_00_09.bmp,A0054.bmp,1569.5641,24.78475577187055
A0054_00_10.bmp,A0054.bmp,1451.1178,23.61693611440569
A0054_00_11.bmp,A0054.bmp,1420.23,27.96626469916737
A0054_01_00.bmp,A0054.bmp,1571.2519,25.326157100549608
A0054_01_01.bmp,A0054.bmp,1399.3398,26.05340295467613
A0054_01_02.bmp,A0054.bmp,1370.8524,29.11600554359029
A0054_01_03.bmp,A0054.bmp,1539.0845,31.324301456686953
A0054_01_04.bmp,A0054.bmp,1430.6625,39.00536419620039
A0054_01_05.bmp,A0054.bmp,1296.4886,27.26681032916531
A0054_01_06.bmp,A0054.bmp,1491.8174,45.07710519441389
A0054_01_07.bmp,A0054.bmp,1391.7399,18.16204599417688
A0054_01_08.bmp,A0054.bmp,1403.1214,53.43763804703485
A0054_01_09.bmp,A0054.bmp,1545.592,23.05990183972972
A0054_01_10.bmp,A0054.bmp,1473.2638,32.059438933225465
A0054_01_11.bmp,A0054.bmp,1436.9959,32.762147491674114
A0054_01_12.bmp,A0054.bmp,1521.0287,19.128136806044495
A0054_01_13.bmp,A0054.bmp,1441.4752,23.311695432290435
A0054_01_14.bmp,A0054.bmp,1474.5628,42.35116755067429
A0054_01_15.bmp,A0054.bmp,972.6627,38.505600980337476
A0054_02_00.bmp,A0054.bmp,1540.1988,17.700805654258147
A0054_02_01.bmp,A0054.bmp,1561.0837,36.73050198806595
A0054_02_02.bmp,A0054.bmp,1519.9824,36.63532740406663
A0054_02_03.bmp,A0054.bmp,1605.162,27.04507695778011
A0054_02_04.bmp,A0054.bmp,1563.5167,33.78465730334574
A0054_02_05.bmp,A0054.bmp,1254.9783,27.271414310729597
A0054_02_06.bmp,A0054.bmp,1371.9261,37.758254433712864
A0054_02_07.bmp,A0054.bmp,1371.1888,36.815684971959854
A0054_02_08.bmp,A0054.bmp,1393.894,31.61218939578248
A0054_02_09.bmp,A0054.bmp,1443.0655,30.10660956375068
A0054_03_00.bmp,A0054.bmp,1444.2928,20.51217266546155
A0054_03_01.bmp,A0054.bmp,1411.1825,24.133785592828644
A0054_03_02.bmp,A0054.bmp,1388.9462,37.377904750275775
A0054_03_03.bmp,A0054.bmp,1415.4838,16.12938644132373
A0054_03_04.bmp,A0054.bmp,1346.381,47.42359927475627
A0054_03_05.bmp,A0054.bmp,1432.6816,24.755730157856306
A0054_03_06.bmp,A0054.bmp,1436.9832,20.371353981092398
A0054_03_07.bmp,A0054.bmp,1409.2904,40.279286083175975
A0054_03_08.bmp,A0054.bmp,1474.7179,24.488191666459898
A0054_03_09.bmp,A0054.bmp,1439.8473,17.536639095698774
A0054_03_10.bmp,A0054.bmp,1374.6021,18.841242916831106
A0054_03_11.bmp,A0054.bmp,1429.1463,19.04141745743982
A0054_03_12.bmp,A0054.bmp,1487.3214,24.892903700398165
A0054_03_13.bmp,A0054.bmp,1491.0475,22.656366902854643
A0054_03_14.bmp,A0054.bmp,1412.022,28.27123052625393
A0054_03_15.bmp,A0054.bmp,1452.1399,51.31094811586809
A0054_03_16.bmp,A0054.bmp,1408.0813,27.367822739397525
A0054_03_17.bmp,A0054.bmp,1462.6713,25.95321706817049
A0054_03_18.bmp,A0054.bmp,1483.52,39.947057980934915
A0054_03_19.bmp,A0054.bmp,1474.5074,31.88681909441948
A0054_03_20.bmp,A0054.bmp,1194.7624,44.266147012473084
A0054_03_21.bmp,A0054.bmp,1196.4376,32.9679516635224
A0054_03_22.bmp,A0054.bmp,1215.6203,31.286213408515323
A0054_03_23.bmp,A0054.bmp,1091.2621,19.332134870201116
A0054_04_00.bmp,A0054.bmp,1543.2816,46.901490349846426
A0054_04_01.bmp,A0054.bmp,1600.2656,23.36634959794901
A0054_04_02.bmp,A0054.bmp,1542.9701,39.80266073102757
A0054_04_03.bmp,A0054.bmp,1577.8411,22.018335483953706
A0054_04_04.bmp,A0054.bmp,1447.7567,29.755924785866227
A0054_04_05.bmp,A0054.bmp,1552.1608,20.18691288755508
A0054_04_06.bmp,A0054.bmp,1558.1095,36.2303506420285
A0054_04_07.bmp,A0054.bmp,1419.9645,19.13432972805458
A0054_04_08.bmp,A0054.bmp,1533.8161,24.085992102285672
A0054_04_09.bmp,A0054.bmp,1419.2761,33.89064214669634
A0054_04_10.bmp,A0054.bmp,1431.913,21.120341259345878
A0054_04_11.bmp,A0054.bmp,1546.6679,19.9246454418535
A0054_04_12.bmp,A0054.bmp,1495.2609,14.625507698074216
A0054_05_00.bmp,A0054.bmp,1478.6865,38.28302309069841
A0054_05_01.bmp,A0054.bmp,1330.4711,29.764905621501384
A0054_05_02.bmp,A0054.bmp,1427.5137,46.94708693755092
A0054_05_03.bmp,A0054.bmp,1258.3108,29.37564804457361
A0054_05_04.bmp,A0054.bmp,1546.2322,25.338061020454916
A0054_05_05.bmp,A0054.bmp,1538.7776,42.09310590593668
A0054_05_06.bmp,A0054.bmp,1376.4685,31.516775913507445
A0054_05_07.bmp,A0054.bmp,1396.399,19.031989390889066
A0054_05_08.bmp,A0054.bmp,1315.3799,18.408987031609286
A0054_05_09.bmp,A0054.bmp,1519.9284,33.2444223088678
A0054_05_10.bmp,A0054.bmp,1556.6927,20.719192112330347
A0054_05_11.bmp,A0054.bmp,1316.9357,21.78431173561694
A0054_05_12.bmp,A0054.bmp,1335.2373,33.84819199467165
A0054_05_13.bmp,A0054.bmp,1261.7458,26.803410011030792
A0054_06_00.bmp,A0054.bmp,1493.7942,52.130748412200774
A0054_06_01.bmp,A0054.bmp,1531.698,28.65698098941357
A0054_06_02.bmp,A0054.bmp,1409.987,23.18220624114474
A0054_06_03.bmp,A0054.bmp,1460.7746,45.44310667067839
A0054_06_04.bmp,A0054.bmp,1519.2947,34.91412340042007
A0054_06_05.bmp,A0054.bmp,1504.577,24.91327534660377
A0054_06_06.bmp,A0054.bmp,1513.6513,21.479952908674022
A0054_06_07.bmp,A0054.bmp,1515.4393,56.16208111781452
A0054_06_08.bmp,A0054.bmp,1566.25,29.471450932585867
A0054_06_09.bmp,A0054.bmp,1435.0405,26.927778162440518
A0054_06_10.bmp,A0054.bmp,1464.296,21.5312121535826
A0054_06_11.bmp,A0054.bmp,1400.8051,17.48072608983057
A0054_06_12.bmp,A0054.bmp,1288.4125,29.203011724013777
A0054_06_13.bmp,A0054.bmp,1294.7561,22.631513897300465
A0054_06_14.bmp,A0054.bmp,1448.9856,20.46472323955095
A0054_06_15.bmp,A0054.bmp,1276.4529,26.452471228622016
A0054_06_16.bmp,A0054.bmp,1574.7689,35.025980614940636
A0054_06_17.bmp,A0054.bmp,1552.1465,22.3445729908708
A0054_06_18.bmp,A0054.bmp,1579.6195,36.7751107222939
A0054_06_19.bmp,A0054.bmp,1450.2951,27.106885515968315
A0054_06_20.bmp,A0054.bmp,1375.4089,33.005824434250826
A0054_06_21.bmp,A0054.bmp,1463.0689,40.42243652456091
A0054_06_22.bmp,A0054.bmp,1454.5274,32.485514921561844
A0054_06_23.bmp,A0054.bmp,1522.0212,23.977981174597517
A0054_06_24.bmp,A0054.bmp,1575.4104,33.150993191607995
A0054_06_25.bmp,A0054.bmp,1580.8381,43.19303693438269
A0054_06_26.bmp,A0054.bmp,1405.5865,27.844635655084858
A0200_00_00.bmp,A0200.bmp,1481.9418,25.368797160772374
A0200_00_01.bmp,A0200.bmp,1442.8726,33.00177215745498
A0200_00_02.bmp,A0200.bmp,1579.681,24.267939160054084
A0200_00_03.bmp,A0200.bmp,1435.6116,36.20762295626628
A0200_00_04.bmp,A0200.bmp,1334.1996,42.74346788274124
A0200_00_05.bmp,A0200.bmp,1535.143,27.645272921654396
A0200_00_06.bmp,A0200.bmp,1477.7379,39.4491318201035
A0200_00_07.bmp,A0200.bmp,1458.9879,26.92241502678371
A0200_00_08.bmp,A0200.bmp,1555.8797,25.431230267946376
A0200_00_09.bmp,A0200.bmp,1542.4787,31.682055556564592
A0200_00_10.bmp,A0200.bmp,1427.923,35.89342709654011
A0200_00_11.bmp,A0200.bmp,1358.2929,33.553510572965024
A0200_01_00.bmp,A0200.bmp,1513.1852,29.492864883650327
A0200_01_01.bmp,A0200.bmp,1485.1844,26.967376645174227
A0200_01_02.bmp,A0200.bmp,1287.4159,32.536868303548545
A0200_01_03.bmp,A0200.bmp,1526.0519,33.079100831528194
A0200_01_04.bmp,A0200.bmp,1440.9594,24.665250378428027
A0200_01_05.bmp,A0200.bmp,1313.945,33.7982302334276
A0200_01_06.bmp,A0200.bmp,1431.7289,20.064688566417317
A0200_01_07.bmp,A0200.bmp,1412.5993,28.52491203478712
A0200_01_08.bmp,A0200.bmp,1391.5409,32.06077104649739
A0200_01_09.bmp,A0200.bmp,1578.9775,34.771220349910436
A0200_01_10.bmp,A0200.bmp,1456.2957,23.486260671488708
A0200_01_11.bmp,A0200.bmp,1325.3188,46.9033846470993
A0200_01_12.bmp,A0200.bmp,1547.106,19.35304863768397
A0200_01_13.bmp,A0200.bmp,1438.2905,31.047354370894027
A0200_01_14.bmp,A0200.bmp,1375.5174,36.73361975817534
A0200_01_15.bmp,A0200.bmp,1229.4563,33.78417716739932
A0200_02_00.bmp,A0200.bmp,1477.8563,24.133936226920923
A0200_02_01.bmp,A0200.bmp,1509.3187,41.348049551044824
A0200_02_02.bmp,A0200.bmp,1555.0669,26.46460167542682
A0200_02_03.bmp,A0200.bmp,1608.4553,29.96363585641666
A0200_02_04.bmp,A0200.bmp,1631.3998,22.169116162898717
A0200_02_05.bmp,A0200.bmp,1367.8383,33.92524570095702
A0200_02_06.bmp,A0200.bmp,1363.2292,36.24321509958827
A0200_02_07.bmp,A0200.bmp,1377.4583,36.75191486784024
A0200_02_08.bmp,A0200.bmp,1358.2731,37.1736090722261
A0200_02_09.bmp,A0200.bmp,1390.8126,29.46525034744991
A0200_03_00.bmp,A0200.bmp,1446.3716,29.384855722208158
A0200_03_01.bmp,A0200.bmp,1402.5854,27.92664082882402
A0200_03_02.bmp,A0200.bmp,1490.0904,29.330871224883595
A0200_03_03.bmp,A0200.bmp,1420.155,24.698364465803024
A0200_03_04.bmp,A0200.bmp,1413.3784,22.16044766062987
A0200_03_05.bmp,A0200.bmp,1432.7504,51.183316958355135
A0200_03_06.bmp,A0200.bmp,1569.5796,23.89951853362436
A0200_03_07.bmp,A0200.bmp,1385.5836,24.563996123120887
A0200_03_08.bmp,A0200.bmp,1454.4958,22.256731003450113
A0200_03_09.bmp,A0200.bmp,1470.2277,30.565587820936344
A0200_03_10.bmp,A0200.bmp,1360.751,22.873177575937007
A0200_03_11.bmp,A0200.bmp,1431.0847,17.684527043558774
A0200_03_12.bmp,A0200.bmp,1541.8374,30.51270485324494
A0200_03_13.bmp,A0200.bmp,1531.0844,31.272550859619514
A0200_03_14.bmp,A0200.bmp,1324.6121,29.1677536740317
A0200_03_15.bmp,A0200.bmp,1490.9547,23.147710645891493
A0200_03_16.bmp,A0200.bmp,1415.7424,42.20131577651773
A0200_03_17.bmp,A0200.bmp,1427.9151,26.702117440174334
A0200_03_18.bmp,A0200.bmp,1528.2541,18.614565932468395
A0200_03_19.bmp,A0200.bmp,1604.4775,24.234971585916355
A0200_03_20.bmp,A0200.bmp,1453.2366,30.231836613529595
A0200_03_21.bmp,A0200.bmp,1339.7063,31.482382689093356
A0200_03_22.bmp,A0200.bmp,1330.5214,29.634069372492377
A0200_03_23.bmp,A0200.bmp,983.3169,34.3897121080081
A0200_04_00.bmp,A0200.bmp,1543.9516,22.78338267379877
A0200_04_01.bmp,A0200.bmp,1463.6197,54.317956461716676
A0200_04_02.bmp,A0200.bmp,1559.0337,25.43278973883571
A0200_04_03.bmp,A0200.bmp,1500.8278,23.57922132893873
A0200_04_04.bmp,A0200.bmp,1485.6274,24.859187698879396
A0200_04_05.bmp,A0200.bmp,1433.2759,28.84095115607488
A0200_04_06.bmp,A0200.bmp,1423.3463,31.050246051483555
A0200_04_07.bmp,A0200.bmp,1311.4533,45.144687888910994
A0200_04_08.bmp,A0200.bmp,1575.826,22.062815653225698
A0200_04_09.bmp,A0200.bmp,1513.0172,27.719983175426023
A0200_04_10.bmp,A0200.bmp,1413.2407,25.846779852174222
A0200_04_11.bmp,A0200.bmp,1551.0532,22.496179907306214
A0200_04_12.bmp,A0200.bmp,1576.0911,18.80181563019869
A0200_05_00.bmp,A0200.bmp,1397.1856,28.636715173677658
A0200_05_01.bmp,A0200.bmp,1262.3989,29.7328747381398
A0200_05_02.bmp,A0200.bmp,1285.1403,43.33454226562753
A0200_05_03.bmp,A0200.bmp,1117.7281,32.80086572509026
A0200_05_04.bmp,A0200.bmp,1560.2107,32.47200419039291
A0200_05_05.bmp,A0200.bmp,1473.2466,36.91936467034975
A0200_05_06.bmp,A0200.bmp,1336.9442,31.51096936612157
A0200_05_07.bmp,A0200.bmp,1267.9815,34.712495814135764
A0200_05_08.bmp,A0200.bmp,1274.6776,22.384245132503565
A0200_05_09.bmp,A0200.bmp,1308.239,34.20473117925576
A0200_05_10.bmp,A0200.bmp,1504.6182,29.167926242487738
A0200_05_11.bmp,A0200.bmp,1371.5561,24.747921708942158
A0200_05_12.bmp,A0200.bmp,1330.8567,24.080918509454932
A0200_05_13.bmp,A0200.bmp,1186.8959,27.938202970384737
A0200_06_00.bmp,A0200.bmp,1366.0084,21.81933144244249
A0200_06_01.bmp,A0200.bmp,1408.9456,31.670183350986918
A0200_06_02.bmp,A0200.bmp,1441.3558,42.89997604675591
A0200_06_03.bmp,A0200.bmp,1482.6085,52.62283151529846
A0200_06_04.bmp,A0200.bmp,1497.377,30.655316681572003
A0200_06_05.bmp,A0200.bmp,1533.0015,21.692453671013936
A0200_06_06.bmp,A0200.bmp,1576.0631,28.067050234778435
A0200_06_07.bmp,A0200.bmp,1664.1349,24.21147464220121
A0200_06_08.bmp,A0200.bmp,1577.8487,27.666969438701926
A0200_06_09.bmp,A0200.bmp,1567.0656,34.49645270610927
A0200_06_10.bmp,A0200.bmp,1587.3078,25.41173511274974
A0200_06_11.bmp,A0200.bmp,1435.8724,51.07168333152367
A0200_06_12.bmp,A0200.bmp,1363.2203,44.46045461794711
A0200_06_13.bmp,A0200.bmp,1416.2665,33.43441065936349
A0200_06_14.bmp,A0200.bmp,1455.3347,30.748557119237375
A0200_06_15.bmp,A0200.bmp,1349.7614,38.4363931826374
A0200_06_16.bmp,A0200.bmp,1518.8833,24.510296240987373
A0200_06_17.bmp,A0200.bmp,1592.9076,24.940263199736364
A0200_06_18.bmp,A0200.bmp,1515.9662,25.26396960261627
A0200_06_19.bmp,A0200.bmp,1677.6885,17.970376754899917
A0200_06_20.bmp,A0200.bmp,1670.6953,23.02382810810377
A0200_06_21.bmp,A0200.bmp,1562.774,25.09950098711124
A0200_06_22.bmp,A0200.bmp,1685.8133,22.3690650044191
A0200_06_23.bmp,A0200.bmp,1796.8381,16.292467954743188
A0200_06_24.bmp,A0200.bmp,1673.8213,16.772554231494723
A0200_06_25.bmp,A0200.bmp,1577.0325,23.0399311736619
A0200_06_26.bmp,A0200.bmp,1342.8601,30.06852279598388
A0237_00_00.bmp,A0237.bmp,1448.0869,47.55541705361975
A0237_00_01.bmp,A0237.bmp,1289.8492,38.64844769050251
A0237_00_02.bmp,A0237.bmp,1539.2896,40.14660674982588
A0237_00_03.bmp,A0237.bmp,1452.3939,58.29946384463983
A0237_00_04.bmp,A0237.bmp,1247.6194,27.80373102054
A0237_00_05.bmp,A0237.bmp,1623.1846,14.112211013380147
A0237_00_06.bmp,A0237.bmp,1399.4013,32.87517838506028
A0237_00_07.bmp,A0237.bmp,1379.8787,37.979129946936155
A0237_00_08.bmp,A0237.bmp,1538.0924,19.410206892120186
A0237_00_09.bmp,A0237.bmp,1455.0635,25.303688496351242
A0237_00_10.bmp,A0237.bmp,1365.7041,27.404243549972307
A0237_00_11.bmp,A0237.bmp,1436.6068,19.851487220548734
A0237_01_00.bmp,A0237.bmp,1550.825,27.594358334725257
A0237_01_01.bmp,A0237.bmp,1455.9202,40.802677287356346
A0237_01_02.bmp,A0237.bmp,1334.9526,61.699976617223
A0237_01_03.bmp,A0237.bmp,1527.3852,24.50348793493322
A0237_01_04.bmp,A0237.bmp,1488.645,53.43570473691216
A0237_01_05.bmp,A0237.bmp,1401.2388,38.30920848046662
A0237_01_06.bmp,A0237.bmp,1526.1863,37.419091755080444
A0237_01_07.bmp,A0237.bmp,1422.9302,20.826913849043194
A0237_01_08.bmp,A0237.bmp,1402.027,25.825188971546595
A0237_01_09.bmp,A0237.bmp,1663.9257,38.81834394016187
A0237_01_10.bmp,A0237.bmp,1490.7424,24.949283560454205
A0237_01_11.bmp,A0237.bmp,1467.031,20.5251672204613
A0237_01_12.bmp,A0237.bmp,1569.4548,22.094782616310113
A0237_01_13.bmp,A0237.bmp,1535.6041,29.492819041610346
A0237_01_14.bmp,A0237.bmp,1430.2769,25.222669761787984
A0237_01_15.bmp,A0237.bmp,1122.4797,40.04314470393001
A0237_02_00.bmp,A0237.bmp,1427.4997,43.41231436835369
A0237_02_01.bmp,A0237.bmp,1442.6001,34.69971750433615
A0237_02_02.bmp,A0237.bmp,1549.7928,22.32045235067926
A0237_02_03.bmp,A0237.bmp,1677.9799,16.950432210920553
A0237_02_04.bmp,A0237.bmp,1553.2553,30.632892755093053
A0237_02_05.bmp,A0237.bmp,1243.6378,53.030102987308055
A0237_02_06.bmp,A0237.bmp,1356.2245,38.583434421234415
A0237_02_07.bmp,A0237.bmp,1423.3985,51.77200060841278
A0237_02_08.bmp,A0237.bmp,1459.1193,41.359008922445355
A0237_02_09.bmp,A0237.bmp,1594.4945,23.249550424996414
A0237_03_00.bmp,A0237.bmp,1439.0879,26.113227661466226
A0237_03_01.bmp,A0237.bmp,1540.0192,30.37824028023897
A0237_03_02.bmp,A0237.bmp,1481.921,22.310313462701743
A0237_03_03.bmp,A0237.bmp,1416.5253,22.019637558143586
A0237_03_04.bmp,A0237.bmp,1453.6389,36.616131901027984
A0237_03_05.bmp,A0237.bmp,1463.8326,38.02597740199417
A0237_03_06.bmp,A0237.bmp,1589.252,21.07099865368218
A0237_03_07.bmp,A0237.bmp,1471.2785,24.83355948701501
A0237_03_08.bmp,A0237.bmp,1464.8268,32.7324915661884
A0237_03_09.bmp,A0237.bmp,1509.3101,30.039855981071014
A0237_03_10.bmp,A0237.bmp,1367.3141,23.440358258914785
A0237_03_11.bmp,A0237.bmp,1395.1727,35.2677264792801
A0237_03_12.bmp,A0237.bmp,1481.516,17.924504971437273
A0237_03_13.bmp,A0237.bmp,1581.0276,24.50946669391851
A0237_03_14.bmp,A0237.bmp,1484.933,35.313334722377476
A0237_03_15.bmp,A0237.bmp,1491.419,20.584745578475122
A0237_03_16.bmp,A0237.bmp,1461.3398,33.70053800231835
A0237_03_17.bmp,A0237.bmp,1543.9783,24.751219810896146
A0237_03_18.bmp,A0237.bmp,1576.1979,19.729066963031073
A0237_03_19.bmp,A0237.bmp,1530.1425,32.283889840844495
A0237_03_20.bmp,A0237.bmp,1376.1052,57.53780866696616
A0237_03_21.bmp,A0237.bmp,1209.6109,33.33644659179845
A0237_03_22.bmp,A0237.bmp,1338.2375,40.56817568770202
A0237_03_23.bmp,A0237.bmp,1256.3192,41.48776253721735
A0237_04_00.bmp,A0237.bmp,1582.3449,32.39662194797711
A0237_04_01.bmp,A0237.bmp,1634.7821,40.01492850134673
A0237_04_02.bmp,A0237.bmp,1630.3099,31.370304370328085
A0237_04_03.bmp,A0237.bmp,1553.4164,21.864719201003027
A0237_04_04.bmp,A0237.bmp,1459.4815,44.2660933782754
A0237_04_05.bmp,A0237.bmp,1594.4335,31.508250751940068
A0237_04_06.bmp,A0237.bmp,1451.8225,18.871092232540832
A0237_04_07.bmp,A0237.bmp,1245.0369,55.78101551881991
A0237_04_08.bmp,A0237.bmp,1616.2321,22.572375784766336
A0237_04_09.bmp,A0237.bmp,1355.9622,28.81942385833827
A0237_04_10.bmp,A0237.bmp,1298.9764,22.517032071671565
A0237_04_11.bmp,A0237.bmp,1533.0458,23.027078633997007
A0237_04_12.bmp,A0237.bmp,1615.8454,24.35571638411784
A0237_05_00.bmp,A0237.bmp,1340.439,38.900970077636885
A0237_05_01.bmp,A0237.bmp,1126.1275,30.431257767078932
A0237_05_02.bmp,A0237.bmp,1249.221,26.079418348890613
A0237_05_03.bmp,A0237.bmp,1079.5697,53.02849768710439
A0237_05_04.bmp,A0237.bmp,1532.5409,21.65769309148891
A0237_05_05.bmp,A0237.bmp,1392.9291,42.96598668504157
A0237_05_06.bmp,A0237.bmp,1449.001,41.32484578345611
A0237_05_07.bmp,A0237.bmp,1372.4387,32.01157280843472
A0237_05_08.bmp,A0237.bmp,1245.7145,32.63535689523269
A0237_05_09.bmp,A0237.bmp,1387.5654,29.534536845443654
A0237_05_10.bmp,A0237.bmp,1519.6178,27.606472633982776
A0237_05_11.bmp,A0237.bmp,1470.7677,41.42881244789169
A0237_05_12.bmp,A0237.bmp,1466.6007,67.58910525865213
A0237_05_13.bmp,A0237.bmp,1318.0766,41.39849228228559
A0237_06_00.bmp,A0237.bmp,1329.3116,27.420402534604364
A0237_06_01.bmp,A0237.bmp,1388.4852,17.804332697909558
