dis,ref,mos,pred
A0224_06_11.bmp,A0224.bmp,1332.2288,7.3896695375442505
A0224_06_12.bmp,A0224.bmp,1287.4653,18.347405910491943
A0224_06_13.bmp,A0224.bmp,1250.7142,17.388117790222168
A0224_06_14.bmp,A0224.bmp,1323.6282,15.575860261917114
A0224_06_15.bmp,A0224.bmp,1187.8244,35.440959453582764
A0224_06_16.bmp,A0224.bmp,1518.7382,4.287321865558624
A0224_06_17.bmp,A0224.bmp,1436.4719,7.499582886695862
A0224_06_18.bmp,A0224.bmp,1516.8296,18.674603939056396
A0224_06_19.bmp,A0224.bmp,1496.9615,2.814058303833008
A0224_06_20.bmp,A0224.bmp,1589.9427,3.961618661880493
A0224_06_21.bmp,A0224.bmp,1479.5061,3.2978919446468353
A0224_06_22.bmp,A0224.bmp,1472.3589,2.365853428840637
A0224_06_23.bmp,A0224.bmp,1697.5648,2.893196225166321
A0224_06_24.bmp,A0224.bmp,1638.9598,5.079585790634155
A0224_06_25.bmp,A0224.bmp,1516.7483,9.880640506744385
A0224_06_26.bmp,A0224.bmp,1360.3799,14.45554232597351
A0067_00_00.bmp,A0067.bmp,1447.1243,10.3293137550354
A0067_00_01.bmp,A0067.bmp,1371.8591,36.597567558288574
A0067_00_02.bmp,A0067.bmp,1570.9411,3.470560073852539
A0067_00_03.bmp,A0067.bmp,1466.6718,15.7942214012146
A0067_00_04.bmp,A0067.bmp,1374.3187,35.371477127075195
A0067_00_05.bmp,A0067.bmp,1617.9601,8.710764288902283
A0067_00_06.bmp,A0067.bmp,1364.6143,20.504451274871826
A0067_00_07.bmp,A0067.bmp,1326.8172,44.03828477859497
A0067_00_08.bmp,A0067.bmp,1508.9028,4.685661852359772
A0067_00_09.bmp,A0067.bmp,1467.0985,24.388023853302002
A0067_00_10.bmp,A0067.bmp,1360.6281,36.51760816574097
A0067_00_11.bmp,A0067.bmp,1530.7752,4.731687903404236
A0067_01_00.bmp,A0067.bmp,1536.0318,5.258671909570694
A0067_01_01.bmp,A0067.bmp,1408.0159,24.443532705307007
A0067_01_02.bmp,A0067.bmp,1364.5807,38.6212420463562
A0067_01_03.bmp,A0067.bmp,1528.8995,5.4664337038993835
A0067_01_04.bmp,A0067.bmp,1513.8854,18.508387327194214
A0067_01_05.bmp,A0067.bmp,1336.8872,35.40101099014282
A0067_01_06.bmp,A0067.bmp,1579.754,2.9496742486953735
A0067_01_07.bmp,A0067.bmp,1377.7725,10.629782915115356
A0067_01_08.bmp,A0067.bmp,1304.194,26.91646718978882
A0067_01_09.bmp,A0067.bmp,1612.1352,2.0126489996910095
A0067_01_10.bmp,A0067.bmp,1556.6859,7.46311217546463
A0067_01_11.bmp,A0067.bmp,1515.7105,9.870856523513794
A0067_01_12.bmp,A0067.bmp,1559.8013,2.896187722682953
A0067_01_13.bmp,A0067.bmp,1516.0192,6.098635733127594
A0067_01_14.bmp,A0067.bmp,1506.3153,7.13828444480896
A0067_01_15.bmp,A0067.bmp,1249.2574,107.21980476379395
A0067_02_00.bmp,A0067.bmp,1501.5043,6.90967583656311
A0067_02_01.bmp,A0067.bmp,1471.4201,11.469473600387573
A0067_02_02.bmp,A0067.bmp,1567.3504,3.00889390707016
A0067_02_03.bmp,A0067.bmp,1666.5011,3.8389500975608826
A0067_02_04.bmp,A0067.bmp,1711.468,5.6141437292099
A0067_02_05.bmp,A0067.bmp,1372.5881,29.58696937561035
A0067_02_06.bmp,A0067.bmp,1405.9387,27.293878078460693
A0067_02_07.bmp,A0067.bmp,1432.6015,17.519449710845947
A0067_02_08.bmp,A0067.bmp,1455.9457,16.64045524597168
A0067_02_09.bmp,A0067.bmp,1528.314,14.837401866912842
A0067_03_00.bmp,A0067.bmp,1446.7109,11.411561012268066
A0067_03_01.bmp,A0067.bmp,1434.7984,10.004361748695374
A0067_03_02.bmp,A0067.bmp,1446.5791,16.833016395568848
A0067_03_03.bmp,A0067.bmp,1491.2619,10.069722533226013
A0067_03_04.bmp,A0067.bmp,1512.2874,10.137190103530884
A0067_03_05.bmp,A0067.bmp,1355.4789,11.815787315368652
A0067_03_06.bmp,A0067.bmp,1492.797,6.558135509490967
A0067_03_07.bmp,A0067.bmp,1425.8851,15.037068963050842
A0067_03_08.bmp,A0067.bmp,1460.2485,12.604076147079468
A0067_03_09.bmp,A0067.bmp,1537.6961,8.166167974472046
A0067_03_10.bmp,A0067.bmp,1424.14,5.470980882644653
A0067_03_11.bmp,A0067.bmp,1363.5509,5.242959260940552
A0067_03_12.bmp,A0067.bmp,1469.8606,25.698936939239502
A0067_03_13.bmp,A0067.bmp,1561.8393,4.204106330871582
A0067_03_14.bmp,A0067.bmp,1548.9465,6.558556914329529
A0067_03_15.bmp,A0067.bmp,1465.3947,9.01408576965332
A0067_03_16.bmp,A0067.bmp,1472.8827,10.756457805633545
A0067_03_17.bmp,A0067.bmp,1529.2413,19.731202602386475
A0067_03_18.bmp,A0067.bmp,1489.2296,4.955287337303162
A0067_03_19.bmp,A0067.bmp,1520.9237,7.711566209793091
A0067_03_20.bmp,A0067.bmp,1345.538,41.08710479736328
A0067_03_21.bmp,A0067.bmp,1061.0147,116.7937126159668
A0067_03_22.bmp,A0067.bmp,1281.0324,31.71648120880127
A0067_03_23.bmp,A0067.bmp,1164.2373,50.4412784576416
A0067_04_00.bmp,A0067.bmp,1571.7233,4.217233240604401
A0067_04_01.bmp,A0067.bmp,1477.5167,10.999858856201172
A0067_04_02.bmp,A0067.bmp,1586.3345,4.382729351520538
A0067_04_03.bmp,A0067.bmp,1463.9359,7.757160902023315
A0067_04_04.bmp,A0067.bmp,1370.329,14.300019264221191
A0067_04_05.bmp,A0067.bmp,1530.9146,6.457007676362991
A0067_04_06.bmp,A0067.bmp,1482.1569,14.93325161933899
A0067_04_07.bmp,A0067.bmp,1297.9719,19.98913288116455
A0067_04_08.bmp,A0067.bmp,1458.0389,5.739378601312637
A0067_04_09.bmp,A0067.bmp,1431.1073,21.346691131591797
A0067_04_10.bmp,A0067.bmp,1408.8933,37.665170669555664
A0067_04_11.bmp,A0067.bmp,1440.108,24.819777011871338
A0067_04_12.bmp,A0067.bmp,1451.9333,5.424772024154663
A0067_05_00.bmp,A0067.bmp,1476.1744,26.751365184783936
A0067_05_01.bmp,A0067.bmp,1324.813,50.42038440704346
A0067_05_02.bmp,A0067.bmp,1416.245,27.41718053817749
A0067_05_03.bmp,A0067.bmp,1374.5761,41.534058570861816
A0067_05_04.bmp,A0067.bmp,1383.9309,14.62294626235962
A0067_05_05.bmp,A0067.bmp,1369.8515,17.26668930053711
A0067_05_06.bmp,A0067.bmp,1266.4407,41.04175138473511
A0067_05_07.bmp,A0067.bmp,1247.2366,34.99886226654053
A0067_05_08.bmp,A0067.bmp,1201.5818,56.41350269317627
A0067_05_09.bmp,A0067.bmp,1401.24,47.78048086166382
A0067_05_10.bmp,A0067.bmp,1452.4262,39.24685049057007
A0067_05_11.bmp,A0067.bmp,1465.4043,6.395335078239441
A0067_05_12.bmp,A0067.bmp,1394.3309,7.397993087768555
A0067_05_13.bmp,A0067.bmp,1408.8547,5.423633396625519
A0067_06_00.bmp,A0067.bmp,1389.7768,9.719472408294678
A0067_06_01.bmp,A0067.bmp,1446.2157,13.725960969924927
A0067_06_02.bmp,A0067.bmp,1341.6718,19.57188606262207
A0067_06_03.bmp,A0067.bmp,1489.0772,11.510138034820557
A0067_06_04.bmp,A0067.bmp,1401.6965,13.314888954162598
A0067_06_05.bmp,A0067.bmp,1608.6447,10.248038530349731
A0067_06_06.bmp,A0067.bmp,1632.6382,27.94616985321045
A0067_06_07.bmp,A0067.bmp,1550.2431,9.465213775634766
A0067_06_08.bmp,A0067.bmp,1607.5415,3.563767433166504
A0067_06_09.bmp,A0067.bmp,1594.9134,5.863429009914398
A0067_06_10.bmp,A0067.bmp,1418.204,9.607152462005615
A0067_06_11.bmp,A0067.bmp,1388.834,17.44862723350525
A0067_06_12.bmp,A0067.bmp,1330.9661,40.48496437072754
A0067_06_13.bmp,A0067.bmp,1328.4209,45.53372764587402
A0067_06_14.bmp,A0067.bmp,1366.4328,11.009708166122437
A0067_06_15.bmp,A0067.bmp,1249.1714,21.565245151519775
A0067_06_16.bmp,A0067.bmp,1475.347,3.985553056001663
A0067_06_17.bmp,A0067.bmp,1491.8744,4.672094166278839
A0067_06_18.bmp,A0067.bmp,1555.6078,10.553428649902344
A0067_06_19.bmp,A0067.bmp,1475.2645,4.171240150928497
A0067_06_20.bmp,A0067.bmp,1508.2874,5.183607399463654
A0067_06_21.bmp,A0067.bmp,1343.5962,7.460146188735962
A0067_06_22.bmp,A0067.bmp,1443.7388,6.983149886131287
A0067_06_23.bmp,A0067.bmp,1725.4693,2.0976401567459106
A0067_06_24.bmp,A0067.bmp,1554.2231,2.3993570506572723
A0067_06_25.bmp,A0067.bmp,1510.3588,3.3780564069747925
A0067_06_26.bmp,A0067.bmp,1480.0645,6.421261668205261
A0029_00_00.bmp,A0029.bmp,1440.6474,1.989336520433426
A0029_00_01.bmp,A0029.bmp,1257.2746,8.291420459747314
A0029_00_02.bmp,A0029.bmp,1559.2827,1.8202603310346603
A0029_00_03.bmp,A0029.bmp,1485.0744,2.7668753266334534
A0029_00_04.bmp,A0029.bmp,1337.7965,6.475309252738953
A0029_00_05.bmp,A0029.bmp,1554.3441,2.478434592485428
A0029_00_06.bmp,A0029.bmp,1533.4962,2.840222120285034
A0029_00_07.bmp,A0029.bmp,1363.6272,4.1560675501823425
A0029_00_08.bmp,A0029.bmp,1459.8985,1.725227564573288
A0029_00_09.bmp,A0029.bmp,1466.5609,3.716561257839203
A0029_00_10.bmp,A0029.bmp,1287.1798,7.913482904434204
A0029_00_11.bmp,A0029.bmp,1423.9881,1.4868358969688416
A0029_01_00.bmp,A0029.bmp,1539.9166,1.4320033490657806
A0029_01_01.bmp,A0029.bmp,1420.9787,2.6520366966724396
A0029_01_02.bmp,A0029.bmp,1429.9991,3.724787473678589
A0029_01_03.bmp,A0029.bmp,1568.8611,1.591920256614685
A0029_01_04.bmp,A0029.bmp,1491.2663,3.620203912258148
A0029_01_05.bmp,A0029.bmp,1421.4132,4.714478254318237
A0029_01_06.bmp,A0029.bmp,1534.8183,1.3838463574647903
A0029_01_07.bmp,A0029.bmp,1578.8042,2.131769597530365
A0029_01_08.bmp,A0029.bmp,1389.0126,5.369531869888306
A0029_01_09.bmp,A0029.bmp,1557.3707,1.5212418138980865
A0029_01_10.bmp,A0029.bmp,1528.8729,1.7403510212898254
A0029_01_11.bmp,A0029.bmp,1577.7532,1.9447699189186096
A0029_01_12.bmp,A0029.bmp,1522.1549,1.1449078917503357
A0029_01_13.bmp,A0029.bmp,1530.7591,1.4473868310451508
A0029_01_14.bmp,A0029.bmp,1585.4361,1.9383426904678345
A0029_01_15.bmp,A0029.bmp,1380.3441,8.328341960906982
A0029_02_00.bmp,A0029.bmp,1422.215,2.9042176008224487
A0029_02_01.bmp,A0029.bmp,1458.9621,2.6090992093086243
A0029_02_02.bmp,A0029.bmp,1583.6162,1.3040201663970947
A0029_02_03.bmp,A0029.bmp,1623.8353,1.4225068092346191
A0029_02_04.bmp,A0029.bmp,1665.4775,2.908615469932556
A0029_02_05.bmp,A0029.bmp,1387.7871,4.8867489993572235
A0029_02_06.bmp,A0029.bmp,1472.6677,2.7791536450386047
A0029_02_07.bmp,A0029.bmp,1526.8422,2.3028200566768646
A0029_02_08.bmp,A0029.bmp,1533.5207,2.134273022413254
A0029_02_09.bmp,A0029.bmp,1620.7829,2.5284591615200043
A0029_03_00.bmp,A0029.bmp,1399.8377,4.620666027069092
A0029_03_01.bmp,A0029.bmp,1615.1912,3.558717370033264
A0029_03_02.bmp,A0029.bmp,1391.3682,5.040223717689514
A0029_03_03.bmp,A0029.bmp,1540.9347,1.9208745062351227
A0029_03_04.bmp,A0029.bmp,1537.2327,2.430989235639572
A0029_03_05.bmp,A0029.bmp,1563.5192,2.0988127887248993
A0029_03_06.bmp,A0029.bmp,1528.5334,2.905776232481003
A0029_03_07.bmp,A0029.bmp,1537.2963,3.335141658782959
A0029_03_08.bmp,A0029.bmp,1516.8574,3.8397451639175415
A0029_03_09.bmp,A0029.bmp,1569.8454,2.9517898559570312
A0029_03_10.bmp,A0029.bmp,1575.7281,1.877831518650055
A0029_03_11.bmp,A0029.bmp,1556.5147,1.9887612462043762
A0029_03_12.bmp,A0029.bmp,1438.2018,4.104126214981079
A0029_03_13.bmp,A0029.bmp,1599.6124,3.839386284351349
A0029_03_14.bmp,A0029.bmp,1545.0665,1.7414915561676025
A0029_03_15.bmp,A0029.bmp,1520.1757,1.9189414978027344
A0029_03_16.bmp,A0029.bmp,1563.8488,2.018125683069229
A0029_03_17.bmp,A0029.bmp,1512.25,4.924379110336304
A0029_03_18.bmp,A0029.bmp,1569.5169,2.9296813011169434
A0029_03_19.bmp,A0029.bmp,1494.597,2.958465576171875
A0029_03_20.bmp,A0029.bmp,1510.0056,4.151183247566223
A0029_03_21.bmp,A0029.bmp,1400.7326,11.742979168891907
A0029_03_22.bmp,A0029.bmp,1450.0937,7.203729867935181
A0029_03_23.bmp,A0029.bmp,1306.3152,14.574072122573853
A0029_04_00.bmp,A0029.bmp,1570.7405,2.4712416231632233
A0029_04_01.bmp,A0029.bmp,1414.0061,5.427222013473511
A0029_04_02.bmp,A0029.bmp,1533.1267,1.5634737014770508
A0029_04_03.bmp,A0029.bmp,1476.2167,6.14865505695343
A0029_04_04.bmp,A0029.bmp,1464.3482,6.5750428438186646
A0029_04_05.bmp,A0029.bmp,1505.9494,5.506879210472107
A0029_04_06.bmp,A0029.bmp,1416.7496,10.460163712501526
A0029_04_07.bmp,A0029.bmp,1238.0381,11.283508062362671
A0029_04_08.bmp,A0029.bmp,1446.0946,2.419925332069397
A0029_04_09.bmp,A0029.bmp,1393.8055,3.511392295360565
A0029_04_10.bmp,A0029.bmp,1347.662,9.898295760154724
A0029_04_11.bmp,A0029.bmp,1464.8163,9.807575583457947
A0029_04_12.bmp,A0029.bmp,1492.1679,2.1671005338430405
A0029_05_00.bmp,A0029.bmp,1366.5444,6.29046368598938
A0029_05_01.bmp,A0029.bmp,1336.0785,22.60999870300293
A0029_05_02.bmp,A0029.bmp,1350.0055,6.989059209823608
A0029_05_03.bmp,A0029.bmp,1134.2987,8.011262893676758
A0029_05_04.bmp,A0029.bmp,1470.9751,3.6927989721298218
A0029_05_05.bmp,A0029.bmp,1414.8062,13.001146078109741
A0029_05_06.bmp,A0029.bmp,1415.7269,12.768599331378937
A0029_05_07.bmp,A0029.bmp,1335.9123,11.260930478572845
A0029_05_08.bmp,A0029.bmp,1336.6493,15.134256601333618
A0029_05_09.bmp,A0029.bmp,1458.3246,7.277574062347412
A0029_05_10.bmp,A0029.bmp,1454.5189,6.954317808151245
A0029_05_11.bmp,A0029.bmp,1407.8554,2.6399674713611603
A0029_05_12.bmp,A0029.bmp,1485.671,3.7026617527008057
A0029_05_13.bmp,A0029.bmp,1354.3508,1.8688808679580688
A0029_06_00.bmp,A0029.bmp,1469.9275,2.0480371713638306
A0029_06_01.bmp,A0029.bmp,1523.7022,4.0932798981666565
A0029_06_02.bmp,A0029.bmp,1350.2092,6.634041488170624
A0029_06_03.bmp,A0029.bmp,1424.6576,5.144309639930725
A0029_06_04.bmp,A0029.bmp,1344.4241,10.40699303150177
A0029_06_05.bmp,A0029.bmp,1449.4123,3.5670783519744873
A0029_06_06.bmp,A0029.bmp,1164.8361,32.57727289199829
A0029_06_07.bmp,A0029.bmp,1314.2972,27.090346336364746
A0029_06_08.bmp,A0029.bmp,1472.6612,11.476875066757202
A0029_06_09.bmp,A0029.bmp,1375.5481,16.635284662246704
A0029_06_10.bmp,A0029.bmp,1182.3567,12.888627767562866
A0029_06_11.bmp,A0029.bmp,1396.4826,3.8893261551856995
A0029_06_12.bmp,A0029.bmp,1330.3071,10.87059462070465
A0029_06_13.bmp,A0029.bmp,1293.9506,10.658149003982544
A0029_06_14.bmp,A0029.bmp,1348.7558,8.527352690696716
A0029_06_15.bmp,A0029.bmp,1221.8312,19.720083594322205
A0029_06_16.bmp,A0029.bmp,1488.4592,1.5389249175786972
A0029_06_17.bmp,A0029.bmp,1515.2661,1.9789902865886688
A0029_06_18.bmp,A0029.bmp,1483.6157,4.200943648815155
A0029_06_19.bmp,A0029.bmp,1343.766,3.282737076282501
A0029_06_20.bmp,A0029.bmp,1356.8063,7.445305585861206
A0029_06_21.bmp,A0029.bmp,1232.1066,3.873587667942047
A0029_06_22.bmp,A0029.bmp,1346.8095,4.771593987941742
A0029_06_23.bmp,A0029.bmp,1550.2142,1.512805551290512
A0029_06_24.bmp,A0029.bmp,1555.7212,1.3442542850971222
A0029_06_25.bmp,A0029.bmp,1509.3702,3.7582151293754578
A0029_06_26.bmp,A0029.bmp,1409.7581,4.93918251991272
A0160_00_00.bmp,A0160.bmp,1431.1931,5.10472047328949
A0160_00_01.bmp,A0160.bmp,1409.5334,20.37843370437622
A0160_00_02.bmp,A0160.bmp,1471.4172,4.845369756221771
A0160_00_03.bmp,A0160.bmp,1463.7225,20.79857063293457
A0160_00_04.bmp,A0160.bmp,1479.1229,33.19102621078491
A0160_00_05.bmp,A0160.bmp,1559.2006,4.555851399898529
A0160_00_06.bmp,A0160.bmp,1362.0637,21.914897203445435
A0160_00_07.bmp,A0160.bmp,1311.4391,38.61151885986328
A0160_00_08.bmp,A0160.bmp,1563.4476,3.8736008405685425
A0160_00_09.bmp,A0160.bmp,1494.2381,12.550687789916992
A0160_00_10.bmp,A0160.bmp,1334.9287,30.31946325302124
A0160_00_11.bmp,A0160.bmp,1471.5618,5.170174300670624
A0160_01_00.bmp,A0160.bmp,1568.3166,6.28119421005249
A0160_01_01.bmp,A0160.bmp,1431.507,17.902491092681885
A0160_01_02.bmp,A0160.bmp,1344.9001,32.63534641265869
A0160_01_03.bmp,A0160.bmp,1589.6205,4.7592785358428955
A0160_01_04.bmp,A0160.bmp,1359.4883,14.513970613479614
A0160_01_05.bmp,A0160.bmp,1398.0608,26.54187774658203
A0160_01_06.bmp,A0160.bmp,1601.414,4.537186324596405
A0160_01_07.bmp,A0160.bmp,1332.6615,13.265591144561768
A0160_01_08.bmp,A0160.bmp,1387.8366,46.5385046005249
A0160_01_09.bmp,A0160.bmp,1505.4905,4.637974739074707
A0160_01_10.bmp,A0160.bmp,1568.1899,8.79585587978363
A0160_01_11.bmp,A0160.bmp,1366.9586,33.092522621154785
A0160_01_12.bmp,A0160.bmp,1615.2511,4.243453919887543
A0160_01_13.bmp,A0160.bmp,1520.258,9.726313948631287
A0160_01_14.bmp,A0160.bmp,1478.4401,19.929855346679688
A0160_01_15.bmp,A0160.bmp,1248.9447,99.7923698425293
A0160_02_00.bmp,A0160.bmp,1509.0378,4.351319313049316
A0160_02_01.bmp,A0160.bmp,1500.7077,6.786381781101227
A0160_02_02.bmp,A0160.bmp,1501.0612,5.006332755088806
A0160_02_03.bmp,A0160.bmp,1636.8354,7.343307197093964
A0160_02_04.bmp,A0160.bmp,1566.4007,8.782590508460999
A0160_02_05.bmp,A0160.bmp,1346.4496,31.949937343597412
A0160_02_06.bmp,A0160.bmp,1422.9536,26.65195655822754
A0160_02_07.bmp,A0160.bmp,1520.9936,25.143813371658325
A0160_02_08.bmp,A0160.bmp,1452.8029,30.716404914855957
A0160_02_09.bmp,A0160.bmp,1427.3419,33.49474620819092
A0160_03_00.bmp,A0160.bmp,1361.4574,19.900071144104004
A0160_03_01.bmp,A0160.bmp,1352.0571,22.59501314163208
A0160_03_02.bmp,A0160.bmp,1412.8668,20.367653131484985
A0160_03_03.bmp,A0160.bmp,1463.2074,20.358197689056396
A0160_03_04.bmp,A0160.bmp,1443.571,16.945768356323242
A0160_03_05.bmp,A0160.bmp,1482.7902,18.51251745223999
A0160_03_06.bmp,A0160.bmp,1509.1797,9.230449318885803
A0160_03_07.bmp,A0160.bmp,1480.2953,23.322251796722412
A0160_03_08.bmp,A0160.bmp,1367.362,23.343934059143066
A0160_03_09.bmp,A0160.bmp,1443.5632,20.303308963775635
A0160_03_10.bmp,A0160.bmp,1409.7089,18.937331199645996
A0160_03_11.bmp,A0160.bmp,1449.9017,9.306485295295715
A0160_03_12.bmp,A0160.bmp,1419.3855,22.41415023803711
A0160_03_13.bmp,A0160.bmp,1445.696,8.193350195884705
A0160_03_14.bmp,A0160.bmp,1414.2664,11.03610634803772
A0160_03_15.bmp,A0160.bmp,1468.6898,14.728022813796997
A0160_03_16.bmp,A0160.bmp,1471.3812,18.737913131713867
A0160_03_17.bmp,A0160.bmp,1427.3284,7.770919442176819
A0160_03_18.bmp,A0160.bmp,1405.9095,12.999205112457275
A0160_03_19.bmp,A0160.bmp,1445.5171,9.438648343086243
A0160_03_20.bmp,A0160.bmp,1334.0485,27.111862182617188
A0160_03_21.bmp,A0160.bmp,1203.6499,87.43100547790527
A0160_03_22.bmp,A0160.bmp,1260.1452,44.30284404754639
A0160_03_23.bmp,A0160.bmp,1112.0296,66.20806789398193
A0160_04_00.bmp,A0160.bmp,1575.3285,2.6652939915657043
A0160_04_01.bmp,A0160.bmp,1499.1551,10.563375115394592
A0160_04_02.bmp,A0160.bmp,1594.8345,3.6309852600097656
A0160_04_03.bmp,A0160.bmp,1517.0752,10.133020401000977
A0160_04_04.bmp,A0160.bmp,1505.5121,20.66788125038147
A0160_04_05.bmp,A0160.bmp,1611.5713,4.35305780172348
A0160_04_06.bmp,A0160.bmp,1520.5523,12.47831106185913
A0160_04_07.bmp,A0160.bmp,1415.6506,18.766891479492188
A0160_04_08.bmp,A0160.bmp,1530.1837,3.132894992828369
A0160_04_09.bmp,A0160.bmp,1534.1352,6.574290752410889
A0160_04_10.bmp,A0160.bmp,1551.7105,25.877687454223633
A0160_04_11.bmp,A0160.bmp,1548.7529,9.724850416183472
A0160_04_12.bmp,A0160.bmp,1523.5988,3.1852141618728638
A0160_05_00.bmp,A0160.bmp,1516.8791,11.504717588424683
A0160_05_01.bmp,A0160.bmp,1376.706,44.46046304702759
A0160_05_02.bmp,A0160.bmp,1388.3757,31.76212215423584
A0160_05_03.bmp,A0160.bmp,1241.0083,100.86782646179199
A0160_05_04.bmp,A0160.bmp,1533.1408,9.76395559310913
A0160_05_05.bmp,A0160.bmp,1431.1958,23.59821319580078
A0160_05_06.bmp,A0160.bmp,1361.1363,67.69493865966797
A0160_05_07.bmp,A0160.bmp,1241.1817,92.73721694946289
A0160_05_08.bmp,A0160.bmp,1251.1388,94.71925735473633
A0160_05_09.bmp,A0160.bmp,1362.2033,26.792203664779663
A0160_05_10.bmp,A0160.bmp,1474.9086,17.807670831680298
A0160_05_11.bmp,A0160.bmp,1363.1611,12.638518333435059
A0160_05_12.bmp,A0160.bmp,1430.6124,9.75394070148468
A0160_05_13.bmp,A0160.bmp,1284.7186,8.702610731124878
A0160_06_00.bmp,A0160.bmp,1380.6063,9.649758338928223
A0160_06_01.bmp,A0160.bmp,1339.4653,15.530791759490967
A0160_06_02.bmp,A0160.bmp,1404.844,7.393627405166626
A0160_06_03.bmp,A0160.bmp,1410.8438,6.916573524475098
A0160_06_04.bmp,A0160.bmp,1539.8275,7.084620654582977
A0160_06_05.bmp,A0160.bmp,1501.1756,4.632615327835083
A0160_06_06.bmp,A0160.bmp,1574.9746,7.516760349273682
A0160_06_07.bmp,A0160.bmp,1564.261,5.918156147003174
A0160_06_08.bmp,A0160.bmp,1498.4466,3.5813706517219543
A0160_06_09.bmp,A0160.bmp,1520.2516,3.8434640169143677
A0160_06_10.bmp,A0160.bmp,1498.7194,5.153198838233948
A0160_06_11.bmp,A0160.bmp,1513.4811,5.173349440097809
A0160_06_12.bmp,A0160.bmp,1419.7451,15.65130341053009
A0160_06_13.bmp,A0160.bmp,1345.5105,12.893457651138306
A0160_06_14.bmp,A0160.bmp,1430.2569,14.428922414779663
A0160_06_15.bmp,A0160.bmp,1367.1595,28.39617395401001
A0160_06_16.bmp,A0160.bmp,1442.8221,2.9592807292938232
A0160_06_17.bmp,A0160.bmp,1396.1491,11.562464237213135
A0160_06_18.bmp,A0160.bmp,1454.7026,14.312708139419556
A0160_06_19.bmp,A0160.bmp,1460.502,3.8770523071289062
A0160_06_20.bmp,A0160.bmp,1429.0156,5.340196311473846
A0160_06_21.bmp,A0160.bmp,1496.4562,4.014062225818634
A0160_06_22.bmp,A0160.bmp,1561.3972,2.452003836631775
A0160_06_23.bmp,A0160.bmp,1566.2777,4.975605726242065
A0160_06_24.bmp,A0160.bmp,1493.0706,4.28371661901474
A0160_06_25.bmp,A0160.bmp,1383.3481,7.381070971488953
A0160_06_26.bmp,A0160.bmp,1325.8411,15.4524827003479
A0100_00_00.bmp,A0100.bmp,1541.7301,6.216276288032532
A0100_00_01.bmp,A0100.bmp,1310.186,13.530388355255127
A0100_00_02.bmp,A0100.bmp,1612.1923,4.4902254939079285
A0100_00_03.bmp,A0100.bmp,1385.3089,13.37638533115387
A0100_00_04.bmp,A0100.bmp,1270.967,20.792566061019897
A0100_00_05.bmp,A0100.bmp,1642.0779,5.958776831626892
A0100_00_06.bmp,A0100.bmp,1409.1736,10.168887257575989
A0100_00_07.bmp,A0100.bmp,1299.3301,15.893191814422607
A0100_00_08.bmp,A0100.bmp,1518.5257,4.777410387992859
A0100_00_09.bmp,A0100.bmp,1396.4109,10.016252994537354
A0100_00_10.bmp,A0100.bmp,1290.2532,22.242924451828003
A0100_00_11.bmp,A0100.bmp,1330.273,3.943447768688202
A0100_01_00.bmp,A0100.bmp,1597.5715,4.103633463382721
A0100_01_01.bmp,A0100.bmp,1429.069,10.484549760818481
A0100_01_02.bmp,A0100.bmp,1324.3385,23.472729206085205
A0100_01_03.bmp,A0100.bmp,1662.921,4.0261343121528625
A0100_01_04.bmp,A0100.bmp,1425.5165,9.559320449829102
A0100_01_05.bmp,A0100.bmp,1326.0509,20.521300315856934
A0100_01_06.bmp,A0100.bmp,1588.6112,5.070860356092453
A0100_01_07.bmp,A0100.bmp,1389.7236,8.380306482315063
A0100_01_08.bmp,A0100.bmp,1307.7115,26.636737823486328
A0100_01_09.bmp,A0100.bmp,1589.0486,4.963012635707855
A0100_01_10.bmp,A0100.bmp,1556.5267,6.247170627117157
A0100_01_11.bmp,A0100.bmp,1481.9327,15.090366840362549
A0100_01_12.bmp,A0100.bmp,1653.3858,5.405405879020691
A0100_01_13.bmp,A0100.bmp,1560.821,6.549937605857849
A0100_01_14.bmp,A0100.bmp,1482.8817,13.33777141571045
A0100_01_15.bmp,A0100.bmp,1100.2629,45.022860527038574
A0100_02_00.bmp,A0100.bmp,1497.3939,5.183056116104126
A0100_02_01.bmp,A0100.bmp,1562.1628,7.380913257598877
A0100_02_02.bmp,A0100.bmp,1535.0688,4.384669899940491
A0100_02_03.bmp,A0100.bmp,1587.4162,5.566790699958801
A0100_02_04.bmp,A0100.bmp,1670.5893,7.649134874343872
A0100_02_05.bmp,A0100.bmp,1284.7275,18.260046005249023
A0100_02_06.bmp,A0100.bmp,1350.6409,16.18576669692993
A0100_02_07.bmp,A0100.bmp,1391.6477,18.67817211151123
A0100_02_08.bmp,A0100.bmp,1488.4049,16.281372547149658
A0100_02_09.bmp,A0100.bmp,1480.1299,20.583293437957764
A0100_03_00.bmp,A0100.bmp,1357.9718,11.235131978988647
A0100_03_01.bmp,A0100.bmp,1434.5771,8.124289989471436
A0100_03_02.bmp,A0100.bmp,1432.9045,6.705001473426819
A0100_03_03.bmp,A0100.bmp,1435.4546,10.755087852478027
A0100_03_04.bmp,A0100.bmp,1536.7724,11.160208940505981
A0100_03_05.bmp,A0100.bmp,1472.1529,9.415861010551453
A0100_03_06.bmp,A0100.bmp,1498.3432,5.506973028182983
A0100_03_07.bmp,A0100.bmp,1389.4299,10.405580043792725
