dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.8632014393806458
img84.bmp,sailing3.bmp,31.24987494201788,0.5764092803001404
img85.bmp,statue.bmp,13.666943331193623,0.43728575110435486
img86.bmp,sailing4.bmp,57.39305471032276,0.7793272137641907
img87.bmp,bikes.bmp,105.10166413396246,1.0177524089813232
img88.bmp,stream.bmp,39.10614097745931,0.5819940567016602
img89.bmp,sailing3.bmp,57.538603283146436,0.771357536315918
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.6310213804244995
img91.bmp,statue.bmp,67.19437758924813,0.8421922326087952
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.8822939395904541
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.8818142414093018
img94.bmp,paintedhouse.bmp,106.81758994591208,0.9902188181877136
img95.bmp,bikes.bmp,23.508406616286702,0.5554522275924683
img96.bmp,lighthouse.bmp,69.26005385452565,0.80979984998703
img97.bmp,bikes.bmp,65.70698388517809,0.9247786402702332
img98.bmp,woman.bmp,13.266839820800245,0.3718090057373047
img99.bmp,ocean.bmp,12.13783390983034,0.3472936749458313
img100.bmp,sailing4.bmp,38.59568763401872,0.6116211414337158
img101.bmp,rapids.bmp,11.166482886698198,0.41592323780059814
img102.bmp,building2.bmp,50.194325232236274,0.7331690192222595
img103.bmp,buildings.bmp,22.88487105130493,0.49018752574920654
img104.bmp,parrots.bmp,99.6615285081197,0.9624410271644592
img105.bmp,plane.bmp,93.86859240789695,0.9602599143981934
img106.bmp,stream.bmp,77.63344919424672,0.8743292093276978
img107.bmp,rapids.bmp,33.63370982301589,0.5977321267127991
img108.bmp,lighthouse2.bmp,55.535575649060156,0.750336766242981
img109.bmp,house.bmp,58.66034224093096,0.7596994638442993
img110.bmp,caps.bmp,51.67024428176386,0.6617037653923035
img111.bmp,paintedhouse.bmp,43.29801630982693,0.6596525311470032
img112.bmp,studentsculpture.bmp,62.69095740904541,0.8658095598220825
img113.bmp,sailing2.bmp,97.92469225647717,0.9654616117477417
img114.bmp,lighthouse.bmp,35.707955518206724,0.559767484664917
img115.bmp,woman.bmp,57.98572759381551,0.8019458651542664
img116.bmp,rapids.bmp,67.4653416344695,0.884053111076355
img117.bmp,sailing2.bmp,28.79734485795999,0.5604873299598694
img118.bmp,ocean.bmp,37.944107183148475,0.562919020652771
img119.bmp,womanhat.bmp,65.07828999287852,0.7826112508773804
img120.bmp,ocean.bmp,69.44972429947218,0.8089736700057983
img121.bmp,building2.bmp,76.0908192258521,0.9291473031044006
img122.bmp,flowersonih35.bmp,70.58976221156999,0.8596745133399963
img123.bmp,sailing3.bmp,63.306300492801284,0.8321369290351868
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.8332083225250244
img125.bmp,lighthouse2.bmp,15.99846593228188,0.4721507430076599
img126.bmp,sailing4.bmp,63.70334289249129,0.8144996762275696
img127.bmp,sailing4.bmp,15.147108587135826,0.4034508764743805
img128.bmp,sailing2.bmp,62.99129769303974,0.778142511844635
img129.bmp,plane.bmp,64.69701933079591,0.8010749816894531
img130.bmp,buildings.bmp,70.50327694656923,0.9348533749580383
img131.bmp,stream.bmp,89.07333452953819,0.9209272265434265
img132.bmp,caps.bmp,38.08510135616129,0.589706540107727
img133.bmp,flowersonih35.bmp,13.772809998423078,0.4392974078655243
img134.bmp,sailing4.bmp,70.6450297294693,0.893521785736084
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.8665764927864075
img136.bmp,building2.bmp,106.17335732260668,0.9893844127655029
img137.bmp,lighthouse2.bmp,102.01544839638245,0.9747983813285828
img138.bmp,stream.bmp,22.149317346230504,0.44213971495628357
img139.bmp,plane.bmp,52.698631554354684,0.7242637872695923
img140.bmp,monarch.bmp,65.20626170587539,0.8394973874092102
img141.bmp,sailing1.bmp,64.80613405230143,0.8168611526489258
img142.bmp,paintedhouse.bmp,23.36593263189477,0.5472299456596375
img143.bmp,manfishing.bmp,61.988534064946954,0.8281427621841431
img144.bmp,caps.bmp,63.45183048855342,0.7690251469612122
img145.bmp,statue.bmp,98.27070283202306,0.9658026099205017
img1.bmp,caps.bmp,42.12776536144956,0.6226535439491272
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.6945655345916748
img3.bmp,monarch.bmp,43.26456018535141,0.709784746170044
img4.bmp,lighthouse.bmp,19.510097084325167,0.33132240176200867
img5.bmp,plane.bmp,72.82942220542719,0.7666511535644531
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.7890082597732544
img7.bmp,buildings.bmp,28.45923879344707,0.7445111274719238
img8.bmp,building2.bmp,28.18091287230873,0.6441370844841003
img9.bmp,rapids.bmp,23.835066695034218,0.4888899028301239
img10.bmp,sailing2.bmp,89.72374712250675,0.778087317943573
img11.bmp,monarch.bmp,83.26954044809331,0.8197458982467651
img12.bmp,parrots.bmp,23.747800588472252,0.5075262784957886
img13.bmp,cemetry.bmp,30.514445202895608,0.54393070936203
img14.bmp,manfishing.bmp,33.317365184485546,0.6374649405479431
img15.bmp,lighthouse.bmp,43.371393473652745,0.6921128630638123
img16.bmp,manfishing.bmp,63.38193548306186,0.7935991287231445
img17.bmp,rapids.bmp,88.2534145757322,0.8556350469589233
img18.bmp,stream.bmp,32.28879443889066,0.626444935798645
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.7802801728248596
img20.bmp,studentsculpture.bmp,41.4683726766827,0.7283437252044678
img21.bmp,dancers.bmp,39.157564151102406,0.7409505248069763
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.7587234377861023
img23.bmp,paintedhouse.bmp,19.81956588915427,0.5109134316444397
img24.bmp,lighthouse.bmp,93.40865465910048,0.8213426470756531
img25.bmp,building2.bmp,60.859089080309566,0.8510286211967468
img26.bmp,bikes.bmp,43.117522915460356,0.8122777938842773
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.6547788977622986
img28.bmp,caps.bmp,22.96359302071471,0.4955424964427948
img29.bmp,rapids.bmp,29.707112621076355,0.6292818188667297
img30.bmp,plane.bmp,50.782891102956455,0.6909438371658325
img31.bmp,parrots.bmp,52.1680931480972,0.6655648946762085
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.4910503625869751
img33.bmp,building2.bmp,37.06966908699679,0.7272778749465942
img34.bmp,rapids.bmp,46.758614937312146,0.6968634128570557
img35.bmp,sailing1.bmp,29.946921048434998,0.5769726037979126
img36.bmp,womanhat.bmp,49.3887315611896,0.7024633884429932
img37.bmp,monarch.bmp,55.798596971221905,0.756676435470581
img38.bmp,studentsculpture.bmp,49.57258124925822,0.7837390899658203
img39.bmp,paintedhouse.bmp,35.163418897152994,0.7015246748924255
img40.bmp,bikes.bmp,59.72797575732214,0.8874109387397766
img41.bmp,dancers.bmp,64.24080369440135,0.8778029680252075
img42.bmp,womanhat.bmp,37.61345259412877,0.6727645397186279
img43.bmp,sailing2.bmp,41.362983897295436,0.6218085289001465
img44.bmp,studentsculpture.bmp,26.588236919388127,0.5990906953811646
img45.bmp,buildings.bmp,21.680338672475234,0.5581982135772705
img46.bmp,sailing1.bmp,21.371735741278783,0.48819485306739807
img47.bmp,manfishing.bmp,48.37779845595415,0.7204546332359314
img48.bmp,sailing2.bmp,57.040994158487464,0.7127742171287537
img49.bmp,house.bmp,35.511076424494355,0.6376065015792847
img50.bmp,stream.bmp,46.66501375774308,0.7018440961837769
img51.bmp,dancers.bmp,21.90766424535399,0.5404265522956848
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.8360321521759033
img53.bmp,lighthouse2.bmp,59.567814555450866,0.7272355556488037
img54.bmp,statue.bmp,59.07594073978924,0.7399439215660095
img55.bmp,lighthouse2.bmp,50.30002190258614,0.6994127035140991
img56.bmp,parrots.bmp,37.036638061343275,0.5926722884178162
img57.bmp,ocean.bmp,53.61327167321998,0.6706441044807434
img58.bmp,stream.bmp,72.8739493156902,0.8010988235473633
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.7414058446884155
img60.bmp,bikes.bmp,20.19888494169012,0.5781937837600708
img61.bmp,womanhat.bmp,26.8104249250671,0.6179858446121216
img62.bmp,buildings.bmp,33.289587739887395,0.7724369764328003
img63.bmp,plane.bmp,18.638782031279455,0.4332781136035919
img64.bmp,woman.bmp,38.730110284620814,0.6631914377212524
img65.bmp,flowersonih35.bmp,41.545771647487356,0.6954017281532288
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.7947274446487427
img67.bmp,manfishing.bmp,22.83897810739422,0.42610546946525574
img68.bmp,woman.bmp,64.7162926008737,0.7691395878791809
img69.bmp,parrots.bmp,79.75902400389953,0.7499346733093262
img70.bmp,caps.bmp,75.36497201033434,0.7700139284133911
img71.bmp,stream.bmp,20.38173195806504,0.2994932234287262
img72.bmp,sailing2.bmp,47.86237098807869,0.6649954915046692
img73.bmp,buildings.bmp,60.10697150963521,0.9043436050415039
img74.bmp,sailing1.bmp,40.949530324420536,0.6785218119621277
img75.bmp,lighthouse2.bmp,42.418404613662226,0.670630156993866
img76.bmp,sailing4.bmp,40.31616322660909,0.6947044134140015
img77.bmp,statue.bmp,40.772537684251255,0.6801156401634216
img78.bmp,manfishing.bmp,67.58397974933878,0.8100611567497253
img79.bmp,sailing3.bmp,38.20797002000904,0.64964359998703
img80.bmp,building2.bmp,42.393658246536816,0.7776064872741699
img81.bmp,paintedhouse.bmp,46.51061125048729,0.7732297778129578
img82.bmp,womanhat.bmp,21.322050993497648,0.5206568241119385
img83.bmp,cemetry.bmp,64.73522264796104,0.8293801546096802
img84.bmp,sailing2.bmp,26.21419093598192,0.5361214280128479
img85.bmp,flowersonih35.bmp,56.26738404397514,0.7510650753974915
img86.bmp,plane.bmp,37.33774883126228,0.6255742907524109
img87.bmp,flowersonih35.bmp,38.07307012751651,0.6474400162696838
img88.bmp,caps.bmp,65.58275601959906,0.731863796710968
img89.bmp,sailing4.bmp,30.699919723279706,0.6264912486076355
img90.bmp,flowersonih35.bmp,20.69642513725109,0.34993234276771545
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.7618481516838074
img92.bmp,ocean.bmp,22.85851059949997,0.4353225529193878
img93.bmp,dancers.bmp,45.65407108816057,0.7574993968009949
img94.bmp,house.bmp,24.308644535333123,0.4332257807254791
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.4125570058822632
img96.bmp,monarch.bmp,21.419440237228148,0.572750449180603
img97.bmp,lighthouse.bmp,52.89921636764908,0.7340919375419617
img98.bmp,statue.bmp,26.937979341146512,0.5990930795669556
img99.bmp,woman.bmp,59.437682432751856,0.7497925162315369
img100.bmp,studentsculpture.bmp,55.990997227875106,0.8078522086143494
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.6478037238121033
img102.bmp,lighthouse.bmp,33.02457411335329,0.618571937084198
img103.bmp,monarch.bmp,41.62202095479563,0.6985940337181091
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.8736656904220581
img105.bmp,parrots.bmp,69.29558963921917,0.7208994626998901
img106.bmp,ocean.bmp,27.43814252019736,0.5603594183921814
img107.bmp,flowersonih35.bmp,73.06324854706611,0.8388245701789856
img108.bmp,studentsculpture.bmp,20.98121105422193,0.475398451089859
img109.bmp,cemetry.bmp,43.64868973704411,0.6975612640380859
img110.bmp,paintedhouse.bmp,43.59300169983794,0.7552044987678528
img111.bmp,sailing3.bmp,25.460838626161923,0.48090052604675293
img112.bmp,bikes.bmp,29.841330546597327,0.7244138121604919
img113.bmp,house.bmp,45.10971717685528,0.6929593086242676
img114.bmp,sailing3.bmp,52.28325784113922,0.7166810035705566
img115.bmp,caps.bmp,57.78121193545228,0.6757354736328125
img116.bmp,paintedhouse.bmp,86.27444720136724,0.8561837077140808
img117.bmp,ocean.bmp,84.55564220108053,0.75544673204422
img118.bmp,lighthouse2.bmp,70.26112633028697,0.7680087089538574
img119.bmp,ocean.bmp,40.38463431058607,0.6283773183822632
img120.bmp,statue.bmp,71.84453613923938,0.7846702337265015
img121.bmp,sailing4.bmp,74.66704277991492,0.8158503174781799
img122.bmp,house.bmp,38.00905599942657,0.6485627889633179
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.8184108734130859
img124.bmp,sailing3.bmp,64.71710859945146,0.7694364190101624
img125.bmp,sailing1.bmp,68.01663301489151,0.756065845489502
img126.bmp,stream.bmp,36.500022232692096,0.6533912420272827
img127.bmp,sailing4.bmp,53.3056408516122,0.7481678128242493
img128.bmp,dancers.bmp,58.029157650362365,0.8385749459266663
img129.bmp,bikes.bmp,29.31846908583694,0.7423008680343628
img130.bmp,sailing1.bmp,49.54061655633064,0.7037878632545471
img131.bmp,statue.bmp,55.58421109930024,0.7221255898475647
img132.bmp,womanhat.bmp,64.12525460567022,0.7585265040397644
img133.bmp,lighthouse2.bmp,24.912863617628588,0.49646636843681335
img134.bmp,buildings.bmp,48.9556445410761,0.8630561232566833
img135.bmp,cemetry.bmp,47.96322103017179,0.7559148073196411
img136.bmp,sailing4.bmp,30.421692883229102,0.5726990103721619
img137.bmp,building2.bmp,17.750595646159454,0.4931294620037079
img138.bmp,house.bmp,73.01791251884717,0.7805576920509338
img139.bmp,plane.bmp,64.55945570551016,0.7463666200637817
img140.bmp,woman.bmp,39.758967595843245,0.6818110346794128
img141.bmp,rapids.bmp,56.674484592012575,0.7555287480354309
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.6305797696113586
img143.bmp,cemetry.bmp,33.84223042572021,0.6276636123657227
img144.bmp,sailing3.bmp,72.07038503902244,0.7930565476417542
img145.bmp,woman.bmp,22.31027731867567,0.5549283623695374
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.8537060618400574
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.8568062782287598
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.8561193943023682
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.6409732699394226
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.4469509720802307
img6.bmp,ocean.bmp,61.918847069988395,0.700483500957489
img7.bmp,ocean.bmp,51.55241265731182,0.5891010165214539
img8.bmp,ocean.bmp,83.14840637381712,0.7342436909675598
img9.bmp,ocean.bmp,63.12396333336599,0.7193822264671326
img10.bmp,ocean.bmp,5.932762842632152,0.3083287179470062
img11.bmp,statue.bmp,72.19553583563231,0.7884671688079834
img12.bmp,statue.bmp,46.15722197754743,0.701943039894104
img13.bmp,statue.bmp,10.620057478684009,0.37609702348709106
img14.bmp,statue.bmp,19.717544269834335,0.5357891321182251
img15.bmp,statue.bmp,10.833354821743226,0.3451702892780304
img16.bmp,dancers.bmp,65.82497819643346,0.8556990027427673
img17.bmp,dancers.bmp,54.373331274324045,0.8171253204345703
img18.bmp,dancers.bmp,81.0179705378508,0.9229120016098022
img19.bmp,dancers.bmp,41.92217758138109,0.7497678399085999
img20.bmp,dancers.bmp,22.00058839495432,0.5237992405891418
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8444042205810547
img22.bmp,paintedhouse.bmp,62.589208895964546,0.7339457273483276
img23.bmp,paintedhouse.bmp,47.03150565208161,0.6798188090324402
img24.bmp,paintedhouse.bmp,54.39350290165264,0.7774165868759155
img25.bmp,paintedhouse.bmp,13.64960869971246,0.42021989822387695
img26.bmp,stream.bmp,67.11403306513637,0.7902989387512207
img27.bmp,stream.bmp,10.904306643436376,0.5284575819969177
img28.bmp,stream.bmp,15.804461414590348,0.5607674717903137
img29.bmp,stream.bmp,16.145172839516636,0.5194094181060791
img30.bmp,stream.bmp,7.247282319675263,0.49126654863357544
img31.bmp,bikes.bmp,99.5865134868696,0.9218167662620544
img32.bmp,bikes.bmp,52.327717808871576,0.7713420391082764
img33.bmp,bikes.bmp,33.16214637834979,0.5617138743400574
img34.bmp,bikes.bmp,10.492456034882686,0.4834655821323395
img35.bmp,bikes.bmp,48.840839515922575,0.8092952966690063
img36.bmp,flowersonih35.bmp,54.765028895706614,0.7843329310417175
img37.bmp,flowersonih35.bmp,95.77409374141651,0.8730911016464233
img38.bmp,flowersonih35.bmp,30.780235338582468,0.539659321308136
img39.bmp,flowersonih35.bmp,34.07425249043993,0.5119056105613708
img40.bmp,flowersonih35.bmp,16.429121525519587,0.4771576225757599
img41.bmp,parrots.bmp,47.90779725297225,0.6432384252548218
img42.bmp,parrots.bmp,58.41939049817109,0.7072718739509583
img43.bmp,parrots.bmp,7.234500306160264,0.3361857533454895
img44.bmp,parrots.bmp,20.695027475202703,0.5519399046897888
img45.bmp,parrots.bmp,3.3916336118871087,0.3920685052871704
img46.bmp,studentsculpture.bmp,84.35398937606175,0.882374107837677
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8764533400535583
img48.bmp,studentsculpture.bmp,57.11706071800261,0.8312975764274597
img49.bmp,studentsculpture.bmp,13.315534024440112,0.5086867809295654
img50.bmp,studentsculpture.bmp,14.48061675032668,0.5646145939826965
img51.bmp,building2.bmp,84.84405450844739,0.9018879532814026
img52.bmp,building2.bmp,102.67047076529366,0.929785966873169
img53.bmp,building2.bmp,49.21986908481058,0.7330543994903564
img54.bmp,building2.bmp,11.099089191674402,0.5164740085601807
img55.bmp,building2.bmp,16.0834094198751,0.5346094369888306
img56.bmp,plane.bmp,49.8049500050861,0.5981234908103943
img57.bmp,plane.bmp,76.03556974499287,0.7536613941192627
img58.bmp,plane.bmp,95.95778317943883,0.8194061517715454
img59.bmp,plane.bmp,9.426468350910561,0.3896830976009369
img60.bmp,plane.bmp,14.523194856047587,0.2942945957183838
img61.bmp,woman.bmp,75.73546444515758,0.81529301404953
img62.bmp,woman.bmp,73.80284324741564,0.8187952041625977
img63.bmp,woman.bmp,20.51066156621876,0.5057551860809326
img64.bmp,woman.bmp,10.139030733080304,0.4630305767059326
img65.bmp,woman.bmp,87.90972369286591,0.8344138860702515
img66.bmp,buildings.bmp,59.22040878496258,0.8776631951332092
img67.bmp,buildings.bmp,73.46184832990366,0.9313367009162903
img68.bmp,buildings.bmp,69.5058791325869,0.9013023376464844
img69.bmp,buildings.bmp,89.79611578262838,0.9406893849372864
img70.bmp,buildings.bmp,8.049363347373571,0.5039815306663513
img71.bmp,house.bmp,97.87628555010909,0.8019700646400452
img72.bmp,house.bmp,22.841368890743226,0.4716433882713318
img73.bmp,house.bmp,36.83680677608689,0.597708523273468
img74.bmp,house.bmp,11.021255348207085,0.40610751509666443
img75.bmp,house.bmp,10.886885674413486,0.3887539505958557
img76.bmp,rapids.bmp,97.93005426044192,0.8597131371498108
img77.bmp,rapids.bmp,46.613976912731225,0.6542811989784241
img78.bmp,rapids.bmp,45.771721280740564,0.64139324426651
img79.bmp,rapids.bmp,57.0121131162158,0.7088615894317627
img80.bmp,rapids.bmp,6.827347477667607,0.4101172685623169
img81.bmp,womanhat.bmp,48.85321204142524,0.656720757484436
img82.bmp,womanhat.bmp,41.63170220029613,0.5787511467933655
img83.bmp,womanhat.bmp,24.486863891147017,0.4252031147480011
img84.bmp,womanhat.bmp,19.021435287056374,0.4801247715950012
img85.bmp,womanhat.bmp,54.56990823000828,0.6922322511672974
img86.bmp,caps.bmp,90.82715103470836,0.783311665058136
img87.bmp,caps.bmp,75.4497233129303,0.7578220963478088
img88.bmp,caps.bmp,59.17259106737625,0.6813235282897949
img89.bmp,caps.bmp,31.059871906202826,0.5078836679458618
img90.bmp,caps.bmp,45.10596694497139,0.5430960059165955
img91.bmp,lighthouse.bmp,55.63083463174906,0.7646056413650513
img92.bmp,lighthouse.bmp,81.44321011813874,0.824073076248169
img93.bmp,lighthouse.bmp,38.38644793948208,0.6288567185401917
img94.bmp,lighthouse.bmp,46.66136696626988,0.6476340293884277
img95.bmp,lighthouse.bmp,58.4995162932027,0.7582622170448303
img96.bmp,sailing1.bmp,96.01007026787255,0.8318173289299011
img97.bmp,sailing1.bmp,71.3583186945212,0.7857692837715149
img98.bmp,sailing1.bmp,20.898734424376453,0.46694210171699524
img99.bmp,sailing1.bmp,60.484039969026014,0.6942740082740784
img100.bmp,sailing1.bmp,64.71622731164517,0.7484939098358154
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.8022515177726746
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.68050616979599
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.8434381484985352
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.3906205892562866
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.41246911883354187
img106.bmp,lighthouse2.bmp,64.70246714917701,0.7641576528549194
img107.bmp,lighthouse2.bmp,57.32734095341542,0.7332424521446228
img108.bmp,lighthouse2.bmp,55.594120767161606,0.7109920978546143
img109.bmp,lighthouse2.bmp,30.88619354655133,0.5998889207839966
img110.bmp,lighthouse2.bmp,9.347556490035204,0.375820517539978
img111.bmp,sailing2.bmp,54.352983111695345,0.6992496848106384
img112.bmp,sailing2.bmp,70.07786306570196,0.7626004815101624
img113.bmp,sailing2.bmp,54.5241692380685,0.7064154744148254
img114.bmp,sailing2.bmp,33.72183274128712,0.522445559501648
img115.bmp,sailing2.bmp,29.19069591137785,0.4018348157405853
img116.bmp,cemetry.bmp,101.10825291523571,0.887050211429596
img117.bmp,cemetry.bmp,78.21645963703683,0.8864167928695679
img118.bmp,cemetry.bmp,60.848636217073604,0.7896869778633118
img119.bmp,cemetry.bmp,8.316406055870281,0.4698008596897125
img120.bmp,cemetry.bmp,86.77278366007694,0.8928168416023254
img121.bmp,manfishing.bmp,60.25001556155525,0.770573616027832
img122.bmp,manfishing.bmp,68.1452285836704,0.8203851580619812
img123.bmp,manfishing.bmp,41.42084650246674,0.6804836392402649
img124.bmp,manfishing.bmp,15.137590014892428,0.5151551365852356
img125.bmp,manfishing.bmp,7.880271887900541,0.35150283575057983
img126.bmp,sailing3.bmp,72.89473698628494,0.7988830208778381
img127.bmp,sailing3.bmp,21.24627124932043,0.5088404417037964
img128.bmp,sailing3.bmp,21.11139930138125,0.48494353890419006
img129.bmp,sailing3.bmp,8.934551287688677,0.3476073741912842
img130.bmp,sailing3.bmp,9.347234220443331,0.3368651270866394
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8862164616584778
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.8780286312103271
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.4576467275619507
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.448868066072464
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.6507760286331177
img136.bmp,monarch.bmp,65.49515916274478,0.788931131362915
img137.bmp,monarch.bmp,48.7925835867167,0.6994993686676025
img138.bmp,monarch.bmp,27.26553349940608,0.532226026058197
img139.bmp,monarch.bmp,7.027264242310557,0.34257131814956665
img140.bmp,monarch.bmp,9.283473183604274,0.4070162773132324
img141.bmp,sailing4.bmp,71.64224760757007,0.7925463318824768
img142.bmp,sailing4.bmp,53.05297800439078,0.5722237229347229
img143.bmp,sailing4.bmp,35.233143723927924,0.5822531580924988
img144.bmp,sailing4.bmp,56.34115606262271,0.6664937734603882
img145.bmp,sailing4.bmp,34.05021940048932,0.5731019973754883
