dis,ref,mos,pred
A0155_05_12.bmp,A0155.bmp,1425.0731,0.3918321803212166
A0155_05_13.bmp,A0155.bmp,1402.417,0.3948783650994301
A0155_06_00.bmp,A0155.bmp,1439.0632,0.381445974111557
A0155_06_01.bmp,A0155.bmp,1345.6119,0.4075697958469391
A0155_06_02.bmp,A0155.bmp,1380.9221,0.407909594476223
A0155_06_03.bmp,A0155.bmp,1437.0712,0.39295196533203125
A0155_06_04.bmp,A0155.bmp,1454.8542,0.41222207993268967
A0155_06_05.bmp,A0155.bmp,1529.3678,0.3778813034296036
A0155_06_06.bmp,A0155.bmp,1483.99,0.4138559103012085
A0155_06_07.bmp,A0155.bmp,1626.731,0.39080434292554855
A0155_06_08.bmp,A0155.bmp,1725.973,0.35982145369052887
A0155_06_09.bmp,A0155.bmp,1715.9471,0.3741411492228508
A0155_06_10.bmp,A0155.bmp,1498.9666,0.3994768112897873
A0155_06_11.bmp,A0155.bmp,1440.6459,0.36925002187490463
A0155_06_12.bmp,A0155.bmp,1282.2706,0.40637148171663284
A0155_06_13.bmp,A0155.bmp,1250.5639,0.4141150042414665
A0155_06_14.bmp,A0155.bmp,1372.8074,0.386795774102211
A0155_06_15.bmp,A0155.bmp,1197.0428,0.42104897648096085
A0155_06_16.bmp,A0155.bmp,1640.6473,0.33844083547592163
A0155_06_17.bmp,A0155.bmp,1617.176,0.3684864491224289
A0155_06_18.bmp,A0155.bmp,1642.5589,0.39637964218854904
A0155_06_19.bmp,A0155.bmp,1542.499,0.3674694746732712
A0155_06_20.bmp,A0155.bmp,1298.1685,0.37415535748004913
A0155_06_21.bmp,A0155.bmp,1460.4777,0.38173072040081024
A0155_06_22.bmp,A0155.bmp,1387.9195,0.36325443536043167
A0155_06_23.bmp,A0155.bmp,1705.1368,0.33307790756225586
A0155_06_24.bmp,A0155.bmp,1512.0625,0.3586629703640938
A0155_06_25.bmp,A0155.bmp,1370.5968,0.39612197130918503
A0155_06_26.bmp,A0155.bmp,1303.1014,0.40858835726976395
A0182_00_00.bmp,A0182.bmp,1411.874,0.39747413992881775
A0182_00_01.bmp,A0182.bmp,1427.7356,0.44144832342863083
A0182_00_02.bmp,A0182.bmp,1564.1261,0.38162919133901596
A0182_00_03.bmp,A0182.bmp,1455.3164,0.4328385293483734
A0182_00_04.bmp,A0182.bmp,1343.4786,0.4533214643597603
A0182_00_05.bmp,A0182.bmp,1530.8699,0.38191553950309753
A0182_00_06.bmp,A0182.bmp,1392.2662,0.42568471282720566
A0182_00_07.bmp,A0182.bmp,1429.7053,0.447544626891613
A0182_00_08.bmp,A0182.bmp,1577.2961,0.38185732066631317
A0182_00_09.bmp,A0182.bmp,1511.622,0.4302946999669075
A0182_00_10.bmp,A0182.bmp,1363.7111,0.44953300058841705
A0182_00_11.bmp,A0182.bmp,1489.2938,0.3778716251254082
A0182_01_00.bmp,A0182.bmp,1544.7451,0.37782011926174164
A0182_01_01.bmp,A0182.bmp,1463.3384,0.42867545038461685
A0182_01_02.bmp,A0182.bmp,1412.3462,0.450788177549839
A0182_01_03.bmp,A0182.bmp,1556.7982,0.3772810027003288
A0182_01_04.bmp,A0182.bmp,1475.214,0.43610330671072006
A0182_01_05.bmp,A0182.bmp,1401.5878,0.4546925723552704
A0182_01_06.bmp,A0182.bmp,1530.0068,0.37721719592809677
A0182_01_07.bmp,A0182.bmp,1456.3099,0.43659063428640366
A0182_01_08.bmp,A0182.bmp,1425.7165,0.4531276151537895
A0182_01_09.bmp,A0182.bmp,1582.0811,0.3684960752725601
A0182_01_10.bmp,A0182.bmp,1506.4466,0.421657457947731
A0182_01_11.bmp,A0182.bmp,1447.0658,0.44755876064300537
A0182_01_12.bmp,A0182.bmp,1506.5415,0.3667791560292244
A0182_01_13.bmp,A0182.bmp,1404.913,0.4251526668667793
A0182_01_14.bmp,A0182.bmp,1380.2156,0.4505898430943489
A0182_01_15.bmp,A0182.bmp,1206.9673,0.471498966217041
A0182_02_00.bmp,A0182.bmp,1432.563,0.38846227526664734
A0182_02_01.bmp,A0182.bmp,1455.9755,0.38846227526664734
A0182_02_02.bmp,A0182.bmp,1556.4562,0.3745541349053383
A0182_02_03.bmp,A0182.bmp,1618.2916,0.3750600144267082
A0182_02_04.bmp,A0182.bmp,1531.8846,0.39832255244255066
A0182_02_05.bmp,A0182.bmp,1347.0528,0.45279059559106827
A0182_02_06.bmp,A0182.bmp,1404.829,0.4508634954690933
A0182_02_07.bmp,A0182.bmp,1443.3037,0.4499187469482422
A0182_02_08.bmp,A0182.bmp,1550.7996,0.44904153048992157
A0182_02_09.bmp,A0182.bmp,1552.5582,0.44877149164676666
A0182_03_00.bmp,A0182.bmp,1500.005,0.4386284872889519
A0182_03_01.bmp,A0182.bmp,1566.1376,0.41929537057876587
A0182_03_02.bmp,A0182.bmp,1431.6764,0.4285685271024704
A0182_03_03.bmp,A0182.bmp,1453.4561,0.4473780170083046
A0182_03_04.bmp,A0182.bmp,1456.8746,0.4473780170083046
A0182_03_05.bmp,A0182.bmp,1548.2694,0.4473806545138359
A0182_03_06.bmp,A0182.bmp,1610.1475,0.42316316068172455
A0182_03_07.bmp,A0182.bmp,1427.735,0.4437348395586014
A0182_03_08.bmp,A0182.bmp,1508.0671,0.4328131750226021
A0182_03_09.bmp,A0182.bmp,1563.6955,0.441425196826458
A0182_03_10.bmp,A0182.bmp,1489.4993,0.4236317127943039
A0182_03_11.bmp,A0182.bmp,1477.6907,0.4266824871301651
A0182_03_12.bmp,A0182.bmp,1566.243,0.42885324358940125
A0182_03_13.bmp,A0182.bmp,1551.4447,0.42509377002716064
A0182_03_14.bmp,A0182.bmp,1690.1444,0.4319286569952965
A0182_03_15.bmp,A0182.bmp,1444.5047,0.42241499572992325
A0182_03_16.bmp,A0182.bmp,1452.4205,0.4404318854212761
A0182_03_17.bmp,A0182.bmp,1456.9263,0.4294978007674217
A0182_03_18.bmp,A0182.bmp,1539.3561,0.42459652572870255
A0182_03_19.bmp,A0182.bmp,1498.1107,0.41265903413295746
A0182_03_20.bmp,A0182.bmp,1411.6507,0.44921957701444626
A0182_03_21.bmp,A0182.bmp,1291.3436,0.45449772477149963
A0182_03_22.bmp,A0182.bmp,1485.0,0.44776568561792374
A0182_03_23.bmp,A0182.bmp,1438.2732,0.4586035683751106
A0182_04_00.bmp,A0182.bmp,1553.8794,0.38565438240766525
A0182_04_01.bmp,A0182.bmp,1431.8237,0.42042282968759537
A0182_04_02.bmp,A0182.bmp,1565.7684,0.37971071153879166
A0182_04_03.bmp,A0182.bmp,1569.8875,0.4200228378176689
A0182_04_04.bmp,A0182.bmp,1487.2302,0.43948423117399216
A0182_04_05.bmp,A0182.bmp,1561.5184,0.3972911536693573
A0182_04_06.bmp,A0182.bmp,1449.7708,0.42171671986579895
A0182_04_07.bmp,A0182.bmp,1229.661,0.4525948837399483
A0182_04_08.bmp,A0182.bmp,1506.4673,0.39546603709459305
A0182_04_09.bmp,A0182.bmp,1499.3164,0.42972777783870697
A0182_04_10.bmp,A0182.bmp,1405.854,0.4474843665957451
A0182_04_11.bmp,A0182.bmp,1506.831,0.4489368870854378
A0182_04_12.bmp,A0182.bmp,1545.9496,0.3934410959482193
A0182_05_00.bmp,A0182.bmp,1487.3935,0.4368744194507599
A0182_05_01.bmp,A0182.bmp,1253.4572,0.459995798766613
A0182_05_02.bmp,A0182.bmp,1286.314,0.4512554630637169
A0182_05_03.bmp,A0182.bmp,1126.34,0.4673463851213455
A0182_05_04.bmp,A0182.bmp,1515.9135,0.42901642620563507
A0182_05_05.bmp,A0182.bmp,1500.3047,0.45700205862522125
A0182_05_06.bmp,A0182.bmp,1421.9477,0.45418214052915573
A0182_05_07.bmp,A0182.bmp,1407.7219,0.46480533480644226
A0182_05_08.bmp,A0182.bmp,1229.8074,0.47638310492038727
A0182_05_09.bmp,A0182.bmp,1378.6158,0.4633511006832123
A0182_05_10.bmp,A0182.bmp,1467.4827,0.447979636490345
A0182_05_11.bmp,A0182.bmp,1422.5645,0.42369311302900314
A0182_05_12.bmp,A0182.bmp,1338.843,0.42638494074344635
A0182_05_13.bmp,A0182.bmp,1202.2948,0.42316316068172455
A0182_06_00.bmp,A0182.bmp,1392.6843,0.4037197083234787
A0182_06_01.bmp,A0182.bmp,1368.5565,0.4070232883095741
A0182_06_02.bmp,A0182.bmp,1349.2726,0.4279879108071327
A0182_06_03.bmp,A0182.bmp,1392.5905,0.4157957136631012
A0182_06_04.bmp,A0182.bmp,1513.1544,0.4322540685534477
A0182_06_05.bmp,A0182.bmp,1493.7905,0.39553628116846085
A0182_06_06.bmp,A0182.bmp,1377.1464,0.40465927869081497
A0182_06_07.bmp,A0182.bmp,1472.3384,0.3727952539920807
A0182_06_08.bmp,A0182.bmp,1525.4677,0.36701788753271103
A0182_06_09.bmp,A0182.bmp,1405.6449,0.3787980005145073
A0182_06_10.bmp,A0182.bmp,1401.7339,0.40371783822774887
A0182_06_11.bmp,A0182.bmp,1370.6054,0.4013408124446869
A0182_06_12.bmp,A0182.bmp,1323.5783,0.43838508427143097
A0182_06_13.bmp,A0182.bmp,1254.6345,0.4435966983437538
A0182_06_14.bmp,A0182.bmp,1373.8136,0.44002749025821686
A0182_06_15.bmp,A0182.bmp,1145.4226,0.46239641308784485
A0182_06_16.bmp,A0182.bmp,1489.2713,0.3812865912914276
A0182_06_17.bmp,A0182.bmp,1427.087,0.42794235050678253
A0182_06_18.bmp,A0182.bmp,1452.4209,0.44407886266708374
A0182_06_19.bmp,A0182.bmp,1432.5946,0.3771524801850319
A0182_06_20.bmp,A0182.bmp,1543.9494,0.37547648698091507
A0182_06_21.bmp,A0182.bmp,1608.89,0.3751707971096039
A0182_06_22.bmp,A0182.bmp,1454.0315,0.3707925081253052
A0182_06_23.bmp,A0182.bmp,1592.6528,0.35568614304065704
A0182_06_24.bmp,A0182.bmp,1480.8855,0.3715173453092575
A0182_06_25.bmp,A0182.bmp,1488.2891,0.4037943556904793
A0182_06_26.bmp,A0182.bmp,1387.2242,0.42205387353897095
A0039_00_00.bmp,A0039.bmp,1516.0993,0.3712209165096283
A0039_00_01.bmp,A0039.bmp,1286.3924,0.41667044162750244
A0039_00_02.bmp,A0039.bmp,1578.6795,0.35803715884685516
A0039_00_03.bmp,A0039.bmp,1477.8003,0.40030528604984283
A0039_00_04.bmp,A0039.bmp,1318.1478,0.4315735548734665
A0039_00_05.bmp,A0039.bmp,1647.9957,0.36313623934984207
A0039_00_06.bmp,A0039.bmp,1452.879,0.4030492976307869
A0039_00_07.bmp,A0039.bmp,1350.389,0.43306995928287506
A0039_00_08.bmp,A0039.bmp,1524.7587,0.36149806529283524
A0039_00_09.bmp,A0039.bmp,1505.8982,0.40889880806207657
A0039_00_10.bmp,A0039.bmp,1400.102,0.43767572939395905
A0039_00_11.bmp,A0039.bmp,1310.0121,0.35658058524131775
A0039_01_00.bmp,A0039.bmp,1556.029,0.35077569633722305
A0039_01_01.bmp,A0039.bmp,1525.4294,0.3859897628426552
A0039_01_02.bmp,A0039.bmp,1315.1386,0.42207013815641403
A0039_01_03.bmp,A0039.bmp,1471.5861,0.3501322716474533
A0039_01_04.bmp,A0039.bmp,1383.29,0.39475321024656296
A0039_01_05.bmp,A0039.bmp,1388.6172,0.4188782125711441
A0039_01_06.bmp,A0039.bmp,1524.2157,0.35209646075963974
A0039_01_07.bmp,A0039.bmp,1438.4994,0.39373254776000977
A0039_01_08.bmp,A0039.bmp,1352.5791,0.42671923339366913
A0039_01_09.bmp,A0039.bmp,1640.0733,0.34118489921092987
A0039_01_10.bmp,A0039.bmp,1531.1986,0.3750525638461113
A0039_01_11.bmp,A0039.bmp,1498.2471,0.40942058712244034
A0039_01_12.bmp,A0039.bmp,1718.9558,0.33978696167469025
A0039_01_13.bmp,A0039.bmp,1561.6868,0.3780447840690613
A0039_01_14.bmp,A0039.bmp,1432.2165,0.40757904946804047
A0039_01_15.bmp,A0039.bmp,1247.1287,0.4682744890451431
A0039_02_00.bmp,A0039.bmp,1507.2982,0.3663417473435402
A0039_02_01.bmp,A0039.bmp,1532.6378,0.3663417473435402
A0039_02_02.bmp,A0039.bmp,1504.3395,0.34875795245170593
A0039_02_03.bmp,A0039.bmp,1629.822,0.34765681624412537
A0039_02_04.bmp,A0039.bmp,1744.5952,0.37263427674770355
A0039_02_05.bmp,A0039.bmp,1331.6565,0.42076676338911057
A0039_02_06.bmp,A0039.bmp,1423.5813,0.4145592153072357
A0039_02_07.bmp,A0039.bmp,1560.1107,0.41403765976428986
A0039_02_08.bmp,A0039.bmp,1467.391,0.4149772524833679
A0039_02_09.bmp,A0039.bmp,1620.6281,0.4187823385000229
A0039_03_00.bmp,A0039.bmp,1358.0948,0.4361226484179497
A0039_03_01.bmp,A0039.bmp,1479.7423,0.4145859256386757
A0039_03_02.bmp,A0039.bmp,1454.9923,0.4160906970500946
A0039_03_03.bmp,A0039.bmp,1372.9145,0.4081660509109497
A0039_03_04.bmp,A0039.bmp,1412.1455,0.4081660509109497
A0039_03_05.bmp,A0039.bmp,1387.1677,0.40813813358545303
A0039_03_06.bmp,A0039.bmp,1542.9808,0.40595609694719315
A0039_03_07.bmp,A0039.bmp,1399.7712,0.4140467718243599
A0039_03_08.bmp,A0039.bmp,1524.3575,0.4219457879662514
A0039_03_09.bmp,A0039.bmp,1480.076,0.42338165640830994
A0039_03_10.bmp,A0039.bmp,1354.2063,0.4014787822961807
A0039_03_11.bmp,A0039.bmp,1486.7816,0.403191514313221
A0039_03_12.bmp,A0039.bmp,1561.3275,0.4220898225903511
A0039_03_13.bmp,A0039.bmp,1604.5632,0.41238007694482803
A0039_03_14.bmp,A0039.bmp,1593.7403,0.4042048677802086
A0039_03_15.bmp,A0039.bmp,1555.7027,0.4019083008170128
A0039_03_16.bmp,A0039.bmp,1379.7468,0.40763865411281586
A0039_03_17.bmp,A0039.bmp,1564.8947,0.42168648540973663
A0039_03_18.bmp,A0039.bmp,1567.1165,0.41373472660779953
A0039_03_19.bmp,A0039.bmp,1560.0864,0.41184570640325546
A0039_03_20.bmp,A0039.bmp,1158.4101,0.46152443438768387
A0039_03_21.bmp,A0039.bmp,1237.9184,0.467406764626503
A0039_03_22.bmp,A0039.bmp,1230.5217,0.46061157435178757
A0039_03_23.bmp,A0039.bmp,1091.3094,0.4681011363863945
A0039_04_00.bmp,A0039.bmp,1613.1635,0.3797167241573334
A0039_04_01.bmp,A0039.bmp,1523.7727,0.41757333278656006
A0039_04_02.bmp,A0039.bmp,1615.5501,0.36655617505311966
A0039_04_03.bmp,A0039.bmp,1578.8181,0.40323349088430405
A0039_04_04.bmp,A0039.bmp,1495.1604,0.4333481416106224
A0039_04_05.bmp,A0039.bmp,1583.404,0.3636445999145508
A0039_04_06.bmp,A0039.bmp,1474.0201,0.3969646096229553
A0039_04_07.bmp,A0039.bmp,1219.3152,0.4321172386407852
A0039_04_08.bmp,A0039.bmp,1718.9095,0.3608756959438324
A0039_04_09.bmp,A0039.bmp,1511.1109,0.40605051815509796
A0039_04_10.bmp,A0039.bmp,1423.9034,0.4366264194250107
A0039_04_11.bmp,A0039.bmp,1434.463,0.4236801415681839
A0039_04_12.bmp,A0039.bmp,1625.4562,0.3788614794611931
A0039_05_00.bmp,A0039.bmp,1409.2456,0.422240287065506
A0039_05_01.bmp,A0039.bmp,1226.1244,0.4620073586702347
A0039_05_02.bmp,A0039.bmp,1361.6829,0.4546266496181488
A0039_05_03.bmp,A0039.bmp,1038.5098,0.4808094650506973
A0039_05_04.bmp,A0039.bmp,1565.2941,0.4301011562347412
A0039_05_05.bmp,A0039.bmp,1483.2672,0.45837170630693436
A0039_05_06.bmp,A0039.bmp,1432.4233,0.45728887617588043
A0039_05_07.bmp,A0039.bmp,1303.722,0.47826624661684036
A0039_05_08.bmp,A0039.bmp,1156.6079,0.476786769926548
A0039_05_09.bmp,A0039.bmp,1298.2337,0.45889387279748917
A0039_05_10.bmp,A0039.bmp,1504.2836,0.44466301798820496
A0039_05_11.bmp,A0039.bmp,1453.2116,0.37690364569425583
A0039_05_12.bmp,A0039.bmp,1460.0968,0.384308785200119
A0039_05_13.bmp,A0039.bmp,1246.7546,0.40595609694719315
A0039_06_00.bmp,A0039.bmp,1402.7614,0.38745902478694916
A0039_06_01.bmp,A0039.bmp,1399.3067,0.39212649315595627
A0039_06_02.bmp,A0039.bmp,1394.3301,0.4025336131453514
A0039_06_03.bmp,A0039.bmp,1395.9501,0.3987477496266365
A0039_06_04.bmp,A0039.bmp,1416.9676,0.42655306309461594
A0039_06_05.bmp,A0039.bmp,1544.6425,0.3965022712945938
A0039_06_06.bmp,A0039.bmp,1450.2955,0.39495109021663666
A0039_06_07.bmp,A0039.bmp,1629.4961,0.3628193289041519
A0039_06_08.bmp,A0039.bmp,1563.573,0.3548469990491867
A0039_06_09.bmp,A0039.bmp,1450.7197,0.3669703081250191
A0039_06_10.bmp,A0039.bmp,1284.8273,0.39476436376571655
A0039_06_11.bmp,A0039.bmp,1396.7042,0.3796737939119339
A0039_06_12.bmp,A0039.bmp,1266.3293,0.4130943715572357
A0039_06_13.bmp,A0039.bmp,1230.0464,0.42045295238494873
A0039_06_14.bmp,A0039.bmp,1352.2941,0.39948689192533493
A0039_06_15.bmp,A0039.bmp,1110.0619,0.43918757885694504
A0039_06_16.bmp,A0039.bmp,1490.0806,0.356762170791626
A0039_06_17.bmp,A0039.bmp,1445.6044,0.3964536413550377
A0039_06_18.bmp,A0039.bmp,1536.6072,0.4340021312236786
A0039_06_19.bmp,A0039.bmp,1384.1609,0.35834772139787674
A0039_06_20.bmp,A0039.bmp,1474.6253,0.35756291449069977
A0039_06_21.bmp,A0039.bmp,1514.1185,0.35742367804050446
A0039_06_22.bmp,A0039.bmp,1455.5647,0.3473137319087982
A0039_06_23.bmp,A0039.bmp,1440.7208,0.34072737395763397
A0039_06_24.bmp,A0039.bmp,1514.3188,0.36983925104141235
A0039_06_25.bmp,A0039.bmp,1254.7622,0.40218260884284973
A0039_06_26.bmp,A0039.bmp,1529.6432,0.4069485291838646
A0082_00_00.bmp,A0082.bmp,1430.1975,0.3746241107583046
A0082_00_01.bmp,A0082.bmp,1408.5902,0.41361355036497116
A0082_00_02.bmp,A0082.bmp,1586.9726,0.3674594983458519
A0082_00_03.bmp,A0082.bmp,1415.5778,0.4251033142209053
A0082_00_04.bmp,A0082.bmp,1330.2516,0.43923475593328476
A0082_00_05.bmp,A0082.bmp,1725.9181,0.3667521998286247
A0082_00_06.bmp,A0082.bmp,1461.6464,0.4064435735344887
A0082_00_07.bmp,A0082.bmp,1430.0656,0.4300971031188965
A0082_00_08.bmp,A0082.bmp,1609.193,0.3670779764652252
A0082_00_09.bmp,A0082.bmp,1478.8268,0.41291286051273346
A0082_00_10.bmp,A0082.bmp,1357.8468,0.4300616681575775
A0082_00_11.bmp,A0082.bmp,1451.095,0.3614971190690994
A0082_01_00.bmp,A0082.bmp,1581.1177,0.36083631962537766
A0082_01_01.bmp,A0082.bmp,1466.4605,0.41822832077741623
A0082_01_02.bmp,A0082.bmp,1368.3412,0.44157933443784714
A0082_01_03.bmp,A0082.bmp,1618.5958,0.36291322112083435
A0082_01_04.bmp,A0082.bmp,1468.9521,0.4219328239560127
A0082_01_05.bmp,A0082.bmp,1315.6896,0.4444039389491081
A0082_01_06.bmp,A0082.bmp,1618.4681,0.36295420676469803
A0082_01_07.bmp,A0082.bmp,1484.4344,0.4309468939900398
A0082_01_08.bmp,A0082.bmp,1264.2812,0.45207273215055466
A0082_01_09.bmp,A0082.bmp,1566.9734,0.35501978546380997
A0082_01_10.bmp,A0082.bmp,1479.0294,0.4066379517316818
A0082_01_11.bmp,A0082.bmp,1284.4947,0.43073272705078125
A0082_01_12.bmp,A0082.bmp,1564.8309,0.3516155257821083
A0082_01_13.bmp,A0082.bmp,1434.9604,0.40321625769138336
A0082_01_14.bmp,A0082.bmp,1347.8932,0.43411804735660553
A0082_01_15.bmp,A0082.bmp,1165.9647,0.4778599739074707
A0082_02_00.bmp,A0082.bmp,1500.5802,0.3698418512940407
A0082_02_01.bmp,A0082.bmp,1539.1522,0.3698418512940407
A0082_02_02.bmp,A0082.bmp,1658.2352,0.3575165122747421
A0082_02_03.bmp,A0082.bmp,1747.0538,0.3575742244720459
A0082_02_04.bmp,A0082.bmp,1683.0907,0.3952580466866493
A0082_02_05.bmp,A0082.bmp,1306.1404,0.43127790838479996
A0082_02_06.bmp,A0082.bmp,1317.7379,0.4374455511569977
A0082_02_07.bmp,A0082.bmp,1369.5831,0.44208811968564987
A0082_02_08.bmp,A0082.bmp,1430.1891,0.4480576142668724
A0082_02_09.bmp,A0082.bmp,1408.7696,0.4550755172967911
A0082_03_00.bmp,A0082.bmp,1509.5694,0.4183981716632843
A0082_03_01.bmp,A0082.bmp,1586.8391,0.3997533842921257
A0082_03_02.bmp,A0082.bmp,1542.4262,0.41235359013080597
A0082_03_03.bmp,A0082.bmp,1359.7076,0.43124784529209137
A0082_03_04.bmp,A0082.bmp,1309.5954,0.43124784529209137
A0082_03_05.bmp,A0082.bmp,1362.2903,0.4312594309449196
A0082_03_06.bmp,A0082.bmp,1645.6113,0.4003242030739784
A0082_03_07.bmp,A0082.bmp,1372.4634,0.42952948808670044
A0082_03_08.bmp,A0082.bmp,1475.8029,0.42511534690856934
A0082_03_09.bmp,A0082.bmp,1527.9303,0.4168144017457962
A0082_03_10.bmp,A0082.bmp,1356.5376,0.41147585213184357
A0082_03_11.bmp,A0082.bmp,1430.4294,0.4048057124018669
A0082_03_12.bmp,A0082.bmp,1560.6337,0.42749715596437454
A0082_03_13.bmp,A0082.bmp,1581.2991,0.4016856327652931
A0082_03_14.bmp,A0082.bmp,1400.5109,0.40819355845451355
A0082_03_15.bmp,A0082.bmp,1491.3761,0.41010016202926636
A0082_03_16.bmp,A0082.bmp,1361.6811,0.4302641302347183
A0082_03_17.bmp,A0082.bmp,1676.1862,0.3955593556165695
A0082_03_18.bmp,A0082.bmp,1580.9469,0.3978397771716118
A0082_03_19.bmp,A0082.bmp,1560.0521,0.39467524737119675
A0082_03_20.bmp,A0082.bmp,1537.9014,0.43364163488149643
A0082_03_21.bmp,A0082.bmp,1474.6877,0.4504709541797638
A0082_03_22.bmp,A0082.bmp,1494.0478,0.43303781747817993
A0082_03_23.bmp,A0082.bmp,1476.8346,0.46174120157957077
A0082_04_00.bmp,A0082.bmp,1532.2584,0.3632490932941437
A0082_04_01.bmp,A0082.bmp,1511.3635,0.4048105403780937
A0082_04_02.bmp,A0082.bmp,1620.7217,0.35463982820510864
A0082_04_03.bmp,A0082.bmp,1572.6113,0.397085465490818
A0082_04_04.bmp,A0082.bmp,1400.4173,0.4226948246359825
A0082_04_05.bmp,A0082.bmp,1623.9029,0.3703387677669525
A0082_04_06.bmp,A0082.bmp,1378.1696,0.4290758892893791
A0082_04_07.bmp,A0082.bmp,1168.43,0.4582711532711983
A0082_04_08.bmp,A0082.bmp,1582.9966,0.36789171397686005
A0082_04_09.bmp,A0082.bmp,1424.1101,0.4088269770145416
A0082_04_10.bmp,A0082.bmp,1242.8386,0.4389614313840866
A0082_04_11.bmp,A0082.bmp,1463.9602,0.4168991595506668
A0082_04_12.bmp,A0082.bmp,1584.3982,0.3636564090847969
A0082_05_00.bmp,A0082.bmp,1385.639,0.42040450125932693
A0082_05_01.bmp,A0082.bmp,1210.1137,0.45571640878915787
A0082_05_02.bmp,A0082.bmp,1227.2167,0.448944628238678
A0082_05_03.bmp,A0082.bmp,1143.4148,0.48324574530124664
A0082_05_04.bmp,A0082.bmp,1536.4547,0.42035047709941864
A0082_05_05.bmp,A0082.bmp,1386.459,0.4521401897072792
A0082_05_06.bmp,A0082.bmp,1343.0055,0.46344567835330963
A0082_05_07.bmp,A0082.bmp,1276.9632,0.47336234152317047
A0082_05_08.bmp,A0082.bmp,1206.5366,0.4783226177096367
A0082_05_09.bmp,A0082.bmp,1293.4898,0.4501590430736542
A0082_05_10.bmp,A0082.bmp,1512.1447,0.43250175565481186
A0082_05_11.bmp,A0082.bmp,1403.7366,0.407042995095253
A0082_05_12.bmp,A0082.bmp,1392.3763,0.4089399576187134
A0082_05_13.bmp,A0082.bmp,1488.5185,0.4003242030739784
A0082_06_00.bmp,A0082.bmp,1202.6223,0.40790561586618423
A0082_06_01.bmp,A0082.bmp,1161.3171,0.4120275303721428
A0082_06_02.bmp,A0082.bmp,1315.0889,0.4083040803670883
A0082_06_03.bmp,A0082.bmp,1363.6112,0.4038354679942131
A0082_06_04.bmp,A0082.bmp,1421.1295,0.39964068681001663
A0082_06_05.bmp,A0082.bmp,1562.5965,0.3770986497402191
A0082_06_06.bmp,A0082.bmp,1570.8707,0.3886212557554245
A0082_06_07.bmp,A0082.bmp,1620.4609,0.37013013660907745
A0082_06_08.bmp,A0082.bmp,1698.7621,0.35568300634622574
A0082_06_09.bmp,A0082.bmp,1607.3545,0.3714679926633835
A0082_06_10.bmp,A0082.bmp,1463.6963,0.39503825455904007
A0082_06_11.bmp,A0082.bmp,1361.2905,0.3786890581250191
A0082_06_12.bmp,A0082.bmp,1269.5083,0.4089881032705307
A0082_06_13.bmp,A0082.bmp,1252.8369,0.4143727421760559
A0082_06_14.bmp,A0082.bmp,1294.1845,0.4085819274187088
A0082_06_15.bmp,A0082.bmp,1108.9587,0.4445507749915123
A0082_06_16.bmp,A0082.bmp,1538.5808,0.361006997525692
A0082_06_17.bmp,A0082.bmp,1438.1683,0.4055965393781662
A0082_06_18.bmp,A0082.bmp,1567.9423,0.4324606731534004
A0082_06_19.bmp,A0082.bmp,1555.7132,0.35703635960817337
A0082_06_20.bmp,A0082.bmp,1487.6617,0.36053651571273804
A0082_06_21.bmp,A0082.bmp,1635.9493,0.36553673446178436
A0082_06_22.bmp,A0082.bmp,1573.3832,0.3589428886771202
A0082_06_23.bmp,A0082.bmp,1642.0017,0.3442917540669441
A0082_06_24.bmp,A0082.bmp,1616.8036,0.366790309548378
A0082_06_25.bmp,A0082.bmp,1635.0584,0.3849996402859688
A0082_06_26.bmp,A0082.bmp,1518.2311,0.39697573333978653
A0121_00_00.bmp,A0121.bmp,1464.8798,0.3761642724275589
A0121_00_01.bmp,A0121.bmp,1373.8777,0.40829870104789734
A0121_00_02.bmp,A0121.bmp,1602.6534,0.3617090955376625
A0121_00_03.bmp,A0121.bmp,1439.8141,0.39858274161815643
A0121_00_04.bmp,A0121.bmp,1395.7418,0.4195815548300743
A0121_00_05.bmp,A0121.bmp,1577.5503,0.36393141746520996
A0121_00_06.bmp,A0121.bmp,1422.8819,0.3979199156165123
A0121_00_07.bmp,A0121.bmp,1521.0301,0.4180598109960556
A0121_00_08.bmp,A0121.bmp,1440.1325,0.36149413138628006
A0121_00_09.bmp,A0121.bmp,1511.8544,0.3993021920323372
A0121_00_10.bmp,A0121.bmp,1391.4928,0.4221542403101921
A0121_00_11.bmp,A0121.bmp,1492.9628,0.3584645390510559
A0121_01_00.bmp,A0121.bmp,1539.4025,0.3579004928469658
A0121_01_01.bmp,A0121.bmp,1501.9193,0.3953472897410393
A0121_01_02.bmp,A0121.bmp,1423.985,0.4131106287240982
A0121_01_03.bmp,A0121.bmp,1721.5325,0.355572946369648
A0121_01_04.bmp,A0121.bmp,1556.1385,0.3973221108317375
A0121_01_05.bmp,A0121.bmp,1410.6794,0.41216203570365906
A0121_01_06.bmp,A0121.bmp,1544.3396,0.3587131053209305
A0121_01_07.bmp,A0121.bmp,1491.1747,0.400344654917717
A0121_01_08.bmp,A0121.bmp,1422.1329,0.4255424439907074
A0121_01_09.bmp,A0121.bmp,1614.4756,0.35484208911657333
A0121_01_10.bmp,A0121.bmp,1448.393,0.3940875604748726
A0121_01_11.bmp,A0121.bmp,1393.7313,0.4168025553226471
