dis,ref,mos,pred
img95.bmp,bikes.bmp,23.508406616286702,18.28813675791025
img96.bmp,lighthouse.bmp,69.26005385452565,25.795159578323364
img97.bmp,bikes.bmp,65.70698388517809,27.66806060820818
img98.bmp,woman.bmp,13.266839820800245,14.642907013495764
img99.bmp,ocean.bmp,12.13783390983034,17.090975031256676
img100.bmp,sailing4.bmp,38.59568763401872,19.944782341519993
img101.bmp,rapids.bmp,11.166482886698198,17.695431144287188
img102.bmp,building2.bmp,50.194325232236274,21.371333206693333
img103.bmp,buildings.bmp,22.88487105130493,17.33777646223704
img104.bmp,parrots.bmp,99.6615285081197,31.162927945454914
img105.bmp,plane.bmp,93.86859240789695,30.646338552236557
img106.bmp,stream.bmp,77.63344919424672,28.02749475588401
img107.bmp,rapids.bmp,33.63370982301589,19.751590999464195
img108.bmp,lighthouse2.bmp,55.535575649060156,24.074651037653286
img109.bmp,house.bmp,58.66034224093096,25.11786262442668
img110.bmp,caps.bmp,51.67024428176386,21.859565811852615
img111.bmp,paintedhouse.bmp,43.29801630982693,21.894596045215923
img112.bmp,studentsculpture.bmp,62.69095740904541,26.49750858793656
img113.bmp,sailing2.bmp,97.92469225647717,31.07386638224125
img114.bmp,lighthouse.bmp,35.707955518206724,18.83208892742793
img115.bmp,woman.bmp,57.98572759381551,25.192530396083992
img116.bmp,rapids.bmp,67.4653416344695,26.901008119185764
img117.bmp,sailing2.bmp,28.79734485795999,18.980446552236874
img118.bmp,ocean.bmp,37.944107183148475,19.786493477722008
img119.bmp,womanhat.bmp,65.07828999287852,25.140116828183334
img120.bmp,ocean.bmp,69.44972429947218,26.473299356798332
img121.bmp,building2.bmp,76.0908192258521,27.943634847799938
img122.bmp,flowersonih35.bmp,70.58976221156999,26.130378286043804
img123.bmp,sailing3.bmp,63.306300492801284,25.26670614629984
img124.bmp,coinsinfountain.bmp,61.46371806749249,24.414747173587482
img125.bmp,lighthouse2.bmp,15.99846593228188,18.232101015746593
img126.bmp,sailing4.bmp,63.70334289249129,24.975938357412815
img127.bmp,sailing4.bmp,15.147108587135826,16.732374731451273
img128.bmp,sailing2.bmp,62.99129769303974,24.606502731641132
img129.bmp,plane.bmp,64.69701933079591,25.608317208786804
img130.bmp,buildings.bmp,70.50327694656923,26.884359513719875
img131.bmp,stream.bmp,89.07333452953819,29.18276685476303
img132.bmp,caps.bmp,38.08510135616129,19.357506401836872
img133.bmp,flowersonih35.bmp,13.772809998423078,16.369182555625837
img134.bmp,sailing4.bmp,70.6450297294693,28.03234361857176
img135.bmp,carnivaldolls.bmp,67.63968110982358,25.795803053511513
img136.bmp,building2.bmp,106.17335732260668,30.91645258665085
img137.bmp,lighthouse2.bmp,102.01544839638245,31.524102821946144
img138.bmp,stream.bmp,22.149317346230504,20.269816381235916
img139.bmp,plane.bmp,52.698631554354684,23.510754617551964
img140.bmp,monarch.bmp,65.20626170587539,24.64331792294979
img141.bmp,sailing1.bmp,64.80613405230143,27.027956028779347
img142.bmp,paintedhouse.bmp,23.36593263189477,18.91397925714652
img143.bmp,manfishing.bmp,61.988534064946954,25.20904030154149
img144.bmp,caps.bmp,63.45183048855342,24.83276554197073
img145.bmp,statue.bmp,98.27070283202306,31.506569037834804
img1.bmp,caps.bmp,42.12776536144956,17.848320207248133
img2.bmp,churchandcapitol.bmp,37.46272032254694,17.807688746601343
img3.bmp,monarch.bmp,43.26456018535141,19.133745813121397
img4.bmp,lighthouse.bmp,19.510097084325167,15.080258435259262
img5.bmp,plane.bmp,72.82942220542719,24.548147878920037
img6.bmp,carnivaldolls.bmp,54.79584980310996,20.246569603681564
img7.bmp,buildings.bmp,28.45923879344707,18.666969719032448
img8.bmp,building2.bmp,28.18091287230873,17.748406400283177
img9.bmp,rapids.bmp,23.835066695034218,16.45242500056823
img10.bmp,sailing2.bmp,89.72374712250675,27.549073266486328
img11.bmp,monarch.bmp,83.26954044809331,25.859344859917957
img12.bmp,parrots.bmp,23.747800588472252,15.331562531491121
img13.bmp,cemetry.bmp,30.514445202895608,16.489688242475193
img14.bmp,manfishing.bmp,33.317365184485546,17.45245497052868
img15.bmp,lighthouse.bmp,43.371393473652745,19.59539512420694
img16.bmp,manfishing.bmp,63.38193548306186,22.539797469973564
img17.bmp,rapids.bmp,88.2534145757322,28.63361084461212
img18.bmp,stream.bmp,32.28879443889066,18.96541067957878
img19.bmp,coinsinfountain.bmp,53.1730822979176,21.147366397082806
img20.bmp,studentsculpture.bmp,41.4683726766827,19.150395313898724
img21.bmp,dancers.bmp,39.157564151102406,18.67767048213217
img22.bmp,coinsinfountain.bmp,47.539839513629076,19.40712700287501
img23.bmp,paintedhouse.bmp,19.81956588915427,15.485210586339235
img24.bmp,lighthouse.bmp,93.40865465910048,28.65668896958232
img25.bmp,building2.bmp,60.859089080309566,23.63257423788309
img26.bmp,bikes.bmp,43.117522915460356,20.15305720518033
img27.bmp,carnivaldolls.bmp,32.455334690240214,16.25908604429828
img28.bmp,caps.bmp,22.96359302071471,15.19661674524347
img29.bmp,rapids.bmp,29.707112621076355,16.78887314846118
img30.bmp,plane.bmp,50.782891102956455,20.157825255145628
img31.bmp,parrots.bmp,52.1680931480972,20.305673378209274
img32.bmp,coinsinfountain.bmp,20.42170138535499,15.267726805061102
img33.bmp,building2.bmp,37.06966908699679,18.414468633631866
img34.bmp,rapids.bmp,46.758614937312146,18.145966947078705
img35.bmp,sailing1.bmp,29.946921048434998,16.484141857673723
img36.bmp,womanhat.bmp,49.3887315611896,21.336208945761125
img37.bmp,monarch.bmp,55.798596971221905,21.68617333471775
img38.bmp,studentsculpture.bmp,49.57258124925822,21.04961844533682
img39.bmp,paintedhouse.bmp,35.163418897152994,18.548993331690628
img40.bmp,bikes.bmp,59.72797575732214,25.141611558695633
img41.bmp,dancers.bmp,64.24080369440135,24.142254521449406
img42.bmp,womanhat.bmp,37.61345259412877,19.134838711470366
img43.bmp,sailing2.bmp,41.362983897295436,19.734492232402165
img44.bmp,studentsculpture.bmp,26.588236919388127,16.777907896786928
img45.bmp,buildings.bmp,21.680338672475234,16.140722538034122
img46.bmp,sailing1.bmp,21.371735741278783,16.347613759338856
img47.bmp,manfishing.bmp,48.37779845595415,20.270708166062832
img48.bmp,sailing2.bmp,57.040994158487464,22.44698451831937
img49.bmp,house.bmp,35.511076424494355,19.154959271351498
img50.bmp,stream.bmp,46.66501375774308,20.246487515668075
img51.bmp,dancers.bmp,21.90766424535399,15.763532880279753
img52.bmp,carnivaldolls.bmp,68.54058128580095,22.51878937582175
img53.bmp,lighthouse2.bmp,59.567814555450866,22.432116101185482
img54.bmp,statue.bmp,59.07594073978924,23.023844855527084
img55.bmp,lighthouse2.bmp,50.30002190258614,20.31879496946931
img56.bmp,parrots.bmp,37.036638061343275,17.79303755487005
img57.bmp,ocean.bmp,53.61327167321998,20.952419710656006
img58.bmp,stream.bmp,72.8739493156902,27.09144416699807
img59.bmp,carnivaldolls.bmp,43.22494778304786,17.72359390722381
img60.bmp,bikes.bmp,20.19888494169012,15.399638812988997
img61.bmp,womanhat.bmp,26.8104249250671,18.281451356907684
img62.bmp,buildings.bmp,33.289587739887395,18.09703789403041
img63.bmp,plane.bmp,18.638782031279455,16.2652095425874
img64.bmp,woman.bmp,38.730110284620814,18.61304034292698
img65.bmp,flowersonih35.bmp,41.545771647487356,18.521405265976984
img66.bmp,churchandcapitol.bmp,58.912491454882996,19.700654440869886
img67.bmp,manfishing.bmp,22.83897810739422,16.906128355612356
img68.bmp,woman.bmp,64.7162926008737,23.188234607378643
img69.bmp,parrots.bmp,79.75902400389953,24.446214740475018
img70.bmp,caps.bmp,75.36497201033434,23.90782057866454
img71.bmp,stream.bmp,20.38173195806504,15.728641368448734
img72.bmp,sailing2.bmp,47.86237098807869,20.72845570370555
img73.bmp,buildings.bmp,60.10697150963521,25.377831506232422
img74.bmp,sailing1.bmp,40.949530324420536,19.949204068630934
img75.bmp,lighthouse2.bmp,42.418404613662226,19.841278715680044
img76.bmp,sailing4.bmp,40.31616322660909,19.273580562323332
img77.bmp,statue.bmp,40.772537684251255,20.622812422613304
img78.bmp,manfishing.bmp,67.58397974933878,23.830264925956726
img79.bmp,sailing3.bmp,38.20797002000904,18.619515380511682
img80.bmp,building2.bmp,42.393658246536816,18.93379284441471
img81.bmp,paintedhouse.bmp,46.51061125048729,22.035437621176243
img82.bmp,womanhat.bmp,21.322050993497648,16.178440713634092
img83.bmp,cemetry.bmp,64.73522264796104,23.61689201494058
img84.bmp,sailing2.bmp,26.21419093598192,18.02398758381605
img85.bmp,flowersonih35.bmp,56.26738404397514,20.243960193047922
img86.bmp,plane.bmp,37.33774883126228,17.681893885756534
img87.bmp,flowersonih35.bmp,38.07307012751651,17.81207660585642
img88.bmp,caps.bmp,65.58275601959906,21.957755578060944
img89.bmp,sailing4.bmp,30.699919723279706,18.695777563999098
img90.bmp,flowersonih35.bmp,20.69642513725109,15.893660398821035
img91.bmp,churchandcapitol.bmp,48.86374565914097,18.787492436667282
img92.bmp,ocean.bmp,22.85851059949997,16.434073253224295
img93.bmp,dancers.bmp,45.65407108816057,19.46244395441479
img94.bmp,house.bmp,24.308644535333123,15.38032736008366
img95.bmp,carnivaldolls.bmp,17.156424264142174,13.952010979255041
img96.bmp,monarch.bmp,21.419440237228148,16.576399593303602
img97.bmp,lighthouse.bmp,52.89921636764908,20.36970414966345
img98.bmp,statue.bmp,26.937979341146512,17.810169455905754
img99.bmp,woman.bmp,59.437682432751856,21.99493723611037
img100.bmp,studentsculpture.bmp,55.990997227875106,22.40841660896937
img101.bmp,coinsinfountain.bmp,26.079483169620147,18.05752123768131
img102.bmp,lighthouse.bmp,33.02457411335329,18.67223970592022
img103.bmp,monarch.bmp,41.62202095479563,18.802149302015703
img104.bmp,churchandcapitol.bmp,90.83144264010387,29.262979041785
img105.bmp,parrots.bmp,69.29558963921917,22.550051017353933
img106.bmp,ocean.bmp,27.43814252019736,17.955914390583832
img107.bmp,flowersonih35.bmp,73.06324854706611,25.178318671882153
img108.bmp,studentsculpture.bmp,20.98121105422193,16.93891981864969
img109.bmp,cemetry.bmp,43.64868973704411,17.798738059898216
img110.bmp,paintedhouse.bmp,43.59300169983794,20.54156332463026
img111.bmp,sailing3.bmp,25.460838626161923,14.802683748304844
img112.bmp,bikes.bmp,29.841330546597327,18.232011064887047
img113.bmp,house.bmp,45.10971717685528,21.666522016127903
img114.bmp,sailing3.bmp,52.28325784113922,20.694293276717264
img115.bmp,caps.bmp,57.78121193545228,20.03329883888364
img116.bmp,paintedhouse.bmp,86.27444720136724,29.422878357271355
img117.bmp,ocean.bmp,84.55564220108053,25.81637056544423
img118.bmp,lighthouse2.bmp,70.26112633028697,24.7828657006224
img119.bmp,ocean.bmp,40.38463431058607,18.692096408456564
img120.bmp,statue.bmp,71.84453613923938,26.23767426609993
img121.bmp,sailing4.bmp,74.66704277991492,26.59279112269481
img122.bmp,house.bmp,38.00905599942657,20.085264784594376
img123.bmp,coinsinfountain.bmp,61.34681958598289,23.23604402691126
img124.bmp,sailing3.bmp,64.71710859945146,23.71974928304553
img125.bmp,sailing1.bmp,68.01663301489151,23.828881464898586
img126.bmp,stream.bmp,36.500022232692096,19.006095444162685
img127.bmp,sailing4.bmp,53.3056408516122,21.369579548637073
img128.bmp,dancers.bmp,58.029157650362365,21.028639727168613
img129.bmp,bikes.bmp,29.31846908583694,17.500496417284012
img130.bmp,sailing1.bmp,49.54061655633064,19.824773718913395
img131.bmp,statue.bmp,55.58421109930024,21.928845221797626
img132.bmp,womanhat.bmp,64.12525460567022,24.225473965207737
img133.bmp,lighthouse2.bmp,24.912863617628588,15.948879609505335
img134.bmp,buildings.bmp,48.9556445410761,21.902432632942993
img135.bmp,cemetry.bmp,47.96322103017179,19.216584481298923
img136.bmp,sailing4.bmp,30.421692883229102,16.345417918016512
img137.bmp,building2.bmp,17.750595646159454,15.981837548315525
img138.bmp,house.bmp,73.01791251884717,27.436457619071007
img139.bmp,plane.bmp,64.55945570551016,23.56014318888386
img140.bmp,woman.bmp,39.758967595843245,19.31801039973895
img141.bmp,rapids.bmp,56.674484592012575,20.60279179364443
img142.bmp,churchandcapitol.bmp,30.519428175117486,16.35146099080642
img143.bmp,cemetry.bmp,33.84223042572021,17.82199822862943
img144.bmp,sailing3.bmp,72.07038503902244,25.6065737704436
img145.bmp,woman.bmp,22.31027731867567,18.04671220978101
img1.bmp,coinsinfountain.bmp,75.69834484894027,25.87468258291483
img2.bmp,coinsinfountain.bmp,72.38923371278747,26.156642228364944
img3.bmp,coinsinfountain.bmp,70.14186312814755,25.992545671761036
img4.bmp,coinsinfountain.bmp,21.236876374403256,17.26954495658477
img5.bmp,coinsinfountain.bmp,13.035300360483568,16.230632388343412
img6.bmp,ocean.bmp,61.918847069988395,23.816589759041864
img7.bmp,ocean.bmp,51.55241265731182,19.82651436701417
img8.bmp,ocean.bmp,83.14840637381712,25.693929181744654
img9.bmp,ocean.bmp,63.12396333336599,24.35216881086429
img10.bmp,ocean.bmp,5.932762842632152,15.763377415637175
img11.bmp,statue.bmp,72.19553583563231,26.665252183874447
img12.bmp,statue.bmp,46.15722197754743,21.23979986210664
img13.bmp,statue.bmp,10.620057478684009,15.842007800936699
img14.bmp,statue.bmp,19.717544269834335,19.328515517214935
img15.bmp,statue.bmp,10.833354821743226,16.690581486870844
img16.bmp,dancers.bmp,65.82497819643346,23.613022830751206
img17.bmp,dancers.bmp,54.373331274324045,21.319137503703434
img18.bmp,dancers.bmp,81.0179705378508,28.078832815090816
img19.bmp,dancers.bmp,41.92217758138109,18.670628080765407
img20.bmp,dancers.bmp,22.00058839495432,17.153170853853226
img21.bmp,paintedhouse.bmp,78.39976353763906,28.308488970001537
img22.bmp,paintedhouse.bmp,62.589208895964546,21.846240776280563
img23.bmp,paintedhouse.bmp,47.03150565208161,20.13639194269975
img24.bmp,paintedhouse.bmp,54.39350290165264,22.614660799503326
img25.bmp,paintedhouse.bmp,13.64960869971246,18.31761072576046
img26.bmp,stream.bmp,67.11403306513637,24.35651549200217
img27.bmp,stream.bmp,10.904306643436376,17.902549753586452
img28.bmp,stream.bmp,15.804461414590348,17.792040688296158
img29.bmp,stream.bmp,16.145172839516636,19.247814814249676
img30.bmp,stream.bmp,7.247282319675263,18.220764038463432
img31.bmp,bikes.bmp,99.5865134868696,30.679630175232887
img32.bmp,bikes.bmp,52.327717808871576,20.063859733442467
img33.bmp,bikes.bmp,33.16214637834979,17.34137292082111
img34.bmp,bikes.bmp,10.492456034882686,15.640329341093699
img35.bmp,bikes.bmp,48.840839515922575,21.141374898453552
img36.bmp,flowersonih35.bmp,54.765028895706614,22.54175502434373
img37.bmp,flowersonih35.bmp,95.77409374141651,29.856884747743607
img38.bmp,flowersonih35.bmp,30.780235338582468,18.161366765697796
img39.bmp,flowersonih35.bmp,34.07425249043993,17.841310111184914
img40.bmp,flowersonih35.bmp,16.429121525519587,18.017279780159395
img41.bmp,parrots.bmp,47.90779725297225,19.639400888234377
img42.bmp,parrots.bmp,58.41939049817109,22.374631834526856
img43.bmp,parrots.bmp,7.234500306160264,15.636803743739923
img44.bmp,parrots.bmp,20.695027475202703,17.89928123851617
img45.bmp,parrots.bmp,3.3916336118871087,16.300854307909805
img46.bmp,studentsculpture.bmp,84.35398937606175,30.272010557353497
img47.bmp,studentsculpture.bmp,99.04090626921534,31.336006797850132
img48.bmp,studentsculpture.bmp,57.11706071800261,23.724099171658356
img49.bmp,studentsculpture.bmp,13.315534024440112,17.72554186483224
img50.bmp,studentsculpture.bmp,14.48061675032668,18.15775567293167
img51.bmp,building2.bmp,84.84405450844739,29.53547161569198
img52.bmp,building2.bmp,102.67047076529366,30.796862532695133
img53.bmp,building2.bmp,49.21986908481058,22.100992900629837
img54.bmp,building2.bmp,11.099089191674402,16.441494323313236
img55.bmp,building2.bmp,16.0834094198751,17.689902532845736
img56.bmp,plane.bmp,49.8049500050861,19.530702349419396
img57.bmp,plane.bmp,76.03556974499287,23.79408973455429
img58.bmp,plane.bmp,95.95778317943883,28.759323246777058
img59.bmp,plane.bmp,9.426468350910561,15.734726111094156
img60.bmp,plane.bmp,14.523194856047587,14.825505126888553
img61.bmp,woman.bmp,75.73546444515758,26.892705505092938
img62.bmp,woman.bmp,73.80284324741564,27.478662083546322
img63.bmp,woman.bmp,20.51066156621876,17.740723215043545
img64.bmp,woman.bmp,10.139030733080304,17.376932704200346
img65.bmp,woman.bmp,87.90972369286591,29.26828779031833
img66.bmp,buildings.bmp,59.22040878496258,23.293865494430065
img67.bmp,buildings.bmp,73.46184832990366,27.895793050527573
img68.bmp,buildings.bmp,69.5058791325869,25.41573726385832
img69.bmp,buildings.bmp,89.79611578262838,30.592121231059235
img70.bmp,buildings.bmp,8.049363347373571,17.449747666716576
img71.bmp,house.bmp,97.87628555010909,29.557676650583744
img72.bmp,house.bmp,22.841368890743226,18.256416000425816
img73.bmp,house.bmp,36.83680677608689,19.469715538124245
img74.bmp,house.bmp,11.021255348207085,16.661792249729235
img75.bmp,house.bmp,10.886885674413486,16.533166623363893
img76.bmp,rapids.bmp,97.93005426044192,30.091519234081108
img77.bmp,rapids.bmp,46.613976912731225,19.05849155286948
img78.bmp,rapids.bmp,45.771721280740564,18.285291840632755
img79.bmp,rapids.bmp,57.0121131162158,21.379501375059288
img80.bmp,rapids.bmp,6.827347477667607,15.870821548004946
img81.bmp,womanhat.bmp,48.85321204142524,19.27561865498622
img82.bmp,womanhat.bmp,41.63170220029613,17.77214223643144
img83.bmp,womanhat.bmp,24.486863891147017,16.67226792871952
img84.bmp,womanhat.bmp,19.021435287056374,17.24001539995273
img85.bmp,womanhat.bmp,54.56990823000828,20.34770057226221
img86.bmp,caps.bmp,90.82715103470836,25.42428591599067
img87.bmp,caps.bmp,75.4497233129303,23.798782393336296
img88.bmp,caps.bmp,59.17259106737625,20.051618613302708
img89.bmp,caps.bmp,31.059871906202826,16.588247300436098
img90.bmp,caps.bmp,45.10596694497139,17.83551200727622
img91.bmp,lighthouse.bmp,55.63083463174906,22.614050522446632
img92.bmp,lighthouse.bmp,81.44321011813874,27.669442236423492
img93.bmp,lighthouse.bmp,38.38644793948208,18.922742667297523
img94.bmp,lighthouse.bmp,46.66136696626988,20.48157894363006
img95.bmp,lighthouse.bmp,58.4995162932027,22.35801040257017
img96.bmp,sailing1.bmp,96.01007026787255,28.881247902909916
img97.bmp,sailing1.bmp,71.3583186945212,25.07836368928353
img98.bmp,sailing1.bmp,20.898734424376453,16.963553340484697
img99.bmp,sailing1.bmp,60.484039969026014,21.075066277136404
img100.bmp,sailing1.bmp,64.71622731164517,22.628982808440924
img101.bmp,carnivaldolls.bmp,60.849733945404864,21.0433468338516
img102.bmp,carnivaldolls.bmp,37.96393061413332,16.924464469154675
img103.bmp,carnivaldolls.bmp,67.64800840348245,23.345141861173843
img104.bmp,carnivaldolls.bmp,9.516793517983984,15.305797669622633
img105.bmp,carnivaldolls.bmp,12.867990241491285,14.913966306381756
img106.bmp,lighthouse2.bmp,64.70246714917701,24.804573599249125
img107.bmp,lighthouse2.bmp,57.32734095341542,22.355821867783863
img108.bmp,lighthouse2.bmp,55.594120767161606,21.51258506377538
img109.bmp,lighthouse2.bmp,30.88619354655133,18.91139331459999
img110.bmp,lighthouse2.bmp,9.347556490035204,17.465058242281277
img111.bmp,sailing2.bmp,54.352983111695345,20.64188790197174
img112.bmp,sailing2.bmp,70.07786306570196,25.75931214292844
img113.bmp,sailing2.bmp,54.5241692380685,22.380460947752
img114.bmp,sailing2.bmp,33.72183274128712,17.776288397610188
img115.bmp,sailing2.bmp,29.19069591137785,16.41076337421934
img116.bmp,cemetry.bmp,101.10825291523571,30.81836622953415
img117.bmp,cemetry.bmp,78.21645963703683,28.32658998419841
img118.bmp,cemetry.bmp,60.848636217073604,21.576285312573116
img119.bmp,cemetry.bmp,8.316406055870281,16.90597838535905
img120.bmp,cemetry.bmp,86.77278366007694,30.24945060412089
img121.bmp,manfishing.bmp,60.25001556155525,23.106108109156292
img122.bmp,manfishing.bmp,68.1452285836704,25.90657267222802
img123.bmp,manfishing.bmp,41.42084650246674,19.728344765802223
img124.bmp,manfishing.bmp,15.137590014892428,18.81945752973358
img125.bmp,manfishing.bmp,7.880271887900541,16.414928338179987
img126.bmp,sailing3.bmp,72.89473698628494,26.634926124165457
img127.bmp,sailing3.bmp,21.24627124932043,18.41349273795883
img128.bmp,sailing3.bmp,21.11139930138125,17.027343798428774
img129.bmp,sailing3.bmp,8.934551287688677,15.786105025559664
img130.bmp,sailing3.bmp,9.347234220443331,15.86720103273789
img131.bmp,churchandcapitol.bmp,104.70492246757584,31.117469598849613
img132.bmp,churchandcapitol.bmp,101.31922333167549,30.399075537919998
img133.bmp,churchandcapitol.bmp,15.035606526045699,15.902885818233093
img134.bmp,churchandcapitol.bmp,17.1034743529604,15.139313930024704
img135.bmp,churchandcapitol.bmp,38.976724838748005,17.658373938252527
img136.bmp,monarch.bmp,65.49515916274478,22.92432687431574
img137.bmp,monarch.bmp,48.7925835867167,19.203931126743555
img138.bmp,monarch.bmp,27.26553349940608,16.5986303028961
img139.bmp,monarch.bmp,7.027264242310557,15.62014206747214
img140.bmp,monarch.bmp,9.283473183604274,14.93748820076386
img141.bmp,sailing4.bmp,71.64224760757007,25.46884620686372
img142.bmp,sailing4.bmp,53.05297800439078,18.55670511474212
img143.bmp,sailing4.bmp,35.233143723927924,18.049655706932146
img144.bmp,sailing4.bmp,56.34115606262271,20.116070764760178
img145.bmp,sailing4.bmp,34.05021940048932,18.289346262812614
