dis,ref,mos,pred
A0099_00_04.bmp,A0099.bmp,1396.4624,0.34620553255081177
A0099_00_05.bmp,A0099.bmp,1536.5002,0.13423049449920654
A0099_00_06.bmp,A0099.bmp,1526.4708,0.25310078263282776
A0099_00_07.bmp,A0099.bmp,1381.6503,0.3311287462711334
A0099_00_08.bmp,A0099.bmp,1511.2703,0.12261241674423218
A0099_00_09.bmp,A0099.bmp,1450.5657,0.2768116295337677
A0099_00_10.bmp,A0099.bmp,1390.2105,0.3851795196533203
A0099_00_11.bmp,A0099.bmp,1411.934,0.11020639538764954
A0099_01_00.bmp,A0099.bmp,1615.6595,0.0929710641503334
A0099_01_01.bmp,A0099.bmp,1430.7655,0.20777347683906555
A0099_01_02.bmp,A0099.bmp,1325.0558,0.30307409167289734
A0099_01_03.bmp,A0099.bmp,1577.4477,0.08539904654026031
A0099_01_04.bmp,A0099.bmp,1427.9091,0.20917217433452606
A0099_01_05.bmp,A0099.bmp,1371.4152,0.2849051058292389
A0099_01_06.bmp,A0099.bmp,1543.7139,0.08021874725818634
A0099_01_07.bmp,A0099.bmp,1428.9415,0.189936101436615
A0099_01_08.bmp,A0099.bmp,1373.2924,0.2990199327468872
A0099_01_09.bmp,A0099.bmp,1618.6724,0.06006336957216263
A0099_01_10.bmp,A0099.bmp,1573.8584,0.15155798196792603
A0099_01_11.bmp,A0099.bmp,1400.6799,0.22629395127296448
A0099_01_12.bmp,A0099.bmp,1542.9543,0.05660559982061386
A0099_01_13.bmp,A0099.bmp,1506.6978,0.14834237098693848
A0099_01_14.bmp,A0099.bmp,1417.6494,0.2228981852531433
A0099_01_15.bmp,A0099.bmp,1175.369,0.3890973925590515
A0099_02_00.bmp,A0099.bmp,1438.6996,0.13938917219638824
A0099_02_01.bmp,A0099.bmp,1463.3813,0.13938917219638824
A0099_02_02.bmp,A0099.bmp,1608.3648,0.07829604297876358
A0099_02_03.bmp,A0099.bmp,1571.5039,0.08663728088140488
A0099_02_04.bmp,A0099.bmp,1662.6707,0.1941622942686081
A0099_02_05.bmp,A0099.bmp,1362.4189,0.31064167618751526
A0099_02_06.bmp,A0099.bmp,1389.5175,0.2862928807735443
A0099_02_07.bmp,A0099.bmp,1408.7306,0.2781708538532257
A0099_02_08.bmp,A0099.bmp,1526.3021,0.26396602392196655
A0099_02_09.bmp,A0099.bmp,1476.455,0.24323347210884094
A0099_03_00.bmp,A0099.bmp,1506.4809,0.24262669682502747
A0099_03_01.bmp,A0099.bmp,1503.7359,0.20173464715480804
A0099_03_02.bmp,A0099.bmp,1497.1926,0.2455943375825882
A0099_03_03.bmp,A0099.bmp,1433.7349,0.20570054650306702
A0099_03_04.bmp,A0099.bmp,1415.1757,0.20570054650306702
A0099_03_05.bmp,A0099.bmp,1442.5122,0.20570066571235657
A0099_03_06.bmp,A0099.bmp,1625.4904,0.2144572138786316
A0099_03_07.bmp,A0099.bmp,1446.7217,0.2547024190425873
A0099_03_08.bmp,A0099.bmp,1387.6748,0.25868937373161316
A0099_03_09.bmp,A0099.bmp,1522.4292,0.21096846461296082
A0099_03_10.bmp,A0099.bmp,1482.5688,0.19149371981620789
A0099_03_11.bmp,A0099.bmp,1520.8659,0.1864280104637146
A0099_03_12.bmp,A0099.bmp,1492.175,0.21621868014335632
A0099_03_13.bmp,A0099.bmp,1592.2641,0.19258400797843933
A0099_03_14.bmp,A0099.bmp,1548.6659,0.17705273628234863
A0099_03_15.bmp,A0099.bmp,1492.9852,0.19883564114570618
A0099_03_16.bmp,A0099.bmp,1441.8304,0.2331540584564209
A0099_03_17.bmp,A0099.bmp,1515.9982,0.21509116888046265
A0099_03_18.bmp,A0099.bmp,1581.798,0.20877984166145325
A0099_03_19.bmp,A0099.bmp,1604.7023,0.22184427082538605
A0099_03_20.bmp,A0099.bmp,1434.5616,0.27185699343681335
A0099_03_21.bmp,A0099.bmp,1012.6752,0.48038816452026367
A0099_03_22.bmp,A0099.bmp,1367.7192,0.3439728617668152
A0099_03_23.bmp,A0099.bmp,987.2947,0.45645782351493835
A0099_04_00.bmp,A0099.bmp,1526.3271,0.09621703624725342
A0099_04_01.bmp,A0099.bmp,1470.9176,0.16955973207950592
A0099_04_02.bmp,A0099.bmp,1643.3569,0.08785349130630493
A0099_04_03.bmp,A0099.bmp,1553.0923,0.1666402965784073
A0099_04_04.bmp,A0099.bmp,1481.9177,0.24306869506835938
A0099_04_05.bmp,A0099.bmp,1595.3565,0.08928334712982178
A0099_04_06.bmp,A0099.bmp,1469.3451,0.16221149265766144
A0099_04_07.bmp,A0099.bmp,1393.8396,0.24877244234085083
A0099_04_08.bmp,A0099.bmp,1554.5617,0.09972915053367615
A0099_04_09.bmp,A0099.bmp,1437.5069,0.1924254298210144
A0099_04_10.bmp,A0099.bmp,1383.1516,0.27174466848373413
A0099_04_11.bmp,A0099.bmp,1467.7944,0.2152249962091446
A0099_04_12.bmp,A0099.bmp,1479.3898,0.11674723029136658
A0099_05_00.bmp,A0099.bmp,1475.0682,0.2451573759317398
A0099_05_01.bmp,A0099.bmp,1264.9894,0.3517685532569885
A0099_05_02.bmp,A0099.bmp,1413.6005,0.3290882110595703
A0099_05_03.bmp,A0099.bmp,1129.373,0.4407247304916382
A0099_05_04.bmp,A0099.bmp,1566.7526,0.19372868537902832
A0099_05_05.bmp,A0099.bmp,1458.4195,0.28003308176994324
A0099_05_06.bmp,A0099.bmp,1414.1496,0.31564122438430786
A0099_05_07.bmp,A0099.bmp,1354.348,0.33738023042678833
A0099_05_08.bmp,A0099.bmp,1251.03,0.38152098655700684
A0099_05_09.bmp,A0099.bmp,1393.1159,0.3120141625404358
A0099_05_10.bmp,A0099.bmp,1476.6173,0.2393335998058319
A0099_05_11.bmp,A0099.bmp,1466.9183,0.1491435021162033
A0099_05_12.bmp,A0099.bmp,1450.7623,0.1623683124780655
A0099_05_13.bmp,A0099.bmp,1488.6264,0.2144572138786316
A0099_06_00.bmp,A0099.bmp,1417.4069,0.13809338212013245
A0099_06_01.bmp,A0099.bmp,1542.3164,0.15411195158958435
A0099_06_02.bmp,A0099.bmp,1288.8807,0.30889272689819336
A0099_06_03.bmp,A0099.bmp,1428.1762,0.26297301054000854
A0099_06_04.bmp,A0099.bmp,1444.2725,0.29325395822525024
A0099_06_05.bmp,A0099.bmp,1554.167,0.2275640219449997
A0099_06_06.bmp,A0099.bmp,1462.1918,0.14970602095127106
A0099_06_07.bmp,A0099.bmp,1527.1829,0.09578195959329605
A0099_06_08.bmp,A0099.bmp,1633.9416,0.0995170921087265
A0099_06_09.bmp,A0099.bmp,1504.8278,0.16786755621433258
A0099_06_10.bmp,A0099.bmp,1372.3591,0.2647075951099396
A0099_06_11.bmp,A0099.bmp,1365.6105,0.19547966122627258
A0099_06_12.bmp,A0099.bmp,1207.3564,0.3127996027469635
A0099_06_13.bmp,A0099.bmp,1193.6106,0.3465447425842285
A0099_06_14.bmp,A0099.bmp,1333.1453,0.17297187447547913
A0099_06_15.bmp,A0099.bmp,1203.166,0.20045819878578186
A0099_06_16.bmp,A0099.bmp,1527.0133,0.14597919583320618
A0099_06_17.bmp,A0099.bmp,1463.8197,0.26782676577568054
A0099_06_18.bmp,A0099.bmp,1508.6007,0.3084437847137451
A0099_06_19.bmp,A0099.bmp,1409.5214,0.07880188524723053
A0099_06_20.bmp,A0099.bmp,1429.0113,0.09990593045949936
A0099_06_21.bmp,A0099.bmp,1316.3351,0.09974680840969086
A0099_06_22.bmp,A0099.bmp,1445.7221,0.08092474937438965
A0099_06_23.bmp,A0099.bmp,1551.2266,0.11626623570919037
A0099_06_24.bmp,A0099.bmp,1514.6151,0.2879904508590698
A0099_06_25.bmp,A0099.bmp,1407.7281,0.3488616943359375
A0099_06_26.bmp,A0099.bmp,1317.593,0.339799702167511
A0184_00_00.bmp,A0184.bmp,1433.5633,0.131452277302742
A0184_00_01.bmp,A0184.bmp,1255.3278,0.23564513027668
A0184_00_02.bmp,A0184.bmp,1563.9933,0.08868904411792755
A0184_00_03.bmp,A0184.bmp,1397.2947,0.18614348769187927
A0184_00_04.bmp,A0184.bmp,1288.8103,0.27815887331962585
A0184_00_05.bmp,A0184.bmp,1579.7927,0.09815323352813721
A0184_00_06.bmp,A0184.bmp,1469.2323,0.20804060995578766
A0184_00_07.bmp,A0184.bmp,1297.3572,0.29683446884155273
A0184_00_08.bmp,A0184.bmp,1479.2722,0.10033738613128662
A0184_00_09.bmp,A0184.bmp,1493.4584,0.212790846824646
A0184_00_10.bmp,A0184.bmp,1315.8781,0.3031979501247406
A0184_00_11.bmp,A0184.bmp,1407.8112,0.08040780574083328
A0184_01_00.bmp,A0184.bmp,1514.5303,0.08527104556560516
A0184_01_01.bmp,A0184.bmp,1487.286,0.18091391026973724
A0184_01_02.bmp,A0184.bmp,1318.5081,0.2583785653114319
A0184_01_03.bmp,A0184.bmp,1563.6629,0.08456018567085266
A0184_01_04.bmp,A0184.bmp,1463.61,0.1888895481824875
A0184_01_05.bmp,A0184.bmp,1317.2615,0.2667560577392578
A0184_01_06.bmp,A0184.bmp,1523.0238,0.07623660564422607
A0184_01_07.bmp,A0184.bmp,1474.2344,0.17056477069854736
A0184_01_08.bmp,A0184.bmp,1308.6841,0.26476654410362244
A0184_01_09.bmp,A0184.bmp,1579.0731,0.06592558324337006
A0184_01_10.bmp,A0184.bmp,1512.5498,0.13641150295734406
A0184_01_11.bmp,A0184.bmp,1411.5758,0.20317432284355164
A0184_01_12.bmp,A0184.bmp,1554.9618,0.06370025873184204
A0184_01_13.bmp,A0184.bmp,1499.89,0.13518081605434418
A0184_01_14.bmp,A0184.bmp,1475.9238,0.20226506888866425
A0184_01_15.bmp,A0184.bmp,1192.5921,0.3645721971988678
A0184_02_00.bmp,A0184.bmp,1431.2043,0.11207234859466553
A0184_02_01.bmp,A0184.bmp,1494.506,0.11207234859466553
A0184_02_02.bmp,A0184.bmp,1584.1771,0.07672766596078873
A0184_02_03.bmp,A0184.bmp,1639.9933,0.07336949557065964
A0184_02_04.bmp,A0184.bmp,1697.2491,0.12298059463500977
A0184_02_05.bmp,A0184.bmp,1210.2443,0.24497325718402863
A0184_02_06.bmp,A0184.bmp,1337.6625,0.22198660671710968
A0184_02_07.bmp,A0184.bmp,1421.323,0.2179931104183197
A0184_02_08.bmp,A0184.bmp,1469.9761,0.21840913593769073
A0184_02_09.bmp,A0184.bmp,1613.7042,0.23058731853961945
A0184_03_00.bmp,A0184.bmp,1448.2081,0.25924021005630493
A0184_03_01.bmp,A0184.bmp,1526.9489,0.20624351501464844
A0184_03_02.bmp,A0184.bmp,1398.1577,0.2494567334651947
A0184_03_03.bmp,A0184.bmp,1426.0492,0.20107686519622803
A0184_03_04.bmp,A0184.bmp,1423.6423,0.20107686519622803
A0184_03_05.bmp,A0184.bmp,1436.3574,0.2010771632194519
A0184_03_06.bmp,A0184.bmp,1614.3875,0.18374571204185486
A0184_03_07.bmp,A0184.bmp,1452.8751,0.19747841358184814
A0184_03_08.bmp,A0184.bmp,1456.3267,0.18936572968959808
A0184_03_09.bmp,A0184.bmp,1427.4554,0.20913992822170258
A0184_03_10.bmp,A0184.bmp,1440.9027,0.17924462258815765
A0184_03_11.bmp,A0184.bmp,1442.3804,0.19181667268276215
A0184_03_12.bmp,A0184.bmp,1519.8438,0.2131975293159485
A0184_03_13.bmp,A0184.bmp,1566.4682,0.20954293012619019
A0184_03_14.bmp,A0184.bmp,1571.4893,0.17835554480552673
A0184_03_15.bmp,A0184.bmp,1542.0225,0.19979228079319
A0184_03_16.bmp,A0184.bmp,1426.5167,0.19715332984924316
A0184_03_17.bmp,A0184.bmp,1493.291,0.2211465835571289
A0184_03_18.bmp,A0184.bmp,1566.9008,0.20865021646022797
A0184_03_19.bmp,A0184.bmp,1511.4719,0.21200349926948547
A0184_03_20.bmp,A0184.bmp,1342.5871,0.305457204580307
A0184_03_21.bmp,A0184.bmp,1178.566,0.38345372676849365
A0184_03_22.bmp,A0184.bmp,1447.4356,0.3157746195793152
A0184_03_23.bmp,A0184.bmp,1073.446,0.4098662734031677
A0184_04_00.bmp,A0184.bmp,1547.6731,0.12120427191257477
A0184_04_01.bmp,A0184.bmp,1597.6861,0.21333658695220947
A0184_04_02.bmp,A0184.bmp,1667.5761,0.11065559089183807
A0184_04_03.bmp,A0184.bmp,1522.0522,0.18366840481758118
A0184_04_04.bmp,A0184.bmp,1480.438,0.26179400086402893
A0184_04_05.bmp,A0184.bmp,1556.7822,0.14393846690654755
A0184_04_06.bmp,A0184.bmp,1451.6913,0.26842960715293884
A0184_04_07.bmp,A0184.bmp,1273.2496,0.37673380970954895
A0184_04_08.bmp,A0184.bmp,1630.4317,0.11232055723667145
A0184_04_09.bmp,A0184.bmp,1458.3701,0.2012956142425537
A0184_04_10.bmp,A0184.bmp,1355.3072,0.2935028076171875
A0184_04_11.bmp,A0184.bmp,1526.919,0.23692873120307922
A0184_04_12.bmp,A0184.bmp,1611.5078,0.10970348864793777
A0184_05_00.bmp,A0184.bmp,1413.9236,0.23802930116653442
A0184_05_01.bmp,A0184.bmp,1290.5969,0.350638210773468
A0184_05_02.bmp,A0184.bmp,1314.3026,0.33703768253326416
A0184_05_03.bmp,A0184.bmp,1169.4231,0.44706523418426514
A0184_05_04.bmp,A0184.bmp,1628.0643,0.220007985830307
A0184_05_05.bmp,A0184.bmp,1477.8933,0.31862980127334595
A0184_05_06.bmp,A0184.bmp,1383.0359,0.3317667245864868
A0184_05_07.bmp,A0184.bmp,1357.2525,0.41610246896743774
A0184_05_08.bmp,A0184.bmp,1339.618,0.39339327812194824
A0184_05_09.bmp,A0184.bmp,1387.95,0.3111768364906311
A0184_05_10.bmp,A0184.bmp,1513.1017,0.2505597472190857
A0184_05_11.bmp,A0184.bmp,1470.2106,0.15504947304725647
A0184_05_12.bmp,A0184.bmp,1478.9123,0.19489043951034546
A0184_05_13.bmp,A0184.bmp,1466.6374,0.18374571204185486
A0184_06_00.bmp,A0184.bmp,1381.044,0.15557384490966797
A0184_06_01.bmp,A0184.bmp,1355.7094,0.22536581754684448
A0184_06_02.bmp,A0184.bmp,1369.6147,0.20511257648468018
A0184_06_03.bmp,A0184.bmp,1322.1289,0.1657501608133316
A0184_06_04.bmp,A0184.bmp,1466.9363,0.282129168510437
A0184_06_05.bmp,A0184.bmp,1525.7069,0.1640559881925583
A0184_06_06.bmp,A0184.bmp,1442.7141,0.29182422161102295
A0184_06_07.bmp,A0184.bmp,1577.7509,0.20606018602848053
A0184_06_08.bmp,A0184.bmp,1572.0597,0.17228731513023376
A0184_06_09.bmp,A0184.bmp,1523.5919,0.2511179745197296
A0184_06_10.bmp,A0184.bmp,1347.355,0.38065803050994873
A0184_06_11.bmp,A0184.bmp,1389.3321,0.1357485055923462
A0184_06_12.bmp,A0184.bmp,1261.5558,0.2246130108833313
A0184_06_13.bmp,A0184.bmp,1206.9148,0.24481672048568726
A0184_06_14.bmp,A0184.bmp,1339.8771,0.19352316856384277
A0184_06_15.bmp,A0184.bmp,1153.2063,0.3016089200973511
A0184_06_16.bmp,A0184.bmp,1568.3044,0.06899217516183853
A0184_06_17.bmp,A0184.bmp,1506.1461,0.1566554456949234
A0184_06_18.bmp,A0184.bmp,1579.466,0.2270601987838745
A0184_06_19.bmp,A0184.bmp,1431.8308,0.08762697130441666
A0184_06_20.bmp,A0184.bmp,1311.4708,0.08734889328479767
A0184_06_21.bmp,A0184.bmp,1235.3592,0.08789929747581482
A0184_06_22.bmp,A0184.bmp,1464.1396,0.06358424574136734
A0184_06_23.bmp,A0184.bmp,1671.3785,0.03354552015662193
A0184_06_24.bmp,A0184.bmp,1635.4948,0.11731036007404327
A0184_06_25.bmp,A0184.bmp,1429.5007,0.19243934750556946
A0184_06_26.bmp,A0184.bmp,1344.3628,0.2421974539756775
A0145_00_00.bmp,A0145.bmp,1588.0876,0.07194674015045166
A0145_00_01.bmp,A0145.bmp,1416.1148,0.13343586027622223
A0145_00_02.bmp,A0145.bmp,1565.1344,0.037840500473976135
A0145_00_03.bmp,A0145.bmp,1534.0277,0.08098475635051727
A0145_00_04.bmp,A0145.bmp,1468.3584,0.14143937826156616
A0145_00_05.bmp,A0145.bmp,1509.9985,0.04960206151008606
A0145_00_06.bmp,A0145.bmp,1488.067,0.10704606771469116
A0145_00_07.bmp,A0145.bmp,1465.9051,0.18202587962150574
A0145_00_08.bmp,A0145.bmp,1541.4014,0.042205654084682465
A0145_00_09.bmp,A0145.bmp,1571.3069,0.09620282799005508
A0145_00_10.bmp,A0145.bmp,1457.2812,0.16499988734722137
A0145_00_11.bmp,A0145.bmp,1450.7715,0.03196084871888161
A0145_01_00.bmp,A0145.bmp,1633.4317,0.035452064126729965
A0145_01_01.bmp,A0145.bmp,1526.4529,0.07643289864063263
A0145_01_02.bmp,A0145.bmp,1490.4176,0.13519564270973206
A0145_01_03.bmp,A0145.bmp,1542.5729,0.03181315213441849
A0145_01_04.bmp,A0145.bmp,1494.1383,0.08156102895736694
A0145_01_05.bmp,A0145.bmp,1526.4589,0.12092441320419312
A0145_01_06.bmp,A0145.bmp,1536.7107,0.03899635002017021
A0145_01_07.bmp,A0145.bmp,1562.5643,0.07889194041490555
A0145_01_08.bmp,A0145.bmp,1475.6556,0.13688349723815918
A0145_01_09.bmp,A0145.bmp,1577.6265,0.040494658052921295
A0145_01_10.bmp,A0145.bmp,1574.4171,0.07407895475625992
A0145_01_11.bmp,A0145.bmp,1616.706,0.10984452068805695
A0145_01_12.bmp,A0145.bmp,1525.8853,0.03959512338042259
A0145_01_13.bmp,A0145.bmp,1556.2087,0.07553884387016296
A0145_01_14.bmp,A0145.bmp,1600.2761,0.10897211730480194
A0145_01_15.bmp,A0145.bmp,1368.695,0.26797688007354736
A0145_02_00.bmp,A0145.bmp,1467.5174,0.065266914665699
A0145_02_01.bmp,A0145.bmp,1562.5472,0.065266914665699
A0145_02_02.bmp,A0145.bmp,1573.5149,0.0519171841442585
A0145_02_03.bmp,A0145.bmp,1629.7748,0.054447829723358154
A0145_02_04.bmp,A0145.bmp,1629.5157,0.08858521282672882
A0145_02_05.bmp,A0145.bmp,1453.1176,0.1323757767677307
A0145_02_06.bmp,A0145.bmp,1463.8675,0.11931267380714417
A0145_02_07.bmp,A0145.bmp,1559.9138,0.11793439090251923
A0145_02_08.bmp,A0145.bmp,1562.1816,0.12402209639549255
A0145_02_09.bmp,A0145.bmp,1645.7698,0.14725875854492188
A0145_03_00.bmp,A0145.bmp,1468.0591,0.16441354155540466
A0145_03_01.bmp,A0145.bmp,1547.9441,0.0971742570400238
A0145_03_02.bmp,A0145.bmp,1484.5491,0.12796486914157867
A0145_03_03.bmp,A0145.bmp,1507.499,0.10890769958496094
A0145_03_04.bmp,A0145.bmp,1553.468,0.10890769958496094
A0145_03_05.bmp,A0145.bmp,1565.2609,0.10890686511993408
A0145_03_06.bmp,A0145.bmp,1601.5891,0.09610957652330399
A0145_03_07.bmp,A0145.bmp,1576.5467,0.11469273269176483
A0145_03_08.bmp,A0145.bmp,1580.9551,0.12482446432113647
A0145_03_09.bmp,A0145.bmp,1510.4822,0.13741110265254974
A0145_03_10.bmp,A0145.bmp,1554.8069,0.0809306800365448
A0145_03_11.bmp,A0145.bmp,1515.0447,0.08185331523418427
A0145_03_12.bmp,A0145.bmp,1500.6191,0.10524557530879974
A0145_03_13.bmp,A0145.bmp,1509.5694,0.09221457690000534
A0145_03_14.bmp,A0145.bmp,1552.8996,0.09202326834201813
A0145_03_15.bmp,A0145.bmp,1628.8832,0.09012965857982635
A0145_03_16.bmp,A0145.bmp,1532.4348,0.09650978446006775
A0145_03_17.bmp,A0145.bmp,1532.0596,0.10489080101251602
A0145_03_18.bmp,A0145.bmp,1536.3397,0.09557393938302994
A0145_03_19.bmp,A0145.bmp,1579.1404,0.09592358767986298
A0145_03_20.bmp,A0145.bmp,1410.5695,0.19381095468997955
A0145_03_21.bmp,A0145.bmp,1327.4679,0.2920488715171814
A0145_03_22.bmp,A0145.bmp,1336.2578,0.19548991322517395
A0145_03_23.bmp,A0145.bmp,1308.2,0.28474611043930054
A0145_04_00.bmp,A0145.bmp,1470.5553,0.13382887840270996
A0145_04_01.bmp,A0145.bmp,1390.0553,0.21493466198444366
A0145_04_02.bmp,A0145.bmp,1520.82,0.11841890215873718
A0145_04_03.bmp,A0145.bmp,1453.4666,0.18349546194076538
A0145_04_04.bmp,A0145.bmp,1387.4488,0.2436070740222931
A0145_04_05.bmp,A0145.bmp,1505.3472,0.15419679880142212
A0145_04_06.bmp,A0145.bmp,1318.8964,0.24582765996456146
A0145_04_07.bmp,A0145.bmp,1236.4211,0.3182465434074402
A0145_04_08.bmp,A0145.bmp,1525.3122,0.12488677352666855
A0145_04_09.bmp,A0145.bmp,1410.6217,0.2069520354270935
A0145_04_10.bmp,A0145.bmp,1263.3361,0.27486342191696167
A0145_04_11.bmp,A0145.bmp,1407.3301,0.2145623117685318
A0145_04_12.bmp,A0145.bmp,1444.9224,0.10921956598758698
A0145_05_00.bmp,A0145.bmp,1430.9482,0.24489937722682953
A0145_05_01.bmp,A0145.bmp,1182.6249,0.32813823223114014
A0145_05_02.bmp,A0145.bmp,1206.3981,0.3043103814125061
A0145_05_03.bmp,A0145.bmp,1091.4382,0.40256497263908386
A0145_05_04.bmp,A0145.bmp,1491.2273,0.20913957059383392
A0145_05_05.bmp,A0145.bmp,1314.9581,0.3018680512905121
A0145_05_06.bmp,A0145.bmp,1471.2437,0.27179083228111267
A0145_05_07.bmp,A0145.bmp,1168.6436,0.35336315631866455
A0145_05_08.bmp,A0145.bmp,1228.4828,0.32415997982025146
A0145_05_09.bmp,A0145.bmp,1301.3807,0.2636048197746277
A0145_05_10.bmp,A0145.bmp,1362.9824,0.19645071029663086
A0145_05_11.bmp,A0145.bmp,1585.0229,0.08345954120159149
A0145_05_12.bmp,A0145.bmp,1475.2073,0.12868478894233704
A0145_05_13.bmp,A0145.bmp,1334.507,0.09610957652330399
A0145_06_00.bmp,A0145.bmp,1153.1856,0.1828537881374359
A0145_06_01.bmp,A0145.bmp,1051.4485,0.32890015840530396
A0145_06_02.bmp,A0145.bmp,1361.8052,0.11297444254159927
A0145_06_03.bmp,A0145.bmp,1391.2141,0.10577090084552765
A0145_06_04.bmp,A0145.bmp,1369.9966,0.30285513401031494
A0145_06_05.bmp,A0145.bmp,1438.615,0.16955111920833588
A0145_06_06.bmp,A0145.bmp,1122.9916,0.35756707191467285
A0145_06_07.bmp,A0145.bmp,1223.6932,0.24826961755752563
A0145_06_08.bmp,A0145.bmp,1409.9687,0.21310101449489594
A0145_06_09.bmp,A0145.bmp,1372.4244,0.3038058876991272
A0145_06_10.bmp,A0145.bmp,1215.3306,0.43428078293800354
A0145_06_11.bmp,A0145.bmp,1398.3321,0.0803828090429306
A0145_06_12.bmp,A0145.bmp,1369.9257,0.1286444067955017
A0145_06_13.bmp,A0145.bmp,1402.4913,0.14586800336837769
A0145_06_14.bmp,A0145.bmp,1288.8251,0.13797570765018463
A0145_06_15.bmp,A0145.bmp,1191.2484,0.2649911940097809
A0145_06_16.bmp,A0145.bmp,1568.9924,0.06757384538650513
A0145_06_17.bmp,A0145.bmp,1583.513,0.1202671229839325
A0145_06_18.bmp,A0145.bmp,1494.5324,0.1800326406955719
A0145_06_19.bmp,A0145.bmp,1478.8848,0.0441398024559021
A0145_06_20.bmp,A0145.bmp,1489.876,0.04761975258588791
A0145_06_21.bmp,A0145.bmp,1382.7481,0.042900022119283676
A0145_06_22.bmp,A0145.bmp,1520.7927,0.03576064854860306
A0145_06_23.bmp,A0145.bmp,1555.736,0.025538066402077675
A0145_06_24.bmp,A0145.bmp,1353.7107,0.07846887409687042
A0145_06_25.bmp,A0145.bmp,1393.7723,0.16582724452018738
A0145_06_26.bmp,A0145.bmp,1334.9345,0.20029237866401672
A0068_00_00.bmp,A0068.bmp,1456.923,0.21407558023929596
A0068_00_01.bmp,A0068.bmp,1302.0794,0.3296163082122803
A0068_00_02.bmp,A0068.bmp,1602.4773,0.1696292757987976
A0068_00_03.bmp,A0068.bmp,1455.1552,0.30019575357437134
A0068_00_04.bmp,A0068.bmp,1351.1406,0.37700915336608887
A0068_00_05.bmp,A0068.bmp,1556.6889,0.17593401670455933
A0068_00_06.bmp,A0068.bmp,1501.7195,0.2911938428878784
A0068_00_07.bmp,A0068.bmp,1317.1853,0.37897825241088867
A0068_00_08.bmp,A0068.bmp,1537.1284,0.1736094355583191
A0068_00_09.bmp,A0068.bmp,1574.344,0.29897063970565796
A0068_00_10.bmp,A0068.bmp,1445.2636,0.3793560564517975
A0068_00_11.bmp,A0068.bmp,1443.9263,0.1617894172668457
A0068_01_00.bmp,A0068.bmp,1523.336,0.15893560647964478
A0068_01_01.bmp,A0068.bmp,1485.3695,0.2778562605381012
A0068_01_02.bmp,A0068.bmp,1383.5338,0.3762282729148865
A0068_01_03.bmp,A0068.bmp,1629.3544,0.15376895666122437
A0068_01_04.bmp,A0068.bmp,1472.8433,0.28821122646331787
A0068_01_05.bmp,A0068.bmp,1311.4403,0.36163753271102905
A0068_01_06.bmp,A0068.bmp,1520.2481,0.15370053052902222
A0068_01_07.bmp,A0068.bmp,1478.132,0.29167434573173523
A0068_01_08.bmp,A0068.bmp,1350.336,0.3846135139465332
A0068_01_09.bmp,A0068.bmp,1580.2562,0.1276262104511261
A0068_01_10.bmp,A0068.bmp,1570.7249,0.2557761073112488
A0068_01_11.bmp,A0068.bmp,1408.0679,0.34040963649749756
A0068_01_12.bmp,A0068.bmp,1576.1935,0.12715241312980652
A0068_01_13.bmp,A0068.bmp,1525.7536,0.25520849227905273
A0068_01_14.bmp,A0068.bmp,1367.6834,0.34062105417251587
A0068_01_15.bmp,A0068.bmp,1143.509,0.508242130279541
A0068_02_00.bmp,A0068.bmp,1478.9617,0.19230283796787262
A0068_02_01.bmp,A0068.bmp,1444.3243,0.19230283796787262
A0068_02_02.bmp,A0068.bmp,1547.1491,0.15038242936134338
A0068_02_03.bmp,A0068.bmp,1640.738,0.1506168395280838
A0068_02_04.bmp,A0068.bmp,1615.9502,0.2208578735589981
A0068_02_05.bmp,A0068.bmp,1251.4712,0.37189561128616333
A0068_02_06.bmp,A0068.bmp,1269.8857,0.36028483510017395
A0068_02_07.bmp,A0068.bmp,1405.4661,0.3584509491920471
A0068_02_08.bmp,A0068.bmp,1454.5163,0.35927045345306396
A0068_02_09.bmp,A0068.bmp,1442.935,0.36504659056663513
A0068_03_00.bmp,A0068.bmp,1353.3935,0.37307998538017273
A0068_03_01.bmp,A0068.bmp,1513.3303,0.30188557505607605
A0068_03_02.bmp,A0068.bmp,1511.7275,0.34929797053337097
A0068_03_03.bmp,A0068.bmp,1417.8808,0.3400568962097168
A0068_03_04.bmp,A0068.bmp,1335.3632,0.3400568962097168
A0068_03_05.bmp,A0068.bmp,1392.6519,0.34006065130233765
A0068_03_06.bmp,A0068.bmp,1522.1168,0.31205034255981445
A0068_03_07.bmp,A0068.bmp,1376.703,0.3352619409561157
A0068_03_08.bmp,A0068.bmp,1384.0557,0.3395169675350189
A0068_03_09.bmp,A0068.bmp,1524.6744,0.349567711353302
A0068_03_10.bmp,A0068.bmp,1424.5069,0.30539873242378235
A0068_03_11.bmp,A0068.bmp,1378.358,0.29489007592201233
A0068_03_12.bmp,A0068.bmp,1457.1233,0.3096182346343994
A0068_03_13.bmp,A0068.bmp,1577.4393,0.2961190640926361
A0068_03_14.bmp,A0068.bmp,1496.5932,0.2948070466518402
A0068_03_15.bmp,A0068.bmp,1500.492,0.29993271827697754
A0068_03_16.bmp,A0068.bmp,1327.9303,0.3255382478237152
A0068_03_17.bmp,A0068.bmp,1509.2965,0.31596988439559937
A0068_03_18.bmp,A0068.bmp,1517.5353,0.3007783889770508
