dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.05606752694480999
img83.bmp,house.bmp,71.54037129415151,0.23443931241264226
img84.bmp,sailing3.bmp,31.24987494201788,0.09599439578980457
img85.bmp,statue.bmp,13.666943331193623,0.06455183879978416
img86.bmp,sailing4.bmp,57.39305471032276,0.15250163525995558
img87.bmp,bikes.bmp,105.10166413396246,0.3925358557111716
img88.bmp,stream.bmp,39.10614097745931,0.16092591258376537
img89.bmp,sailing3.bmp,57.538603283146436,0.154636343807398
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.08557036120652584
img91.bmp,statue.bmp,67.19437758924813,0.16931853840797123
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.18158148393501777
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.17971986010220653
img94.bmp,paintedhouse.bmp,106.81758994591208,0.40293368459592527
img95.bmp,bikes.bmp,23.508406616286702,0.13112785031069085
img96.bmp,lighthouse.bmp,69.26005385452565,0.18533052676992
img97.bmp,bikes.bmp,65.70698388517809,0.1868418878625978
img98.bmp,woman.bmp,13.266839820800245,0.11380585416781658
img99.bmp,ocean.bmp,12.13783390983034,0.07675865277482202
img100.bmp,sailing4.bmp,38.59568763401872,0.10749737451361818
img101.bmp,rapids.bmp,11.166482886698198,0.1134824549256036
img102.bmp,building2.bmp,50.194325232236274,0.19060309379728324
img103.bmp,buildings.bmp,22.88487105130493,0.13830280830036756
img104.bmp,parrots.bmp,99.6615285081197,0.37095104602728346
img105.bmp,plane.bmp,93.86859240789695,0.36363336250619627
img106.bmp,stream.bmp,77.63344919424672,0.23367774911082356
img107.bmp,rapids.bmp,33.63370982301589,0.11970551033492816
img108.bmp,lighthouse2.bmp,55.535575649060156,0.1478651865387985
img109.bmp,house.bmp,58.66034224093096,0.1649404318215571
img110.bmp,caps.bmp,51.67024428176386,0.08205179921471017
img111.bmp,paintedhouse.bmp,43.29801630982693,0.1319316442361254
img112.bmp,studentsculpture.bmp,62.69095740904541,0.1900670549392468
img113.bmp,sailing2.bmp,97.92469225647717,0.36813793109028764
img114.bmp,lighthouse.bmp,35.707955518206724,0.09919414906380314
img115.bmp,woman.bmp,57.98572759381551,0.17619043652877509
img116.bmp,rapids.bmp,67.4653416344695,0.19673988446830137
img117.bmp,sailing2.bmp,28.79734485795999,0.07789283124311097
img118.bmp,ocean.bmp,37.944107183148475,0.08576195662416658
img119.bmp,womanhat.bmp,65.07828999287852,0.16585633307769138
img120.bmp,ocean.bmp,69.44972429947218,0.19565230744088563
img121.bmp,building2.bmp,76.0908192258521,0.24504037977397153
img122.bmp,flowersonih35.bmp,70.58976221156999,0.19538393151202232
img123.bmp,sailing3.bmp,63.306300492801284,0.1965883946154972
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.15360617517272918
img125.bmp,lighthouse2.bmp,15.99846593228188,0.0746547556068764
img126.bmp,sailing4.bmp,63.70334289249129,0.17183253864764264
img127.bmp,sailing4.bmp,15.147108587135826,0.09629748875730115
img128.bmp,sailing2.bmp,62.99129769303974,0.17099019457322595
img129.bmp,plane.bmp,64.69701933079591,0.15607898080082172
img130.bmp,buildings.bmp,70.50327694656923,0.20270156807615702
img131.bmp,stream.bmp,89.07333452953819,0.280804270344728
img132.bmp,caps.bmp,38.08510135616129,0.05623837124906339
img133.bmp,flowersonih35.bmp,13.772809998423078,0.11900513783276007
img134.bmp,sailing4.bmp,70.6450297294693,0.2302077076339052
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.16063191597514948
img136.bmp,building2.bmp,106.17335732260668,0.3695119797767713
img137.bmp,lighthouse2.bmp,102.01544839638245,0.3981752896679099
img138.bmp,stream.bmp,22.149317346230504,0.15551828486831903
img139.bmp,plane.bmp,52.698631554354684,0.09984362092622912
img140.bmp,monarch.bmp,65.20626170587539,0.16074088034911027
img141.bmp,sailing1.bmp,64.80613405230143,0.17925635705714682
img142.bmp,paintedhouse.bmp,23.36593263189477,0.12250108546527921
img143.bmp,manfishing.bmp,61.988534064946954,0.1415406956862722
img144.bmp,caps.bmp,63.45183048855342,0.1428872602008901
img145.bmp,statue.bmp,98.27070283202306,0.35766626706974725
img1.bmp,caps.bmp,42.12776536144956,0.039296667520830275
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.07714409841706199
img3.bmp,monarch.bmp,43.26456018535141,0.049587631696062284
img4.bmp,lighthouse.bmp,19.510097084325167,0.08636422460917137
img5.bmp,plane.bmp,72.82942220542719,0.06671108109558882
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.06767209797894752
img7.bmp,buildings.bmp,28.45923879344707,0.1251449800391719
img8.bmp,building2.bmp,28.18091287230873,0.1705809534365763
img9.bmp,rapids.bmp,23.835066695034218,0.10562855303346991
img10.bmp,sailing2.bmp,89.72374712250675,0.14693007938080782
img11.bmp,monarch.bmp,83.26954044809331,0.20217492883401644
img12.bmp,parrots.bmp,23.747800588472252,0.03587394169041552
img13.bmp,cemetry.bmp,30.514445202895608,0.11610994458951052
img14.bmp,manfishing.bmp,33.317365184485546,0.08133169420954228
img15.bmp,lighthouse.bmp,43.371393473652745,0.08063080680227513
img16.bmp,manfishing.bmp,63.38193548306186,0.08415172487840333
img17.bmp,rapids.bmp,88.2534145757322,0.19336333578215015
img18.bmp,stream.bmp,32.28879443889066,0.14130623117843977
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.08938664835570775
img20.bmp,studentsculpture.bmp,41.4683726766827,0.1403767071316399
img21.bmp,dancers.bmp,39.157564151102406,0.11304114647238095
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.08962458113839228
img23.bmp,paintedhouse.bmp,19.81956588915427,0.11162632027231223
img24.bmp,lighthouse.bmp,93.40865465910048,0.20454119503331386
img25.bmp,building2.bmp,60.859089080309566,0.16759195845937108
img26.bmp,bikes.bmp,43.117522915460356,0.11562762175773911
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.06737646774699702
img28.bmp,caps.bmp,22.96359302071471,0.04182858756028285
img29.bmp,rapids.bmp,29.707112621076355,0.10126459606585708
img30.bmp,plane.bmp,50.782891102956455,0.0413580530686703
img31.bmp,parrots.bmp,52.1680931480972,0.03645617194314832
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.09822939178126122
img33.bmp,building2.bmp,37.06966908699679,0.16691677694128448
img34.bmp,rapids.bmp,46.758614937312146,0.09812292468297756
img35.bmp,sailing1.bmp,29.946921048434998,0.08027157262317608
img36.bmp,womanhat.bmp,49.3887315611896,0.0667202638772127
img37.bmp,monarch.bmp,55.798596971221905,0.062159655389300295
img38.bmp,studentsculpture.bmp,49.57258124925822,0.13989234920749888
img39.bmp,paintedhouse.bmp,35.163418897152994,0.10466023170115496
img40.bmp,bikes.bmp,59.72797575732214,0.1330797126420079
img41.bmp,dancers.bmp,64.24080369440135,0.11532818811721374
img42.bmp,womanhat.bmp,37.61345259412877,0.06781653994463538
img43.bmp,sailing2.bmp,41.362983897295436,0.06290704979457368
img44.bmp,studentsculpture.bmp,26.588236919388127,0.1441393871816941
img45.bmp,buildings.bmp,21.680338672475234,0.13006124914182182
img46.bmp,sailing1.bmp,21.371735741278783,0.0815135166292576
img47.bmp,manfishing.bmp,48.37779845595415,0.07984162232812392
img48.bmp,sailing2.bmp,57.040994158487464,0.06180534911585073
img49.bmp,house.bmp,35.511076424494355,0.0895136548760822
img50.bmp,stream.bmp,46.66501375774308,0.13788526868106327
img51.bmp,dancers.bmp,21.90766424535399,0.11797118027160702
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.07989493793209984
img53.bmp,lighthouse2.bmp,59.567814555450866,0.06356587924807633
img54.bmp,statue.bmp,59.07594073978924,0.060691363951103305
img55.bmp,lighthouse2.bmp,50.30002190258614,0.06290896317322392
img56.bmp,parrots.bmp,37.036638061343275,0.03450218946350686
img57.bmp,ocean.bmp,53.61327167321998,0.06437788240958359
img58.bmp,stream.bmp,72.8739493156902,0.16546329660487924
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.06616514607880719
img60.bmp,bikes.bmp,20.19888494169012,0.12204839386984756
img61.bmp,womanhat.bmp,26.8104249250671,0.07186980315878794
img62.bmp,buildings.bmp,33.289587739887395,0.12402227929037674
img63.bmp,plane.bmp,18.638782031279455,0.04464541982870546
img64.bmp,woman.bmp,38.730110284620814,0.10143109819704726
img65.bmp,flowersonih35.bmp,41.545771647487356,0.10983266600028829
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.07742789268421546
img67.bmp,manfishing.bmp,22.83897810739422,0.08504855159868602
img68.bmp,woman.bmp,64.7162926008737,0.10244337659044628
img69.bmp,parrots.bmp,79.75902400389953,0.07931493488808616
img70.bmp,caps.bmp,75.36497201033434,0.07419535559412971
img71.bmp,stream.bmp,20.38173195806504,0.15051630665249227
img72.bmp,sailing2.bmp,47.86237098807869,0.06128916919051042
img73.bmp,buildings.bmp,60.10697150963521,0.13659497677055604
img74.bmp,sailing1.bmp,40.949530324420536,0.08022895119063733
img75.bmp,lighthouse2.bmp,42.418404613662226,0.06332510402628161
img76.bmp,sailing4.bmp,40.31616322660909,0.08075539766622036
img77.bmp,statue.bmp,40.772537684251255,0.05555562792968799
img78.bmp,manfishing.bmp,67.58397974933878,0.08893559636883275
img79.bmp,sailing3.bmp,38.20797002000904,0.07852846232300387
img80.bmp,building2.bmp,42.393658246536816,0.16426952074844597
img81.bmp,paintedhouse.bmp,46.51061125048729,0.09999723059638338
img82.bmp,womanhat.bmp,21.322050993497648,0.07658025210432429
img83.bmp,cemetry.bmp,64.73522264796104,0.12202565126183412
img84.bmp,sailing2.bmp,26.21419093598192,0.06537542961473841
img85.bmp,flowersonih35.bmp,56.26738404397514,0.1095047743060712
img86.bmp,plane.bmp,37.33774883126228,0.041676833523431434
img87.bmp,flowersonih35.bmp,38.07307012751651,0.11063240368567984
img88.bmp,caps.bmp,65.58275601959906,0.047844941424621534
img89.bmp,sailing4.bmp,30.699919723279706,0.08405412889739539
img90.bmp,flowersonih35.bmp,20.69642513725109,0.11483724182878718
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.07631784847254353
img92.bmp,ocean.bmp,22.85851059949997,0.07036015642735965
img93.bmp,dancers.bmp,45.65407108816057,0.11238656468432401
img94.bmp,house.bmp,24.308644535333123,0.09650826260695372
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.07046992896356696
img96.bmp,monarch.bmp,21.419440237228148,0.04690708736092852
img97.bmp,lighthouse.bmp,52.89921636764908,0.08171333779539397
img98.bmp,statue.bmp,26.937979341146512,0.05699691058532724
img99.bmp,woman.bmp,59.437682432751856,0.09916339517009298
img100.bmp,studentsculpture.bmp,55.990997227875106,0.14221814325401816
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.09426617288837463
img102.bmp,lighthouse.bmp,33.02457411335329,0.08163491125386574
img103.bmp,monarch.bmp,41.62202095479563,0.048537651288273254
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.18847666216265002
img105.bmp,parrots.bmp,69.29558963921917,0.04872924330440698
img106.bmp,ocean.bmp,27.43814252019736,0.0670583991373338
img107.bmp,flowersonih35.bmp,73.06324854706611,0.13549426968423878
img108.bmp,studentsculpture.bmp,20.98121105422193,0.14666930075773532
img109.bmp,cemetry.bmp,43.64868973704411,0.11224095202344986
img110.bmp,paintedhouse.bmp,43.59300169983794,0.10115739988920064
img111.bmp,sailing3.bmp,25.460838626161923,0.08338094325555417
img112.bmp,bikes.bmp,29.841330546597327,0.11804789197519278
img113.bmp,house.bmp,45.10971717685528,0.0865952797633634
img114.bmp,sailing3.bmp,52.28325784113922,0.07451036918795695
img115.bmp,caps.bmp,57.78121193545228,0.03940305618105577
img116.bmp,paintedhouse.bmp,86.27444720136724,0.18733667845894897
img117.bmp,ocean.bmp,84.55564220108053,0.1121870267403593
img118.bmp,lighthouse2.bmp,70.26112633028697,0.0750310430413455
img119.bmp,ocean.bmp,40.38463431058607,0.0647464069698292
img120.bmp,statue.bmp,71.84453613923938,0.08820639996538715
img121.bmp,sailing4.bmp,74.66704277991492,0.10701246690787708
img122.bmp,house.bmp,38.00905599942657,0.08889951019406545
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.09479048479727054
img124.bmp,sailing3.bmp,64.71710859945146,0.07495862308433132
img125.bmp,sailing1.bmp,68.01663301489151,0.09576695407072133
img126.bmp,stream.bmp,36.500022232692096,0.14012833449619566
img127.bmp,sailing4.bmp,53.3056408516122,0.07874366963949853
img128.bmp,dancers.bmp,58.029157650362365,0.10958856396600497
img129.bmp,bikes.bmp,29.31846908583694,0.11745400552385271
img130.bmp,sailing1.bmp,49.54061655633064,0.0815070370033627
img131.bmp,statue.bmp,55.58421109930024,0.05758719881823754
img132.bmp,womanhat.bmp,64.12525460567022,0.07655379165773413
img133.bmp,lighthouse2.bmp,24.912863617628588,0.06701928572336863
img134.bmp,buildings.bmp,48.9556445410761,0.1213494496050122
img135.bmp,cemetry.bmp,47.96322103017179,0.11132031872157944
img136.bmp,sailing4.bmp,30.421692883229102,0.08596083011705169
img137.bmp,building2.bmp,17.750595646159454,0.17487634590795492
img138.bmp,house.bmp,73.01791251884717,0.11157249180054502
img139.bmp,plane.bmp,64.55945570551016,0.05159797094495483
img140.bmp,woman.bmp,39.758967595843245,0.10054866589087563
img141.bmp,rapids.bmp,56.674484592012575,0.09571525912270296
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.07827687860264682
img143.bmp,cemetry.bmp,33.84223042572021,0.11415927899868578
img144.bmp,sailing3.bmp,72.07038503902244,0.08360467306496355
img145.bmp,woman.bmp,22.31027731867567,0.10536348341032137
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.13045429895136307
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.10918886518588156
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.10927269865198941
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.10108891796160563
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.10228759728169012
img6.bmp,ocean.bmp,61.918847069988395,0.0771052792348415
img7.bmp,ocean.bmp,51.55241265731182,0.07759520333595271
img8.bmp,ocean.bmp,83.14840637381712,0.09068396315589872
img9.bmp,ocean.bmp,63.12396333336599,0.07539867595716587
img10.bmp,ocean.bmp,5.932762842632152,0.07586945134931095
img11.bmp,statue.bmp,72.19553583563231,0.0846492633256552
img12.bmp,statue.bmp,46.15722197754743,0.06628822577676591
img13.bmp,statue.bmp,10.620057478684009,0.06267293457584716
img14.bmp,statue.bmp,19.717544269834335,0.06123396798863884
img15.bmp,statue.bmp,10.833354821743226,0.062444327711972114
img16.bmp,dancers.bmp,65.82497819643346,0.12519026892059826
img17.bmp,dancers.bmp,54.373331274324045,0.11714318427477716
img18.bmp,dancers.bmp,81.0179705378508,0.14398436081903748
img19.bmp,dancers.bmp,41.92217758138109,0.11667206796481167
img20.bmp,dancers.bmp,22.00058839495432,0.12531844081093602
img21.bmp,paintedhouse.bmp,78.39976353763906,0.12260423732563297
img22.bmp,paintedhouse.bmp,62.589208895964546,0.12894656982753055
img23.bmp,paintedhouse.bmp,47.03150565208161,0.11775491730356896
img24.bmp,paintedhouse.bmp,54.39350290165264,0.1048229067041459
img25.bmp,paintedhouse.bmp,13.64960869971246,0.11664266166420584
img26.bmp,stream.bmp,67.11403306513637,0.15054891656350466
img27.bmp,stream.bmp,10.904306643436376,0.1559522544940013
img28.bmp,stream.bmp,15.804461414590348,0.16969453841150184
img29.bmp,stream.bmp,16.145172839516636,0.1609046403034966
img30.bmp,stream.bmp,7.247282319675263,0.15245753649723193
img31.bmp,bikes.bmp,99.5865134868696,0.33058149703759765
img32.bmp,bikes.bmp,52.327717808871576,0.13193559533722615
img33.bmp,bikes.bmp,33.16214637834979,0.12895977402123976
img34.bmp,bikes.bmp,10.492456034882686,0.1282324914282506
img35.bmp,bikes.bmp,48.840839515922575,0.12492310816607871
img36.bmp,flowersonih35.bmp,54.765028895706614,0.11311151715845669
img37.bmp,flowersonih35.bmp,95.77409374141651,0.25825875035796597
img38.bmp,flowersonih35.bmp,30.780235338582468,0.11901407683397058
img39.bmp,flowersonih35.bmp,34.07425249043993,0.11709663934736658
img40.bmp,flowersonih35.bmp,16.429121525519587,0.11590059592406132
img41.bmp,parrots.bmp,47.90779725297225,0.03730133114566975
img42.bmp,parrots.bmp,58.41939049817109,0.047096809796937866
img43.bmp,parrots.bmp,7.234500306160264,0.0397465664418471
img44.bmp,parrots.bmp,20.695027475202703,0.038553663297467566
img45.bmp,parrots.bmp,3.3916336118871087,0.03877085141996606
img46.bmp,studentsculpture.bmp,84.35398937606175,0.27114450592136224
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3355594408455127
img48.bmp,studentsculpture.bmp,57.11706071800261,0.14614093002001322
img49.bmp,studentsculpture.bmp,13.315534024440112,0.15105960146183328
img50.bmp,studentsculpture.bmp,14.48061675032668,0.15737243860778544
img51.bmp,building2.bmp,84.84405450844739,0.24356888883834904
img52.bmp,building2.bmp,102.67047076529366,0.31989610619269115
img53.bmp,building2.bmp,49.21986908481058,0.19237664471542487
img54.bmp,building2.bmp,11.099089191674402,0.1804632974569949
img55.bmp,building2.bmp,16.0834094198751,0.1852735719788166
img56.bmp,plane.bmp,49.8049500050861,0.04864397191698405
img57.bmp,plane.bmp,76.03556974499287,0.08118120365337961
img58.bmp,plane.bmp,95.95778317943883,0.15686083389840283
img59.bmp,plane.bmp,9.426468350910561,0.046701367574515984
img60.bmp,plane.bmp,14.523194856047587,0.04694929219358562
img61.bmp,woman.bmp,75.73546444515758,0.1279502833883001
img62.bmp,woman.bmp,73.80284324741564,0.12862219576347678
img63.bmp,woman.bmp,20.51066156621876,0.11457133338721082
img64.bmp,woman.bmp,10.139030733080304,0.11210971408022391
img65.bmp,woman.bmp,87.90972369286591,0.18942796094593606
img66.bmp,buildings.bmp,59.22040878496258,0.1307643367668842
img67.bmp,buildings.bmp,73.46184832990366,0.15946713190202289
img68.bmp,buildings.bmp,69.5058791325869,0.16988963355088804
img69.bmp,buildings.bmp,89.79611578262838,0.24171662499441204
img70.bmp,buildings.bmp,8.049363347373571,0.14183972437306963
img71.bmp,house.bmp,97.87628555010909,0.20215916690810876
img72.bmp,house.bmp,22.841368890743226,0.10294285829464639
img73.bmp,house.bmp,36.83680677608689,0.09948917642883076
img74.bmp,house.bmp,11.021255348207085,0.1011040670436884
img75.bmp,house.bmp,10.886885674413486,0.10074433374461678
img76.bmp,rapids.bmp,97.93005426044192,0.2501528614600034
img77.bmp,rapids.bmp,46.613976912731225,0.1179604782069657
img78.bmp,rapids.bmp,45.771721280740564,0.10922680873127527
img79.bmp,rapids.bmp,57.0121131162158,0.12429437152320638
img80.bmp,rapids.bmp,6.827347477667607,0.1107720581754103
img81.bmp,womanhat.bmp,48.85321204142524,0.08083855313360239
img82.bmp,womanhat.bmp,41.63170220029613,0.0852015963019645
img83.bmp,womanhat.bmp,24.486863891147017,0.08521840410978593
img84.bmp,womanhat.bmp,19.021435287056374,0.08217113757333033
img85.bmp,womanhat.bmp,54.56990823000828,0.07155783086864814
img86.bmp,caps.bmp,90.82715103470836,0.09262455240776923
img87.bmp,caps.bmp,75.4497233129303,0.07147397343034262
img88.bmp,caps.bmp,59.17259106737625,0.04315981204690533
img89.bmp,caps.bmp,31.059871906202826,0.04419636567636165
img90.bmp,caps.bmp,45.10596694497139,0.046484214272625834
img91.bmp,lighthouse.bmp,55.63083463174906,0.09221755765851458
img92.bmp,lighthouse.bmp,81.44321011813874,0.1390556467302872
img93.bmp,lighthouse.bmp,38.38644793948208,0.08304246036454632
img94.bmp,lighthouse.bmp,46.66136696626988,0.08480425836778965
img95.bmp,lighthouse.bmp,58.4995162932027,0.08961248636775226
img96.bmp,sailing1.bmp,96.01007026787255,0.1984197868002538
img97.bmp,sailing1.bmp,71.3583186945212,0.10593274582664813
img98.bmp,sailing1.bmp,20.898734424376453,0.09175111191070878
img99.bmp,sailing1.bmp,60.484039969026014,0.08639778472936782
img100.bmp,sailing1.bmp,64.71622731164517,0.09375077694848288
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.07100001035554115
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.07184174528314702
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.07950917241357408
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.07247209886942713
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.07307150964681408
img106.bmp,lighthouse2.bmp,64.70246714917701,0.08017972240048987
img107.bmp,lighthouse2.bmp,57.32734095341542,0.0679979585982674
img108.bmp,lighthouse2.bmp,55.594120767161606,0.06787557422593138
img109.bmp,lighthouse2.bmp,30.88619354655133,0.06786896420816135
img110.bmp,lighthouse2.bmp,9.347556490035204,0.07089457014493439
img111.bmp,sailing2.bmp,54.352983111695345,0.06332439595400641
img112.bmp,sailing2.bmp,70.07786306570196,0.08270080172135225
img113.bmp,sailing2.bmp,54.5241692380685,0.061556166144346725
img114.bmp,sailing2.bmp,33.72183274128712,0.06910086063870197
img115.bmp,sailing2.bmp,29.19069591137785,0.07119188057819736
img116.bmp,cemetry.bmp,101.10825291523571,0.300552833527041
img117.bmp,cemetry.bmp,78.21645963703683,0.1756515904726676
img118.bmp,cemetry.bmp,60.848636217073604,0.11760153380539795
img119.bmp,cemetry.bmp,8.316406055870281,0.12146616492728213
img120.bmp,cemetry.bmp,86.77278366007694,0.2305792483841771
img121.bmp,manfishing.bmp,60.25001556155525,0.09022950843576422
img122.bmp,manfishing.bmp,68.1452285836704,0.08731597874548003
img123.bmp,manfishing.bmp,41.42084650246674,0.08197616394157808
img124.bmp,manfishing.bmp,15.137590014892428,0.11855167135687816
img125.bmp,manfishing.bmp,7.880271887900541,0.08821557017525977
img126.bmp,sailing3.bmp,72.89473698628494,0.08868595365595783
img127.bmp,sailing3.bmp,21.24627124932043,0.09991175600798596
img128.bmp,sailing3.bmp,21.11139930138125,0.08672597272455068
img129.bmp,sailing3.bmp,8.934551287688677,0.08713212264781045
img130.bmp,sailing3.bmp,9.347234220443331,0.08720050356372894
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.2537792828746561
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.23278883594221028
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.08521864514964772
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.0825653747826594
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.08203098538373294
img136.bmp,monarch.bmp,65.49515916274478,0.08757490823271435
img137.bmp,monarch.bmp,48.7925835867167,0.05043103564158763
img138.bmp,monarch.bmp,27.26553349940608,0.049865534565916136
img139.bmp,monarch.bmp,7.027264242310557,0.04952181069532452
img140.bmp,monarch.bmp,9.283473183604274,0.050498824710586254
img141.bmp,sailing4.bmp,71.64224760757007,0.10272563208749774
img142.bmp,sailing4.bmp,53.05297800439078,0.09381894508048727
img143.bmp,sailing4.bmp,35.233143723927924,0.09013602229093431
img144.bmp,sailing4.bmp,56.34115606262271,0.09043564621521333
img145.bmp,sailing4.bmp,34.05021940048932,0.09101312699153274
