dis,ref,mos,pred
A0054_05_08.bmp,A0054.bmp,1315.3799,18.392229080200195
A0054_05_09.bmp,A0054.bmp,1519.9284,18.308284759521484
A0054_05_10.bmp,A0054.bmp,1556.6927,18.026926040649414
A0054_05_11.bmp,A0054.bmp,1316.9357,18.628040313720703
A0054_05_12.bmp,A0054.bmp,1335.2373,18.561861038208008
A0054_05_13.bmp,A0054.bmp,1261.7458,18.118358612060547
A0054_06_00.bmp,A0054.bmp,1493.7942,18.856660842895508
A0054_06_01.bmp,A0054.bmp,1531.698,18.76611328125
A0054_06_02.bmp,A0054.bmp,1409.987,19.14117431640625
A0054_06_03.bmp,A0054.bmp,1460.7746,18.90354347229004
A0054_06_04.bmp,A0054.bmp,1519.2947,18.17603302001953
A0054_06_05.bmp,A0054.bmp,1504.577,18.284791946411133
A0054_06_06.bmp,A0054.bmp,1513.6513,14.45554256439209
A0054_06_07.bmp,A0054.bmp,1515.4393,16.483861923217773
A0054_06_08.bmp,A0054.bmp,1566.25,17.929231643676758
A0054_06_09.bmp,A0054.bmp,1435.0405,17.474220275878906
A0054_06_10.bmp,A0054.bmp,1464.296,16.32093048095703
A0054_06_11.bmp,A0054.bmp,1400.8051,19.539764404296875
A0054_06_12.bmp,A0054.bmp,1288.4125,19.669822692871094
A0054_06_13.bmp,A0054.bmp,1294.7561,19.640657424926758
A0054_06_14.bmp,A0054.bmp,1448.9856,19.358701705932617
A0054_06_15.bmp,A0054.bmp,1276.4529,19.323266983032227
A0054_06_16.bmp,A0054.bmp,1574.7689,18.36931037902832
A0054_06_17.bmp,A0054.bmp,1552.1465,18.42299461364746
A0054_06_18.bmp,A0054.bmp,1579.6195,18.43606185913086
A0054_06_19.bmp,A0054.bmp,1450.2951,17.211830139160156
A0054_06_20.bmp,A0054.bmp,1375.4089,17.377260208129883
A0054_06_21.bmp,A0054.bmp,1463.0689,17.824779510498047
A0054_06_22.bmp,A0054.bmp,1454.5274,18.09383773803711
A0054_06_23.bmp,A0054.bmp,1522.0212,18.32572364807129
A0054_06_24.bmp,A0054.bmp,1575.4104,18.288238525390625
A0054_06_25.bmp,A0054.bmp,1580.8381,18.160621643066406
A0054_06_26.bmp,A0054.bmp,1405.5865,18.022897720336914
A0200_00_00.bmp,A0200.bmp,1481.9418,19.328636169433594
A0200_00_01.bmp,A0200.bmp,1442.8726,19.574012756347656
A0200_00_02.bmp,A0200.bmp,1579.681,18.817670822143555
A0200_00_03.bmp,A0200.bmp,1435.6116,19.37627601623535
A0200_00_04.bmp,A0200.bmp,1334.1996,19.470102310180664
A0200_00_05.bmp,A0200.bmp,1535.143,18.344308853149414
A0200_00_06.bmp,A0200.bmp,1477.7379,19.11944007873535
A0200_00_07.bmp,A0200.bmp,1458.9879,19.31425666809082
A0200_00_08.bmp,A0200.bmp,1555.8797,18.890682220458984
A0200_00_09.bmp,A0200.bmp,1542.4787,19.4412784576416
A0200_00_10.bmp,A0200.bmp,1427.923,19.511037826538086
A0200_00_11.bmp,A0200.bmp,1358.2929,18.712080001831055
A0200_01_00.bmp,A0200.bmp,1513.1852,18.62272071838379
A0200_01_01.bmp,A0200.bmp,1485.1844,19.128902435302734
A0200_01_02.bmp,A0200.bmp,1287.4159,19.2010555267334
A0200_01_03.bmp,A0200.bmp,1526.0519,18.57362174987793
A0200_01_04.bmp,A0200.bmp,1440.9594,19.043325424194336
A0200_01_05.bmp,A0200.bmp,1313.945,19.1905517578125
A0200_01_06.bmp,A0200.bmp,1431.7289,18.670576095581055
A0200_01_07.bmp,A0200.bmp,1412.5993,19.31420135498047
A0200_01_08.bmp,A0200.bmp,1391.5409,19.480039596557617
A0200_01_09.bmp,A0200.bmp,1578.9775,18.414255142211914
A0200_01_10.bmp,A0200.bmp,1456.2957,19.11576271057129
A0200_01_11.bmp,A0200.bmp,1325.3188,19.334609985351562
A0200_01_12.bmp,A0200.bmp,1547.106,18.392070770263672
A0200_01_13.bmp,A0200.bmp,1438.2905,19.097301483154297
A0200_01_14.bmp,A0200.bmp,1375.5174,19.34891128540039
A0200_01_15.bmp,A0200.bmp,1229.4563,19.1927547454834
A0200_02_00.bmp,A0200.bmp,1477.8563,19.315439224243164
A0200_02_01.bmp,A0200.bmp,1509.3187,19.315439224243164
A0200_02_02.bmp,A0200.bmp,1555.0669,18.625083923339844
A0200_02_03.bmp,A0200.bmp,1608.4553,18.033945083618164
A0200_02_04.bmp,A0200.bmp,1631.3998,15.9498929977417
A0200_02_05.bmp,A0200.bmp,1367.8383,19.54698371887207
A0200_02_06.bmp,A0200.bmp,1363.2292,19.463991165161133
A0200_02_07.bmp,A0200.bmp,1377.4583,19.38176918029785
A0200_02_08.bmp,A0200.bmp,1358.2731,19.258806228637695
A0200_02_09.bmp,A0200.bmp,1390.8126,18.961803436279297
A0200_03_00.bmp,A0200.bmp,1446.3716,18.393775939941406
A0200_03_01.bmp,A0200.bmp,1402.5854,18.098051071166992
A0200_03_02.bmp,A0200.bmp,1490.0904,18.508548736572266
A0200_03_03.bmp,A0200.bmp,1420.155,19.299650192260742
A0200_03_04.bmp,A0200.bmp,1413.3784,19.299650192260742
A0200_03_05.bmp,A0200.bmp,1432.7504,19.29964828491211
A0200_03_06.bmp,A0200.bmp,1569.5796,17.45570182800293
A0200_03_07.bmp,A0200.bmp,1385.5836,19.269737243652344
A0200_03_08.bmp,A0200.bmp,1454.4958,18.8839111328125
A0200_03_09.bmp,A0200.bmp,1470.2277,17.75225067138672
A0200_03_10.bmp,A0200.bmp,1360.751,19.273788452148438
A0200_03_11.bmp,A0200.bmp,1431.0847,18.981204986572266
A0200_03_12.bmp,A0200.bmp,1541.8374,18.012481689453125
A0200_03_13.bmp,A0200.bmp,1531.0844,17.929841995239258
A0200_03_14.bmp,A0200.bmp,1324.6121,18.969045639038086
A0200_03_15.bmp,A0200.bmp,1490.9547,18.89666748046875
A0200_03_16.bmp,A0200.bmp,1415.7424,19.22869110107422
A0200_03_17.bmp,A0200.bmp,1427.9151,18.27616310119629
A0200_03_18.bmp,A0200.bmp,1528.2541,18.261634826660156
A0200_03_19.bmp,A0200.bmp,1604.4775,18.293262481689453
A0200_03_20.bmp,A0200.bmp,1453.2366,18.07309341430664
A0200_03_21.bmp,A0200.bmp,1339.7063,17.90165138244629
A0200_03_22.bmp,A0200.bmp,1330.5214,17.853797912597656
A0200_03_23.bmp,A0200.bmp,983.3169,17.053926467895508
A0200_04_00.bmp,A0200.bmp,1543.9516,17.948333740234375
A0200_04_01.bmp,A0200.bmp,1463.6197,18.27606201171875
A0200_04_02.bmp,A0200.bmp,1559.0337,17.834856033325195
A0200_04_03.bmp,A0200.bmp,1500.8278,18.243392944335938
A0200_04_04.bmp,A0200.bmp,1485.6274,18.565675735473633
A0200_04_05.bmp,A0200.bmp,1433.2759,18.442903518676758
A0200_04_06.bmp,A0200.bmp,1423.3463,18.86780548095703
A0200_04_07.bmp,A0200.bmp,1311.4533,18.784423828125
A0200_04_08.bmp,A0200.bmp,1575.826,18.035064697265625
A0200_04_09.bmp,A0200.bmp,1513.0172,18.784744262695312
A0200_04_10.bmp,A0200.bmp,1413.2407,19.030330657958984
A0200_04_11.bmp,A0200.bmp,1551.0532,18.57973289489746
A0200_04_12.bmp,A0200.bmp,1576.0911,18.02564811706543
A0200_05_00.bmp,A0200.bmp,1397.1856,19.125185012817383
A0200_05_01.bmp,A0200.bmp,1262.3989,19.11490249633789
A0200_05_02.bmp,A0200.bmp,1285.1403,19.20442008972168
A0200_05_03.bmp,A0200.bmp,1117.7281,18.909605026245117
A0200_05_04.bmp,A0200.bmp,1560.2107,17.974212646484375
A0200_05_05.bmp,A0200.bmp,1473.2466,18.676380157470703
A0200_05_06.bmp,A0200.bmp,1336.9442,17.185562133789062
A0200_05_07.bmp,A0200.bmp,1267.9815,17.86927032470703
A0200_05_08.bmp,A0200.bmp,1274.6776,18.797264099121094
A0200_05_09.bmp,A0200.bmp,1308.239,18.835899353027344
A0200_05_10.bmp,A0200.bmp,1504.6182,18.26961326599121
A0200_05_11.bmp,A0200.bmp,1371.5561,19.103181838989258
A0200_05_12.bmp,A0200.bmp,1330.8567,19.099220275878906
A0200_05_13.bmp,A0200.bmp,1186.8959,17.45570182800293
A0200_06_00.bmp,A0200.bmp,1366.0084,18.158355712890625
A0200_06_01.bmp,A0200.bmp,1408.9456,17.894393920898438
A0200_06_02.bmp,A0200.bmp,1441.3558,19.36458396911621
A0200_06_03.bmp,A0200.bmp,1482.6085,19.19858169555664
A0200_06_04.bmp,A0200.bmp,1497.377,17.979995727539062
A0200_06_05.bmp,A0200.bmp,1533.0015,17.709428787231445
A0200_06_06.bmp,A0200.bmp,1576.0631,14.871965408325195
A0200_06_07.bmp,A0200.bmp,1664.1349,16.15676498413086
A0200_06_08.bmp,A0200.bmp,1577.8487,17.120738983154297
A0200_06_09.bmp,A0200.bmp,1567.0656,16.72949981689453
A0200_06_10.bmp,A0200.bmp,1587.3078,15.729349136352539
A0200_06_11.bmp,A0200.bmp,1435.8724,19.472965240478516
A0200_06_12.bmp,A0200.bmp,1363.2203,19.635021209716797
A0200_06_13.bmp,A0200.bmp,1416.2665,19.633033752441406
A0200_06_14.bmp,A0200.bmp,1455.3347,19.4980411529541
A0200_06_15.bmp,A0200.bmp,1349.7614,19.414318084716797
A0200_06_16.bmp,A0200.bmp,1518.8833,17.614721298217773
A0200_06_17.bmp,A0200.bmp,1592.9076,18.06001091003418
A0200_06_18.bmp,A0200.bmp,1515.9662,18.248302459716797
A0200_06_19.bmp,A0200.bmp,1677.6885,17.395803451538086
A0200_06_20.bmp,A0200.bmp,1670.6953,17.244699478149414
A0200_06_21.bmp,A0200.bmp,1562.774,17.350692749023438
A0200_06_22.bmp,A0200.bmp,1685.8133,17.44019317626953
A0200_06_23.bmp,A0200.bmp,1796.8381,17.3264217376709
A0200_06_24.bmp,A0200.bmp,1673.8213,17.063907623291016
A0200_06_25.bmp,A0200.bmp,1577.0325,17.016822814941406
A0200_06_26.bmp,A0200.bmp,1342.8601,16.76849365234375
A0237_00_00.bmp,A0237.bmp,1448.0869,17.909957885742188
A0237_00_01.bmp,A0237.bmp,1289.8492,18.209156036376953
A0237_00_02.bmp,A0237.bmp,1539.2896,17.411975860595703
A0237_00_03.bmp,A0237.bmp,1452.3939,17.855484008789062
A0237_00_04.bmp,A0237.bmp,1247.6194,18.015024185180664
A0237_00_05.bmp,A0237.bmp,1623.1846,16.908784866333008
A0237_00_06.bmp,A0237.bmp,1399.4013,17.414901733398438
A0237_00_07.bmp,A0237.bmp,1379.8787,17.67131996154785
A0237_00_08.bmp,A0237.bmp,1538.0924,17.465742111206055
A0237_00_09.bmp,A0237.bmp,1455.0635,17.965213775634766
A0237_00_10.bmp,A0237.bmp,1365.7041,18.0693302154541
A0237_00_11.bmp,A0237.bmp,1436.6068,17.33369255065918
A0237_01_00.bmp,A0237.bmp,1550.825,17.249794006347656
A0237_01_01.bmp,A0237.bmp,1455.9202,17.658878326416016
A0237_01_02.bmp,A0237.bmp,1334.9526,17.76944923400879
A0237_01_03.bmp,A0237.bmp,1527.3852,17.238727569580078
A0237_01_04.bmp,A0237.bmp,1488.645,17.590839385986328
A0237_01_05.bmp,A0237.bmp,1401.2388,17.831260681152344
A0237_01_06.bmp,A0237.bmp,1526.1863,17.250503540039062
A0237_01_07.bmp,A0237.bmp,1422.9302,17.633066177368164
A0237_01_08.bmp,A0237.bmp,1402.027,17.88204574584961
A0237_01_09.bmp,A0237.bmp,1663.9257,17.100772857666016
A0237_01_10.bmp,A0237.bmp,1490.7424,17.454248428344727
A0237_01_11.bmp,A0237.bmp,1467.031,17.71026039123535
A0237_01_12.bmp,A0237.bmp,1569.4548,17.074668884277344
A0237_01_13.bmp,A0237.bmp,1535.6041,17.419111251831055
A0237_01_14.bmp,A0237.bmp,1430.2769,17.697874069213867
A0237_01_15.bmp,A0237.bmp,1122.4797,17.56789779663086
A0237_02_00.bmp,A0237.bmp,1427.4997,17.929956436157227
A0237_02_01.bmp,A0237.bmp,1442.6001,17.929956436157227
A0237_02_02.bmp,A0237.bmp,1549.7928,17.189157485961914
A0237_02_03.bmp,A0237.bmp,1677.9799,16.620555877685547
A0237_02_04.bmp,A0237.bmp,1553.2553,14.934713363647461
A0237_02_05.bmp,A0237.bmp,1243.6378,18.204219818115234
A0237_02_06.bmp,A0237.bmp,1356.2245,17.968971252441406
A0237_02_07.bmp,A0237.bmp,1423.3985,17.725887298583984
A0237_02_08.bmp,A0237.bmp,1459.1193,17.410053253173828
A0237_02_09.bmp,A0237.bmp,1594.4945,16.851781845092773
A0237_03_00.bmp,A0237.bmp,1439.0879,17.223413467407227
A0237_03_01.bmp,A0237.bmp,1540.0192,17.170522689819336
A0237_03_02.bmp,A0237.bmp,1481.921,17.12379264831543
A0237_03_03.bmp,A0237.bmp,1416.5253,17.668418884277344
A0237_03_04.bmp,A0237.bmp,1453.6389,17.668418884277344
A0237_03_05.bmp,A0237.bmp,1463.8326,17.668420791625977
A0237_03_06.bmp,A0237.bmp,1589.252,16.994400024414062
A0237_03_07.bmp,A0237.bmp,1471.2785,17.72783660888672
A0237_03_08.bmp,A0237.bmp,1464.8268,17.495121002197266
A0237_03_09.bmp,A0237.bmp,1509.3101,16.940853118896484
A0237_03_10.bmp,A0237.bmp,1367.3141,17.638561248779297
A0237_03_11.bmp,A0237.bmp,1395.1727,17.47450065612793
A0237_03_12.bmp,A0237.bmp,1481.516,17.012126922607422
A0237_03_13.bmp,A0237.bmp,1581.0276,16.974445343017578
A0237_03_14.bmp,A0237.bmp,1484.933,17.51824951171875
A0237_03_15.bmp,A0237.bmp,1491.419,17.46931266784668
A0237_03_16.bmp,A0237.bmp,1461.3398,17.693103790283203
A0237_03_17.bmp,A0237.bmp,1543.9783,17.017494201660156
A0237_03_18.bmp,A0237.bmp,1576.1979,17.069072723388672
A0237_03_19.bmp,A0237.bmp,1530.1425,17.028093338012695
A0237_03_20.bmp,A0237.bmp,1376.1052,17.042409896850586
A0237_03_21.bmp,A0237.bmp,1209.6109,16.467750549316406
A0237_03_22.bmp,A0237.bmp,1338.2375,16.851144790649414
A0237_03_23.bmp,A0237.bmp,1256.3192,16.479293823242188
A0237_04_00.bmp,A0237.bmp,1582.3449,17.064830780029297
A0237_04_01.bmp,A0237.bmp,1634.7821,17.219980239868164
A0237_04_02.bmp,A0237.bmp,1630.3099,17.054466247558594
A0237_04_03.bmp,A0237.bmp,1553.4164,17.2469482421875
A0237_04_04.bmp,A0237.bmp,1459.4815,17.33961296081543
A0237_04_05.bmp,A0237.bmp,1594.4335,17.17643928527832
A0237_04_06.bmp,A0237.bmp,1451.8225,17.192779541015625
A0237_04_07.bmp,A0237.bmp,1245.0369,16.68004035949707
A0237_04_08.bmp,A0237.bmp,1616.2321,17.214168548583984
A0237_04_09.bmp,A0237.bmp,1355.9622,17.614973068237305
A0237_04_10.bmp,A0237.bmp,1298.9764,17.6646785736084
A0237_04_11.bmp,A0237.bmp,1533.0458,17.231613159179688
A0237_04_12.bmp,A0237.bmp,1615.8454,17.10934829711914
A0237_05_00.bmp,A0237.bmp,1340.439,17.489822387695312
A0237_05_01.bmp,A0237.bmp,1126.1275,17.655284881591797
A0237_05_02.bmp,A0237.bmp,1249.221,17.55375099182129
A0237_05_03.bmp,A0237.bmp,1079.5697,17.398086547851562
A0237_05_04.bmp,A0237.bmp,1532.5409,16.642864227294922
A0237_05_05.bmp,A0237.bmp,1392.9291,17.05386734008789
A0237_05_06.bmp,A0237.bmp,1449.001,16.149343490600586
A0237_05_07.bmp,A0237.bmp,1372.4387,16.663997650146484
A0237_05_08.bmp,A0237.bmp,1245.7145,17.336999893188477
A0237_05_09.bmp,A0237.bmp,1387.5654,17.3107967376709
A0237_05_10.bmp,A0237.bmp,1519.6178,17.044546127319336
A0237_05_11.bmp,A0237.bmp,1470.7677,17.456546783447266
A0237_05_12.bmp,A0237.bmp,1466.6007,17.389083862304688
A0237_05_13.bmp,A0237.bmp,1318.0766,16.994400024414062
A0237_06_00.bmp,A0237.bmp,1329.3116,17.441556930541992
A0237_06_01.bmp,A0237.bmp,1388.4852,17.216358184814453
A0237_06_02.bmp,A0237.bmp,1221.61,18.07314682006836
A0237_06_03.bmp,A0237.bmp,1312.1517,18.00078773498535
A0237_06_04.bmp,A0237.bmp,1560.6447,16.925180435180664
A0237_06_05.bmp,A0237.bmp,1588.6466,16.98056411743164
A0237_06_06.bmp,A0237.bmp,1503.0505,14.745482444763184
A0237_06_07.bmp,A0237.bmp,1565.081,15.842769622802734
A0237_06_08.bmp,A0237.bmp,1570.3163,16.638174057006836
A0237_06_09.bmp,A0237.bmp,1526.357,16.37430763244629
A0237_06_10.bmp,A0237.bmp,1511.0608,15.626972198486328
A0237_06_11.bmp,A0237.bmp,1336.0373,18.134153366088867
A0237_06_12.bmp,A0237.bmp,1192.4239,18.302576065063477
A0237_06_13.bmp,A0237.bmp,1199.4778,18.30707359313965
A0237_06_14.bmp,A0237.bmp,1329.8535,18.086284637451172
A0237_06_15.bmp,A0237.bmp,1130.4079,18.032947540283203
A0237_06_16.bmp,A0237.bmp,1570.6351,17.009010314941406
A0237_06_17.bmp,A0237.bmp,1509.4098,17.2319278717041
A0237_06_18.bmp,A0237.bmp,1585.8346,17.350345611572266
A0237_06_19.bmp,A0237.bmp,1579.7888,16.807649612426758
A0237_06_20.bmp,A0237.bmp,1546.4455,16.559125900268555
A0237_06_21.bmp,A0237.bmp,1548.1842,16.62957763671875
A0237_06_22.bmp,A0237.bmp,1537.4231,16.80195426940918
A0237_06_23.bmp,A0237.bmp,1521.101,16.852798461914062
A0237_06_24.bmp,A0237.bmp,1638.6923,16.805795669555664
A0237_06_25.bmp,A0237.bmp,1402.9237,16.786216735839844
A0237_06_26.bmp,A0237.bmp,1439.9069,16.532085418701172
A0179_00_00.bmp,A0179.bmp,1462.2538,17.377212524414062
A0179_00_01.bmp,A0179.bmp,1374.9131,17.874439239501953
A0179_00_02.bmp,A0179.bmp,1563.7715,16.754953384399414
A0179_00_03.bmp,A0179.bmp,1499.2083,17.348777770996094
A0179_00_04.bmp,A0179.bmp,1359.7092,17.657085418701172
A0179_00_05.bmp,A0179.bmp,1492.1831,16.199129104614258
A0179_00_06.bmp,A0179.bmp,1485.5199,16.814279556274414
A0179_00_07.bmp,A0179.bmp,1279.66,17.190109252929688
A0179_00_08.bmp,A0179.bmp,1485.1423,16.82492446899414
A0179_00_09.bmp,A0179.bmp,1463.9164,17.48876953125
A0179_00_10.bmp,A0179.bmp,1425.63,17.758771896362305
A0179_00_11.bmp,A0179.bmp,1446.4332,16.700088500976562
A0179_01_00.bmp,A0179.bmp,1518.0913,16.60882568359375
A0179_01_01.bmp,A0179.bmp,1517.2548,17.18397331237793
A0179_01_02.bmp,A0179.bmp,1372.9487,17.434947967529297
A0179_01_03.bmp,A0179.bmp,1589.2399,16.604806900024414
A0179_01_04.bmp,A0179.bmp,1561.3742,17.124683380126953
A0179_01_05.bmp,A0179.bmp,1419.8833,17.446006774902344
A0179_01_06.bmp,A0179.bmp,1563.9348,16.565114974975586
A0179_01_07.bmp,A0179.bmp,1554.8376,17.07363510131836
A0179_01_08.bmp,A0179.bmp,1377.1953,17.515222549438477
A0179_01_09.bmp,A0179.bmp,1564.727,16.4796085357666
A0179_01_10.bmp,A0179.bmp,1562.0397,16.92510223388672
A0179_01_11.bmp,A0179.bmp,1537.5579,17.343576431274414
A0179_01_12.bmp,A0179.bmp,1515.6755,16.46147918701172
A0179_01_13.bmp,A0179.bmp,1553.6529,16.892641067504883
A0179_01_14.bmp,A0179.bmp,1422.3616,17.32263946533203
A0179_01_15.bmp,A0179.bmp,1287.8415,17.36536407470703
A0179_02_00.bmp,A0179.bmp,1501.9209,17.3634090423584
A0179_02_01.bmp,A0179.bmp,1433.6223,17.3634090423584
A0179_02_02.bmp,A0179.bmp,1553.0149,16.60272789001465
A0179_02_03.bmp,A0179.bmp,1596.0719,16.080211639404297
A0179_02_04.bmp,A0179.bmp,1654.2246,14.338955879211426
A0179_02_05.bmp,A0179.bmp,1381.8602,17.9102725982666
A0179_02_06.bmp,A0179.bmp,1427.7134,17.673099517822266
A0179_02_07.bmp,A0179.bmp,1440.0707,17.454923629760742
A0179_02_08.bmp,A0179.bmp,1461.3948,17.14630699157715
A0179_02_09.bmp,A0179.bmp,1533.0248,16.443187713623047
A0179_03_00.bmp,A0179.bmp,1425.4112,16.78074836730957
A0179_03_01.bmp,A0179.bmp,1470.112,16.58492660522461
A0179_03_02.bmp,A0179.bmp,1300.9877,16.891366958618164
A0179_03_03.bmp,A0179.bmp,1416.0807,17.341732025146484
A0179_03_04.bmp,A0179.bmp,1450.2979,17.341732025146484
A0179_03_05.bmp,A0179.bmp,1448.1455,17.34173011779785
A0179_03_06.bmp,A0179.bmp,1480.2658,16.800535202026367
A0179_03_07.bmp,A0179.bmp,1466.9324,17.396764755249023
A0179_03_08.bmp,A0179.bmp,1432.2406,17.131885528564453
A0179_03_09.bmp,A0179.bmp,1436.3854,16.453033447265625
A0179_03_10.bmp,A0179.bmp,1465.1986,17.357824325561523
A0179_03_11.bmp,A0179.bmp,1433.6582,17.250762939453125
A0179_03_12.bmp,A0179.bmp,1511.1642,16.65227699279785
A0179_03_13.bmp,A0179.bmp,1450.688,16.856170654296875
A0179_03_14.bmp,A0179.bmp,1519.9709,17.223281860351562
A0179_03_15.bmp,A0179.bmp,1499.8227,17.122211456298828
A0179_03_16.bmp,A0179.bmp,1461.3113,17.4400691986084
A0179_03_17.bmp,A0179.bmp,1417.5799,16.453262329101562
A0179_03_18.bmp,A0179.bmp,1551.5431,16.694175720214844
A0179_03_19.bmp,A0179.bmp,1533.9898,16.754623413085938
A0179_03_20.bmp,A0179.bmp,1334.8759,16.84836196899414
A0179_03_21.bmp,A0179.bmp,1155.1632,15.28593635559082
A0179_03_22.bmp,A0179.bmp,1320.757,16.59300422668457
A0179_03_23.bmp,A0179.bmp,1227.4986,15.10895824432373
A0179_04_00.bmp,A0179.bmp,1511.2627,16.43967056274414
A0179_04_01.bmp,A0179.bmp,1550.8928,16.524494171142578
A0179_04_02.bmp,A0179.bmp,1554.6142,16.406341552734375
A0179_04_03.bmp,A0179.bmp,1523.6429,16.525474548339844
A0179_04_04.bmp,A0179.bmp,1454.9271,16.67873191833496
A0179_04_05.bmp,A0179.bmp,1550.355,16.518714904785156
A0179_04_06.bmp,A0179.bmp,1505.2355,16.715702056884766
A0179_04_07.bmp,A0179.bmp,1349.5389,16.707805633544922
A0179_04_08.bmp,A0179.bmp,1506.9288,16.460554122924805
A0179_04_09.bmp,A0179.bmp,1476.425,16.76264190673828
A0179_04_10.bmp,A0179.bmp,1395.7453,16.873104095458984
A0179_04_11.bmp,A0179.bmp,1446.4515,16.551734924316406
A0179_04_12.bmp,A0179.bmp,1478.5541,16.385969161987305
A0179_05_00.bmp,A0179.bmp,1361.4258,16.825292587280273
A0179_05_01.bmp,A0179.bmp,1278.761,17.24260139465332
A0179_05_02.bmp,A0179.bmp,1297.4154,17.1643009185791
A0179_05_03.bmp,A0179.bmp,1230.4042,17.201723098754883
A0179_05_04.bmp,A0179.bmp,1502.123,15.945038795471191
A0179_05_05.bmp,A0179.bmp,1493.6874,16.3309383392334
A0179_05_06.bmp,A0179.bmp,1378.7461,15.685348510742188
A0179_05_07.bmp,A0179.bmp,1380.6227,16.207273483276367
A0179_05_08.bmp,A0179.bmp,1339.9857,16.93466567993164
A0179_05_09.bmp,A0179.bmp,1390.0183,16.61800765991211
A0179_05_10.bmp,A0179.bmp,1388.513,16.23736572265625
A0179_05_11.bmp,A0179.bmp,1423.7275,16.981231689453125
A0179_05_12.bmp,A0179.bmp,1368.4101,16.976306915283203
A0179_05_13.bmp,A0179.bmp,1234.6553,16.800535202026367
A0179_06_00.bmp,A0179.bmp,1610.5461,17.05805015563965
A0179_06_01.bmp,A0179.bmp,1481.0558,17.00273323059082
A0179_06_02.bmp,A0179.bmp,1445.3943,17.55994987487793
A0179_06_03.bmp,A0179.bmp,1442.243,17.17878532409668
A0179_06_04.bmp,A0179.bmp,1429.8384,16.29283332824707
A0179_06_05.bmp,A0179.bmp,1477.2611,16.292264938354492
A0179_06_06.bmp,A0179.bmp,1394.4877,13.988448143005371
A0179_06_07.bmp,A0179.bmp,1549.5282,15.367098808288574
A0179_06_08.bmp,A0179.bmp,1502.6276,16.025484085083008
A0179_06_09.bmp,A0179.bmp,1411.4634,15.732717514038086
A0179_06_10.bmp,A0179.bmp,1390.4567,14.958822250366211
A0179_06_11.bmp,A0179.bmp,1316.0072,17.648422241210938
A0179_06_12.bmp,A0179.bmp,1394.1306,17.98359489440918
A0179_06_13.bmp,A0179.bmp,1378.7751,18.054737091064453
A0179_06_14.bmp,A0179.bmp,1479.8973,17.586124420166016
A0179_06_15.bmp,A0179.bmp,1290.6779,17.696008682250977
A0179_06_16.bmp,A0179.bmp,1453.6494,16.332279205322266
A0179_06_17.bmp,A0179.bmp,1558.4422,16.475658416748047
A0179_06_18.bmp,A0179.bmp,1504.0989,16.61037254333496
A0179_06_19.bmp,A0179.bmp,1396.4199,15.288166046142578
A0179_06_20.bmp,A0179.bmp,1374.5021,15.58073616027832
A0179_06_21.bmp,A0179.bmp,1484.9958,15.880422592163086
A0179_06_22.bmp,A0179.bmp,1462.5773,16.03815460205078
A0179_06_23.bmp,A0179.bmp,1632.1293,16.25765037536621
A0179_06_24.bmp,A0179.bmp,1477.0076,16.186763763427734
A0179_06_25.bmp,A0179.bmp,1344.077,16.157997131347656
A0179_06_26.bmp,A0179.bmp,1172.495,15.998647689819336
A0069_00_00.bmp,A0069.bmp,1484.3434,18.41916275024414
A0069_00_01.bmp,A0069.bmp,1329.1608,18.713943481445312
A0069_00_02.bmp,A0069.bmp,1587.8259,17.90066146850586
A0069_00_03.bmp,A0069.bmp,1371.8146,18.37302017211914
A0069_00_04.bmp,A0069.bmp,1281.6177,18.449953079223633
A0069_00_05.bmp,A0069.bmp,1568.3319,17.410884857177734
A0069_00_06.bmp,A0069.bmp,1413.9906,17.920162200927734
A0069_00_07.bmp,A0069.bmp,1351.9871,18.097469329833984
A0069_00_08.bmp,A0069.bmp,1510.5769,17.985990524291992
A0069_00_09.bmp,A0069.bmp,1516.9972,18.480754852294922
A0069_00_10.bmp,A0069.bmp,1344.8415,18.50294303894043
A0069_00_11.bmp,A0069.bmp,1392.548,17.804697036743164
A0069_01_00.bmp,A0069.bmp,1577.15,17.750091552734375
A0069_01_01.bmp,A0069.bmp,1478.8491,18.19100570678711
A0069_01_02.bmp,A0069.bmp,1224.8085,18.175886154174805
A0069_01_03.bmp,A0069.bmp,1651.418,17.724103927612305
A0069_01_04.bmp,A0069.bmp,1382.7124,18.04965591430664
A0069_01_05.bmp,A0069.bmp,1332.8216,18.23897933959961
A0069_01_06.bmp,A0069.bmp,1649.8147,17.6000919342041
A0069_01_07.bmp,A0069.bmp,1409.8783,18.094985961914062
A0069_01_08.bmp,A0069.bmp,1226.2125,18.287927627563477
A0069_01_09.bmp,A0069.bmp,1661.6791,17.468753814697266
A0069_01_10.bmp,A0069.bmp,1537.6062,17.530858993530273
A0069_01_11.bmp,A0069.bmp,1524.2999,17.576208114624023
A0069_01_12.bmp,A0069.bmp,1634.6206,17.450334548950195
A0069_01_13.bmp,A0069.bmp,1581.9549,17.61875343322754
A0069_01_14.bmp,A0069.bmp,1531.4313,17.581010818481445
A0069_01_15.bmp,A0069.bmp,1140.7854,17.707923889160156
A0069_02_00.bmp,A0069.bmp,1490.6562,18.389509201049805
A0069_02_01.bmp,A0069.bmp,1567.1162,18.389509201049805
A0069_02_02.bmp,A0069.bmp,1643.8854,17.65831184387207
