dis,ref,mos,pred
i08_09_1.bmp,I08.BMP,94.29032,1.2294504642486572
i08_09_2.bmp,I08.BMP,94.125,1.238835096359253
i08_09_3.bmp,I08.BMP,94.96875,1.2462908029556274
i08_09_4.bmp,I08.BMP,96.5,1.2648440599441528
i08_09_5.bmp,I08.BMP,98.25,1.2855479717254639
i08_10_1.bmp,I08.BMP,94.03226,1.2328141927719116
i08_10_2.bmp,I08.BMP,94.40625,1.2322171926498413
i08_10_3.bmp,I08.BMP,95.3125,1.253462791442871
i08_10_4.bmp,I08.BMP,96.78125,1.2750880718231201
i08_10_5.bmp,I08.BMP,98.65625,1.2906951904296875
I08_11_1.BMP,I08.BMP,94.0,1.2182074785232544
i08_11_2.bmp,I08.BMP,94.75,1.2285230159759521
i08_11_3.bmp,I08.BMP,95.43333,1.2447596788406372
i08_11_4.bmp,I08.BMP,95.80645,1.2560895681381226
i08_11_5.bmp,I08.BMP,97.73333,1.2848740816116333
i08_12_1.bmp,I08.BMP,93.80645,1.217097282409668
i08_12_2.bmp,I08.BMP,94.25806,1.2160520553588867
i08_12_3.bmp,I08.BMP,94.5,1.2218087911605835
i08_12_4.bmp,I08.BMP,95.1875,1.2473912239074707
i08_12_5.bmp,I08.BMP,95.75,1.2480463981628418
I08_13_1.BMP,I08.BMP,94.21875,1.2254005670547485
i08_13_2.bmp,I08.BMP,96.73333,1.2470109462738037
i08_13_3.bmp,I08.BMP,95.6129,1.225482702255249
i08_13_4.bmp,I08.BMP,97.26667,1.2579576969146729
i08_13_5.bmp,I08.BMP,97.875,1.27534019947052
i08_14_1.bmp,I08.BMP,94.34375,1.212670087814331
i08_14_2.bmp,I08.BMP,94.5625,1.2197742462158203
i08_14_3.bmp,I08.BMP,95.12903,1.2264766693115234
i08_14_4.bmp,I08.BMP,95.25,1.2449026107788086
i08_14_5.bmp,I08.BMP,96.0,1.2493610382080078
i08_15_1.bmp,I08.BMP,96.22581,1.2315092086791992
i08_15_2.bmp,I08.BMP,97.06452,1.2339560985565186
i08_15_3.bmp,I08.BMP,96.71875,1.2281675338745117
i08_15_4.bmp,I08.BMP,96.3125,1.227683663368225
i08_15_5.bmp,I08.BMP,96.48387,1.217124342918396
i08_16_1.bmp,I08.BMP,93.9375,1.212754487991333
i08_16_2.bmp,I08.BMP,94.25,1.2139723300933838
i08_16_3.bmp,I08.BMP,94.12903,1.2106294631958008
i08_16_4.bmp,I08.BMP,95.09677,1.2206315994262695
i08_16_5.bmp,I08.BMP,95.43333,1.2256144285202026
i08_17_1.bmp,I08.BMP,94.59375,1.215710997581482
i08_17_2.bmp,I08.BMP,94.41935,1.2178730964660645
i08_17_3.bmp,I08.BMP,95.8125,1.2194597721099854
i08_17_4.bmp,I08.BMP,94.93548,1.2317495346069336
i08_17_5.bmp,I08.BMP,96.74194,1.213905692100525
i08_18_1.bmp,I08.BMP,95.75,1.210302472114563
i08_18_2.bmp,I08.BMP,96.25806,1.2188801765441895
i08_18_3.bmp,I08.BMP,97.0625,1.2267972230911255
i08_18_4.bmp,I08.BMP,97.15625,1.2592530250549316
i08_18_5.bmp,I08.BMP,97.12903,1.261335015296936
i08_19_1.bmp,I08.BMP,94.6129,1.2257801294326782
i08_19_2.bmp,I08.BMP,95.06452,1.222399353981018
i08_19_3.bmp,I08.BMP,95.3125,1.2399160861968994
i08_19_4.bmp,I08.BMP,95.96774,1.243658185005188
i08_19_5.bmp,I08.BMP,96.40625,1.2539186477661133
i08_20_1.bmp,I08.BMP,94.12903,1.2185081243515015
i08_20_2.bmp,I08.BMP,94.03226,1.2172070741653442
i08_20_3.bmp,I08.BMP,94.73333,1.2296878099441528
i08_20_4.bmp,I08.BMP,95.375,1.2433247566223145
i08_20_5.bmp,I08.BMP,96.1875,1.2601474523544312
i08_21_1.bmp,I08.BMP,94.3125,1.2302924394607544
i08_21_2.bmp,I08.BMP,95.06452,1.2405306100845337
i08_21_3.bmp,I08.BMP,95.70968,1.2530030012130737
i08_21_4.bmp,I08.BMP,96.19355,1.2625629901885986
i08_21_5.bmp,I08.BMP,97.32258,1.2807849645614624
i08_22_1.bmp,I08.BMP,94.3871,1.2311227321624756
i08_22_2.bmp,I08.BMP,94.54839,1.2313400506973267
i08_22_3.bmp,I08.BMP,95.83871,1.2434884309768677
i08_22_4.bmp,I08.BMP,96.9375,1.2596156597137451
i08_22_5.bmp,I08.BMP,97.625,1.2687619924545288
i08_23_1.bmp,I08.BMP,93.96774,1.2238023281097412
i08_23_2.bmp,I08.BMP,93.83871,1.227005124092102
i08_23_3.bmp,I08.BMP,94.32258,1.227286458015442
i08_23_4.bmp,I08.BMP,94.5,1.2337610721588135
i08_23_5.bmp,I08.BMP,94.5625,1.2337594032287598
i08_24_1.bmp,I08.BMP,94.06452,1.2241815328598022
i08_24_2.bmp,I08.BMP,94.21875,1.2383543252944946
i08_24_3.bmp,I08.BMP,94.70968,1.2516412734985352
i08_24_4.bmp,I08.BMP,96.03226,1.2701642513275146
i08_24_5.bmp,I08.BMP,97.375,1.2840083837509155
I09_01_1.bmp,I09.BMP,94.63636,1.2325704097747803
i09_01_2.bmp,I09.BMP,95.0,1.2445966005325317
i09_01_3.bmp,I09.BMP,95.45455,1.2539019584655762
i09_01_4.bmp,I09.BMP,95.96774,1.26613450050354
i09_01_5.bmp,I09.BMP,96.36364,1.2744868993759155
i09_02_1.bmp,I09.BMP,94.12121,1.2214758396148682
i09_02_2.bmp,I09.BMP,93.9697,1.2278430461883545
i09_02_3.bmp,I09.BMP,94.4375,1.2379652261734009
i09_02_4.bmp,I09.BMP,95.125,1.250503659248352
i09_02_5.bmp,I09.BMP,95.45455,1.2581459283828735
i09_03_1.bmp,I09.BMP,95.39394,1.2514946460723877
i09_03_2.bmp,I09.BMP,95.90625,1.2659213542938232
i09_03_3.bmp,I09.BMP,96.30303,1.2738391160964966
i09_03_4.bmp,I09.BMP,96.75,1.280212640762329
i09_03_5.bmp,I09.BMP,97.12121,1.2894037961959839
i09_04_1.bmp,I09.BMP,94.25806,1.2063922882080078
i09_04_2.bmp,I09.BMP,94.40625,1.2093604803085327
i09_04_3.bmp,I09.BMP,94.6129,1.2122958898544312
i09_04_4.bmp,I09.BMP,95.32258,1.2210136651992798
i09_04_5.bmp,I09.BMP,95.72727,1.2338027954101562
i09_05_1.bmp,I09.BMP,94.06452,1.2179940938949585
i09_05_2.bmp,I09.BMP,94.5,1.2294936180114746
i09_05_3.bmp,I09.BMP,95.03125,1.2436516284942627
i09_05_4.bmp,I09.BMP,95.90909,1.2640268802642822
i09_05_5.bmp,I09.BMP,96.40625,1.2781479358673096
i09_06_1.bmp,I09.BMP,94.78125,1.2282456159591675
i09_06_2.bmp,I09.BMP,95.6875,1.237148642539978
i09_06_3.bmp,I09.BMP,95.83871,1.2484633922576904
i09_06_4.bmp,I09.BMP,96.1875,1.2525490522384644
i09_06_5.bmp,I09.BMP,96.65625,1.271586537361145
i09_07_1.bmp,I09.BMP,95.12121,1.242950201034546
i09_07_2.bmp,I09.BMP,95.25,1.2509814500808716
i09_07_3.bmp,I09.BMP,95.87097,1.2577199935913086
i09_07_4.bmp,I09.BMP,96.33333,1.2648221254348755
i09_07_5.bmp,I09.BMP,97.29032,1.2707396745681763
i09_08_1.bmp,I09.BMP,94.125,1.2040923833847046
i09_08_2.bmp,I09.BMP,94.75758,1.2038164138793945
i09_08_3.bmp,I09.BMP,95.65625,1.2126576900482178
i09_08_4.bmp,I09.BMP,96.51515,1.232858657836914
i09_08_5.bmp,I09.BMP,97.625,1.2718307971954346
i09_09_1.bmp,I09.BMP,93.45455,1.2323763370513916
i09_09_2.bmp,I09.BMP,93.90909,1.2411212921142578
i09_09_3.bmp,I09.BMP,94.84848,1.2565243244171143
i09_09_4.bmp,I09.BMP,96.09375,1.2739646434783936
i09_09_5.bmp,I09.BMP,97.48485,1.2904820442199707
i09_10_1.bmp,I09.BMP,94.0,1.2248567342758179
i09_10_2.bmp,I09.BMP,94.34375,1.241408109664917
i09_10_3.bmp,I09.BMP,95.09375,1.2648416757583618
i09_10_4.bmp,I09.BMP,96.80645,1.2763766050338745
i09_10_5.bmp,I09.BMP,97.65625,1.2915005683898926
I09_11_1.BMP,I09.BMP,94.09375,1.2360961437225342
i09_11_2.bmp,I09.BMP,94.84375,1.2555960416793823
i09_11_3.bmp,I09.BMP,96.03125,1.2785471677780151
i09_11_4.bmp,I09.BMP,97.59375,1.2914897203445435
i09_11_5.bmp,I09.BMP,99.12121,1.3014496564865112
i09_12_1.bmp,I09.BMP,93.93939,1.2054636478424072
i09_12_2.bmp,I09.BMP,94.09375,1.2324399948120117
i09_12_3.bmp,I09.BMP,95.09375,1.2475956678390503
i09_12_4.bmp,I09.BMP,97.03125,1.270300269126892
i09_12_5.bmp,I09.BMP,97.15625,1.2786853313446045
I09_13_1.BMP,I09.BMP,95.48485,1.2476035356521606
i09_13_2.bmp,I09.BMP,96.22581,1.255374550819397
i09_13_3.bmp,I09.BMP,96.66667,1.2699997425079346
i09_13_4.bmp,I09.BMP,97.18182,1.2818421125411987
i09_13_5.bmp,I09.BMP,97.12121,1.2782379388809204
i09_14_1.bmp,I09.BMP,94.15625,1.211926817893982
i09_14_2.bmp,I09.BMP,94.51515,1.2060105800628662
i09_14_3.bmp,I09.BMP,93.71875,1.2174874544143677
i09_14_4.bmp,I09.BMP,95.5625,1.2292542457580566
i09_14_5.bmp,I09.BMP,96.6875,1.2412453889846802
i09_15_1.bmp,I09.BMP,97.09091,1.2276041507720947
i09_15_2.bmp,I09.BMP,96.93939,1.223260521888733
i09_15_3.bmp,I09.BMP,96.75,1.2180503606796265
i09_15_4.bmp,I09.BMP,96.40625,1.2106488943099976
i09_15_5.bmp,I09.BMP,94.15152,1.2160139083862305
i09_16_1.bmp,I09.BMP,93.93939,1.206486463546753
i09_16_2.bmp,I09.BMP,93.69697,1.1987043619155884
i09_16_3.bmp,I09.BMP,94.25,1.1986439228057861
i09_16_4.bmp,I09.BMP,94.09677,1.2053169012069702
i09_16_5.bmp,I09.BMP,95.33333,1.2053323984146118
i09_17_1.bmp,I09.BMP,94.1875,1.2058942317962646
i09_17_2.bmp,I09.BMP,93.21212,1.212455153465271
i09_17_3.bmp,I09.BMP,95.21875,1.2026290893554688
i09_17_4.bmp,I09.BMP,93.63636,1.2088593244552612
i09_17_5.bmp,I09.BMP,96.39394,1.2053899765014648
i09_18_1.bmp,I09.BMP,95.18182,1.2070157527923584
i09_18_2.bmp,I09.BMP,95.69697,1.2104495763778687
i09_18_3.bmp,I09.BMP,95.93548,1.2099814414978027
i09_18_4.bmp,I09.BMP,96.6875,1.2220101356506348
i09_18_5.bmp,I09.BMP,96.84375,1.249860167503357
i09_19_1.bmp,I09.BMP,94.5,1.233154296875
i09_19_2.bmp,I09.BMP,95.32258,1.2389039993286133
i09_19_3.bmp,I09.BMP,95.48387,1.253434181213379
i09_19_4.bmp,I09.BMP,95.9375,1.2625938653945923
i09_19_5.bmp,I09.BMP,96.51515,1.2724583148956299
i09_20_1.bmp,I09.BMP,94.1875,1.225067377090454
i09_20_2.bmp,I09.BMP,94.33333,1.237549901008606
i09_20_3.bmp,I09.BMP,95.5,1.2559088468551636
i09_20_4.bmp,I09.BMP,96.09091,1.270878553390503
i09_20_5.bmp,I09.BMP,97.09091,1.2825651168823242
i09_21_1.bmp,I09.BMP,94.72727,1.246661901473999
i09_21_2.bmp,I09.BMP,95.1875,1.2591016292572021
i09_21_3.bmp,I09.BMP,95.75,1.274774193763733
i09_21_4.bmp,I09.BMP,96.5,1.282965064048767
i09_21_5.bmp,I09.BMP,97.83871,1.2963136434555054
i09_22_1.bmp,I09.BMP,94.28125,1.2292935848236084
i09_22_2.bmp,I09.BMP,94.21212,1.2341917753219604
i09_22_3.bmp,I09.BMP,94.5,1.2481615543365479
i09_22_4.bmp,I09.BMP,95.90625,1.2645748853683472
i09_22_5.bmp,I09.BMP,97.28125,1.2783856391906738
i09_23_1.bmp,I09.BMP,93.75,1.2091481685638428
i09_23_2.bmp,I09.BMP,93.71875,1.219204068183899
i09_23_3.bmp,I09.BMP,93.9697,1.22787344455719
i09_23_4.bmp,I09.BMP,95.1875,1.2371697425842285
i09_23_5.bmp,I09.BMP,97.125,1.2641137838363647
i09_24_1.bmp,I09.BMP,94.25,1.2367430925369263
i09_24_2.bmp,I09.BMP,94.90625,1.2569040060043335
i09_24_3.bmp,I09.BMP,96.25,1.2787288427352905
i09_24_4.bmp,I09.BMP,97.9697,1.2922340631484985
i09_24_5.bmp,I09.BMP,99.75758,1.2998515367507935
I10_01_1.bmp,I10.BMP,94.28205,1.2376470565795898
i10_01_2.bmp,I10.BMP,94.56757,1.2445794343948364
i10_01_3.bmp,I10.BMP,95.25641,1.253583312034607
i10_01_4.bmp,I10.BMP,95.46154,1.2690154314041138
i10_01_5.bmp,I10.BMP,96.18421000000001,1.2800934314727783
i10_02_1.bmp,I10.BMP,93.94595,1.2268733978271484
i10_02_2.bmp,I10.BMP,94.16216,1.2350043058395386
i10_02_3.bmp,I10.BMP,94.23077,1.2447220087051392
i10_02_4.bmp,I10.BMP,94.47368,1.2556020021438599
i10_02_5.bmp,I10.BMP,95.27027,1.2654441595077515
i10_03_1.bmp,I10.BMP,94.94595,1.263634204864502
i10_03_2.bmp,I10.BMP,95.63889,1.2677232027053833
i10_03_3.bmp,I10.BMP,95.97436,1.2798553705215454
i10_03_4.bmp,I10.BMP,96.69231,1.2877024412155151
i10_03_5.bmp,I10.BMP,97.07692,1.294527292251587
i10_04_1.bmp,I10.BMP,93.92308,1.2086927890777588
i10_04_2.bmp,I10.BMP,94.88889,1.2156140804290771
i10_04_3.bmp,I10.BMP,94.84211,1.2222009897232056
i10_04_4.bmp,I10.BMP,95.23077,1.2278094291687012
i10_04_5.bmp,I10.BMP,95.76923,1.236540675163269
i10_05_1.bmp,I10.BMP,93.94872,1.2245980501174927
i10_05_2.bmp,I10.BMP,94.20513,1.2335572242736816
i10_05_3.bmp,I10.BMP,94.82051,1.2561912536621094
i10_05_4.bmp,I10.BMP,95.60526,1.266384482383728
i10_05_5.bmp,I10.BMP,96.65789,1.2833201885223389
i10_06_1.bmp,I10.BMP,94.84211,1.2289180755615234
i10_06_2.bmp,I10.BMP,95.35135,1.2417560815811157
i10_06_3.bmp,I10.BMP,95.42105,1.2514253854751587
i10_06_4.bmp,I10.BMP,96.15789,1.265094518661499
i10_06_5.bmp,I10.BMP,96.59459,1.2783937454223633
i10_07_1.bmp,I10.BMP,94.45946,1.2455167770385742
i10_07_2.bmp,I10.BMP,94.97436,1.2538118362426758
i10_07_3.bmp,I10.BMP,95.53846,1.2682172060012817
i10_07_4.bmp,I10.BMP,96.0,1.2762564420700073
i10_07_5.bmp,I10.BMP,96.94737,1.2801704406738281
i10_08_1.bmp,I10.BMP,94.02632,1.2063053846359253
i10_08_2.bmp,I10.BMP,94.69231,1.207501769065857
i10_08_3.bmp,I10.BMP,95.64865,1.2132512331008911
i10_08_4.bmp,I10.BMP,96.5,1.2383755445480347
i10_08_5.bmp,I10.BMP,97.21053,1.2724512815475464
i10_09_1.bmp,I10.BMP,94.02564,1.2317700386047363
i10_09_2.bmp,I10.BMP,94.30769,1.2463569641113281
i10_09_3.bmp,I10.BMP,94.82051,1.2636666297912598
i10_09_4.bmp,I10.BMP,96.18421000000001,1.2855812311172485
i10_09_5.bmp,I10.BMP,97.71795,1.299207091331482
i10_10_1.bmp,I10.BMP,94.13158,1.2224042415618896
i10_10_2.bmp,I10.BMP,94.18421000000001,1.2472920417785645
i10_10_3.bmp,I10.BMP,94.79487,1.264710545539856
i10_10_4.bmp,I10.BMP,96.35897,1.288355827331543
i10_10_5.bmp,I10.BMP,97.5641,1.298987627029419
I10_11_1.BMP,I10.BMP,94.84615,1.2396082878112793
i10_11_2.bmp,I10.BMP,95.53846,1.2660315036773682
i10_11_3.bmp,I10.BMP,96.38462,1.2882431745529175
i10_11_4.bmp,I10.BMP,97.81578999999999,1.2971338033676147
i10_11_5.bmp,I10.BMP,98.76316,1.3046696186065674
i10_12_1.bmp,I10.BMP,95.23077,1.2344133853912354
i10_12_2.bmp,I10.BMP,94.15789,1.232755422592163
i10_12_3.bmp,I10.BMP,95.07692,1.247798204421997
i10_12_4.bmp,I10.BMP,95.94737,1.2598097324371338
i10_12_5.bmp,I10.BMP,97.31578999999999,1.286069393157959
I10_13_1.BMP,I10.BMP,94.21053,1.2273751497268677
i10_13_2.bmp,I10.BMP,96.07895,1.270667552947998
i10_13_3.bmp,I10.BMP,96.57895,1.278348445892334
i10_13_4.bmp,I10.BMP,97.31578999999999,1.2823585271835327
i10_13_5.bmp,I10.BMP,97.10256,1.2903269529342651
i10_14_1.bmp,I10.BMP,94.17949,1.2178330421447754
i10_14_2.bmp,I10.BMP,93.84615,1.2181270122528076
i10_14_3.bmp,I10.BMP,94.44737,1.2217812538146973
i10_14_4.bmp,I10.BMP,95.72973,1.2377055883407593
i10_14_5.bmp,I10.BMP,96.15789,1.2462903261184692
i10_15_1.bmp,I10.BMP,96.92105,1.2294663190841675
i10_15_2.bmp,I10.BMP,96.76923,1.2252223491668701
i10_15_3.bmp,I10.BMP,96.38462,1.225770115852356
i10_15_4.bmp,I10.BMP,96.63158,1.236326813697815
i10_15_5.bmp,I10.BMP,95.82051,1.2170401811599731
i10_16_1.bmp,I10.BMP,93.87179,1.2112174034118652
i10_16_2.bmp,I10.BMP,93.89744,1.2027848958969116
i10_16_3.bmp,I10.BMP,93.97436,1.2060831785202026
i10_16_4.bmp,I10.BMP,94.42105,1.210581660270691
i10_16_5.bmp,I10.BMP,94.87179,1.2174336910247803
i10_17_1.bmp,I10.BMP,94.28947,1.209967017173767
i10_17_2.bmp,I10.BMP,93.41026,1.2072110176086426
i10_17_3.bmp,I10.BMP,95.43243,1.222129464149475
i10_17_4.bmp,I10.BMP,93.4359,1.2137340307235718
i10_17_5.bmp,I10.BMP,96.30769,1.211846947669983
i10_18_1.bmp,I10.BMP,95.48718,1.212506890296936
i10_18_2.bmp,I10.BMP,95.92308,1.22217857837677
i10_18_3.bmp,I10.BMP,96.17949,1.256736397743225
i10_18_4.bmp,I10.BMP,96.36842,1.2544764280319214
i10_18_5.bmp,I10.BMP,96.68421000000001,1.2526568174362183
i10_19_1.bmp,I10.BMP,94.42105,1.2334672212600708
i10_19_2.bmp,I10.BMP,94.57895,1.247156023979187
i10_19_3.bmp,I10.BMP,95.32432,1.2585766315460205
i10_19_4.bmp,I10.BMP,95.78378000000001,1.2635647058486938
i10_19_5.bmp,I10.BMP,96.12821,1.2790284156799316
i10_20_1.bmp,I10.BMP,94.15385,1.2314071655273438
i10_20_2.bmp,I10.BMP,94.61538,1.2436524629592896
i10_20_3.bmp,I10.BMP,95.5641,1.263408899307251
i10_20_4.bmp,I10.BMP,96.42105,1.2775485515594482
i10_20_5.bmp,I10.BMP,97.13514,1.2860095500946045
i10_21_1.bmp,I10.BMP,94.5,1.249040126800537
i10_21_2.bmp,I10.BMP,94.82051,1.2656198740005493
i10_21_3.bmp,I10.BMP,95.74359,1.2775942087173462
i10_21_4.bmp,I10.BMP,96.23077,1.2888425588607788
i10_21_5.bmp,I10.BMP,97.48718,1.3015344142913818
i10_22_1.bmp,I10.BMP,94.02632,1.2296117544174194
i10_22_2.bmp,I10.BMP,95.12821,1.2445613145828247
i10_22_3.bmp,I10.BMP,95.51351,1.256390929222107
i10_22_4.bmp,I10.BMP,95.97222,1.266829252243042
i10_22_5.bmp,I10.BMP,96.74359,1.2754343748092651
i10_23_1.bmp,I10.BMP,93.84615,1.2167731523513794
i10_23_2.bmp,I10.BMP,94.05128,1.2264448404312134
i10_23_3.bmp,I10.BMP,95.44737,1.244763970375061
i10_23_4.bmp,I10.BMP,97.39474,1.271619200706482
i10_23_5.bmp,I10.BMP,98.55263,1.2921853065490723
i10_24_1.bmp,I10.BMP,94.53846,1.2442163228988647
i10_24_2.bmp,I10.BMP,95.21053,1.2682995796203613
i10_24_3.bmp,I10.BMP,96.48718,1.2839770317077637
i10_24_4.bmp,I10.BMP,98.13514,1.3025792837142944
i10_24_5.bmp,I10.BMP,99.63158,1.3063839673995972
I11_01_1.bmp,I11.BMP,94.45946,1.2340991497039795
i11_01_2.bmp,I11.BMP,94.83784,1.2430769205093384
i11_01_3.bmp,I11.BMP,94.64865,1.2510024309158325
i11_01_4.bmp,I11.BMP,95.71429,1.2604610919952393
i11_01_5.bmp,I11.BMP,96.13889,1.2711278200149536
i11_02_1.bmp,I11.BMP,94.44444,1.2281653881072998
i11_02_2.bmp,I11.BMP,94.11429,1.2309962511062622
i11_02_3.bmp,I11.BMP,94.55556,1.2402145862579346
i11_02_4.bmp,I11.BMP,94.80556,1.248272180557251
i11_02_5.bmp,I11.BMP,95.25,1.2575422525405884
i11_03_1.bmp,I11.BMP,95.0,1.2500262260437012
i11_03_2.bmp,I11.BMP,95.56757,1.2637887001037598
i11_03_3.bmp,I11.BMP,96.17143,1.269101619720459
i11_03_4.bmp,I11.BMP,96.72973,1.2794982194900513
i11_03_5.bmp,I11.BMP,97.08333,1.2882503271102905
i11_04_1.bmp,I11.BMP,94.52941,1.2105919122695923
i11_04_2.bmp,I11.BMP,94.37837999999999,1.206852674484253
i11_04_3.bmp,I11.BMP,94.71429,1.2222868204116821
i11_04_4.bmp,I11.BMP,94.80556,1.2226506471633911
i11_04_5.bmp,I11.BMP,95.32432,1.2320319414138794
i11_05_1.bmp,I11.BMP,93.97297,1.2271581888198853
i11_05_2.bmp,I11.BMP,94.19444,1.2338052988052368
i11_05_3.bmp,I11.BMP,94.7027,1.2452353239059448
i11_05_4.bmp,I11.BMP,95.80556,1.259960651397705
i11_05_5.bmp,I11.BMP,96.94444,1.276361346244812
i11_06_1.bmp,I11.BMP,95.30556,1.2305222749710083
i11_06_2.bmp,I11.BMP,95.61111,1.232252836227417
i11_06_3.bmp,I11.BMP,96.02703,1.249090313911438
i11_06_4.bmp,I11.BMP,96.45946,1.2571285963058472
i11_06_5.bmp,I11.BMP,96.97143,1.27078115940094
i11_07_1.bmp,I11.BMP,94.43243,1.236167550086975
i11_07_2.bmp,I11.BMP,95.2,1.2447861433029175
i11_07_3.bmp,I11.BMP,95.47222,1.2531535625457764
i11_07_4.bmp,I11.BMP,96.05882,1.2652604579925537
i11_07_5.bmp,I11.BMP,97.24324,1.2683889865875244
i11_08_1.bmp,I11.BMP,95.05714,1.2106486558914185
i11_08_2.bmp,I11.BMP,95.42857,1.2134346961975098
i11_08_3.bmp,I11.BMP,96.24324,1.2219407558441162
i11_08_4.bmp,I11.BMP,97.14286,1.2429641485214233
i11_08_5.bmp,I11.BMP,97.66667,1.27623450756073
i11_09_1.bmp,I11.BMP,94.18919,1.2250218391418457
i11_09_2.bmp,I11.BMP,94.13514,1.239284634590149
i11_09_3.bmp,I11.BMP,95.33333,1.2560033798217773
i11_09_4.bmp,I11.BMP,96.66667,1.276071310043335
i11_09_5.bmp,I11.BMP,98.02778,1.2928650379180908
i11_10_1.bmp,I11.BMP,94.18919,1.2260825634002686
i11_10_2.bmp,I11.BMP,94.35135,1.232168197631836
i11_10_3.bmp,I11.BMP,94.97222,1.2569025754928589
i11_10_4.bmp,I11.BMP,96.51351,1.2838038206100464
i11_10_5.bmp,I11.BMP,97.72973,1.293781042098999
I11_11_1.BMP,I11.BMP,94.13889,1.2274413108825684
i11_11_2.bmp,I11.BMP,94.57143,1.2435020208358765
i11_11_3.bmp,I11.BMP,95.52778,1.2532788515090942
i11_11_4.bmp,I11.BMP,97.08571,1.2882212400436401
i11_11_5.bmp,I11.BMP,99.02778,1.3018193244934082
i11_12_1.bmp,I11.BMP,94.38889,1.2117972373962402
i11_12_2.bmp,I11.BMP,94.02778,1.2114874124526978
i11_12_3.bmp,I11.BMP,95.37837999999999,1.236842155456543
i11_12_4.bmp,I11.BMP,96.22222,1.2579721212387085
i11_12_5.bmp,I11.BMP,97.97222,1.2826905250549316
I11_13_1.BMP,I11.BMP,95.91667,1.2521430253982544
i11_13_2.bmp,I11.BMP,95.45946,1.2480757236480713
i11_13_3.bmp,I11.BMP,96.75,1.2680764198303223
i11_13_4.bmp,I11.BMP,97.25,1.275294542312622
i11_13_5.bmp,I11.BMP,97.72222,1.2907434701919556
i11_14_1.bmp,I11.BMP,94.16667,1.2146854400634766
i11_14_2.bmp,I11.BMP,94.54286,1.2136263847351074
i11_14_3.bmp,I11.BMP,94.7027,1.2254295349121094
i11_14_4.bmp,I11.BMP,94.83333,1.2397243976593018
i11_14_5.bmp,I11.BMP,95.61111,1.2481626272201538
i11_15_1.bmp,I11.BMP,96.81081,1.2331035137176514
i11_15_2.bmp,I11.BMP,96.61111,1.2339497804641724
i11_15_3.bmp,I11.BMP,96.5,1.2272002696990967
i11_15_4.bmp,I11.BMP,96.32432,1.232761263847351
i11_15_5.bmp,I11.BMP,96.5,1.2191615104675293
i11_16_1.bmp,I11.BMP,93.89189,1.2078969478607178
i11_16_2.bmp,I11.BMP,94.08108,1.2055463790893555
i11_16_3.bmp,I11.BMP,94.30556,1.2163395881652832
i11_16_4.bmp,I11.BMP,95.05405,1.206010103225708
i11_16_5.bmp,I11.BMP,95.43243,1.2399722337722778
i11_17_1.bmp,I11.BMP,94.40541,1.2095950841903687
i11_17_2.bmp,I11.BMP,93.25,1.2059165239334106
i11_17_3.bmp,I11.BMP,95.65714,1.2172294855117798
i11_17_4.bmp,I11.BMP,93.16216,1.2406361103057861
i11_17_5.bmp,I11.BMP,96.78378000000001,1.2125147581100464
i11_18_1.bmp,I11.BMP,95.44444,1.2143980264663696
i11_18_2.bmp,I11.BMP,95.72973,1.215539574623108
i11_18_3.bmp,I11.BMP,96.41667,1.2170259952545166
i11_18_4.bmp,I11.BMP,96.55882,1.251342535018921
i11_18_5.bmp,I11.BMP,96.48649,1.253468632698059
i11_19_1.bmp,I11.BMP,94.35135,1.2283051013946533
i11_19_2.bmp,I11.BMP,94.88889,1.2353042364120483
i11_19_3.bmp,I11.BMP,95.35135,1.2397702932357788
i11_19_4.bmp,I11.BMP,96.02857,1.24981689453125
i11_19_5.bmp,I11.BMP,96.37837999999999,1.2617167234420776
i11_20_1.bmp,I11.BMP,93.97143,1.2200863361358643
i11_20_2.bmp,I11.BMP,94.40541,1.2284311056137085
i11_20_3.bmp,I11.BMP,94.64865,1.2351831197738647
i11_20_4.bmp,I11.BMP,95.11111,1.2582615613937378
i11_20_5.bmp,I11.BMP,96.36111,1.2747502326965332
i11_21_1.bmp,I11.BMP,94.2973,1.236473560333252
i11_21_2.bmp,I11.BMP,94.58333,1.2497291564941406
i11_21_3.bmp,I11.BMP,95.59459,1.2617480754852295
i11_21_4.bmp,I11.BMP,96.13889,1.2769429683685303
i11_21_5.bmp,I11.BMP,97.35135,1.2904422283172607
i11_22_1.bmp,I11.BMP,94.43243,1.226029872894287
i11_22_2.bmp,I11.BMP,94.59459,1.23820960521698
i11_22_3.bmp,I11.BMP,95.10811,1.2515065670013428
i11_22_4.bmp,I11.BMP,96.35135,1.2639614343643188
i11_22_5.bmp,I11.BMP,97.47222,1.2754307985305786
i11_23_1.bmp,I11.BMP,94.13514,1.215512990951538
i11_23_2.bmp,I11.BMP,94.16216,1.2261608839035034
i11_23_3.bmp,I11.BMP,94.05405,1.223236322402954
i11_23_4.bmp,I11.BMP,94.72973,1.2381584644317627
i11_23_5.bmp,I11.BMP,97.24324,1.2637401819229126
i11_24_1.bmp,I11.BMP,94.08108,1.2432941198349
i11_24_2.bmp,I11.BMP,94.52778,1.2471851110458374
i11_24_3.bmp,I11.BMP,95.37143,1.2640671730041504
i11_24_4.bmp,I11.BMP,97.11429,1.2877568006515503
i11_24_5.bmp,I11.BMP,99.41667,1.3045299053192139
