dis,ref,mos,pred
A0152_06_18.bmp,A0152.bmp,1444.384,0.48351287841796875
A0152_06_19.bmp,A0152.bmp,1501.3886,0.23408889770507812
A0152_06_20.bmp,A0152.bmp,1460.7032,0.2544136047363281
A0152_06_21.bmp,A0152.bmp,1497.7671,0.24454116821289062
A0152_06_22.bmp,A0152.bmp,1580.8652,0.23780250549316406
A0152_06_23.bmp,A0152.bmp,1589.6758,0.23223304748535156
A0152_06_24.bmp,A0152.bmp,1713.9911,0.3082313537597656
A0152_06_25.bmp,A0152.bmp,1636.1476,0.3591651916503906
A0152_06_26.bmp,A0152.bmp,1536.9951,0.398406982421875
A0175_00_00.bmp,A0175.bmp,1393.5097,0.29634857177734375
A0175_00_01.bmp,A0175.bmp,1454.1678,0.3872566223144531
A0175_00_02.bmp,A0175.bmp,1669.1374,0.27100181579589844
A0175_00_03.bmp,A0175.bmp,1437.5118,0.36516571044921875
A0175_00_04.bmp,A0175.bmp,1374.0759,0.40483856201171875
A0175_00_05.bmp,A0175.bmp,1594.7485,0.2740211486816406
A0175_00_06.bmp,A0175.bmp,1371.8019,0.3599052429199219
A0175_00_07.bmp,A0175.bmp,1419.925,0.4527473449707031
A0175_00_08.bmp,A0175.bmp,1451.0336,0.2722759246826172
A0175_00_09.bmp,A0175.bmp,1548.4343,0.36394500732421875
A0175_00_10.bmp,A0175.bmp,1481.6414,0.42704010009765625
A0175_00_11.bmp,A0175.bmp,1472.2549,0.25804901123046875
A0175_01_00.bmp,A0175.bmp,1589.0767,0.25836181640625
A0175_01_01.bmp,A0175.bmp,1461.6147,0.3264656066894531
A0175_01_02.bmp,A0175.bmp,1326.7915,0.3613739013671875
A0175_01_03.bmp,A0175.bmp,1605.5495,0.2632274627685547
A0175_01_04.bmp,A0175.bmp,1450.467,0.3391990661621094
A0175_01_05.bmp,A0175.bmp,1343.85,0.3663139343261719
A0175_01_06.bmp,A0175.bmp,1530.6498,0.2800884246826172
A0175_01_07.bmp,A0175.bmp,1455.0317,0.36518096923828125
A0175_01_08.bmp,A0175.bmp,1401.9303,0.4170265197753906
A0175_01_09.bmp,A0175.bmp,1585.2221,0.26029205322265625
A0175_01_10.bmp,A0175.bmp,1529.3333,0.3474082946777344
A0175_01_11.bmp,A0175.bmp,1356.1666,0.4272308349609375
A0175_01_12.bmp,A0175.bmp,1538.1638,0.25591278076171875
A0175_01_13.bmp,A0175.bmp,1546.2871,0.3412971496582031
A0175_01_14.bmp,A0175.bmp,1453.4164,0.42493438720703125
A0175_01_15.bmp,A0175.bmp,1212.9681,0.595245361328125
A0175_02_00.bmp,A0175.bmp,1512.2209,0.29805755615234375
A0175_02_01.bmp,A0175.bmp,1500.0705,0.29805755615234375
A0175_02_02.bmp,A0175.bmp,1587.4277,0.27734375
A0175_02_03.bmp,A0175.bmp,1603.7695,0.2833251953125
A0175_02_04.bmp,A0175.bmp,1618.5816,0.3870964050292969
A0175_02_05.bmp,A0175.bmp,1430.4037,0.450897216796875
A0175_02_06.bmp,A0175.bmp,1369.4195,0.43296051025390625
A0175_02_07.bmp,A0175.bmp,1444.4294,0.4287376403808594
A0175_02_08.bmp,A0175.bmp,1459.4158,0.43033599853515625
A0175_02_09.bmp,A0175.bmp,1476.1483,0.4417152404785156
A0175_03_00.bmp,A0175.bmp,1445.8169,0.39349365234375
A0175_03_01.bmp,A0175.bmp,1486.2055,0.3224220275878906
A0175_03_02.bmp,A0175.bmp,1409.4379,0.4039192199707031
A0175_03_03.bmp,A0175.bmp,1359.9254,0.4266815185546875
A0175_03_04.bmp,A0175.bmp,1469.2505,0.4266815185546875
A0175_03_05.bmp,A0175.bmp,1415.0309,0.42658233642578125
A0175_03_06.bmp,A0175.bmp,1388.6651,0.3119239807128906
A0175_03_07.bmp,A0175.bmp,1441.7121,0.3471717834472656
A0175_03_08.bmp,A0175.bmp,1548.7007,0.3754768371582031
A0175_03_09.bmp,A0175.bmp,1443.9895,0.4890403747558594
A0175_03_10.bmp,A0175.bmp,1413.5087,0.3397407531738281
A0175_03_11.bmp,A0175.bmp,1484.0366,0.3295440673828125
A0175_03_12.bmp,A0175.bmp,1445.6337,0.418426513671875
A0175_03_13.bmp,A0175.bmp,1514.4424,0.3526802062988281
A0175_03_14.bmp,A0175.bmp,1484.1469,0.3880729675292969
A0175_03_15.bmp,A0175.bmp,1482.1964,0.3618812561035156
A0175_03_16.bmp,A0175.bmp,1349.3654,0.3742027282714844
A0175_03_17.bmp,A0175.bmp,1475.7532,0.3329124450683594
A0175_03_18.bmp,A0175.bmp,1513.275,0.31403350830078125
A0175_03_19.bmp,A0175.bmp,1510.747,0.3015594482421875
A0175_03_20.bmp,A0175.bmp,1413.253,0.4127044677734375
A0175_03_21.bmp,A0175.bmp,1194.0438,0.4257087707519531
A0175_03_22.bmp,A0175.bmp,1355.097,0.35964202880859375
A0175_03_23.bmp,A0175.bmp,1089.6035,0.4405555725097656
A0175_04_00.bmp,A0175.bmp,1597.1651,0.25037384033203125
A0175_04_01.bmp,A0175.bmp,1418.2013,0.3374671936035156
A0175_04_02.bmp,A0175.bmp,1607.2358,0.24672698974609375
A0175_04_03.bmp,A0175.bmp,1584.6645,0.3489723205566406
A0175_04_04.bmp,A0175.bmp,1432.7713,0.409454345703125
A0175_04_05.bmp,A0175.bmp,1594.3889,0.2930564880371094
A0175_04_06.bmp,A0175.bmp,1410.3418,0.38880157470703125
A0175_04_07.bmp,A0175.bmp,1233.1976,0.4709892272949219
A0175_04_08.bmp,A0175.bmp,1519.6744,0.2747058868408203
A0175_04_09.bmp,A0175.bmp,1408.9744,0.3673095703125
A0175_04_10.bmp,A0175.bmp,1348.6114,0.41133880615234375
A0175_04_11.bmp,A0175.bmp,1441.1253,0.3825721740722656
A0175_04_12.bmp,A0175.bmp,1554.1681,0.2982368469238281
A0175_05_00.bmp,A0175.bmp,1296.262,0.4300117492675781
A0175_05_01.bmp,A0175.bmp,1279.5896,0.4815101623535156
A0175_05_02.bmp,A0175.bmp,1303.8007,0.5128135681152344
A0175_05_03.bmp,A0175.bmp,1118.0966,0.5373992919921875
A0175_05_04.bmp,A0175.bmp,1591.6347,0.3711891174316406
A0175_05_05.bmp,A0175.bmp,1431.2115,0.4258232116699219
A0175_05_06.bmp,A0175.bmp,1426.2106,0.5172882080078125
A0175_05_07.bmp,A0175.bmp,1282.6394,0.5275421142578125
A0175_05_08.bmp,A0175.bmp,1280.9329,0.4969024658203125
A0175_05_09.bmp,A0175.bmp,1374.5544,0.43727874755859375
A0175_05_10.bmp,A0175.bmp,1493.521,0.4418182373046875
A0175_05_11.bmp,A0175.bmp,1296.7191,0.366607666015625
A0175_05_12.bmp,A0175.bmp,1390.4209,0.386505126953125
A0175_05_13.bmp,A0175.bmp,1178.5624,0.3117942810058594
A0175_06_00.bmp,A0175.bmp,1462.1007,0.2841606140136719
A0175_06_01.bmp,A0175.bmp,1478.9778,0.2968101501464844
A0175_06_02.bmp,A0175.bmp,1432.2484,0.35147857666015625
A0175_06_03.bmp,A0175.bmp,1361.0414,0.3624916076660156
A0175_06_04.bmp,A0175.bmp,1491.6223,0.35140228271484375
A0175_06_05.bmp,A0175.bmp,1552.3141,0.3005504608154297
A0175_06_06.bmp,A0175.bmp,1436.3468,0.4349517822265625
A0175_06_07.bmp,A0175.bmp,1546.6252,0.28343963623046875
A0175_06_08.bmp,A0175.bmp,1633.359,0.2587547302246094
A0175_06_09.bmp,A0175.bmp,1502.3291,0.3359184265136719
A0175_06_10.bmp,A0175.bmp,1466.3844,0.4659690856933594
A0175_06_11.bmp,A0175.bmp,1489.5577,0.309722900390625
A0175_06_12.bmp,A0175.bmp,1276.2181,0.3768959045410156
A0175_06_13.bmp,A0175.bmp,1308.0062,0.3853607177734375
A0175_06_14.bmp,A0175.bmp,1411.5157,0.35375213623046875
A0175_06_15.bmp,A0175.bmp,1165.7464,0.4303398132324219
A0175_06_16.bmp,A0175.bmp,1488.8311,0.26568603515625
A0175_06_17.bmp,A0175.bmp,1543.1919,0.32180023193359375
A0175_06_18.bmp,A0175.bmp,1576.8246,0.37708282470703125
A0175_06_19.bmp,A0175.bmp,1584.121,0.16752052307128906
A0175_06_20.bmp,A0175.bmp,1534.8403,0.19096755981445312
A0175_06_21.bmp,A0175.bmp,1593.9675,0.17834091186523438
A0175_06_22.bmp,A0175.bmp,1611.1775,0.15847015380859375
A0175_06_23.bmp,A0175.bmp,1561.3,0.1693878173828125
A0175_06_24.bmp,A0175.bmp,1533.5878,0.2253570556640625
A0175_06_25.bmp,A0175.bmp,1518.6453,0.2618904113769531
A0175_06_26.bmp,A0175.bmp,1557.214,0.27220916748046875
A0148_00_00.bmp,A0148.bmp,1464.7246,0.3696174621582031
A0148_00_01.bmp,A0148.bmp,1333.5511,0.4957084655761719
A0148_00_02.bmp,A0148.bmp,1571.3443,0.3117866516113281
A0148_00_03.bmp,A0148.bmp,1424.7614,0.4784507751464844
A0148_00_04.bmp,A0148.bmp,1224.5675,0.5244522094726562
A0148_00_05.bmp,A0148.bmp,1596.8722,0.3219165802001953
A0148_00_06.bmp,A0148.bmp,1419.1651,0.4390602111816406
A0148_00_07.bmp,A0148.bmp,1334.5854,0.509368896484375
A0148_00_08.bmp,A0148.bmp,1545.9666,0.3371734619140625
A0148_00_09.bmp,A0148.bmp,1546.2695,0.48252105712890625
A0148_00_10.bmp,A0148.bmp,1354.9816,0.5378150939941406
A0148_00_11.bmp,A0148.bmp,1405.2352,0.2810020446777344
A0148_01_00.bmp,A0148.bmp,1588.6012,0.2981586456298828
A0148_01_01.bmp,A0148.bmp,1383.9426,0.4511260986328125
A0148_01_02.bmp,A0148.bmp,1289.8709,0.4653663635253906
A0148_01_03.bmp,A0148.bmp,1589.0519,0.2909984588623047
A0148_01_04.bmp,A0148.bmp,1414.2437,0.42018890380859375
A0148_01_05.bmp,A0148.bmp,1259.548,0.47173309326171875
A0148_01_06.bmp,A0148.bmp,1535.7339,0.2555885314941406
A0148_01_07.bmp,A0148.bmp,1435.8219,0.4341621398925781
A0148_01_08.bmp,A0148.bmp,1340.9071,0.5325164794921875
A0148_01_09.bmp,A0148.bmp,1670.3051,0.22380447387695312
A0148_01_10.bmp,A0148.bmp,1516.6575,0.4202251434326172
A0148_01_11.bmp,A0148.bmp,1427.1699,0.5084571838378906
A0148_01_12.bmp,A0148.bmp,1585.1644,0.21413612365722656
A0148_01_13.bmp,A0148.bmp,1506.4588,0.37758827209472656
A0148_01_14.bmp,A0148.bmp,1439.2181,0.5150413513183594
A0148_01_15.bmp,A0148.bmp,1166.2763,0.6352081298828125
A0148_02_00.bmp,A0148.bmp,1543.9279,0.34649085998535156
A0148_02_01.bmp,A0148.bmp,1514.4551,0.34649085998535156
A0148_02_02.bmp,A0148.bmp,1495.2848,0.28189849853515625
A0148_02_03.bmp,A0148.bmp,1638.5677,0.2563133239746094
A0148_02_04.bmp,A0148.bmp,1641.8959,0.2898826599121094
A0148_02_05.bmp,A0148.bmp,1261.0926,0.5366325378417969
A0148_02_06.bmp,A0148.bmp,1349.7346,0.5535049438476562
A0148_02_07.bmp,A0148.bmp,1388.2307,0.5596237182617188
A0148_02_08.bmp,A0148.bmp,1430.3118,0.5591087341308594
A0148_02_09.bmp,A0148.bmp,1441.402,0.5537757873535156
A0148_03_00.bmp,A0148.bmp,1448.3607,0.49578857421875
A0148_03_01.bmp,A0148.bmp,1452.9368,0.4034156799316406
A0148_03_02.bmp,A0148.bmp,1366.5354,0.48535919189453125
A0148_03_03.bmp,A0148.bmp,1489.5364,0.5019454956054688
A0148_03_04.bmp,A0148.bmp,1431.1379,0.5019454956054688
A0148_03_05.bmp,A0148.bmp,1454.3456,0.5018157958984375
A0148_03_06.bmp,A0148.bmp,1502.8562,0.3583412170410156
A0148_03_07.bmp,A0148.bmp,1379.8987,0.4589424133300781
A0148_03_08.bmp,A0148.bmp,1457.9449,0.4350547790527344
A0148_03_09.bmp,A0148.bmp,1458.8451,0.49828338623046875
A0148_03_10.bmp,A0148.bmp,1436.4247,0.35867881774902344
A0148_03_11.bmp,A0148.bmp,1510.7245,0.35974693298339844
A0148_03_12.bmp,A0148.bmp,1542.6358,0.47875213623046875
A0148_03_13.bmp,A0148.bmp,1557.0202,0.3636283874511719
A0148_03_14.bmp,A0148.bmp,1615.1369,0.3706188201904297
A0148_03_15.bmp,A0148.bmp,1474.4408,0.3893241882324219
A0148_03_16.bmp,A0148.bmp,1445.3147,0.4361000061035156
A0148_03_17.bmp,A0148.bmp,1442.6922,0.3999824523925781
A0148_03_18.bmp,A0148.bmp,1509.3837,0.3996849060058594
A0148_03_19.bmp,A0148.bmp,1570.9154,0.41002655029296875
A0148_03_20.bmp,A0148.bmp,1363.9301,0.46795654296875
A0148_03_21.bmp,A0148.bmp,1238.8029,0.5547142028808594
A0148_03_22.bmp,A0148.bmp,1249.0893,0.4766120910644531
A0148_03_23.bmp,A0148.bmp,1139.6501,0.5457038879394531
A0148_04_00.bmp,A0148.bmp,1667.1737,0.2641944885253906
A0148_04_01.bmp,A0148.bmp,1520.9883,0.3899650573730469
A0148_04_02.bmp,A0148.bmp,1608.2303,0.2653846740722656
A0148_04_03.bmp,A0148.bmp,1541.5328,0.32921791076660156
A0148_04_04.bmp,A0148.bmp,1497.8173,0.44802284240722656
A0148_04_05.bmp,A0148.bmp,1619.0606,0.2860889434814453
A0148_04_06.bmp,A0148.bmp,1528.1115,0.4287223815917969
A0148_04_07.bmp,A0148.bmp,1334.6546,0.5956459045410156
A0148_04_08.bmp,A0148.bmp,1695.0022,0.250091552734375
A0148_04_09.bmp,A0148.bmp,1530.4351,0.33745384216308594
A0148_04_10.bmp,A0148.bmp,1442.9894,0.4222984313964844
A0148_04_11.bmp,A0148.bmp,1513.7624,0.4220466613769531
A0148_04_12.bmp,A0148.bmp,1561.2161,0.2838478088378906
A0148_05_00.bmp,A0148.bmp,1482.4637,0.412322998046875
A0148_05_01.bmp,A0148.bmp,1265.226,0.5398635864257812
A0148_05_02.bmp,A0148.bmp,1182.9616,0.5297584533691406
A0148_05_03.bmp,A0148.bmp,1034.0215,0.6224212646484375
A0148_05_04.bmp,A0148.bmp,1554.0921,0.4112091064453125
A0148_05_05.bmp,A0148.bmp,1362.0006,0.5431098937988281
A0148_05_06.bmp,A0148.bmp,1363.4198,0.5948448181152344
A0148_05_07.bmp,A0148.bmp,1162.4672,0.6409339904785156
A0148_05_08.bmp,A0148.bmp,1196.9966,0.592864990234375
A0148_05_09.bmp,A0148.bmp,1344.5327,0.5343513488769531
A0148_05_10.bmp,A0148.bmp,1394.825,0.4527397155761719
A0148_05_11.bmp,A0148.bmp,1495.9748,0.4226207733154297
A0148_05_12.bmp,A0148.bmp,1469.6266,0.4371833801269531
A0148_05_13.bmp,A0148.bmp,1380.8377,0.3583412170410156
A0148_06_00.bmp,A0148.bmp,1404.8915,0.317047119140625
A0148_06_01.bmp,A0148.bmp,1394.469,0.34308624267578125
A0148_06_02.bmp,A0148.bmp,1374.0561,0.3862495422363281
A0148_06_03.bmp,A0148.bmp,1448.5562,0.37242889404296875
A0148_06_04.bmp,A0148.bmp,1411.0401,0.43718528747558594
A0148_06_05.bmp,A0148.bmp,1586.8493,0.36838531494140625
A0148_06_06.bmp,A0148.bmp,1535.5783,0.399627685546875
A0148_06_07.bmp,A0148.bmp,1662.9884,0.2913169860839844
A0148_06_08.bmp,A0148.bmp,1595.1,0.32628631591796875
A0148_06_09.bmp,A0148.bmp,1581.6375,0.3833351135253906
A0148_06_10.bmp,A0148.bmp,1426.5031,0.5087471008300781
A0148_06_11.bmp,A0148.bmp,1372.5922,0.36896705627441406
A0148_06_12.bmp,A0148.bmp,1324.5029,0.468994140625
A0148_06_13.bmp,A0148.bmp,1228.2169,0.4852142333984375
A0148_06_14.bmp,A0148.bmp,1407.7001,0.4030418395996094
A0148_06_15.bmp,A0148.bmp,1204.2914,0.49273681640625
A0148_06_16.bmp,A0148.bmp,1526.8267,0.22053909301757812
A0148_06_17.bmp,A0148.bmp,1544.0083,0.3401622772216797
A0148_06_18.bmp,A0148.bmp,1595.0907,0.44306373596191406
A0148_06_19.bmp,A0148.bmp,1482.9639,0.22912216186523438
A0148_06_20.bmp,A0148.bmp,1591.4795,0.20539283752441406
A0148_06_21.bmp,A0148.bmp,1509.4622,0.203094482421875
A0148_06_22.bmp,A0148.bmp,1587.4825,0.21819496154785156
A0148_06_23.bmp,A0148.bmp,1715.1783,0.1694316864013672
A0148_06_24.bmp,A0148.bmp,1589.1913,0.25263023376464844
A0148_06_25.bmp,A0148.bmp,1512.554,0.3319587707519531
A0148_06_26.bmp,A0148.bmp,1404.1325,0.3662223815917969
A0042_00_00.bmp,A0042.bmp,1427.9634,0.3855171203613281
A0042_00_01.bmp,A0042.bmp,1400.4086,0.5157852172851562
A0042_00_02.bmp,A0042.bmp,1591.2496,0.3352012634277344
A0042_00_03.bmp,A0042.bmp,1444.1517,0.48697662353515625
A0042_00_04.bmp,A0042.bmp,1271.6503,0.5538787841796875
A0042_00_05.bmp,A0042.bmp,1633.1154,0.3476715087890625
A0042_00_06.bmp,A0042.bmp,1566.9795,0.493988037109375
A0042_00_07.bmp,A0042.bmp,1433.8308,0.5465927124023438
A0042_00_08.bmp,A0042.bmp,1547.6448,0.34264373779296875
A0042_00_09.bmp,A0042.bmp,1403.4014,0.49346160888671875
A0042_00_10.bmp,A0042.bmp,1319.5857,0.5482177734375
A0042_00_11.bmp,A0042.bmp,1565.9271,0.3099250793457031
A0042_01_00.bmp,A0042.bmp,1528.4843,0.3037071228027344
A0042_01_01.bmp,A0042.bmp,1446.9439,0.4245758056640625
A0042_01_02.bmp,A0042.bmp,1280.6476,0.49640655517578125
A0042_01_03.bmp,A0042.bmp,1532.4412,0.29351043701171875
A0042_01_04.bmp,A0042.bmp,1404.2319,0.39920806884765625
A0042_01_05.bmp,A0042.bmp,1366.7912,0.4899444580078125
A0042_01_06.bmp,A0042.bmp,1552.4936,0.312408447265625
A0042_01_07.bmp,A0042.bmp,1399.4211,0.461639404296875
A0042_01_08.bmp,A0042.bmp,1345.5772,0.5399856567382812
A0042_01_09.bmp,A0042.bmp,1584.6532,0.2984428405761719
A0042_01_10.bmp,A0042.bmp,1524.978,0.423248291015625
A0042_01_11.bmp,A0042.bmp,1398.2869,0.51617431640625
A0042_01_12.bmp,A0042.bmp,1530.8329,0.2921714782714844
A0042_01_13.bmp,A0042.bmp,1581.9956,0.41332244873046875
A0042_01_14.bmp,A0042.bmp,1384.5023,0.5054702758789062
A0042_01_15.bmp,A0042.bmp,1085.8412,0.6073760986328125
A0042_02_00.bmp,A0042.bmp,1498.4399,0.349334716796875
A0042_02_01.bmp,A0042.bmp,1522.0605,0.349334716796875
A0042_02_02.bmp,A0042.bmp,1648.5411,0.3007087707519531
A0042_02_03.bmp,A0042.bmp,1642.4819,0.3162193298339844
A0042_02_04.bmp,A0042.bmp,1533.034,0.47579193115234375
A0042_02_05.bmp,A0042.bmp,1343.9585,0.5231475830078125
A0042_02_06.bmp,A0042.bmp,1364.9107,0.505340576171875
A0042_02_07.bmp,A0042.bmp,1477.2426,0.4989471435546875
A0042_02_08.bmp,A0042.bmp,1523.6267,0.4912261962890625
A0042_02_09.bmp,A0042.bmp,1591.6437,0.4982147216796875
A0042_03_00.bmp,A0042.bmp,1428.7971,0.651763916015625
A0042_03_01.bmp,A0042.bmp,1540.0905,0.4837646484375
A0042_03_02.bmp,A0042.bmp,1397.4415,0.49835205078125
A0042_03_03.bmp,A0042.bmp,1450.2824,0.48314666748046875
A0042_03_04.bmp,A0042.bmp,1401.7767,0.48314666748046875
A0042_03_05.bmp,A0042.bmp,1378.0922,0.48308563232421875
A0042_03_06.bmp,A0042.bmp,1452.5886,0.44598388671875
A0042_03_07.bmp,A0042.bmp,1414.5029,0.5053558349609375
A0042_03_08.bmp,A0042.bmp,1433.2227,0.5709304809570312
A0042_03_09.bmp,A0042.bmp,1490.7105,0.5435867309570312
A0042_03_10.bmp,A0042.bmp,1357.6778,0.43878173828125
A0042_03_11.bmp,A0042.bmp,1364.0144,0.44382476806640625
A0042_03_12.bmp,A0042.bmp,1476.5902,0.48846435546875
A0042_03_13.bmp,A0042.bmp,1460.0544,0.48284912109375
A0042_03_14.bmp,A0042.bmp,1559.7572,0.47153472900390625
A0042_03_15.bmp,A0042.bmp,1505.5073,0.5029983520507812
A0042_03_16.bmp,A0042.bmp,1422.8322,0.5068359375
A0042_03_17.bmp,A0042.bmp,1527.322,0.5049514770507812
A0042_03_18.bmp,A0042.bmp,1479.0238,0.489105224609375
A0042_03_19.bmp,A0042.bmp,1539.211,0.5200424194335938
A0042_03_20.bmp,A0042.bmp,1370.2392,0.5413436889648438
A0042_03_21.bmp,A0042.bmp,1284.6929,0.5752792358398438
A0042_03_22.bmp,A0042.bmp,1558.9099,0.5200424194335938
A0042_03_23.bmp,A0042.bmp,1123.9938,0.5507278442382812
A0042_04_00.bmp,A0042.bmp,1493.5301,0.30861663818359375
A0042_04_01.bmp,A0042.bmp,1506.4999,0.38086700439453125
A0042_04_02.bmp,A0042.bmp,1570.8489,0.3063926696777344
A0042_04_03.bmp,A0042.bmp,1697.5651,0.38059234619140625
A0042_04_04.bmp,A0042.bmp,1503.1297,0.4461669921875
A0042_04_05.bmp,A0042.bmp,1525.096,0.34735107421875
A0042_04_06.bmp,A0042.bmp,1407.5817,0.43138885498046875
A0042_04_07.bmp,A0042.bmp,1302.7038,0.4896392822265625
A0042_04_08.bmp,A0042.bmp,1553.7216,0.3144683837890625
A0042_04_09.bmp,A0042.bmp,1456.0646,0.4056854248046875
A0042_04_10.bmp,A0042.bmp,1400.7451,0.472503662109375
A0042_04_11.bmp,A0042.bmp,1553.5787,0.48673248291015625
A0042_04_12.bmp,A0042.bmp,1627.2617,0.36481475830078125
A0042_05_00.bmp,A0042.bmp,1465.3909,0.451904296875
A0042_05_01.bmp,A0042.bmp,1282.8124,0.5763015747070312
A0042_05_02.bmp,A0042.bmp,1399.3591,0.5203170776367188
A0042_05_03.bmp,A0042.bmp,1169.9465,0.6575927734375
A0042_05_04.bmp,A0042.bmp,1613.7173,0.4616851806640625
A0042_05_05.bmp,A0042.bmp,1477.7854,0.5186691284179688
A0042_05_06.bmp,A0042.bmp,1476.2136,0.6406478881835938
A0042_05_07.bmp,A0042.bmp,1393.6326,0.704681396484375
A0042_05_08.bmp,A0042.bmp,1357.9522,0.6851348876953125
A0042_05_09.bmp,A0042.bmp,1427.1978,0.5979843139648438
A0042_05_10.bmp,A0042.bmp,1511.4831,0.5416488647460938
A0042_05_11.bmp,A0042.bmp,1405.4573,0.417205810546875
A0042_05_12.bmp,A0042.bmp,1439.1645,0.42632293701171875
A0042_05_13.bmp,A0042.bmp,1228.4632,0.44598388671875
A0042_06_00.bmp,A0042.bmp,1321.8191,0.4123382568359375
A0042_06_01.bmp,A0042.bmp,1246.3524,0.45493316650390625
A0042_06_02.bmp,A0042.bmp,1414.4612,0.43035888671875
A0042_06_03.bmp,A0042.bmp,1304.4265,0.41602325439453125
A0042_06_04.bmp,A0042.bmp,1472.3833,0.5512924194335938
A0042_06_05.bmp,A0042.bmp,1495.6147,0.46501922607421875
A0042_06_06.bmp,A0042.bmp,1463.3562,0.5195388793945312
A0042_06_07.bmp,A0042.bmp,1562.5458,0.42192840576171875
A0042_06_08.bmp,A0042.bmp,1525.0776,0.3522529602050781
A0042_06_09.bmp,A0042.bmp,1562.5542,0.40727996826171875
A0042_06_10.bmp,A0042.bmp,1501.2838,0.52374267578125
A0042_06_11.bmp,A0042.bmp,1335.0727,0.3897361755371094
A0042_06_12.bmp,A0042.bmp,1319.3786,0.4853973388671875
A0042_06_13.bmp,A0042.bmp,1352.5664,0.5032806396484375
A0042_06_14.bmp,A0042.bmp,1267.7775,0.3855247497558594
A0042_06_15.bmp,A0042.bmp,1261.9468,0.4633026123046875
A0042_06_16.bmp,A0042.bmp,1543.3282,0.37157440185546875
A0042_06_17.bmp,A0042.bmp,1391.5516,0.5016708374023438
A0042_06_18.bmp,A0042.bmp,1436.6588,0.5979690551757812
A0042_06_19.bmp,A0042.bmp,1449.2909,0.30558013916015625
A0042_06_20.bmp,A0042.bmp,1453.6181,0.28985595703125
A0042_06_21.bmp,A0042.bmp,1494.8877,0.3220367431640625
A0042_06_22.bmp,A0042.bmp,1534.5454,0.2884254455566406
A0042_06_23.bmp,A0042.bmp,1505.6682,0.3123283386230469
A0042_06_24.bmp,A0042.bmp,1613.949,0.3992156982421875
A0042_06_25.bmp,A0042.bmp,1417.1018,0.45130157470703125
A0042_06_26.bmp,A0042.bmp,1350.3158,0.45124053955078125
A0234_00_00.bmp,A0234.bmp,1447.2797,0.3445014953613281
A0234_00_01.bmp,A0234.bmp,1259.2863,0.4942893981933594
A0234_00_02.bmp,A0234.bmp,1541.271,0.3105506896972656
A0234_00_03.bmp,A0234.bmp,1405.5813,0.4393272399902344
A0234_00_04.bmp,A0234.bmp,1301.1785,0.5390625
A0234_00_05.bmp,A0234.bmp,1548.9639,0.2941551208496094
A0234_00_06.bmp,A0234.bmp,1488.7967,0.3806610107421875
A0234_00_07.bmp,A0234.bmp,1304.0383,0.479949951171875
A0234_00_08.bmp,A0234.bmp,1579.1544,0.3126983642578125
A0234_00_09.bmp,A0234.bmp,1445.3485,0.44709014892578125
A0234_00_10.bmp,A0234.bmp,1391.3257,0.5271835327148438
A0234_00_11.bmp,A0234.bmp,1353.6126,0.2625007629394531
A0234_01_00.bmp,A0234.bmp,1584.8842,0.2899322509765625
A0234_01_01.bmp,A0234.bmp,1452.0779,0.3940620422363281
A0234_01_02.bmp,A0234.bmp,1252.4078,0.49718475341796875
A0234_01_03.bmp,A0234.bmp,1591.6094,0.28571319580078125
A0234_01_04.bmp,A0234.bmp,1510.5434,0.391387939453125
A0234_01_05.bmp,A0234.bmp,1284.7922,0.5060005187988281
A0234_01_06.bmp,A0234.bmp,1593.8046,0.3042259216308594
A0234_01_07.bmp,A0234.bmp,1538.2803,0.4853935241699219
A0234_01_08.bmp,A0234.bmp,1286.7621,0.5864601135253906
A0234_01_09.bmp,A0234.bmp,1642.4982,0.282806396484375
A0234_01_10.bmp,A0234.bmp,1517.2686,0.40370941162109375
A0234_01_11.bmp,A0234.bmp,1368.8593,0.5113792419433594
A0234_01_12.bmp,A0234.bmp,1609.1732,0.2790374755859375
A0234_01_13.bmp,A0234.bmp,1531.7728,0.3994407653808594
A0234_01_14.bmp,A0234.bmp,1357.3928,0.5039215087890625
A0234_01_15.bmp,A0234.bmp,1145.1704,0.6943473815917969
A0234_02_00.bmp,A0234.bmp,1455.1576,0.3248939514160156
A0234_02_01.bmp,A0234.bmp,1584.9639,0.3248939514160156
A0234_02_02.bmp,A0234.bmp,1651.8148,0.2971229553222656
A0234_02_03.bmp,A0234.bmp,1643.5794,0.2988548278808594
A0234_02_04.bmp,A0234.bmp,1657.0594,0.4123992919921875
A0234_02_05.bmp,A0234.bmp,1273.7586,0.5555152893066406
A0234_02_06.bmp,A0234.bmp,1320.6615,0.5520057678222656
A0234_02_07.bmp,A0234.bmp,1397.4308,0.5510673522949219
A0234_02_08.bmp,A0234.bmp,1571.5335,0.5514602661132812
A0234_02_09.bmp,A0234.bmp,1490.5742,0.5630569458007812
A0234_03_00.bmp,A0234.bmp,1448.8402,0.5064773559570312
A0234_03_01.bmp,A0234.bmp,1494.5425,0.4315528869628906
A0234_03_02.bmp,A0234.bmp,1474.992,0.4519386291503906
A0234_03_03.bmp,A0234.bmp,1344.1153,0.526031494140625
A0234_03_04.bmp,A0234.bmp,1405.9906,0.526031494140625
A0234_03_05.bmp,A0234.bmp,1395.4776,0.5259475708007812
A0234_03_06.bmp,A0234.bmp,1576.2425,0.35514068603515625
