dis,ref,mos,pred
A0044_01_10.bmp,A0044.bmp,1536.6623,0.10779371857643127
A0044_01_11.bmp,A0044.bmp,1425.2668,0.10510116815567017
A0044_01_12.bmp,A0044.bmp,1530.9569,0.10838419198989868
A0044_01_13.bmp,A0044.bmp,1561.7003,0.10830235481262207
A0044_01_14.bmp,A0044.bmp,1504.5764,0.10625520348548889
A0044_01_15.bmp,A0044.bmp,1277.006,0.10896569490432739
A0044_02_00.bmp,A0044.bmp,1481.6443,0.10086646676063538
A0044_02_01.bmp,A0044.bmp,1590.6013,0.10086646676063538
A0044_02_02.bmp,A0044.bmp,1606.6035,0.1063653826713562
A0044_02_03.bmp,A0044.bmp,1622.667,0.1099119782447815
A0044_02_04.bmp,A0044.bmp,1722.0224,0.11943668127059937
A0044_02_05.bmp,A0044.bmp,1303.6514,0.09867528080940247
A0044_02_06.bmp,A0044.bmp,1463.8888,0.10199779272079468
A0044_02_07.bmp,A0044.bmp,1506.8177,0.10459738969802856
A0044_02_08.bmp,A0044.bmp,1400.5134,0.10754290223121643
A0044_02_09.bmp,A0044.bmp,1581.4758,0.11275875568389893
A0044_03_00.bmp,A0044.bmp,1401.587,0.10629141330718994
A0044_03_01.bmp,A0044.bmp,1501.3191,0.10776516795158386
A0044_03_02.bmp,A0044.bmp,1444.9818,0.10569626092910767
A0044_03_03.bmp,A0044.bmp,1510.07,0.10632884502410889
A0044_03_04.bmp,A0044.bmp,1479.6578,0.10632884502410889
A0044_03_05.bmp,A0044.bmp,1461.4201,0.10632872581481934
A0044_03_06.bmp,A0044.bmp,1562.3062,0.10870760679244995
A0044_03_07.bmp,A0044.bmp,1436.3837,0.10521379113197327
A0044_03_08.bmp,A0044.bmp,1493.4022,0.10821226239204407
A0044_03_09.bmp,A0044.bmp,1566.1454,0.11295637488365173
A0044_03_10.bmp,A0044.bmp,1523.155,0.10482659935951233
A0044_03_11.bmp,A0044.bmp,1554.3917,0.10530969500541687
A0044_03_12.bmp,A0044.bmp,1475.6739,0.10954439640045166
A0044_03_13.bmp,A0044.bmp,1504.1521,0.10995084047317505
A0044_03_14.bmp,A0044.bmp,1443.5171,0.10629153251647949
A0044_03_15.bmp,A0044.bmp,1494.1654,0.10466250777244568
A0044_03_16.bmp,A0044.bmp,1433.7776,0.10401424765586853
A0044_03_17.bmp,A0044.bmp,1497.2252,0.11677905917167664
A0044_03_18.bmp,A0044.bmp,1497.7398,0.11151191592216492
A0044_03_19.bmp,A0044.bmp,1550.1667,0.11081007122993469
A0044_03_20.bmp,A0044.bmp,1374.2232,0.11019212007522583
A0044_03_21.bmp,A0044.bmp,1285.1753,0.11084529757499695
A0044_03_22.bmp,A0044.bmp,1477.0166,0.10595405101776123
A0044_03_23.bmp,A0044.bmp,1310.7844,0.11360001564025879
A0044_04_00.bmp,A0044.bmp,1544.412,0.10662496089935303
A0044_04_01.bmp,A0044.bmp,1434.381,0.10829749703407288
A0044_04_02.bmp,A0044.bmp,1507.1836,0.10524174571037292
A0044_04_03.bmp,A0044.bmp,1337.0133,0.10515829920768738
A0044_04_04.bmp,A0044.bmp,1383.4456,0.107449471950531
A0044_04_05.bmp,A0044.bmp,1549.6999,0.10377180576324463
A0044_04_06.bmp,A0044.bmp,1368.6418,0.11084303259849548
A0044_04_07.bmp,A0044.bmp,1159.4346,0.11763757467269897
A0044_04_08.bmp,A0044.bmp,1567.384,0.10321426391601562
A0044_04_09.bmp,A0044.bmp,1403.2734,0.10314172506332397
A0044_04_10.bmp,A0044.bmp,1348.9914,0.10727754235267639
A0044_04_11.bmp,A0044.bmp,1416.2722,0.10387358069419861
A0044_04_12.bmp,A0044.bmp,1537.6488,0.10518515110015869
A0044_05_00.bmp,A0044.bmp,1350.7737,0.10237810015678406
A0044_05_01.bmp,A0044.bmp,1249.0993,0.10684850811958313
A0044_05_02.bmp,A0044.bmp,1252.4932,0.10728254914283752
A0044_05_03.bmp,A0044.bmp,1030.9242,0.11747080087661743
A0044_05_04.bmp,A0044.bmp,1565.0398,0.1072634756565094
A0044_05_05.bmp,A0044.bmp,1264.1891,0.11228761076927185
A0044_05_06.bmp,A0044.bmp,1459.7345,0.10940179228782654
A0044_05_07.bmp,A0044.bmp,1193.0881,0.11746600270271301
A0044_05_08.bmp,A0044.bmp,1227.2761,0.10775071382522583
A0044_05_09.bmp,A0044.bmp,1309.7247,0.10179567337036133
A0044_05_10.bmp,A0044.bmp,1423.1601,0.10434988141059875
A0044_05_11.bmp,A0044.bmp,1509.3746,0.10785332322120667
A0044_05_12.bmp,A0044.bmp,1542.0719,0.11024656891822815
A0044_05_13.bmp,A0044.bmp,1470.7377,0.10870760679244995
A0044_06_00.bmp,A0044.bmp,1221.8843,0.11573529243469238
A0044_06_01.bmp,A0044.bmp,1145.0743,0.11939933896064758
A0044_06_02.bmp,A0044.bmp,1427.8691,0.10049724578857422
A0044_06_03.bmp,A0044.bmp,1486.5952,0.10300004482269287
A0044_06_04.bmp,A0044.bmp,1446.8358,0.11423805356025696
A0044_06_05.bmp,A0044.bmp,1511.6639,0.10714066028594971
A0044_06_06.bmp,A0044.bmp,1233.5029,0.17618489265441895
A0044_06_07.bmp,A0044.bmp,1361.1587,0.14843863248825073
A0044_06_08.bmp,A0044.bmp,1454.2909,0.12352266907691956
A0044_06_09.bmp,A0044.bmp,1453.6781,0.14121413230895996
A0044_06_10.bmp,A0044.bmp,1322.4899,0.17888617515563965
A0044_06_11.bmp,A0044.bmp,1447.8271,0.09813147783279419
A0044_06_12.bmp,A0044.bmp,1338.8158,0.09570464491844177
A0044_06_13.bmp,A0044.bmp,1387.6452,0.09553006291389465
A0044_06_14.bmp,A0044.bmp,1332.2416,0.09608155488967896
A0044_06_15.bmp,A0044.bmp,1211.0211,0.10664421319961548
A0044_06_16.bmp,A0044.bmp,1546.1118,0.10465192794799805
A0044_06_17.bmp,A0044.bmp,1474.8653,0.10151132941246033
A0044_06_18.bmp,A0044.bmp,1473.1173,0.09963870048522949
A0044_06_19.bmp,A0044.bmp,1455.0866,0.11880114674568176
A0044_06_20.bmp,A0044.bmp,1545.7553,0.10951745510101318
A0044_06_21.bmp,A0044.bmp,1565.1213,0.10846784710884094
A0044_06_22.bmp,A0044.bmp,1521.7986,0.10994061827659607
A0044_06_23.bmp,A0044.bmp,1576.5716,0.10799327492713928
A0044_06_24.bmp,A0044.bmp,1541.8508,0.10572746396064758
A0044_06_25.bmp,A0044.bmp,1499.7726,0.10632824897766113
A0044_06_26.bmp,A0044.bmp,1444.0864,0.1087380051612854
A0222_00_00.bmp,A0222.bmp,1504.419,0.14547356963157654
A0222_00_01.bmp,A0222.bmp,1300.4558,0.18320253491401672
A0222_00_02.bmp,A0222.bmp,1599.9595,0.13611924648284912
A0222_00_03.bmp,A0222.bmp,1513.9249,0.15522414445877075
A0222_00_04.bmp,A0222.bmp,1373.1747,0.18807098269462585
A0222_00_05.bmp,A0222.bmp,1638.7211,0.13189390301704407
A0222_00_06.bmp,A0222.bmp,1503.6732,0.14018550515174866
A0222_00_07.bmp,A0222.bmp,1301.1249,0.16311094164848328
A0222_00_08.bmp,A0222.bmp,1561.4412,0.13419541716575623
A0222_00_09.bmp,A0222.bmp,1488.007,0.15564081072807312
A0222_00_10.bmp,A0222.bmp,1414.2129,0.1907508373260498
A0222_00_11.bmp,A0222.bmp,1518.2389,0.1332046389579773
A0222_01_00.bmp,A0222.bmp,1578.9922,0.136457622051239
A0222_01_01.bmp,A0222.bmp,1340.9338,0.15174758434295654
A0222_01_02.bmp,A0222.bmp,1284.3653,0.18263950943946838
A0222_01_03.bmp,A0222.bmp,1678.889,0.13767418265342712
A0222_01_04.bmp,A0222.bmp,1494.2558,0.15418246388435364
A0222_01_05.bmp,A0222.bmp,1309.853,0.18600395321846008
A0222_01_06.bmp,A0222.bmp,1584.7774,0.13855573534965515
A0222_01_07.bmp,A0222.bmp,1483.8155,0.15520137548446655
A0222_01_08.bmp,A0222.bmp,1276.9178,0.19069355726242065
A0222_01_09.bmp,A0222.bmp,1538.9001,0.13746041059494019
A0222_01_10.bmp,A0222.bmp,1500.1497,0.15222087502479553
A0222_01_11.bmp,A0222.bmp,1387.9159,0.17522811889648438
A0222_01_12.bmp,A0222.bmp,1643.9417,0.1382044553756714
A0222_01_13.bmp,A0222.bmp,1456.1515,0.14832273125648499
A0222_01_14.bmp,A0222.bmp,1329.8468,0.17535412311553955
A0222_01_15.bmp,A0222.bmp,1165.3401,0.30027127265930176
A0222_02_00.bmp,A0222.bmp,1489.0318,0.14933285117149353
A0222_02_01.bmp,A0222.bmp,1509.8803,0.14933285117149353
A0222_02_02.bmp,A0222.bmp,1604.5801,0.13851428031921387
A0222_02_03.bmp,A0222.bmp,1756.3302,0.13939258456230164
A0222_02_04.bmp,A0222.bmp,1638.6319,0.16685396432876587
A0222_02_05.bmp,A0222.bmp,1308.0309,0.205407977104187
A0222_02_06.bmp,A0222.bmp,1298.5677,0.18818005919456482
A0222_02_07.bmp,A0222.bmp,1414.1508,0.17896005511283875
A0222_02_08.bmp,A0222.bmp,1429.5845,0.1698533594608307
A0222_02_09.bmp,A0222.bmp,1475.503,0.1589011251926422
A0222_03_00.bmp,A0222.bmp,1396.6104,0.14615538716316223
A0222_03_01.bmp,A0222.bmp,1361.9726,0.14270731806755066
A0222_03_02.bmp,A0222.bmp,1389.8729,0.15984809398651123
A0222_03_03.bmp,A0222.bmp,1343.6809,0.1759290099143982
A0222_03_04.bmp,A0222.bmp,1372.6757,0.1759290099143982
A0222_03_05.bmp,A0222.bmp,1365.7958,0.1759280562400818
A0222_03_06.bmp,A0222.bmp,1626.377,0.14393964409828186
A0222_03_07.bmp,A0222.bmp,1352.0639,0.17188572883605957
A0222_03_08.bmp,A0222.bmp,1404.344,0.1513480246067047
A0222_03_09.bmp,A0222.bmp,1372.4376,0.1482955813407898
A0222_03_10.bmp,A0222.bmp,1315.0543,0.17939695715904236
A0222_03_11.bmp,A0222.bmp,1312.2711,0.1722366213798523
A0222_03_12.bmp,A0222.bmp,1325.1688,0.14909061789512634
A0222_03_13.bmp,A0222.bmp,1515.7009,0.14702817797660828
A0222_03_14.bmp,A0222.bmp,1442.0851,0.15959805250167847
A0222_03_15.bmp,A0222.bmp,1377.0855,0.16142165660858154
A0222_03_16.bmp,A0222.bmp,1261.8285,0.17456597089767456
A0222_03_17.bmp,A0222.bmp,1533.9978,0.14618927240371704
A0222_03_18.bmp,A0222.bmp,1428.5991,0.14628711342811584
A0222_03_19.bmp,A0222.bmp,1495.5515,0.1422741711139679
A0222_03_20.bmp,A0222.bmp,1238.8922,0.1536550521850586
A0222_03_21.bmp,A0222.bmp,1022.9557,0.15662696957588196
A0222_03_22.bmp,A0222.bmp,1302.246,0.1543591320514679
A0222_03_23.bmp,A0222.bmp,1000.926,0.15783798694610596
A0222_04_00.bmp,A0222.bmp,1650.3011,0.1412694752216339
A0222_04_01.bmp,A0222.bmp,1602.4276,0.14421027898788452
A0222_04_02.bmp,A0222.bmp,1605.5878,0.14080381393432617
A0222_04_03.bmp,A0222.bmp,1590.4546,0.14365831017494202
A0222_04_04.bmp,A0222.bmp,1551.507,0.14857438206672668
A0222_04_05.bmp,A0222.bmp,1620.4583,0.1399768888950348
A0222_04_06.bmp,A0222.bmp,1546.5543,0.14832806587219238
A0222_04_07.bmp,A0222.bmp,1298.6765,0.17515438795089722
A0222_04_08.bmp,A0222.bmp,1589.9012,0.13772088289260864
A0222_04_09.bmp,A0222.bmp,1556.3323,0.14047971367835999
A0222_04_10.bmp,A0222.bmp,1386.4597,0.15320488810539246
A0222_04_11.bmp,A0222.bmp,1450.7039,0.14400827884674072
A0222_04_12.bmp,A0222.bmp,1607.933,0.1417538821697235
A0222_05_00.bmp,A0222.bmp,1530.4911,0.1429266631603241
A0222_05_01.bmp,A0222.bmp,1223.5309,0.19029706716537476
A0222_05_02.bmp,A0222.bmp,1330.5432,0.17808157205581665
A0222_05_03.bmp,A0222.bmp,1091.0219,0.2793830335140228
A0222_05_04.bmp,A0222.bmp,1561.4247,0.14628854393959045
A0222_05_05.bmp,A0222.bmp,1594.2851,0.1445431113243103
A0222_05_06.bmp,A0222.bmp,1288.1359,0.15601694583892822
A0222_05_07.bmp,A0222.bmp,1342.3031,0.15588241815567017
A0222_05_08.bmp,A0222.bmp,1265.4817,0.18715137243270874
A0222_05_09.bmp,A0222.bmp,1500.3,0.15253281593322754
A0222_05_10.bmp,A0222.bmp,1634.3561,0.13816103339195251
A0222_05_11.bmp,A0222.bmp,1216.73,0.14946332573890686
A0222_05_12.bmp,A0222.bmp,1439.1205,0.1513851284980774
A0222_05_13.bmp,A0222.bmp,1272.9662,0.14393964409828186
A0222_06_00.bmp,A0222.bmp,1499.9651,0.15594002604484558
A0222_06_01.bmp,A0222.bmp,1457.7677,0.15619289875030518
A0222_06_02.bmp,A0222.bmp,1460.1565,0.15416449308395386
A0222_06_03.bmp,A0222.bmp,1441.45,0.15523722767829895
A0222_06_04.bmp,A0222.bmp,1614.2342,0.13270080089569092
A0222_06_05.bmp,A0222.bmp,1561.3712,0.13396510481834412
A0222_06_06.bmp,A0222.bmp,1538.3247,0.16917791962623596
A0222_06_07.bmp,A0222.bmp,1557.3823,0.14566758275032043
A0222_06_08.bmp,A0222.bmp,1605.0003,0.14266371726989746
A0222_06_09.bmp,A0222.bmp,1620.7251,0.14611583948135376
A0222_06_10.bmp,A0222.bmp,1581.5215,0.1526382863521576
A0222_06_11.bmp,A0222.bmp,1340.6952,0.1609681248664856
A0222_06_12.bmp,A0222.bmp,1284.1518,0.19317275285720825
A0222_06_13.bmp,A0222.bmp,1264.2278,0.20478874444961548
A0222_06_14.bmp,A0222.bmp,1313.8526,0.19044947624206543
A0222_06_15.bmp,A0222.bmp,1073.2062,0.25079864263534546
A0222_06_16.bmp,A0222.bmp,1559.854,0.13734900951385498
A0222_06_17.bmp,A0222.bmp,1572.4105,0.13688388466835022
A0222_06_18.bmp,A0222.bmp,1561.5268,0.1390027105808258
A0222_06_19.bmp,A0222.bmp,1489.9303,0.1409740149974823
A0222_06_20.bmp,A0222.bmp,1630.5073,0.14119523763656616
A0222_06_21.bmp,A0222.bmp,1537.7135,0.14263248443603516
A0222_06_22.bmp,A0222.bmp,1593.8943,0.14067792892456055
A0222_06_23.bmp,A0222.bmp,1645.2083,0.1383063793182373
A0222_06_24.bmp,A0222.bmp,1613.0644,0.13407090306282043
A0222_06_25.bmp,A0222.bmp,1605.2397,0.1328238546848297
A0222_06_26.bmp,A0222.bmp,1379.3714,0.13257518410682678
A0140_00_00.bmp,A0140.bmp,1450.1503,0.19062069058418274
A0140_00_01.bmp,A0140.bmp,1389.4442,0.2214137613773346
A0140_00_02.bmp,A0140.bmp,1451.6373,0.18892672657966614
A0140_00_03.bmp,A0140.bmp,1336.0193,0.2121642529964447
A0140_00_04.bmp,A0140.bmp,1254.5793,0.22863468527793884
A0140_00_05.bmp,A0140.bmp,1527.6901,0.1885768175125122
A0140_00_06.bmp,A0140.bmp,1364.4964,0.20711013674736023
A0140_00_07.bmp,A0140.bmp,1324.589,0.22445940971374512
A0140_00_08.bmp,A0140.bmp,1523.6861,0.1894913613796234
A0140_00_09.bmp,A0140.bmp,1468.7746,0.21491190791130066
A0140_00_10.bmp,A0140.bmp,1391.7649,0.23535588383674622
A0140_00_11.bmp,A0140.bmp,1349.1224,0.18828701972961426
A0140_01_00.bmp,A0140.bmp,1482.2085,0.1862337589263916
A0140_01_01.bmp,A0140.bmp,1403.2201,0.20236319303512573
A0140_01_02.bmp,A0140.bmp,1270.5944,0.21784600615501404
A0140_01_03.bmp,A0140.bmp,1557.51,0.18654707074165344
A0140_01_04.bmp,A0140.bmp,1392.8726,0.1977473497390747
A0140_01_05.bmp,A0140.bmp,1330.0641,0.21679595112800598
A0140_01_06.bmp,A0140.bmp,1532.6991,0.18583589792251587
A0140_01_07.bmp,A0140.bmp,1392.4236,0.19516831636428833
A0140_01_08.bmp,A0140.bmp,1325.7497,0.21112313866615295
A0140_01_09.bmp,A0140.bmp,1546.7692,0.18767789006233215
A0140_01_10.bmp,A0140.bmp,1569.8368,0.1876586377620697
A0140_01_11.bmp,A0140.bmp,1405.3161,0.19457179307937622
A0140_01_12.bmp,A0140.bmp,1598.5476,0.1881488859653473
A0140_01_13.bmp,A0140.bmp,1591.2815,0.1891789436340332
A0140_01_14.bmp,A0140.bmp,1512.3904,0.19103100895881653
A0140_01_15.bmp,A0140.bmp,1224.5462,0.2177194356918335
A0140_02_00.bmp,A0140.bmp,1471.3278,0.18924355506896973
A0140_02_01.bmp,A0140.bmp,1567.1238,0.18924355506896973
A0140_02_02.bmp,A0140.bmp,1510.4505,0.18852367997169495
A0140_02_03.bmp,A0140.bmp,1577.4079,0.19179189205169678
A0140_02_04.bmp,A0140.bmp,1580.1813,0.2059822976589203
A0140_02_05.bmp,A0140.bmp,1343.3852,0.2121942937374115
A0140_02_06.bmp,A0140.bmp,1446.0981,0.2039400041103363
A0140_02_07.bmp,A0140.bmp,1480.7221,0.20215559005737305
A0140_02_08.bmp,A0140.bmp,1517.3304,0.2023671269416809
A0140_02_09.bmp,A0140.bmp,1484.5577,0.20221266150474548
A0140_03_00.bmp,A0140.bmp,1325.3424,0.20681101083755493
A0140_03_01.bmp,A0140.bmp,1461.1934,0.19918981194496155
A0140_03_02.bmp,A0140.bmp,1384.2348,0.19656604528427124
A0140_03_03.bmp,A0140.bmp,1572.6416,0.19297903776168823
A0140_03_04.bmp,A0140.bmp,1530.0965,0.19297903776168823
A0140_03_05.bmp,A0140.bmp,1493.5027,0.1929791271686554
A0140_03_06.bmp,A0140.bmp,1534.799,0.19124498963356018
A0140_03_07.bmp,A0140.bmp,1454.1444,0.19973236322402954
A0140_03_08.bmp,A0140.bmp,1334.6853,0.20457014441490173
A0140_03_09.bmp,A0140.bmp,1450.5286,0.19990026950836182
A0140_03_10.bmp,A0140.bmp,1429.3375,0.19893419742584229
A0140_03_11.bmp,A0140.bmp,1454.6853,0.20170661807060242
A0140_03_12.bmp,A0140.bmp,1441.5392,0.2024070918560028
A0140_03_13.bmp,A0140.bmp,1506.1774,0.19320917129516602
A0140_03_14.bmp,A0140.bmp,1416.5303,0.18809878826141357
A0140_03_15.bmp,A0140.bmp,1521.6081,0.1923089623451233
A0140_03_16.bmp,A0140.bmp,1553.0622,0.19565463066101074
A0140_03_17.bmp,A0140.bmp,1393.9791,0.19976964592933655
A0140_03_18.bmp,A0140.bmp,1406.1986,0.2033599317073822
A0140_03_19.bmp,A0140.bmp,1351.1508,0.200564444065094
A0140_03_20.bmp,A0140.bmp,1252.2813,0.241664320230484
A0140_03_21.bmp,A0140.bmp,1153.8742,0.24803754687309265
A0140_03_22.bmp,A0140.bmp,1142.947,0.24417436122894287
A0140_03_23.bmp,A0140.bmp,1095.1096,0.2588210701942444
A0140_04_00.bmp,A0140.bmp,1558.9717,0.18346968293190002
A0140_04_01.bmp,A0140.bmp,1554.6431,0.1833532750606537
A0140_04_02.bmp,A0140.bmp,1624.8246,0.18672671914100647
A0140_04_03.bmp,A0140.bmp,1622.5374,0.1857014000415802
A0140_04_04.bmp,A0140.bmp,1461.4259,0.18601465225219727
A0140_04_05.bmp,A0140.bmp,1610.9947,0.1882287561893463
A0140_04_06.bmp,A0140.bmp,1551.5532,0.18767231702804565
A0140_04_07.bmp,A0140.bmp,1471.1764,0.1895458996295929
A0140_04_08.bmp,A0140.bmp,1544.2994,0.18408671021461487
A0140_04_09.bmp,A0140.bmp,1582.0265,0.18468323349952698
A0140_04_10.bmp,A0140.bmp,1531.1412,0.1848250925540924
A0140_04_11.bmp,A0140.bmp,1569.5122,0.18406587839126587
A0140_04_12.bmp,A0140.bmp,1623.9075,0.18518733978271484
A0140_05_00.bmp,A0140.bmp,1597.4528,0.18868541717529297
A0140_05_01.bmp,A0140.bmp,1515.6702,0.1943255364894867
A0140_05_02.bmp,A0140.bmp,1407.7799,0.19350871443748474
A0140_05_03.bmp,A0140.bmp,1349.4184,0.20898839831352234
A0140_05_04.bmp,A0140.bmp,1467.4806,0.19039520621299744
A0140_05_05.bmp,A0140.bmp,1443.9665,0.19259965419769287
A0140_05_06.bmp,A0140.bmp,1204.1937,0.2171761393547058
A0140_05_07.bmp,A0140.bmp,1149.9978,0.21801406145095825
A0140_05_08.bmp,A0140.bmp,1383.6096,0.19775867462158203
A0140_05_09.bmp,A0140.bmp,1495.5089,0.1958531141281128
A0140_05_10.bmp,A0140.bmp,1393.4483,0.19258618354797363
A0140_05_11.bmp,A0140.bmp,1286.9307,0.18776878714561462
A0140_05_12.bmp,A0140.bmp,1406.7432,0.19016340374946594
A0140_05_13.bmp,A0140.bmp,1331.0064,0.19124498963356018
A0140_06_00.bmp,A0140.bmp,1328.1392,0.18872851133346558
A0140_06_01.bmp,A0140.bmp,1357.1971,0.189261794090271
A0140_06_02.bmp,A0140.bmp,1306.2201,0.22456404566764832
A0140_06_03.bmp,A0140.bmp,1249.45,0.2219482958316803
A0140_06_04.bmp,A0140.bmp,1491.7767,0.1917571723461151
A0140_06_05.bmp,A0140.bmp,1474.2807,0.18966713547706604
A0140_06_06.bmp,A0140.bmp,1503.7664,0.19816714525222778
A0140_06_07.bmp,A0140.bmp,1607.2184,0.19537854194641113
A0140_06_08.bmp,A0140.bmp,1571.947,0.19416770339012146
A0140_06_09.bmp,A0140.bmp,1616.3147,0.2004716694355011
A0140_06_10.bmp,A0140.bmp,1600.2222,0.20974162220954895
A0140_06_11.bmp,A0140.bmp,1368.1328,0.19303211569786072
A0140_06_12.bmp,A0140.bmp,1292.9122,0.21598544716835022
A0140_06_13.bmp,A0140.bmp,1338.2994,0.22454994916915894
A0140_06_14.bmp,A0140.bmp,1480.2993,0.1813334822654724
A0140_06_15.bmp,A0140.bmp,1438.3659,0.17980283498764038
A0140_06_16.bmp,A0140.bmp,1485.885,0.18855935335159302
A0140_06_17.bmp,A0140.bmp,1508.0586,0.18954730033874512
A0140_06_18.bmp,A0140.bmp,1442.3805,0.1905674934387207
A0140_06_19.bmp,A0140.bmp,1342.6286,0.20485419034957886
A0140_06_20.bmp,A0140.bmp,1336.6436,0.2052471935749054
A0140_06_21.bmp,A0140.bmp,1348.8411,0.19317129254341125
A0140_06_22.bmp,A0140.bmp,1396.4552,0.19032642245292664
A0140_06_23.bmp,A0140.bmp,1600.4545,0.1879916787147522
A0140_06_24.bmp,A0140.bmp,1547.0337,0.1933649182319641
A0140_06_25.bmp,A0140.bmp,1448.7118,0.19584640860557556
A0140_06_26.bmp,A0140.bmp,1317.0204,0.1943696141242981
A0197_00_00.bmp,A0197.bmp,1507.1741,0.1576555073261261
A0197_00_01.bmp,A0197.bmp,1364.0699,0.1555303931236267
A0197_00_02.bmp,A0197.bmp,1550.1801,0.1638190746307373
A0197_00_03.bmp,A0197.bmp,1426.2315,0.16390860080718994
A0197_00_04.bmp,A0197.bmp,1394.7559,0.16175168752670288
A0197_00_05.bmp,A0197.bmp,1543.5884,0.16599446535110474
A0197_00_06.bmp,A0197.bmp,1478.2199,0.16230201721191406
A0197_00_07.bmp,A0197.bmp,1451.8084,0.1555139124393463
A0197_00_08.bmp,A0197.bmp,1631.2864,0.1621592938899994
A0197_00_09.bmp,A0197.bmp,1463.4994,0.15916171669960022
A0197_00_10.bmp,A0197.bmp,1402.3987,0.15706539154052734
A0197_00_11.bmp,A0197.bmp,1517.2959,0.16259482502937317
A0197_01_00.bmp,A0197.bmp,1504.0726,0.1651057004928589
A0197_01_01.bmp,A0197.bmp,1447.8751,0.16572418808937073
A0197_01_02.bmp,A0197.bmp,1388.0084,0.16486629843711853
A0197_01_03.bmp,A0197.bmp,1560.7283,0.16574278473854065
A0197_01_04.bmp,A0197.bmp,1524.3766,0.16631436347961426
A0197_01_05.bmp,A0197.bmp,1362.5319,0.16762754321098328
A0197_01_06.bmp,A0197.bmp,1606.2705,0.16710224747657776
A0197_01_07.bmp,A0197.bmp,1521.3937,0.17122584581375122
A0197_01_08.bmp,A0197.bmp,1399.3327,0.16882488131523132
A0197_01_09.bmp,A0197.bmp,1612.6434,0.1657174825668335
A0197_01_10.bmp,A0197.bmp,1503.7504,0.17128542065620422
A0197_01_11.bmp,A0197.bmp,1490.0536,0.17404860258102417
A0197_01_12.bmp,A0197.bmp,1580.2153,0.16570055484771729
A0197_01_13.bmp,A0197.bmp,1542.734,0.1707206666469574
A0197_01_14.bmp,A0197.bmp,1478.684,0.17430701851844788
A0197_01_15.bmp,A0197.bmp,1150.3727,0.18738225102424622
A0197_02_00.bmp,A0197.bmp,1523.9217,0.15911749005317688
A0197_02_01.bmp,A0197.bmp,1474.1652,0.15911749005317688
A0197_02_02.bmp,A0197.bmp,1548.0731,0.16468748450279236
A0197_02_03.bmp,A0197.bmp,1545.7917,0.16913026571273804
A0197_02_04.bmp,A0197.bmp,1623.2206,0.18424606323242188
A0197_02_05.bmp,A0197.bmp,1349.0445,0.1658499836921692
A0197_02_06.bmp,A0197.bmp,1409.0289,0.16946369409561157
A0197_02_07.bmp,A0197.bmp,1414.9719,0.17287492752075195
A0197_02_08.bmp,A0197.bmp,1522.5275,0.17682048678398132
A0197_02_09.bmp,A0197.bmp,1485.2471,0.18419742584228516
A0197_03_00.bmp,A0197.bmp,1490.3658,0.1650538146495819
A0197_03_01.bmp,A0197.bmp,1633.535,0.1722557246685028
A0197_03_02.bmp,A0197.bmp,1480.935,0.16495966911315918
A0197_03_03.bmp,A0197.bmp,1471.7004,0.17326810956001282
A0197_03_04.bmp,A0197.bmp,1451.0204,0.17326810956001282
A0197_03_05.bmp,A0197.bmp,1446.3525,0.17326810956001282
A0197_03_06.bmp,A0197.bmp,1571.7035,0.16973283886909485
A0197_03_07.bmp,A0197.bmp,1414.533,0.16862168908119202
A0197_03_08.bmp,A0197.bmp,1461.1436,0.17007598280906677
A0197_03_09.bmp,A0197.bmp,1554.4729,0.1730429232120514
A0197_03_10.bmp,A0197.bmp,1472.9656,0.17125290632247925
A0197_03_11.bmp,A0197.bmp,1476.8156,0.1703043282032013
A0197_03_12.bmp,A0197.bmp,1516.6538,0.17302942276000977
A0197_03_13.bmp,A0197.bmp,1601.1373,0.17099273204803467
A0197_03_14.bmp,A0197.bmp,1534.6363,0.17230823636054993
A0197_03_15.bmp,A0197.bmp,1501.9993,0.170049786567688
A0197_03_16.bmp,A0197.bmp,1401.4497,0.17320036888122559
A0197_03_17.bmp,A0197.bmp,1549.1665,0.17532315850257874
A0197_03_18.bmp,A0197.bmp,1676.0522,0.17234227061271667
A0197_03_19.bmp,A0197.bmp,1563.016,0.17227008938789368
A0197_03_20.bmp,A0197.bmp,1379.5284,0.17488020658493042
A0197_03_21.bmp,A0197.bmp,1241.5004,0.17671698331832886
A0197_03_22.bmp,A0197.bmp,1347.7637,0.17605000734329224
A0197_03_23.bmp,A0197.bmp,1257.9684,0.1737932562828064
A0197_04_00.bmp,A0197.bmp,1475.213,0.16674068570137024
A0197_04_01.bmp,A0197.bmp,1484.3846,0.16771847009658813
A0197_04_02.bmp,A0197.bmp,1507.1214,0.16641438007354736
A0197_04_03.bmp,A0197.bmp,1495.0285,0.16740646958351135
A0197_04_04.bmp,A0197.bmp,1450.8282,0.16636580228805542
A0197_04_05.bmp,A0197.bmp,1491.417,0.16377028822898865
A0197_04_06.bmp,A0197.bmp,1451.8921,0.16661474108695984
A0197_04_07.bmp,A0197.bmp,1288.5211,0.1746819019317627
A0197_04_08.bmp,A0197.bmp,1514.0173,0.1600666642189026
A0197_04_09.bmp,A0197.bmp,1411.2005,0.1576155126094818
A0197_04_10.bmp,A0197.bmp,1326.0532,0.1590869128704071
A0197_04_11.bmp,A0197.bmp,1514.6108,0.17055028676986694
