dis,ref,mos,pred
i08_12_1.bmp,I08.BMP,93.80645,0.04296875
i08_12_2.bmp,I08.BMP,94.25806,0.042236328125
i08_12_3.bmp,I08.BMP,94.5,0.049723307291666664
i08_12_4.bmp,I08.BMP,95.1875,0.12605794270833334
i08_12_5.bmp,I08.BMP,95.75,0.0615234375
I08_13_1.BMP,I08.BMP,94.21875,0.038818359375
i08_13_2.bmp,I08.BMP,96.73333,0.0712890625
i08_13_3.bmp,I08.BMP,95.6129,0.036946614583333336
i08_13_4.bmp,I08.BMP,97.26667,0.08821614583333333
i08_13_5.bmp,I08.BMP,97.875,0.11653645833333333
i08_14_1.bmp,I08.BMP,94.34375,0.024251302083333332
i08_14_2.bmp,I08.BMP,94.5625,0.026774088541666668
i08_14_3.bmp,I08.BMP,95.12903,0.028483072916666668
i08_14_4.bmp,I08.BMP,95.25,0.045166015625
i08_14_5.bmp,I08.BMP,96.0,0.051839192708333336
i08_15_1.bmp,I08.BMP,96.22581,0.048177083333333336
i08_15_2.bmp,I08.BMP,97.06452,0.054524739583333336
i08_15_3.bmp,I08.BMP,96.71875,0.048990885416666664
i08_15_4.bmp,I08.BMP,96.3125,0.042805989583333336
i08_15_5.bmp,I08.BMP,96.48387,0.038981119791666664
i08_16_1.bmp,I08.BMP,93.9375,0.023763020833333332
i08_16_2.bmp,I08.BMP,94.25,0.023681640625
i08_16_3.bmp,I08.BMP,94.12903,0.024576822916666668
i08_16_4.bmp,I08.BMP,95.09677,0.033121744791666664
i08_16_5.bmp,I08.BMP,95.43333,0.028157552083333332
i08_17_1.bmp,I08.BMP,94.59375,0.023844401041666668
i08_17_2.bmp,I08.BMP,94.41935,0.031819661458333336
i08_17_3.bmp,I08.BMP,95.8125,0.02978515625
i08_17_4.bmp,I08.BMP,94.93548,0.044270833333333336
i08_17_5.bmp,I08.BMP,96.74194,0.056070963541666664
i08_18_1.bmp,I08.BMP,95.75,0.031331380208333336
i08_18_2.bmp,I08.BMP,96.25806,0.056640625
i08_18_3.bmp,I08.BMP,97.0625,0.08219401041666667
i08_18_4.bmp,I08.BMP,97.15625,0.08251953125
i08_18_5.bmp,I08.BMP,97.12903,0.053385416666666664
i08_19_1.bmp,I08.BMP,94.6129,0.060546875
i08_19_2.bmp,I08.BMP,95.06452,0.06355794270833333
i08_19_3.bmp,I08.BMP,95.3125,0.076904296875
i08_19_4.bmp,I08.BMP,95.96774,0.09114583333333333
i08_19_5.bmp,I08.BMP,96.40625,0.12369791666666667
i08_20_1.bmp,I08.BMP,94.12903,0.046305338541666664
i08_20_2.bmp,I08.BMP,94.03226,0.052083333333333336
i08_20_3.bmp,I08.BMP,94.73333,0.07405598958333333
i08_20_4.bmp,I08.BMP,95.375,0.12003580729166667
i08_20_5.bmp,I08.BMP,96.1875,0.156982421875
i08_21_1.bmp,I08.BMP,94.3125,0.09464518229166667
i08_21_2.bmp,I08.BMP,95.06452,0.1142578125
i08_21_3.bmp,I08.BMP,95.70968,0.16569010416666666
i08_21_4.bmp,I08.BMP,96.19355,0.20654296875
i08_21_5.bmp,I08.BMP,97.32258,0.229248046875
i08_22_1.bmp,I08.BMP,94.3871,0.093505859375
i08_22_2.bmp,I08.BMP,94.54839,0.09578450520833333
i08_22_3.bmp,I08.BMP,95.83871,0.12556966145833334
i08_22_4.bmp,I08.BMP,96.9375,0.11417643229166667
i08_22_5.bmp,I08.BMP,97.625,0.13680013020833334
i08_23_1.bmp,I08.BMP,93.96774,0.038330078125
i08_23_2.bmp,I08.BMP,93.83871,0.055338541666666664
i08_23_3.bmp,I08.BMP,94.32258,0.07291666666666667
i08_23_4.bmp,I08.BMP,94.5,0.087646484375
i08_23_5.bmp,I08.BMP,94.5625,0.10465494791666667
i08_24_1.bmp,I08.BMP,94.06452,0.054117838541666664
i08_24_2.bmp,I08.BMP,94.21875,0.08357747395833333
i08_24_3.bmp,I08.BMP,94.70968,0.14347330729166666
i08_24_4.bmp,I08.BMP,96.03226,0.186279296875
i08_24_5.bmp,I08.BMP,97.375,0.3096516927083333
I09_01_1.bmp,I09.BMP,94.63636,0.10123697916666667
i09_01_2.bmp,I09.BMP,95.0,0.09114583333333333
i09_01_3.bmp,I09.BMP,95.45455,0.10408528645833333
i09_01_4.bmp,I09.BMP,95.96774,0.12288411458333333
i09_01_5.bmp,I09.BMP,96.36364,0.13875325520833334
i09_02_1.bmp,I09.BMP,94.12121,0.09716796875
i09_02_2.bmp,I09.BMP,93.9697,0.114013671875
i09_02_3.bmp,I09.BMP,94.4375,0.11726888020833333
i09_02_4.bmp,I09.BMP,95.125,0.13411458333333334
i09_02_5.bmp,I09.BMP,95.45455,0.14607747395833334
i09_03_1.bmp,I09.BMP,95.39394,0.105712890625
i09_03_2.bmp,I09.BMP,95.90625,0.120849609375
i09_03_3.bmp,I09.BMP,96.30303,0.170654296875
i09_03_4.bmp,I09.BMP,96.75,0.20817057291666666
i09_03_5.bmp,I09.BMP,97.12121,0.2606608072916667
i09_04_1.bmp,I09.BMP,94.25806,0.0693359375
i09_04_2.bmp,I09.BMP,94.40625,0.08479817708333333
i09_04_3.bmp,I09.BMP,94.6129,0.10066731770833333
i09_04_4.bmp,I09.BMP,95.32258,0.11800130208333333
i09_04_5.bmp,I09.BMP,95.72727,0.14778645833333334
i09_05_1.bmp,I09.BMP,94.06452,0.078125
i09_05_2.bmp,I09.BMP,94.5,0.08284505208333333
i09_05_3.bmp,I09.BMP,95.03125,0.096435546875
i09_05_4.bmp,I09.BMP,95.90909,0.149658203125
i09_05_5.bmp,I09.BMP,96.40625,0.22957356770833334
i09_06_1.bmp,I09.BMP,94.78125,0.10725911458333333
i09_06_2.bmp,I09.BMP,95.6875,0.11775716145833333
i09_06_3.bmp,I09.BMP,95.83871,0.13102213541666666
i09_06_4.bmp,I09.BMP,96.1875,0.13761393229166666
i09_06_5.bmp,I09.BMP,96.65625,0.167236328125
i09_07_1.bmp,I09.BMP,95.12121,0.09033203125
i09_07_2.bmp,I09.BMP,95.25,0.12150065104166667
i09_07_3.bmp,I09.BMP,95.87097,0.142333984375
i09_07_4.bmp,I09.BMP,96.33333,0.18359375
i09_07_5.bmp,I09.BMP,97.29032,0.20686848958333334
i09_08_1.bmp,I09.BMP,94.125,0.06258138020833333
i09_08_2.bmp,I09.BMP,94.75758,0.11336263020833333
i09_08_3.bmp,I09.BMP,95.65625,0.16267903645833334
i09_08_4.bmp,I09.BMP,96.51515,0.235107421875
i09_08_5.bmp,I09.BMP,97.625,0.3324381510416667
i09_09_1.bmp,I09.BMP,93.45455,0.10587565104166667
i09_09_2.bmp,I09.BMP,93.90909,0.13802083333333334
i09_09_3.bmp,I09.BMP,94.84848,0.16023763020833334
i09_09_4.bmp,I09.BMP,96.09375,0.17513020833333334
i09_09_5.bmp,I09.BMP,97.48485,0.26708984375
i09_10_1.bmp,I09.BMP,94.0,0.076904296875
i09_10_2.bmp,I09.BMP,94.34375,0.09781901041666667
i09_10_3.bmp,I09.BMP,95.09375,0.1484375
i09_10_4.bmp,I09.BMP,96.80645,0.24332682291666666
i09_10_5.bmp,I09.BMP,97.65625,0.341064453125
I09_11_1.BMP,I09.BMP,94.09375,0.16064453125
i09_11_2.bmp,I09.BMP,94.84375,0.19441731770833334
i09_11_3.bmp,I09.BMP,96.03125,0.316162109375
i09_11_4.bmp,I09.BMP,97.59375,0.49853515625
i09_11_5.bmp,I09.BMP,99.12121,0.46240234375
i09_12_1.bmp,I09.BMP,93.93939,0.044677734375
i09_12_2.bmp,I09.BMP,94.09375,0.048909505208333336
i09_12_3.bmp,I09.BMP,95.09375,0.11800130208333333
i09_12_4.bmp,I09.BMP,97.03125,0.22526041666666666
i09_12_5.bmp,I09.BMP,97.15625,0.2840983072916667
I09_13_1.BMP,I09.BMP,95.48485,0.063232421875
i09_13_2.bmp,I09.BMP,96.22581,0.10139973958333333
i09_13_3.bmp,I09.BMP,96.66667,0.16845703125
i09_13_4.bmp,I09.BMP,97.18182,0.253662109375
i09_13_5.bmp,I09.BMP,97.12121,0.21370442708333334
i09_14_1.bmp,I09.BMP,94.15625,0.040120442708333336
i09_14_2.bmp,I09.BMP,94.51515,0.030354817708333332
i09_14_3.bmp,I09.BMP,93.71875,0.043294270833333336
i09_14_4.bmp,I09.BMP,95.5625,0.053873697916666664
i09_14_5.bmp,I09.BMP,96.6875,0.098876953125
i09_15_1.bmp,I09.BMP,97.09091,0.09318033854166667
i09_15_2.bmp,I09.BMP,96.93939,0.08951822916666667
i09_15_3.bmp,I09.BMP,96.75,0.07242838541666667
i09_15_4.bmp,I09.BMP,96.40625,0.06486002604166667
i09_15_5.bmp,I09.BMP,94.15152,0.043131510416666664
i09_16_1.bmp,I09.BMP,93.93939,0.027913411458333332
i09_16_2.bmp,I09.BMP,93.69697,0.027262369791666668
i09_16_3.bmp,I09.BMP,94.25,0.028238932291666668
i09_16_4.bmp,I09.BMP,94.09677,0.028889973958333332
i09_16_5.bmp,I09.BMP,95.33333,0.028564453125
i09_17_1.bmp,I09.BMP,94.1875,0.029866536458333332
i09_17_2.bmp,I09.BMP,93.21212,0.039225260416666664
i09_17_3.bmp,I09.BMP,95.21875,0.047119140625
i09_17_4.bmp,I09.BMP,93.63636,0.051432291666666664
i09_17_5.bmp,I09.BMP,96.39394,0.112548828125
i09_18_1.bmp,I09.BMP,95.18182,0.03271484375
i09_18_2.bmp,I09.BMP,95.69697,0.040690104166666664
i09_18_3.bmp,I09.BMP,95.93548,0.056722005208333336
i09_18_4.bmp,I09.BMP,96.6875,0.07657877604166667
i09_18_5.bmp,I09.BMP,96.84375,0.07584635416666667
i09_19_1.bmp,I09.BMP,94.5,0.07071940104166667
i09_19_2.bmp,I09.BMP,95.32258,0.071044921875
i09_19_3.bmp,I09.BMP,95.48387,0.08186848958333333
i09_19_4.bmp,I09.BMP,95.9375,0.11678059895833333
i09_19_5.bmp,I09.BMP,96.51515,0.16202799479166666
i09_20_1.bmp,I09.BMP,94.1875,0.051350911458333336
i09_20_2.bmp,I09.BMP,94.33333,0.07576497395833333
i09_20_3.bmp,I09.BMP,95.5,0.109619140625
i09_20_4.bmp,I09.BMP,96.09091,0.203857421875
i09_20_5.bmp,I09.BMP,97.09091,0.2571614583333333
i09_21_1.bmp,I09.BMP,94.72727,0.10123697916666667
i09_21_2.bmp,I09.BMP,95.1875,0.14046223958333334
i09_21_3.bmp,I09.BMP,95.75,0.17179361979166666
i09_21_4.bmp,I09.BMP,96.5,0.20402018229166666
i09_21_5.bmp,I09.BMP,97.83871,0.32568359375
i09_22_1.bmp,I09.BMP,94.28125,0.11368815104166667
i09_22_2.bmp,I09.BMP,94.21212,0.10432942708333333
i09_22_3.bmp,I09.BMP,94.5,0.125244140625
i09_22_4.bmp,I09.BMP,95.90625,0.17374674479166666
i09_22_5.bmp,I09.BMP,97.28125,0.2041015625
i09_23_1.bmp,I09.BMP,93.75,0.052652994791666664
i09_23_2.bmp,I09.BMP,93.71875,0.09895833333333333
i09_23_3.bmp,I09.BMP,93.9697,0.15144856770833334
i09_23_4.bmp,I09.BMP,95.1875,0.22526041666666666
i09_23_5.bmp,I09.BMP,97.125,0.2689615885416667
i09_24_1.bmp,I09.BMP,94.25,0.12931315104166666
i09_24_2.bmp,I09.BMP,94.90625,0.16463216145833334
i09_24_3.bmp,I09.BMP,96.25,0.2564290364583333
i09_24_4.bmp,I09.BMP,97.9697,0.33984375
i09_24_5.bmp,I09.BMP,99.75758,0.3827311197916667
I10_01_1.bmp,I10.BMP,94.28205,0.06258138020833333
i10_01_2.bmp,I10.BMP,94.56757,0.07779947916666667
i10_01_3.bmp,I10.BMP,95.25641,0.09440104166666667
i10_01_4.bmp,I10.BMP,95.46154,0.12931315104166666
i10_01_5.bmp,I10.BMP,96.18421000000001,0.15022786458333334
i10_02_1.bmp,I10.BMP,93.94595,0.055582682291666664
i10_02_2.bmp,I10.BMP,94.16216,0.060953776041666664
i10_02_3.bmp,I10.BMP,94.23077,0.070068359375
i10_02_4.bmp,I10.BMP,94.47368,0.09342447916666667
i10_02_5.bmp,I10.BMP,95.27027,0.10685221354166667
i10_03_1.bmp,I10.BMP,94.94595,0.07779947916666667
i10_03_2.bmp,I10.BMP,95.63889,0.09627278645833333
i10_03_3.bmp,I10.BMP,95.97436,0.14786783854166666
i10_03_4.bmp,I10.BMP,96.69231,0.22574869791666666
i10_03_5.bmp,I10.BMP,97.07692,0.25537109375
i10_04_1.bmp,I10.BMP,93.92308,0.070068359375
i10_04_2.bmp,I10.BMP,94.88889,0.080810546875
i10_04_3.bmp,I10.BMP,94.84211,0.1005859375
i10_04_4.bmp,I10.BMP,95.23077,0.11653645833333333
i10_04_5.bmp,I10.BMP,95.76923,0.14900716145833334
i10_05_1.bmp,I10.BMP,93.94872,0.060628255208333336
i10_05_2.bmp,I10.BMP,94.20513,0.068115234375
i10_05_3.bmp,I10.BMP,94.82051,0.10685221354166667
i10_05_4.bmp,I10.BMP,95.60526,0.17049153645833334
i10_05_5.bmp,I10.BMP,96.65789,0.2506510416666667
i10_06_1.bmp,I10.BMP,94.84211,0.08577473958333333
i10_06_2.bmp,I10.BMP,95.35135,0.13248697916666666
i10_06_3.bmp,I10.BMP,95.42105,0.15926106770833334
i10_06_4.bmp,I10.BMP,96.15789,0.16048177083333334
i10_06_5.bmp,I10.BMP,96.59459,0.19734700520833334
i10_07_1.bmp,I10.BMP,94.45946,0.06681315104166667
i10_07_2.bmp,I10.BMP,94.97436,0.08585611979166667
i10_07_3.bmp,I10.BMP,95.53846,0.12166341145833333
i10_07_4.bmp,I10.BMP,96.0,0.16153971354166666
i10_07_5.bmp,I10.BMP,96.94737,0.21622721354166666
i10_08_1.bmp,I10.BMP,94.02632,0.043050130208333336
i10_08_2.bmp,I10.BMP,94.69231,0.069580078125
i10_08_3.bmp,I10.BMP,95.64865,0.13224283854166666
i10_08_4.bmp,I10.BMP,96.5,0.28076171875
i10_08_5.bmp,I10.BMP,97.21053,0.3866373697916667
i10_09_1.bmp,I10.BMP,94.02564,0.07828776041666667
i10_09_2.bmp,I10.BMP,94.30769,0.09757486979166667
i10_09_3.bmp,I10.BMP,94.82051,0.13826497395833334
i10_09_4.bmp,I10.BMP,96.18421000000001,0.23917643229166666
i10_09_5.bmp,I10.BMP,97.71795,0.3443196614583333
i10_10_1.bmp,I10.BMP,94.13158,0.072021484375
i10_10_2.bmp,I10.BMP,94.18421000000001,0.10880533854166667
i10_10_3.bmp,I10.BMP,94.79487,0.13720703125
i10_10_4.bmp,I10.BMP,96.35897,0.2809244791666667
i10_10_5.bmp,I10.BMP,97.5641,0.324951171875
I10_11_1.BMP,I10.BMP,94.84615,0.13956705729166666
i10_11_2.bmp,I10.BMP,95.53846,0.20231119791666666
i10_11_3.bmp,I10.BMP,96.38462,0.4095865885416667
i10_11_4.bmp,I10.BMP,97.81578999999999,0.4283040364583333
i10_11_5.bmp,I10.BMP,98.76316,0.4092610677083333
i10_12_1.bmp,I10.BMP,95.23077,0.07763671875
i10_12_2.bmp,I10.BMP,94.15789,0.08015950520833333
i10_12_3.bmp,I10.BMP,95.07692,0.13142903645833334
i10_12_4.bmp,I10.BMP,95.94737,0.17683919270833334
i10_12_5.bmp,I10.BMP,97.31578999999999,0.300048828125
I10_13_1.BMP,I10.BMP,94.21053,0.04736328125
i10_13_2.bmp,I10.BMP,96.07895,0.136474609375
i10_13_3.bmp,I10.BMP,96.57895,0.13224283854166666
i10_13_4.bmp,I10.BMP,97.31578999999999,0.19327799479166666
i10_13_5.bmp,I10.BMP,97.10256,0.3017578125
i10_14_1.bmp,I10.BMP,94.17949,0.031656901041666664
i10_14_2.bmp,I10.BMP,93.84615,0.027669270833333332
i10_14_3.bmp,I10.BMP,94.44737,0.035563151041666664
i10_14_4.bmp,I10.BMP,95.72973,0.06583658854166667
i10_14_5.bmp,I10.BMP,96.15789,0.11661783854166667
i10_15_1.bmp,I10.BMP,96.92105,0.0986328125
i10_15_2.bmp,I10.BMP,96.76923,0.10481770833333333
i10_15_3.bmp,I10.BMP,96.38462,0.08308919270833333
i10_15_4.bmp,I10.BMP,96.63158,0.07373046875
i10_15_5.bmp,I10.BMP,95.82051,0.045328776041666664
i10_16_1.bmp,I10.BMP,93.87179,0.024820963541666668
i10_16_2.bmp,I10.BMP,93.89744,0.025146484375
i10_16_3.bmp,I10.BMP,93.97436,0.025634765625
i10_16_4.bmp,I10.BMP,94.42105,0.027669270833333332
i10_16_5.bmp,I10.BMP,94.87179,0.030110677083333332
i10_17_1.bmp,I10.BMP,94.28947,0.0263671875
i10_17_2.bmp,I10.BMP,93.41026,0.03173828125
i10_17_3.bmp,I10.BMP,95.43243,0.038899739583333336
i10_17_4.bmp,I10.BMP,93.4359,0.043782552083333336
i10_17_5.bmp,I10.BMP,96.30769,0.08894856770833333
i10_18_1.bmp,I10.BMP,95.48718,0.039225260416666664
i10_18_2.bmp,I10.BMP,95.92308,0.053304036458333336
i10_18_3.bmp,I10.BMP,96.17949,0.07071940104166667
i10_18_4.bmp,I10.BMP,96.36842,0.056640625
i10_18_5.bmp,I10.BMP,96.68421000000001,0.06258138020833333
i10_19_1.bmp,I10.BMP,94.42105,0.0556640625
i10_19_2.bmp,I10.BMP,94.57895,0.065185546875
i10_19_3.bmp,I10.BMP,95.32432,0.094970703125
i10_19_4.bmp,I10.BMP,95.78378000000001,0.12166341145833333
i10_19_5.bmp,I10.BMP,96.12821,0.1591796875
i10_20_1.bmp,I10.BMP,94.15385,0.048583984375
i10_20_2.bmp,I10.BMP,94.61538,0.07958984375
i10_20_3.bmp,I10.BMP,95.5641,0.10546875
i10_20_4.bmp,I10.BMP,96.42105,0.13818359375
i10_20_5.bmp,I10.BMP,97.13514,0.18343098958333334
i10_21_1.bmp,I10.BMP,94.5,0.09407552083333333
i10_21_2.bmp,I10.BMP,94.82051,0.1435546875
i10_21_3.bmp,I10.BMP,95.74359,0.181396484375
i10_21_4.bmp,I10.BMP,96.23077,0.234375
i10_21_5.bmp,I10.BMP,97.48718,0.3234049479166667
i10_22_1.bmp,I10.BMP,94.02632,0.10392252604166667
i10_22_2.bmp,I10.BMP,95.12821,0.11279296875
i10_22_3.bmp,I10.BMP,95.51351,0.14306640625
i10_22_4.bmp,I10.BMP,95.97222,0.174072265625
i10_22_5.bmp,I10.BMP,96.74359,0.2527669270833333
i10_23_1.bmp,I10.BMP,93.84615,0.065673828125
i10_23_2.bmp,I10.BMP,94.05128,0.12752278645833334
i10_23_3.bmp,I10.BMP,95.44737,0.22029622395833334
i10_23_4.bmp,I10.BMP,97.39474,0.3406575520833333
i10_23_5.bmp,I10.BMP,98.55263,0.4228515625
i10_24_1.bmp,I10.BMP,94.53846,0.09537760416666667
i10_24_2.bmp,I10.BMP,95.21053,0.16048177083333334
i10_24_3.bmp,I10.BMP,96.48718,0.3271484375
i10_24_4.bmp,I10.BMP,98.13514,0.4191080729166667
i10_24_5.bmp,I10.BMP,99.63158,0.4126790364583333
I11_01_1.bmp,I11.BMP,94.45946,0.15559895833333334
i11_01_2.bmp,I11.BMP,94.83784,0.15299479166666666
i11_01_3.bmp,I11.BMP,94.64865,0.18001302083333334
i11_01_4.bmp,I11.BMP,95.71429,0.190185546875
i11_01_5.bmp,I11.BMP,96.13889,0.171875
i11_02_1.bmp,I11.BMP,94.44444,0.11678059895833333
i11_02_2.bmp,I11.BMP,94.11429,0.149658203125
i11_02_3.bmp,I11.BMP,94.55556,0.17626953125
i11_02_4.bmp,I11.BMP,94.80556,0.18701171875
i11_02_5.bmp,I11.BMP,95.25,0.187255859375
i11_03_1.bmp,I11.BMP,95.0,0.126708984375
i11_03_2.bmp,I11.BMP,95.56757,0.15250651041666666
i11_03_3.bmp,I11.BMP,96.17143,0.17431640625
i11_03_4.bmp,I11.BMP,96.72973,0.21476236979166666
i11_03_5.bmp,I11.BMP,97.08333,0.21207682291666666
i11_04_1.bmp,I11.BMP,94.52941,0.09676106770833333
i11_04_2.bmp,I11.BMP,94.37837999999999,0.10294596354166667
i11_04_3.bmp,I11.BMP,94.71429,0.11604817708333333
i11_04_4.bmp,I11.BMP,94.80556,0.1337890625
i11_04_5.bmp,I11.BMP,95.32432,0.16292317708333334
i11_05_1.bmp,I11.BMP,93.97297,0.12345377604166667
i11_05_2.bmp,I11.BMP,94.19444,0.12931315104166666
i11_05_3.bmp,I11.BMP,94.7027,0.14737955729166666
i11_05_4.bmp,I11.BMP,95.80556,0.19181315104166666
i11_05_5.bmp,I11.BMP,96.94444,0.22517903645833334
i11_06_1.bmp,I11.BMP,95.30556,0.08553059895833333
i11_06_2.bmp,I11.BMP,95.61111,0.11702473958333333
i11_06_3.bmp,I11.BMP,96.02703,0.12394205729166667
i11_06_4.bmp,I11.BMP,96.45946,0.13802083333333334
i11_06_5.bmp,I11.BMP,96.97143,0.18505859375
i11_07_1.bmp,I11.BMP,94.43243,0.09342447916666667
i11_07_2.bmp,I11.BMP,95.2,0.0927734375
i11_07_3.bmp,I11.BMP,95.47222,0.10302734375
i11_07_4.bmp,I11.BMP,96.05882,0.13541666666666666
i11_07_5.bmp,I11.BMP,97.24324,0.19401041666666666
i11_08_1.bmp,I11.BMP,95.05714,0.038248697916666664
i11_08_2.bmp,I11.BMP,95.42857,0.07706705729166667
i11_08_3.bmp,I11.BMP,96.24324,0.14851888020833334
i11_08_4.bmp,I11.BMP,97.14286,0.28466796875
i11_08_5.bmp,I11.BMP,97.66667,0.3902180989583333
i11_09_1.bmp,I11.BMP,94.18919,0.06282552083333333
i11_09_2.bmp,I11.BMP,94.13514,0.09602864583333333
i11_09_3.bmp,I11.BMP,95.33333,0.14265950520833334
i11_09_4.bmp,I11.BMP,96.66667,0.21346028645833334
i11_09_5.bmp,I11.BMP,98.02778,0.2838541666666667
i11_10_1.bmp,I11.BMP,94.18919,0.066650390625
i11_10_2.bmp,I11.BMP,94.35135,0.08601888020833333
i11_10_3.bmp,I11.BMP,94.97222,0.142333984375
i11_10_4.bmp,I11.BMP,96.51351,0.2923990885416667
i11_10_5.bmp,I11.BMP,97.72973,0.3056640625
I11_11_1.BMP,I11.BMP,94.13889,0.09456380208333333
i11_11_2.bmp,I11.BMP,94.57143,0.13655598958333334
i11_11_3.bmp,I11.BMP,95.52778,0.20955403645833334
i11_11_4.bmp,I11.BMP,97.08571,0.447998046875
i11_11_5.bmp,I11.BMP,99.02778,0.458251953125
i11_12_1.bmp,I11.BMP,94.38889,0.044352213541666664
i11_12_2.bmp,I11.BMP,94.02778,0.040120442708333336
i11_12_3.bmp,I11.BMP,95.37837999999999,0.08072916666666667
i11_12_4.bmp,I11.BMP,96.22222,0.07747395833333333
i11_12_5.bmp,I11.BMP,97.97222,0.16666666666666666
I11_13_1.BMP,I11.BMP,95.91667,0.078369140625
i11_13_2.bmp,I11.BMP,95.45946,0.099365234375
i11_13_3.bmp,I11.BMP,96.75,0.11124674479166667
i11_13_4.bmp,I11.BMP,97.25,0.16072591145833334
i11_13_5.bmp,I11.BMP,97.72222,0.174560546875
i11_14_1.bmp,I11.BMP,94.16667,0.023193359375
i11_14_2.bmp,I11.BMP,94.54286,0.025472005208333332
i11_14_3.bmp,I11.BMP,94.7027,0.028645833333333332
i11_14_4.bmp,I11.BMP,94.83333,0.0546875
i11_14_5.bmp,I11.BMP,95.61111,0.064697265625
i11_15_1.bmp,I11.BMP,96.81081,0.06103515625
i11_15_2.bmp,I11.BMP,96.61111,0.06640625
i11_15_3.bmp,I11.BMP,96.5,0.066162109375
i11_15_4.bmp,I11.BMP,96.32432,0.062093098958333336
i11_15_5.bmp,I11.BMP,96.5,0.048665364583333336
i11_16_1.bmp,I11.BMP,93.89189,0.02392578125
i11_16_2.bmp,I11.BMP,94.08108,0.023193359375
i11_16_3.bmp,I11.BMP,94.30556,0.024820963541666668
i11_16_4.bmp,I11.BMP,95.05405,0.022786458333333332
i11_16_5.bmp,I11.BMP,95.43243,0.038248697916666664
i11_17_1.bmp,I11.BMP,94.40541,0.029215494791666668
i11_17_2.bmp,I11.BMP,93.25,0.022623697916666668
i11_17_3.bmp,I11.BMP,95.65714,0.0390625
i11_17_4.bmp,I11.BMP,93.16216,0.034993489583333336
i11_17_5.bmp,I11.BMP,96.78378000000001,0.06502278645833333
i11_18_1.bmp,I11.BMP,95.44444,0.028157552083333332
i11_18_2.bmp,I11.BMP,95.72973,0.040120442708333336
i11_18_3.bmp,I11.BMP,96.41667,0.07039388020833333
i11_18_4.bmp,I11.BMP,96.55882,0.08976236979166667
i11_18_5.bmp,I11.BMP,96.48649,0.07975260416666667
i11_19_1.bmp,I11.BMP,94.35135,0.08382161458333333
i11_19_2.bmp,I11.BMP,94.88889,0.10367838541666667
i11_19_3.bmp,I11.BMP,95.35135,0.106201171875
i11_19_4.bmp,I11.BMP,96.02857,0.11442057291666667
i11_19_5.bmp,I11.BMP,96.37837999999999,0.14168294270833334
i11_20_1.bmp,I11.BMP,93.97143,0.034749348958333336
i11_20_2.bmp,I11.BMP,94.40541,0.040934244791666664
i11_20_3.bmp,I11.BMP,94.64865,0.054850260416666664
i11_20_4.bmp,I11.BMP,95.11111,0.08878580729166667
i11_20_5.bmp,I11.BMP,96.36111,0.14021809895833334
i11_21_1.bmp,I11.BMP,94.2973,0.09342447916666667
i11_21_2.bmp,I11.BMP,94.58333,0.16609700520833334
i11_21_3.bmp,I11.BMP,95.59459,0.20320638020833334
i11_21_4.bmp,I11.BMP,96.13889,0.18351236979166666
i11_21_5.bmp,I11.BMP,97.35135,0.24690755208333334
i11_22_1.bmp,I11.BMP,94.43243,0.135009765625
i11_22_2.bmp,I11.BMP,94.59459,0.13395182291666666
i11_22_3.bmp,I11.BMP,95.10811,0.14306640625
i11_22_4.bmp,I11.BMP,96.35135,0.146484375
i11_22_5.bmp,I11.BMP,97.47222,0.20402018229166666
i11_23_1.bmp,I11.BMP,94.13514,0.036458333333333336
i11_23_2.bmp,I11.BMP,94.16216,0.072998046875
i11_23_3.bmp,I11.BMP,94.05405,0.109375
i11_23_4.bmp,I11.BMP,94.72973,0.15519205729166666
i11_23_5.bmp,I11.BMP,97.24324,0.2792154947916667
i11_24_1.bmp,I11.BMP,94.08108,0.08504231770833333
i11_24_2.bmp,I11.BMP,94.52778,0.13232421875
i11_24_3.bmp,I11.BMP,95.37143,0.2594401041666667
i11_24_4.bmp,I11.BMP,97.11429,0.3187662760416667
i11_24_5.bmp,I11.BMP,99.41667,0.3523763020833333
I12_01_1.bmp,I12.BMP,94.05405,0.08951822916666667
i12_01_2.bmp,I12.BMP,95.02778,0.102294921875
i12_01_3.bmp,I12.BMP,95.21053,0.11971028645833333
i12_01_4.bmp,I12.BMP,95.86111,0.139404296875
i12_01_5.bmp,I12.BMP,96.23684,0.135498046875
i12_02_1.bmp,I12.BMP,93.91892,0.07210286458333333
i12_02_2.bmp,I12.BMP,94.02703,0.091064453125
i12_02_3.bmp,I12.BMP,94.47368,0.11173502604166667
i12_02_4.bmp,I12.BMP,94.94737,0.12784830729166666
i12_02_5.bmp,I12.BMP,95.45946,0.14762369791666666
i12_03_1.bmp,I12.BMP,95.43243,0.09944661458333333
i12_03_2.bmp,I12.BMP,95.83784,0.15096028645833334
i12_03_3.bmp,I12.BMP,96.24324,0.20377604166666666
i12_03_4.bmp,I12.BMP,96.89474,0.23234049479166666
i12_03_5.bmp,I12.BMP,97.28947,0.280029296875
i12_04_1.bmp,I12.BMP,94.08108,0.06974283854166667
i12_04_2.bmp,I12.BMP,94.47368,0.086669921875
i12_04_3.bmp,I12.BMP,94.78947,0.10302734375
i12_04_4.bmp,I12.BMP,95.2973,0.12386067708333333
i12_04_5.bmp,I12.BMP,96.21621999999999,0.15665690104166666
i12_05_1.bmp,I12.BMP,94.35135,0.068359375
